,0,1
FOS,1.2536253,1.2854244
E2F6,1.2536253,1.2854244
NFIL3,1.2536253,1.2854244
CYBRD1,1.2536253,1.2854244
PPP1R7,1.2536253,1.2854244
SLC35A3,1.2536253,1.2854244
SRPK2,1.2536253,1.2854244
PRPF4B,1.2536253,1.2854244
POC5,1.2536253,1.2854244
RNF212B,1.2536253,1.2854244
ELOVL2,1.2536253,1.2854244
CDK18,1.2536253,1.2854244
INSIG1,1.2536253,1.2854244
MKS1,1.2536253,1.2854244
FAM200B,1.2536253,1.2854244
GPR26,1.2536253,1.2854244
HIC2,1.2536253,1.2854244
RAB40B,1.2536253,1.2854244
ADAR,1.2536253,1.2854244
LRRC17,1.2536253,1.2854244
BTN1A1,1.2536253,1.2854244
PRRT1,1.2536253,1.2854244
NAXE,1.2536253,1.2854244
FANCL,1.2536253,1.2854244
BTBD19,1.2536253,1.2854244
ELAVL2,1.2536253,1.2854244
RHOV,1.2536253,1.2854244
SERPINE3,1.2536253,1.2854244
PSG9,1.2536253,1.2854244
UNC93B1,1.2536253,1.2854244
MIDN,1.2536253,1.2854244
HCRTR1,1.2536253,1.2854244
ASB4,1.2536253,1.2854244
CDH12,1.2536253,1.2854244
HOXD1,1.2536253,1.2854244
SIGLEC8,1.2536253,1.2854244
SLC35A2,1.2536253,1.2854244
ZNF548,1.2536253,1.2854244
DOCK8,1.2536253,1.2854244
TBPL2,1.2536253,1.2854244
CORO1C,1.2536253,1.2854244
DNAJC8,1.2536253,1.2854244
CLPTM1,1.2536253,1.2854244
ANP32D,1.2536253,1.2854244
ANKEF1,1.2536253,1.2854244
SCNM1,1.2536253,1.2854244
NUDT6,1.2536253,1.2854244
OSBPL3,1.2536253,1.2854244
GNG11,1.2536253,1.2854244
PLEKHO1,1.2536253,1.2854244
ETV2,1.2536253,1.2854244
EPCAM,1.2536253,1.2854244
CTAGE1,1.2536253,1.2854244
THBS4,1.2536253,1.2854244
YBX1,1.2536253,1.2854244
HRAS,1.2536253,1.2854244
ZNF26,1.2536253,1.2854244
TBL3,1.2536253,1.2854244
ITPRIPL1,1.2536253,1.2854244
ZNF813,1.2536253,1.2854244
YIF1B,1.2536253,1.2854244
GNAI1,1.2536253,1.2854244
VSTM2L,1.2536253,1.2854244
OASL,1.2536253,1.2854244
KREMEN1,1.2536253,1.2854244
ZNF286A,1.2536253,1.2854244
ADCY7,1.2536253,1.2854244
ZNF211,1.2536253,1.2854244
ZNF488,1.2536253,1.2854244
DCP1A,1.2536253,1.2854244
SHISA9,1.2536253,1.2854244
MEX3B,1.2536253,1.2854244
CHAMP1,1.2536253,1.2854244
C3orf58,1.2536253,1.2854244
PPP6C,1.2536253,1.2854244
WDR26,1.2536253,1.2854244
PRDM5,1.2536253,1.2854244
RFTN1,1.2536253,1.2854244
PACRG,1.2536253,1.2854244
DERA,1.2536253,1.2854244
MAZ,1.2536253,1.2854244
KIAA0825,1.2536253,1.2854244
PCOLCE,1.2536253,1.2854244
LMAN1L,1.2536253,1.2854244
KLHDC2,1.2536253,1.2854244
CRHBP,1.2536253,1.2854244
HAPLN3,1.2536253,1.2854244
UQCRC2,1.2536253,1.2854244
MRE11,1.2536253,1.2854244
RASSF2,1.2536253,1.2854244
NHLRC4,1.2536253,1.2854244
CUEDC1,1.2536253,1.2854244
ANKRD53,1.2536253,1.2854244
TRIM73,1.2536253,1.2854244
TAPBP,1.2536253,1.2854244
TMEM151A,1.2536253,1.2854244
HIST1H2BH,1.2536253,1.2854244
ZNF354C,1.2536253,1.2854244
ANTXR2,1.2536253,1.2854244
PHF23,1.2536253,1.2854244
DENND2C,1.2536253,1.2854244
ZIC2,1.2536253,1.2854244
CCDC43,1.2536253,1.2854244
MSTN,1.2536253,1.2854244
GIMAP8,1.2536253,1.2854244
SLC25A30,1.2536253,1.2854244
CCDC125,1.2536253,1.2854244
L1TD1,1.2536253,1.2854244
HRASLS2,1.2536253,1.2854244
CACTIN,1.2536253,1.2854244
IL11RA,1.2536253,1.2854244
HAUS3,1.2536253,1.2854244
ODF3B,1.2536253,1.2854244
ZNF689,1.2536253,1.2854244
TCF15,1.2536253,1.2854244
KIAA0754,1.2536253,1.2854244
RUNDC3B,1.2536253,1.2854244
SLC30A2,1.2536253,1.2854244
PRKD1,1.2536253,1.2854244
PHF12,1.2536253,1.2854244
RASSF7,1.2536253,1.2854244
ACE,1.2536253,1.2854244
BLCAP,1.2536253,1.2854244
TWF2,1.2536253,1.2854244
DDX60,1.2536253,1.2854244
PHF24,1.2536253,1.2854244
CNPPD1,1.2536253,1.2854244
MOS,1.2536253,1.2854244
TRIM17,1.2536253,1.2854244
CHRM4,1.2536253,1.2854244
RAB6B,1.2536253,1.2854244
RAPH1,1.2536253,1.2854244
SYP,1.2536253,1.2854244
PHF7,1.2536253,1.2854244
ADRM1,1.2536253,1.2854244
FLCN,1.2536253,1.2854244
ZNF559,1.2536253,1.2854244
ZNF710,1.2536253,1.2854244
CCDC113,1.2536253,1.2854244
CCDC87,1.2536253,1.2854244
CYP27C1,1.2536253,1.2854244
METTL17,1.2536253,1.2854244
ZNF490,1.2536253,1.2854244
GPRIN1,1.2536253,1.2854244
LRRC37A3,1.2536253,1.2854244
ZFYVE9,1.2536253,1.2854244
RTN4RL2,1.2536253,1.2854244
USP29,1.2536253,1.2854244
TUBA3C,1.2536253,1.2854244
P2RX5,1.2536253,1.2854244
AMBP,1.2536253,1.2854244
GRK7,1.2536253,1.2854244
ZNF699,1.2536253,1.2854244
ZWILCH,1.2536253,1.2854244
CDKN2AIP,1.2536253,1.2854244
FXYD7,1.2536253,1.2854244
STAM,1.2536253,1.2854244
SATB1,1.2536253,1.2854244
BARX2,1.2536253,1.2854244
MCM6,1.2536253,1.2854244
ENTPD2,1.2536253,1.2854244
TERF2,1.2536253,1.2854244
CYP1A1,1.2536253,1.2854244
MMP27,1.2536253,1.2854244
TUB,1.2536253,1.2854244
LMNTD1,1.2536253,1.2854244
TSNARE1,1.2536253,1.2854244
LZTS3,1.2536253,1.2854244
SDR42E1,1.2536253,1.2854244
PPP5C,1.2536253,1.2854244
SETD7,1.2536253,1.2854244
MANEA,1.2536253,1.2854244
FOSB,1.2536253,1.2854244
MOCS3,1.2536253,1.2854244
OPN5,1.2536253,1.2854244
ZFP14,1.2536253,1.2854244
DPYSL2,1.2536253,1.2854244
LRFN4,1.2536253,1.2854244
SLC6A8,1.2536253,1.2854244
CSTF2T,1.2536253,1.2854244
IRX5,1.2536253,1.2854244
TYW5,1.2536253,1.2854244
ZNF454,1.2536253,1.2854244
GPBP1,1.2536253,1.2854244
GRAMD2B,1.2536253,1.2854244
DNTTIP2,1.2536253,1.2854244
MRPS5,1.2536253,1.2854244
ERF,1.2536253,1.2854244
ZDHHC14,1.2536253,1.2854244
FOXH1,1.2536253,1.2854244
ECSIT,1.2536253,1.2854244
MAPKAPK3,1.2536253,1.2854244
MAST1,1.2536253,1.2854244
DGUOK,1.2536253,1.2854244
PARPBP,1.2536253,1.2854244
COIL,1.2536253,1.2854244
ZNF638,1.2536253,1.2854244
TACC3,1.2536253,1.2854244
ENTPD6,1.2536253,1.2854244
EIF6,1.2536253,1.2854244
NFE2L2,1.2536253,1.2854244
C10orf90,1.2536253,1.2854244
DOCK6,1.2536253,1.2854244
PLD4,1.2536253,1.2854244
SMARCE1,1.2536253,1.2854244
CHST14,1.2536253,1.2854244
SLC47A2,1.2536253,1.2854244
PCBP4,1.2536253,1.2854244
SPARCL1,1.2536253,1.2854244
STKLD1,1.2536253,1.2854244
ADSS,1.2536253,1.2854244
LRRTM2,1.2536253,1.2854244
FABP4,1.2536253,1.2854244
IPPK,1.2536253,1.2854244
MRS2,1.2536253,1.2854244
SLC38A7,1.2536253,1.2854244
MYO5A,1.2536253,1.2854244
MRTFB,1.2536253,1.2854244
ZBTB7A,1.2536253,1.2854244
SMYD2,1.2536253,1.2854244
GALNT2,1.2536253,1.2854244
CLHC1,1.2536253,1.2854244
SLC22A14,1.2536253,1.2854244
ZNF821,1.2536253,1.2854244
BBOX1,1.2536253,1.2854244
PGAM5,1.2536253,1.2854244
ZNF438,1.2536253,1.2854244
DBF4B,1.2536253,1.2854244
MRGPRX1,1.2536253,1.2854244
CLTRN,1.2536253,1.2854244
CHRFAM7A,1.2536253,1.2854244
SDSL,1.2536253,1.2854244
HJURP,1.2536253,1.2854244
JPH3,1.2536253,1.2854244
RXYLT1,1.2536253,1.2854244
RTN1,1.2536253,1.2854244
SLC35E2A,1.2536253,1.2854244
CILP,1.2536253,1.2854244
NDUFB2,1.2536253,1.2854244
USP4,1.2536253,1.2854244
BSDC1,1.2536253,1.2854244
MEST,1.2536253,1.2854244
AVPR1A,1.2536253,1.2854244
DIP2A,1.2536253,1.2854244
SLC4A9,1.2536253,1.2854244
RRAGA,1.2536253,1.2854244
BTBD17,1.2536253,1.2854244
CCM2L,1.2536253,1.2854244
THAP5,1.2536253,1.2854244
DELE1,1.2536253,1.2854244
BIRC3,1.2536253,1.2854244
COCH,1.2536253,1.2854244
RCOR3,1.2536253,1.2854244
C7orf43,1.2536253,1.2854244
HIST1H2AA,1.2536253,1.2854244
ZNF229,1.2536253,1.2854244
PGLYRP2,1.2536253,1.2854244
NKAPL,1.2536253,1.2854244
MTMR12,1.2536253,1.2854244
BRD3,1.2536253,1.2854244
GALNT3,1.2536253,1.2854244
TIGD7,1.2536253,1.2854244
SHE,1.2536253,1.2854244
HAP1,1.2536253,1.2854244
PHAX,1.2536253,1.2854244
BZW1,1.2536253,1.2854244
CDK15,1.2536253,1.2854244
INAVA,1.2536253,1.2854244
PTPRA,1.2536253,1.2854244
PNP,1.2536253,1.2854244
ANAPC2,1.2536253,1.2854244
DMBX1,1.2536253,1.2854244
SNRNP35,1.2536253,1.2854244
GRIA1,1.2536253,1.2854244
TSKS,1.2536253,1.2854244
BCHE,1.2536253,1.2854244
REM1,1.2536253,1.2854244
MEMO1,1.2536253,1.2854244
GPC1,1.2536253,1.2854244
LILRB2,1.2536253,1.2854244
ADGB,1.2536253,1.2854244
ZNF107,1.2536253,1.2854244
ZNF805,1.2536253,1.2854244
DHX57,1.2536253,1.2854244
DUOXA1,1.2536253,1.2854244
NAXD,1.2536253,1.2854244
ZNF143,1.2536253,1.2854244
ANGPTL1,1.2536253,1.2854244
PMEL,1.2536253,1.2854244
PICALM,1.2536253,1.2854244
CHRNA9,1.2536253,1.2854244
E2F7,1.2536253,1.2854244
TTYH2,1.2536253,1.2854244
LGALS3,1.2536253,1.2854244
FDX1,1.2536253,1.2854244
CABP4,1.2536253,1.2854244
SAP30,1.2536253,1.2854244
FLRT2,1.2536253,1.2854244
CRYBA4,1.2536253,1.2854244
PLEK2,1.2536253,1.2854244
OTOP2,1.2536253,1.2854244
RGS1,1.2536253,1.2854244
ALOX5AP,1.2536253,1.2854244
APMAP,1.2536253,1.2854244
LPXN,1.2536253,1.2854244
PITPNA,1.2536253,1.2854244
RGS14,1.2536253,1.2854244
LRRC30,1.2536253,1.2854244
CD6,1.2536253,1.2854244
LRFN2,1.2536253,1.2854244
ZAP70,1.2536253,1.2854244
DOK1,1.2536253,1.2854244
SMG9,1.2536253,1.2854244
MCRS1,1.2536253,1.2854244
TPI1,1.2536253,1.2854244
SEC61A1,1.2536253,1.2854244
BMP7,1.2536253,1.2854244
ATP1B1,1.2536253,1.2854244
KYAT3,1.2536253,1.2854244
HID1,1.2536253,1.2854244
XKRX,1.2536253,1.2854244
PRELID3B,1.2536253,1.2854244
PTGER4,1.2536253,1.2854244
SF3B5,1.2536253,1.2854244
ZFP2,1.2536253,1.2854244
CD248,1.2536253,1.2854244
ZNF251,1.2536253,1.2854244
GAB3,1.2536253,1.2854244
ARRDC2,1.2536253,1.2854244
EIF2B1,1.2536253,1.2854244
MVK,1.2536253,1.2854244
CCDC144A,1.2536253,1.2854244
KYNU,1.2536253,1.2854244
ZNF605,1.2536253,1.2854244
GPRC5B,1.2536253,1.2854244
CBL,1.2536253,1.2854244
TRIM24,1.2536253,1.2854244
SERINC5,1.2536253,1.2854244
CBX5,1.2536253,1.2854244
FAU,1.2536253,1.2854244
SLC39A12,1.2536253,1.2854244
CNOT2,1.2536253,1.2854244
SMCR8,1.2536253,1.2854244
P2RX7,1.2536253,1.2854244
POLI,1.2536253,1.2854244
PTK2B,1.2536253,1.2854244
IDI2,1.2536253,1.2854244
LFNG,1.2536253,1.2854244
ZNF687,1.2536253,1.2854244
FCRL3,1.2536253,1.2854244
FMN2,1.2536253,1.2854244
CCS,1.2536253,1.2854244
FAM111B,1.2536253,1.2854244
HCRTR2,1.2536253,1.2854244
PLA1A,1.2536253,1.2854244
ZFPM1,1.2536253,1.2854244
MFRP,1.2536253,1.2854244
PCGF2,1.2536253,1.2854244
LPGAT1,1.2536253,1.2854244
LRRC19,1.2536253,1.2854244
MTFMT,1.2536253,1.2854244
ZNF366,1.2536253,1.2854244
LHX2,1.2536253,1.2854244
MAFB,1.2536253,1.2854244
USF2,1.2536253,1.2854244
ETFB,1.2536253,1.2854244
RPL21,1.2536253,1.2854244
TPPP,1.2536253,1.2854244
DENR,1.2536253,1.2854244
CELF2,1.2536253,1.2854244
BLK,1.2536253,1.2854244
POLR3D,1.2536253,1.2854244
HIST2H3D,1.2536253,1.2854244
NBPF3,1.2536253,1.2854244
LEMD3,1.2536253,1.2854244
DPP6,1.2536253,1.2854244
MYCBP2,1.2536253,1.2854244
LINGO3,1.2536253,1.2854244
RUNDC1,1.2536253,1.2854244
POU2AF1,1.2536253,1.2854244
FAM169A,1.2536253,1.2854244
GPSM1,1.2536253,1.2854244
COPS8,1.2536253,1.2854244
MPP6,1.2536253,1.2854244
ARMC2,1.2536253,1.2854244
KRT26,1.2536253,1.2854244
MAP1S,1.2536253,1.2854244
TINF2,1.2536253,1.2854244
DCDC2,1.2536253,1.2854244
CPNE3,1.2536253,1.2854244
PGM2L1,1.2536253,1.2854244
LBR,1.2536253,1.2854244
GADD45B,1.2536253,1.2854244
TMEM128,1.2536253,1.2854244
PAXIP1,1.2536253,1.2854244
COP1,1.2536253,1.2854244
ENOSF1,1.2536253,1.2854244
DNA2,1.2536253,1.2854244
UBTD2,1.2536253,1.2854244
TRAPPC6B,1.2536253,1.2854244
CPE,1.2536253,1.2854244
NFATC1,1.2536253,1.2854244
ZNF234,1.2536253,1.2854244
RNF25,1.2536253,1.2854244
TMPRSS5,1.2536253,1.2854244
CYBC1,1.2536253,1.2854244
CDON,1.2536253,1.2854244
KCNG3,1.2536253,1.2854244
ECM2,1.2536253,1.2854244
HIST1H4E,1.2536253,1.2854244
PDHB,1.2536253,1.2854244
SGK3,1.2536253,1.2854244
CIB1,1.2536253,1.2854244
CDK19,1.2536253,1.2854244
EIF2AK2,1.2536253,1.2854244
KIAA1522,1.2536253,1.2854244
EEF1G,1.2536253,1.2854244
DISP1,1.2536253,1.2854244
ARL4A,1.2536253,1.2854244
CCPG1,1.2536253,1.2854244
RIF1,1.2536253,1.2854244
NEUROD2,1.2536253,1.2854244
CEP128,1.2536253,1.2854244
WDR45,1.2536253,1.2854244
BTBD10,1.2536253,1.2854244
PRDX4,1.2536253,1.2854244
FKBP14,1.2536253,1.2854244
CHML,1.2536253,1.2854244
ORMDL2,1.2536253,1.2854244
UVSSA,1.2536253,1.2854244
UBE2V1,1.2536253,1.2854244
ZBTB20,1.2536253,1.2854244
VEGFB,1.2536253,1.2854244
OAF,1.2536253,1.2854244
SETD2,1.2536253,1.2854244
HSF1,1.2536253,1.2854244
CRTC2,1.2536253,1.2854244
RAD21L1,1.2536253,1.2854244
MICU2,1.2536253,1.2854244
MMP15,1.2536253,1.2854244
CRYBG3,1.2536253,1.2854244
HCAR2,1.2536253,1.2854244
CHRNA2,1.2536253,1.2854244
CCDC138,1.2536253,1.2854244
NOBOX,1.2536253,1.2854244
TBC1D23,1.2536253,1.2854244
MRRF,1.2536253,1.2854244
GALNT9,1.2536253,1.2854244
SPOUT1,1.2536253,1.2854244
HIST1H4J,1.2536253,1.2854244
ATP8B1,1.2536253,1.2854244
SLCO1B3,1.2536253,1.2854244
DCDC1,1.2536253,1.2854244
LPAR4,1.2536253,1.2854244
CNDP1,1.2536253,1.2854244
ARPC1A,1.2536253,1.2854244
PTGR1,1.2536253,1.2854244
SUCLG2,1.2536253,1.2854244
FAM149A,1.2536253,1.2854244
HSPA14,1.2536253,1.2854244
CAMK2A,1.2536253,1.2854244
WTIP,1.2536253,1.2854244
HBB,1.2536253,1.2854244
FGFRL1,1.2536253,1.2854244
SCUBE2,1.2536253,1.2854244
NFKBIL1,1.2536253,1.2854244
FAM117B,1.2536253,1.2854244
AFG1L,1.2536253,1.2854244
LRRTM3,1.2536253,1.2854244
SRP54,1.2536253,1.2854244
CD53,1.2536253,1.2854244
IGF2BP2,1.2536253,1.2854244
MRPS22,1.2536253,1.2854244
APOBEC2,1.2536253,1.2854244
CASP8,1.2536253,1.2854244
CAMLG,1.2536253,1.2854244
AHRR,1.2536253,1.2854244
KCNK6,1.2536253,1.2854244
PRMT2,1.2536253,1.2854244
CMKLR1,1.2536253,1.2854244
CNPY2,1.2536253,1.2854244
SHQ1,1.2536253,1.2854244
FAM210A,1.2536253,1.2854244
EIF5A,1.2536253,1.2854244
AVL9,1.2536253,1.2854244
PELI3,1.2536253,1.2854244
SLC25A39,1.2536253,1.2854244
ATP2B2,1.2536253,1.2854244
CCDC73,1.2536253,1.2854244
SH3BP1,1.2536253,1.2854244
SCP2,1.2536253,1.2854244
PERP,1.2536253,1.2854244
CORO6,1.2536253,1.2854244
SHD,1.2536253,1.2854244
HDAC7,1.2536253,1.2854244
HIST1H2AE,1.2536253,1.2854244
TFAP4,1.2536253,1.2854244
JDP2,1.2536253,1.2854244
RELN,1.2536253,1.2854244
SPRED3,1.2536253,1.2854244
PRDM1,1.2536253,1.2854244
POR,1.2536253,1.2854244
ZNF99,1.2536253,1.2854244
CHAF1A,1.2536253,1.2854244
GEMIN8,1.2536253,1.2854244
BANK1,1.2536253,1.2854244
AP2S1,1.2536253,1.2854244
CYP2D6,1.2536253,1.2854244
CENPV,1.2536253,1.2854244
MXD4,1.2536253,1.2854244
CACFD1,1.2536253,1.2854244
PITHD1,1.2536253,1.2854244
H2AFV,1.2536253,1.2854244
PRPF39,1.2536253,1.2854244
SGSM3,1.2536253,1.2854244
KLHL36,1.2536253,1.2854244
ASNS,1.2536253,1.2854244
INSYN1,1.2536253,1.2854244
SOCS7,1.2536253,1.2854244
SMEK2,1.2536253,1.2854244
MBD6,1.2536253,1.2854244
VWC2,1.2536253,1.2854244
PNKP,1.2536253,1.2854244
GGA3,1.2536253,1.2854244
AKR1C2,1.2536253,1.2854244
ENAM,1.2536253,1.2854244
SCIN,1.2536253,1.2854244
TTC31,1.2536253,1.2854244
LRRC27,1.2536253,1.2854244
DNAJB5,1.2536253,1.2854244
TOB1,1.2536253,1.2854244
USPL1,1.2536253,1.2854244
NKAIN1,1.2536253,1.2854244
ZNF326,1.2536253,1.2854244
SCN2B,1.2536253,1.2854244
AP1M1,1.2536253,1.2854244
DTX4,1.2536253,1.2854244
SYT3,1.2536253,1.2854244
BMX,1.2536253,1.2854244
HIST1H3B,1.2536253,1.2854244
GPR21,1.2536253,1.2854244
AP1S3,1.2536253,1.2854244
FGB,1.2536253,1.2854244
RAD51AP2,1.2536253,1.2854244
RHPN1,1.2536253,1.2854244
HIST1H4L,1.2536253,1.2854244
CCNJL,1.2536253,1.2854244
KCNMA1,1.2536253,1.2854244
PIK3CA,1.2536253,1.2854244
PIK3IP1,1.2536253,1.2854244
HHIP,1.2536253,1.2854244
CATSPER1,1.2536253,1.2854244
UBC,1.2536253,1.2854244
ADAM7,1.2536253,1.2854244
LGSN,1.2536253,1.2854244
OGFR,1.2536253,1.2854244
BHLHA9,1.2536253,1.2854244
AMER3,1.2536253,1.2854244
POLR3F,1.2536253,1.2854244
ATP23,1.2536253,1.2854244
PRMT9,1.2536253,1.2854244
SH3RF3,1.2536253,1.2854244
TNRC6B,1.2536253,1.2854244
TTC30A,1.2536253,1.2854244
TLR10,1.2536253,1.2854244
KCNH7,1.2536253,1.2854244
PDF,1.2536253,1.2854244
SNAP91,1.2536253,1.2854244
RAP1A,1.2536253,1.2854244
AKAP10,1.2536253,1.2854244
CSNK1G3,1.2536253,1.2854244
HCN2,1.2536253,1.2854244
FSHR,1.2536253,1.2854244
SPO11,1.2536253,1.2854244
INSIG2,1.2536253,1.2854244
COLEC10,1.2536253,1.2854244
TSPAN17,1.2536253,1.2854244
UBE2H,1.2536253,1.2854244
IMPACT,1.2536253,1.2854244
DLX4,1.2536253,1.2854244
ELL2,1.2536253,1.2854244
CEP85L,1.2536253,1.2854244
SIX2,1.2536253,1.2854244
EMC4,1.2536253,1.2854244
GABRB2,1.2536253,1.2854244
MAK,1.2536253,1.2854244
TAOK2,1.2536253,1.2854244
CRYGS,1.2536253,1.2854244
DNASE1L3,1.2536253,1.2854244
PDCD6,1.2536253,1.2854244
ADA,1.2536253,1.2854244
MTMR2,1.2536253,1.2854244
GPR1,1.2536253,1.2854244
LGALS8,1.2536253,1.2854244
WDR20,1.2536253,1.2854244
ALOXE3,1.2536253,1.2854244
PRKRA,1.2536253,1.2854244
AP4M1,1.2536253,1.2854244
SRRM2,1.2536253,1.2854244
UCKL1,1.2536253,1.2854244
SCN3B,1.2536253,1.2854244
PSMB10,1.2536253,1.2854244
REEP5,1.2536253,1.2854244
DYRK1B,1.2536253,1.2854244
NXNL1,1.2536253,1.2854244
ZNF790,1.2536253,1.2854244
KCTD2,1.2536253,1.2854244
ADCY9,1.2536253,1.2854244
CLIP1,1.2536253,1.2854244
HPF1,1.2536253,1.2854244
TRIP11,1.2536253,1.2854244
ADAMTS15,1.2536253,1.2854244
DTWD1,1.2536253,1.2854244
DCTN5,1.2536253,1.2854244
SLCO3A1,1.2536253,1.2854244
LARP4B,1.2536253,1.2854244
DOC2B,1.2536253,1.2854244
CD74,1.2536253,1.2854244
KCNS3,1.2536253,1.2854244
CCSER1,1.2536253,1.2854244
TMEM169,1.2536253,1.2854244
ORC3,1.2536253,1.2854244
STMN2,1.2536253,1.2854244
ITCH,1.2536253,1.2854244
RTKN,1.2536253,1.2854244
ZNF91,1.2536253,1.2854244
CDC40,1.2536253,1.2854244
CROCC2,1.2536253,1.2854244
ZNF555,1.2536253,1.2854244
PTPRR,1.2536253,1.2854244
HMGB1,1.2536253,1.2854244
C1orf127,1.2536253,1.2854244
TPD52L1,1.2536253,1.2854244
ZNF385D,1.2536253,1.2854244
B4GALNT1,1.2536253,1.2854244
HCN3,1.2536253,1.2854244
NECTIN1,1.2536253,1.2854244
SLC25A1,1.2536253,1.2854244
CALM3,1.2536253,1.2854244
NR0B2,1.2536253,1.2854244
PNLIPRP1,1.2536253,1.2854244
MAPK8IP2,1.2536253,1.2854244
TNRC6A,1.2536253,1.2854244
MPHOSPH8,1.2536253,1.2854244
NAPRT,1.2536253,1.2854244
HUNK,1.2536253,1.2854244
MRPL19,1.2536253,1.2854244
COX11,1.2536253,1.2854244
KCNN4,1.2536253,1.2854244
RNF152,1.2536253,1.2854244
DUT,1.2536253,1.2854244
SLC22A7,1.2536253,1.2854244
DDAH2,1.2536253,1.2854244
FNBP1,1.2536253,1.2854244
SLC4A5,1.2536253,1.2854244
RNF38,1.2536253,1.2854244
PEMT,1.2536253,1.2854244
SCRIB,1.2536253,1.2854244
TTC1,1.2536253,1.2854244
TFAP2C,1.2536253,1.2854244
TBX21,1.2536253,1.2854244
FGF6,1.2536253,1.2854244
NOL4L,1.2536253,1.2854244
C10orf12,1.2536253,1.2854244
LIN7A,1.2536253,1.2854244
ZBTB21,1.2536253,1.2854244
FMNL3,1.2536253,1.2854244
HMCN2,1.2536253,1.2854244
ZP4,1.2536253,1.2854244
PHACTR1,1.2536253,1.2854244
CCNB1,1.2536253,1.2854244
SLC51A,1.2536253,1.2854244
RIN2,1.2536253,1.2854244
CDC23,1.2536253,1.2854244
ELAVL3,1.2536253,1.2854244
TMEM260,1.2536253,1.2854244
RGSL1,1.2536253,1.2854244
LMO3,1.2536253,1.2854244
ASCL2,1.2536253,1.2854244
C1QL4,1.2536253,1.2854244
FAXC,1.2536253,1.2854244
PLAUR,1.2536253,1.2854244
C1R,1.2536253,1.2854244
SAMD11,1.2536253,1.2854244
MAATS1,1.2536253,1.2854244
FXN,1.2536253,1.2854244
RBM38,1.2536253,1.2854244
LRRIQ4,1.2536253,1.2854244
SENP2,1.2536253,1.2854244
ARHGAP22,1.2536253,1.2854244
TOR1B,1.2536253,1.2854244
FAAH,1.2536253,1.2854244
ZNF560,1.2536253,1.2854244
INTS14,1.2536253,1.2854244
PXN,1.2536253,1.2854244
TGM3,1.2536253,1.2854244
PSMA1,1.2536253,1.2854244
AFF3,1.2536253,1.2854244
SRSF11,1.2536253,1.2854244
RNF128,1.2536253,1.2854244
PDE11A,1.2536253,1.2854244
PLPPR4,1.2536253,1.2854244
PLPBP,1.2536253,1.2854244
HIST1H2AD,1.2536253,1.2854244
ADIPOQ,1.2536253,1.2854244
RSPH4A,1.2536253,1.2854244
ABHD17C,1.2536253,1.2854244
GABRA4,1.2536253,1.2854244
YY1,1.2536253,1.2854244
XYLB,1.2536253,1.2854244
PTDSS2,1.2536253,1.2854244
UTP6,1.2536253,1.2854244
PDE4DIP,1.2536253,1.2854244
ARL5B,1.2536253,1.2854244
EPB41L4B,1.2536253,1.2854244
SNAP29,1.2536253,1.2854244
CHRNA7,1.2536253,1.2854244
STC1,1.2536253,1.2854244
IZUMO1,1.2536253,1.2854244
CLRN1,1.2536253,1.2854244
ADAD2,1.2536253,1.2854244
CLEC14A,1.2536253,1.2854244
KCND2,1.2536253,1.2854244
PLCB1,1.2536253,1.2854244
CPSF7,1.2536253,1.2854244
ZNF226,1.2536253,1.2854244
KPNA5,1.2536253,1.2854244
VWC2L,1.2536253,1.2854244
TNFAIP3,1.2536253,1.2854244
PAF1,1.2536253,1.2854244
SGPP2,1.2536253,1.2854244
C1QTNF8,1.2536253,1.2854244
CDK7,1.2536253,1.2854244
FCHO2,1.2536253,1.2854244
ATP6V1H,1.2536253,1.2854244
GRTP1,1.2536253,1.2854244
PCTP,1.2536253,1.2854244
FOXN4,1.2536253,1.2854244
USP45,1.2536253,1.2854244
ACSM3,1.2536253,1.2854244
PTGS1,1.2536253,1.2854244
RAB14,1.2536253,1.2854244
SPRED2,1.2536253,1.2854244
AJUBA,1.2536253,1.2854244
SGK1,1.2536253,1.2854244
RECQL,1.2536253,1.2854244
ASNA1,1.2536253,1.2854244
RNF5,1.2536253,1.2854244
TLE4,1.2536253,1.2854244
MAD1L1,1.2536253,1.2854244
CDX2,1.2536253,1.2854244
NHLRC2,1.2536253,1.2854244
SP140,1.2536253,1.2854244
TMEM33,1.2536253,1.2854244
DCLK1,1.2536253,1.2854244
MOGAT3,1.2536253,1.2854244
THAP2,1.2536253,1.2854244
KDM1A,1.2536253,1.2854244
LGR5,1.2536253,1.2854244
LZTS1,1.2536253,1.2854244
MAPK15,1.2536253,1.2854244
PSMA8,1.2536253,1.2854244
DVL3,1.2536253,1.2854244
ACER2,1.2536253,1.2854244
GRIK3,1.2536253,1.2854244
SIPA1,1.2536253,1.2854244
NTN3,1.2536253,1.2854244
KLF6,1.2536253,1.2854244
MRAS,1.2536253,1.2854244
KMT2E,1.2536253,1.2854244
PBX4,1.2536253,1.2854244
PRDM6,1.2536253,1.2854244
NRROS,1.2536253,1.2854244
GIGYF2,1.2536253,1.2854244
WRAP53,1.2536253,1.2854244
BCAN,1.2536253,1.2854244
AKT1,1.2536253,1.2854244
CRLS1,1.2536253,1.2854244
ALDH3A2,1.2536253,1.2854244
MARCH8,1.2536253,1.2854244
KCTD19,1.2536253,1.2854244
