,0
TREX2,-4.4668603
HIST4H4,-4.489172
GPR32,-4.4640594
COX6B1,-3.9612746
METTL21C,-4.4664645
NDUFB11,-4.1688266
SCRT2,-4.42943
LY6G5C,-4.492363
CREBZF,-3.926412
SP9,-4.4601545
ZNF501,-4.3349504
TIRAP,-4.5805645
CLIC2,-3.1879768
MRPL34,-4.5272517
SLC2A4RG,-4.206425
PTGES3,-3.8094347
TMEM51,-4.7264276
TMBIM4,-4.3456235
HIST1H4K,-4.5280914
RHOXF1,-4.4832983
APOLD1,-4.3412533
TMEM50A,-4.124181
NUDT1,-4.488843
PAQR4,-4.5033426
CD3G,-4.497775
GPR78,-0.9922385
GCG,-4.479223
MED19,-4.220746
C16orf95,-4.4660726
ADCYAP1,-2.1842878
ZNF736,-4.0724635
OLAH,-4.4918666
SYCE2,-4.5062275
SPINDOC,-3.6814086
HIST1H2AG,-4.5071
FAIM,-4.367937
CD40LG,-4.483776
TAAR1,-4.478853
TEX264,-4.5152373
NUDT19,-4.551366
ZFP42,-4.523683
LYG1,-4.583303
MRPL11,-4.5325522
TBPL1,-4.1383305
NCR3LG1,-4.2964554
SLC39A1,-4.4146347
INO80E,-4.48619
ADH1B,-4.469234
CTNND1,-6.454963
KCNK7,-4.4720607
YIPF6,-4.1306877
PRELID3A,-4.5811644
TMEM150B,-4.465106
SKP1,-3.5624952
RGS19,-4.636748
CEBPB,-4.686027
TCTN2,-3.629367
R3HDM4,-4.058122
C8orf37,-3.2587614
TMA16,-4.3132267
FAM151B,-4.595657
ZNHIT1,-4.239725
BRINP2,-5.9609704
CRISP3,-4.4679375
NDUFS5,-3.7735715
MFAP3,-3.9942377
C16orf87,-4.320786
FRAT2,-4.1554923
SLC25A29,-5.508754
PLA2G5,-4.499773
ARHGDIG,-4.565358
APOBEC3C,-4.569471
LUZP4,-4.4578495
NFAM1,-4.4443073
SOCS3,-4.449652
TMEM186,-4.5589724
KCNMB1,-4.5354166
YPEL5,-3.7765143
REG4,-4.4522033
NAA20,-3.0209057
P2RY13,-4.6551323
ACRV1,-4.5035963
ACADM,-5.336307
GKN2,-4.484469
VSIR,-4.607601
SH2D6,-4.535995
ZNF492,-4.26516
OCEL1,-4.545335
CCDC12,-4.319403
MOSMO,-4.0139537
EGR3,-4.381853
CD200R1,-4.4664
TMEM11,-4.3717456
ALDH9A1,-5.7522273
TMEM176B,-4.404969
LSM12,-4.346424
NCF1,-4.5330715
CD86,-4.5315323
PSMF1,-4.177904
HSF2BP,-2.3777344
SLC4A1,-5.968579
FOXD1,-4.268166
IL2RA,-4.4780583
TGOLN2,-3.9676154
USP27X,-3.8418427
ACAP3,-4.3249984
LXN,-4.510513
COMMD7,-4.3681245
CFL2,-4.2106786
PRAMEF17,-4.466703
CMBL,-4.6334805
GTSF1,-4.5462
TMEM74,-4.4854546
CD300C,-4.538539
NAA11,-4.4841394
CD14,-4.6088963
FNDC5,-3.8932517
NUPL2,-4.4656935
TAF12,-4.4079494
UTP23,-4.083843
CALHM4,-4.4691615
IZUMO4,-4.2773905
RBM3,-3.8676915
CYB5B,-4.193891
HORMAD2,-4.469795
RTP5,-4.465622
IFI27L1,-4.4621897
HINT1,-3.727672
PACRGL,-4.507702
CASTOR1,-4.552832
CD300LG,-4.502864
CCDC68,-4.4705935
TBC1D26,-4.466906
RAB31,-4.368582
PFN4,-4.5091457
PRELID2,-4.47075
TTLL3,-3.7749386
TMEM97,-4.054316
PGAM4,-4.078697
SH2D1A,-4.502824
LRG1,-4.5293727
YPEL4,-4.499903
CENPH,-4.6321607
FEV,-4.5120907
SLAMF7,-4.5449123
NMB,-4.651093
CTRB2,-4.5059395
COMMD8,-4.536894
COA6,-4.250725
DNAJC12,-3.9198055
CYSLTR1,-4.6113787
CSH2,-4.554759
AP1S2,-3.9261408
KIFC1,-5.770339
BRI3BP,-4.5619817
HOPX,-4.513355
HAUS1,-4.109286
SLC5A2,-5.236456
MED29,-4.4159126
YTHDC1,-6.7035217
LRRC29,-4.4475856
KIR2DL1,-4.4775295
CARD19,-4.4343777
CIAO2A,-4.3422985
LRAT,-4.4058886
EXO5,-3.2330961
C4orf33,-4.257619
SCML1,-4.1939135
DNAJC22,-4.660193
GDI1,1.7741671
HNRNPCL1,-4.467521
TPD52L2,-4.2247996
C1orf174,-4.321163
CDKN2B,-4.5619497
CIPC,-4.2573886
CALML4,-4.607388
C1QTNF12,-4.4781055
MXRA7,-4.123718
ZNF75A,-4.201448
RGS18,-4.522139
LYZ,-4.7403884
KLB,-6.7345605
LUM,-4.5250854
COMMD9,-4.3360405
HIST1H3F,-4.5202265
CSKMT,-4.3404813
PRAMEF2,-4.469464
CCDC28A,-4.1441298
UBE2C,-4.418499
OTUB2,-4.5866823
BUD31,-3.8752422
LAMP2,-4.2904077
TSC22D3,-4.186289
FAM3A,-4.521999
WDYHV1,-2.113426
CDO1,-3.9642003
SPDYE3,-4.37604
LRRN4CL,-4.498906
CCDC58,1.0535116
MEDAG,-4.4839096
VSIG4,-4.635554
HIST1H3C,-4.5217505
RANBP10,-5.567228
ODAM,-4.4707775
YEATS4,-4.3893437
TMEM240,-4.460106
UBE2N,-3.9678476
ZNF787,-4.4630647
CCDC70,-4.470388
TMEM106A,-4.5901256
ID3,-4.485939
ZNRF2,-4.623117
CGRRF1,-4.2286115
PSMB11,-4.4731627
DCUN1D2,-4.3354344
RPP25L,-4.6647177
GTPBP8,-4.564856
DAZAP2,-4.2256813
ZNF740,-3.8798363
C4BPB,-4.478422
MCUB,-4.6451635
FOPNL,-4.204004
TMEM229B,-3.2131026
PRRG4,-4.4497714
RHD,-2.3317895
MC5R,-4.534006
PEBP4,-4.481962
CD247,-4.510836
MMGT1,-4.1149187
LRRC52,-4.4829826
TEX101,-4.6646566
MRPL58,-4.3763185
TAAR6,-3.175485
ATL3,-5.7639246
OAZ2,-2.8785868
RAD51AP1,-4.195423
MOSPD1,-4.479071
CLEC4G,-2.3114817
TNFRSF6B,-4.4782243
PRAMEF1,-4.4036565
ZNF626,-4.254181
TAF1D,-3.8922615
TAAR5,-4.5107865
CTNNA2,-2.830018
OSTC,-4.2635055
EMC8,-3.2464955
LYVE1,-4.5552635
GRPEL1,-4.348026
TMEM98,-4.333446
NKAIN3,-4.620204
ZNRF1,-3.7238421
TEX33,-4.4803867
TMEM74B,-3.83563
ZNF486,-4.547162
PPP3R1,-3.936686
LURAP1,-4.4953694
RPL34,-2.5434656
NDUFB4,-3.9106405
MAGOHB,-4.57421
TREML2,-4.454707
NRN1L,-4.5337434
ICAM2,-4.38455
TMED5,-4.468187
PCED1B,-4.5909777
GCLM,-4.2770276
FCGR1A,-2.4415314
SHISA2,-3.163506
DAND5,-4.5472
HIST1H2AL,-4.5163293
ADH1A,-3.1857088
TMEM196,-4.251529
SSMEM1,-4.495169
LAMP3,-4.493978
PSMC3IP,-4.3715315
RHBDL2,-4.5946527
MANSC1,-4.667714
APOBEC3H,-4.485698
TMEM121B,-4.4371557
MTX2,-4.059618
R3HDML,-4.491634
HNRNPF,-3.6744013
FGF7,-4.5190907
UBE2A,-4.1859083
RPL27A,-3.7868514
PARD6B,-4.138262
GABARAPL2,-3.8148491
IBTK,-6.1824026
MTHFD1L,-6.934675
USP18,-4.5488596
FAM107A,-4.60702
ZNF784,-4.527219
CIB4,-4.5033617
VSTM4,-4.3327036
LYRM1,-4.3181753
TM4SF5,-4.5021734
FCGR3A,-4.679926
NOP10,-3.9384146
EMD,-4.1923704
CENPBD1,-2.2355492
PRB3,-4.4792485
SHISAL1,-4.1373143
TSC22D4,-4.5865073
CEACAM6,-4.482779
MYADM,-3.939352
UBL3,-3.8175848
NGB,-4.584642
ZNF506,-4.059837
INCA1,-4.54993
ORAI3,-4.6185675
PPCDC,-4.5085793
TRIM48,-4.4880114
TRIM71,-5.6641297
FAM122B,-4.45884
KLRC1,-4.496072
RTP4,-4.498296
ZNF138,-4.439618
MMRN1,-6.0148773
CREG2,-4.452394
CIB3,-2.3267844
SEC11C,-3.9421465
STX19,-4.49413
BTG1,-3.322372
GPX3,-4.3793354
LGALS12,-4.4844756
C6orf163,-4.542529
CCNI,-1.2194452
C16orf46,-4.371808
LYPLA1,-4.3914137
GINM1,-2.391916
PTGDR2,-4.5440874
KRTAP10-4,-4.4822264
TYRP1,-5.92298
RHOT2,-5.351724
PSMB7,-3.8698273
RBM7,-4.127022
ATF5,-4.3476615
FAM222A,-3.8669987
NTPCR,-4.602518
VMO1,-4.5306787
ZNF146,-1.882132
RTN4R,-3.2348995
METTL27,-3.2152197
SRP19,-4.091145
SRA1,-4.3763347
CDIP1,-4.4761176
SLC39A3,-3.3798594
RABIF,-4.3616915
ARMC10,-4.314303
SMURF1,-6.446818
PGA5,-2.322245
RP13-996F3.4,-2.3045406
YIPF4,-4.3541026
CD28,-4.516099
FAM187B,-4.485761
RPL31,-3.8206074
MED20,-4.4734483
TMEM185B,-4.455519
LRRC38,-4.52767
ATP6V0C,-4.0573506
SELENOF,-4.057009
LAMP5,-4.3642554
CCND1,-4.3107033
CLDN20,-4.539763
EPO,-4.502134
QPRT,-4.5871696
GULP1,-4.4848304
LRRC7,-6.1790442
COPS9,-4.187913
INSL3,-4.4923787
PLEKHJ1,-4.283016
GPR55,-4.5118484
TBC1D21,-2.3153477
METTL24,-4.5031385
CLDN8,-4.5298104
NDFIP1,-3.8940623
CINP,-4.477795
BNIP3L,-3.6834311
PEBP1,-1.481627
GPR15,-4.507652
INKA1,-4.640255
SDHA,-4.543638
GABARAP,-3.7576036
RHBDD2,-4.3991857
TLDC2,-4.4982905
CCNI2,-4.5231028
XCR1,-4.507922
PDC,-4.5142703
UBE2L6,-4.2734785
FADS6,-4.526305
SAMD1,-4.575484
NME4,-4.4525404
MTA3,-4.5502577
HDDC3,-4.6996145
RAD9A,-4.5397024
METTL18,-4.6102424
PNMA1,-3.835169
ALG1L,-4.551852
SNAI2,-4.1595435
RAB9B,-3.9959214
CETN2,-4.0836344
EBI3,-4.596956
POP5,-4.466158
RPSA,-3.6045587
UQCRB,-3.6830761
HDHD3,-4.409754
IQCF2,-4.499127
METTL11B,-4.555113
EXOSC5,-4.479905
MAGEA11,-4.4907665
C19orf24,-4.490118
CALM2,-3.3993657
EFCAB11,-4.5877714
PPIF,-4.595537
TOR4A,-4.563847
CD3E,-4.474341
COL13A1,-7.076843
GGH,-4.555195
CHIC1,-4.520871
METTL5,-4.539708
MED18,-4.530575
UBE2M,-3.2308722
C22orf15,-4.5900006
ZNF114,-4.518347
CD70,-4.507818
FAM110D,-4.4612727
ZADH2,-4.364326
TMEM134,0.119999886
HDGFL1,-4.513024
CD38,-4.496458
BCAP29,-2.456673
NPDC1,-3.9702492
TPRG1,-4.532401
CCT8,-5.3548245
CLDN25,-4.522927
BSND,-4.509352
GINS3,-4.581408
BCL2L10,-4.5001545
TRIM64B,-4.4919734
NCR3,-4.385437
STT3A,-2.4802227
PTN,-3.7442648
EYA3,-5.896247
PAK1,-5.562736
SNRPA1,-4.337677
KIR2DL4,-4.4938736
NPM1,1.6448822
KCTD11,-4.473029
PIH1D2,-4.566092
SIKE1,-4.224744
HMBS,-5.985044
PNOC,-4.375567
NANOS3,-4.6567645
GAS1,-4.504289
MAB21L4,-4.473941
ZNF691,-4.500387
RILPL2,-4.720466
SP6,-4.559138
HDGFL3,-3.6040232
CXXC4,-3.3069544
PIH1D1,-4.4788938
TRIR,-4.1719656
INS,-4.53552
PDE6D,-4.4109955
CCDC92,-4.4424005
TBATA,-4.4969673
KCTD14,-4.5098367
PMVK,-1.006352
U2SURP,0.13684702
ZNF684,-4.555066
NRIP3,-4.3797946
KLK1,-4.5187182
WFDC3,-4.5571604
RFPL2,-4.5411134
FAM84A,-4.5116076
VGLL4,-4.191867
SYCE1L,-4.4388046
MSRB2,-4.403005
LRRC69,-4.5071883
C10orf88,-4.499344
ATP5PO,-3.8414214
TSPAN19,-4.5060816
AIMP2,-3.1332774
HESX1,-4.5407133
MRAP,-4.508175
APOO,-4.2685533
HRASLS5,-4.5009546
AMN1,-4.1686435
TMEM204,-4.5626297
ZCCHC12,-3.8790593
HIST1H4I,-4.5885005
C8orf86,-4.505528
FURIN,-5.92914
KATNBL1,-4.0783834
SPRYD4,-3.3057559
ODAPH,-4.635411
ITM2B,-4.141959
ADH7,-4.499176
PSMA5,-4.3242507
RB1CC1,-1.0078073
MOB1A,-4.5653496
MRPL50,-4.321172
TAF9B,-4.486091
IRGC,-4.5066905
RPP25,-4.6099057
ZNF670,-4.610787
TCEANC2,-4.536799
CEACAM18,-4.5019436
NAT8L,-4.3906574
TRABD2B,-4.574208
PPIL1,-4.297526
CLEC12B,-4.5023394
HIST1H4A,-4.589017
ASB12,-4.5546646
PTGDS,-4.662466
LRRC2,-4.589857
ORM2,-4.502101
ZDHHC11,-4.4425597
GLTPD2,-4.5355687
SPAG7,-4.306131
PLA2G12B,-2.340767
CCDC74A,-4.6349916
NQO2,-4.610758
CEP19,-4.4503384
RSPRY1,-5.486727
AP3S2,-2.7944002
PGP,-4.1776533
YIPF7,-4.5219893
NUCKS1,1.6609111
FXYD3,-4.4778953
NENF,-3.2755194
GOLGA7,-4.2994523
DIO1,-4.514775
ORC6,-4.338202
CXorf58,-4.5058002
FCRLA,-4.519305
RAET1E,-4.5163164
NDUFS4,-3.9392967
RNF138,-4.087371
MOB1B,-4.1499977
DCAKD,-4.4183335
MGP,-4.498284
RNF148,-4.509765
DPPA2,-4.499691
VOPP1,-3.9114256
TMED6,-4.528432
FAM104A,-4.376924
MRM1,-3.2748857
LYPD3,-4.5758533
LYPD6B,-4.5568156
GRIK1,-6.8325124
A3GALT2,-4.520148
DMRT1,-4.5324125
ISLR,-4.565209
VAV3,-5.2825747
DHRS2,-4.511223
NAP1L2,1.6071591
ZMAT4,-4.4820604
MARCH2,-4.525455
MRPS26,-4.3550973
CLBA1,-4.549095
NDUFA12,-3.97627
ARV1,-4.558141
TTC16,-3.7153249
TRIM13,-3.791988
NDUFAF2,-4.3050513
PBDC1,-4.0630283
TEX35,-4.5135303
NTMT1,-4.2362943
PRAMEF19,-4.4935846
PRSS58,-4.5346203
TBK1,-3.5088258
ZNF385C,-4.460752
PTCRA,-4.535928
RPL10A,-3.9842386
HIST1H3G,-4.5518017
CBX3,-3.555529
ZGLP1,-4.5830617
TPSAB1,-3.2275562
NBPF1,-3.898226
MRPS34,-4.5346227
YY2,-4.6329265
TMEM270,-4.508914
COX4I2,-4.514383
C7orf61,-4.5734797
GAL3ST2,-2.3433254
PLSCR4,-4.343659
IFITM10,-2.476332
CMA1,-4.536625
AUNIP,-4.644161
PSME2,-4.4043255
GGT6,-4.515724
KIF2A,-5.247997
FIS1,-4.1417093
PPIB,-3.8836207
MIXL1,-4.5572653
GMNC,-4.571697
UBE2R2,-3.7235227
GATSL1,-4.538584
DHFR,-4.4580536
FBXL8,-4.5086594
MRPL17,-4.51474
IL12B,-4.517541
DNAJB9,-4.2186546
WBP2,-4.5570173
HSCB,-4.6694665
PRKCI,-3.9438605
TMEM223,-2.425947
TTC9B,-4.334001
PHLPP2,-4.285956
FIGLA,-4.5632997
URM1,-4.565527
NACC2,-4.2882314
SAPCD1,-4.272771
FKBP3,-4.017065
SULT1C3,-4.527144
CABP5,-4.5489306
ASGR2,-4.5305166
CALHM5,-4.354865
SDC1,-4.6022944
CCR4,-4.543772
APOBEC1,-4.5203323
HACD2,-4.5447054
CHI3L2,-4.5367846
TCP10,-4.526633
TMEM40,-4.485704
TM4SF4,-4.5307655
TMEM208,-4.2866716
PID1,-4.1570683
TMEM150C,-4.416975
NUDT21,-2.394948
TMEM164,-4.6375995
RNF4,-4.234142
TIMM29,-4.356942
HTATIP2,-4.58915
TMIE,-4.6397514
YPEL1,-4.020904
CDCA4,-4.566697
SPRYD7,-4.253122
RPL26L1,-4.4254036
DMP1,-4.4824667
C9orf66,-4.5162554
CHAD,-4.6297307
LAPTM4A,-4.0561028
CNEP1R1,-4.4244123
TWISTNB,-4.2308884
HIST1H2AB,-3.2738168
CMSS1,-4.4153214
SNRPN,-4.3133206
SLC9A1,-5.8854294
ZNF358,-3.9683456
SLC10A3,-4.5977707
AS3MT,-4.3929524
AKIRIN1,-4.0167265
TRAPPC2,-4.05008
TMEM95,-4.5221853
PLSCR2,-4.515774
SOX10,-5.826998
ADAT2,-4.560816
TEX26,-4.63015
PMEPA1,-3.9751532
FHIT,-4.838363
GNPDA2,-2.9771051
CTAGE9,-4.3772745
TMEM138,-4.535188
TMEM88,-4.550971
AREG,-4.533716
NUDT16L1,-4.524635
BCL10,-4.3310294
PRG3,-4.520852
CPLANE2,-4.5868692
YLPM1,13.203987
SARNP,-4.0013103
BPIFB2,-4.5284424
TSPAN6,-4.294485
RARRES1,-4.508589
ESAM,-4.4249616
SSU72,-4.434605
PRR3,-3.9139445
KCTD4,-4.338432
RTL4,-4.522002
TPBG,-4.3606014
RPS15,-4.1977997
METRN,-4.615441
MSTO1,-4.6193023
MRPL10,-4.65638
SNX10,-4.2105703
MED31,-4.2727656
AKR7A3,-4.548634
EEF2KMT,-4.548138
CTD-2267D19.3,-4.520647
SIAH2,-4.53251
ACER1,-4.5418525
RABL2A,-4.1372476
CD3EAP,-4.507801
F2RL2,-4.5492496
CD3D,-4.5311856
SCN4B,-4.619248
CASP14,-4.526787
ERMN,-4.4583774
SLC35A4,-4.540813
CKMT1B,-4.479633
BEND6,-4.6774745
FRAT1,-4.566695
CEACAM21,-4.6067133
CENPA,-4.590466
PRG2,-4.5563765
TAS2R41,-4.5231347
FAM204A,-4.058598
SYCP3,-4.5748863
MRPL13,-2.9260569
P2RY12,-4.746255
PPP1R42,-4.559747
MICB,-4.5784307
SNRPD3,-4.0877137
SPIN4,-4.1567254
USP50,-4.536033
MFAP2,-4.357415
OXT,-4.611476
CEACAM3,-2.3378675
ANKRD61,-4.540763
LHFPL1,-4.5934277
CLSTN2,-5.886805
MAS1,-4.539458
FAM110C,-3.3272445
PEX19,-4.522419
IGFBP7,-2.7380598
C11orf65,-4.556787
BABAM1,-4.4053574
KLF3,-4.3817577
GZMH,-4.585001
TEF,-4.660687
ZNF121,-4.530554
GNAQ,-4.9199033
TRIM44,-4.1746984
DCTPP1,-4.545228
MCEMP1,-4.515037
TIGD6,-4.5718307
GPALPP1,-4.608135
CREBL2,-4.2764664
EIF3J,-4.24375
CPSF2,-5.76458
LIN7C,-3.7053974
UTS2,-4.5164385
MRPL1,-4.3605947
FCGRT,-4.643976
RTL10,-4.2858005
CHD1L,-6.761471
C1orf159,-2.3792408
STXBP6,-4.395921
AKR1B10,-4.535958
DPRX,-4.5310593
DMRTB1,-4.5336637
ANKRD49,-4.461785
GDNF,-4.674467
STARD3NL,-4.1221485
NAP1L3,-3.504934
LAPTM4B,-4.193354
ZFP36,-4.554029
MRPS18A,-4.536833
AWAT2,-4.5378036
NPC2,-4.6673217
CTDNEP1,-4.1872864
TMED4,-4.4409366
KRT85,-5.9528985
RGN,-4.6764016
NRBF2,-4.1744943
DESI1,-4.4140344
SOCS1,-4.6317234
SLAMF9,-4.5307565
SAP18,-4.0461783
TMED10,-4.0397587
MAP1LC3B,-4.0773
SLC10A6,-4.545337
EEF1AKMT3,-4.6557765
CD164,-4.2775717
ZDHHC19,-4.5332637
SPSB2,-4.5848975
AKT1S1,-4.6405096
ZNF80,-4.551699
SPIN1,-1.6261299
RBPMS,-4.613015
BCAP31,-4.2277465
GOLGA7B,-4.373645
PRB1,-4.5316167
CXCR6,-4.557464
ARGFX,-4.5774674
DBH,-2.877033
PON2,-4.384747
CYB561D1,-4.5171366
DUSP18,-2.9063501
COX4I1,-3.7436318
TRPV2,-4.134651
TMEM47,-2.885984
PAQR9,-4.557089
MCIDAS,-3.2232714
GSTO2,-4.4702563
TMEM106B,-4.246779
ZNRF4,-4.517975
NMRK2,-4.543333
IZUMO3,-4.5342364
DUSP22,-4.64612
PILRB,-1.2115717
DCTN3,-4.2906027
PIGX,-4.4562106
CCDC134,-4.545167
TPGS2,-4.064706
C12orf29,-4.4904523
RPS9,-4.145611
ADM2,-4.589387
SPATA4,-4.6375895
ZNF785,-4.4864187
PPP1R35,-4.5958266
TNFRSF9,-4.5600104
SNX16,-4.28158
SYNGR3,-4.2557683
HIST1H3I,-4.569524
C11orf1,-4.6472445
NIPSNAP3B,-4.4748273
CCNG1,-4.1288857
UBE2I,-4.3165836
RAP1B,-4.219063
LIMA1,-5.5999165
SPC24,-1.0949264
AGTR2,-4.5618215
KIAA0355,-4.050066
CAVIN4,-4.35005
TMEM178B,-1.3885889
EPPIN,-4.5526996
YEATS2,-6.3051906
TESC,-4.547825
CBLN4,-4.5299606
NUBP2,-4.376432
CALML3,-4.598283
PTPN4,-6.2078757
BTG3,-4.274795
H1FNT,-4.5387335
CHCHD6,-4.4896894
RPP21,-4.63372
TENT5D,-4.5675387
HCAR1,-4.602552
GPR20,-4.576444
MNDA,-4.6895623
SUSD6,-4.338283
PLAGL1,-4.596104
FKBP2,-3.0556092
HIST1H3J,-4.5847354
XPO4,-4.3860455
ZCCHC13,-4.5506415
PFN1,-4.3800907
TRIM31,-4.5393806
ZNF679,-4.53673
KCNK18,-3.2406101
LBHD1,-4.57389
SNAP23,-4.477808
CHURC1,-4.5149536
HRASLS,-4.5543036
UBE2E1,-4.069195
DBP,-4.583199
MYL9,-4.4756107
FGF23,-4.5294867
PFN3,-4.6990128
TLCD2,-4.7535205
FGF1,-4.604653
PLEKHB1,-4.6506786
SPTBN1,6.827138
BCL2L14,-4.5634356
OSTF1,-4.5849366
GRAMD1B,-5.6449375
CD1A,-4.5424185
PGRMC1,-0.4902196
MSANTD3,-4.098215
FAM110A,-4.435483
FGF20,-4.621887
PRR16,-2.4007142
ISOC2,-4.6234365
SPATA19,-4.5391154
PPIP5K1,-4.3612895
OMG,-4.539222
CCDC59,-4.2058764
OAZ3,-4.6026187
HMGB4,-4.554619
SIVA1,-4.461463
DRICH1,-4.561754
LHPP,-4.6306686
SPATA32,-4.544817
GSTK1,-4.4682727
SINHCAF,-4.0543685
MTERF2,-4.750146
GSTM2,-4.725436
DNAI1,-5.824888
LRRC75B,-4.287967
ATP6V0E2,-4.26215
CLDN2,-4.5558777
HIST1H2AM,-4.603051
FTMT,-4.5820107
SLC31A1,-4.382513
TAF13,-4.5218754
GPR65,-4.625922
MTG1,-4.6231885
CEACAM8,-4.661136
SPEF1,-4.596588
MICA,-4.6171346
CAPS,-4.706045
RPS7,-3.9866915
GOLGA6L6,-4.5465956
MYL10,-4.6068616
PON3,-4.5416036
CCDC166,-4.5422935
TRAPPC1,-4.558362
MRPL51,-4.3031363
IL32,-4.6264234
UBAP1L,-4.471441
RGS17,-4.1471
TMC3,-3.3674605
SPEM1,-4.5442004
MRPS2,-4.4346066
TRAPPC3,-3.031581
SKA3,-4.5658655
NUTM2F,-4.522547
RPL28,-4.2224216
PAPOLA,-1.7651377
TNNC2,-4.613393
ZNF708,-4.130793
TGIF2,-4.347726
PAX9,-4.722554
RABL2B,-4.6909924
TMEM150A,-4.7109694
BCL7C,-4.673683
ZNF141,-4.5933704
ANKRD7,-4.560329
MCUR1,-4.43962
RPL23A,-3.9906626
CPSF4L,-4.5499578
NAT16,-4.5595603
STMN3,-4.1270943
FAM162B,-4.5014
ZNF90,-4.61278
CCDC153,-4.589074
PRSS45,-4.5830574
MRGPRF,-4.5657735
PSENEN,-4.35153
ANAPC10,-4.4857297
LYPD6,-4.536387
CCDC32,-2.9755383
ZNF558,-4.4145913
RPL9,-3.8781326
RAB18,-3.9882333
NXPH3,-4.5113034
RXFP4,-4.5630426
CIB2,-4.439247
TYW3,-4.4908433
TMEM182,-4.6343384
FASLG,-4.5746465
MC4R,-4.602403
ELP5,-4.1060233
IFI35,-4.6418962
NEURL2,-4.6135306
NCOA1,-5.9478664
MED30,-4.539396
FRMPD4,-5.829869
SCHIP1,-3.9263957
NOXRED1,-4.5691857
EMB,-4.360912
GZMM,-4.582144
C19orf66,-4.5503945
UBE2D2,-4.2116575
CXCR1,-4.578036
CAPNS2,-4.5714135
NUDT5,-4.3448424
DTX3,-4.168314
SUPT4H1,-4.4457088
STX11,-4.668461
AL354898.1,-4.5763283
ZBTB11,-3.9190621
SUMO3,-4.2929907
TWSG1,-4.403734
LGALSL,-3.2352734
EDN1,-4.4281793
RSL24D1,-4.049032
SLC10A4,-3.8449364
CTDSP2,-4.3372917
HUS1,-4.4132595
GP1BB,-3.797011
KCNC1,-6.230702
HMGB2,-4.1420026
PGLYRP4,-4.551728
TPD52,-4.5287337
ZNF593,-2.3781717
RBM18,-4.1424785
SCN8A,-7.87332
CLK3,-5.8908315
HIST1H4D,-3.3402438
C9orf47,-4.5754957
EGR2,-4.5520196
RPP40,-4.658435
NTNG1,-1.9064541
DBI,-4.1332855
TINAG,-5.9593344
PROS1,-6.128436
LIN28B,-4.2738295
ATP6V0B,-3.9375143
TMED8,-4.488616
PEG10,-3.615415
TMEM185A,-4.647768
INSM1,-3.761056
SOCS2,-4.3565464
C8G,-4.568037
MCRIP1,-4.309455
TCP10L2,-4.491179
DPCD,-4.50492
VSTM2B,-4.5897894
ALKBH2,-4.5534697
SYS1,-4.578576
PRR4,-4.429594
TCEANC,-4.5645084
HSD11B1,-4.568132
LMO4,-3.730155
RHBDD3,-4.6509953
CHD1,-9.172947
GPR132,-4.6589537
CDC42EP1,-4.6332035
PLA2G12A,-4.4459925
ANKRD60,-4.705606
EEF1B2,-3.965081
CCDC169,-4.5526485
ADO,-4.3557186
LRRC3C,-4.5767455
TRUB2,-4.527638
TMEM255B,-4.63916
ARL6IP1,-3.6480405
DPT,-4.567778
LRMDA,-4.703172
HIST2H2AB,-4.621355
ODF3L1,-4.5972795
MPZL1,-4.327295
TNF,-4.746897
TTR,-3.2176006
GLRA1,-4.6836576
CFH,-6.787263
ZNF707,-4.6529913
H2AFZ,-2.4325776
POLR2G,-4.2872925
TSPO,-4.6425343
ZSCAN4,-4.566609
DUSP3,-4.0928464
TRIM77,-4.555666
ORAI2,-4.090508
ATP4B,-4.570354
CCDC3,-3.765109
RHNO1,-4.277216
FUT5,-4.5521445
STEAP1B,-4.6020575
HIST2H2AC,-4.625525
CHP2,-4.6416674
SNX24,-4.3695593
TMEM163,-4.4673457
NKAIN2,-4.080251
TRIM40,-4.5619874
LACTBL1,-4.5581546
RFESD,-4.622157
SFTPA2,-4.551793
NPY5R,-4.6153755
USB1,-4.4580464
MYCT1,-4.530889
SLAMF6,-4.5907984
EDARADD,-4.6574125
DDX11,-6.947679
IAH1,-4.4013495
RNF115,-4.513876
SUSD2,-5.9767995
PPP1R3B,-4.684193
NXPH2,-4.463492
THYN1,-4.32414
WFDC8,-4.5735464
YPEL2,-4.4732475
EAPP,-1.9791393
C1QBP,-4.4490285
C3orf33,-4.620037
DCUN1D5,-4.110419
TMEM38B,-4.544566
PHETA2,-4.6059628
CBLN2,-4.1090164
GABRD,-6.0597267
NEIL2,-2.4868486
FBXO38,-4.2172213
LYAR,-4.494089
PDGFA,-4.580743
NAA38,-4.36744
JOSD1,-4.310027
IGFBP1,-4.577294
MYPOP,-4.6135373
TMEM268,-4.3340454
PHYHIPL,-3.6482377
KDELR3,-4.588266
FETUB,-4.5634274
RSU1,-2.1462336
FAM221A,-4.464734
EMP2,-4.564885
RPS19,-3.9925733
IL1R2,-3.259859
ATP1A1,-7.0498166
FNDC4,-3.273317
ITLN2,-2.3211045
FAM124B,-4.616649
TBX1,-6.045638
P2RY10,-4.58826
ZNF32,-4.3572316
CLEC18B,-2.3970554
KLRK1,-4.570856
NMRAL1,-4.62166
MAMSTR,-4.7420783
MIA,-4.6173787
PSMB3,-4.3076015
MREG,-4.5568204
NME1,-4.1239667
GPR119,-1.0879512
PCDHGA5,-6.02382
