,0,1
SP6,-0.017403979,-4.059746
HDGFL3,-0.045439612,-3.114006
CXXC4,-0.06009087,-2.8417914
PIH1D1,-0.018744359,-3.986222
TRIR,-0.025526242,-3.680786
INS,-0.018324256,-4.008677
PDE6D,-0.020518543,-3.8966668
CCDC92,-0.019527806,-3.9456658
TBATA,-0.018382894,-4.005512
KCTD14,-0.018673105,-3.9899962
PMVK,-0.018793145,-3.9836454
U2SURP,-0.047433734,-3.072044
ZNF684,-0.017542677,-4.051876
NRIP3,-0.02071216,-3.8873737
KLK1,-0.018382894,-4.005512
WFDC3,-0.017639779,-4.046408
RFPL2,-0.017600892,-4.0485945
FAM84A,-0.018382894,-4.005512
VGLL4,-0.025350291,-3.6876113
SYCE1L,-0.019476483,-3.948267
MSRB2,-0.021021074,-3.8727212
LRRC69,-0.018284928,-4.0108085
C10orf88,-0.018409695,-4.004068
ATP5PO,-0.035803623,-3.347554
TSPAN19,-0.018478977,-4.0003457
AIMP2,-0.019809855,-3.9314644
HESX1,-0.018134978,-4.018966
MRAP,-0.018315127,-4.0091734
APOO,-0.023124892,-3.7783868
HRASLS5,-0.018382894,-4.005512
AMN1,-0.025571793,-3.6790237
TMEM204,-0.017617993,-4.047632
ZCCHC12,-0.0339574,-3.3995795
HIST1H4I,-0.018382894,-4.005512
C8orf86,-0.018270414,-4.0115967
FURIN,-0.01641214,-4.117927
KATNBL1,-0.028051088,-3.5877213
SPRYD4,-0.016839495,-4.0924363
ODAPH,-0.016067898,-4.138953
ITM2B,-0.026891993,-3.629341
ADH7,-0.018508,-3.998793
PSMA5,-0.022338081,-3.8126101
RB1CC1,-0.056019343,-2.909937
MOB1A,-0.017876225,-4.0332074
MRPL50,-0.022013715,-3.8270762
TAF9B,-0.018936213,-3.9761324
IRGC,-0.018382894,-4.005512
RPP25,-0.017002065,-4.082908
ZNF670,-0.016479803,-4.1138473
TCEANC2,-0.017958658,-4.02865
CEACAM18,-0.018382894,-4.005512
NAT8L,-0.020930137,-3.8770146
TRABD2B,-0.017090898,-4.0777426
PPIL1,-0.022829795,-3.7910814
CLEC12B,-0.018382894,-4.005512
HIST1H4A,-0.018382894,-4.005512
ASB12,-0.017868029,-4.033661
PTGDS,-0.015678003,-4.163323
LRRC2,-0.016961044,-4.0853014
ORM2,-0.018369785,-4.006217
ZDHHC11,-0.019490277,-3.9475708
GLTPD2,-0.018044949,-4.023897
SPAG7,-0.022607103,-3.8007712
PLA2G12B,-0.018371541,-4.006124
CCDC74A,-0.016125262,-4.1354194
NQO2,-0.016645597,-4.1039233
CEP19,-0.019514946,-3.9463134
RSPRY1,-0.028058158,-3.5874736
AP3S2,-0.027867815,-3.5941863
PGP,-0.02573074,-3.6729078
YIPF7,-0.018339004,-4.0078826
NUCKS1,-0.0478194,-3.0641377
FXYD3,-0.018980779,-3.9738042
NENF,-0.017670114,-4.044701
GOLGA7,-0.022809288,-3.791968
DIO1,-0.018389566,-4.005153
ORC6,-0.02194701,-3.830075
CXorf58,-0.018375754,-4.005896
FCRLA,-0.018119056,-4.019839
RAET1E,-0.01815043,-4.0181217
NDUFS4,-0.032826476,-3.4328866
RNF138,-0.028999029,-3.554958
MOB1B,-0.02713891,-3.6203237
DCAKD,-0.020897798,-3.8785439
MGP,-0.018877491,-3.9792085
RNF148,-0.018382894,-4.005512
DPPA2,-0.018533042,-3.997455
VOPP1,-0.03350018,-3.412908
TMED6,-0.018086392,-4.021623
FAM104A,-0.020877136,-3.8795223
MRM1,-0.017301347,-4.065608
LYPD3,-0.017318571,-4.064622
LYPD6B,-0.017551228,-4.051392
GRIK1,-0.021905959,-3.831932
A3GALT2,-0.018109808,-4.0203414
DMRT1,-0.018161785,-4.0175056
ISLR,-0.017719302,-4.041949
VAV3,-0.023472305,-3.7636485
DHRS2,-0.01840279,-4.004439
NAP1L2,-0.04353065,-3.1559756
ZMAT4,-0.018978205,-3.9739404
MARCH2,-0.018382894,-4.005512
MRPS26,-0.021451013,-3.852691
CLBA1,-0.017620452,-4.047491
NDUFA12,-0.0314598,-3.474732
ARV1,-0.017651139,-4.04577
TTC16,-0.01918358,-3.9632773
TRIM13,-0.037775826,-3.294913
NDUFAF2,-0.022608036,-3.8007329
PBDC1,-0.028792763,-3.5619938
TEX35,-0.018262805,-4.012007
NTMT1,-0.02475353,-3.7111402
PRAMEF19,-0.018630398,-3.9922626
PRSS58,-0.018382894,-4.005512
TBK1,-0.02301213,-3.7832184
ZNF385C,-0.019517517,-3.9461846
PTCRA,-0.017894376,-4.032204
RPL10A,-0.03151467,-3.4730165
HIST1H3G,-0.018382894,-4.005512
CBX3,-0.04801405,-3.060172
ZGLP1,-0.01754912,-4.0515137
TPSAB1,-0.01837552,-4.005909
NBPF1,-0.03359079,-3.4102516
MRPS34,-0.01819105,-4.0159044
YY2,-0.016379189,-4.119923
TMEM270,-0.018382894,-4.005512
COX4I2,-0.018573297,-3.995305
C7orf61,-0.017257879,-4.068103
GAL3ST2,-0.018243492,-4.0130568
PLSCR4,-0.021846244,-3.8346303
IFITM10,-0.016261674,-4.127063
CMA1,-0.018382894,-4.005512
AUNIP,-0.016091712,-4.1374893
PSME2,-0.020661365,-3.889803
GGT6,-0.0183074,-4.0095925
KIF2A,-0.035528123,-3.3551416
FIS1,-0.026764335,-3.6340384
PPIB,-0.035294663,-3.361619
MIXL1,-0.018486233,-3.9999583
GMNC,-0.017379493,-4.0611434
UBE2R2,-0.04097598,-3.2151883
GATSL1,-0.018382894,-4.005512
DHFR,-0.019997649,-3.92212
FBXL8,-0.018501915,-3.99912
MRPL17,-0.018960308,-3.9748695
IL12B,-0.01835621,-4.0069513
DNAJB9,-0.024821559,-3.70843
WBP2,-0.017966503,-4.0282164
HSCB,-0.015818233,-4.1544933
PRKCI,-0.03536923,-3.359547
TMEM223,-0.017079413,-4.07841
TTC9B,-0.022300893,-3.8142593
PHLPP2,-0.024759345,-3.710906
FIGLA,-0.018347666,-4.0074115
URM1,-0.017824115,-4.0361013
NACC2,-0.02380423,-3.7497706
SAPCD1,-0.023400689,-3.7666655
FKBP3,-0.030527256,-3.504361
SULT1C3,-0.018382894,-4.005512
CABP5,-0.018213408,-4.0146894
ASGR2,-0.018079016,-4.022026
CALHM5,-0.021835396,-3.8351188
SDC1,-0.017007103,-4.082612
CCR4,-0.018382894,-4.005512
APOBEC1,-0.018382894,-4.005512
HACD2,-0.018232372,-4.013656
CHI3L2,-0.01798676,-4.027099
TCP10,-0.018147387,-4.0182886
TMEM40,-0.018917263,-3.977122
TM4SF4,-0.018382894,-4.005512
TMEM208,-0.023224017,-3.7741597
PID1,-0.02660973,-3.6397517
TMEM150C,-0.020677596,-3.889028
NUDT21,-0.042266186,-3.1848264
TMEM164,-0.016782291,-4.095811
RNF4,-0.024646997,-3.7154
TIMM29,-0.022051148,-3.8253975
HTATIP2,-0.017371058,-4.0616217
TMIE,-0.016975576,-4.0844545
YPEL1,-0.030954862,-3.4906619
CDCA4,-0.017616352,-4.047723
SPRYD7,-0.024273233,-3.730491
RPL26L1,-0.02057752,-3.8938248
DMP1,-0.019034933,-3.9709847
C9orf66,-0.018382894,-4.005512
CHAD,-0.016895523,-4.08914
LAPTM4A,-0.02934811,-3.5431635
CNEP1R1,-0.020432467,-3.9008288
TWISTNB,-0.024759809,-3.7108874
HIST1H2AB,-0.018382894,-4.005512
CMSS1,-0.020466337,-3.8991919
SNRPN,-0.022649407,-3.7989254
SLC9A1,-0.019103002,-3.9674451
ZNF358,-0.031949937,-3.459519
SLC10A3,-0.017238544,-4.069212
AS3MT,-0.020900017,-3.8784397
AKIRIN1,-0.030522054,-3.5045295
TRAPPC2,-0.0306438,-3.5006075
TMEM95,-0.018334204,-4.0081396
PLSCR2,-0.018435443,-4.002681
SOX10,-0.022269532,-3.8156474
ADAT2,-0.017852455,-4.034529
TEX26,-0.016489653,-4.1132536
PMEPA1,-0.03226325,-3.4499161
FHIT,-0.013998537,-4.2757916
GNPDA2,-0.023977311,-3.7426124
CTAGE9,-0.021133361,-3.8674505
TMEM138,-0.018858189,-3.9802208
TMEM88,-0.018156048,-4.017816
AREG,-0.018225934,-4.0140085
NUDT16L1,-0.01852918,-3.99766
BCL10,-0.022292383,-3.8146358
PRG3,-0.018382894,-4.005512
CPLANE2,-0.017966386,-4.0282197
YLPM1,-0.03792814,-3.2909665
SARNP,-0.030911058,-3.4920564
BPIFB2,-0.01822968,-4.0138083
TSPAN6,-0.02374789,-3.7521129
RARRES1,-0.018615656,-3.9930468
ESAM,-0.020279566,-3.9082654
SSU72,-0.020328043,-3.9059014
PRR3,-0.033498798,-3.412949
KCTD4,-0.022233741,-3.8172398
RTL4,-0.01837271,-4.0060635
TPBG,-0.022049164,-3.825487
RPS15,-0.026180377,-3.6558073
METRN,-0.016808549,-4.094259
MSTO1,-0.016881341,-4.0899777
MRPL10,-0.016184615,-4.1317787
SNX10,-0.025260096,-3.6911316
MED31,-0.023909573,-3.7454069
AKR7A3,-0.017975168,-4.027739
EEF2KMT,-0.017954677,-4.0288677
CTD-2267D19.3,-0.018382894,-4.005512
SIAH2,-0.01884298,-3.9810216
ACER1,-0.018382894,-4.005512
RABL2A,-0.027919402,-3.5923622
CD3EAP,-0.01864994,-3.991221
F2RL2,-0.01839647,-4.00478
CD3D,-0.018263508,-4.0119667
SCN4B,-0.017457984,-4.0566754
CASP14,-0.018352814,-4.0071335
ERMN,-0.019782506,-3.9328334
SLC35A4,-0.01835855,-4.006827
CKMT1B,-0.019696249,-3.9371595
BEND6,-0.015819289,-4.154425
FRAT1,-0.01766941,-4.044741
CEACAM21,-0.016915802,-4.0879498
CENPA,-0.01749711,-4.0544567
PRG2,-0.017800694,-4.0374055
TAS2R41,-0.018382894,-4.005512
FAM204A,-0.029208608,-3.5478618
SYCP3,-0.01752499,-4.0528765
MRPL13,-0.024790626,-3.7096603
P2RY12,-0.015157282,-4.1968403
PPP1R42,-0.017847184,-4.0348196
MICB,-0.017418621,-4.05891
SNRPD3,-0.028774232,-3.5626297
SPIN4,-0.026892575,-3.6293204
USP50,-0.018327767,-4.008489
MFAP2,-0.022074003,-3.8243723
OXT,-0.018030431,-4.0246987
CEACAM3,-0.018526254,-3.997815
ANKRD61,-0.018345792,-4.0075145
LHFPL1,-0.017938988,-4.029734
CLSTN2,-0.019134697,-3.9658072
MAS1,-0.018382894,-4.005512
FAM110C,-0.016643018,-4.104075
PEX19,-0.018745529,-3.9861588
IGFBP7,-0.0301846,-3.5154765
C11orf65,-0.0179329,-4.030074
BABAM1,-0.021062512,-3.8707712
KLF3,-0.021387186,-3.8556364
GZMH,-0.017980905,-4.027424
TEF,-0.016726255,-4.099125
ZNF121,-0.018294176,-4.010307
GNAQ,-0.050738256,-3.0063367
TRIM44,-0.026055414,-3.6605306
DCTPP1,-0.018283991,-4.0108542
MCEMP1,-0.018574817,-3.9952245
TIGD6,-0.017572781,-4.05018
GPALPP1,-0.017156169,-4.0739613
CREBL2,-0.024000937,-3.7416406
EIF3J,-0.024497531,-3.7214074
CPSF2,-0.021736953,-3.8395877
LIN7C,-0.041638274,-3.1994817
UTS2,-0.018578796,-3.9950068
MRPL1,-0.021753399,-3.8388443
FCGRT,-0.016365469,-4.1207523
RTL10,-0.023324644,-3.7698843
CHD1L,-0.021584602,-3.8465493
C1orf159,-0.017847888,-4.0347786
STXBP6,-0.021084689,-3.8697305
AKR1B10,-0.018520169,-3.998141
DPRX,-0.018382894,-4.005512
DMRTB1,-0.01855867,-3.9960802
ANKRD49,-0.019959556,-3.9240084
GDNF,-0.016689796,-4.101292
STARD3NL,-0.027923577,-3.5922124
NAP1L3,-0.050434083,-3.0121999
LAPTM4B,-0.025867244,-3.6676815
ZFP36,-0.018049749,-4.023634
MRPS18A,-0.0184915,-3.999678
AWAT2,-0.018377978,-4.005777
NPC2,-0.016442163,-4.1161146
CTDNEP1,-0.026092812,-3.6591134
TMED4,-0.020412493,-3.9017978
KRT85,-0.018382894,-4.005512
RGN,-0.016220741,-4.1295614
NRBF2,-0.026354322,-3.649271
DESI1,-0.021163473,-3.8660436
SOCS1,-0.017485045,-4.055137
SLAMF9,-0.018370371,-4.006189
SAP18,-0.030509567,-3.504931
TMED10,-0.030465974,-3.5063407
MAP1LC3B,-0.029172368,-3.5490847
SLC10A6,-0.018382894,-4.005512
EEF1AKMT3,-0.016377898,-4.119997
CD164,-0.023722278,-3.7531781
ZDHHC19,-0.018437197,-4.002587
SPSB2,-0.017829971,-4.035774
AKT1S1,-0.016654506,-4.103388
ZNF80,-0.017992262,-4.026798
SPIN1,-0.03846192,-3.277255
RBPMS,-0.017012846,-4.082284
BCAP31,-0.025431065,-3.6844733
GOLGA7B,-0.022001587,-3.8276207
PRB1,-0.018352464,-4.0071535
CXCR6,-0.018313488,-4.009263
ARGFX,-0.017613776,-4.047869
DBH,-0.019089319,-3.9681585
PON2,-0.021480182,-3.8513443
CYB561D1,-0.018755823,-3.9856138
DUSP18,-0.0259467,-3.6646557
COX4I1,-0.040444918,-3.2279685
TRPV2,-0.016961863,-4.0852604
TMEM47,-0.026562948,-3.6414905
PAQR9,-0.01832847,-4.0084524
MCIDAS,-0.018382894,-4.005512
GSTO2,-0.019854032,-3.9292598
TMEM106B,-0.024888655,-3.7057614
ZNRF4,-0.018693114,-3.988929
NMRK2,-0.018377978,-4.0057797
IZUMO3,-0.018364636,-4.0064955
DUSP22,-0.0168722,-4.0905104
PILRB,-0.05652226,-2.9012492
DCTN3,-0.023588974,-3.7587473
PIGX,-0.019952895,-3.924338
CCDC134,-0.018449135,-4.0019493
TPGS2,-0.02946236,-3.5393367
C12orf29,-0.019353954,-3.9545207
RPS9,-0.028086672,-3.5864694
ADM2,-0.017417802,-4.058962
SPATA4,-0.016601982,-4.106521
ZNF785,-0.019262865,-3.9591928
PPP1R35,-0.017328411,-4.0640574
TNFRSF9,-0.018031133,-4.024658
SNX16,-0.023789098,-3.750397
SYNGR3,-0.024415985,-3.7247
HIST1H3I,-0.018382894,-4.005512
C11orf1,-0.01645377,-4.1154184
NIPSNAP3B,-0.019750481,-3.934439
CCNG1,-0.027727641,-3.5991573
UBE2I,-0.02315611,-3.7770543
RAP1B,-0.02605588,-3.6605093
LIMA1,-0.025660217,-3.675618
SPC24,-0.017573014,-4.0501623
AGTR2,-0.018382894,-4.005512
KIAA0355,-0.03271238,-3.4363122
CAVIN4,-0.02226487,-3.8158565
TMEM178B,-0.047617547,-3.0682683
EPPIN,-0.018219262,-4.014371
YEATS2,-0.029410852,-3.5410593
TESC,-0.018347196,-4.0074396
CBLN4,-0.019727807,-3.9355743
NUBP2,-0.022065956,-3.8247328
CALML3,-0.018382894,-4.005512
PTPN4,-0.036339805,-3.3329563
BTG3,-0.024104977,-3.7373657
H1FNT,-0.018382894,-4.005512
CHCHD6,-0.019397099,-3.9523132
RPP21,-0.016696595,-4.100885
TENT5D,-0.018375754,-4.005896
HCAR1,-0.017578755,-4.0498414
GPR20,-0.018294878,-4.0102677
MNDA,-0.015782796,-4.156714
SUSD6,-0.022976015,-3.7847724
PLAGL1,-0.017584143,-4.0495358
FKBP2,-0.02232759,-3.813073
HIST1H3J,-0.018382894,-4.005512
XPO4,-0.02321831,-3.774402
ZCCHC13,-0.018382894,-4.005512
PFN1,-0.023010498,-3.78329
TRIM31,-0.018375989,-4.0058875
ZNF679,-0.018375754,-4.005896
KCNK18,-0.018382894,-4.005512
LBHD1,-0.017733006,-4.0411835
SNAP23,-0.019790804,-3.932415
CHURC1,-0.018966742,-3.974534
HRASLS,-0.018382894,-4.005512
UBE2E1,-0.030223116,-3.51422
DBP,-0.017885476,-4.032693
MYL9,-0.020950682,-3.876039
FGF23,-0.019287772,-3.957911
PFN3,-0.016736103,-4.098541
TLCD2,-0.015254498,-4.190502
FGF1,-0.017596675,-4.0488296
PLEKHB1,-0.016540425,-4.1102037
SPTBN1,-0.060240723,-2.839375
BCL2L14,-0.01799718,-4.0265284
OSTF1,-0.01789133,-4.0323734
GRAMD1B,-0.024790976,-3.709644
CD1A,-0.018319575,-4.008928
PGRMC1,-0.03429266,-3.3899212
MSANTD3,-0.028468978,-3.5731428
FAM110A,-0.020699898,-3.8879595
FGF20,-0.018001044,-4.0263133
PRR16,-0.017785119,-4.038273
ISOC2,-0.017414287,-4.05916
SPATA19,-0.018375754,-4.005896
PPIP5K1,-0.021999955,-3.8276944
OMG,-0.018621856,-3.9927175
CCDC59,-0.025656382,-3.6757631
OAZ3,-0.017354421,-4.0625715
HMGB4,-0.018455572,-4.0016046
SIVA1,-0.02008423,-3.9178455
DRICH1,-0.017974816,-4.02776
LHPP,-0.017062655,-4.0793834
SPATA32,-0.018287737,-4.0106535
GSTK1,-0.020270336,-3.9087129
SINHCAF,-0.030216409,-3.5144415
MTERF2,-0.015038568,-4.204644
GSTM2,-0.0153093245,-4.186935
DNAI1,-0.020938074,-3.8766344
LRRC75B,-0.023694921,-3.7543206
ATP6V0E2,-0.024497416,-3.7214131
CLDN2,-0.01901505,-3.97202
HIST1H2AM,-0.018382894,-4.005512
FTMT,-0.018382894,-4.005512
SLC31A1,-0.02242248,-3.808883
TAF13,-0.018934341,-3.9762325
GPR65,-0.017214056,-4.0706234
MTG1,-0.01706992,-4.0789633
CEACAM8,-0.016322779,-4.123342
SPEF1,-0.017529441,-4.052625
MICA,-0.017047536,-4.080261
CAPS,-0.016046079,-4.140303
RPS7,-0.03307297,-3.425529
GOLGA6L6,-0.018284578,-4.0108232
MYL10,-0.018267838,-4.0117326
PON3,-0.01862022,-3.9928055
CCDC166,-0.018375754,-4.005896
TRAPPC1,-0.018626887,-3.9924467
MRPL51,-0.023643462,-3.756469
IL32,-0.016906658,-4.0884867
UBAP1L,-0.019817218,-3.9310982
RGS17,-0.027456168,-3.6088607
TMC3,-0.018336078,-4.008041
SPEM1,-0.018352464,-4.0071535
MRPS2,-0.020915778,-3.8776898
TRAPPC3,-0.023154596,-3.7771158
SKA3,-0.01798793,-4.027037
NUTM2F,-0.018751144,-3.9858623
RPL28,-0.025434319,-3.6843472
PAPOLA,-0.03647326,-3.3293567
TNNC2,-0.018199362,-4.0154552
ZNF708,-0.02762653,-3.6027606
TGIF2,-0.023612494,-3.7577624
PAX9,-0.018692177,-3.9889832
RABL2B,-0.016570207,-4.1084204
TMEM150A,-0.01579054,-4.1562276
BCL7C,-0.016248304,-4.127882
ZNF141,-0.01749465,-4.054595
ANKRD7,-0.018211653,-4.0147853
MCUR1,-0.020542601,-3.8955092
RPL23A,-0.03226348,-3.4499085
CPSF4L,-0.018384298,-4.005434
NAT16,-0.018101964,-4.0207715
STMN3,-0.028562244,-3.5699155
FAM162B,-0.019221002,-3.9613464
ZNF90,-0.01716566,-4.073418
CCDC153,-0.01757489,-4.050057
PRSS45,-0.018382894,-4.005512
MRGPRF,-0.018244077,-4.0130224
PSENEN,-0.022814997,-3.791724
ANAPC10,-0.020035272,-3.92026
LYPD6,-0.018632153,-3.9921684
CCDC32,-0.02394158,-3.7440846
ZNF558,-0.021166857,-3.8658812
RPL9,-0.036638413,-3.3249204
RAB18,-0.033075392,-3.4254563
NXPH3,-0.019603906,-3.9418142
RXFP4,-0.018382894,-4.005512
CIB2,-0.020832654,-3.881629
TYW3,-0.019661535,-3.9389067
TMEM182,-0.01719308,-4.071833
FASLG,-0.018312551,-4.0093093
MC4R,-0.018308805,-4.009514
ELP5,-0.028531311,-3.5709863
IFI35,-0.016854146,-4.091574
NEURL2,-0.017863814,-4.0338936
NCOA1,-0.042246647,-3.1852803
MED30,-0.018878894,-3.9791327
FRMPD4,-0.020917762,-3.8775966
SCHIP1,-0.034305792,-3.3895438
NOXRED1,-0.018263625,-4.011964
EMB,-0.022211356,-3.8182378
GZMM,-0.018278256,-4.0111675
C19orf66,-0.018382894,-4.005512
UBE2D2,-0.026321,-3.6505215
CXCR1,-0.018378915,-4.0057244
CAPNS2,-0.018382894,-4.005512
NUDT5,-0.0226712,-3.7979722
DTX3,-0.027117562,-3.621102
SUPT4H1,-0.020702818,-3.8878179
STX11,-0.016666817,-4.1026597
AL354898.1,-0.018382894,-4.005512
ZBTB11,-0.03683399,-3.3196943
SUMO3,-0.023700044,-3.7541032
TWSG1,-0.021779994,-3.8376317
LGALSL,-0.018901823,-3.977934
EDN1,-0.021215526,-3.8636103
RSL24D1,-0.030776283,-3.4963605
SLC10A4,-0.037793044,-3.294466
CTDSP2,-0.023281902,-3.7716987
HUS1,-0.021116087,-3.8682594
GP1BB,-0.040565234,-3.225057
KCNC1,-0.020492148,-3.8979445
HMGB2,-0.028437695,-3.5742254
PGLYRP4,-0.0183376,-4.00796
TPD52,-0.018920187,-3.976972
ZNF593,-0.018252155,-4.012586
RBM18,-0.027588261,-3.6041281
SCN8A,-0.036827095,-3.319878
CLK3,-0.01980179,-3.9318666
HIST1H4D,-0.018382894,-4.005512
C9orf47,-0.017892852,-4.032284
EGR2,-0.018490212,-3.9997416
RPP40,-0.016663535,-4.1028495
NTNG1,-0.032177832,-3.4525228
DBI,-0.027832802,-3.5954254
TINAG,-0.018273808,-4.0114107
PROS1,-0.015942488,-4.14673
LIN28B,-0.024532778,-3.7199845
ATP6V0B,-0.03468999,-3.378599
TMED8,-0.019836385,-3.9301414
PEG10,-0.046228267,-3.0971892
TMEM185A,-0.016887905,-4.0895925
INSM1,-0.04085274,-3.218139
SOCS2,-0.022724457,-3.7956564
C8G,-0.018112617,-4.020188
MCRIP1,-0.023414431,-3.7660854
TCP10L2,-0.019490512,-3.9475563
DPCD,-0.019529792,-3.9455614
VSTM2B,-0.01817232,-4.016927
ALKBH2,-0.01869639,-3.9887562
SYS1,-0.018249696,-4.0127187
PRR4,-0.020728039,-3.8866124
TCEANC,-0.018300496,-4.009965
HSD11B1,-0.018802973,-3.9831245
LMO4,-0.043642376,-3.1534672
RHBDD3,-0.01675181,-4.0976105
CHD1,-0.036916483,-3.3174994
GPR132,-0.016976397,-4.084404
CDC42EP1,-0.017347157,-4.0629888
PLA2G12A,-0.020924183,-3.877296
ANKRD60,-0.015993522,-4.143558
EEF1B2,-0.03382165,-3.4035177
CCDC169,-0.018378563,-4.005748
ADO,-0.02266619,-3.7981932
LRRC3C,-0.018382894,-4.005512
TRUB2,-0.019110838,-3.9670372
TMEM255B,-0.017117148,-4.0762186
ARL6IP1,-0.045217,-3.1188042
DPT,-0.01830705,-4.0096097
LRMDA,-0.015973343,-4.144812
HIST2H2AB,-0.018382894,-4.005512
ODF3L1,-0.01769869,-4.0431
MPZL1,-0.023631122,-3.7569823
TNF,-0.015546793,-4.171665
TTR,-0.020033987,-3.920327
GLRA1,-0.018634494,-3.9920425
CFH,-0.019699873,-3.936975
ZNF707,-0.016722387,-4.0993533
H2AFZ,-0.018382894,-4.005512
POLR2G,-0.024598032,-3.7173605
TSPO,-0.01701062,-4.082411
ZSCAN4,-0.018193977,-4.01575
DUSP3,-0.030588653,-3.5023813
TRIM77,-0.018347666,-4.0074115
ORAI2,-0.030578362,-3.5027144
ATP4B,-0.018400801,-4.0045476
CCDC3,-0.040827908,-3.218733
RHNO1,-0.024212496,-3.7329679
FUT5,-0.018431697,-4.002885
STEAP1B,-0.017638255,-4.0464926
HIST2H2AC,-0.018382894,-4.005512
CHP2,-0.017111873,-4.076529
SNX24,-0.022281308,-3.8151252
TMEM163,-0.020507565,-3.8971994
NKAIN2,-0.029920042,-3.5241494
TRIM40,-0.018389566,-4.005153
LACTBL1,-0.018324256,-4.008677
RFESD,-0.017406672,-4.059595
SFTPA2,-0.018786008,-3.9840214
NPY5R,-0.017702673,-4.042881
USB1,-0.020650389,-3.89033
MYCT1,-0.018906618,-3.9776802
SLAMF6,-0.01776369,-4.0394664
EDARADD,-0.017007338,-4.0826006
DDX11,-0.017321382,-4.0644617
IAH1,-0.02174535,-3.8392076
RNF115,-0.019295372,-3.9575236
SUSD2,-0.018228626,-4.013861
PPP1R3B,-0.016656969,-4.10324
NXPH2,-0.020839775,-3.8812938
THYN1,-0.023797711,-3.7500434
WFDC8,-0.018301316,-4.0099206
YPEL2,-0.02038411,-3.9031742
EAPP,-0.027572721,-3.6046813
C1QBP,-0.020915544,-3.8777041
C3orf33,-0.017319743,-4.0645537
DCUN1D5,-0.029182674,-3.5487342
TMEM38B,-0.01883491,-3.9814436
PHETA2,-0.017834421,-4.035529
CBLN2,-0.030611312,-3.501651
GABRD,-0.018128889,-4.0193024
NEIL2,-0.016597291,-4.1068
FBXO38,-0.027868627,-3.5941556
LYAR,-0.019707354,-3.9366
PDGFA,-0.018441528,-4.0023556
NAA38,-0.022499643,-3.8054833
JOSD1,-0.023971025,-3.7428706
IGFBP1,-0.018319458,-4.0089393
MYPOP,-0.017483756,-4.055213
TMEM268,-0.023071775,-3.7806578
PHYHIPL,-0.046385217,-3.0938785
KDELR3,-0.01845768,-4.0014863
FETUB,-0.018352464,-4.0071535
RSU1,-0.023619944,-3.7574508
FAM221A,-0.020443212,-3.9003103
EMP2,-0.019449944,-3.949623
RPS19,-0.033064783,-3.4257724
IL1R2,-0.018340524,-4.0077972
ATP1A1,-0.028094321,-3.5862024
FNDC4,-0.018325076,-4.0086308
ITLN2,-0.019719977,-3.9359653
FAM124B,-0.01764587,-4.0460663
TBX1,-0.017920956,-4.0307336
P2RY10,-0.018382894,-4.005512
ZNF32,-0.022680175,-3.7975821
CLEC18B,-0.018191168,-4.0159035
KLRK1,-0.018237405,-4.013386
NMRAL1,-0.017529791,-4.052603
MAMSTR,-0.015398309,-4.181187
MIA,-0.017615182,-4.0477858
PSMB3,-0.024527427,-3.7201998
MREG,-0.018654034,-3.991003
NME1,-0.029437706,-3.5401623
GPR119,-0.018382894,-4.005512
PCDHGA5,-0.017637905,-4.04651
YIPF5,-0.03202787,-3.4571192
C9orf78,-0.028815465,-3.5612159
APOF,-0.020668838,-3.889445
TMEM267,-0.01742776,-4.0583916
NCALD,-0.02213627,-3.8215833
SIRPG,-0.018375872,-4.005893
LITAF,-0.019711912,-3.9363704
ASGR1,-0.02350747,-3.7621696
PIK3CG,-0.017869785,-4.033565
EMC7,-0.020394506,-3.9026725
ZNF682,-0.019621674,-3.9409168
C1QB,-0.015219041,-4.192806
DNPH1,-0.014967402,-4.209356
PSME3,-0.017608505,-4.0481615
DAZL,-0.018365806,-4.006434
RHEBL1,-0.019996013,-3.9222057
SAXO2,-0.015757099,-4.1583357
SLC22A31,-0.018327767,-4.008489
YAF2,-0.029487941,-3.5384831
GLO1,-0.02615866,-3.656624
DFFA,-0.01847453,-4.0005846
AMIGO1,-0.018702941,-3.98841
TCN1,-0.018382894,-4.005512
CETN3,-0.02611813,-3.6581557
TMEM130,-0.024677353,-3.7141848
KLK3,-0.018289026,-4.0105853
DUSP28,-0.016526002,-4.111074
AC010336.1,-0.018382894,-4.005512
NCR2,-0.018382894,-4.005512
POP4,-0.017250732,-4.068516
CCDC34,-0.020374766,-3.9036283
HES2,-0.01674384,-4.098085
RIC1,-0.019015634,-3.9719892
PEAK3,-0.01630284,-4.1245594
BEAN1,-0.01658076,-4.1077895
NFU1,-0.01993443,-3.9252555
LUZP2,-0.027711872,-3.5997171
PAQR5,-0.01871195,-3.987932
EML5,-0.016385052,-4.119566
TNFRSF14,-0.015871622,-4.15115
ADAT3,-0.017351141,-4.0627613
APIP,-0.021893596,-3.832489
ANP32B,-0.0233951,-3.7669048
RABL3,-0.022297978,-3.8143878
DCTN6,-0.027092153,-3.6220286
ABCA6,-0.017855147,-4.034377
SPINT2,-0.029378556,-3.542144
SERPINA7,-0.018287737,-4.0106535
NXPH4,-0.017539397,-4.0520635
ATP6AP1L,-0.018161083,-4.0175443
IDNK,-0.01824712,-4.012861
KRTAP16-1,-0.018373063,-4.006045
PTP4A1,-0.0324673,-3.4437108
PLSCR5,-0.018194562,-4.015716
