,0,1,2,3,4,5,6,7
ALAD,1.0037723,1.0027616,1.0023108,1.003839,1.003435,1.0036963,1.0016947,1.0038725
NEDD8,0.99764097,0.9981756,0.99876684,0.9979072,0.9978785,0.9978763,0.99911296,0.99825823
TMEM126A,1.0003881,1.000271,1.0005643,1.0008345,1.0006528,1.0006971,1.0004199,1.0008246
JPT2,0.99788505,0.99848616,0.99861145,0.9977422,0.9981723,0.99748576,0.9990114,0.9981292
AMY1C,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ASCL5,0.99639416,0.99721587,0.9978441,0.996387,0.9966109,0.9965692,0.9984336,0.99681157
SNRPC,0.9993492,0.99946606,0.9997252,0.99949604,0.9994623,0.99959624,0.9998381,0.9997461
SLC6A9,0.99784815,0.9982338,0.99914384,0.99857473,0.99806094,0.99822104,0.9993539,0.9990268
TM4SF20,0.9963866,0.9972354,0.9979072,0.99646854,0.9966719,0.99671113,0.9985161,0.99693114
KRTAP4-11,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HEG1,1.0002086,1.0001321,0.9999327,0.99990726,0.9997792,0.99954325,0.9998739,0.9999556
LURAP1L,1.0057248,1.0044413,1.0038244,1.0061073,1.0054294,1.0060475,1.0028626,1.0055192
RGS21,0.99620306,0.9970542,0.9977299,0.996213,0.9964168,0.99636865,0.9983334,0.99661285
RNF11,0.9939182,0.9952642,0.9964467,0.99400425,0.99422383,0.9946681,0.9974568,0.99450135
CCDC188,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CALY,1.003112,1.002573,1.0024045,1.0039097,1.0036153,1.0035623,1.0017946,1.0026197
GPX2,0.99827635,0.9986578,0.9989676,0.99822736,0.9982877,0.9983678,0.9992416,0.998422
PPP1R14C,0.9956306,0.9966841,0.9971565,0.9953847,0.9957683,0.99600756,0.9980477,0.9955405
TMEM213,0.9961622,0.99699324,0.9981233,0.9967822,0.99665546,0.99691296,0.9986919,0.9973662
FAM209A,0.9969157,0.99760354,0.9981375,0.99688125,0.9970547,0.9970462,0.99864095,0.9972697
IQCF6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CFAP126,0.9915599,0.9935549,0.9948348,0.9912778,0.99178493,0.991549,0.9963304,0.9939606
TAS2R10,0.99792063,0.99840015,0.99889994,0.99810123,0.99814415,0.9982512,0.9992342,0.99833095
SHISA4,0.9963068,0.99725527,0.99797535,0.9966868,0.9968914,0.99652696,0.99856335,0.99683213
CLEC4E,0.99696404,0.99765813,0.99820256,0.99695414,0.99709976,0.9971844,0.99870527,0.99727404
C1orf226,0.9970741,0.9978189,0.9982302,0.9970372,0.99723125,0.9975006,0.99880123,0.99730295
C11orf88,0.99575114,0.9967408,0.9973327,0.9955934,0.99595535,0.9957169,0.99804574,0.9959992
MS4A4E,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
GM2A,0.9975769,0.99811167,0.9984752,0.99748385,0.9975678,0.99762535,0.9988689,0.9975659
C5orf52,0.996452,0.9972614,0.99787366,0.9964367,0.9966593,0.99661666,0.998454,0.9968492
TAS2R39,0.9961427,0.99703026,0.997728,0.9961784,0.99638796,0.996382,0.9983537,0.9966129
AGO1,1.0011182,1.0009208,1.0004907,1.0008132,1.0010997,1.000934,1.0003886,1.0004871
HIST1H1T,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TSLP,0.9981138,0.99857366,0.9991219,0.99844676,0.9984745,0.9986885,0.9994205,0.9985369
NUP107,1.0010593,1.0009838,1.001084,1.0015587,1.0012841,1.0013943,1.0008436,1.0010998
GEMIN7,1.0016332,1.0011197,1.0012804,1.0020378,1.0018097,1.0017974,1.000943,1.0024828
RNASE4,1.0015798,1.0014381,1.0011252,1.0015873,1.0016623,1.0015726,1.0008981,1.0018227
GPIHBP1,0.997368,0.99795175,0.9983618,0.9972683,0.99739486,0.99740463,0.9987938,0.99759316
C10orf95,0.99757767,0.998088,0.9984314,0.99743426,0.997527,0.99752474,0.99881554,0.9975147
KLRF1,0.99649644,0.99729013,0.9978633,0.996433,0.99665886,0.9966191,0.99844176,0.9968445
SNRPA,0.9924592,0.99428415,0.99567425,0.9927305,0.9934348,0.993158,0.99698794,0.99392545
COX5B,0.997932,0.9982866,0.99851143,0.9976433,0.99781597,0.997661,0.9988531,0.9978309
TMEM65,0.9993515,0.9994179,0.99926126,0.9989617,0.9991653,0.9992083,0.99949133,0.99851525
CALML6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
MS4A6A,0.9972414,0.9978862,0.99842024,0.99725133,0.99743843,0.99760246,0.9988839,0.99797916
ANG,0.99694294,0.99772096,0.99822336,0.99697757,0.9972549,0.997137,0.9987225,0.9972165
DYNLL2,1.0083364,1.0066046,1.0052476,1.0084121,1.0081213,1.0080247,1.0038686,1.0077062
LECT2,0.99668056,0.9974227,0.99798983,0.996642,0.99684036,0.99682117,0.99853384,0.9970434
PDCL2,0.9962572,0.9971069,0.99777853,0.9962785,0.9965056,0.99642664,0.99838114,0.99673176
CDV3,1.0008119,1.0006804,1.0000653,1.0001422,1.0005001,1.0000277,1.0000095,1.0002803
TCTEX1D1,0.9915035,0.99360156,0.99394953,0.9900782,0.9914746,0.9904502,0.9956541,0.9926296
TNFSF8,0.9980261,0.9984888,0.9987159,0.99782646,0.9979625,0.99829936,0.9991081,0.99796855
EDDM3B,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
LCN12,0.9962771,0.9971398,0.9977764,0.99626994,0.99650294,0.99648356,0.99839115,0.99665534
CD300LD,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
RLN2,0.9987931,0.9990349,0.9992485,0.99867797,0.9986912,0.99880546,0.9994664,0.99908614
CASC10,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
GPR141,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
IGSF6,0.99337137,0.9949192,0.9957243,0.99298155,0.99359745,0.9933849,0.99683464,0.993175
SPINK5,0.9969191,0.99765223,0.9981007,0.9968112,0.9971305,0.9970614,0.9986416,0.99720263
DEPP1,0.99447453,0.9955554,0.9968351,0.9948753,0.9949075,0.9950208,0.99766946,0.9949654
TSR2,0.9996006,0.9997156,0.9996263,0.9993722,0.99949986,0.99943674,0.99971247,0.9994553
LTA,0.9970615,0.9977758,0.9981298,0.99686694,0.9971675,0.997043,0.9986477,0.9971827
RD3,1.000824,1.0006185,1.0004566,1.0007366,1.0006464,1.000853,1.0003402,1.000308
GRK5,1.0063143,1.0049253,1.0039439,1.0064178,1.0060912,1.0060668,1.0028661,1.005725
ARRDC5,0.9989871,0.99924886,0.9994841,0.999004,0.9988135,0.9991764,0.99966216,0.9991882
BEX4,0.99653995,0.9972812,0.9977914,0.9963896,0.9967147,0.9964787,0.9983313,0.99662006
SNURF,0.9913645,0.99339926,0.9943913,0.99082184,0.99188757,0.99128145,0.9958535,0.9913363
CLEC12A,0.9991541,0.99938107,0.99949366,0.9990611,0.99913347,0.9992424,0.99967015,0.9993384
TMEM123,0.99337006,0.9947994,0.9957269,0.9930623,0.99349993,0.9932818,0.996871,0.9941587
IRF3,0.99828565,0.99878496,0.9988873,0.9980881,0.998627,0.9980274,0.9992033,0.9986731
GCSAM,0.9989629,0.99912965,0.99929476,0.9988389,0.9988913,0.9989289,0.9994658,0.99899817
ERP27,0.9966154,0.9973755,0.99795043,0.99657625,0.9967861,0.99673885,0.99850357,0.99698204
NSG1,0.9873201,0.99018204,0.99245036,0.9874923,0.9882199,0.98815197,0.99443793,0.98841065
DNAJC15,0.9954655,0.99661565,0.9970714,0.995087,0.9956502,0.99551976,0.997885,0.99549514
CCDC85B,0.99717546,0.9975991,0.99821293,0.99722135,0.9971514,0.99749243,0.99864846,0.9972056
KRTAP10-9,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
KRTCAP2,0.99788487,0.9984276,0.9989802,0.99818367,0.9982475,0.9983554,0.9993291,0.9985072
ATP6V1G3,0.99592376,0.9968904,0.99758524,0.99591756,0.9962474,0.99609745,0.9982531,0.9965496
FXYD1,0.98630464,0.9895619,0.99193585,0.9867207,0.9875454,0.9871783,0.9941672,0.98761463
OMP,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CTAG2,0.9991087,0.9993046,0.99942404,0.998979,0.99908245,0.99898815,0.99955404,0.9992227
CCRL2,1.0,0.9999445,0.9998381,0.9997463,0.9998157,0.999696,0.9998516,0.9997381
PSMD10,0.9999647,1.0000353,1.0000898,1.0000249,1.00004,1.0002302,1.0001285,1.000122
COMMD2,1.0008624,1.0006592,1.0005385,1.0008392,1.000679,1.0009954,1.0003883,1.0006037
DPPA5,0.9965097,0.9972839,0.9978991,0.99649334,0.99668515,0.9966826,0.9984672,0.9969125
OTUD6A,0.9999853,0.9999813,0.99997544,0.99989855,0.999806,0.99994826,0.99998045,0.99975216
FAM169B,0.9968769,0.99758315,0.9980749,0.99678445,0.99700665,0.99695647,0.99859536,0.9971105
RPL32,0.99552345,0.99643403,0.9971458,0.9952915,0.99546254,0.99556947,0.99784076,0.9955751
SRP9,0.9951104,0.9961382,0.9968473,0.9948044,0.995085,0.9951862,0.99764687,0.9951041
LCN10,0.9970597,0.99775505,0.9983026,0.9971227,0.9973332,0.997283,0.998781,0.9975287
KIAA0895,1.0019011,1.0014324,1.0011295,1.0018991,1.0015624,1.0019777,1.0008031,1.0009437
CHCHD10,1.0045092,1.0034465,1.0023086,1.0039004,1.0038145,1.00384,1.0016632,1.0029886
CCDC171,1.0058682,1.0043267,1.003917,1.0063958,1.0052881,1.0060312,1.0028069,1.005727
TAS2R60,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HSPB11,0.9981241,0.9985701,0.99865437,0.99775887,0.99810636,0.9977311,0.99902177,0.9984987
SPACA7,0.9965168,0.9973055,0.997908,0.99649787,0.99670774,0.9966593,0.99847233,0.9968941
B4GALNT3,0.9963068,0.9971477,0.9976838,0.9961511,0.99650073,0.9962979,0.99830675,0.9966533
LAMTOR1,0.99991006,0.99998236,0.9998324,0.99970603,0.9999205,0.9994947,0.99986637,0.9999139
MBL2,0.99685276,0.99756926,0.9981208,0.9968363,0.9970099,0.997022,0.99863446,0.9971943
HIST3H3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
PRAP1,0.9959804,0.99687755,0.9976737,0.9960885,0.9962617,0.99639904,0.9983238,0.9965787
METTL3,1.0052803,1.0040499,1.0036314,1.0058935,1.0050917,1.0055499,1.0026838,1.0054822
SLC22A18AS,0.9958379,0.9967878,0.99747205,0.995792,0.9960641,0.9959798,0.99815327,0.9962121
CBWD1,0.99816144,0.9986811,0.9990728,0.9983604,0.9985465,0.9984145,0.99937445,0.99836767
GLRX2,1.0004805,1.0003992,1.0002497,1.0004468,1.0004812,1.0003715,1.000228,0.99998724
SNX3,0.99829024,0.9988123,0.9990357,0.998329,0.9986423,0.99836886,0.99936306,0.99855393
APOC3,0.9968573,0.9975772,0.9981147,0.9968275,0.9970254,0.9969861,0.99863017,0.99722564
NANOGNB,0.9995725,0.9996517,0.99982804,0.9996294,0.99947,0.99964976,0.99988043,0.99967045
IL25,0.99648774,0.99729455,0.9978863,0.9964575,0.99669176,0.9966382,0.99846387,0.99685454
BAALC,1.0024613,1.002069,1.0017482,1.0027592,1.0024568,1.0024979,1.0013101,1.0023326
CARD16,0.99720407,0.9978988,0.9983878,0.9972719,0.9974309,0.9972727,0.99881756,0.99745065
OCM,0.99844116,0.99880755,0.99906766,0.9984219,0.9985978,0.99843013,0.99930406,0.9986348
CEBPG,0.9966341,0.99744844,0.99853826,0.99752283,0.9976495,0.997538,0.9990101,0.997298
C1orf105,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ATP5PF,0.9999941,0.9999738,0.99978393,0.99964154,0.9997525,0.9997694,0.9997901,0.9995084
PRND,0.9980835,0.9985608,0.9990502,0.99835014,0.99845684,0.99841785,0.9993378,0.99846894
MAGEA12,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
MAGEA10,1.000356,1.0002322,1.0002372,1.0003834,1.0002903,1.0001256,1.0001342,1.000411
IL1RN,0.999001,0.99937177,0.9995965,0.99911845,0.9992923,0.99923885,0.9997525,0.999339
VGLL1,0.9899912,0.9922299,0.99376893,0.98980546,0.9903764,0.9901149,0.99535024,0.9904747
PHLDA2,0.99222994,0.99381256,0.99517107,0.99222404,0.9925512,0.99243927,0.9964043,0.99259174
CNTD2,0.99981856,0.99982953,0.9997241,0.99955404,0.99960554,0.9994021,0.9997395,0.9996476
IL24,0.9965168,0.9973055,0.997908,0.99649787,0.99670774,0.9966593,0.99847233,0.9968941
ACVR2A,0.9928255,0.99448484,0.9960097,0.99324226,0.9935498,0.9935585,0.99715996,0.9940336
ELOB,0.9984355,0.99872684,0.9989182,0.99819833,0.99827504,0.99830264,0.99915767,0.99834454
BATF,0.997388,0.99795294,0.9984406,0.99738276,0.9975115,0.9975978,0.99886346,0.99762917
POLR3G,1.004341,1.0032853,1.0024413,1.0041019,1.0039215,1.0038234,1.0017328,1.0034966
DYNLL1,0.99434143,0.9955355,0.99647045,0.9941809,0.99444807,0.99450743,0.9973711,0.99465466
JUND,0.9955889,0.99664795,0.9973568,0.9956533,0.99617815,0.99549085,0.99806285,0.9961319
CD160,0.9961376,0.9970169,0.99758375,0.99601275,0.9962965,0.99647176,0.998344,0.99644613
FAM207A,0.9949387,0.9959601,0.99698794,0.9951317,0.99540883,0.9952748,0.997787,0.9956906
APOD,0.99963075,1.0000741,1.000063,0.9998275,0.9998199,0.99944353,1.0001615,1.0004097
LYRM2,1.0015373,1.001195,1.0006882,1.0011722,1.0013084,1.0011408,1.0004728,1.0010245
IMMP2L,1.0037477,1.0029906,1.0027773,1.0043175,1.0039403,1.004149,1.0020938,1.0040113
CISD1,0.99454784,0.9957657,0.99690247,0.9949043,0.9951194,0.99505335,0.9976846,0.99485826
AC005841.1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
RRP15,0.99934137,0.9994976,0.9992821,0.9988924,0.99918795,0.9990032,0.9994981,0.9990115
LGALS9C,0.9981734,0.9985727,0.99877435,0.9979814,0.9982637,0.99820787,0.9991187,0.9980528
DRAP1,0.9955275,0.9965442,0.9974447,0.99573827,0.9960666,0.99592483,0.99816823,0.99635845
OPRPN,0.99636453,0.99719465,0.99783266,0.996364,0.99658746,0.99655145,0.9984268,0.99679613
MS4A1,0.9981181,0.9985912,0.9987711,0.99791867,0.9981475,0.9980417,0.99909234,0.9981303
UTS2B,0.99812424,0.99860007,0.99889123,0.99812335,0.99843144,0.9981309,0.9991869,0.99842536
APOOL,1.0039397,1.0031672,1.0023457,1.0037491,1.0035384,1.0037894,1.0017372,1.0030591
CLRN3,0.9961009,0.9969728,0.99771357,0.99618757,0.9963776,0.9963479,0.9983332,0.99656844
ZNF444,0.9987123,0.9989413,0.99891126,0.99834645,0.9986393,0.99842864,0.9991993,0.9985492
CMTM1,0.99839133,0.9987742,0.9989779,0.99826354,0.9983772,0.9983436,0.999231,0.9983276
MCEE,1.0026798,1.0019293,1.0019355,1.0030832,1.0025364,1.0032588,1.001446,1.0032204
BOLA3,0.9985022,0.9991006,0.9989668,0.99818295,0.99887305,0.9986191,0.9993895,0.9983609
PMP2,0.9986656,0.9990628,0.999864,0.9995482,0.999125,0.99952894,1.0000274,0.99991226
TNFSF9,1.0054171,1.0042021,1.0032134,1.0052177,1.004908,1.004996,1.0023849,1.0049692
TEX47,0.99678844,0.9975224,0.9980934,0.9967918,0.9969807,0.996941,0.9986105,0.99717677
DYDC1,0.9996039,0.99959946,0.9997152,0.99955666,0.99945724,0.99952185,0.99974716,0.99947953
OCIAD2,0.99834234,0.99866456,0.99910945,0.99846596,0.99848235,0.9988709,0.9993762,0.99843895
AL121963.1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
C14orf119,0.998296,0.9987372,0.9990656,0.9983854,0.9986825,0.9983679,0.9993422,0.99895823
DNAL1,1.0016308,1.0011759,1.0008764,1.0014849,1.0014629,1.0011585,1.0005989,1.0017033
TSKU,0.99962246,0.9997663,0.99932885,0.99902856,0.9993712,0.99875474,0.99945927,0.9988507
SPATA46,0.99636453,0.99719465,0.99783266,0.996364,0.99658746,0.99655145,0.9984268,0.99679613
CCDC28B,1.0032705,1.0025984,1.0020827,1.003317,1.0031223,1.0031126,1.0015295,1.0031697
MANSC4,0.99721193,0.99784565,0.9983275,0.9971772,0.9973314,0.99733436,0.9987838,0.99752533
BCAS4,0.9998745,1.0001333,0.9999478,0.9997582,1.0001062,0.9997373,1.0000037,0.99997675
PRXL2C,1.0009202,1.0006558,1.0006547,1.0010667,1.0007733,1.0008876,1.0004566,1.0009832
SSC4D,0.9976231,0.99822867,0.9987761,0.99787647,0.9980475,0.99790263,0.9991622,0.9980602
MS4A10,0.9972303,0.99786174,0.99837446,0.99725085,0.9974077,0.99720263,0.9987651,0.99760485
TEX30,0.999057,0.9993231,0.99921876,0.99874735,0.9991323,0.99893755,0.99945676,0.99887145
UBL5,0.9993123,0.99941075,0.99953306,0.999179,0.999198,0.9993452,0.9996262,0.9991462
CGGBP1,0.9955089,0.9964535,0.9973928,0.9956746,0.99569833,0.9957615,0.99806494,0.9960364
SIGLECL1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TMEM170A,0.9936954,0.99517834,0.9965273,0.99423444,0.99441856,0.99437416,0.9975127,0.9947636
SSX5,0.99636453,0.99719465,0.99783266,0.996364,0.99658746,0.99655145,0.9984268,0.99679613
LYRM4,0.9926175,0.99437344,0.99583477,0.9930508,0.99362946,0.9938086,0.9971043,0.99358827
TMEM17,1.00311,1.0024114,1.0019367,1.0031452,1.002871,1.00314,1.0015007,1.0033231
EPGN,1.000525,1.000329,1.0002961,1.0004458,1.0003033,1.000525,1.0001937,1.00038
PIGF,1.0080571,1.0063993,1.0045215,1.0073946,1.0073845,1.0072684,1.003367,1.0066025
LCN6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
MIS18A,1.0027484,1.0022247,1.0011289,1.0019455,1.0022213,1.0014877,1.0007105,1.0018196
C2orf74,0.9988947,0.99913126,0.9995836,0.99921906,0.99910486,0.99951154,0.9997791,0.99957705
ARL16,1.0010068,1.0008273,1.0004768,1.0007921,1.0010282,1.0007627,1.0003943,1.0006108
DCAF16,0.997731,0.9983105,0.9990556,0.99824935,0.9980587,0.9986465,0.99943006,0.9982117
BID,0.9999745,0.99997807,1.0000867,1.0000536,0.9999536,1.0002021,1.0001299,0.9998889
TMUB1,1.005652,1.0044389,1.0032401,1.0052426,1.0048633,1.0049378,1.0023195,1.0046973
XG,0.9989159,0.9991661,0.99926126,0.9987097,0.9987891,0.99871486,0.999442,0.99908787
ARHGEF6,0.99358284,0.994848,0.99684846,0.9947872,0.9946071,0.99506915,0.9977627,0.9950677
RSPH10B,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TAS2R19,0.99856937,0.9989208,0.9991319,0.99848783,0.99861634,0.9985287,0.9993765,0.9987576
CCL3L3,0.9965848,0.9973496,0.99796367,0.9965892,0.9967606,0.99675286,0.9985145,0.9969812
GEMIN6,0.99819905,0.99872303,0.9994069,0.99877536,0.99874485,0.99902785,0.9996659,0.99929667
TMED2,0.9966039,0.99737525,0.99803615,0.9966744,0.996847,0.9969591,0.99861705,0.99729335
MRGPRX2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HARS2,1.0017314,1.0013536,1.00098,1.0016785,1.0017197,1.0013275,1.0007079,1.00127
C12orf76,1.0006688,1.000412,1.0000756,1.0001328,0.9999943,1.0002337,1.0000235,1.000742
SYNGR4,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
FCER1A,0.99874747,0.99900675,0.9991961,0.998653,0.99873656,0.99860036,0.9993824,0.9988101
TIMM22,1.0054669,1.004283,1.0032842,1.0053838,1.0051868,1.0052449,1.0024428,1.0045632
VSTM1,0.99647504,0.9972703,0.99788547,0.9964596,0.99668646,0.99665225,0.9984676,0.99687505
MPHOSPH6,0.9962522,0.99711394,0.99767166,0.9962668,0.99674344,0.99635184,0.9982847,0.99622476
PTGES,0.9949105,0.9959756,0.9970107,0.99505544,0.9950895,0.9951906,0.99775064,0.99566543
SH2D1B,0.996685,0.99741876,0.9980849,0.996801,0.99695027,0.99694276,0.9986061,0.9970585
C22orf42,1.0042142,1.0034676,1.0028746,1.0045174,1.004343,1.0046821,1.0021691,1.0036979
TMEM179B,1.0000008,1.0001101,0.9998436,0.9996289,0.9997728,0.9995781,0.9998716,0.9999315
TP53INP2,1.0013208,1.0010804,1.000667,1.0011065,1.0012408,1.0015706,1.0005556,1.0005403
TBC1D28,0.9990978,0.9992522,0.9995635,0.99916303,0.9990984,0.9992886,0.99969137,0.9995437
H2BFM,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CD164L2,0.9967607,0.99750227,0.9980825,0.99677,0.9969585,0.99692434,0.99860394,0.99716246
ZNF720,1.0054951,1.0041778,1.003134,1.0052025,1.0047853,1.0051835,1.0023117,1.004311
EIF4EBP2,0.99720514,0.9978499,0.998056,0.9968073,0.9971354,0.996729,0.9985549,0.9974091
C8orf82,0.99827784,0.9987471,0.9989258,0.9981734,0.99852943,0.9985876,0.9992876,0.9982163
CBWD3,0.9942776,0.9955512,0.9963041,0.99393475,0.994545,0.994211,0.99726045,0.9945157
SMIM7,0.99935716,0.9994581,0.9997155,0.9994995,0.9995888,0.9993397,0.9997812,0.99992734
NOMO2,1.0087413,1.0069795,1.005198,1.0084717,1.0082762,1.008099,1.0038198,1.0073099
ORMDL1,0.99849564,0.9988863,0.9992371,0.9986605,0.9987019,0.9985827,0.99945986,0.99899936
JPT1,0.9941761,0.99541557,0.99652934,0.99423504,0.99449027,0.9946821,0.99742585,0.9944429
FPR1,0.9923531,0.994081,0.99509066,0.99193215,0.99257314,0.9924634,0.99637306,0.9923985
PAXX,1.0008184,1.00072,1.0005567,1.0008464,1.0008292,1.0007144,1.000406,1.000731
SKA2,0.9988116,0.999044,0.99925953,0.9987383,0.998781,0.998816,0.99946487,0.9990884
PRH1,1.0021769,1.0016615,1.0012606,1.00201,1.0017847,1.0017906,1.0009007,1.0020034
BOLA1,1.0018313,1.0015785,1.001206,1.0018177,1.0019995,1.0018733,1.0010152,1.0023078
PFDN1,0.9979601,0.99838805,0.99889183,0.99815637,0.9981377,0.9983251,0.9992013,0.9981761
SAT2,0.99969995,0.9996892,0.9999536,0.99987817,0.99978024,0.9999825,0.9999942,1.0000044
NKAIN4,0.99779224,0.99832845,0.99884605,0.99808276,0.9979798,0.99811137,0.999223,0.9981903
CDKN2C,0.99758005,0.9984461,0.99808013,0.99673146,0.99774337,0.99682367,0.9986874,0.99752486
RGS9BP,0.99652255,0.9973061,0.99796176,0.9965563,0.99673694,0.9968441,0.9985298,0.9970215
C2orf49,1.0013471,1.0011787,1.0011761,1.0018226,1.0017523,1.0014149,1.0008755,1.0015147
LEPROT,0.9994877,0.9995582,0.9994877,0.99918294,0.99914896,0.9990227,0.99958324,0.99929976
TCP10L,0.9919559,0.9940137,0.995743,0.99262404,0.9930955,0.99318945,0.997065,0.99380815
EEF1E1,1.0013136,1.0012461,1.0009903,1.0013838,1.0014244,1.0015563,1.0008482,1.0013721
CIAO2B,0.9992336,0.9992937,0.9995762,0.9993135,0.99921983,0.9993863,0.9996948,0.9995699
PRH2,0.9974452,0.9980209,0.9982799,0.9971707,0.9974967,0.9974655,0.99875903,0.99747515
CYLC2,1.0014076,1.0010698,1.0008786,1.0014088,1.0012323,1.0012666,1.0006274,1.0012357
MED28,1.001777,1.0013694,1.0010751,1.0016763,1.0015482,1.001797,1.0008119,1.001773
CNFN,0.9928443,0.9945522,0.99611664,0.9934523,0.9936139,0.9937868,0.9971906,0.99375516
TMEM254,0.9985497,0.9988787,0.99935937,0.9989127,0.9988415,0.9989195,0.9995781,0.9989962
LRRC26,1.0051976,1.0039952,1.0030613,1.005101,1.0048367,1.0048872,1.002253,1.004199
CRABP2,0.9977549,0.9981797,0.99833155,0.99741024,0.99754393,0.9974018,0.99869967,0.9971315
ZC3HAV1L,0.99696004,0.9976846,0.9984324,0.9971894,0.9971816,0.9974377,0.99895537,0.998257
RNF223,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HPGDS,0.99479043,0.9959365,0.99698234,0.994953,0.995242,0.9954748,0.99784803,0.99534535
CARTPT,0.9976009,0.9980923,0.9985099,0.9975812,0.9977212,0.9975514,0.9988593,0.99766654
MCOLN3,0.9965321,0.9973102,0.99791056,0.9965097,0.99671364,0.99668074,0.99847394,0.9969053
AKIP1,1.0020628,1.0015749,1.0010959,1.0017033,1.001622,1.0017043,1.00082,1.0022209
IL1A,0.99846673,0.9988047,0.99904275,0.9984109,0.9985072,0.998398,0.99929357,0.99843484
MAL2,1.0003158,1.0002265,1.0001028,1.000128,1.0001411,1.0002666,1.0001326,1.0008234
ATP5F1D,1.0000362,1.0000395,1.0002034,1.000207,0.99996185,1.000072,1.0001528,1.0002953
GOLGA8H,0.9966322,0.9973928,0.997887,0.99651545,0.99678844,0.9966549,0.9984633,0.9967259
GPS1,0.99750113,0.998106,0.9988811,0.9980004,0.99785686,0.99811816,0.9992609,0.9983838
KCNRG,0.99891937,0.99916345,0.9993272,0.9988726,0.99903274,0.99882454,0.9995085,0.99889183
NAT2,0.9957341,0.9967244,0.997373,0.9956011,0.9959152,0.99577105,0.9980862,0.99627566
