,0,1
ATP6V1G2,1.1177443,1.0580522
PCNP,1.1177443,1.0580522
CX3CR1,1.1177443,1.0580522
ALDH3A1,1.1177443,1.0580522
RTN4RL1,1.1177443,1.0580522
GPR35,1.1177443,1.0580522
PRAMEF14,1.1177443,1.0580522
NABP1,1.1177443,1.0580522
PRDX2,1.1177443,1.0580522
LKAAEAR1,1.1177443,1.0580522
ANKRD22,1.1177443,1.0580522
PDGFRB,1.1177443,1.0580522
ATG101,1.1177443,1.0580522
FUNDC2,1.1177443,1.0580522
SLC10A1,1.1177443,1.0580522
CDX4,1.1177443,1.0580522
ATG12,1.1177443,1.0580522
SH3BGRL3,1.1177443,1.0580522
VGLL3,1.1177443,1.0580522
FAM84B,1.1177443,1.0580522
IL34,1.1177443,1.0580522
KCNJ2,1.1177443,1.0580522
CITED2,1.1177443,1.0580522
RBX1,1.1177443,1.0580522
APOBEC4,1.1177443,1.0580522
ERICH5,1.1177443,1.0580522
CNIH3,1.1177443,1.0580522
BATF2,1.1177443,1.0580522
MESDC2,1.1177443,1.0580522
NDUFA6,1.1177443,1.0580522
C17orf64,1.1177443,1.0580522
TNFRSF12A,1.1177443,1.0580522
TMEM177,1.1177443,1.0580522
UBE2F,1.1177443,1.0580522
ENSA,1.1177443,1.0580522
TMEM121,1.1177443,1.0580522
RBBP9,1.1177443,1.0580522
UQCRFS1,1.1177443,1.0580522
TIMM10B,1.1177443,1.0580522
TEX36,1.1177443,1.0580522
TXNDC2,1.1177443,1.0580522
HIST1H2AI,1.1177443,1.0580522
NRXN3,1.1177443,1.0580522
PDPN,1.1177443,1.0580522
NUDT16,1.1177443,1.0580522
CEBPA,1.1177443,1.0580522
MARCH3,1.1177443,1.0580522
BCL2L1,1.1177443,1.0580522
FPR2,1.1177443,1.0580522
SPZ1,1.1177443,1.0580522
C11orf86,1.1177443,1.0580522
C1GALT1C1,1.1177443,1.0580522
RABAC1,1.1177443,1.0580522
MC2R,1.1177443,1.0580522
GPX6,1.1177443,1.0580522
LAT2,1.1177443,1.0580522
CCDC106,1.1177443,1.0580522
P2RY14,1.1177443,1.0580522
MGST2,1.1177443,1.0580522
PTMA,1.1177443,1.0580522
MOAP1,1.1177443,1.0580522
TREX2,1.1177443,1.0580522
HIST4H4,1.1177443,1.0580522
GPR32,1.1177443,1.0580522
COX6B1,1.1177443,1.0580522
METTL21C,1.1177443,1.0580522
NDUFB11,1.1177443,1.0580522
SCRT2,1.1177443,1.0580522
LY6G5C,1.1177443,1.0580522
CREBZF,1.1177443,1.0580522
SP9,1.1177443,1.0580522
ZNF501,1.1177443,1.0580522
TIRAP,1.1177443,1.0580522
CLIC2,1.1177443,1.0580522
MRPL34,1.1177443,1.0580522
SLC2A4RG,1.1177443,1.0580522
PTGES3,1.1177443,1.0580522
TMEM51,1.1177443,1.0580522
TMBIM4,1.1177443,1.0580522
HIST1H4K,1.1177443,1.0580522
RHOXF1,1.1177443,1.0580522
APOLD1,1.1177443,1.0580522
TMEM50A,1.1177443,1.0580522
NUDT1,1.1177443,1.0580522
PAQR4,1.1177443,1.0580522
CD3G,1.1177443,1.0580522
GPR78,1.1177443,1.0580522
GCG,1.1177443,1.0580522
MED19,1.1177443,1.0580522
C16orf95,1.1177443,1.0580522
ADCYAP1,1.1177443,1.0580522
ZNF736,1.1177443,1.0580522
OLAH,1.1177443,1.0580522
SYCE2,1.1177443,1.0580522
SPINDOC,1.1177443,1.0580522
HIST1H2AG,1.1177443,1.0580522
FAIM,1.1177443,1.0580522
CD40LG,1.1177443,1.0580522
TAAR1,1.1177443,1.0580522
TEX264,1.1177443,1.0580522
NUDT19,1.1177443,1.0580522
ZFP42,1.1177443,1.0580522
LYG1,1.1177443,1.0580522
MRPL11,1.1177443,1.0580522
TBPL1,1.1177443,1.0580522
NCR3LG1,1.1177443,1.0580522
SLC39A1,1.1177443,1.0580522
INO80E,1.1177443,1.0580522
ADH1B,1.1177443,1.0580522
CTNND1,1.1177443,1.0580522
KCNK7,1.1177443,1.0580522
YIPF6,1.1177443,1.0580522
PRELID3A,1.1177443,1.0580522
TMEM150B,1.1177443,1.0580522
SKP1,1.1177443,1.0580522
RGS19,1.1177443,1.0580522
CEBPB,1.1177443,1.0580522
TCTN2,1.1177443,1.0580522
R3HDM4,1.1177443,1.0580522
C8orf37,1.1177443,1.0580522
TMA16,1.1177443,1.0580522
FAM151B,1.1177443,1.0580522
ZNHIT1,1.1177443,1.0580522
BRINP2,1.1177443,1.0580522
CRISP3,1.1177443,1.0580522
NDUFS5,1.1177443,1.0580522
MFAP3,1.1177443,1.0580522
C16orf87,1.1177443,1.0580522
FRAT2,1.1177443,1.0580522
SLC25A29,1.1177443,1.0580522
PLA2G5,1.1177443,1.0580522
ARHGDIG,1.1177443,1.0580522
APOBEC3C,1.1177443,1.0580522
LUZP4,1.1177443,1.0580522
NFAM1,1.1177443,1.0580522
SOCS3,1.1177443,1.0580522
TMEM186,1.1177443,1.0580522
KCNMB1,1.1177443,1.0580522
YPEL5,1.1177443,1.0580522
REG4,1.1177443,1.0580522
NAA20,1.1177443,1.0580522
P2RY13,1.1177443,1.0580522
ACRV1,1.1177443,1.0580522
ACADM,1.1177443,1.0580522
GKN2,1.1177443,1.0580522
VSIR,1.1177443,1.0580522
SH2D6,1.1177443,1.0580522
ZNF492,1.1177443,1.0580522
OCEL1,1.1177443,1.0580522
CCDC12,1.1177443,1.0580522
MOSMO,1.1177443,1.0580522
EGR3,1.1177443,1.0580522
CD200R1,1.1177443,1.0580522
TMEM11,1.1177443,1.0580522
ALDH9A1,1.1177443,1.0580522
TMEM176B,1.1177443,1.0580522
LSM12,1.1177443,1.0580522
NCF1,1.1177443,1.0580522
CD86,1.1177443,1.0580522
PSMF1,1.1177443,1.0580522
HSF2BP,1.1177443,1.0580522
SLC4A1,1.1177443,1.0580522
FOXD1,1.1177443,1.0580522
IL2RA,1.1177443,1.0580522
TGOLN2,1.1177443,1.0580522
USP27X,1.1177443,1.0580522
ACAP3,1.1177443,1.0580522
LXN,1.1177443,1.0580522
COMMD7,1.1177443,1.0580522
CFL2,1.1177443,1.0580522
PRAMEF17,1.1177443,1.0580522
CMBL,1.1177443,1.0580522
GTSF1,1.1177443,1.0580522
TMEM74,1.1177443,1.0580522
CD300C,1.1177443,1.0580522
NAA11,1.1177443,1.0580522
CD14,1.1177443,1.0580522
FNDC5,1.1177443,1.0580522
NUPL2,1.1177443,1.0580522
TAF12,1.1177443,1.0580522
UTP23,1.1177443,1.0580522
CALHM4,1.1177443,1.0580522
IZUMO4,1.1177443,1.0580522
RBM3,1.1177443,1.0580522
CYB5B,1.1177443,1.0580522
HORMAD2,1.1177443,1.0580522
RTP5,1.1177443,1.0580522
IFI27L1,1.1177443,1.0580522
HINT1,1.1177443,1.0580522
PACRGL,1.1177443,1.0580522
CASTOR1,1.1177443,1.0580522
CD300LG,1.1177443,1.0580522
CCDC68,1.1177443,1.0580522
TBC1D26,1.1177443,1.0580522
RAB31,1.1177443,1.0580522
PFN4,1.1177443,1.0580522
PRELID2,1.1177443,1.0580522
TTLL3,1.1177443,1.0580522
TMEM97,1.1177443,1.0580522
PGAM4,1.1177443,1.0580522
SH2D1A,1.1177443,1.0580522
LRG1,1.1177443,1.0580522
YPEL4,1.1177443,1.0580522
CENPH,1.1177443,1.0580522
FEV,1.1177443,1.0580522
SLAMF7,1.1177443,1.0580522
NMB,1.1177443,1.0580522
CTRB2,1.1177443,1.0580522
COMMD8,1.1177443,1.0580522
COA6,1.1177443,1.0580522
DNAJC12,1.1177443,1.0580522
CYSLTR1,1.1177443,1.0580522
CSH2,1.1177443,1.0580522
AP1S2,1.1177443,1.0580522
KIFC1,1.1177443,1.0580522
BRI3BP,1.1177443,1.0580522
HOPX,1.1177443,1.0580522
HAUS1,1.1177443,1.0580522
SLC5A2,1.1177443,1.0580522
MED29,1.1177443,1.0580522
YTHDC1,1.1177443,1.0580522
LRRC29,1.1177443,1.0580522
KIR2DL1,1.1177443,1.0580522
CARD19,1.1177443,1.0580522
CIAO2A,1.1177443,1.0580522
LRAT,1.1177443,1.0580522
EXO5,1.1177443,1.0580522
C4orf33,1.1177443,1.0580522
SCML1,1.1177443,1.0580522
DNAJC22,1.1177443,1.0580522
GDI1,1.1177443,1.0580522
HNRNPCL1,1.1177443,1.0580522
TPD52L2,1.1177443,1.0580522
C1orf174,1.1177443,1.0580522
CDKN2B,1.1177443,1.0580522
CIPC,1.1177443,1.0580522
CALML4,1.1177443,1.0580522
C1QTNF12,1.1177443,1.0580522
MXRA7,1.1177443,1.0580522
ZNF75A,1.1177443,1.0580522
RGS18,1.1177443,1.0580522
LYZ,1.1177443,1.0580522
KLB,1.1177443,1.0580522
LUM,1.1177443,1.0580522
COMMD9,1.1177443,1.0580522
HIST1H3F,1.1177443,1.0580522
CSKMT,1.1177443,1.0580522
PRAMEF2,1.1177443,1.0580522
CCDC28A,1.1177443,1.0580522
UBE2C,1.1177443,1.0580522
OTUB2,1.1177443,1.0580522
BUD31,1.1177443,1.0580522
LAMP2,1.1177443,1.0580522
TSC22D3,1.1177443,1.0580522
FAM3A,1.1177443,1.0580522
WDYHV1,1.1177443,1.0580522
CDO1,1.1177443,1.0580522
SPDYE3,1.1177443,1.0580522
LRRN4CL,1.1177443,1.0580522
CCDC58,1.1177443,1.0580522
MEDAG,1.1177443,1.0580522
VSIG4,1.1177443,1.0580522
HIST1H3C,1.1177443,1.0580522
RANBP10,1.1177443,1.0580522
ODAM,1.1177443,1.0580522
YEATS4,1.1177443,1.0580522
TMEM240,1.1177443,1.0580522
UBE2N,1.1177443,1.0580522
ZNF787,1.1177443,1.0580522
CCDC70,1.1177443,1.0580522
TMEM106A,1.1177443,1.0580522
ID3,1.1177443,1.0580522
ZNRF2,1.1177443,1.0580522
CGRRF1,1.1177443,1.0580522
PSMB11,1.1177443,1.0580522
DCUN1D2,1.1177443,1.0580522
RPP25L,1.1177443,1.0580522
GTPBP8,1.1177443,1.0580522
DAZAP2,1.1177443,1.0580522
ZNF740,1.1177443,1.0580522
C4BPB,1.1177443,1.0580522
MCUB,1.1177443,1.0580522
FOPNL,1.1177443,1.0580522
TMEM229B,1.1177443,1.0580522
PRRG4,1.1177443,1.0580522
RHD,1.1177443,1.0580522
MC5R,1.1177443,1.0580522
PEBP4,1.1177443,1.0580522
CD247,1.1177443,1.0580522
MMGT1,1.1177443,1.0580522
LRRC52,1.1177443,1.0580522
TEX101,1.1177443,1.0580522
MRPL58,1.1177443,1.0580522
TAAR6,1.1177443,1.0580522
ATL3,1.1177443,1.0580522
OAZ2,1.1177443,1.0580522
RAD51AP1,1.1177443,1.0580522
MOSPD1,1.1177443,1.0580522
CLEC4G,1.1177443,1.0580522
TNFRSF6B,1.1177443,1.0580522
PRAMEF1,1.1177443,1.0580522
ZNF626,1.1177443,1.0580522
TAF1D,1.1177443,1.0580522
TAAR5,1.1177443,1.0580522
CTNNA2,1.1177443,1.0580522
OSTC,1.1177443,1.0580522
EMC8,1.1177443,1.0580522
LYVE1,1.1177443,1.0580522
GRPEL1,1.1177443,1.0580522
TMEM98,1.1177443,1.0580522
NKAIN3,1.1177443,1.0580522
ZNRF1,1.1177443,1.0580522
TEX33,1.1177443,1.0580522
TMEM74B,1.1177443,1.0580522
ZNF486,1.1177443,1.0580522
PPP3R1,1.1177443,1.0580522
LURAP1,1.1177443,1.0580522
RPL34,1.1177443,1.0580522
NDUFB4,1.1177443,1.0580522
MAGOHB,1.1177443,1.0580522
TREML2,1.1177443,1.0580522
NRN1L,1.1177443,1.0580522
ICAM2,1.1177443,1.0580522
TMED5,1.1177443,1.0580522
PCED1B,1.1177443,1.0580522
GCLM,1.1177443,1.0580522
FCGR1A,1.1177443,1.0580522
SHISA2,1.1177443,1.0580522
DAND5,1.1177443,1.0580522
HIST1H2AL,1.1177443,1.0580522
ADH1A,1.1177443,1.0580522
TMEM196,1.1177443,1.0580522
SSMEM1,1.1177443,1.0580522
LAMP3,1.1177443,1.0580522
PSMC3IP,1.1177443,1.0580522
RHBDL2,1.1177443,1.0580522
MANSC1,1.1177443,1.0580522
APOBEC3H,1.1177443,1.0580522
TMEM121B,1.1177443,1.0580522
MTX2,1.1177443,1.0580522
R3HDML,1.1177443,1.0580522
HNRNPF,1.1177443,1.0580522
FGF7,1.1177443,1.0580522
UBE2A,1.1177443,1.0580522
RPL27A,1.1177443,1.0580522
PARD6B,1.1177443,1.0580522
GABARAPL2,1.1177443,1.0580522
IBTK,1.1177443,1.0580522
MTHFD1L,1.1177443,1.0580522
USP18,1.1177443,1.0580522
FAM107A,1.1177443,1.0580522
ZNF784,1.1177443,1.0580522
CIB4,1.1177443,1.0580522
VSTM4,1.1177443,1.0580522
LYRM1,1.1177443,1.0580522
TM4SF5,1.1177443,1.0580522
FCGR3A,1.1177443,1.0580522
NOP10,1.1177443,1.0580522
EMD,1.1177443,1.0580522
CENPBD1,1.1177443,1.0580522
PRB3,1.1177443,1.0580522
SHISAL1,1.1177443,1.0580522
TSC22D4,1.1177443,1.0580522
CEACAM6,1.1177443,1.0580522
MYADM,1.1177443,1.0580522
UBL3,1.1177443,1.0580522
NGB,1.1177443,1.0580522
ZNF506,1.1177443,1.0580522
INCA1,1.1177443,1.0580522
ORAI3,1.1177443,1.0580522
PPCDC,1.1177443,1.0580522
TRIM48,1.1177443,1.0580522
TRIM71,1.1177443,1.0580522
FAM122B,1.1177443,1.0580522
KLRC1,1.1177443,1.0580522
RTP4,1.1177443,1.0580522
ZNF138,1.1177443,1.0580522
MMRN1,1.1177443,1.0580522
CREG2,1.1177443,1.0580522
CIB3,1.1177443,1.0580522
SEC11C,1.1177443,1.0580522
STX19,1.1177443,1.0580522
BTG1,1.1177443,1.0580522
GPX3,1.1177443,1.0580522
LGALS12,1.1177443,1.0580522
C6orf163,1.1177443,1.0580522
CCNI,1.1177443,1.0580522
C16orf46,1.1177443,1.0580522
LYPLA1,1.1177443,1.0580522
GINM1,1.1177443,1.0580522
PTGDR2,1.1177443,1.0580522
KRTAP10-4,1.1177443,1.0580522
TYRP1,1.1177443,1.0580522
RHOT2,1.1177443,1.0580522
PSMB7,1.1177443,1.0580522
RBM7,1.1177443,1.0580522
ATF5,1.1177443,1.0580522
FAM222A,1.1177443,1.0580522
NTPCR,1.1177443,1.0580522
VMO1,1.1177443,1.0580522
ZNF146,1.1177443,1.0580522
RTN4R,1.1177443,1.0580522
METTL27,1.1177443,1.0580522
SRP19,1.1177443,1.0580522
SRA1,1.1177443,1.0580522
CDIP1,1.1177443,1.0580522
SLC39A3,1.1177443,1.0580522
RABIF,1.1177443,1.0580522
ARMC10,1.1177443,1.0580522
SMURF1,1.1177443,1.0580522
PGA5,1.1177443,1.0580522
RP13-996F3.4,1.1177443,1.0580522
YIPF4,1.1177443,1.0580522
CD28,1.1177443,1.0580522
FAM187B,1.1177443,1.0580522
RPL31,1.1177443,1.0580522
MED20,1.1177443,1.0580522
TMEM185B,1.1177443,1.0580522
LRRC38,1.1177443,1.0580522
ATP6V0C,1.1177443,1.0580522
SELENOF,1.1177443,1.0580522
LAMP5,1.1177443,1.0580522
CCND1,1.1177443,1.0580522
CLDN20,1.1177443,1.0580522
EPO,1.1177443,1.0580522
QPRT,1.1177443,1.0580522
GULP1,1.1177443,1.0580522
LRRC7,1.1177443,1.0580522
COPS9,1.1177443,1.0580522
INSL3,1.1177443,1.0580522
PLEKHJ1,1.1177443,1.0580522
GPR55,1.1177443,1.0580522
TBC1D21,1.1177443,1.0580522
METTL24,1.1177443,1.0580522
CLDN8,1.1177443,1.0580522
NDFIP1,1.1177443,1.0580522
CINP,1.1177443,1.0580522
BNIP3L,1.1177443,1.0580522
PEBP1,1.1177443,1.0580522
GPR15,1.1177443,1.0580522
INKA1,1.1177443,1.0580522
SDHA,1.1177443,1.0580522
GABARAP,1.1177443,1.0580522
RHBDD2,1.1177443,1.0580522
TLDC2,1.1177443,1.0580522
CCNI2,1.1177443,1.0580522
XCR1,1.1177443,1.0580522
PDC,1.1177443,1.0580522
UBE2L6,1.1177443,1.0580522
FADS6,1.1177443,1.0580522
SAMD1,1.1177443,1.0580522
NME4,1.1177443,1.0580522
MTA3,1.1177443,1.0580522
HDDC3,1.1177443,1.0580522
RAD9A,1.1177443,1.0580522
METTL18,1.1177443,1.0580522
PNMA1,1.1177443,1.0580522
ALG1L,1.1177443,1.0580522
SNAI2,1.1177443,1.0580522
RAB9B,1.1177443,1.0580522
CETN2,1.1177443,1.0580522
EBI3,1.1177443,1.0580522
POP5,1.1177443,1.0580522
RPSA,1.1177443,1.0580522
UQCRB,1.1177443,1.0580522
HDHD3,1.1177443,1.0580522
IQCF2,1.1177443,1.0580522
METTL11B,1.1177443,1.0580522
EXOSC5,1.1177443,1.0580522
MAGEA11,1.1177443,1.0580522
C19orf24,1.1177443,1.0580522
CALM2,1.1177443,1.0580522
EFCAB11,1.1177443,1.0580522
PPIF,1.1177443,1.0580522
TOR4A,1.1177443,1.0580522
CD3E,1.1177443,1.0580522
COL13A1,1.1177443,1.0580522
GGH,1.1177443,1.0580522
CHIC1,1.1177443,1.0580522
METTL5,1.1177443,1.0580522
MED18,1.1177443,1.0580522
UBE2M,1.1177443,1.0580522
C22orf15,1.1177443,1.0580522
ZNF114,1.1177443,1.0580522
CD70,1.1177443,1.0580522
FAM110D,1.1177443,1.0580522
ZADH2,1.1177443,1.0580522
TMEM134,1.1177443,1.0580522
HDGFL1,1.1177443,1.0580522
CD38,1.1177443,1.0580522
BCAP29,1.1177443,1.0580522
NPDC1,1.1177443,1.0580522
TPRG1,1.1177443,1.0580522
CCT8,1.1177443,1.0580522
CLDN25,1.1177443,1.0580522
BSND,1.1177443,1.0580522
GINS3,1.1177443,1.0580522
BCL2L10,1.1177443,1.0580522
TRIM64B,1.1177443,1.0580522
NCR3,1.1177443,1.0580522
STT3A,1.1177443,1.0580522
PTN,1.1177443,1.0580522
EYA3,1.1177443,1.0580522
PAK1,1.1177443,1.0580522
SNRPA1,1.1177443,1.0580522
KIR2DL4,1.1177443,1.0580522
NPM1,1.1177443,1.0580522
KCTD11,1.1177443,1.0580522
PIH1D2,1.1177443,1.0580522
SIKE1,1.1177443,1.0580522
HMBS,1.1177443,1.0580522
PNOC,1.1177443,1.0580522
NANOS3,1.1177443,1.0580522
GAS1,1.1177443,1.0580522
MAB21L4,1.1177443,1.0580522
ZNF691,1.1177443,1.0580522
RILPL2,1.1177443,1.0580522
SP6,1.1177443,1.0580522
HDGFL3,1.1177443,1.0580522
CXXC4,1.1177443,1.0580522
PIH1D1,1.1177443,1.0580522
TRIR,1.1177443,1.0580522
INS,1.1177443,1.0580522
PDE6D,1.1177443,1.0580522
CCDC92,1.1177443,1.0580522
TBATA,1.1177443,1.0580522
KCTD14,1.1177443,1.0580522
PMVK,1.1177443,1.0580522
U2SURP,1.1177443,1.0580522
ZNF684,1.1177443,1.0580522
NRIP3,1.1177443,1.0580522
KLK1,1.1177443,1.0580522
WFDC3,1.1177443,1.0580522
RFPL2,1.1177443,1.0580522
FAM84A,1.1177443,1.0580522
VGLL4,1.1177443,1.0580522
SYCE1L,1.1177443,1.0580522
MSRB2,1.1177443,1.0580522
LRRC69,1.1177443,1.0580522
C10orf88,1.1177443,1.0580522
ATP5PO,1.1177443,1.0580522
TSPAN19,1.1177443,1.0580522
AIMP2,1.1177443,1.0580522
HESX1,1.1177443,1.0580522
MRAP,1.1177443,1.0580522
APOO,1.1177443,1.0580522
HRASLS5,1.1177443,1.0580522
AMN1,1.1177443,1.0580522
TMEM204,1.1177443,1.0580522
ZCCHC12,1.1177443,1.0580522
HIST1H4I,1.1177443,1.0580522
C8orf86,1.1177443,1.0580522
FURIN,1.1177443,1.0580522
KATNBL1,1.1177443,1.0580522
SPRYD4,1.1177443,1.0580522
ODAPH,1.1177443,1.0580522
ITM2B,1.1177443,1.0580522
ADH7,1.1177443,1.0580522
PSMA5,1.1177443,1.0580522
RB1CC1,1.1177443,1.0580522
MOB1A,1.1177443,1.0580522
MRPL50,1.1177443,1.0580522
TAF9B,1.1177443,1.0580522
IRGC,1.1177443,1.0580522
RPP25,1.1177443,1.0580522
ZNF670,1.1177443,1.0580522
TCEANC2,1.1177443,1.0580522
CEACAM18,1.1177443,1.0580522
NAT8L,1.1177443,1.0580522
TRABD2B,1.1177443,1.0580522
PPIL1,1.1177443,1.0580522
CLEC12B,1.1177443,1.0580522
HIST1H4A,1.1177443,1.0580522
ASB12,1.1177443,1.0580522
PTGDS,1.1177443,1.0580522
LRRC2,1.1177443,1.0580522
ORM2,1.1177443,1.0580522
ZDHHC11,1.1177443,1.0580522
GLTPD2,1.1177443,1.0580522
SPAG7,1.1177443,1.0580522
PLA2G12B,1.1177443,1.0580522
CCDC74A,1.1177443,1.0580522
NQO2,1.1177443,1.0580522
CEP19,1.1177443,1.0580522
RSPRY1,1.1177443,1.0580522
AP3S2,1.1177443,1.0580522
PGP,1.1177443,1.0580522
YIPF7,1.1177443,1.0580522
NUCKS1,1.1177443,1.0580522
FXYD3,1.1177443,1.0580522
NENF,1.1177443,1.0580522
GOLGA7,1.1177443,1.0580522
DIO1,1.1177443,1.0580522
ORC6,1.1177443,1.0580522
CXorf58,1.1177443,1.0580522
FCRLA,1.1177443,1.0580522
RAET1E,1.1177443,1.0580522
NDUFS4,1.1177443,1.0580522
RNF138,1.1177443,1.0580522
MOB1B,1.1177443,1.0580522
DCAKD,1.1177443,1.0580522
MGP,1.1177443,1.0580522
RNF148,1.1177443,1.0580522
DPPA2,1.1177443,1.0580522
VOPP1,1.1177443,1.0580522
TMED6,1.1177443,1.0580522
FAM104A,1.1177443,1.0580522
MRM1,1.1177443,1.0580522
LYPD3,1.1177443,1.0580522
LYPD6B,1.1177443,1.0580522
GRIK1,1.1177443,1.0580522
A3GALT2,1.1177443,1.0580522
DMRT1,1.1177443,1.0580522
ISLR,1.1177443,1.0580522
VAV3,1.1177443,1.0580522
DHRS2,1.1177443,1.0580522
NAP1L2,1.1177443,1.0580522
ZMAT4,1.1177443,1.0580522
MARCH2,1.1177443,1.0580522
MRPS26,1.1177443,1.0580522
CLBA1,1.1177443,1.0580522
NDUFA12,1.1177443,1.0580522
ARV1,1.1177443,1.0580522
TTC16,1.1177443,1.0580522
TRIM13,1.1177443,1.0580522
NDUFAF2,1.1177443,1.0580522
PBDC1,1.1177443,1.0580522
TEX35,1.1177443,1.0580522
NTMT1,1.1177443,1.0580522
PRAMEF19,1.1177443,1.0580522
PRSS58,1.1177443,1.0580522
TBK1,1.1177443,1.0580522
ZNF385C,1.1177443,1.0580522
PTCRA,1.1177443,1.0580522
RPL10A,1.1177443,1.0580522
HIST1H3G,1.1177443,1.0580522
CBX3,1.1177443,1.0580522
ZGLP1,1.1177443,1.0580522
TPSAB1,1.1177443,1.0580522
NBPF1,1.1177443,1.0580522
MRPS34,1.1177443,1.0580522
YY2,1.1177443,1.0580522
TMEM270,1.1177443,1.0580522
COX4I2,1.1177443,1.0580522
C7orf61,1.1177443,1.0580522
GAL3ST2,1.1177443,1.0580522
PLSCR4,1.1177443,1.0580522
IFITM10,1.1177443,1.0580522
CMA1,1.1177443,1.0580522
AUNIP,1.1177443,1.0580522
PSME2,1.1177443,1.0580522
GGT6,1.1177443,1.0580522
KIF2A,1.1177443,1.0580522
FIS1,1.1177443,1.0580522
PPIB,1.1177443,1.0580522
MIXL1,1.1177443,1.0580522
GMNC,1.1177443,1.0580522
UBE2R2,1.1177443,1.0580522
GATSL1,1.1177443,1.0580522
DHFR,1.1177443,1.0580522
FBXL8,1.1177443,1.0580522
MRPL17,1.1177443,1.0580522
IL12B,1.1177443,1.0580522
DNAJB9,1.1177443,1.0580522
WBP2,1.1177443,1.0580522
HSCB,1.1177443,1.0580522
PRKCI,1.1177443,1.0580522
TMEM223,1.1177443,1.0580522
TTC9B,1.1177443,1.0580522
PHLPP2,1.1177443,1.0580522
FIGLA,1.1177443,1.0580522
URM1,1.1177443,1.0580522
NACC2,1.1177443,1.0580522
SAPCD1,1.1177443,1.0580522
FKBP3,1.1177443,1.0580522
SULT1C3,1.1177443,1.0580522
CABP5,1.1177443,1.0580522
ASGR2,1.1177443,1.0580522
CALHM5,1.1177443,1.0580522
SDC1,1.1177443,1.0580522
CCR4,1.1177443,1.0580522
APOBEC1,1.1177443,1.0580522
HACD2,1.1177443,1.0580522
CHI3L2,1.1177443,1.0580522
TCP10,1.1177443,1.0580522
TMEM40,1.1177443,1.0580522
TM4SF4,1.1177443,1.0580522
TMEM208,1.1177443,1.0580522
PID1,1.1177443,1.0580522
TMEM150C,1.1177443,1.0580522
NUDT21,1.1177443,1.0580522
TMEM164,1.1177443,1.0580522
RNF4,1.1177443,1.0580522
TIMM29,1.1177443,1.0580522
HTATIP2,1.1177443,1.0580522
TMIE,1.1177443,1.0580522
YPEL1,1.1177443,1.0580522
CDCA4,1.1177443,1.0580522
SPRYD7,1.1177443,1.0580522
RPL26L1,1.1177443,1.0580522
DMP1,1.1177443,1.0580522
C9orf66,1.1177443,1.0580522
CHAD,1.1177443,1.0580522
LAPTM4A,1.1177443,1.0580522
CNEP1R1,1.1177443,1.0580522
TWISTNB,1.1177443,1.0580522
HIST1H2AB,1.1177443,1.0580522
CMSS1,1.1177443,1.0580522
SNRPN,1.1177443,1.0580522
SLC9A1,1.1177443,1.0580522
ZNF358,1.1177443,1.0580522
SLC10A3,1.1177443,1.0580522
AS3MT,1.1177443,1.0580522
AKIRIN1,1.1177443,1.0580522
TRAPPC2,1.1177443,1.0580522
TMEM95,1.1177443,1.0580522
PLSCR2,1.1177443,1.0580522
SOX10,1.1177443,1.0580522
ADAT2,1.1177443,1.0580522
TEX26,1.1177443,1.0580522
PMEPA1,1.1177443,1.0580522
FHIT,1.1177443,1.0580522
GNPDA2,1.1177443,1.0580522
CTAGE9,1.1177443,1.0580522
TMEM138,1.1177443,1.0580522
TMEM88,1.1177443,1.0580522
AREG,1.1177443,1.0580522
NUDT16L1,1.1177443,1.0580522
BCL10,1.1177443,1.0580522
PRG3,1.1177443,1.0580522
CPLANE2,1.1177443,1.0580522
YLPM1,1.1177443,1.0580522
SARNP,1.1177443,1.0580522
BPIFB2,1.1177443,1.0580522
TSPAN6,1.1177443,1.0580522
RARRES1,1.1177443,1.0580522
ESAM,1.1177443,1.0580522
SSU72,1.1177443,1.0580522
PRR3,1.1177443,1.0580522
KCTD4,1.1177443,1.0580522
RTL4,1.1177443,1.0580522
TPBG,1.1177443,1.0580522
RPS15,1.1177443,1.0580522
METRN,1.1177443,1.0580522
MSTO1,1.1177443,1.0580522
MRPL10,1.1177443,1.0580522
SNX10,1.1177443,1.0580522
MED31,1.1177443,1.0580522
AKR7A3,1.1177443,1.0580522
EEF2KMT,1.1177443,1.0580522
CTD-2267D19.3,1.1177443,1.0580522
SIAH2,1.1177443,1.0580522
ACER1,1.1177443,1.0580522
RABL2A,1.1177443,1.0580522
CD3EAP,1.1177443,1.0580522
F2RL2,1.1177443,1.0580522
CD3D,1.1177443,1.0580522
SCN4B,1.1177443,1.0580522
CASP14,1.1177443,1.0580522
ERMN,1.1177443,1.0580522
SLC35A4,1.1177443,1.0580522
CKMT1B,1.1177443,1.0580522
BEND6,1.1177443,1.0580522
FRAT1,1.1177443,1.0580522
CEACAM21,1.1177443,1.0580522
CENPA,1.1177443,1.0580522
PRG2,1.1177443,1.0580522
TAS2R41,1.1177443,1.0580522
FAM204A,1.1177443,1.0580522
SYCP3,1.1177443,1.0580522
MRPL13,1.1177443,1.0580522
P2RY12,1.1177443,1.0580522
PPP1R42,1.1177443,1.0580522
MICB,1.1177443,1.0580522
SNRPD3,1.1177443,1.0580522
SPIN4,1.1177443,1.0580522
USP50,1.1177443,1.0580522
