,0,1
DEFB118,-0.041676007,-3.1985955
MSMP,-0.038545657,-3.2751226
CST9,-0.03883879,-3.267693
OCM2,-0.03883879,-3.267693
GHRH,-0.03776997,-3.2950654
TPRKB,-0.042276815,-3.1845813
CMTM3,-0.037341595,-3.306259
HBM,-0.038525466,-3.2756376
TMEM215,-0.036220934,-3.3361735
TAS2R8,-0.03883512,-3.2677836
ZG16B,-0.038671244,-3.2719324
TMEM52,-0.037476983,-3.3027093
B2M,-0.04394794,-3.1466422
SMIM19,-0.038700033,-3.2712018
TMEM119,-0.036334977,-3.333086
LCN15,-0.038698427,-3.2712433
NPPB,-0.038219735,-3.2834527
CLEC19A,-0.037103962,-3.312527
CDC42SE1,-0.046806782,-3.0850403
C3orf22,-0.03871173,-3.2709062
HIGD1B,-0.06280795,-2.798914
DNAJC24,-0.040754776,-3.220489
CDPF1,-0.03676424,-3.3215566
SSX1,-0.038710468,-3.2709382
TMEM126B,-0.04412829,-3.1426373
PTTG2,-0.033511825,-3.4125664
FAM163B,-0.038434044,-3.277967
IFNA8,-0.03883879,-3.267693
TMEM125,-0.03702516,-3.314613
NPW,-0.039704617,-3.246073
N6AMT1,-0.037877638,-3.292272
C17orf103,-0.03883879,-3.267693
OTOR,-0.037233524,-3.309105
OTOS,-0.03847121,-3.27702
RAMP1,-0.033681963,-3.4075866
OSM,-0.03660118,-3.325918
RNASE11,-0.03883879,-3.267693
TEN1,-0.04377988,-3.1503913
SERTAD3,-0.0394711,-3.2518582
IL23A,-0.03845733,-3.2773736
PYCARD,-0.036638528,-3.3249185
C15orf53,-0.03883879,-3.267693
CRIPT,-0.04879886,-3.0443492
INTS6,-0.046599835,-3.0893676
SEM1,-0.051297974,-2.9956427
SHISAL2A,-0.0377671,-3.2951424
CGA,-0.040798496,-3.219441
TCEAL3,-0.036676336,-3.3239067
IFRG15,-0.03883879,-3.267693
TAC1,-0.119248815,-2.185575
NDUFB1,-0.056283623,-2.905362
SMIM21,-0.03883604,-3.2677612
AL049829.1,-0.03883879,-3.267693
RNASE3,-0.038272284,-3.282105
ANKRD37,-0.043990035,-3.1457057
KISS1,-0.03877859,-3.269213
OIP5,-0.03405684,-3.3967037
PTH,-0.03883879,-3.267693
CST4,-0.038842,-3.2676113
IL36A,-0.03883879,-3.267693
RNASE13,-0.038825948,-3.2680178
C1orf54,-0.041913357,-3.193035
C15orf61,-0.03712016,-3.3120983
FAM9C,-0.038837757,-3.267719
PPIL3,-0.048165493,-3.0570993
HIST1H2BM,-0.03883879,-3.267693
ISCA1,-0.047911104,-3.0622683
TAC4,-0.03902442,-3.2630153
KRTAP4-5,-0.03871173,-3.2709062
C1orf186,-0.03883879,-3.267693
LARS2,-0.037109017,-3.3123927
C9orf85,-0.035508566,-3.3556833
SUB1,-0.05592973,-2.9114935
CER1,-0.038598303,-3.2737849
CERS6,-0.079801835,-2.5678437
FGF16,-0.03883879,-3.267693
GSTA1,-0.038128167,-3.285806
TSTD1,-0.039709315,-3.2459571
ISG15,-0.038265973,-3.282266
H2BFWT,-0.03883879,-3.267693
SOX17,-0.03886998,-3.266906
MRPL36,-0.044175625,-3.1415875
CYCS,-0.06304302,-2.7952943
CSTA,-0.038417183,-3.2783978
IFNA10,-0.038825948,-3.2680178
CYYR1,-0.035088427,-3.3673773
ANAPC13,-0.046871506,-3.0836895
SST,-0.03928303,-3.2565396
MFGE8,-0.03602144,-3.341599
COLCA2,-0.038833056,-3.2678363
WDR83OS,-0.05747017,-2.8850868
MRPL30,-0.044529255,-3.1337912
GTF2A2,-0.048725516,-3.0458167
APOM,-0.037510164,-3.301839
MTTP,-0.04493234,-3.12498
C1orf189,-0.038255647,-3.2825322
C5orf15,-0.050539147,-3.0101697
LAGE3,-0.03816374,-3.2848904
SELENOK,-0.05039498,-3.0129552
POLD4,-0.03742818,-3.3039885
CENPX,-0.03883879,-3.267693
PAEP,-0.038652092,-3.2724183
CT47B1,-0.03883879,-3.267693
HMGA1,-0.04049357,-3.2267892
LY6L,-0.03883879,-3.267693
HBA2,-0.047507852,-3.070519
INAFM1,-0.03820126,-3.2839272
MLH1,-0.04986424,-3.023279
GTSF1L,-0.038825948,-3.2680178
CST7,-0.03897432,-3.264276
AC022532.1,-0.03883879,-3.267693
NDUFB7,-0.040502157,-3.2265825
ATP6V1F,-0.05032413,-3.0143282
ACOT6,-0.038637757,-3.2727818
NAT14,-0.04893407,-3.0416496
TMEM207,-0.03883879,-3.267693
TAS2R31,-0.039556928,-3.249729
FAM167A,-0.03987325,-3.2419198
ERICH2,-0.040119845,-3.2358763
KLRC4,-0.039033018,-3.2628016
MS4A5,-0.03880668,-3.2685049
NUTM2B,-0.039767742,-3.2445183
ARMCX6,-0.043373477,-3.1595154
LCE5A,-0.038794067,-3.2688222
LY6G6D,-0.03909286,-3.261298
AGR3,-0.03881207,-3.2683673
SAP25,-0.03879361,-3.2688346
RPRML,-0.037373636,-3.305417
MAL,-0.03709477,-3.3127682
CDKN2D,-0.056802403,-2.8964427
RBP2,-0.038837872,-3.267717
TIMM10,-0.0421007,-3.1886685
IL7,-0.038459394,-3.27732
KCNE4,-0.053127073,-2.9615152
IL4,-0.03883879,-3.267693
ICOS,-0.037969228,-3.289905
CPLX4,-0.038837757,-3.267719
PIN4,-0.047400195,-3.072735
HAUS2,-0.04433005,-3.138175
C16orf91,-0.039869353,-3.2420166
MRPL27,-0.045284677,-3.1173434
FAM163A,-0.03923397,-3.2577636
PVALB,-0.03883879,-3.267693
RP11-211G3.3,-0.03883879,-3.267693
GOLGA6B,-0.038825948,-3.2680178
UCMA,-0.0385421,-3.2752118
SNRPE,-0.05469632,-2.9331813
TMEM225,-0.038626287,-3.273073
RPLP2,-0.06867391,-2.7125256
UBD,-0.042626206,-3.1765223
CDC42SE2,-0.044104338,-3.1431677
HIGD1A,-0.04355142,-3.1555092
KRTAP10-10,-0.03883879,-3.267693
DEFB112,-0.038609084,-3.2735112
RP11-508N12.4,-0.03883879,-3.267693
IFNL3,-0.03883879,-3.267693
USP49,-0.058980595,-2.8598926
IFNB1,-0.038561024,-3.2747314
C12orf71,-0.038068384,-3.2873447
EVA1A,-0.039198097,-3.2586634
ZNHIT3,-0.05101062,-3.0011177
CDC26,-0.03700414,-3.315171
DPPA3,-0.037411414,-3.3044264
AKAP9,-0.074703716,-2.6313448
NINL,-0.06091371,-2.8285997
C4orf45,-0.03833401,-3.2805243
GLUL,-0.046834536,-3.0844607
PPP1R14A,-0.0383659,-3.2797065
SPATA3,-0.038695674,-3.2713115
TCIM,-0.0401337,-3.2355392
KCNE5,-0.036979325,-3.3158298
OXLD1,-0.03869441,-3.271346
PQLC2L,-0.03883879,-3.267693
IGSF3,-0.057671506,-2.8816895
ARHGAP11B,-0.038846586,-3.2674947
RAET1L,-0.04177731,-3.196217
ARPP19,-0.056100834,-2.9085236
CRH,-0.043515354,-3.1563206
TNFAIP8L2,-0.0362783,-3.3346202
NRN1,-0.05647483,-2.9020655
HIST2H2BF,-0.03883879,-3.267693
ARHGAP33,-0.041529294,-3.202048
STUM,-0.0410515,-3.2133837
AC087645.1,-0.03883879,-3.267693
IL37,-0.038664594,-3.2721014
SLC2A2,-0.038670212,-3.27196
CLEC2A,-0.038195293,-3.2840812
TMEM158,-0.041122776,-3.2116847
TMEM220,-0.0349907,-3.3701186
RNASE12,-0.038837757,-3.267719
REG1A,-0.038825948,-3.2680178
PRIMA1,-0.03934045,-3.2551088
BCL2,-0.043159537,-3.1643548
CCDC140,-0.04283329,-3.1717792
C1D,-0.040113546,-3.236032
SRGAP1,-0.06416802,-2.778163
REG3G,-0.03883879,-3.267693
IGSF23,-0.03879556,-3.2687836
FABP12,-0.03885186,-3.2673628
CITED4,-0.03802466,-3.288471
KRTAP4-12,-0.03871253,-3.2708862
SELENOM,-0.03787236,-3.2924087
PITX1,-0.03936005,-3.2546191
TAL2,-0.039380908,-3.2541013
C19orf70,-0.03883879,-3.267693
TLR7,-0.036748156,-3.3219845
C3orf35,-0.03909252,-3.2613053
POLR3K,-0.037870865,-3.2924476
KRTAP4-6,-0.03905033,-3.2623641
SERHL2,-0.035347134,-3.36016
SPATA25,-0.038314044,-3.281034
AARD,-0.040002797,-3.2387419
TMEM139,-0.03987611,-3.2418482
LARP1B,-0.05808665,-2.8747227
NDUFC1,-0.051186983,-2.9977548
C10orf126,-0.037665278,-3.2977917
ZRSR2P1,-0.03883879,-3.267693
KRTAP4-8,-0.038825948,-3.2680178
MS4A12,-0.038825948,-3.2680178
GABRA2,-0.055868518,-2.912559
C11orf91,-0.038073547,-3.2872133
GLIPR2,-0.0346437,-3.3799105
BEX2,-0.056361824,-2.904011
C2CD6,-0.03929575,-3.2562227
FAM9B,-0.037909318,-3.2914517
CXorf66,-0.03883879,-3.267693
POTEG,-0.03883879,-3.267693
INO80C,-0.033766907,-3.4051113
TMEM247,-0.038837757,-3.267719
NOMO3,-0.038722396,-3.2706351
LHB,-0.03812415,-3.2859092
KLRC3,-0.03606721,-3.3403494
H1FOO,-0.03883879,-3.267693
GALP,-0.042393025,-3.181893
LAMTOR4,-0.045081746,-3.1217344
LRRC20,-0.03256665,-3.4407055
BGLAP,-0.034445275,-3.3855567
KLRF2,-0.038767923,-3.2694821
CDC42EP2,-0.03649843,-3.328679
KCNE3,-0.035475083,-3.3566103
FAM174A,-0.03737191,-3.3054633
AP2M1,-0.04844367,-3.0514772
FAM241B,-0.05649545,-2.90171
FBXO48,-0.04160111,-3.2003567
PLAC8L1,-0.037647597,-3.29825
TEX43,-0.039511323,-3.2508593
PDE6G,-0.038147677,-3.2853045
TSHB,-0.03843301,-3.2779937
C5orf24,-0.06558632,-2.7570026
TP53AIP1,-0.03765701,-3.2980058
OVOL3,-0.03916749,-3.259428
GIP,-0.038374048,-3.279499
TAS2R16,-0.03883879,-3.267693
MIF,-0.05715948,-2.8903537
C1orf52,-0.053870156,-2.9479928
GSTA5,-0.038609084,-3.2735112
TTC32,-0.036855474,-3.3191214
NDUFA5,-0.05363721,-2.9522104
IFNL1,-0.03883833,-3.2677035
MAGEA8,-0.03976545,-3.2445736
PIGP,-0.036492914,-3.3288293
SIT1,-0.0389288,-3.2654212
MS4A2,-0.03904288,-3.2625525
RNF183,-0.038456067,-3.2774038
STT3B,-0.046530083,-3.090831
ILF3,-0.0689046,-2.7092874
IGFL3,-0.038794067,-3.2688222
FABP5,-0.06471994,-2.7698712
C1orf122,-0.038768265,-3.269476
SMIM23,-0.038842,-3.2676113
C10orf82,-0.03656199,-3.3269706
ATP5MG,-0.05868746,-2.8647287
MUSTN1,-0.042743746,-3.1738267
METTL14,-0.052050225,-2.981459
MS4A3,-0.03847259,-3.2769852
HEBP1,-0.03571874,-3.3498871
C12orf42,-0.03760879,-3.2992637
TAS2R9,-0.03883879,-3.267693
REG3A,-0.03883879,-3.267693
RAB6C,-0.04894633,-3.0414042
PDRG1,-0.03940039,-3.253616
MS4A15,-0.03798346,-3.2895374
LPCAT2,-0.034057874,-3.3966734
GIMAP7,-0.03831336,-3.2810526
THOC3,-0.0411055,-3.2120955
C2CD4D,-0.0388639,-3.2670572
GCSAML,-0.039310995,-3.2558432
UGDH,-0.041427393,-3.2044554
NAT8,-0.038666427,-3.2720559
CMTM6,-0.043611452,-3.1541634
ANXA2R,-0.037290603,-3.3076005
IL31,-0.03883879,-3.267693
NDUFA4,-0.058304165,-2.871093
ZNF581,-0.039424688,-3.2530096
PLET1,-0.03883879,-3.267693
UBALD2,-0.053018205,-2.963511
HYPK,-0.07726182,-2.5989382
RPRM,-0.04262712,-3.1765013
EMC6,-0.045253005,-3.1180265
CST11,-0.03883879,-3.267693
PFDN4,-0.050636273,-3.0082974
IFNL2,-0.03883879,-3.267693
TEX29,-0.03897764,-3.2641935
TEX44,-0.03883879,-3.267693
MRPL54,-0.03519201,-3.364481
DSTN,-0.055368204,-2.921306
TMEM174,-0.042524304,-3.1788676
CARNS1,-0.038191278,-3.2841816
SRP14,-0.06655423,-2.7428312
LOR,-0.03883879,-3.267693
FCGR3B,-0.03917047,-3.2593522
TTC26,-0.04024054,-3.2329338
FAM153B,-0.038423374,-3.2782393
FRG2,-0.038569856,-3.2745066
FMC1,-0.040763818,-3.2202718
UFM1,-0.051484477,-2.9921072
ZNF705A,-0.03883833,-3.2677035
EID2,-0.04874266,-3.045472
PLAC8,-0.034827694,-3.3747058
FAM104B,-0.04120972,-3.2096148
C16orf90,-0.03870267,-3.2711365
TMEM170B,-0.055744957,-2.9147105
AC009065.1,-0.03883879,-3.267693
MED9,-0.035400987,-3.3586655
CSN2,-0.038753703,-3.269843
LCNL1,-0.03865691,-3.2722957
RPL22,-0.058491614,-2.8679762
HSPE1,-0.047893945,-3.0626178
TOMM5,-0.04665149,-3.0882862
KRTAP4-9,-0.03883879,-3.267693
SPANXN2,-0.03883879,-3.267693
TMEM61,-0.038403187,-3.2787564
CD302,-0.039393056,-3.253798
SAMD5,-0.06373929,-2.7846537
SELENOW,-0.061243195,-2.8233685
ZBED2,-0.03883879,-3.267693
PANK3,-0.050879095,-3.0036352
FKBP15,-0.04661929,-3.088959
CDA,-0.037966013,-3.289986
GTF2IRD2B,-0.03948233,-3.2515779
TIMM8A,-0.034530845,-3.3831189
FAM241A,-0.03792963,-3.2909281
C17orf98,-0.038834434,-3.2678027
ARL9,-0.038459625,-3.2773159
SIGLEC14,-0.035694238,-3.3505611
SORCS3,-0.057946824,-2.8770628
TNFRSF13C,-0.038933616,-3.265302
AKAIN1,-0.03984209,-3.2426853
PRCD,-0.040298823,-3.2315156
CCDC144NL,-0.039772213,-3.2444065
RARRES2,-0.03412562,-3.3947213
RNASE7,-0.036946468,-3.3167002
RPEL1,-0.043563176,-3.1552467
CBWD2,-0.03845343,-3.2774732
MRGPRX4,-0.03883879,-3.267693
CLC,-0.03883879,-3.267693
IPO11,-0.03918159,-3.2590752
MARK1,-0.07528943,-2.6238236
TCL1B,-0.038872387,-3.266846
NCOA5,-0.04436688,-3.1373627
KCNJ6,-0.07416271,-2.6383464
ZNF428,-0.05772214,-2.880836
TEDDM1,-0.039767515,-3.244522
SF3B6,-0.053804524,-2.9491806
FABP6,-0.035408236,-3.3584616
GPX5,-0.03883879,-3.267693
SEC61B,-0.0478036,-3.06446
CMTM8,-0.036463488,-3.3296196
GGACT,-0.03821985,-3.2834508
CXCL14,-0.03591622,-3.3444705
GCHFR,-0.03801961,-3.2886014
CTAGE6,-0.03883879,-3.267693
NINJ1,-0.036168735,-3.3375905
PPP1R14D,-0.038694758,-3.2713368
RPL30,-0.065228,-2.7623038
NNMT,-0.037830807,-3.2934875
KRTAP10-2,-0.03883879,-3.267693
TIMM8B,-0.047272738,-3.0753636
PSORS1C2,-0.038825948,-3.2680178
CXCL16,-0.0360096,-3.3419201
GNPNAT1,-0.04216185,-3.1872468
LBH,-0.08512682,-2.5058742
DTD2,-0.03713199,-3.3117857
TMEM253,-0.03775172,-3.2955418
EBF4,-0.04427998,-3.1392813
GRP,-0.04068313,-3.2222154
MAGEA3,-0.03883879,-3.267693
PPIA,-0.071763426,-2.670047
FUOM,-0.035226304,-3.3635242
SNU13,-0.051147114,-2.998515
CD7,-0.038985096,-3.2640054
ZNF524,-0.03467974,-3.3788896
ACOT13,-0.039123125,-3.260539
TAS2R46,-0.03617713,-3.3373628
C20orf27,-0.035194658,-3.3644052
MAGEA6,-0.03883879,-3.267693
TSPO2,-0.039164394,-3.2595055
NNAT,-0.080414936,-2.5604928
FOXL2NB,-0.035711147,-3.3500943
ZDBF2,-0.0561112,-2.908344
AP5S1,-0.037188962,-3.3102815
SPCS3,-0.049377706,-3.0328443
HTR5A-AS1,-0.036231857,-3.3358781
PLAC1,-0.039415635,-3.2532353
TMEM99,-0.04136529,-3.2059238
TAS2R42,-0.0388256,-3.268025
ANAPC4,-0.049685378,-3.0267851
COX16,-0.05933779,-2.8540306
MRPL42,-0.044236645,-3.1402378
SMAD1,-0.049976286,-3.0210898
NUDT15,-0.03889704,-3.2662234
FAM218A,-0.038908735,-3.265929
C21orf62,-0.03569792,-3.35046
TMEM14B,-0.048424702,-3.0518603
VMA21,-0.05804143,-2.8754783
KHDC1L,-0.038966063,-3.264484
TAS2R40,-0.03883879,-3.267693
DCANP1,-0.038710468,-3.2709382
GLOD5,-0.038694184,-3.2713506
UCP2,-0.033641852,-3.4087577
KIAA1024L,-0.03883879,-3.267693
RNF224,-0.03883879,-3.267693
C12orf54,-0.03892582,-3.2654972
AMTN,-0.03883879,-3.267693
TOMM22,-0.04210653,-3.1885319
KLRD1,-0.035874013,-3.345626
IFT20,-0.041683782,-3.198412
RIDA,-0.037678707,-3.297439
RPS25,-0.060849216,-2.8296266
COMMD10,-0.0364605,-3.3297014
FKBP1B,-0.043447215,-3.1578538
TPPP2,-0.03883879,-3.267693
S100A1,-0.03707605,-3.3132648
VAMP4,-0.04396836,-3.1461887
DLEU7,-0.036063988,-3.3404396
SSPN,-0.039501924,-3.2510927
SUZ12,-0.055750594,-2.914613
TSEN15,-0.04016004,-3.234897
RNF225,-0.03883879,-3.267693
LAMTOR5,-0.052775,-2.967988
HMGN5,-0.040597856,-3.2242713
ZHX1,-0.053079933,-2.9623787
XRN1,-0.056686617,-2.8984258
HS6ST3,-0.07723401,-2.599284
CDC42BPB,-0.06835355,-2.7170446
SERTAD1,-0.03573254,-3.3495076
C3orf14,-0.041579496,-3.2008662
RFPL4AL1,-0.03883879,-3.267693
UTF1,-0.038825948,-3.2680178
IL12A,-0.037879247,-3.2922313
LYZL6,-0.03883879,-3.267693
CTF1,-0.03615195,-3.3380466
TAC3,-0.036060654,-3.34053
PARM1,-0.040633224,-3.2234185
PMM1,-0.040939365,-3.2160628
EBLN1,-0.03883879,-3.267693
MRPS16,-0.047345962,-3.0738528
C11orf53,-0.038701065,-3.2711778
TMEM81,-0.03710431,-3.312518
FRG2B,-0.03883879,-3.267693
SPN,-0.037067663,-3.3134875
MAGEC2,-0.03883604,-3.2677612
LHX4,-0.03957171,-3.249362
MAP6D1,-0.039963167,-3.2397137
LYPD2,-0.038825948,-3.2680178
CRCP,-0.04136643,-3.2058964
ACKR1,-0.040166337,-3.2347424
TMEM221,-0.03671242,-3.322941
CGB7,-0.03873822,-3.270235
CXorf40B,-0.04356774,-3.1551433
AGRP,-0.038747855,-3.2699924
FAM216B,-0.038342156,-3.2803147
CCDC160,-0.0426366,-3.176284
ODF4,-0.03883879,-3.267693
PTGES3L,-0.03451576,-3.3835459
IMP3,-0.04144112,-3.2041304
CKS2,-0.045662973,-3.109211
C5orf63,-0.040060747,-3.237321
PRAMEF3,-0.03883879,-3.267693
ROPN1,-0.038891193,-3.26637
ITM2A,-0.04236766,-3.1824791
PLP2,-0.036301177,-3.334002
C2orf50,-0.038267694,-3.2822213
ARL6IP6,-0.044026427,-3.1448987
EBLN2,-0.04339231,-3.15909
MIEN1,-0.037134517,-3.3117175
CHCHD7,-0.03711752,-3.3121674
C19orf18,-0.03722365,-3.3093665
CD47,-0.044703346,-3.1299746
STAT6,-0.038358215,-3.2799053
PMCH,-0.038825948,-3.2680156
TCEAL6,-0.044078216,-3.143748
CCDC126,-0.04066825,-3.2225718
TSHZ2,-0.085236624,-2.50464
TEX38,-0.039508,-3.2509406
C1orf158,-0.03502788,-3.369075
FTO,-0.051077906,-2.999833
TMEM252,-0.038655877,-3.2723217
TMEM273,-0.036030527,-3.3413513
TCAF2,-0.037359167,-3.305799
CBY1,-0.04163816,-3.1994836
MMP14,-0.03695003,-3.3166082
ANAPC15,-0.037101667,-3.3125863
LYSMD2,-0.037996657,-3.289195
ARMCX3,-0.060647175,-2.8328521
TREML4,-0.038825948,-3.2680178
SAMD13,-0.036287498,-3.3343704
IL15RA,-0.03794455,-3.290542
LIME1,-0.03580259,-3.3475838
RNASE10,-0.03883879,-3.267693
MS4A8,-0.038262762,-3.2823474
ZC3H4,-0.04339448,-3.1590414
CRABP1,-0.036208518,-3.3365107
C17orf99,-0.03904471,-3.2625074
EIF4EBP3,-0.039660048,-3.2471762
TIFAB,-0.03883879,-3.267693
KRBOX4,-0.048198324,-3.0564334
CMTM2,-0.038274232,-3.2820554
ZDHHC11B,-0.03883879,-3.267693
NDUFA11,-0.051549014,-2.9908867
CNTF,-0.037960507,-3.2901292
TMEM86B,-0.03678343,-3.3210442
TMEM187,-0.04510556,-3.1212173
C15orf48,-0.03785629,-3.2928278
FCGR2B,-0.03642797,-3.3305774
HS6ST1,-0.053624667,-2.9524384
NBL1,-0.038689137,-3.2714791
NBPF10,-0.040904924,-3.216887
TPGS1,-0.035237238,-3.3632174
RNF7,-0.04718814,-3.077114
IL33,-0.037943404,-3.2905698
NPM3,-0.03496975,-3.370707
FABP2,-0.03834984,-3.2801201
NDUFA2,-0.049698874,-3.0265186
UBQLN4,-0.044007376,-3.14532
EQTN,-0.03805702,-3.2876394
LSM7,-0.044874668,-3.1262362
ULBP2,-0.039703816,-3.2460952
PCLAF,-0.03997416,-3.2394433
MTCP1,-0.038157545,-3.2850492
IKBKG,-0.03657187,-3.3267074
LPL,-0.038868144,-3.2669513
IL36G,-0.03885186,-3.2673628
PLA2G2C,-0.03883879,-3.267693
NACA2,-0.08690803,-2.4860437
KRTAP10-1,-0.03883879,-3.267693
ENO3,-0.03874579,-3.2700438
BOK,-0.036353253,-3.3325922
SNHG28,-0.039291628,-3.256324
TNFSF4,-0.03897948,-3.2641454
RFPL4A,-0.03883879,-3.267693
MCRIP2,-0.036836285,-3.3196347
DAD1,-0.04628199,-3.0960546
LCN1,-0.03883879,-3.267693
LGALS16,-0.039725468,-3.2455595
NPIPB11,-0.03883879,-3.267693
TMEM69,-0.04140326,-3.205027
NUDT8,-0.036734827,-3.3223417
IL26,-0.038815856,-3.2682724
EDDM3A,-0.03883879,-3.267693
VAMP8,-0.0384267,-3.2781537
SLC2A8,-0.043595817,-3.1545131
LIN52,-0.04165874,-3.1990013
FXYD6,-0.05782532,-2.879101
GATS,-0.03883879,-3.267693
BET1L,-0.03635555,-3.3325295
HCFC1R1,-0.03566364,-3.3514032
PPP1R1B,-0.03222412,-3.4511085
SLC7A11,-0.0379387,-3.2906923
MSGN1,-0.03883879,-3.267693
EIF1AX,-0.061075665,-2.8260245
SAA2,-0.038552996,-3.274935
ASPRV1,-0.03974254,-3.2451382
SLC30A5,-0.04000188,-3.238763
RPS29,-0.07087673,-2.6820428
CEBPD,-0.038825832,-3.2680185
C12orf74,-0.03883879,-3.267693
OBP2B,-0.03883879,-3.267693
DIO3,-0.037220087,-3.3094585
TNFAIP8,-0.03819644,-3.2840505
VHLL,-0.03776056,-3.2953103
AC011484.1,-0.03883879,-3.267693
MAGEB18,-0.038625486,-3.2730944
SCARA5,-0.040878717,-3.2175164
CNIH1,-0.043245964,-3.1623976
C3orf80,-0.042140592,-3.18774
FAM86C1,-0.037547022,-3.3008773
ABRACL,-0.04698309,-3.0813668
KRTAP10-11,-0.03890644,-3.265984
BEX3,-0.065279596,-2.7615385
GP9,-0.036221277,-3.3361633
INTS1,-0.036930498,-3.3171248
MTURN,-0.074672736,-2.6317441
SMIM4,-0.04271816,-3.174413
HTRA2,-0.046955567,-3.0819392
SELENOV,-0.042019434,-3.1905594
RPP38,-0.035118006,-3.366548
TRNP1,-0.0385304,-3.2755096
RPA4,-0.037765265,-3.2951896
FAM183A,-0.036831003,-3.319774
AURKAIP1,-0.035215143,-3.363834
EIF1AD,-0.041424535,-3.2045238
TIMM9,-0.03785434,-3.2928758
FFAR3,-0.037978295,-3.2896688
C4B,-0.037920564,-3.2911627
KLRG1,-0.04109074,-3.2124474
RELL1,-0.042150076,-3.187521
DUS2,-0.03579845,-3.3476975
MFSD6,-0.06706002,-2.7355094
RGS13,-0.03870932,-3.2709672
UBE2V2,-0.05280474,-2.9674408
ACYP1,-0.047614593,-3.0683289
TCEAL5,-0.051929135,-2.9837275
PPP1R27,-0.037039865,-3.3142226
NUDT2,-0.04628438,-3.0960026
CRIP1,-0.043303158,-3.161104
PNMA8A,-0.05913196,-2.8574033
HIGD2A,-0.050360292,-3.0136266
ANO6,-0.04275905,-3.1734772
ULBP3,-0.03898842,-3.2639208
SECTM1,-0.03892582,-3.2654972
PLLP,-0.034813646,-3.3751023
RPS19BP1,-0.040531807,-3.2258654
MCTS1,-0.052543044,-2.972278
MRGPRX3,-0.038360164,-3.2798543
C17orf97,-0.036390614,-3.3315856
C1orf194,-0.037916776,-3.2912602
BORCS8,-0.03619886,-3.3367722
TBCA,-0.05961243,-2.8495498
PRM2,-0.03883879,-3.267693
BANF1,-0.040266763,-3.2322943
TXNL4B,-0.03807458,-3.2871842
POTEM,-0.03939191,-3.253826
CDR1,-0.0446191,-3.13182
BOP1,-0.04493177,-3.1249924
THEM5,-0.03878432,-3.2690694
GAST,-0.03883879,-3.267693
BTF3L4,-0.057077963,-2.8917398
SHISAL2B,-0.038666315,-3.272056
SYNJ2BP,-0.043976232,-3.1460137
ANKRD66,-0.037247423,-3.3087375
SDHAF3,-0.041732263,-3.1972747
EIF4A1,-0.0909438,-2.4426413
RBP1,-0.045979872,-3.1024532
IL17B,-0.03879556,-3.2687836
CKS1B,-0.043105304,-3.1655855
C17orf49,-0.06576973,-2.7543006
OPTC,-0.03816236,-3.284925
TMEM233,-0.040022954,-3.2382452
CSF3,-0.039029922,-3.2628796
COX7A1,-0.04013118,-3.235599
MORF4L2,-0.06437506,-2.7750432
PLGRKT,-0.04007793,-3.2369025
DYDC2,-0.039458722,-3.2521658
TCEAL2,-0.044955477,-3.1244757
GSKIP,-0.044322405,-3.1383445
PFDN5,-0.058793914,-2.8629692
POLR2I,-0.042189848,-3.1865957
CYREN,-0.036166668,-3.3376462
NSMCE2,-0.039749183,-3.2449756
LSM2,-0.03537314,-3.359437
TMEM219,-0.039614677,-3.2482977
LY6G5B,-0.039333917,-3.255271
CXorf21,-0.037322648,-3.306759
MGST1,-0.038718037,-3.2707448
TUSC2,-0.039888255,-3.241552
KRTCAP3,-0.0366283,-3.3251925
ASXL1,-0.05585533,-2.9127884
MB,-0.038825948,-3.2680178
TAF10,-0.03568423,-3.350836
GPX8,-0.03556459,-3.3541355
S100A2,-0.037923664,-3.291082
TM4SF18,-0.04352403,-3.1561263
COMMD5,-0.039120488,-3.2606049
SLC31A2,-0.037085697,-3.3130105
TMEM37,-0.03745792,-3.3032084
PLA2G1B,-0.03898842,-3.2639215
CCL23,-0.038650602,-3.2724566
FAM9A,-0.03883879,-3.267693
KLLN,-0.036655076,-3.3244753
SIAH3,-0.04807688,-3.0588956
VAMP2,-0.051410083,-2.9935155
IFITM2,-0.039585,-3.2490325
KLRC2,-0.03604226,-3.3410301
CHCHD5,-0.035167612,-3.365161
KRTAP9-1,-0.03883833,-3.2677035
ID4,-0.074065074,-2.6396143
KRTDAP,-0.038686268,-3.2715511
LYZL4,-0.038806453,-3.2685103
ID2,-0.04967426,-3.0270028
TRIM49,-0.038657367,-3.2722847
PDCD1LG2,-0.03865909,-3.2722402
VSTM5,-0.03794088,-3.2906368
NUDT14,-0.033999804,-3.3983517
KRTAP10-12,-0.03883879,-3.267693
DNAJB8,-0.03883879,-3.267693
RTP2,-0.03883879,-3.267693
KRTAP10-8,-0.03883879,-3.267693
PTPRCAP,-0.037093624,-3.3128004
GOLT1A,-0.03853751,-3.275329
REG1B,-0.038385633,-3.2792041
LCN9,-0.038664594,-3.2721014
SCOC,-0.05573774,-2.9148376
FAM209B,-0.03811933,-3.286034
TCTEX1D2,-0.046278577,-3.0961254
UTP14A,-0.040652227,-3.2229578
GABBR1,-0.03434945,-3.3882933
KAT8,-0.039072342,-3.261813
FAM210B,-0.046307486,-3.0955155
C20orf85,-0.03756907,-3.3002994
C9orf152,-0.038825948,-3.2680178
HHLA3,-0.03679412,-3.3207564
