,0,1
SERTAD2,15.379561,6.9143224
AGAP5,15.379561,6.9143224
PPIH,15.379561,6.9143224
NAA80,15.379561,6.9143224
MED21,15.379561,6.9143224
TOB2,15.379561,6.9143224
C17orf78,15.379561,6.9143224
KLF13,15.379561,6.9143224
GLT6D1,15.379561,6.9143224
HES3,15.379561,6.9143224
CCDC89,15.379561,6.9143224
TIGIT,15.379561,6.9143224
CHAC2,15.379561,6.9143224
HMGN1,15.379561,6.9143224
AGR2,15.379561,6.9143224
FAM19A4,15.379561,6.9143224
WFDC2,15.379561,6.9143224
MID1IP1,15.379561,6.9143224
STPG4,15.379561,6.9143224
UBE2D4,15.379561,6.9143224
TMEM242,15.379561,6.9143224
CNRIP1,15.379561,6.9143224
C19orf12,15.379561,6.9143224
CRADD,15.379561,6.9143224
CFAP299,15.379561,6.9143224
PROSER2,15.379561,6.9143224
PAGR1,15.379561,6.9143224
METTL7A,15.379561,6.9143224
UBE2L3,15.379561,6.9143224
PRADC1,15.379561,6.9143224
AKR1B15,15.379561,6.9143224
LNP1,15.379561,6.9143224
EEF1AKMT1,15.379561,6.9143224
LIN28A,15.379561,6.9143224
C8orf48,15.379561,6.9143224
KRTAP10-7,15.379561,6.9143224
PHOSPHO2,15.379561,6.9143224
MPC2,15.379561,6.9143224
KCNE2,15.379561,6.9143224
PRKACG,15.379561,6.9143224
RAI2,15.379561,6.9143224
PLA2G4E,15.379561,6.9143224
LILRA5,15.379561,6.9143224
MRAP2,15.379561,6.9143224
FREM3,15.379561,6.9143224
ABCG5,15.379561,6.9143224
SIM2,15.379561,6.9143224
TMEM160,15.379561,6.9143224
PRAMEF20,15.379561,6.9143224
ASB9,15.379561,6.9143224
CRISP1,15.379561,6.9143224
IQCK,15.379561,6.9143224
BTN3A2,15.379561,6.9143224
TREML1,15.379561,6.9143224
LTB4R,15.379561,6.9143224
BLOC1S6,15.379561,6.9143224
COX5A,15.379561,6.9143224
SFR1,15.379561,6.9143224
AAMDC,15.379561,6.9143224
WRB,15.379561,6.9143224
PRRG1,15.379561,6.9143224
ADH4,15.379561,6.9143224
C22orf39,15.379561,6.9143224
CSDC2,15.379561,6.9143224
ZNF22,15.379561,6.9143224
TNFRSF10C,15.379561,6.9143224
ATG10,15.379561,6.9143224
LAIR1,15.379561,6.9143224
RPL37A,15.379561,6.9143224
RPL27,15.379561,6.9143224
LGI1,15.379561,6.9143224
FATE1,15.379561,6.9143224
SCAMP1,15.379561,6.9143224
MAGEB16,15.379561,6.9143224
C3orf52,15.379561,6.9143224
FAM228B,15.379561,6.9143224
GMFB,15.379561,6.9143224
UBE2D1,15.379561,6.9143224
NAA50,15.379561,6.9143224
CACYBP,15.379561,6.9143224
BATF3,15.379561,6.9143224
NMRK1,15.379561,6.9143224
PRR19,15.379561,6.9143224
RNF113B,15.379561,6.9143224
CFHR3,15.379561,6.9143224
TAS2R14,15.379561,6.9143224
PRAF2,15.379561,6.9143224
TYROBP,15.379561,6.9143224
C2orf73,15.379561,6.9143224
KITLG,15.379561,6.9143224
CD300LB,15.379561,6.9143224
LYZL2,15.379561,6.9143224
C5orf60,15.379561,6.9143224
MPC1,15.379561,6.9143224
TAF11,15.379561,6.9143224
RUFY1,15.379561,6.9143224
C1orf115,15.379561,6.9143224
DYNLRB1,15.379561,6.9143224
DDA1,15.379561,6.9143224
BPIFA3,15.379561,6.9143224
C1orf146,15.379561,6.9143224
NPBWR2,15.379561,6.9143224
ANO5,15.379561,6.9143224
XAGE5,15.379561,6.9143224
C3orf84,15.379561,6.9143224
BHLHB9,15.379561,6.9143224
MAGEA4,15.379561,6.9143224
MYMK,15.379561,6.9143224
SELENOT,15.379561,6.9143224
MRPS10,15.379561,6.9143224
NELFCD,15.379561,6.9143224
MAGEA1,15.379561,6.9143224
FBXL22,15.379561,6.9143224
MALSU1,15.379561,6.9143224
FAM181B,15.379561,6.9143224
C4orf3,15.379561,6.9143224
CTU1,15.379561,6.9143224
CHCHD2,15.379561,6.9143224
AADACL3,15.379561,6.9143224
RNF13,15.379561,6.9143224
CD300E,15.379561,6.9143224
SAYSD1,15.379561,6.9143224
MAGEH1,15.379561,6.9143224
VAMP1,15.379561,6.9143224
FFAR1,15.379561,6.9143224
GRAP,15.379561,6.9143224
HNMT,15.379561,6.9143224
UBL4A,15.379561,6.9143224
C2orf80,15.379561,6.9143224
ABT1,15.379561,6.9143224
MZB1,15.379561,6.9143224
SDHAF2,15.379561,6.9143224
RGS5,15.379561,6.9143224
IL18BP,15.379561,6.9143224
FDX2,15.379561,6.9143224
RPL38,15.379561,6.9143224
NUDT7,15.379561,6.9143224
UBXN2A,15.379561,6.9143224
PCBD2,15.379561,6.9143224
FMNL1,15.379561,6.9143224
FAM122C,15.379561,6.9143224
ADH6,15.379561,6.9143224
PIMREG,15.379561,6.9143224
CLEC4A,15.379561,6.9143224
CD2,15.379561,6.9143224
ZNF668,15.379561,6.9143224
ZNF688,15.379561,6.9143224
NMI,15.379561,6.9143224
TRMT112,15.379561,6.9143224
DKKL1,15.379561,6.9143224
ATXN3L,15.379561,6.9143224
IER3IP1,15.379561,6.9143224
APOPT1,15.379561,6.9143224
TMEM243,15.379561,6.9143224
GNAZ,15.379561,6.9143224
PPIC,15.379561,6.9143224
EFHD2,15.379561,6.9143224
TREM1,15.379561,6.9143224
BTLA,15.379561,6.9143224
DPM2,15.379561,6.9143224
UXT,15.379561,6.9143224
GREM1,15.379561,6.9143224
C7orf50,15.379561,6.9143224
NFRKB,15.379561,6.9143224
CMTM5,15.379561,6.9143224
MRPL41,15.379561,6.9143224
JSRP1,15.379561,6.9143224
PDCL3,15.379561,6.9143224
PRR7,15.379561,6.9143224
ZNF98,15.379561,6.9143224
CENPW,15.379561,6.9143224
FAM90A1,15.379561,6.9143224
CEACAM7,15.379561,6.9143224
FAM89B,15.379561,6.9143224
MMP26,15.379561,6.9143224
BLOC1S5,15.379561,6.9143224
MRGBP,15.379561,6.9143224
DBNDD1,15.379561,6.9143224
CENPK,15.379561,6.9143224
TP53INP1,15.379561,6.9143224
FSBP,15.379561,6.9143224
MORN5,15.379561,6.9143224
TMC7,15.379561,6.9143224
CD33,15.379561,6.9143224
CPTP,15.379561,6.9143224
RPL37,15.379561,6.9143224
TMEM212,15.379561,6.9143224
YPEL3,15.379561,6.9143224
MRPS33,15.379561,6.9143224
SHISA5,15.379561,6.9143224
HCRT,15.379561,6.9143224
TFIP11,15.379561,6.9143224
LSM8,15.379561,6.9143224
FLII,15.379561,6.9143224
C16orf86,15.379561,6.9143224
H3F3A,15.379561,6.9143224
TSSK3,15.379561,6.9143224
ANKRD45,15.379561,6.9143224
NUDT10,15.379561,6.9143224
ARMCX1,15.379561,6.9143224
TMCO5A,15.379561,6.9143224
CENPQ,15.379561,6.9143224
ENKUR,15.379561,6.9143224
ACADL,15.379561,6.9143224
CD274,15.379561,6.9143224
FAM19A2,15.379561,6.9143224
NSMCE3,15.379561,6.9143224
SLC45A4,15.379561,6.9143224
PRAMEF15,15.379561,6.9143224
GNRH2,15.379561,6.9143224
NAIP,15.379561,6.9143224
CLEC2L,15.379561,6.9143224
LEMD1,15.379561,6.9143224
PAWR,15.379561,6.9143224
CXorf65,15.379561,6.9143224
CD83,15.379561,6.9143224
MANF,15.379561,6.9143224
WRNIP1,15.379561,6.9143224
NF2,15.379561,6.9143224
KLK2,15.379561,6.9143224
AANAT,15.379561,6.9143224
MME,15.379561,6.9143224
MAGEB6,15.379561,6.9143224
PIP5K1C,15.379561,6.9143224
TMEM171,15.379561,6.9143224
CYP26C1,15.379561,6.9143224
TMIGD1,15.379561,6.9143224
TMEM18,15.379561,6.9143224
IGSF5,15.379561,6.9143224
LYPD1,15.379561,6.9143224
NSD1,15.379561,6.9143224
PTRH2,15.379561,6.9143224
FLT3LG,15.379561,6.9143224
POLH,15.379561,6.9143224
ASCL3,15.379561,6.9143224
CXCL12,15.379561,6.9143224
OVOL2,15.379561,6.9143224
MRPL12,15.379561,6.9143224
NR2C2AP,15.379561,6.9143224
KLRB1,15.379561,6.9143224
CYFIP2,15.379561,6.9143224
KIAA2026,15.379561,6.9143224
PNRC1,15.379561,6.9143224
CD226,15.379561,6.9143224
LIMD2,15.379561,6.9143224
LRRC3B,15.379561,6.9143224
TMEM86A,15.379561,6.9143224
KRCC1,15.379561,6.9143224
ORMDL3,15.379561,6.9143224
DPPA4,15.379561,6.9143224
RNF182,15.379561,6.9143224
ACAD11,15.379561,6.9143224
SPATC1L,15.379561,6.9143224
SPACA3,15.379561,6.9143224
SAMD10,15.379561,6.9143224
BNIP3,15.379561,6.9143224
C5orf30,15.379561,6.9143224
CSH1,15.379561,6.9143224
ZNF664,15.379561,6.9143224
EVI2B,15.379561,6.9143224
COL10A1,15.379561,6.9143224
NUS1,15.379561,6.9143224
CDRT15,15.379561,6.9143224
GLRX5,15.379561,6.9143224
CLDND2,15.379561,6.9143224
PCP2,15.379561,6.9143224
CD200,15.379561,6.9143224
RP11-192H23.4,15.379561,6.9143224
IQCF5,15.379561,6.9143224
KRTAP29-1,15.379561,6.9143224
TXNDC9,15.379561,6.9143224
MYADML2,15.379561,6.9143224
RNASE2,15.379561,6.9143224
IER2,15.379561,6.9143224
GUCA1C,15.379561,6.9143224
LYSMD1,15.379561,6.9143224
RPS15A,15.379561,6.9143224
TNFRSF4,15.379561,6.9143224
SOWAHD,15.379561,6.9143224
RASAL1,15.379561,6.9143224
TAS2R13,15.379561,6.9143224
ACKR4,15.379561,6.9143224
SCYL2,15.379561,6.9143224
ERAS,15.379561,6.9143224
FAM216A,15.379561,6.9143224
FRG2C,15.379561,6.9143224
SLC35G6,15.379561,6.9143224
LEPROTL1,15.379561,6.9143224
PSMD9,15.379561,6.9143224
SH3BGR,15.379561,6.9143224
CAAP1,15.379561,6.9143224
PNMT,15.379561,6.9143224
C1orf123,15.379561,6.9143224
ACOT1,15.379561,6.9143224
BOD1,15.379561,6.9143224
C5AR2,15.379561,6.9143224
SBK3,15.379561,6.9143224
ACKR2,15.379561,6.9143224
IMMP1L,15.379561,6.9143224
ARL14EP,15.379561,6.9143224
MAP3K7CL,15.379561,6.9143224
TXNL4A,15.379561,6.9143224
MRPL49,15.379561,6.9143224
IL36RN,15.379561,6.9143224
MDC1,15.379561,6.9143224
C1orf74,15.379561,6.9143224
FAM136A,15.379561,6.9143224
IER3,15.379561,6.9143224
C12orf49,15.379561,6.9143224
PSMG2,15.379561,6.9143224
RASA3,15.379561,6.9143224
NKG7,15.379561,6.9143224
TPM2,15.379561,6.9143224
ABHD14B,15.379561,6.9143224
GSTM5,15.379561,6.9143224
PRPF6,15.379561,6.9143224
METTL7B,15.379561,6.9143224
TFPI2,15.379561,6.9143224
CTRB1,15.379561,6.9143224
TEX261,15.379561,6.9143224
C14orf180,15.379561,6.9143224
C1orf216,15.379561,6.9143224
RP11-248J23.6,15.379561,6.9143224
COMMD3,15.379561,6.9143224
PROK1,15.379561,6.9143224
SPATS1,15.379561,6.9143224
ISCA2,15.379561,6.9143224
SDC3,15.379561,6.9143224
AHSG,15.379561,6.9143224
WDR43,15.379561,6.9143224
GUSB,15.379561,6.9143224
ELOVL3,15.379561,6.9143224
CFHR2,15.379561,6.9143224
GPR27,15.379561,6.9143224
PRDX5,15.379561,6.9143224
FAAP24,15.379561,6.9143224
CFAP161,15.379561,6.9143224
NDUFA4L2,15.379561,6.9143224
LYG2,15.379561,6.9143224
C12orf57,15.379561,6.9143224
RPAIN,15.379561,6.9143224
CDC34,15.379561,6.9143224
FAM43B,15.379561,6.9143224
NPY,15.379561,6.9143224
ATP5MC2,15.379561,6.9143224
KCNMB2,15.379561,6.9143224
RSPH14,15.379561,6.9143224
HIST1H3E,15.379561,6.9143224
TBC1D2,15.379561,6.9143224
MEI4,15.379561,6.9143224
IZUMO2,15.379561,6.9143224
REC114,15.379561,6.9143224
FAM166B,15.379561,6.9143224
TREM2,15.379561,6.9143224
LY6E,15.379561,6.9143224
IGDCC4,15.379561,6.9143224
TSPYL6,15.379561,6.9143224
C19orf71,15.379561,6.9143224
RAMP2,15.379561,6.9143224
SYPL1,15.379561,6.9143224
HIST3H2A,15.379561,6.9143224
VTCN1,15.379561,6.9143224
GFER,15.379561,6.9143224
CARMIL1,15.379561,6.9143224
IER5,15.379561,6.9143224
C6orf15,15.379561,6.9143224
EAF2,15.379561,6.9143224
KPNA1,15.379561,6.9143224
GIMAP2,15.379561,6.9143224
CLEC1A,15.379561,6.9143224
SHISA3,15.379561,6.9143224
GPR62,15.379561,6.9143224
P4HTM,15.379561,6.9143224
MC1R,15.379561,6.9143224
NMS,15.379561,6.9143224
DCTD,15.379561,6.9143224
KXD1,15.379561,6.9143224
ZDHHC22,15.379561,6.9143224
CRISP2,15.379561,6.9143224
FAM58A,15.379561,6.9143224
HCAR3,15.379561,6.9143224
CLEC9A,15.379561,6.9143224
FAM181A,15.379561,6.9143224
FAM19A1,15.379561,6.9143224
PLA2G2F,15.379561,6.9143224
TSGA13,15.379561,6.9143224
HMGB3,15.379561,6.9143224
ABI2,15.379561,6.9143224
C12orf65,15.379561,6.9143224
VENTX,15.379561,6.9143224
LY6K,15.379561,6.9143224
SDCBP,15.379561,6.9143224
RNF125,15.379561,6.9143224
PDZD9,15.379561,6.9143224
ARPIN,15.379561,6.9143224
HACD1,15.379561,6.9143224
ZFAND6,15.379561,6.9143224
HIST1H3D,15.379561,6.9143224
BLOC1S1,15.379561,6.9143224
ELP6,15.379561,6.9143224
BCL7B,15.379561,6.9143224
MYL12B,15.379561,6.9143224
KCTD21,15.379561,6.9143224
CNTNAP2,15.379561,6.9143224
APOC2,15.379561,6.9143224
CDRT15L2,15.379561,6.9143224
ARL14,15.379561,6.9143224
ATP6V1G2,15.379561,6.9143224
PCNP,15.379561,6.9143224
CX3CR1,15.379561,6.9143224
ALDH3A1,15.379561,6.9143224
RTN4RL1,15.379561,6.9143224
GPR35,15.379561,6.9143224
PRAMEF14,15.379561,6.9143224
NABP1,15.379561,6.9143224
PRDX2,15.379561,6.9143224
LKAAEAR1,15.379561,6.9143224
ANKRD22,15.379561,6.9143224
PDGFRB,15.379561,6.9143224
ATG101,15.379561,6.9143224
FUNDC2,15.379561,6.9143224
SLC10A1,15.379561,6.9143224
CDX4,15.379561,6.9143224
ATG12,15.379561,6.9143224
SH3BGRL3,15.379561,6.9143224
VGLL3,15.379561,6.9143224
FAM84B,15.379561,6.9143224
IL34,15.379561,6.9143224
KCNJ2,15.379561,6.9143224
CITED2,15.379561,6.9143224
RBX1,15.379561,6.9143224
APOBEC4,15.379561,6.9143224
ERICH5,15.379561,6.9143224
CNIH3,15.379561,6.9143224
BATF2,15.379561,6.9143224
MESDC2,15.379561,6.9143224
NDUFA6,15.379561,6.9143224
C17orf64,15.379561,6.9143224
TNFRSF12A,15.379561,6.9143224
TMEM177,15.379561,6.9143224
UBE2F,15.379561,6.9143224
ENSA,15.379561,6.9143224
TMEM121,15.379561,6.9143224
RBBP9,15.379561,6.9143224
UQCRFS1,15.379561,6.9143224
TIMM10B,15.379561,6.9143224
TEX36,15.379561,6.9143224
TXNDC2,15.379561,6.9143224
HIST1H2AI,15.379561,6.9143224
NRXN3,15.379561,6.9143224
PDPN,15.379561,6.9143224
NUDT16,15.379561,6.9143224
CEBPA,15.379561,6.9143224
MARCH3,15.379561,6.9143224
BCL2L1,15.379561,6.9143224
FPR2,15.379561,6.9143224
SPZ1,15.379561,6.9143224
C11orf86,15.379561,6.9143224
C1GALT1C1,15.379561,6.9143224
RABAC1,15.379561,6.9143224
MC2R,15.379561,6.9143224
GPX6,15.379561,6.9143224
LAT2,15.379561,6.9143224
CCDC106,15.379561,6.9143224
P2RY14,15.379561,6.9143224
MGST2,15.379561,6.9143224
PTMA,15.379561,6.9143224
MOAP1,15.379561,6.9143224
TREX2,15.379561,6.9143224
HIST4H4,15.379561,6.9143224
GPR32,15.379561,6.9143224
COX6B1,15.379561,6.9143224
METTL21C,15.379561,6.9143224
NDUFB11,15.379561,6.9143224
SCRT2,15.379561,6.9143224
LY6G5C,15.379561,6.9143224
CREBZF,15.379561,6.9143224
SP9,15.379561,6.9143224
ZNF501,15.379561,6.9143224
TIRAP,15.379561,6.9143224
CLIC2,15.379561,6.9143224
MRPL34,15.379561,6.9143224
SLC2A4RG,15.379561,6.9143224
PTGES3,15.379561,6.9143224
TMEM51,15.379561,6.9143224
TMBIM4,15.379561,6.9143224
HIST1H4K,15.379561,6.9143224
RHOXF1,15.379561,6.9143224
APOLD1,15.379561,6.9143224
TMEM50A,15.379561,6.9143224
NUDT1,15.379561,6.9143224
PAQR4,15.379561,6.9143224
CD3G,15.379561,6.9143224
GPR78,15.379561,6.9143224
GCG,15.379561,6.9143224
MED19,15.379561,6.9143224
C16orf95,15.379561,6.9143224
ADCYAP1,15.379561,6.9143224
ZNF736,15.379561,6.9143224
OLAH,15.379561,6.9143224
SYCE2,15.379561,6.9143224
SPINDOC,15.379561,6.9143224
HIST1H2AG,15.379561,6.9143224
FAIM,15.379561,6.9143224
CD40LG,15.379561,6.9143224
TAAR1,15.379561,6.9143224
TEX264,15.379561,6.9143224
NUDT19,15.379561,6.9143224
ZFP42,15.379561,6.9143224
LYG1,15.379561,6.9143224
MRPL11,15.379561,6.9143224
TBPL1,15.379561,6.9143224
NCR3LG1,15.379561,6.9143224
SLC39A1,15.379561,6.9143224
INO80E,15.379561,6.9143224
ADH1B,15.379561,6.9143224
CTNND1,15.379561,6.9143224
KCNK7,15.379561,6.9143224
YIPF6,15.379561,6.9143224
PRELID3A,15.379561,6.9143224
TMEM150B,15.379561,6.9143224
SKP1,15.379561,6.9143224
RGS19,15.379561,6.9143224
CEBPB,15.379561,6.9143224
TCTN2,15.379561,6.9143224
R3HDM4,15.379561,6.9143224
C8orf37,15.379561,6.9143224
TMA16,15.379561,6.9143224
FAM151B,15.379561,6.9143224
ZNHIT1,15.379561,6.9143224
BRINP2,15.379561,6.9143224
CRISP3,15.379561,6.9143224
NDUFS5,15.379561,6.9143224
MFAP3,15.379561,6.9143224
C16orf87,15.379561,6.9143224
FRAT2,15.379561,6.9143224
SLC25A29,15.379561,6.9143224
PLA2G5,15.379561,6.9143224
ARHGDIG,15.379561,6.9143224
APOBEC3C,15.379561,6.9143224
LUZP4,15.379561,6.9143224
NFAM1,15.379561,6.9143224
SOCS3,15.379561,6.9143224
TMEM186,15.379561,6.9143224
KCNMB1,15.379561,6.9143224
YPEL5,15.379561,6.9143224
REG4,15.379561,6.9143224
NAA20,15.379561,6.9143224
P2RY13,15.379561,6.9143224
ACRV1,15.379561,6.9143224
ACADM,15.379561,6.9143224
GKN2,15.379561,6.9143224
VSIR,15.379561,6.9143224
SH2D6,15.379561,6.9143224
ZNF492,15.379561,6.9143224
OCEL1,15.379561,6.9143224
CCDC12,15.379561,6.9143224
MOSMO,15.379561,6.9143224
EGR3,15.379561,6.9143224
CD200R1,15.379561,6.9143224
TMEM11,15.379561,6.9143224
ALDH9A1,15.379561,6.9143224
TMEM176B,15.379561,6.9143224
LSM12,15.379561,6.9143224
NCF1,15.379561,6.9143224
CD86,15.379561,6.9143224
PSMF1,15.379561,6.9143224
HSF2BP,15.379561,6.9143224
SLC4A1,15.379561,6.9143224
FOXD1,15.379561,6.9143224
IL2RA,15.379561,6.9143224
TGOLN2,15.379561,6.9143224
USP27X,15.379561,6.9143224
ACAP3,15.379561,6.9143224
LXN,15.379561,6.9143224
COMMD7,15.379561,6.9143224
CFL2,15.379561,6.9143224
PRAMEF17,15.379561,6.9143224
CMBL,15.379561,6.9143224
GTSF1,15.379561,6.9143224
TMEM74,15.379561,6.9143224
CD300C,15.379561,6.9143224
NAA11,15.379561,6.9143224
CD14,15.379561,6.9143224
FNDC5,15.379561,6.9143224
NUPL2,15.379561,6.9143224
TAF12,15.379561,6.9143224
UTP23,15.379561,6.9143224
CALHM4,15.379561,6.9143224
IZUMO4,15.379561,6.9143224
RBM3,15.379561,6.9143224
CYB5B,15.379561,6.9143224
HORMAD2,15.379561,6.9143224
RTP5,15.379561,6.9143224
IFI27L1,15.379561,6.9143224
HINT1,15.379561,6.9143224
PACRGL,15.379561,6.9143224
CASTOR1,15.379561,6.9143224
CD300LG,15.379561,6.9143224
CCDC68,15.379561,6.9143224
TBC1D26,15.379561,6.9143224
RAB31,15.379561,6.9143224
PFN4,15.379561,6.9143224
PRELID2,15.379561,6.9143224
TTLL3,15.379561,6.9143224
TMEM97,15.379561,6.9143224
PGAM4,15.379561,6.9143224
SH2D1A,15.379561,6.9143224
LRG1,15.379561,6.9143224
YPEL4,15.379561,6.9143224
CENPH,15.379561,6.9143224
FEV,15.379561,6.9143224
SLAMF7,15.379561,6.9143224
NMB,15.379561,6.9143224
CTRB2,15.379561,6.9143224
COMMD8,15.379561,6.9143224
COA6,15.379561,6.9143224
DNAJC12,15.379561,6.9143224
CYSLTR1,15.379561,6.9143224
CSH2,15.379561,6.9143224
AP1S2,15.379561,6.9143224
KIFC1,15.379561,6.9143224
BRI3BP,15.379561,6.9143224
HOPX,15.379561,6.9143224
HAUS1,15.379561,6.9143224
SLC5A2,15.379561,6.9143224
MED29,15.379561,6.9143224
YTHDC1,15.379561,6.9143224
LRRC29,15.379561,6.9143224
KIR2DL1,15.379561,6.9143224
CARD19,15.379561,6.9143224
CIAO2A,15.379561,6.9143224
LRAT,15.379561,6.9143224
EXO5,15.379561,6.9143224
C4orf33,15.379561,6.9143224
SCML1,15.379561,6.9143224
DNAJC22,15.379561,6.9143224
GDI1,15.379561,6.9143224
HNRNPCL1,15.379561,6.9143224
TPD52L2,15.379561,6.9143224
C1orf174,15.379561,6.9143224
CDKN2B,15.379561,6.9143224
CIPC,15.379561,6.9143224
CALML4,15.379561,6.9143224
C1QTNF12,15.379561,6.9143224
MXRA7,15.379561,6.9143224
ZNF75A,15.379561,6.9143224
RGS18,15.379561,6.9143224
LYZ,15.379561,6.9143224
KLB,15.379561,6.9143224
LUM,15.379561,6.9143224
COMMD9,15.379561,6.9143224
HIST1H3F,15.379561,6.9143224
CSKMT,15.379561,6.9143224
PRAMEF2,15.379561,6.9143224
CCDC28A,15.379561,6.9143224
UBE2C,15.379561,6.9143224
OTUB2,15.379561,6.9143224
BUD31,15.379561,6.9143224
LAMP2,15.379561,6.9143224
TSC22D3,15.379561,6.9143224
FAM3A,15.379561,6.9143224
WDYHV1,15.379561,6.9143224
CDO1,15.379561,6.9143224
SPDYE3,15.379561,6.9143224
LRRN4CL,15.379561,6.9143224
CCDC58,15.379561,6.9143224
MEDAG,15.379561,6.9143224
VSIG4,15.379561,6.9143224
HIST1H3C,15.379561,6.9143224
RANBP10,15.379561,6.9143224
ODAM,15.379561,6.9143224
YEATS4,15.379561,6.9143224
TMEM240,15.379561,6.9143224
UBE2N,15.379561,6.9143224
ZNF787,15.379561,6.9143224
CCDC70,15.379561,6.9143224
TMEM106A,15.379561,6.9143224
ID3,15.379561,6.9143224
ZNRF2,15.379561,6.9143224
CGRRF1,15.379561,6.9143224
PSMB11,15.379561,6.9143224
DCUN1D2,15.379561,6.9143224
RPP25L,15.379561,6.9143224
GTPBP8,15.379561,6.9143224
DAZAP2,15.379561,6.9143224
ZNF740,15.379561,6.9143224
C4BPB,15.379561,6.9143224
MCUB,15.379561,6.9143224
FOPNL,15.379561,6.9143224
TMEM229B,15.379561,6.9143224
PRRG4,15.379561,6.9143224
RHD,15.379561,6.9143224
MC5R,15.379561,6.9143224
PEBP4,15.379561,6.9143224
CD247,15.379561,6.9143224
MMGT1,15.379561,6.9143224
LRRC52,15.379561,6.9143224
TEX101,15.379561,6.9143224
MRPL58,15.379561,6.9143224
TAAR6,15.379561,6.9143224
ATL3,15.379561,6.9143224
OAZ2,15.379561,6.9143224
RAD51AP1,15.379561,6.9143224
MOSPD1,15.379561,6.9143224
CLEC4G,15.379561,6.9143224
TNFRSF6B,15.379561,6.9143224
PRAMEF1,15.379561,6.9143224
ZNF626,15.379561,6.9143224
TAF1D,15.379561,6.9143224
TAAR5,15.379561,6.9143224
CTNNA2,15.379561,6.9143224
OSTC,15.379561,6.9143224
EMC8,15.379561,6.9143224
LYVE1,15.379561,6.9143224
GRPEL1,15.379561,6.9143224
TMEM98,15.379561,6.9143224
NKAIN3,15.379561,6.9143224
ZNRF1,15.379561,6.9143224
TEX33,15.379561,6.9143224
TMEM74B,15.379561,6.9143224
ZNF486,15.379561,6.9143224
PPP3R1,15.379561,6.9143224
LURAP1,15.379561,6.9143224
RPL34,15.379561,6.9143224
NDUFB4,15.379561,6.9143224
MAGOHB,15.379561,6.9143224
TREML2,15.379561,6.9143224
NRN1L,15.379561,6.9143224
ICAM2,15.379561,6.9143224
TMED5,15.379561,6.9143224
PCED1B,15.379561,6.9143224
GCLM,15.379561,6.9143224
FCGR1A,15.379561,6.9143224
SHISA2,15.379561,6.9143224
DAND5,15.379561,6.9143224
HIST1H2AL,15.379561,6.9143224
ADH1A,15.379561,6.9143224
TMEM196,15.379561,6.9143224
SSMEM1,15.379561,6.9143224
LAMP3,15.379561,6.9143224
PSMC3IP,15.379561,6.9143224
RHBDL2,15.379561,6.9143224
MANSC1,15.379561,6.9143224
APOBEC3H,15.379561,6.9143224
TMEM121B,15.379561,6.9143224
MTX2,15.379561,6.9143224
R3HDML,15.379561,6.9143224
HNRNPF,15.379561,6.9143224
FGF7,15.379561,6.9143224
UBE2A,15.379561,6.9143224
RPL27A,15.379561,6.9143224
PARD6B,15.379561,6.9143224
GABARAPL2,15.379561,6.9143224
IBTK,15.379561,6.9143224
MTHFD1L,15.379561,6.9143224
USP18,15.379561,6.9143224
FAM107A,15.379561,6.9143224
ZNF784,15.379561,6.9143224
CIB4,15.379561,6.9143224
VSTM4,15.379561,6.9143224
LYRM1,15.379561,6.9143224
TM4SF5,15.379561,6.9143224
FCGR3A,15.379561,6.9143224
NOP10,15.379561,6.9143224
EMD,15.379561,6.9143224
CENPBD1,15.379561,6.9143224
PRB3,15.379561,6.9143224
SHISAL1,15.379561,6.9143224
TSC22D4,15.379561,6.9143224
CEACAM6,15.379561,6.9143224
MYADM,15.379561,6.9143224
UBL3,15.379561,6.9143224
NGB,15.379561,6.9143224
ZNF506,15.379561,6.9143224
INCA1,15.379561,6.9143224
ORAI3,15.379561,6.9143224
PPCDC,15.379561,6.9143224
TRIM48,15.379561,6.9143224
TRIM71,15.379561,6.9143224
FAM122B,15.379561,6.9143224
KLRC1,15.379561,6.9143224
RTP4,15.379561,6.9143224
ZNF138,15.379561,6.9143224
MMRN1,15.379561,6.9143224
CREG2,15.379561,6.9143224
CIB3,15.379561,6.9143224
SEC11C,15.379561,6.9143224
STX19,15.379561,6.9143224
BTG1,15.379561,6.9143224
GPX3,15.379561,6.9143224
LGALS12,15.379561,6.9143224
C6orf163,15.379561,6.9143224
CCNI,15.379561,6.9143224
C16orf46,15.379561,6.9143224
LYPLA1,15.379561,6.9143224
GINM1,15.379561,6.9143224
PTGDR2,15.379561,6.9143224
KRTAP10-4,15.379561,6.9143224
TYRP1,15.379561,6.9143224
RHOT2,15.379561,6.9143224
PSMB7,15.379561,6.9143224
RBM7,15.379561,6.9143224
ATF5,15.379561,6.9143224
FAM222A,15.379561,6.9143224
NTPCR,15.379561,6.9143224
VMO1,15.379561,6.9143224
ZNF146,15.379561,6.9143224
RTN4R,15.379561,6.9143224
METTL27,15.379561,6.9143224
SRP19,15.379561,6.9143224
SRA1,15.379561,6.9143224
CDIP1,15.379561,6.9143224
SLC39A3,15.379561,6.9143224
RABIF,15.379561,6.9143224
ARMC10,15.379561,6.9143224
SMURF1,15.379561,6.9143224
PGA5,15.379561,6.9143224
RP13-996F3.4,15.379561,6.9143224
YIPF4,15.379561,6.9143224
CD28,15.379561,6.9143224
FAM187B,15.379561,6.9143224
