,0,1,2,3,4,5,6,7
CYP1A1,0.9969667,0.99766576,0.9981046,0.9968773,0.99714285,0.99709195,0.99858505,0.99717945
MMP27,0.99755675,0.9980968,0.9984157,0.9974141,0.9976399,0.99753225,0.99878293,0.9974416
TUB,1.0010096,1.0009371,1.0005851,1.0007994,1.0009581,1.00051,1.0004424,1.0016403
LMNTD1,1.000043,0.9999454,1.0000362,1.0000627,0.9999924,1.0000026,1.0000421,1.0003711
TSNARE1,0.99449897,0.99579144,0.99681157,0.99479496,0.995075,0.9951726,0.99773407,0.99516875
LZTS3,0.9952973,0.9963906,0.9972476,0.9954894,0.99563324,0.9952135,0.9978366,0.99541223
SDR42E1,0.99834114,0.99870604,0.99891895,0.9982246,0.9983772,0.9983059,0.9991681,0.9982273
PPP5C,0.9978776,0.99859625,0.99879956,0.997927,0.9982135,0.99788785,0.9991764,0.99794674
SETD7,0.9949274,0.9960244,0.9967786,0.9946979,0.9951898,0.9953028,0.99765736,0.9963343
MANEA,1.0008318,1.0006576,1.0006707,1.0009817,1.0008607,1.0009627,1.0006199,1.0019875
FOSB,0.99552405,0.9964522,0.99759865,0.9959468,0.99592483,0.99624985,0.99826956,0.99707353
MOCS3,1.0030193,1.0022494,1.0018467,1.0029726,1.0028088,1.002815,1.0014124,1.0031688
OPN5,0.99803257,0.9984007,0.998694,0.99785143,0.9980314,0.9979894,0.9989878,0.9984617
ZFP14,1.0015543,1.001051,1.000691,1.0011603,1.0012103,1.001168,1.0004591,1.0017016
DPYSL2,0.99264544,0.994249,0.9951619,0.9921832,0.9928182,0.9927359,0.9962249,0.9923011
LRFN4,0.99690956,0.99765396,0.99822366,0.99713385,0.9972543,0.99719167,0.99871993,0.9963521
SLC6A8,1.0029037,1.0022852,1.0016048,1.0026561,1.0026127,1.0022771,1.0011978,1.0022767
CSTF2T,1.0030248,1.002397,1.0018665,1.0029527,1.0028177,1.002907,1.0015256,1.0033456
IRX5,0.9963018,0.99682665,0.99758255,0.99627197,0.99624133,0.9965209,0.99807733,0.99613285
TYW5,0.99797046,0.99850845,0.9986936,0.9979441,0.998047,0.9977796,0.99895376,0.99653125
ZNF454,1.0045791,1.0034825,1.0032829,1.0051795,1.0046464,1.0047905,1.0026135,1.0050031
GPBP1,0.99692,0.9976164,0.9980213,0.9967923,0.9970336,0.99697506,0.9984683,0.9965427
GRAMD2B,1.0011182,1.0010116,1.0010307,1.0015223,1.0014384,1.0014381,1.0010246,1.0026433
DNTTIP2,1.0005423,1.0004256,1.0004587,1.0006356,1.0005985,1.0003908,1.0003651,1.0013044
MRPS5,0.9974278,0.99793273,0.99825394,0.997216,0.99743605,0.99739695,0.99864864,0.9983165
ERF,1.001403,1.0011655,1.0010617,1.0016694,1.0014526,1.0011845,1.0008863,1.0020515
ZDHHC14,1.002549,1.0019708,1.0013403,1.0022577,1.002102,1.0019552,1.0009705,1.0020043
FOXH1,0.99741095,0.9979912,0.9984033,0.9973754,0.9975674,0.9974705,0.9987835,0.9975771
ECSIT,0.9969301,0.9976561,0.9981172,0.9969235,0.997159,0.99719477,0.998666,0.9975847
MAPKAPK3,0.9956865,0.9967455,0.9976978,0.9961324,0.996405,0.9962383,0.9984203,0.9964381
MAST1,1.0020696,1.0015341,1.0011779,1.0019796,1.0017565,1.0019011,1.0008609,1.0013539
DGUOK,0.99773264,0.9981997,0.9985961,0.9977274,0.9977491,0.99802613,0.9989629,0.99781626
PARPBP,1.0014185,1.0012728,1.0008742,1.0013659,1.0013908,1.0008979,1.0006379,1.0002015
COIL,0.99863327,0.9990324,0.99914217,0.99853015,0.9987507,0.99867845,0.999431,0.99866265
ZNF638,0.991706,0.99362785,0.9946666,0.99131215,0.99208885,0.9918654,0.995927,0.99186563
TACC3,1.0003929,1.0003169,1.0001605,1.000327,1.0002825,0.99994874,1.0000759,1.0001999
ENTPD6,0.9999682,0.9999801,1.0000452,1.000031,1.0001088,0.99983305,1.000078,1.0007284
EIF6,1.0026723,1.0021144,1.0018617,1.0029198,1.002691,1.0027307,1.0014877,1.0024796
NFE2L2,0.99811465,0.99868023,0.99863297,0.9976684,0.9981761,0.9979277,0.99900776,0.99831283
C10orf90,0.9983735,0.99872863,0.99888635,0.998173,0.9983399,0.99824727,0.9991173,0.99828243
DOCK6,1.0046179,1.0035698,1.0028136,1.0045078,1.0041558,1.0044445,1.0021954,1.0041951
PLD4,0.99123585,0.99313724,0.9945575,0.99124485,0.9917134,0.99190104,0.9958779,0.9912008
SMARCE1,0.9990928,0.99924827,0.99939394,0.99898493,0.9990263,0.9991425,0.9995315,0.9987012
CHST14,1.0050318,1.0040118,1.0027347,1.0046152,1.0046598,1.0042902,1.0020927,1.003569
SLC47A2,0.99925494,0.9993739,0.9995508,0.9992081,0.9992789,0.99923885,0.9996741,0.99971604
PCBP4,0.99805146,0.9984317,0.99847573,0.9976481,0.99788594,0.99793357,0.9987509,0.9963887
SPARCL1,0.9979161,0.9981873,0.9985831,0.997738,0.9974985,0.9978731,0.99886143,0.99851394
STKLD1,1.0016627,1.001232,1.0010045,1.0016006,1.0015191,1.0016001,1.000784,1.0019681
ADSS,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
LRRTM2,0.99085945,0.9927484,0.99413633,0.9905037,0.9910907,0.9915227,0.99551207,0.9914781
FABP4,0.99903876,0.9992595,0.99933445,0.9988892,0.9990375,0.9989922,0.9995024,0.99884194
IPPK,1.0093077,1.0070884,1.0058683,1.0095695,1.0086519,1.0090386,1.0044777,1.0083044
MRS2,1.0000968,1.000321,1.000014,0.9999013,1.0003421,0.9998693,1.0001454,1.0006443
SLC38A7,1.0030739,1.0022402,1.002021,1.0031903,1.0029044,1.0030607,1.0015845,1.0037878
MYO5A,0.99507236,0.9960207,0.9967544,0.99482965,0.9951136,0.9954443,0.9974959,0.9948868
MRTFB,0.9998044,0.9998494,0.9997175,0.9995958,0.9996809,0.9997866,0.99981284,0.9988721
ZBTB7A,0.9966589,0.9972997,0.99793357,0.99669135,0.9967598,0.9967977,0.99843705,0.9970596
SMYD2,1.0006938,1.0003595,1.0001894,1.0004046,1.0002784,1.0005354,1.0000974,1.0008595
GALNT2,0.9975904,0.9981084,0.998366,0.9974536,0.99753666,0.9973954,0.99871135,0.9971827
CLHC1,1.0015956,1.0012516,1.0007732,1.0013142,1.0012141,1.0010632,1.000531,1.0005956
SLC22A14,1.0008081,1.0005938,1.0003893,1.0006286,1.0005883,1.0004953,1.0002415,1.0004466
ZNF821,0.99926007,0.99952286,0.9996487,0.9994189,0.99939406,0.9995527,0.9998394,0.9987565
BBOX1,0.9970826,0.99787533,0.9984331,0.99737173,0.99756134,0.9973368,0.9989316,0.9976545
PGAM5,1.0037571,1.0027869,1.0020589,1.0034553,1.0030031,1.0030688,1.0013878,1.0020536
ZNF438,0.9993763,0.9996535,0.9998138,0.99956286,0.9995308,0.9994209,0.9999522,0.99992675
DBF4B,0.99844056,0.9989468,0.999432,0.99898356,0.99894714,0.99893075,0.99969935,0.9989897
MRGPRX1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
CLTRN,1.0000839,1.000036,0.9999924,0.99994665,0.99997044,1.0000066,0.99999785,1.0003916
CHRFAM7A,0.98956084,0.9920232,0.993413,0.98927736,0.99019355,0.98999685,0.9949725,0.9905332
SDSL,0.9975519,0.99815553,0.9985708,0.9976827,0.99776113,0.99765277,0.99897873,0.9975241
HJURP,1.0034637,1.0026913,1.0020659,1.0033404,1.0031135,1.0027057,1.0015097,1.0032265
JPH3,1.001328,1.001019,1.0006725,1.001167,1.0009236,1.0008271,1.0003971,1.0003293
RXYLT1,1.0014817,1.001308,1.0006171,1.0010183,1.0012822,1.0010455,1.0004964,1.0005178
RTN1,0.99206185,0.9937947,0.9951515,0.9920683,0.99251854,0.992692,0.99629176,0.99231327
SLC35E2A,1.001473,1.0010839,1.0009923,1.0015945,1.0013231,1.0016255,1.0008165,1.0019718
CILP,1.0023928,1.0017729,1.001563,1.0025239,1.0021868,1.0025785,1.0012517,1.0021794
NDUFB2,1.0001626,1.0000278,0.9999695,0.99998856,0.9999479,1.0000076,0.99992526,0.99981964
USP4,1.0002446,1.0001308,1.0004421,1.0006354,1.0003457,1.0003908,1.0003684,1.0006639
BSDC1,0.9954732,0.9964073,0.9971142,0.99536526,0.99562705,0.9956539,0.99779594,0.9958476
MEST,1.0012558,1.0011076,1.0010016,1.0014648,1.0014257,1.0014057,1.0009148,1.0020428
AVPR1A,1.0047678,1.0035356,1.0031058,1.0050323,1.004423,1.0048487,1.0023997,1.0046227
DIP2A,1.0007539,1.0006105,1.0004349,1.0006473,1.0006201,1.0005031,1.0003078,1.00056
SLC4A9,0.9978435,0.99830264,0.99872494,0.99784994,0.9979927,0.9979988,0.99906325,0.9983213
RRAGA,0.9984497,0.99884737,0.9989295,0.99819326,0.9983851,0.99825835,0.99916124,0.9984181
BTBD17,1.000278,1.000392,1.0001913,1.0003294,1.0003599,1.0000039,1.0001782,0.9990871
CCM2L,1.0020571,1.0015534,1.001387,1.002187,1.0018866,1.0020531,1.0011036,1.0019218
THAP5,0.99732846,0.9979576,0.99837923,0.9973437,0.9975231,0.99756706,0.99885464,0.99775255
DELE1,0.9980219,0.9984602,0.9987687,0.99799764,0.9979939,0.9981006,0.9990865,0.99837565
BIRC3,1.001165,1.000967,1.0004895,1.0007923,1.0009279,1.0007317,1.0003297,1.0001918
COCH,1.0039992,1.002806,1.0023506,1.0038772,1.0034168,1.0038106,1.0017352,1.0041606
RCOR3,0.99876773,0.99921924,0.99926615,0.99874294,0.99906576,0.9987512,0.9995226,0.9985477
C7orf43,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
HIST1H2AA,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ZNF229,1.0055034,1.0042293,1.0038183,1.0060827,1.0054586,1.0056539,1.0030017,1.0052044
PGLYRP2,0.9968265,0.997532,0.99806243,0.9967904,0.9970639,0.9970643,0.9985695,0.99724394
NKAPL,1.0012431,1.0010003,1.0011077,1.001707,1.0014861,1.0016117,1.0009758,1.0010221
MTMR12,0.99614555,0.9967929,0.99755925,0.99608815,0.9961482,0.99652135,0.9981449,0.9961624
BRD3,0.99241877,0.99399257,0.99512434,0.9921433,0.9926607,0.9925313,0.9962077,0.99321294
GALNT3,0.99982244,0.9998267,0.99988735,0.99982977,0.999843,0.99988604,0.9999666,1.0001632
TIGD7,1.0001476,1.0000303,1.0002844,1.0004508,1.000278,1.0002021,1.0002854,1.0011995
SHE,1.003528,1.002688,1.0019819,1.0032578,1.0030003,1.0029817,1.0014013,1.0022616
HAP1,0.9965972,0.99743646,0.99791616,0.9965608,0.9968524,0.9966951,0.99843776,0.9963374
PHAX,0.9995391,0.99956554,0.9998653,0.9997177,0.9995835,0.999883,1.0000081,1.0009887
BZW1,0.9960698,0.99698627,0.9976106,0.99606836,0.99632883,0.99638844,0.9982196,0.99600893
CDK15,0.9992416,0.99933183,0.99943113,0.9990717,0.9991245,0.99917746,0.9995333,0.9989957
INAVA,0.9969887,0.9975832,0.99872565,0.9979298,0.9975369,0.9976778,0.9991479,0.9991
PTPRA,0.99866456,0.9989728,0.99908507,0.99850225,0.9986553,0.9985173,0.9993097,0.99882615
PNP,0.99605906,0.9971551,0.99778575,0.9962642,0.9964667,0.9963364,0.99838215,0.99569845
ANAPC2,0.99966836,0.99975514,0.9998572,0.99968374,0.9996809,0.99958384,0.99991214,1.000453
DMBX1,0.99409276,0.99542487,0.99615777,0.9938531,0.99433386,0.99398416,0.9969963,0.99337125
SNRNP35,1.000082,0.9999769,1.0001075,1.0002036,1.0001285,1.000308,1.0001495,1.0003161
GRIA1,0.9988259,0.999077,0.9992488,0.99874663,0.99890566,0.9988772,0.9994621,0.99909264
TSKS,0.99737847,0.99791193,0.9983317,0.9972589,0.9974253,0.99747217,0.9987315,0.9976494
BCHE,0.99462044,0.9961872,0.9968177,0.9946415,0.995201,0.9948179,0.9977835,0.9956873
REM1,0.999324,0.99942267,0.99955463,0.9992733,0.99930394,0.9993185,0.9996524,0.99924386
MEMO1,1.0022913,1.0017672,1.0013247,1.0021046,1.0019424,1.0019997,1.0010024,1.0020041
GPC1,0.99651927,0.9973452,0.9979074,0.9965615,0.9967827,0.99650145,0.99841017,0.99652326
LILRB2,0.99795884,0.9983722,0.9986777,0.99786156,0.9980302,0.9980212,0.99896324,0.99815196
ADGB,0.9994942,0.9995581,0.99967015,0.99944746,0.9994686,0.99948215,0.9997499,0.999508
ZNF107,1.003638,1.0028112,1.002132,1.003458,1.0033237,1.0028937,1.0015411,1.0031627
ZNF805,1.0032287,1.0023758,1.0021561,1.0034535,1.002968,1.003427,1.0016589,1.0026257
DHX57,1.0046443,1.0035756,1.002896,1.0046985,1.0041523,1.0044852,1.0021957,1.0028673
DUOXA1,0.9978595,0.99834883,0.9985404,0.99761486,0.9978683,0.99772894,0.99887955,0.9978641
NAXD,1.0035111,1.0029197,1.0021827,1.0034039,1.0034341,1.0034425,1.0017803,1.0031741
ZNF143,1.0023875,1.001936,1.0015762,1.0024545,1.002379,1.0023466,1.0013001,1.0022894
ANGPTL1,0.999192,0.9994902,0.99952096,0.9991709,0.9992353,0.9988559,0.9996004,0.9984177
PMEL,0.99813,0.9985243,0.99877286,0.9980042,0.99814284,0.99808156,0.9990362,0.99815553
PICALM,0.9965396,0.99729127,0.9975202,0.9960444,0.9963769,0.99643695,0.99806327,0.9962595
CHRNA9,0.99675226,0.99749744,0.9979798,0.99667645,0.99694777,0.99689054,0.998488,0.9969624
E2F7,1.0018601,1.001451,1.001397,1.002213,1.0018092,1.00177,1.0010502,1.0010507
TTYH2,0.9954026,0.99663997,0.99706733,0.9951343,0.99562836,0.9955606,0.99785626,0.99470186
LGALS3,0.99243283,0.9943724,0.9953972,0.9924818,0.99309516,0.9928534,0.9966011,0.9925098
FDX1,0.9998168,0.9999591,0.9998249,0.9996706,0.9998444,0.99970335,0.9998969,0.9996596
CABP4,0.9983324,0.9987052,0.99893034,0.99833405,0.99831814,0.9983252,0.999117,0.99770707
SAP30,1.002636,1.0021937,1.001708,1.0026965,1.0026833,1.002288,1.0013223,1.0014536
FLRT2,1.0000492,0.99994004,0.9997647,0.9997106,0.99969757,1.0000339,0.99982,0.99916446
CRYBA4,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PLEK2,0.9971254,0.9977636,0.9982034,0.9970442,0.9972851,0.9972509,0.9986557,0.9974328
OTOP2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
RGS1,0.9919669,0.9937868,0.9950149,0.9918947,0.99243724,0.9927311,0.9962735,0.9926096
ALOX5AP,0.9935727,0.99497914,0.99570465,0.9930882,0.9937069,0.99379957,0.9966911,0.9933245
APMAP,0.9998838,0.999974,1.0001943,1.0002105,1.00015,1.0001755,1.0002544,1.0001975
LPXN,1.0047255,1.0036417,1.0025915,1.0042799,1.0041881,1.0041339,1.0018984,1.0033584
PITPNA,0.9979613,0.99830043,0.99827206,0.9973037,0.997589,0.99756974,0.9985728,0.9973482
RGS14,1.0044649,1.0034051,1.0024649,1.004103,1.0038851,1.0039885,1.0018153,1.0032796
LRRC30,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
CD6,1.0010867,1.0007443,1.0004292,1.0007329,1.0007727,1.000744,1.0002784,1.0009881
LRFN2,1.0036341,1.0026805,1.0020291,1.0033463,1.0031037,1.0033069,1.0014998,1.003
ZAP70,0.99863744,0.99892104,0.99907327,0.99851024,0.99856293,0.9984572,0.99924886,0.9981662
DOK1,1.001751,1.0013107,1.001011,1.0016652,1.0014412,1.0015309,1.0007334,1.0014932
SMG9,0.99898136,0.9993407,0.9994169,0.9990411,0.9992809,0.9989165,0.9996289,0.9987741
MCRS1,1.0007416,1.0005541,1.0006008,1.0008756,1.0008198,1.0008819,1.0005459,1.001693
TPI1,0.99915814,0.99926794,0.99948025,0.9991404,0.99910116,0.99919295,0.9995811,0.99905205
SEC61A1,0.99910104,0.99937916,0.99933684,0.99890566,0.9991044,0.99876857,0.9994713,0.9988946
BMP7,0.9970542,0.9980512,0.9982092,0.99696034,0.99748254,0.9970972,0.9988153,0.9978993
ATP1B1,0.9951775,0.99614346,0.9967143,0.994704,0.99507284,0.9953258,0.99742484,0.99533784
KYAT3,1.0005755,1.0004243,1.0005425,1.0008183,1.00069,1.0006735,1.0004921,1.0014584
HID1,1.0056981,1.0042267,1.0033345,1.005387,1.0049558,1.0052115,1.0024562,1.005349
XKRX,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PRELID3B,0.9974861,0.99817896,0.9987962,0.99793565,0.99791706,0.99786365,0.9991822,0.99762464
PTGER4,0.9976139,0.9980451,0.99814826,0.9970819,0.9973583,0.9973712,0.9984819,0.99719816
SF3B5,1.0000751,1.0000196,1.0,0.99999726,0.99997723,1.0000645,1.0000161,1.0001477
ZFP2,1.0011244,1.0009285,1.000816,1.0012238,1.0012171,1.0010952,1.0006856,1.0007983
CD248,0.99324584,0.9945545,0.99600756,0.9934047,0.99358535,0.99442965,0.9970845,0.994658
ZNF251,1.0056878,1.0042114,1.0035126,1.0057659,1.0052936,1.0056115,1.0026977,1.0055044
GAB3,0.9977871,0.998181,0.9985003,0.99761,0.9977951,0.9978399,0.9988147,0.9977093
ARRDC2,1.0059077,1.0045435,1.0034318,1.0056162,1.0053196,1.0054436,1.0025847,1.0045258
EIF2B1,0.99769676,0.9982774,0.99864566,0.9977366,0.9979712,0.99801457,0.999084,0.9985211
MVK,0.9969783,0.9977064,0.99786556,0.9965713,0.9969163,0.9969888,0.99842095,0.9968993
CCDC144A,0.9882914,0.99092054,0.9921289,0.987298,0.9884966,0.9880465,0.9938461,0.987937
KYNU,0.9989926,0.9991689,0.9993567,0.99892807,0.9989835,0.9990555,0.99950707,0.99900806
ZNF605,0.9984414,0.9988172,0.9986975,0.99792135,0.99812365,0.9980681,0.99891114,0.9971479
GPRC5B,1.0011284,1.000915,1.0011153,1.0017133,1.0012888,1.0012919,1.000947,1.00215
CBL,0.9984255,0.99874073,0.998767,0.9980726,0.99824643,0.9982662,0.99903584,0.9982365
TRIM24,0.99347687,0.99507177,0.99573314,0.9930927,0.9936938,0.993375,0.9966832,0.9921485
SERINC5,0.9945071,0.9958968,0.9971436,0.9951378,0.99525905,0.9951874,0.9980039,0.9957541
CBX5,0.9951802,0.9962647,0.99692106,0.9950072,0.9953741,0.99531245,0.99763334,0.9950916
FAU,0.9980249,0.99837846,0.99854374,0.997684,0.99788266,0.9978914,0.99881643,0.99748135
SLC39A12,0.9924861,0.9943445,0.995735,0.99291337,0.9933727,0.9934015,0.99697757,0.9937613
CNOT2,0.9983915,0.9987327,0.9991324,0.998582,0.99854517,0.9986242,0.9993638,0.9981879
SMCR8,1.0045562,1.003428,1.0029936,1.0047396,1.0043421,1.0045886,1.0023513,1.0055857
P2RX7,1.0013788,1.001263,1.0012045,1.0018559,1.0016369,1.0013528,1.0009942,1.0015292
POLI,0.99946576,0.99959624,0.99994427,0.99983674,0.99982107,0.9999349,1.000108,0.9998951
PTK2B,0.997398,0.9978644,0.998526,0.9976374,0.9977536,0.9978087,0.99897236,0.9984375
IDI2,1.0004379,1.000232,1.0001631,1.0002944,1.0002642,1.0003043,1.0001016,1.0003169
LFNG,0.9979092,0.9983815,0.99882996,0.9981265,0.9979571,0.9978224,0.9990828,0.99726546
ZNF687,1.0053264,1.0040537,1.0032308,1.0052017,1.0049566,1.0049961,1.0024745,1.0049001
FCRL3,0.997688,0.9981995,0.99861807,0.99769574,0.99786913,0.9977997,0.99897015,0.9979105
FMN2,0.99983203,0.9998441,0.99972594,0.99962234,0.9996372,0.99998236,0.9998254,0.9981354
CCS,0.99991715,0.999843,0.9999536,0.9999277,0.9997816,0.99993825,0.9999442,0.9995584
FAM111B,0.99924254,0.9992322,0.9996989,0.99949896,0.9993057,0.99915314,0.999704,1.0001
HCRTR2,1.0024416,1.001816,1.0015562,1.0025065,1.0023369,1.0023884,1.0011888,1.00235
PLA1A,0.99706507,0.99773514,0.9981369,0.99694777,0.9971948,0.99710333,0.998582,0.9971057
ZFPM1,0.99922514,0.99937075,0.9993074,0.99891925,0.99912524,0.9990296,0.99948287,0.9994589
MFRP,1.0026675,1.0018836,1.0012845,1.0021944,1.002116,1.0024576,1.0009482,1.0015464
PCGF2,0.9855311,0.98868585,0.99086726,0.9852657,0.98616636,0.98637676,0.99300796,0.98593086
LPGAT1,0.99758387,0.9979705,0.9980521,0.99703646,0.9972092,0.99747854,0.99840534,0.9965158
LRRC19,0.9985486,0.9988966,0.9990589,0.9984315,0.9985938,0.9985305,0.9992987,0.9986773
MTFMT,0.9977398,0.99829274,0.9986491,0.9977699,0.9980328,0.9980068,0.99908936,0.9985052
ZNF366,0.998547,0.99892664,0.99907815,0.9984351,0.9985581,0.9983826,0.9992628,0.9980889
LHX2,0.9923074,0.99427253,0.99526954,0.9922236,0.99288166,0.99251854,0.99642634,0.9919291
MAFB,1.0046011,1.0034218,1.0025527,1.004128,1.0039436,1.004012,1.0018728,1.004133
USF2,1.0000392,0.99998975,1.0000648,1.0001369,1.0000073,1.0000365,1.00004,0.99948174
ETFB,0.99810517,0.9983122,0.9987571,0.99804306,0.9980338,0.9982976,0.9990083,0.99811333
RPL21,0.9984486,0.9988306,0.99906135,0.9983951,0.99859726,0.99860454,0.99935424,0.99867785
TPPP,1.0036308,1.0027708,1.0018486,1.003105,1.0029683,1.0028169,1.0013155,1.0031744
DENR,0.99550825,0.99644834,0.9974104,0.99571985,0.99584424,0.99603283,0.99809974,0.99669194
CELF2,0.9958844,0.99689406,0.99733543,0.995592,0.9960619,0.9958854,0.9979582,0.9953556
BLK,0.9971149,0.9977801,0.9982414,0.9971001,0.99732137,0.99722314,0.9986819,0.9973225
POLR3D,1.0015146,1.0012319,1.0008075,1.0013525,1.0013647,1.0013034,1.0006475,1.0013816
HIST2H3D,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
NBPF3,1.0000813,1.0001614,1.0000486,1.0000491,1.0001547,1.0001202,1.0001333,1.000114
LEMD3,1.0011499,1.0009193,1.000793,1.0012381,1.0012225,1.0010513,1.0006278,1.0009935
DPP6,0.9917334,0.99372363,0.99490905,0.9916925,0.9923478,0.99200976,0.9961693,0.9921198
MYCBP2,0.99247205,0.9941874,0.9949702,0.99187136,0.9926395,0.9924522,0.9960682,0.99194086
LINGO3,0.998133,0.9985157,0.9988867,0.99811363,0.99826515,0.99830425,0.9991934,0.9987323
RUNDC1,0.9967938,0.997573,0.9978579,0.99658525,0.99692595,0.9966689,0.99837613,0.9970088
POU2AF1,0.9992846,0.9993496,0.99937874,0.999046,0.9990641,0.99896806,0.99943423,0.9991835
FAM169A,1.0024338,1.0018668,1.0014837,1.0023991,1.0021776,1.0022466,1.0011333,1.0021796
GPSM1,0.99962246,0.9997771,0.9996267,0.99938065,0.9996302,0.9994839,0.9997462,0.9991101
COPS8,0.9984802,0.9987973,0.99921656,0.99866307,0.99870396,0.99866784,0.9994593,0.9993489
MPP6,1.001477,1.0010531,1.0008798,1.0014629,1.0012188,1.0013864,1.0006936,1.0011785
ARMC2,0.9996515,0.99961376,0.9998987,0.9998135,0.999748,1.0000159,1.0000662,1.0006905
KRT26,0.996773,0.9975358,0.99785256,0.9965186,0.99686563,0.9967717,0.9983544,0.9965998
MAP1S,1.0005183,1.0002786,1.0005298,1.0008248,1.0005623,1.0007422,1.0004435,1.0007647
TINF2,1.0025778,1.0019525,1.0014508,1.00235,1.0022788,1.0023302,1.0011243,1.0027765
DCDC2,1.0018278,1.0014253,1.0009317,1.001466,1.0014212,1.0015328,1.0007204,1.0017326
CPNE3,0.99898374,0.999242,0.99949175,0.9990837,0.9991486,0.9988674,0.9996094,0.998899
PGM2L1,0.98515797,0.9884125,0.9905578,0.9847858,0.9858286,0.98606503,0.99277854,0.9855851
LBR,0.99706507,0.9977454,0.9979994,0.99680525,0.99716836,0.99687463,0.9984376,0.9963941
GADD45B,0.99523735,0.9962968,0.9969505,0.9950223,0.9954777,0.9959054,0.9978204,0.995601
TMEM128,1.0017422,1.0014424,1.0016289,1.0024977,1.0020788,1.0022321,1.0014433,1.0027413
PAXIP1,1.001897,1.0013425,1.0013375,1.0021358,1.0016831,1.0022101,1.0010982,1.0023838
COP1,1.0008757,1.0005546,1.0004783,1.0007875,1.000646,1.0010802,1.0004451,1.0011866
ENOSF1,1.0031886,1.0026278,1.0017344,1.0029039,1.0028285,1.0023123,1.0012336,1.0016282
DNA2,1.0025284,1.0019046,1.0013574,1.0022618,1.0022383,1.001909,1.0009515,1.0023932
UBTD2,0.99425274,0.9956087,0.99657464,0.99441826,0.9948584,0.9946867,0.997465,0.9939872
TRAPPC6B,1.0003213,1.0001868,1.0001568,1.0002685,1.0002855,1.0001979,1.0001142,1.0000515
CPE,0.9908828,0.99306613,0.9942431,0.99059486,0.9914222,0.9913347,0.9956511,0.99083525
NFATC1,1.001011,1.000675,1.0007696,1.0011855,1.000963,1.0012599,1.0006442,1.0012183
ZNF234,1.0047358,1.0035284,1.0029265,1.0047061,1.0044134,1.0044206,1.0022461,1.0052745
RNF25,0.9993777,0.9995295,0.999769,0.99951565,0.99954295,0.9996443,0.99993026,1.0000104
TMPRSS5,1.0029784,1.0021801,1.0015562,1.0026293,1.0026054,1.0021651,1.0010469,1.0023074
CYBC1,1.0008407,1.00073,1.0006511,1.0010414,1.0009922,1.0009878,1.0005896,1.0010327
CDON,0.9927518,0.9945632,0.9955074,0.99259675,0.9933145,0.9929558,0.99663544,0.9928976
KCNG3,0.99740314,0.9979954,0.9983653,0.9973009,0.9975364,0.99747705,0.99877244,0.9975563
ECM2,1.0050049,1.0038383,1.0031822,1.0050864,1.0047104,1.0047622,1.0024292,1.0045758
HIST1H4E,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PDHB,0.99962354,0.9997649,1.0002115,1.000154,0.9999942,1.0000395,1.0003041,1.0009187
SGK3,0.99970233,0.9997139,0.9997783,0.99961936,0.9995563,0.999666,0.99980974,0.99950767
CIB1,0.99666274,0.9974554,0.9979373,0.99664444,0.99688447,0.99675345,0.99850595,0.9971814
CDK19,0.99729943,0.9978932,0.9985547,0.99757403,0.9975773,0.99786186,0.99901867,0.99757135
EIF2AK2,1.0040245,1.0031414,1.002693,1.0043855,1.0039203,1.0037878,1.0020489,1.0033851
