,0
CCL23,-3.9715717
FAM9A,-3.974546
KLLN,-4.0325427
SIAH3,-1.5386138
VAMP2,-3.5661008
IFITM2,-4.0277267
KLRC2,-4.021493
CHCHD5,-4.090613
KRTAP9-1,-3.9749546
ID4,-3.1683557
KRTDAP,-3.98096
LYZL4,-3.9906955
ID2,-3.6618562
TRIM49,-1.8365948
PDCD1LG2,-3.9828656
VSTM5,-4.0153117
NUDT14,-4.121648
KRTAP10-12,-3.9762635
DNAJB8,-3.9974325
RTP2,-3.9787621
KRTAP10-8,-3.9765656
PTPRCAP,-4.037404
GOLT1A,-3.9989777
REG1B,-3.98808
LCN9,-3.9815712
SCOC,-3.4796078
FAM209B,-4.0005765
TCTEX1D2,-3.7124608
UTP14A,-5.2538652
GABBR1,-7.8547153
KAT8,-5.256683
FAM210B,-3.7580056
C20orf85,-4.0186315
C9orf152,-3.9776294
HHLA3,-4.0407996
MMP28,-4.099323
CCL25,-3.968815
NUP88,-5.160147
SLC23A2,-4.8643937
LZIC,-3.987925
SNX12,-3.758518
C10orf67,-3.9555159
NAP1L5,-3.5268188
PDZD11,-3.9329584
RPS21,-3.3464708
ZNF705G,-3.9784842
AIF1,-4.101153
UQCRH,-3.4417472
RPL36A,-3.7683382
KCNMB4,-3.6637163
ARL14EPL,-3.9786565
POTEI,-3.9995587
CD58,-4.096921
TMEM156,-4.0692897
VXN,-3.8460593
ERFE,-4.00777
DPY30,-3.6703768
MS4A4A,-4.1010203
PRAMEF4,-3.9797685
DEPDC4,-4.0378866
GKN1,-3.9937124
SENP8,-3.8729649
SAA1,-3.9779978
SSX3,-3.984702
CXorf40A,-4.081205
PCSK1N,-3.915449
SLC15A2,-5.347746
ACYP2,-3.8572497
BCL2L15,-3.9864535
C6orf52,-3.8646712
C17orf96,-3.9819794
FAM71C,-4.0125604
PIGH,-4.040956
TAS2R7,-3.9815521
MS4A7,-4.063932
ZNRD1,-4.2231135
RNF222,-4.043817
PLA2G2D,-3.9877028
GPX1,-3.9472034
FAM174B,-4.0176935
DIRAS3,-2.7599504
C3orf62,-3.427691
INMT,-4.108183
TNFSF18,-3.9935791
MEA1,-4.033616
C4A,-4.0297627
COX7A2L,-3.3870697
CCDC152,-3.6911497
ULBP1,-4.0134664
PGPEP1L,-3.993888
LRRC10,-4.01695
NINJ2,-4.0644093
PIFO,-3.8647363
SCIMP,-1.9655192
CCZ1B,-3.6298087
MAGEB4,-3.9836178
PAIP2B,-3.965637
LYRM9,-3.9369326
CCL14,-1.8401487
IL17F,-3.9998434
LRRC37A2,-3.9064949
PRR23B,-3.988558
CSTL1,-1.8399675
PFDN6,-3.9883225
TMEM218,-4.0042987
MAGEB2,-3.9811645
CROT,-4.0903425
CAMK2N2,-3.5783863
APOL6,-3.99393
CAMSAP1,-4.7383857
MAS1L,-3.9850483
MARCKS,-1.7630353
GSTA3,-3.969616
ARMH2,-3.9918616
SRPX2,-3.1740909
RNF24,-3.7223487
MAGEB5,-3.985089
TMEM107,-3.933564
FAM180B,-3.9871707
DAOA,-3.9852796
CHCHD1,-3.7697625
FNDC8,-4.0039134
CDK2AP1,-3.716538
MAGEB3,-3.9924989
SPATA9,-1.8240659
TSPAN16,-4.026285
RLN1,-1.815779
EVA1B,-4.032992
DDX5,3.444501
ORC1,-6.3509884
ALAD,-5.2143803
NEDD8,-3.9575064
TMEM126A,-3.9235904
JPT2,-3.8112514
AMY1C,-4.00063
ASCL5,-3.9868648
SNRPC,-3.858141
SLC6A9,-5.118023
TM4SF20,-4.005566
KRTAP4-11,-3.9866133
HEG1,-6.0567265
LURAP1L,-3.8598611
RGS21,-3.9999745
RNF11,-3.1966197
CCDC188,-3.9870148
CALY,-3.9674406
GPX2,-3.9792283
PPP1R14C,-3.7646275
TMEM213,-4.059151
FAM209A,-1.8502519
IQCF6,-3.9896338
CFAP126,-3.9137232
TAS2R10,-3.971171
SHISA4,-3.9698367
CLEC4E,-1.8346162
C1orf226,-4.031264
C11orf88,-4.0024843
MS4A4E,-3.9880974
GM2A,-4.12045
C5orf52,-3.9882658
TAS2R39,-3.984433
AGO1,-6.607513
HIST1H1T,-3.9928114
TSLP,-3.9844868
NUP107,-4.726427
GEMIN7,-3.9918027
RNASE4,-4.174675
GPIHBP1,-4.01933
C10orf95,-3.956712
KLRF1,-3.9901621
SNRPA,-4.0224295
COX5B,-3.5849357
TMEM65,-3.6191213
CALML6,-3.997504
MS4A6A,-4.0415516
ANG,-4.0602436
DYNLL2,-4.0947547
LECT2,-2.723096
PDCL2,-4.004534
CDV3,-3.838726
TCTEX1D1,-3.9464517
TNFSF8,-4.083878
EDDM3B,-3.9927912
LCN12,-3.9891076
CD300LD,-3.993875
RLN2,-3.9112039
CASC10,-3.9906752
GPR141,-4.0062966
IGSF6,-4.154255
SPINK5,-6.1625366
DEPP1,-4.124713
TSR2,-4.005174
LTA,-3.9982872
RD3,-3.9360247
GRK5,-5.277523
ARRDC5,-3.86568
BEX4,-1.2862754
SNURF,-3.1125946
CLEC12A,-3.98052
TMEM123,-4.061275
IRF3,-4.1950502
GCSAM,-3.9816113
ERP27,-3.9946172
NSG1,2.639801
DNAJC15,-3.613273
CCDC85B,-4.0373993
KRTAP10-9,-3.9926424
KRTCAP2,-3.8940454
ATP6V1G3,-4.030548
FXYD1,-4.0851126
OMP,-4.0182805
CTAG2,-4.023492
CCRL2,-4.0486393
PSMD10,-3.653799
COMMD2,-3.7325869
DPPA5,-4.0033207
OTUD6A,-3.9104142
FAM169B,-4.001819
RPL32,-3.2928448
SRP9,-3.2791865
LCN10,-3.9677384
KIAA0895,-3.6221545
CHCHD10,-4.020752
CCDC171,-3.7108288
TAS2R60,-3.9943335
HSPB11,-4.034512
SPACA7,-3.9980552
B4GALNT3,-6.182613
LAMTOR1,-3.8787606
MBL2,-4.006892
HIST3H3,-4.0206766
PRAP1,-4.0093107
METTL3,-5.09026
SLC22A18AS,-3.9987352
CBWD1,-4.1277113
GLRX2,-4.090321
SNX3,-3.8598492
APOC3,-4.005588
NANOGNB,-3.8380027
IL25,-4.005107
BAALC,-3.895656
CARD16,-4.1106873
OCM,-4.0769687
CEBPG,-3.9071512
C1orf105,-1.8516295
ATP5PF,-3.5243034
PRND,-4.1007137
MAGEA12,-3.9971063
MAGEA10,-3.988966
IL1RN,-4.064952
VGLL1,-3.909429
PHLDA2,-3.9750144
CNTD2,-3.954554
IL24,-4.003274
ACVR2A,-4.617084
ELOB,-3.5159636
BATF,-4.0349584
POLR3G,-1.8783877
DYNLL1,-2.0230176
JUND,-3.5504951
CD160,-4.0606837
FAM207A,-4.195112
APOD,-4.0347304
LYRM2,-3.6950347
IMMP2L,-4.162824
CISD1,-3.3936393
AC005841.1,-4.0046496
RRP15,-3.7969117
LGALS9C,-4.0462
DRAP1,-3.848073
OPRPN,-3.99954
MS4A1,-4.0162845
UTS2B,-4.0956774
APOOL,-3.9603646
CLRN3,-4.017398
ZNF444,-3.8782835
CMTM1,-1.8659012
MCEE,-4.0313435
BOLA3,-3.930354
PMP2,-3.8503234
TNFSF9,-3.9384756
TEX47,-4.007268
DYDC1,-4.0683875
OCIAD2,-3.7691896
AL121963.1,-4.017692
C14orf119,-3.8128521
DNAL1,-3.636194
TSKU,-4.0758867
SPATA46,-4.0021234
CCDC28B,-3.8072124
MANSC4,-4.003901
BCAS4,-4.1637697
PRXL2C,-3.8693905
SSC4D,-5.345298
MS4A10,-4.061962
TEX30,-4.004677
UBL5,-3.4964192
CGGBP1,-3.4580874
SIGLECL1,-4.006676
TMEM170A,-4.189594
SSX5,-4.0031037
LYRM4,-4.052682
TMEM17,-2.7508886
EPGN,-3.9694097
PIGF,-3.8646598
LCN6,-1.8594589
MIS18A,-3.9795449
C2orf74,-4.024115
ARL16,-4.022656
DCAF16,-3.645646
BID,-3.911235
TMUB1,-4.1125045
XG,-4.0042553
ARHGEF6,-5.3553295
RSPH10B,-4.0093584
TAS2R19,-4.0123243
CCL3L3,-4.0160136
GEMIN6,-3.9721956
TMED2,-3.7682514
MRGPRX2,-4.0125155
HARS2,-3.8154762
C12orf76,-3.75596
SYNGR4,-4.010869
FCER1A,-3.9944
TIMM22,-4.000905
VSTM1,-4.0097857
MPHOSPH6,-3.559136
PTGES,-4.024905
SH2D1B,-4.0217395
C22orf42,-3.8756795
TMEM179B,-4.0436306
TP53INP2,-3.7216318
TBC1D28,-3.961712
H2BFM,-4.0094366
CD164L2,-4.0189567
ZNF720,-3.8353093
EIF4EBP2,-2.2951777
C8orf82,-4.1067104
CBWD3,-3.1431115
SMIM7,-3.8797286
NOMO2,-3.7184272
ORMDL1,-3.8279579
JPT1,-3.2192574
FPR1,-4.1358266
PAXX,-4.0136604
SKA2,-3.6803808
PRH1,-3.981938
BOLA1,-2.882612
PFDN1,-1.5588558
SAT2,-3.799273
NKAIN4,-3.9523911
CDKN2C,-4.1383104
RGS9BP,-4.032549
C2orf49,-3.879609
LEPROT,-3.7134192
TCP10L,-4.154733
EEF1E1,-4.1330214
CIAO2B,-3.8994732
PRH2,-4.0511007
CYLC2,-3.8716843
MED28,-3.9935308
CNFN,-4.05243
TMEM254,-3.9794567
LRRC26,-4.0797377
CRABP2,-4.0562334
ZC3HAV1L,-4.0508547
RNF223,-4.033766
HPGDS,-4.1286383
CARTPT,-4.0797925
MCOLN3,-5.3444138
AKIP1,-4.0851703
IL1A,-4.0556936
MAL2,-3.8560345
ATP5F1D,-4.050448
GOLGA8H,-4.0437226
GPS1,-5.339801
KCNRG,-4.010555
NAT2,-3.9965274
SNRPD2,-3.6439402
KRTAP11-1,-4.0184383
NSG2,-3.000168
ZG16,-4.0168433
COPRS,-3.8134615
ETFRF1,-3.84669
C6orf120,-4.0063524
CYP27B1,-5.334614
MAP1LC3B2,-4.2171617
RNF186,-4.0231113
FAM162A,-3.8987694
KCNQ5,-5.109782
FAM228A,-3.9893138
LST1,-4.1395555
C1orf53,-4.0770307
CD200R1L,-4.0214486
RWDD3,-3.9883072
ZFAND2A,-3.743072
SPIN3,-3.7646344
MEF2D,-3.9563515
LMNB2,-5.0457253
LSMEM2,-4.017998
IQCF1,-4.021374
C19orf84,-4.0218096
SLC35G5,-4.015679
PPP5D1,-3.9113557
ODF3,-4.0467496
C22orf46,-4.008811
DAP,-4.072829
TAS2R20,-4.095354
GNLY,-4.035765
ROMO1,-3.7758007
C8orf74,-4.015687
ALKAL2,-4.0331874
LRRC10B,-4.014215
LGALS13,-4.0060964
SNRPD1,-3.6158276
CXorf30,-4.016494
CNIH2,-3.810161
MTIF2,-5.305527
PPP3R2,-4.0217066
RNF208,-2.8041534
RRM2,-5.55609
FAM120AOS,-3.8704948
GTF3C6,-3.854333
LAPTM5,-2.9268265
IL19,-4.0252056
FAM89A,-4.109255
C20orf202,-4.01299
POLR2J,-3.9623716
CTNNBIP1,-3.9079516
SAT1,-3.60512
LCAT,-5.480711
TIMM13,-3.9139032
ZCCHC10,-2.5281098
FAM3C,-3.6566908
AC026202.1,-4.016121
EREG,-4.077563
LY6H,-3.922958
TMEM31,-4.0239224
C8orf33,-3.7757373
ZNF124,-3.823198
TMEM54,-2.8318338
OSR1,-4.023248
TMEM52B,-4.138826
AWAT1,-4.0284414
KNDC1,-6.1489606
GPR160,-4.123223
COTL1,-3.72092
LEP,-3.9260323
NRM,-4.1136775
CABCOCO1,-4.0980687
DAB2IP,-6.361336
TRIM46,-5.173027
TDGF1,-4.0712905
THEM4,-3.8631358
SPINT3,-4.0206833
NXNL2,-4.0613346
RAB41,-4.0631857
SPATA8,-4.0191355
TMEM190,-4.0250096
ERH,-3.5836065
FGFBP3,-3.4887884
LAMTOR2,-3.8137786
KRTAP10-5,-4.01988
LY96,-2.8737664
CATSPER2,-5.2933035
NXT2,-4.062134
HNRNPA1L2,-3.526278
RPL22L1,-3.9375844
CLEC4D,-4.027002
DUSP21,-4.054249
FAM122A,-3.962592
SH3BGRL,-3.7527673
MMAA,-3.8313136
FBXL15,-4.0908594
C8B,-3.2056136
PRR34,-4.0394287
DUSP19,-3.9801033
RFLNA,-4.0261226
TCTEX1D4,-4.014539
POP7,-2.7311518
C15orf62,-4.01747
GOLGA6L9,-4.038021
SH3BGRL2,-3.707565
CIART,-4.152828
EBF2,-3.8662689
GMPPB,-5.5360584
CNIH4,-3.9399836
ECHDC3,-4.104831
CRP,-3.9937024
STAU2,-4.8500166
PDXP,-1.6245723
BRI3,-4.01541
BTG2,-3.860663
RFPL4B,-4.0324697
ZCCHC18,-3.8225174
ARIH2OS,-4.1543336
MRPS12,-4.115944
ALG1,-5.4027205
C17orf58,-3.9832575
DEFB125,-4.0250597
PRR29,-4.006361
SLC48A1,-4.0755467
FADD,-3.9746044
DNLZ,-3.957388
LRRC73,-4.0418463
CLEC2B,-4.0628324
SLC35G3,-4.0790505
BIRC8,-4.0275874
SCRT1,-3.9698656
HIKESHI,-3.703193
PRR22,-4.0759926
IFITM5,-4.0465646
KRTAP24-1,-4.0246854
CLEC2D,-3.8276021
CD80,-4.0388517
TGFA,-4.133966
TMEM217,-4.0460367
BCL2A1,-3.922398
HACD4,-4.03997
IL17A,-4.040679
SRXN1,-3.9252996
FIBIN,-4.0962152
PTRHD1,-4.1099825
CLEC6A,-4.031032
EPB41L1,-4.5002375
C16orf54,-4.060049
TFF2,-4.036994
SORBS3,-3.344592
VN1R2,-4.0267935
IL17C,-4.0446014
C4orf17,-4.0365143
FMR1NB,-4.028419
RBP5,-4.0518994
CCDC117,-3.76824
CTLA4,-4.0404634
MRGPRG,-4.033672
IFNE,-4.0278344
RNF122,-3.8230076
ARPC5L,-4.019274
C17orf107,-4.039307
C16orf45,-4.041232
FCGR2A,-4.14017
TRAT1,-4.0270743
JOSD2,-2.992996
SUMO2,-3.33432
GAL,-4.0100284
SPACA1,-4.0297675
C1orf131,-3.886973
FANCF,-4.0123177
ADM5,-4.1218104
WFDC5,-4.0434847
BAG2,-4.1348906
NDUFB5,-3.8147767
TMCO2,-4.029678
DNAJB7,-2.770452
TCL1A,-4.038484
POM121L12,-4.029469
DNAJC6,-4.5912313
CACNA1E,-10.551534
GABARAPL1,-3.824759
RAMAC,-3.614364
FAM133A,-3.8864176
FAM170B,-4.0306835
CPLX3,-4.0285044
TMEM251,-4.0905232
SLC10A5,-4.078933
LYNX1,-4.0462155
TLNRD1,-3.8082247
THBS2,-4.8200846
PUDP,-3.8034902
C1orf68,-4.0311604
TERB2,-4.0361457
PDCD5,-3.725369
PCBP1,-3.4574099
ROPN1B,-4.0498986
HINT3,-3.7062736
LCN2,-4.050168
C3orf70,-3.9178104
MYDGF,-4.04127
REX1BD,-4.1168756
RDM1,-3.9949045
ESM1,-4.0381804
ERP29,-1.7351868
ARPC3,-3.706578
KLHL40,-5.4152427
DNAL4,-4.2165337
GPR82,-4.040179
ARL2BP,-3.7996528
FAM177B,-4.0583415
TXNDC17,-3.7813833
COMMD4,-4.093934
GPR148,-4.033407
FTL,-3.426442
TXNDC12,-4.022428
COX6B2,-4.1140957
C19orf81,-4.1551056
DEFB119,-4.0387425
GIMAP1,-4.1210027
HIP1,7.2093697
SDHAF4,-3.9265563
CLEC3B,-4.1273637
PGA4,-4.0514636
POLR2D,-4.032496
RPH3A,-6.1476707
SNAI3,-4.0689707
THY1,-3.7139745
SNRPB2,-3.55763
NICN1,-3.9582446
RAET1G,-4.051647
MYL7,-4.1068416
CCDC54,-4.0344076
UBE2QL1,-3.5080469
CETN1,-4.0811615
HSPA6,-4.0136404
TRAPPC5,-3.9861386
SLAMF1,-4.0584583
LGALS14,-1.8654485
GIMAP4,-4.207341
TRAPPC6A,-4.0978565
LGALS1,-3.8957691
ERG28,-3.8671396
TMEM230,-3.8761191
PGLYRP1,-4.0486054
AIM2,-4.062015
NDUFS6,-3.9495437
SREK1IP1,-3.6101987
ARL5C,-4.0614004
GREM2,-4.005315
USP17L2,-4.0358696
RWDD1,-3.788694
DR1,-3.6357675
CD8B,-4.047933
DDIT3,-3.6475408
C19orf38,-4.0827093
PSMG4,-4.028313
RTP3,-4.0424
TFDP3,-4.037962
IL36B,-4.040178
HBE1,-3.5028331
PCBD1,-4.222018
GSTO1,-4.093738
SPX,-4.0674686
FNDC9,-3.7149773
SPCS1,-1.658243
COMMD6,-3.5239966
CPLX1,-4.1941643
PRSS46P,-3.962625
CEMP1,-4.2245336
KLF14,-4.0519333
CCZ1,-4.245224
MRGPRD,-4.047124
PXDC1,-3.986278
UBE2U,-4.0422397
SKIL,-4.9007225
SHLD3,-4.041895
CLDN34,-1.8942347
DYNLT1,-3.4852633
CPLX2,-4.1031003
TBC1D4,-6.045001
GLYATL2,-4.1775155
LYPLAL1,-4.040241
TMIGD2,-4.231262
SPA17,-4.1493635
AKAP14,-4.1827855
EIF2B5,-6.694318
C6orf223,-4.068677
ID1,-4.012567
ARMCX2,-3.799664
PRDX1,-3.618349
ZNF547,-4.016839
MOBP,-4.0473003
RFPL1,-1.8888438
FUNDC1,-4.049636
HAVCR2,-4.2497225
ATP6AP2,-3.7509172
TAT,-4.214661
DRAM1,-4.114236
NUTF2,-3.8508801
AKAP5,-4.107352
MRGPRE,-4.042301
IL11,-4.0677576
CD48,-4.0834365
MKRN2OS,-4.2082253
DDIT4L,-4.057772
HDHD2,-3.7147002
KCND3,-6.928069
HIST1H3H,-4.095122
CCK,-4.046272
SDC4,-4.0827007
SSR4,-3.722843
SV2B,-5.2458344
NPIPB15,-4.188303
ARMC7,-4.111255
CD69,-4.096264
GAP43,-3.0074706
NREP,-3.1407156
LRRC3,-4.034104
PGM2,-5.5358157
DNAJC5G,-4.078746
ZNF552,-3.929845
PGF,-2.7476223
ATP5PD,-3.6789114
KHDC3L,-4.0712233
VAMP3,-3.9513676
PFDN2,-3.6335511
RGS16,-3.8735263
TAS2R5,-4.0217915
GPR89B,-3.6593685
HBQ1,-4.1102386
NANOS1,-3.866342
NUDT3,-3.4900706
NPPC,-3.911759
ZNF615,-5.280468
IL6,-4.0842447
FAM19A5,-4.0686026
SSNA1,-4.068146
CYB5A,-4.039641
SZRD1,-4.049321
CSN1S1,-4.050407
PLD6,-4.096452
ARMCX5,-3.7553465
FSHB,-2.7971995
GPSM3,-4.1322675
NME5,-4.0131874
PHF5A,-3.928774
IL17D,-4.0901756
SERBP1,-2.6835353
MDK,-4.093006
RWDD4,-3.9635592
PRKX,-3.364047
ARPC5,-3.594742
ZC3H12B,-3.2799857
ATP5MC3,-3.51699
MAP1LC3A,-3.9524267
PTTG1IP,-2.574764
CENPM,-4.1584187
C17orf51,-4.0469522
NDN,-1.3085098
MCFD2,-3.8881862
EHD3,-5.3608036
TVP23B,-3.9919486
FAM167B,-4.072567
EFHD1,-4.0701513
SNX29,-5.2441
GPR89A,-4.188323
PAM16,-4.1116877
GSTM4,-4.1271186
DNAJC19,-3.997111
MAGEB10,-4.1481357
CANT1,-4.1898403
FKBP1A,-3.8259056
C11orf58,-1.2546427
CDSN,-4.0553813
TMC6,-5.4766083
RGPD8,-4.0487776
ISG20,-4.0811934
NPM2,-4.0769734
TAAR8,-4.0631475
RD3L,-4.0494547
RBM43,-2.0094824
NDUFA7,-3.9819999
GPBAR1,-4.147305
TMEM50B,-3.8784301
HMSD,-4.0548997
ARHGAP39,-6.3968167
PDZK1,-4.078594
GLIPR1L1,-4.0543857
RTL6,-3.521229
TAOK3,-5.471499
MAGEF1,-3.5655153
MYEOV,-4.049152
MSANTD1,-4.0541263
PER1,-5.918865
GCSH,-4.120099
RGS10,-4.1807756
CLEC7A,-4.203633
VBP1,-3.5631354
GADD45A,-3.934427
CLEC1B,-4.065186
ROPN1L,-4.1454797
KRT75,-4.1352973
BLOC1S2,-3.4904022
HAMP,-4.0761905
CDC42EP3,-3.6826966
CACNG6,-4.0289335
PCSK5,9.181194
NANOG,-4.050202
TBX4,-4.114397
SDC2,-3.9976528
RTP1,-4.0290017
RPS28,-3.4157212
PROK2,-4.0859303
CCER2,-4.0514874
MCF2L2,-5.080303
RPL29,-3.529632
ITGB2,-7.033949
KLF8,-4.0171194
NUDT11,-3.409389
NKAPD1,-3.816764
SUSD3,-4.168364
RIPPLY3,-4.0994697
NHP2,-3.784388
SPP1,-4.171485
MAGEB1,-4.070189
HIST1H2AK,-4.0765157
TPPP3,-1.9475427
INSL6,-4.0726805
CPXCR1,-4.0578156
SELPLG,-4.19348
MAGEB17,-4.0528803
PTPN20B,-4.0588517
TRARG1,-4.050593
DMPK,-5.423831
ARL11,-4.185269
CSPP1,-5.80788
PEA15,-3.646566
UQCC2,-3.9251246
NFYB,-3.6212733
TALDO1,-5.2140427
FAM219B,-3.9134905
IFT22,-3.9923334
CWC15,-3.5902884
LSM6,-3.808247
GSTA4,-3.4234161
DPY19L3,-3.8750112
RELL2,-3.8312764
FAM71E1,-4.048664
BTG4,-4.074598
FAM220A,-3.7073984
IQCJ,-4.023937
APCS,-4.060127
TEX13B,-4.0559745
CBY3,-4.0599766
CXorf56,-4.161122
ARL6IP5,-3.5963492
ANGPTL8,-1.9115565
MED10,-3.8063247
EIF5A2,-3.9953625
SFT2D1,-4.008209
FBXO36,-4.0244384
RFXAP,-3.9281158
BSPH1,-4.061371
MIS12,-4.1710525
RNASEK,-4.1241374
KCNMB3,-4.207366
TPT1,-2.0334015
CCDC190,-4.0377197
ART4,-4.06906
LAMTOR3,-3.6669374
CMTM4,-3.9857223
XAF1,-4.1511354
COL25A1,-6.406379
SMCO2,-4.0896106
TXN2,-3.9938664
GOLGA8M,-4.092223
MYL5,-4.1049137
SDHAF1,-4.080132
KRT5,-5.4573026
CREG1,-4.014391
LRRC61,-3.9663792
CITED1,-4.1125298
MED11,-4.0218205
PHPT1,-3.728397
ZSWIM7,-4.0346346
CDCA5,-4.0662656
SNAPIN,-4.0683208
NANP,-4.0200195
HEBP2,-4.112517
ELOF1,-3.9987297
CAVIN3,-4.1411953
NDST4,-6.360167
FRG1,-3.5011046
OOEP,-4.064354
RFK,-3.6145859
KLHL32,-5.081828
COA3,-3.837018
TMEM176A,-4.0181303
TRAF7,-4.012431
CCDC124,-4.191646
LYZL1,-4.0848737
CKMT1A,-3.9897516
RFPL3,-4.062314
HIST1H3A,-4.1157403
IFNK,-4.0626063
IQCF3,-4.075602
SPART,-4.004722
SFT2D2,-4.1505213
HSPA9,-4.926683
COA7,-4.0232
DPM3,-4.1316423
RASAL2,10.616596
TMEM35A,-0.93566656
GIMAP5,-4.134344
RASSF3,-4.112006
CALHM2,-2.870201
GSTP1,-3.765544
LYSMD4,-4.0163937
SPCS2,-3.709464
BIRC5,-4.061364
PIR,-4.115394
GPHA2,-4.0713015
C1orf56,-3.6694643
C19orf25,-4.1698513
CATSPERZ,-4.0934663
OXER1,-4.0838633
RAP2C,-3.899555
UBALD1,-4.118232
RBPMS2,-4.019421
CCDC172,-4.0645933
AP3S1,-3.7666826
FGFBP2,-4.083822
UQCRQ,-3.5740945
C6orf203,-4.0664716
C9orf135,-4.1144114
C1orf141,-4.072477
KIR3DL3,-4.06415
TRIM37,-5.80729
PLK5,-4.1516795
JTB,-3.9295754
NAIF1,-4.215021
CYSLTR2,-4.036266
C18orf21,-3.8062444
SPACA9,-4.1987357
YBEY,-4.1633687
EVI2A,-4.235221
POLE4,-4.1221704
PPP1R1A,-3.9597747
CFL1,-3.4778037
SERTAD2,-3.706005
AGAP5,-3.8400145
PPIH,-3.9922664
NAA80,-4.1732035
MED21,-3.8262925
TOB2,-3.942051
C17orf78,-4.0745635
KLF13,-3.9762604
GLT6D1,-4.064876
HES3,-4.0955324
CCDC89,-4.092701
TIGIT,-1.9310777
CHAC2,-4.0836506
HMGN1,-3.3940098
AGR2,-4.0960946
FAM19A4,-4.092468
WFDC2,-4.099249
MID1IP1,-3.98097
STPG4,-4.099561
UBE2D4,-4.0201445
TMEM242,-3.9538343
CNRIP1,-3.729169
C19orf12,-3.924337
CRADD,-4.243351
CFAP299,-4.095895
PROSER2,-1.8456352
PAGR1,-3.6350777
METTL7A,-4.099526
UBE2L3,-3.7232406
PRADC1,-4.2286944
AKR1B15,-4.0778294
LNP1,-4.140917
EEF1AKMT1,-4.288464
LIN28A,-4.179
C8orf48,-4.1146913
KRTAP10-7,-4.0674877
PHOSPHO2,-4.0585003
MPC2,-3.9751675
KCNE2,-2.8488073
PRKACG,-4.0810595
RAI2,-3.7327938
PLA2G4E,-5.411752
LILRA5,-4.071151
MRAP2,-4.108234
FREM3,-6.2054763
ABCG5,-5.4254417
SIM2,-5.489616
TMEM160,-4.05947
PRAMEF20,-4.0685205
ASB9,-4.116266
CRISP1,-4.023689
IQCK,-4.0285354
BTN3A2,-4.1510277
TREML1,-4.0952163
LTB4R,-4.251679
BLOC1S6,-3.6130042
COX5A,-3.789188
SFR1,-4.2225404
AAMDC,-4.0373435
WRB,-4.0804353
PRRG1,-4.054859
ADH4,-4.1133647
C22orf39,-4.0788527
CSDC2,-4.0334616
ZNF22,-3.6982863
TNFRSF10C,-3.961718
ATG10,-4.009641
LAIR1,-4.1967945
RPL37A,-3.3123207
RPL27,-3.7427237
LGI1,-5.378781
FATE1,-4.0847325
SCAMP1,-1.3570764
MAGEB16,-4.0709023
C3orf52,-4.0959396
FAM228B,-4.0660563
GMFB,-3.8638957
UBE2D1,-3.8056524
NAA50,-3.9739003
CACYBP,-3.6392655
BATF3,-4.060604
NMRK1,-4.0901175
PRR19,-4.125987
RNF113B,-4.095923
CFHR3,-4.076343
TAS2R14,-4.086879
PRAF2,-4.0461507
TYROBP,-4.3150015
C2orf73,-4.0835614
KITLG,-3.9199464
CD300LB,-4.128551
LYZL2,-4.090559
C5orf60,-4.2020016
MPC1,-3.9380848
TAF11,-3.861264
RUFY1,-5.277655
C1orf115,-4.085995
DYNLRB1,-3.6591377
DDA1,-4.020881
BPIFA3,-4.073248
C1orf146,-4.118752
NPBWR2,-4.0907464
ANO5,-6.1782403
XAGE5,-4.073683
C3orf84,-4.0739126
BHLHB9,-3.8606372
MAGEA4,-4.0707064
MYMK,-4.0891423
SELENOT,-3.766428
MRPS10,-3.8607485
NELFCD,-3.0476165
MAGEA1,-4.074616
FBXL22,-4.097569
MALSU1,-4.1018896
FAM181B,-4.065005
C4orf3,-3.7382197
CTU1,-4.0942717
CHCHD2,-3.5197601
AADACL3,-4.0841923
RNF13,-3.9337883
CD300E,-4.093503
SAYSD1,-4.1926284
MAGEH1,5.156664
VAMP1,-4.0454097
FFAR1,-4.0941567
GRAP,-4.1782465
HNMT,-4.087745
UBL4A,-3.9437132
C2orf80,-4.012334
ABT1,-4.049576
MZB1,-4.0741754
SDHAF2,-4.085877
RGS5,-3.456585
IL18BP,-4.1024966
FDX2,-4.27963
RPL38,-2.0634735
NUDT7,-4.216375
UBXN2A,-4.21524
PCBD2,-4.2205906
FMNL1,-6.9087973
FAM122C,-4.1298523
ADH6,-4.0507526
PIMREG,-4.109375
CLEC4A,-4.0981827
CD2,-4.076756
ZNF668,-5.097093
ZNF688,-3.7633543
NMI,-4.1821556
TRMT112,-3.7189233
DKKL1,-4.1465425
ATXN3L,-4.0791626
IER3IP1,-3.9674768
APOPT1,-4.083263
TMEM243,-4.1806355
GNAZ,-5.0482955
PPIC,-4.2429724
EFHD2,-4.215916
TREM1,-4.0831685
BTLA,-4.0415473
DPM2,-4.211053
UXT,-4.0656214
GREM1,-4.086462
C7orf50,-1.8840733
NFRKB,-6.1535435
CMTM5,-4.166182
MRPL41,-4.114742
JSRP1,-1.9162102
PDCL3,-4.033166
PRR7,-1.8362956
ZNF98,-4.0817323
CENPW,-4.0975523
FAM90A1,-4.08156
CEACAM7,-4.088698
FAM89B,-3.7451677
MMP26,-4.083563
BLOC1S5,-3.8966851
MRGBP,-4.0673423
DBNDD1,-4.0204787
CENPK,-4.1424375
TP53INP1,-3.8106365
FSBP,-3.9603262
