,0,1,2,3,4,5,6,7
ZG16B,0.9975785,0.99817795,0.99859744,0.9976097,0.9977343,0.9977935,0.99893993,0.99779856
TMEM52,1.0011071,1.000817,1.0007174,1.001112,1.0009682,1.0010176,1.0005443,1.0014551
B2M,0.9967371,0.99751246,0.99818206,0.99689937,0.996827,0.99701715,0.9986094,0.9975928
SMIM19,0.9991046,0.99947447,0.99949175,0.99905396,0.99928534,0.99917775,0.99966854,0.99884677
TMEM119,0.99783206,0.99838257,0.9984681,0.9974878,0.9977119,0.9976405,0.9987402,0.99705803
LCN15,0.9968798,0.997657,0.9981327,0.9968629,0.99705946,0.99704874,0.9985646,0.9970912
NPPB,0.9979607,0.9984591,0.9987579,0.99791944,0.9980654,0.9980626,0.9990362,0.9978547
CLEC19A,0.998299,0.99868476,0.99880886,0.9980904,0.9983331,0.9982568,0.99908197,0.9982065
CDC42SE1,0.9981342,0.99870217,0.9991304,0.99845016,0.9984572,0.998664,0.9994395,0.9979843
C3orf22,0.9968385,0.9976262,0.9981121,0.99682593,0.9970235,0.99701786,0.9985509,0.99706334
HIGD1B,0.98848486,0.9913398,0.9931675,0.9885975,0.98926246,0.9895961,0.9949304,0.9896359
DNAJC24,1.0064716,1.0049545,1.0044237,1.0070753,1.0063026,1.0065763,1.0034568,1.0067852
CDPF1,1.0059586,1.0047237,1.0037093,1.0060385,1.0057904,1.0057926,1.0029316,1.00473
SSX1,0.99668103,0.99750566,0.99801064,0.99666464,0.99687934,0.99689,0.998482,0.9968841
TMEM126B,1.0031176,1.0024348,1.0019174,1.003072,1.0030366,1.0030127,1.0015213,1.0029824
PTTG2,1.0005085,1.0004896,1.0006152,1.0009418,1.0008639,1.0009867,1.0006528,1.0011128
FAM163B,0.9977033,0.9982835,0.9986249,0.99767065,0.997815,0.9978018,0.9989321,0.99776745
IFNA8,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TMEM125,0.9965184,0.99737716,0.9979211,0.9965577,0.99675846,0.9967005,0.99841297,0.99729306
NPW,0.9967432,0.99760175,0.99818414,0.9968535,0.99696577,0.9970958,0.99863297,0.9969673
N6AMT1,1.002361,1.0017926,1.0016308,1.00259,1.0021032,1.0021751,1.0012054,1.0027895
C17orf103,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
OTOR,0.9998276,0.99991,1.0000018,0.99990076,0.9999571,0.9999256,1.0000235,0.9997699
OTOS,0.9993236,0.99955785,0.9995323,0.9991603,0.9992659,0.9991569,0.9996011,0.99922836
RAMP1,0.9899674,0.99254656,0.9941139,0.9903996,0.9908105,0.9906523,0.99553347,0.99021876
OSM,0.9976723,0.9981979,0.99838173,0.9973744,0.9976503,0.9975779,0.99870026,0.99709
RNASE11,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TEN1,1.002111,1.0016464,1.0012488,1.0019648,1.0018811,1.001821,1.0009295,1.0017076
SERTAD3,1.0006788,1.0006018,1.0004449,1.0006229,1.0005988,1.0004185,1.0002949,1.000673
IL23A,0.999711,0.99981475,0.9998405,0.9996448,0.9997057,0.99968493,0.99986935,0.99975663
PYCARD,0.99500823,0.9961918,0.99695873,0.9949584,0.9952848,0.9954194,0.9977093,0.9953393
C15orf53,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
CRIPT,1.0017978,1.0013434,1.0011616,1.0017853,1.0015323,1.0018377,1.0008972,1.0018668
INTS6,1.0035765,1.0027245,1.0022299,1.0035886,1.0032504,1.0032814,1.0016943,1.0038447
SEM1,0.9993994,0.9995745,0.9995531,0.99919885,0.999292,0.99934924,0.9996444,0.9992751
SHISAL2A,0.9978287,0.9983927,0.9989187,0.9981257,0.9980586,0.9982351,0.99922955,0.99806494
CGA,0.9982555,0.9987627,0.99922425,0.9983621,0.99847925,0.9984643,0.99935603,0.998603
TCEAL3,1.0003803,1.0004147,1.0002244,1.0003334,1.0004474,1.0002904,1.000205,1.0002222
IFRG15,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TAC1,0.97995305,0.9847421,0.9878199,0.9799652,0.98112714,0.98130894,0.99071074,0.98174566
NDUFB1,0.99671555,0.99754214,0.9979287,0.99651086,0.99674976,0.9967167,0.9983604,0.996846
SMIM21,0.9965692,0.99742347,0.99796265,0.99657595,0.9967872,0.99680334,0.9984494,0.9968637
AL049829.1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RNASE3,0.9971973,0.9979386,0.99827564,0.9971002,0.99732214,0.9972727,0.9986642,0.9972249
ANKRD37,0.99776286,0.99853,0.9987943,0.99780095,0.99793553,0.9982582,0.9992495,0.9979354
KISS1,0.9974278,0.9980769,0.99849725,0.9974363,0.9975792,0.9976138,0.9988545,0.9976797
OIP5,0.99516624,0.9964061,0.9973918,0.99556243,0.99569917,0.99551517,0.9980211,0.9961691
PTH,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
CST4,0.99669504,0.99752426,0.9980215,0.996677,0.9968957,0.99689555,0.9984896,0.99691325
IL36A,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RNASE13,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
C1orf54,0.99824953,0.9986739,0.9989307,0.9981442,0.99810046,0.9982382,0.99915516,0.99869466
C15orf61,0.99705184,0.9978283,0.9986404,0.9975488,0.9976514,0.99783736,0.9991574,0.998852
FAM9C,0.99662066,0.99746346,0.9979894,0.9966204,0.99683124,0.99684477,0.99846804,0.9968945
PPIL3,1.0022339,1.0018313,1.0013416,1.0021188,1.002126,1.0019007,1.0009855,1.001502
HIST1H2BM,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ISCA1,0.99797213,0.9985074,0.99874103,0.9978695,0.9980426,0.99805194,0.9990468,0.9980954
TAC4,0.99678826,0.9975846,0.99809515,0.9967874,0.996974,0.99699503,0.9985424,0.9970498
KRTAP4-5,0.9968385,0.9976262,0.9981121,0.99682593,0.9970235,0.99701786,0.9985509,0.99706334
C1orf186,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
LARS2,0.99958456,0.99974823,1.0000665,1.0000315,0.9998274,0.99961174,1.0000399,1.0003449
C9orf85,1.0054281,1.0041931,1.0032402,1.0053027,1.0050838,1.0048218,1.0024198,1.0044241
SUB1,0.99845785,0.99882424,0.9990598,0.9984226,0.9984901,0.9985544,0.99924034,0.9980818
CER1,0.9974901,0.998122,0.99852943,0.9975171,0.99766874,0.9976933,0.998891,0.9976102
CERS6,0.9881539,0.9910271,0.99258983,0.98783433,0.9887699,0.9887819,0.9943392,0.9884591
FGF16,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
GSTA1,0.9976777,0.99824154,0.9986305,0.9976701,0.99779,0.9977541,0.99892306,0.99795175
TSTD1,0.9995738,0.9996463,1.0001588,1.0001249,0.99995935,1.0001128,1.000234,1.0005739
ISG15,1.0002081,1.0001264,1.0002419,1.0003276,1.0001184,1.0000674,1.0001271,1.0006459
H2BFWT,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
SOX17,0.9975871,0.9981859,0.99844396,0.9973898,0.9975071,0.99750376,0.9987322,0.99710923
MRPL36,1.0006597,1.0005141,1.0002215,1.0003021,1.0002545,1.0001528,1.0000677,1.0003628
CYCS,0.99396276,0.9954376,0.9962902,0.99385566,0.9942336,0.9942952,0.99715406,0.99417627
CSTA,0.99827933,0.9987056,0.99890435,0.99810886,0.9982617,0.99829274,0.99913114,0.99846226
IFNA10,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
CYYR1,0.9933033,0.99513245,0.9960632,0.9934374,0.99400365,0.9936814,0.9970702,0.99442613
ANAPC13,1.0000839,1.0000699,1.0000448,1.0000612,1.0001018,0.999968,1.0000129,1.0002849
SST,1.0001615,1.000224,1.0006039,1.0007697,1.0004987,1.0007684,1.0006093,1.0007231
MFGE8,1.00109,1.0008849,1.0008141,1.0012621,1.0009099,1.0009724,1.0006175,1.0015113
COLCA2,1.0007218,1.0006088,1.0002227,1.0003526,1.0004619,1.0002933,1.0001069,1.0001609
WDR83OS,0.9983034,0.9987102,0.9989226,0.998194,0.99828947,0.9983219,0.9991223,0.9980242
MRPL30,0.9982681,0.99875736,0.9990611,0.9983679,0.99850196,0.9985016,0.999346,0.9989054
GTF2A2,0.9983437,0.9987742,0.9990595,0.9983853,0.9984212,0.9984515,0.99927443,0.9984962
APOM,0.9990511,0.9992094,0.9993994,0.9989666,0.9990605,0.99910885,0.9995495,0.999039
MTTP,1.0013692,1.0008353,1.000982,1.001387,1.0009996,1.0012745,1.0007367,1.0036075
C1orf189,0.9984997,0.99889874,0.9990653,0.9984185,0.99854565,0.9984369,0.99926096,0.99871606
C5orf15,0.99983716,1.0000081,0.99995047,0.99979866,0.9997697,0.9999358,1.0000206,0.9999138
LAGE3,1.0017993,1.0015478,1.0009539,1.0016137,1.0016907,1.0016131,1.0008018,1.0010873
SELENOK,0.9969909,0.99772334,0.99817157,0.996982,0.99710345,0.9970579,0.9985621,0.99711376
POLD4,0.9997616,0.99984276,1.0001854,1.0001467,1.0000335,1.0003995,1.0003195,1.0005641
CENPX,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
PAEP,0.9970552,0.9977928,0.9981823,0.9969562,0.99715406,0.99709857,0.9985675,0.9970976
CT47B1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HMGA1,0.9984153,0.99883676,0.99925923,0.9987155,0.99870193,0.9986874,0.9994842,0.99918354
LY6L,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HBA2,1.0012708,1.0010487,1.0008862,1.0013279,1.0010324,1.000862,1.0005407,1.0010867
INAFM1,0.99884593,0.9992209,0.99961424,0.99941534,0.9993205,0.99901724,0.9997227,0.9988897
MLH1,0.9969971,0.997711,0.99817145,0.9970878,0.99713945,0.99703574,0.99857175,0.9968729
GTSF1L,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
CST7,0.99755746,0.9981404,0.9986245,0.9976224,0.99767804,0.99789965,0.9989767,0.99766743
AC022532.1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
NDUFB7,1.000066,1.0000706,1.0003679,1.0004312,1.0002156,1.0004553,1.0003479,1.0006214
ATP6V1F,0.9989487,0.99923664,0.9993743,0.99890804,0.9990079,0.9991075,0.9995319,0.99867177
ACOT6,0.99505126,0.9962815,0.99713624,0.99521756,0.9954555,0.9955323,0.9978544,0.9955209
NAT14,0.99831533,0.9988086,0.9988941,0.99825954,0.9983642,0.9981259,0.9990915,0.99737453
TMEM207,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TAS2R31,0.99832904,0.99880064,0.99892426,0.9981531,0.9983401,0.99828553,0.999161,0.9982605
FAM167A,0.99821126,0.99879885,0.9988165,0.9980787,0.9985164,0.9983418,0.99921405,0.99825966
ERICH2,0.9965819,0.9975159,0.99820054,0.99692655,0.9970114,0.9971891,0.99872863,0.9967242
KLRC4,0.9974949,0.99811363,0.9985432,0.9975227,0.99766964,0.9976776,0.99888575,0.997818
MS4A5,0.99630654,0.99723274,0.9978044,0.99631506,0.9965455,0.9965686,0.9983343,0.99658406
NUTM2B,0.998844,0.99912906,0.99946225,0.9990179,0.99908376,0.9992846,0.9996972,0.9993799
ARMCX6,1.0000894,1.0000458,1.0003926,1.0005459,1.0004351,1.0006769,1.0004241,1.0002743
LCE5A,0.996748,0.99756014,0.9980538,0.9967325,0.9969409,0.9969419,0.9985112,0.9969752
LY6G6D,0.99854493,0.99891454,0.9992062,0.9986104,0.99872786,0.99876755,0.99944115,0.99889225
AGR3,0.99645185,0.9973439,0.9978745,0.99643517,0.99667037,0.99667764,0.9983828,0.99667764
SAP25,1.0013287,1.0009346,1.0006678,1.0010934,1.0012007,1.0008216,1.0004172,1.0015541
RPRML,0.9968615,0.99759495,0.99812895,0.9969002,0.9970813,0.9970885,0.99857783,0.99717844
MAL,0.99666965,0.9974743,0.9983407,0.99714375,0.99727553,0.99739397,0.9988499,0.99776363
CDKN2D,0.9947293,0.9960518,0.9969252,0.9948634,0.9951868,0.9953103,0.9977095,0.9950715
RBP2,0.9981697,0.9986527,0.99893194,0.9981731,0.99829435,0.9983315,0.99920803,0.9983201
TIMM10,1.0006316,1.0005226,1.0006266,1.0009408,1.0006536,1.0008433,1.0005078,1.0004814
IL7,1.0019293,1.0015287,1.0010903,1.0017036,1.001656,1.0016428,1.0007921,1.0015488
KCNE4,0.9941175,0.9956819,0.9966209,0.9942909,0.9947242,0.99512136,0.9976791,0.9948227
IL4,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ICOS,0.9960053,0.99702334,0.9976405,0.9960239,0.9963019,0.9963041,0.9982178,0.99650145
CPLX4,0.99662066,0.99746346,0.9979894,0.9966204,0.99683124,0.99684477,0.99846804,0.9968945
PIN4,0.99537337,0.99649745,0.9973066,0.9955223,0.9958723,0.9958859,0.9980008,0.9958687
HAUS2,1.0006049,1.0005202,1.0004776,1.0007458,1.0005786,1.000297,1.0002713,1.0003393
C16orf91,1.0015935,1.0012774,1.0008056,1.0013502,1.0012504,1.0009803,1.0004802,1.0008719
MRPL27,0.9974052,0.9980259,0.99854064,0.9975015,0.99751127,0.99767005,0.99891675,0.9983372
FAM163A,0.99793863,0.99843836,0.9987097,0.9978527,0.99801564,0.9979072,0.9989664,0.997979
PVALB,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RP11-211G3.3,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
GOLGA6B,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
UCMA,0.99693435,0.99769807,0.99817836,0.9969318,0.9971211,0.99712956,0.99860775,0.9971594
SNRPE,0.9979765,0.9984138,0.9988124,0.9979855,0.9980341,0.9982213,0.99909043,0.998231
TMEM225,0.99703443,0.997777,0.9982374,0.9970285,0.99721056,0.9972047,0.998647,0.99727094
RPLP2,0.9955333,0.996578,0.99712265,0.9952439,0.9954883,0.9955797,0.99770707,0.99527466
UBD,1.000161,1.0001552,1.0001009,1.0001274,1.0000883,1.0001029,1.0000942,1.0004283
CDC42SE2,1.0020915,1.0017171,1.001126,1.0018022,1.0019246,1.0015672,1.0007886,1.0016474
HIGD1A,1.0027572,1.0021524,1.0017171,1.0027406,1.0025233,1.002517,1.0012963,1.002675
KRTAP10-10,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
DEFB112,0.9969467,0.9977045,0.9981736,0.9969303,0.99711764,0.9970961,0.99858916,0.997151
RP11-508N12.4,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
IFNL3,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
USP49,1.0017622,1.0012994,1.0010563,1.0017481,1.0015476,1.0016334,1.0007453,1.0009252
IFNB1,0.9969305,0.99769086,0.9981394,0.996889,0.99709237,0.997069,0.9985635,0.99705344
C12orf71,0.997612,0.9981887,0.99840635,0.9974139,0.9976417,0.9975052,0.99872005,0.9972478
EVA1A,0.9987227,0.9990506,0.9991734,0.99857736,0.99864304,0.9985991,0.9993057,0.99878824
ZNHIT3,0.9953169,0.99657,0.9972002,0.99536437,0.9958079,0.99567115,0.99789906,0.99527
CDC26,0.9984453,0.9988384,0.99949735,0.9990798,0.99897003,0.9991611,0.99976367,0.99899316
DPPA3,0.99866843,0.9989722,0.99931896,0.9987937,0.9988054,0.99883664,0.99948835,0.99910134
AKAP9,0.99196404,0.9938915,0.99496967,0.99172366,0.99225354,0.9923229,0.99610233,0.9920813
NINL,0.9957577,0.9968058,0.9972579,0.9956125,0.995939,0.99549246,0.9977964,0.99600136
C4orf45,0.99706197,0.99778724,0.99833137,0.9971967,0.99731827,0.997316,0.99873245,0.9973352
GLUL,0.99902415,0.9992646,0.99943745,0.99901867,0.99903965,0.99910146,0.99956423,0.99912333
PPP1R14A,1.0025226,1.0019659,1.001724,1.0027242,1.0025104,1.0023977,1.0013152,1.003228
SPATA3,0.99668777,0.9975059,0.9980108,0.996668,0.9968811,0.99688774,0.99847996,0.99690974
TCIM,0.98512065,0.9890371,0.9906395,0.98467684,0.98611623,0.9858508,0.9930742,0.98657584
KCNE5,0.9946496,0.9959354,0.99733615,0.9955349,0.99540406,0.9957944,0.9981638,0.9959812
OXLD1,0.99800026,0.9986036,0.9985704,0.9977085,0.99797153,0.9979211,0.9989537,0.99752325
PQLC2L,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
IGSF3,0.9966419,0.99744856,0.9980829,0.9967772,0.9969218,0.99720764,0.99864817,0.9974214
ARHGAP11B,0.99816674,0.9986497,0.9990351,0.99827397,0.99816,0.9981885,0.9991906,0.99846005
RAET1L,1.0004163,1.0003777,1.0001515,1.0001266,1.0002751,1.0001392,1.0000794,1.000411
ARPP19,0.99640626,0.9973531,0.9978322,0.9963924,0.9965667,0.99653876,0.99831355,0.9962525
CRH,1.0018212,1.0012735,1.0009221,1.0015616,1.0015476,1.0014695,1.0006127,1.001221
TNFAIP8L2,0.99975085,0.9998808,0.9996568,0.99940157,0.9995816,0.9995584,0.9996979,0.9989078
NRN1,0.99273,0.9945388,0.99561703,0.99269545,0.9935032,0.9936282,0.9967977,0.99240845
HIST2H2BF,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ARHGAP33,1.002487,1.0019584,1.0012102,1.0020821,1.0021155,1.0017517,1.0008166,1.0015476
STUM,1.0021667,1.0015756,1.0010594,1.0017643,1.0015737,1.0017428,1.0007334,1.0013233
AC087645.1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
IL37,0.99696565,0.9977262,0.9982085,0.9969723,0.99715495,0.99716365,0.998631,0.9972372
SLC2A2,0.99636686,0.99727416,0.997821,0.99635494,0.9965904,0.9966054,0.9983427,0.99656504
CLEC2A,0.99929476,0.99950886,0.99961543,0.9992559,0.99935645,0.9993245,0.9997115,0.99953806
TMEM158,0.99682015,0.99772286,0.99818504,0.99697167,0.99727863,0.99732697,0.99877036,0.9969264
TMEM220,1.0005364,1.0004194,1.0002315,1.0003368,1.0004545,1.0004075,1.0001869,1.0005546
RNASE12,0.99662066,0.99746346,0.9979894,0.9966204,0.99683124,0.99684477,0.99846804,0.9968945
REG1A,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
PRIMA1,1.0002923,1.0002335,1.0003198,1.0003912,1.0003033,1.0003363,1.0002397,1.0006244
BCL2,0.9981874,0.9986354,0.99910533,0.99848497,0.9982029,0.99827844,0.99928653,0.99841046
CCDC140,0.9991162,0.99934256,0.99946296,0.99908125,0.9991593,0.9991616,0.9995852,0.9989209
C1D,0.9952886,0.99654686,0.99752444,0.9957558,0.99601436,0.9961132,0.9982894,0.99643046
SRGAP1,0.9934591,0.99502546,0.9958838,0.9932465,0.99371886,0.9937476,0.9968377,0.993658
REG3G,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
IGSF23,0.9966575,0.99749064,0.998008,0.9966552,0.99686664,0.99687964,0.99848294,0.9969386
FABP12,0.99675906,0.997574,0.9980551,0.99673307,0.99695134,0.99694765,0.99851334,0.9969539
CITED4,1.0028595,1.0022521,1.0018814,1.0028936,1.002737,1.0027013,1.0014567,1.0029998
KRTAP4-12,0.99674475,0.997555,0.9980448,0.9967215,0.9969351,0.99694276,0.9985063,0.99692583
SELENOM,0.99979293,0.99980086,1.0004815,1.0006487,1.0001316,1.0006309,1.0005088,1.0002776
PITX1,1.0000159,1.0000296,0.9997977,0.9996383,0.999759,0.99962735,0.9997362,0.99938905
TAL2,1.0057204,1.0042986,1.0031576,1.005251,1.0051874,1.0050085,1.0023217,1.0045252
C19orf70,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TLR7,0.9963162,0.9971822,0.9977034,0.99614286,0.99641335,0.996555,0.9982215,0.9961344
C3orf35,1.0017424,1.001316,1.0011199,1.0017633,1.0016049,1.0016047,1.0008274,1.001613
POLR3K,0.9993782,0.99964786,0.99947345,0.99922806,0.99934286,0.9988324,0.99947155,0.99891484
KRTAP4-6,0.9965327,0.99740154,0.99795675,0.9965553,0.9967536,0.99678564,0.99844456,0.99678904
SERHL2,0.9976164,0.99817526,0.9989711,0.99816835,0.9981241,0.9984075,0.99938273,0.99898124
SPATA25,0.9959899,0.9969889,0.9976182,0.99602586,0.99626255,0.9962778,0.998188,0.9961325
AARD,0.998672,0.999012,0.999443,0.99898565,0.9988639,0.99899507,0.9996123,0.9989182
TMEM139,0.9998046,0.999817,1.0000858,0.99999964,0.99984825,0.99999046,1.000069,1.0004765
LARP1B,1.0005246,1.0004681,1.0004352,1.0005716,1.0005459,1.0006647,1.0003743,1.0007024
NDUFC1,0.99812746,0.9985918,0.9987925,0.99800265,0.9980949,0.9980576,0.99901724,0.997923
C10orf126,0.9963138,0.9972137,0.9978251,0.9963558,0.9965689,0.9966307,0.9983624,0.99678195
ZRSR2P1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
KRTAP4-8,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
MS4A12,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
GABRA2,1.0036461,1.0027899,1.0023404,1.0036167,1.0033363,1.0035911,1.0018342,1.0039831
C11orf91,0.99870646,0.99901605,0.99942875,0.99894804,0.99896204,0.9990686,0.9996023,0.99895537
GLIPR2,1.0014105,1.0011196,1.0008826,1.0014184,1.0014281,1.0012035,1.0007079,1.0021023
BEX2,0.996007,0.9970288,0.9979541,0.99646693,0.9965576,0.9967599,0.99850833,0.9963306
C2CD6,1.0003762,1.0003421,1.000271,1.0003631,1.000376,1.0005112,1.0002899,1.0005997
FAM9B,0.99855065,0.9989147,0.99924755,0.99864376,0.99865353,0.9988191,0.99947166,0.9991568
CXorf66,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
POTEG,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
INO80C,1.003542,1.0027825,1.0021112,1.0034351,1.003448,1.0030111,1.001607,1.0040863
TMEM247,0.99662066,0.99746346,0.9979894,0.9966204,0.99683124,0.99684477,0.99846804,0.9968945
NOMO3,0.99676347,0.997568,0.998071,0.996758,0.99695694,0.99695456,0.9985213,0.9970107
LHB,0.99653494,0.9974048,0.997962,0.9965844,0.9967656,0.9967088,0.9984222,0.9968021
KLRC3,0.9973163,0.9980568,0.9986943,0.9977546,0.9977296,0.9977959,0.9990955,0.99817675
H1FOO,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
GALP,1.0009513,1.0007179,1.0010552,1.0015341,1.001214,1.0015891,1.000906,1.0012813
LAMTOR4,1.00021,1.0001888,0.9999684,0.99991274,0.9999785,1.0000141,0.99994564,0.9998169
LRRC20,0.9996979,0.99981594,0.9999066,0.9997588,0.99992764,0.9997528,1.0000032,1.0006473
BGLAP,0.9991333,0.99942756,0.99963593,0.99927855,0.99942684,0.9994447,0.9998305,0.9998789
KLRF2,0.9966911,0.9975134,0.9980314,0.9966899,0.99689627,0.99691904,0.99850214,0.99696577
CDC42EP2,1.005728,1.0043738,1.0033286,1.005461,1.0050919,1.004946,1.0024159,1.0047214
KCNE3,0.9990935,0.9993179,0.99929166,0.9987954,0.99900705,0.9988239,0.99939424,0.9993124
FAM174A,1.0008273,1.0006784,1.000663,1.001126,1.0010023,1.0009668,1.0005909,1.0010967
AP2M1,0.99718577,0.9978873,0.99839246,0.9972788,0.9973738,0.99741703,0.9987625,0.9973772
FAM241B,0.99966025,0.99978566,0.9993892,0.9990207,0.99943614,0.99918914,0.9994528,0.9988972
FBXO48,0.9998584,0.9998247,1.0005885,1.0008091,1.0003154,1.0006158,1.0005579,1.0008806
PLAC8L1,0.99705476,0.99784636,0.998222,0.9970341,0.9973073,0.9973152,0.99870765,0.9972975
TEX43,0.9993391,0.99949694,0.99950063,0.99916697,0.99931574,0.9992256,0.9995992,0.9992564
PDE6G,0.99999094,1.0000271,0.99992514,0.9998239,0.99982786,0.99980104,0.99988353,0.999611
TSHB,0.9961578,0.9970967,0.99776155,0.9962603,0.9964489,0.99645585,0.9982948,0.9965532
C5orf24,0.9905686,0.99286246,0.9942086,0.9903873,0.9908992,0.9908937,0.995515,0.9915222
TP53AIP1,0.99786437,0.9983097,0.99887496,0.99813664,0.99813175,0.9983735,0.9992377,0.9983172
OVOL3,0.996529,0.9974129,0.9979975,0.9965922,0.9967618,0.9968115,0.99847674,0.996812
GIP,0.99879,0.99911666,0.9992529,0.9987177,0.99890184,0.9988445,0.99942744,0.9986398
TAS2R16,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
MIF,1.0001539,1.0001497,0.9995781,0.9994776,0.99987674,0.99957013,0.99958396,0.9986013
C1orf52,0.99776876,0.9982757,0.9990057,0.998327,0.99819195,0.99851346,0.9993625,0.9984325
GSTA5,0.9969467,0.9977045,0.9981736,0.9969303,0.99711764,0.9970961,0.99858916,0.997151
TTC32,0.99610555,0.99704957,0.997836,0.9963181,0.9966829,0.996796,0.99849427,0.9972204
NDUFA5,0.9970199,0.9977546,0.99816287,0.996868,0.99710554,0.9971324,0.99857295,0.9971956
