,0,1
YPEL5,1.0198631,1.0367345
REG4,1.0198631,1.0367345
NAA20,1.0198631,1.0367345
P2RY13,1.0198631,1.0367345
ACRV1,1.0198631,1.0367345
ACADM,1.0198631,1.0367345
GKN2,1.0198631,1.0367345
VSIR,1.0198631,1.0367345
SH2D6,1.0198631,1.0367345
ZNF492,1.0198631,1.0367345
OCEL1,1.0198631,1.0367345
CCDC12,1.0198631,1.0367345
MOSMO,1.0198631,1.0367345
EGR3,1.0198631,1.0367345
CD200R1,1.0198631,1.0367345
TMEM11,1.0198631,1.0367345
ALDH9A1,1.0198631,1.0367345
TMEM176B,1.0198631,1.0367345
LSM12,1.0198631,1.0367345
NCF1,1.0198631,1.0367345
CD86,1.0198631,1.0367345
PSMF1,1.0198631,1.0367345
HSF2BP,1.0198631,1.0367345
SLC4A1,1.0198631,1.0367345
FOXD1,1.0198631,1.0367345
IL2RA,1.0198631,1.0367345
TGOLN2,1.0198631,1.0367345
USP27X,1.0198631,1.0367345
ACAP3,1.0198631,1.0367345
LXN,1.0198631,1.0367345
COMMD7,1.0198631,1.0367345
CFL2,1.0198631,1.0367345
PRAMEF17,1.0198631,1.0367345
CMBL,1.0198631,1.0367345
GTSF1,1.0198631,1.0367345
TMEM74,1.0198631,1.0367345
CD300C,1.0198631,1.0367345
NAA11,1.0198631,1.0367345
CD14,1.0198631,1.0367345
FNDC5,1.0198631,1.0367345
NUPL2,1.0198631,1.0367345
TAF12,1.0198631,1.0367345
UTP23,1.0198631,1.0367345
CALHM4,1.0198631,1.0367345
IZUMO4,1.0198631,1.0367345
RBM3,1.0198631,1.0367345
CYB5B,1.0198631,1.0367345
HORMAD2,1.0198631,1.0367345
RTP5,1.0198631,1.0367345
IFI27L1,1.0198631,1.0367345
HINT1,1.0198631,1.0367345
PACRGL,1.0198631,1.0367345
CASTOR1,1.0198631,1.0367345
CD300LG,1.0198631,1.0367345
CCDC68,1.0198631,1.0367345
TBC1D26,1.0198631,1.0367345
RAB31,1.0198631,1.0367345
PFN4,1.0198631,1.0367345
PRELID2,1.0198631,1.0367345
TTLL3,1.0198631,1.0367345
TMEM97,1.0198631,1.0367345
PGAM4,1.0198631,1.0367345
SH2D1A,1.0198631,1.0367345
LRG1,1.0198631,1.0367345
YPEL4,1.0198631,1.0367345
CENPH,1.0198631,1.0367345
FEV,1.0198631,1.0367345
SLAMF7,1.0198631,1.0367345
NMB,1.0198631,1.0367345
CTRB2,1.0198631,1.0367345
COMMD8,1.0198631,1.0367345
COA6,1.0198631,1.0367345
DNAJC12,1.0198631,1.0367345
CYSLTR1,1.0198631,1.0367345
CSH2,1.0198631,1.0367345
AP1S2,1.0198631,1.0367345
KIFC1,1.0198631,1.0367345
BRI3BP,1.0198631,1.0367345
HOPX,1.0198631,1.0367345
HAUS1,1.0198631,1.0367345
SLC5A2,1.0198631,1.0367345
MED29,1.0198631,1.0367345
YTHDC1,1.0198631,1.0367345
LRRC29,1.0198631,1.0367345
KIR2DL1,1.0198631,1.0367345
CARD19,1.0198631,1.0367345
CIAO2A,1.0198631,1.0367345
LRAT,1.0198631,1.0367345
EXO5,1.0198631,1.0367345
C4orf33,1.0198631,1.0367345
SCML1,1.0198631,1.0367345
DNAJC22,1.0198631,1.0367345
GDI1,1.0198631,1.0367345
HNRNPCL1,1.0198631,1.0367345
TPD52L2,1.0198631,1.0367345
C1orf174,1.0198631,1.0367345
CDKN2B,1.0198631,1.0367345
CIPC,1.0198631,1.0367345
CALML4,1.0198631,1.0367345
C1QTNF12,1.0198631,1.0367345
MXRA7,1.0198631,1.0367345
ZNF75A,1.0198631,1.0367345
RGS18,1.0198631,1.0367345
LYZ,1.0198631,1.0367345
KLB,1.0198631,1.0367345
LUM,1.0198631,1.0367345
COMMD9,1.0198631,1.0367345
HIST1H3F,1.0198631,1.0367345
CSKMT,1.0198631,1.0367345
PRAMEF2,1.0198631,1.0367345
CCDC28A,1.0198631,1.0367345
UBE2C,1.0198631,1.0367345
OTUB2,1.0198631,1.0367345
BUD31,1.0198631,1.0367345
LAMP2,1.0198631,1.0367345
TSC22D3,1.0198631,1.0367345
FAM3A,1.0198631,1.0367345
WDYHV1,1.0198631,1.0367345
CDO1,1.0198631,1.0367345
SPDYE3,1.0198631,1.0367345
LRRN4CL,1.0198631,1.0367345
CCDC58,1.0198631,1.0367345
MEDAG,1.0198631,1.0367345
VSIG4,1.0198631,1.0367345
HIST1H3C,1.0198631,1.0367345
RANBP10,1.0198631,1.0367345
ODAM,1.0198631,1.0367345
YEATS4,1.0198631,1.0367345
TMEM240,1.0198631,1.0367345
UBE2N,1.0198631,1.0367345
ZNF787,1.0198631,1.0367345
CCDC70,1.0198631,1.0367345
TMEM106A,1.0198631,1.0367345
ID3,1.0198631,1.0367345
ZNRF2,1.0198631,1.0367345
CGRRF1,1.0198631,1.0367345
PSMB11,1.0198631,1.0367345
DCUN1D2,1.0198631,1.0367345
RPP25L,1.0198631,1.0367345
GTPBP8,1.0198631,1.0367345
DAZAP2,1.0198631,1.0367345
ZNF740,1.0198631,1.0367345
C4BPB,1.0198631,1.0367345
MCUB,1.0198631,1.0367345
FOPNL,1.0198631,1.0367345
TMEM229B,1.0198631,1.0367345
PRRG4,1.0198631,1.0367345
RHD,1.0198631,1.0367345
MC5R,1.0198631,1.0367345
PEBP4,1.0198631,1.0367345
CD247,1.0198631,1.0367345
MMGT1,1.0198631,1.0367345
LRRC52,1.0198631,1.0367345
TEX101,1.0198631,1.0367345
MRPL58,1.0198631,1.0367345
TAAR6,1.0198631,1.0367345
ATL3,1.0198631,1.0367345
OAZ2,1.0198631,1.0367345
RAD51AP1,1.0198631,1.0367345
MOSPD1,1.0198631,1.0367345
CLEC4G,1.0198631,1.0367345
TNFRSF6B,1.0198631,1.0367345
PRAMEF1,1.0198631,1.0367345
ZNF626,1.0198631,1.0367345
TAF1D,1.0198631,1.0367345
TAAR5,1.0198631,1.0367345
CTNNA2,1.0198631,1.0367345
OSTC,1.0198631,1.0367345
EMC8,1.0198631,1.0367345
LYVE1,1.0198631,1.0367345
GRPEL1,1.0198631,1.0367345
TMEM98,1.0198631,1.0367345
NKAIN3,1.0198631,1.0367345
ZNRF1,1.0198631,1.0367345
TEX33,1.0198631,1.0367345
TMEM74B,1.0198631,1.0367345
ZNF486,1.0198631,1.0367345
PPP3R1,1.0198631,1.0367345
LURAP1,1.0198631,1.0367345
RPL34,1.0198631,1.0367345
NDUFB4,1.0198631,1.0367345
MAGOHB,1.0198631,1.0367345
TREML2,1.0198631,1.0367345
NRN1L,1.0198631,1.0367345
ICAM2,1.0198631,1.0367345
TMED5,1.0198631,1.0367345
PCED1B,1.0198631,1.0367345
GCLM,1.0198631,1.0367345
FCGR1A,1.0198631,1.0367345
SHISA2,1.0198631,1.0367345
DAND5,1.0198631,1.0367345
HIST1H2AL,1.0198631,1.0367345
ADH1A,1.0198631,1.0367345
TMEM196,1.0198631,1.0367345
SSMEM1,1.0198631,1.0367345
LAMP3,1.0198631,1.0367345
PSMC3IP,1.0198631,1.0367345
RHBDL2,1.0198631,1.0367345
MANSC1,1.0198631,1.0367345
APOBEC3H,1.0198631,1.0367345
TMEM121B,1.0198631,1.0367345
MTX2,1.0198631,1.0367345
R3HDML,1.0198631,1.0367345
HNRNPF,1.0198631,1.0367345
FGF7,1.0198631,1.0367345
UBE2A,1.0198631,1.0367345
RPL27A,1.0198631,1.0367345
PARD6B,1.0198631,1.0367345
GABARAPL2,1.0198631,1.0367345
IBTK,1.0198631,1.0367345
MTHFD1L,1.0198631,1.0367345
USP18,1.0198631,1.0367345
FAM107A,1.0198631,1.0367345
ZNF784,1.0198631,1.0367345
CIB4,1.0198631,1.0367345
VSTM4,1.0198631,1.0367345
LYRM1,1.0198631,1.0367345
TM4SF5,1.0198631,1.0367345
FCGR3A,1.0198631,1.0367345
NOP10,1.0198631,1.0367345
EMD,1.0198631,1.0367345
CENPBD1,1.0198631,1.0367345
PRB3,1.0198631,1.0367345
SHISAL1,1.0198631,1.0367345
TSC22D4,1.0198631,1.0367345
CEACAM6,1.0198631,1.0367345
MYADM,1.0198631,1.0367345
UBL3,1.0198631,1.0367345
NGB,1.0198631,1.0367345
ZNF506,1.0198631,1.0367345
INCA1,1.0198631,1.0367345
ORAI3,1.0198631,1.0367345
PPCDC,1.0198631,1.0367345
TRIM48,1.0198631,1.0367345
TRIM71,1.0198631,1.0367345
FAM122B,1.0198631,1.0367345
KLRC1,1.0198631,1.0367345
RTP4,1.0198631,1.0367345
ZNF138,1.0198631,1.0367345
MMRN1,1.0198631,1.0367345
CREG2,1.0198631,1.0367345
CIB3,1.0198631,1.0367345
SEC11C,1.0198631,1.0367345
STX19,1.0198631,1.0367345
BTG1,1.0198631,1.0367345
GPX3,1.0198631,1.0367345
LGALS12,1.0198631,1.0367345
C6orf163,1.0198631,1.0367345
CCNI,1.0198631,1.0367345
C16orf46,1.0198631,1.0367345
LYPLA1,1.0198631,1.0367345
GINM1,1.0198631,1.0367345
PTGDR2,1.0198631,1.0367345
KRTAP10-4,1.0198631,1.0367345
TYRP1,1.0198631,1.0367345
RHOT2,1.0198631,1.0367345
PSMB7,1.0198631,1.0367345
RBM7,1.0198631,1.0367345
ATF5,1.0198631,1.0367345
FAM222A,1.0198631,1.0367345
NTPCR,1.0198631,1.0367345
VMO1,1.0198631,1.0367345
ZNF146,1.0198631,1.0367345
RTN4R,1.0198631,1.0367345
METTL27,1.0198631,1.0367345
SRP19,1.0198631,1.0367345
SRA1,1.0198631,1.0367345
CDIP1,1.0198631,1.0367345
SLC39A3,1.0198631,1.0367345
RABIF,1.0198631,1.0367345
ARMC10,1.0198631,1.0367345
SMURF1,1.0198631,1.0367345
PGA5,1.0198631,1.0367345
RP13-996F3.4,1.0198631,1.0367345
YIPF4,1.0198631,1.0367345
CD28,1.0198631,1.0367345
FAM187B,1.0198631,1.0367345
RPL31,1.0198631,1.0367345
MED20,1.0198631,1.0367345
TMEM185B,1.0198631,1.0367345
LRRC38,1.0198631,1.0367345
ATP6V0C,1.0198631,1.0367345
SELENOF,1.0198631,1.0367345
LAMP5,1.0198631,1.0367345
CCND1,1.0198631,1.0367345
CLDN20,1.0198631,1.0367345
EPO,1.0198631,1.0367345
QPRT,1.0198631,1.0367345
GULP1,1.0198631,1.0367345
LRRC7,1.0198631,1.0367345
COPS9,1.0198631,1.0367345
INSL3,1.0198631,1.0367345
PLEKHJ1,1.0198631,1.0367345
GPR55,1.0198631,1.0367345
TBC1D21,1.0198631,1.0367345
METTL24,1.0198631,1.0367345
CLDN8,1.0198631,1.0367345
NDFIP1,1.0198631,1.0367345
CINP,1.0198631,1.0367345
BNIP3L,1.0198631,1.0367345
PEBP1,1.0198631,1.0367345
GPR15,1.0198631,1.0367345
INKA1,1.0198631,1.0367345
SDHA,1.0198631,1.0367345
GABARAP,1.0198631,1.0367345
RHBDD2,1.0198631,1.0367345
TLDC2,1.0198631,1.0367345
CCNI2,1.0198631,1.0367345
XCR1,1.0198631,1.0367345
PDC,1.0198631,1.0367345
UBE2L6,1.0198631,1.0367345
FADS6,1.0198631,1.0367345
SAMD1,1.0198631,1.0367345
NME4,1.0198631,1.0367345
MTA3,1.0198631,1.0367345
HDDC3,1.0198631,1.0367345
RAD9A,1.0198631,1.0367345
METTL18,1.0198631,1.0367345
PNMA1,1.0198631,1.0367345
ALG1L,1.0198631,1.0367345
SNAI2,1.0198631,1.0367345
RAB9B,1.0198631,1.0367345
CETN2,1.0198631,1.0367345
EBI3,1.0198631,1.0367345
POP5,1.0198631,1.0367345
RPSA,1.0198631,1.0367345
UQCRB,1.0198631,1.0367345
HDHD3,1.0198631,1.0367345
IQCF2,1.0198631,1.0367345
METTL11B,1.0198631,1.0367345
EXOSC5,1.0198631,1.0367345
MAGEA11,1.0198631,1.0367345
C19orf24,1.0198631,1.0367345
CALM2,1.0198631,1.0367345
EFCAB11,1.0198631,1.0367345
PPIF,1.0198631,1.0367345
TOR4A,1.0198631,1.0367345
CD3E,1.0198631,1.0367345
COL13A1,1.0198631,1.0367345
GGH,1.0198631,1.0367345
CHIC1,1.0198631,1.0367345
METTL5,1.0198631,1.0367345
MED18,1.0198631,1.0367345
UBE2M,1.0198631,1.0367345
C22orf15,1.0198631,1.0367345
ZNF114,1.0198631,1.0367345
CD70,1.0198631,1.0367345
FAM110D,1.0198631,1.0367345
ZADH2,1.0198631,1.0367345
TMEM134,1.0198631,1.0367345
HDGFL1,1.0198631,1.0367345
CD38,1.0198631,1.0367345
BCAP29,1.0198631,1.0367345
NPDC1,1.0198631,1.0367345
TPRG1,1.0198631,1.0367345
CCT8,1.0198631,1.0367345
CLDN25,1.0198631,1.0367345
BSND,1.0198631,1.0367345
GINS3,1.0198631,1.0367345
BCL2L10,1.0198631,1.0367345
TRIM64B,1.0198631,1.0367345
NCR3,1.0198631,1.0367345
STT3A,1.0198631,1.0367345
PTN,1.0198631,1.0367345
EYA3,1.0198631,1.0367345
PAK1,1.0198631,1.0367345
SNRPA1,1.0198631,1.0367345
KIR2DL4,1.0198631,1.0367345
NPM1,1.0198631,1.0367345
KCTD11,1.0198631,1.0367345
PIH1D2,1.0198631,1.0367345
SIKE1,1.0198631,1.0367345
HMBS,1.0198631,1.0367345
PNOC,1.0198631,1.0367345
NANOS3,1.0198631,1.0367345
GAS1,1.0198631,1.0367345
MAB21L4,1.0198631,1.0367345
ZNF691,1.0198631,1.0367345
RILPL2,1.0198631,1.0367345
SP6,1.0198631,1.0367345
HDGFL3,1.0198631,1.0367345
CXXC4,1.0198631,1.0367345
PIH1D1,1.0198631,1.0367345
TRIR,1.0198631,1.0367345
INS,1.0198631,1.0367345
PDE6D,1.0198631,1.0367345
CCDC92,1.0198631,1.0367345
TBATA,1.0198631,1.0367345
KCTD14,1.0198631,1.0367345
PMVK,1.0198631,1.0367345
U2SURP,1.0198631,1.0367345
ZNF684,1.0198631,1.0367345
NRIP3,1.0198631,1.0367345
KLK1,1.0198631,1.0367345
WFDC3,1.0198631,1.0367345
RFPL2,1.0198631,1.0367345
FAM84A,1.0198631,1.0367345
VGLL4,1.0198631,1.0367345
SYCE1L,1.0198631,1.0367345
MSRB2,1.0198631,1.0367345
LRRC69,1.0198631,1.0367345
C10orf88,1.0198631,1.0367345
ATP5PO,1.0198631,1.0367345
TSPAN19,1.0198631,1.0367345
AIMP2,1.0198631,1.0367345
HESX1,1.0198631,1.0367345
MRAP,1.0198631,1.0367345
APOO,1.0198631,1.0367345
HRASLS5,1.0198631,1.0367345
AMN1,1.0198631,1.0367345
TMEM204,1.0198631,1.0367345
ZCCHC12,1.0198631,1.0367345
HIST1H4I,1.0198631,1.0367345
C8orf86,1.0198631,1.0367345
FURIN,1.0198631,1.0367345
KATNBL1,1.0198631,1.0367345
SPRYD4,1.0198631,1.0367345
ODAPH,1.0198631,1.0367345
ITM2B,1.0198631,1.0367345
ADH7,1.0198631,1.0367345
PSMA5,1.0198631,1.0367345
RB1CC1,1.0198631,1.0367345
MOB1A,1.0198631,1.0367345
MRPL50,1.0198631,1.0367345
TAF9B,1.0198631,1.0367345
IRGC,1.0198631,1.0367345
RPP25,1.0198631,1.0367345
ZNF670,1.0198631,1.0367345
TCEANC2,1.0198631,1.0367345
CEACAM18,1.0198631,1.0367345
NAT8L,1.0198631,1.0367345
TRABD2B,1.0198631,1.0367345
PPIL1,1.0198631,1.0367345
CLEC12B,1.0198631,1.0367345
HIST1H4A,1.0198631,1.0367345
ASB12,1.0198631,1.0367345
PTGDS,1.0198631,1.0367345
LRRC2,1.0198631,1.0367345
ORM2,1.0198631,1.0367345
ZDHHC11,1.0198631,1.0367345
GLTPD2,1.0198631,1.0367345
SPAG7,1.0198631,1.0367345
PLA2G12B,1.0198631,1.0367345
CCDC74A,1.0198631,1.0367345
NQO2,1.0198631,1.0367345
CEP19,1.0198631,1.0367345
RSPRY1,1.0198631,1.0367345
AP3S2,1.0198631,1.0367345
PGP,1.0198631,1.0367345
YIPF7,1.0198631,1.0367345
NUCKS1,1.0198631,1.0367345
FXYD3,1.0198631,1.0367345
NENF,1.0198631,1.0367345
GOLGA7,1.0198631,1.0367345
DIO1,1.0198631,1.0367345
ORC6,1.0198631,1.0367345
CXorf58,1.0198631,1.0367345
FCRLA,1.0198631,1.0367345
RAET1E,1.0198631,1.0367345
NDUFS4,1.0198631,1.0367345
RNF138,1.0198631,1.0367345
MOB1B,1.0198631,1.0367345
DCAKD,1.0198631,1.0367345
MGP,1.0198631,1.0367345
RNF148,1.0198631,1.0367345
DPPA2,1.0198631,1.0367345
VOPP1,1.0198631,1.0367345
TMED6,1.0198631,1.0367345
FAM104A,1.0198631,1.0367345
MRM1,1.0198631,1.0367345
LYPD3,1.0198631,1.0367345
LYPD6B,1.0198631,1.0367345
GRIK1,1.0198631,1.0367345
A3GALT2,1.0198631,1.0367345
DMRT1,1.0198631,1.0367345
ISLR,1.0198631,1.0367345
VAV3,1.0198631,1.0367345
DHRS2,1.0198631,1.0367345
NAP1L2,1.0198631,1.0367345
ZMAT4,1.0198631,1.0367345
MARCH2,1.0198631,1.0367345
MRPS26,1.0198631,1.0367345
CLBA1,1.0198631,1.0367345
NDUFA12,1.0198631,1.0367345
ARV1,1.0198631,1.0367345
TTC16,1.0198631,1.0367345
TRIM13,1.0198631,1.0367345
NDUFAF2,1.0198631,1.0367345
PBDC1,1.0198631,1.0367345
TEX35,1.0198631,1.0367345
NTMT1,1.0198631,1.0367345
PRAMEF19,1.0198631,1.0367345
PRSS58,1.0198631,1.0367345
TBK1,1.0198631,1.0367345
ZNF385C,1.0198631,1.0367345
PTCRA,1.0198631,1.0367345
RPL10A,1.0198631,1.0367345
HIST1H3G,1.0198631,1.0367345
CBX3,1.0198631,1.0367345
ZGLP1,1.0198631,1.0367345
TPSAB1,1.0198631,1.0367345
NBPF1,1.0198631,1.0367345
MRPS34,1.0198631,1.0367345
YY2,1.0198631,1.0367345
TMEM270,1.0198631,1.0367345
COX4I2,1.0198631,1.0367345
C7orf61,1.0198631,1.0367345
GAL3ST2,1.0198631,1.0367345
PLSCR4,1.0198631,1.0367345
IFITM10,1.0198631,1.0367345
CMA1,1.0198631,1.0367345
AUNIP,1.0198631,1.0367345
PSME2,1.0198631,1.0367345
GGT6,1.0198631,1.0367345
KIF2A,1.0198631,1.0367345
FIS1,1.0198631,1.0367345
PPIB,1.0198631,1.0367345
MIXL1,1.0198631,1.0367345
GMNC,1.0198631,1.0367345
UBE2R2,1.0198631,1.0367345
GATSL1,1.0198631,1.0367345
DHFR,1.0198631,1.0367345
FBXL8,1.0198631,1.0367345
MRPL17,1.0198631,1.0367345
IL12B,1.0198631,1.0367345
DNAJB9,1.0198631,1.0367345
WBP2,1.0198631,1.0367345
HSCB,1.0198631,1.0367345
PRKCI,1.0198631,1.0367345
TMEM223,1.0198631,1.0367345
TTC9B,1.0198631,1.0367345
PHLPP2,1.0198631,1.0367345
FIGLA,1.0198631,1.0367345
URM1,1.0198631,1.0367345
NACC2,1.0198631,1.0367345
SAPCD1,1.0198631,1.0367345
FKBP3,1.0198631,1.0367345
SULT1C3,1.0198631,1.0367345
CABP5,1.0198631,1.0367345
ASGR2,1.0198631,1.0367345
CALHM5,1.0198631,1.0367345
SDC1,1.0198631,1.0367345
CCR4,1.0198631,1.0367345
APOBEC1,1.0198631,1.0367345
HACD2,1.0198631,1.0367345
CHI3L2,1.0198631,1.0367345
TCP10,1.0198631,1.0367345
TMEM40,1.0198631,1.0367345
TM4SF4,1.0198631,1.0367345
TMEM208,1.0198631,1.0367345
PID1,1.0198631,1.0367345
TMEM150C,1.0198631,1.0367345
NUDT21,1.0198631,1.0367345
TMEM164,1.0198631,1.0367345
RNF4,1.0198631,1.0367345
TIMM29,1.0198631,1.0367345
HTATIP2,1.0198631,1.0367345
TMIE,1.0198631,1.0367345
YPEL1,1.0198631,1.0367345
CDCA4,1.0198631,1.0367345
SPRYD7,1.0198631,1.0367345
RPL26L1,1.0198631,1.0367345
DMP1,1.0198631,1.0367345
C9orf66,1.0198631,1.0367345
CHAD,1.0198631,1.0367345
LAPTM4A,1.0198631,1.0367345
CNEP1R1,1.0198631,1.0367345
TWISTNB,1.0198631,1.0367345
HIST1H2AB,1.0198631,1.0367345
CMSS1,1.0198631,1.0367345
SNRPN,1.0198631,1.0367345
SLC9A1,1.0198631,1.0367345
ZNF358,1.0198631,1.0367345
SLC10A3,1.0198631,1.0367345
AS3MT,1.0198631,1.0367345
AKIRIN1,1.0198631,1.0367345
TRAPPC2,1.0198631,1.0367345
TMEM95,1.0198631,1.0367345
PLSCR2,1.0198631,1.0367345
SOX10,1.0198631,1.0367345
ADAT2,1.0198631,1.0367345
TEX26,1.0198631,1.0367345
PMEPA1,1.0198631,1.0367345
FHIT,1.0198631,1.0367345
GNPDA2,1.0198631,1.0367345
CTAGE9,1.0198631,1.0367345
TMEM138,1.0198631,1.0367345
TMEM88,1.0198631,1.0367345
AREG,1.0198631,1.0367345
NUDT16L1,1.0198631,1.0367345
BCL10,1.0198631,1.0367345
PRG3,1.0198631,1.0367345
CPLANE2,1.0198631,1.0367345
YLPM1,1.0198631,1.0367345
SARNP,1.0198631,1.0367345
BPIFB2,1.0198631,1.0367345
TSPAN6,1.0198631,1.0367345
RARRES1,1.0198631,1.0367345
ESAM,1.0198631,1.0367345
SSU72,1.0198631,1.0367345
PRR3,1.0198631,1.0367345
KCTD4,1.0198631,1.0367345
RTL4,1.0198631,1.0367345
TPBG,1.0198631,1.0367345
RPS15,1.0198631,1.0367345
METRN,1.0198631,1.0367345
MSTO1,1.0198631,1.0367345
MRPL10,1.0198631,1.0367345
SNX10,1.0198631,1.0367345
MED31,1.0198631,1.0367345
AKR7A3,1.0198631,1.0367345
EEF2KMT,1.0198631,1.0367345
CTD-2267D19.3,1.0198631,1.0367345
SIAH2,1.0198631,1.0367345
ACER1,1.0198631,1.0367345
RABL2A,1.0198631,1.0367345
CD3EAP,1.0198631,1.0367345
F2RL2,1.0198631,1.0367345
CD3D,1.0198631,1.0367345
SCN4B,1.0198631,1.0367345
CASP14,1.0198631,1.0367345
ERMN,1.0198631,1.0367345
SLC35A4,1.0198631,1.0367345
CKMT1B,1.0198631,1.0367345
BEND6,1.0198631,1.0367345
FRAT1,1.0198631,1.0367345
CEACAM21,1.0198631,1.0367345
CENPA,1.0198631,1.0367345
PRG2,1.0198631,1.0367345
TAS2R41,1.0198631,1.0367345
FAM204A,1.0198631,1.0367345
SYCP3,1.0198631,1.0367345
MRPL13,1.0198631,1.0367345
P2RY12,1.0198631,1.0367345
PPP1R42,1.0198631,1.0367345
MICB,1.0198631,1.0367345
SNRPD3,1.0198631,1.0367345
SPIN4,1.0198631,1.0367345
USP50,1.0198631,1.0367345
MFAP2,1.0198631,1.0367345
OXT,1.0198631,1.0367345
CEACAM3,1.0198631,1.0367345
ANKRD61,1.0198631,1.0367345
LHFPL1,1.0198631,1.0367345
CLSTN2,1.0198631,1.0367345
MAS1,1.0198631,1.0367345
FAM110C,1.0198631,1.0367345
PEX19,1.0198631,1.0367345
IGFBP7,1.0198631,1.0367345
C11orf65,1.0198631,1.0367345
BABAM1,1.0198631,1.0367345
KLF3,1.0198631,1.0367345
GZMH,1.0198631,1.0367345
TEF,1.0198631,1.0367345
ZNF121,1.0198631,1.0367345
GNAQ,1.0198631,1.0367345
TRIM44,1.0198631,1.0367345
DCTPP1,1.0198631,1.0367345
MCEMP1,1.0198631,1.0367345
TIGD6,1.0198631,1.0367345
GPALPP1,1.0198631,1.0367345
CREBL2,1.0198631,1.0367345
EIF3J,1.0198631,1.0367345
CPSF2,1.0198631,1.0367345
LIN7C,1.0198631,1.0367345
UTS2,1.0198631,1.0367345
MRPL1,1.0198631,1.0367345
FCGRT,1.0198631,1.0367345
RTL10,1.0198631,1.0367345
CHD1L,1.0198631,1.0367345
C1orf159,1.0198631,1.0367345
STXBP6,1.0198631,1.0367345
AKR1B10,1.0198631,1.0367345
DPRX,1.0198631,1.0367345
DMRTB1,1.0198631,1.0367345
ANKRD49,1.0198631,1.0367345
GDNF,1.0198631,1.0367345
STARD3NL,1.0198631,1.0367345
NAP1L3,1.0198631,1.0367345
LAPTM4B,1.0198631,1.0367345
ZFP36,1.0198631,1.0367345
MRPS18A,1.0198631,1.0367345
AWAT2,1.0198631,1.0367345
NPC2,1.0198631,1.0367345
CTDNEP1,1.0198631,1.0367345
TMED4,1.0198631,1.0367345
KRT85,1.0198631,1.0367345
RGN,1.0198631,1.0367345
NRBF2,1.0198631,1.0367345
DESI1,1.0198631,1.0367345
SOCS1,1.0198631,1.0367345
SLAMF9,1.0198631,1.0367345
SAP18,1.0198631,1.0367345
TMED10,1.0198631,1.0367345
MAP1LC3B,1.0198631,1.0367345
SLC10A6,1.0198631,1.0367345
EEF1AKMT3,1.0198631,1.0367345
CD164,1.0198631,1.0367345
ZDHHC19,1.0198631,1.0367345
SPSB2,1.0198631,1.0367345
AKT1S1,1.0198631,1.0367345
ZNF80,1.0198631,1.0367345
SPIN1,1.0198631,1.0367345
RBPMS,1.0198631,1.0367345
BCAP31,1.0198631,1.0367345
GOLGA7B,1.0198631,1.0367345
PRB1,1.0198631,1.0367345
CXCR6,1.0198631,1.0367345
ARGFX,1.0198631,1.0367345
DBH,1.0198631,1.0367345
PON2,1.0198631,1.0367345
CYB561D1,1.0198631,1.0367345
DUSP18,1.0198631,1.0367345
COX4I1,1.0198631,1.0367345
TRPV2,1.0198631,1.0367345
TMEM47,1.0198631,1.0367345
PAQR9,1.0198631,1.0367345
MCIDAS,1.0198631,1.0367345
GSTO2,1.0198631,1.0367345
TMEM106B,1.0198631,1.0367345
ZNRF4,1.0198631,1.0367345
NMRK2,1.0198631,1.0367345
IZUMO3,1.0198631,1.0367345
DUSP22,1.0198631,1.0367345
PILRB,1.0198631,1.0367345
DCTN3,1.0198631,1.0367345
PIGX,1.0198631,1.0367345
CCDC134,1.0198631,1.0367345
TPGS2,1.0198631,1.0367345
C12orf29,1.0198631,1.0367345
RPS9,1.0198631,1.0367345
ADM2,1.0198631,1.0367345
SPATA4,1.0198631,1.0367345
ZNF785,1.0198631,1.0367345
PPP1R35,1.0198631,1.0367345
TNFRSF9,1.0198631,1.0367345
SNX16,1.0198631,1.0367345
SYNGR3,1.0198631,1.0367345
HIST1H3I,1.0198631,1.0367345
C11orf1,1.0198631,1.0367345
NIPSNAP3B,1.0198631,1.0367345
CCNG1,1.0198631,1.0367345
UBE2I,1.0198631,1.0367345
RAP1B,1.0198631,1.0367345
LIMA1,1.0198631,1.0367345
SPC24,1.0198631,1.0367345
AGTR2,1.0198631,1.0367345
KIAA0355,1.0198631,1.0367345
CAVIN4,1.0198631,1.0367345
TMEM178B,1.0198631,1.0367345
EPPIN,1.0198631,1.0367345
YEATS2,1.0198631,1.0367345
TESC,1.0198631,1.0367345
CBLN4,1.0198631,1.0367345
NUBP2,1.0198631,1.0367345
CALML3,1.0198631,1.0367345
PTPN4,1.0198631,1.0367345
BTG3,1.0198631,1.0367345
H1FNT,1.0198631,1.0367345
CHCHD6,1.0198631,1.0367345
RPP21,1.0198631,1.0367345
TENT5D,1.0198631,1.0367345
HCAR1,1.0198631,1.0367345
GPR20,1.0198631,1.0367345
MNDA,1.0198631,1.0367345
SUSD6,1.0198631,1.0367345
PLAGL1,1.0198631,1.0367345
FKBP2,1.0198631,1.0367345
HIST1H3J,1.0198631,1.0367345
XPO4,1.0198631,1.0367345
ZCCHC13,1.0198631,1.0367345
PFN1,1.0198631,1.0367345
TRIM31,1.0198631,1.0367345
ZNF679,1.0198631,1.0367345
KCNK18,1.0198631,1.0367345
LBHD1,1.0198631,1.0367345
SNAP23,1.0198631,1.0367345
CHURC1,1.0198631,1.0367345
