,0,1
TPRKB,-0.028637314,-3.5673277
CMTM3,-0.023968581,-3.7429695
HBM,-0.024545923,-3.7194583
TMEM215,-0.023282368,-3.7716787
TAS2R8,-0.025204418,-3.693311
ZG16B,-0.025166174,-3.6948123
TMEM52,-0.024521727,-3.72043
B2M,-0.030645303,-3.5005589
SMIM19,-0.026050072,-3.6607294
TMEM119,-0.022117963,-3.8224015
LCN15,-0.025114328,-3.6968465
NPPB,-0.024703639,-3.7131326
CLEC19A,-0.023604808,-3.7580862
CDC42SE1,-0.03336748,-3.4168105
C3orf22,-0.025128858,-3.6962757
HIGD1B,-0.04717165,-3.0774553
DNAJC24,-0.02786341,-3.5943425
CDPF1,-0.02278878,-3.7928603
SSX1,-0.025115954,-3.6967816
TMEM126B,-0.029828174,-3.5271773
PTTG2,-0.02177498,-3.8378642
FAM163B,-0.024947373,-3.7034369
IFNA8,-0.025214415,-3.6929207
TMEM125,-0.023908874,-3.7454367
NPW,-0.02568055,-3.6748326
N6AMT1,-0.02457942,-3.7181087
C17orf103,-0.025214415,-3.6929207
OTOR,-0.023866389,-3.7471924
OTOS,-0.024613036,-3.716759
RAMP1,-0.022076102,-3.824277
OSM,-0.023465667,-3.7639284
RNASE11,-0.025214415,-3.6929207
TEN1,-0.028814076,-3.5612645
SERTAD3,-0.02591429,-3.6658876
IL23A,-0.02494284,-3.7036133
PYCARD,-0.022280259,-3.8151712
C15orf53,-0.025214415,-3.6929207
CRIPT,-0.034775883,-3.3761702
INTS6,-0.033001233,-3.4276657
SEM1,-0.03719907,-3.310012
SHISAL2A,-0.024110679,-3.7371316
CGA,-0.0251313,-3.696179
TCEAL3,-0.024813304,-3.7087555
IFRG15,-0.025214415,-3.6929207
TAC1,-0.096649,-2.3846042
NDUFB1,-0.04191553,-3.1929839
SMIM21,-0.025212787,-3.6929817
AL049829.1,-0.025214415,-3.6929207
RNASE3,-0.024502186,-3.7212205
ANKRD37,-0.028844768,-3.5602148
KISS1,-0.025200117,-3.6934788
OIP5,-0.021480998,-3.851309
PTH,-0.025214415,-3.6929207
CST4,-0.025211858,-3.6930199
IL36A,-0.025214415,-3.6929207
RNASE13,-0.025211394,-3.6930385
C1orf54,-0.026349563,-3.6494493
C15orf61,-0.024283705,-3.730069
FAM9C,-0.025224064,-3.6925406
PPIL3,-0.032719187,-3.4361076
HIST1H2BM,-0.025214415,-3.6929207
ISCA1,-0.033934586,-3.4002404
TAC4,-0.025338901,-3.6880562
KRTAP4-5,-0.025128858,-3.6962757
C1orf186,-0.025214415,-3.6929207
LARS2,-0.024581632,-3.7180207
C9orf85,-0.02272702,-3.7955415
SUB1,-0.041727234,-3.1973932
CER1,-0.024842143,-3.7076092
CERS6,-0.062428467,-2.804786
FGF16,-0.025214415,-3.6929207
GSTA1,-0.024754692,-3.7110903
TSTD1,-0.027223716,-3.6172488
ISG15,-0.025827631,-3.6691976
H2BFWT,-0.025214415,-3.6929207
SOX17,-0.023298671,-3.7709832
MRPL36,-0.029891232,-3.5250978
CYCS,-0.047816783,-3.0641913
CSTA,-0.025082706,-3.698093
IFNA10,-0.025211394,-3.6930385
CYYR1,-0.020933872,-3.8768363
ANAPC13,-0.03404232,-3.3971233
SST,-0.025330069,-3.6884022
MFGE8,-0.02481656,-3.7086272
COLCA2,-0.025247777,-3.6916149
WDR83OS,-0.043723285,-3.1516552
MRPL30,-0.031052636,-3.487556
GTF2A2,-0.03563592,-3.3521676
APOM,-0.024250196,-3.7314327
MTTP,-0.030440882,-3.5071502
C1orf189,-0.024843654,-3.7075481
C5orf15,-0.0362199,-3.3362017
LAGE3,-0.024470545,-3.7224977
SELENOK,-0.036577504,-3.326555
POLD4,-0.024390973,-3.7257116
CENPX,-0.025214415,-3.6929207
PAEP,-0.025128162,-3.696306
CT47B1,-0.025214415,-3.6929207
HMGA1,-0.026894663,-3.6292446
LY6L,-0.025214415,-3.6929207
HBA2,-0.033847697,-3.40276
INAFM1,-0.024716547,-3.7126143
MLH1,-0.03472384,-3.377642
GTSF1L,-0.025211394,-3.6930385
CST7,-0.025482431,-3.682481
AC022532.1,-0.025214415,-3.6929207
NDUFB7,-0.026909864,-3.6286888
ATP6V1F,-0.036787912,-3.3209236
ACOT6,-0.025044922,-3.699579
NAT14,-0.034397364,-3.3869233
TMEM207,-0.025214415,-3.6929207
TAS2R31,-0.02579766,-3.6703436
FAM167A,-0.026677402,-3.6372478
ERICH2,-0.025609905,-3.6775532
KLRC4,-0.025361799,-3.6871665
MS4A5,-0.02517559,-3.6944432
NUTM2B,-0.02591731,-3.6657736
ARMCX6,-0.029650202,-3.5330768
LCE5A,-0.025203954,-3.6933277
LY6G6D,-0.025041318,-3.6997213
AGR3,-0.02518059,-3.6942456
SAP25,-0.025423976,-3.6847491
RPRML,-0.02430139,-3.7293499
MAL,-0.024312442,-3.7288997
CDKN2D,-0.04233955,-3.1831295
RBP2,-0.02517036,-3.6946483
TIMM10,-0.028017472,-3.588902
IL7,-0.024783881,-3.7099261
KCNE4,-0.037088457,-3.312935
IL4,-0.025214415,-3.6929207
ICOS,-0.024525333,-3.7202878
CPLX4,-0.025224064,-3.6925406
PIN4,-0.033183683,-3.422244
HAUS2,-0.029867167,-3.5258913
C16orf91,-0.027172321,-3.6191108
MRPL27,-0.032436024,-3.4446614
FAM163A,-0.025558662,-3.6795304
PVALB,-0.025214415,-3.6929207
RP11-211G3.3,-0.025214415,-3.6929207
GOLGA6B,-0.025211394,-3.6930385
UCMA,-0.025004346,-3.7011814
SNRPE,-0.04034863,-3.2303054
TMEM225,-0.025080496,-3.698181
RPLP2,-0.05384406,-2.9484646
UBD,-0.028655617,-3.5666995
CDC42SE2,-0.030992309,-3.4894717
HIGD1A,-0.030542172,-3.503878
KRTAP10-10,-0.025214415,-3.6929207
DEFB112,-0.025047246,-3.699489
RP11-508N12.4,-0.025214415,-3.6929207
IFNL3,-0.025214415,-3.6929207
USP49,-0.041827273,-3.1950467
IFNB1,-0.025002718,-3.7012465
C12orf71,-0.02464316,-3.7155514
EVA1A,-0.025536584,-3.6803834
ZNHIT3,-0.036696907,-3.3233545
CDC26,-0.024297783,-3.7294922
DPPA3,-0.024092758,-3.737868
AKAP9,-0.059719793,-2.847803
NINL,-0.04563769,-3.1097546
C4orf45,-0.024660954,-3.714839
GLUL,-0.033419594,-3.4152765
PPP1R14A,-0.02579185,-3.670563
SPATA3,-0.025120256,-3.6966128
TCIM,-0.02503969,-3.6997857
KCNE5,-0.024725385,-3.7122605
OXLD1,-0.024901213,-3.705263
PQLC2L,-0.025214415,-3.6929207
IGSF3,-0.041815266,-3.1953297
ARHGAP11B,-0.025093634,-3.6976628
RAET1L,-0.027297378,-3.6145844
ARPP19,-0.041416988,-3.2046998
CRH,-0.02933665,-3.5435483
TNFAIP8L2,-0.022131955,-3.8217773
NRN1,-0.03944394,-3.2525325
HIST2H2BF,-0.025214415,-3.6929207
ARHGAP33,-0.028732417,-3.564062
STUM,-0.02781599,-3.596019
AC087645.1,-0.025214415,-3.6929207
IL37,-0.025110258,-3.697009
SLC2A2,-0.025071777,-3.6985226
CLEC2A,-0.024883306,-3.7059722
TMEM158,-0.027360363,-3.6123095
TMEM220,-0.023006538,-3.7834575
RNASE12,-0.025224064,-3.6925406
REG1A,-0.025211394,-3.6930385
PRIMA1,-0.025825309,-3.6692872
BCL2,-0.029442336,-3.540008
CCDC140,-0.028041698,-3.5880516
C1D,-0.026966376,-3.6266184
SRGAP1,-0.049722694,-3.0260515
REG3G,-0.025214415,-3.6929207
IGSF23,-0.025199654,-3.6934984
FABP12,-0.025213718,-3.6929457
CITED4,-0.025364472,-3.6870599
KRTAP4-12,-0.025115257,-3.696811
SELENOM,-0.02384893,-3.7479148
PITX1,-0.025764897,-3.671599
TAL2,-0.025746193,-3.6723132
C19orf70,-0.025214415,-3.6929207
TLR7,-0.022720728,-3.7958164
C3orf35,-0.025203373,-3.693355
POLR3K,-0.024589889,-3.7176902
KRTAP4-6,-0.025326116,-3.688557
SERHL2,-0.022539506,-3.8037324
SPATA25,-0.024931096,-3.7040775
AARD,-0.02629406,-3.6515317
TMEM139,-0.026033578,-3.6613548
LARP1B,-0.042621866,-3.1766243
NDUFC1,-0.037008848,-3.3150442
C10orf126,-0.024330825,-3.7281497
ZRSR2P1,-0.025214415,-3.6929207
KRTAP4-8,-0.025211394,-3.6930385
MS4A12,-0.025211394,-3.6930385
GABRA2,-0.04018764,-3.2342231
C11orf91,-0.02472085,-3.7124445
GLIPR2,-0.022137085,-3.82155
BEX2,-0.042722844,-3.1743069
C2CD6,-0.025601191,-3.6778882
FAM9B,-0.02446694,-3.722639
CXorf66,-0.025214415,-3.6929207
POTEG,-0.025214415,-3.6929207
INO80C,-0.021789443,-3.837203
TMEM247,-0.025224064,-3.6925406
NOMO3,-0.025130486,-3.696212
LHB,-0.024688402,-3.71374
KLRC3,-0.02341909,-3.7658927
H1FOO,-0.025214415,-3.6929207
GALP,-0.027272088,-3.615496
LAMTOR4,-0.030818243,-3.4950185
LRRC20,-0.020981034,-3.8746088
BGLAP,-0.022218235,-3.8179321
KLRF2,-0.025176287,-3.6944153
CDC42EP2,-0.023439467,-3.7650304
KCNE3,-0.022397418,-3.8099852
FAM174A,-0.024494275,-3.72154
AP2M1,-0.035016257,-3.3694015
FAM241B,-0.0413447,-3.2064135
FBXO48,-0.027219655,-3.6173954
PLAC8L1,-0.024317563,-3.728689
TEX43,-0.025767222,-3.6715078
PDE6G,-0.024240073,-3.7318444
TSHB,-0.02495063,-3.703307
C5orf24,-0.05059468,-3.0091004
TP53AIP1,-0.02395962,-3.743339
OVOL3,-0.025353314,-3.6874971
GIP,-0.024762483,-3.7107806
TAS2R16,-0.025214415,-3.6929207
MIF,-0.041325714,-3.2068627
C1orf52,-0.039454255,-3.2522752
GSTA5,-0.025047246,-3.699489
TTC32,-0.02420633,-3.7332203
NDUFA5,-0.03933816,-3.2551656
IFNL1,-0.02522046,-3.6926844
MAGEA8,-0.025975505,-3.6635616
PIGP,-0.023052437,-3.7814853
SIT1,-0.025213718,-3.692947
MS4A2,-0.025578417,-3.6787677
RNF183,-0.02496772,-3.7026296
STT3B,-0.032893613,-3.430879
ILF3,-0.054244537,-2.9412518
IGFL3,-0.025203954,-3.6933277
FABP5,-0.05038897,-3.0130708
C1orf122,-0.025839249,-3.6687527
SMIM23,-0.025211858,-3.6930199
C10orf82,-0.023936575,-3.744291
ATP5MG,-0.044425495,-3.1360736
MUSTN1,-0.029410042,-3.5410874
METTL14,-0.0368765,-3.3185632
MS4A3,-0.024971908,-3.7024632
HEBP1,-0.022867313,-3.7894568
C12orf42,-0.024366891,-3.7266874
TAS2R9,-0.025214415,-3.6929207
REG3A,-0.025214415,-3.6929207
RAB6C,-0.034392294,-3.3870702
PDRG1,-0.02605344,-3.6606035
MS4A15,-0.0247419,-3.711602
LPCAT2,-0.021591717,-3.8462238
GIMAP7,-0.023493847,-3.7627428
THOC3,-0.02780602,-3.5963745
C2CD4D,-0.025266258,-3.6908917
GCSAML,-0.025339367,-3.68804
UGDH,-0.028982006,-3.555537
NAT8,-0.025118511,-3.6966853
CMTM6,-0.02982991,-3.5271208
ANXA2R,-0.023178242,-3.7761104
IL31,-0.025214415,-3.6929207
NDUFA4,-0.044191934,-3.141227
ZNF581,-0.025641045,-3.676353
PLET1,-0.025214415,-3.6929207
UBALD2,-0.036985297,-3.3156695
HYPK,-0.059676446,-2.8485081
RPRM,-0.029473588,-3.538962
EMC6,-0.03137986,-3.4772365
CST11,-0.025214415,-3.6929207
PFDN4,-0.036184374,-3.3371649
IFNL2,-0.025214415,-3.6929207
TEX29,-0.025269164,-3.6907794
TEX44,-0.025214415,-3.6929207
MRPL54,-0.022553958,-3.803102
DSTN,-0.041328,-3.206808
TMEM174,-0.028111013,-3.585618
CARNS1,-0.024918538,-3.7045763
SRP14,-0.051894046,-2.9843862
LOR,-0.025214415,-3.6929207
FCGR3B,-0.025419908,-3.6849043
TTC26,-0.026261432,-3.6527576
FAM153B,-0.024742713,-3.7115698
FRG2,-0.025007602,-3.7010543
FMC1,-0.027492005,-3.6075766
UFM1,-0.03728268,-3.3078096
ZNF705A,-0.02522046,-3.6926844
EID2,-0.034623433,-3.3804877
PLAC8,-0.022242717,-3.8168428
FAM104B,-0.026790332,-3.6330817
C16orf90,-0.025136763,-3.695965
TMEM170B,-0.040172294,-3.2345965
AC009065.1,-0.025214415,-3.6929207
MED9,-0.023041021,-3.7819796
CSN2,-0.025168732,-3.6947095
LCNL1,-0.025080845,-3.6981645
RPL22,-0.044386268,-3.1369362
HSPE1,-0.0341088,-3.3952072
TOMM5,-0.032905728,-3.4305165
KRTAP4-9,-0.025214415,-3.6929207
SPANXN2,-0.025214415,-3.6929207
TMEM61,-0.024964582,-3.7027512
CD302,-0.025301592,-3.6895108
SAMD5,-0.0448741,-3.1262472
SELENOW,-0.046642274,-3.0884774
ZBED2,-0.025214415,-3.6929207
PANK3,-0.035094757,-3.367199
FKBP15,-0.031454258,-3.4749064
CDA,-0.023862548,-3.7473505
GTF2IRD2B,-0.025618853,-3.67721
TIMM8A,-0.02153,-3.849053
FAM241A,-0.023940997,-3.7441077
C17orf98,-0.025223134,-3.6925805
ARL9,-0.024777718,-3.710172
SIGLEC14,-0.022142915,-3.8212893
SORCS3,-0.04192147,-3.192844
TNFRSF13C,-0.025291132,-3.6899207
AKAIN1,-0.026463343,-3.6451952
PRCD,-0.0259467,-3.6646557
CCDC144NL,-0.025998386,-3.6626923
RARRES2,-0.020957688,-3.8757102
RNASE7,-0.024111144,-3.7371128
RPEL1,-0.02987272,-3.5257075
CBWD2,-0.024365844,-3.7267294
MRGPRX4,-0.025214415,-3.6929207
CLC,-0.025214415,-3.6929207
IPO11,-0.026000477,-3.6626134
MARK1,-0.06074915,-2.8312237
TCL1B,-0.025300546,-3.6895537
NCOA5,-0.03071097,-3.498452
KCNJ6,-0.05880133,-2.8628466
ZNF428,-0.042958573,-3.1689222
TEDDM1,-0.02554925,-3.679893
SF3B6,-0.03984186,-3.2426925
FABP6,-0.02209161,-3.8235853
GPX5,-0.025214415,-3.6929207
SEC61B,-0.03380759,-3.4039266
CMTM8,-0.022774564,-3.7934754
GGACT,-0.025094563,-3.6976242
CXCL14,-0.02290017,-3.7880406
GCHFR,-0.024393417,-3.7256148
CTAGE6,-0.025214415,-3.6929207
NINJ1,-0.021943629,-3.8302302
PPP1R14D,-0.024924934,-3.7043226
RPL30,-0.05060998,-3.0088055
NNMT,-0.02451568,-3.7206752
KRTAP10-2,-0.025214415,-3.6929207
TIMM8B,-0.033507444,-3.4126945
PSORS1C2,-0.025211394,-3.6930385
CXCL16,-0.02206269,-3.8248785
GNPNAT1,-0.027951863,-3.5912142
LBH,-0.06751954,-2.728907
DTD2,-0.024328498,-3.728247
TMEM253,-0.024174796,-3.7345083
EBF4,-0.030403068,-3.5083766
GRP,-0.027167913,-3.619273
MAGEA3,-0.025214415,-3.6929207
PPIA,-0.056654517,-2.8989773
FUOM,-0.022465607,-3.8069797
SNU13,-0.037540708,-3.3010395
CD7,-0.025465116,-3.6831532
ZNF524,-0.022318847,-3.8134644
ACOT13,-0.025680086,-3.6748536
TAS2R46,-0.023110798,-3.7789893
C20orf27,-0.022584492,-3.801761
MAGEA6,-0.025214415,-3.6929207
TSPO2,-0.025575396,-3.6788867
NNAT,-0.06575466,-2.7545218
FOXL2NB,-0.022661528,-3.7983975
ZDBF2,-0.040402215,-3.2290049
AP5S1,-0.02506829,-3.6986609
SPCS3,-0.034821708,-3.3748763
HTR5A-AS1,-0.023060707,-3.781134
PLAC1,-0.025555989,-3.6796336
TMEM99,-0.027529001,-3.6062467
TAS2R42,-0.025203837,-3.693336
ANAPC4,-0.03441487,-3.3864248
COX16,-0.04396836,-3.1461895
MRPL42,-0.03027736,-3.5124552
SMAD1,-0.0337185,-3.406521
NUDT15,-0.025652781,-3.6759007
FAM218A,-0.025313796,-3.6890376
C21orf62,-0.022959705,-3.7854707
TMEM14B,-0.034792118,-3.3757102
VMA21,-0.04338455,-3.1592667
KHDC1L,-0.025267536,-3.6908422
TAS2R40,-0.025214415,-3.6929207
DCANP1,-0.025115954,-3.6967816
GLOD5,-0.025108049,-3.6970935
UCP2,-0.020714493,-3.8872602
KIAA1024L,-0.025214415,-3.6929207
RNF224,-0.025214415,-3.6929207
C12orf54,-0.025291596,-3.6899042
AMTN,-0.025214415,-3.6929207
TOMM22,-0.029045464,-3.5533793
KLRD1,-0.023410704,-3.7662444
IFT20,-0.027880684,-3.593728
RIDA,-0.025342155,-3.6879327
RPS25,-0.04636189,-3.0943677
COMMD10,-0.023823438,-3.7489755
FKBP1B,-0.031033104,-3.4881766
TPPP2,-0.025214415,-3.6929207
S100A1,-0.024172585,-3.734597
VAMP4,-0.029766038,-3.5292315
DLEU7,-0.023098916,-3.7794986
SSPN,-0.026508735,-3.643505
SUZ12,-0.040565003,-3.2250648
TSEN15,-0.025533678,-3.680497
RNF225,-0.025214415,-3.6929207
LAMTOR5,-0.03816351,-3.2848978
HMGN5,-0.027261648,-3.6158738
ZHX1,-0.04009007,-3.2366035
XRN1,-0.04224036,-3.1854248
HS6ST3,-0.06013252,-2.84112
CDC42BPB,-0.052308206,-2.9766424
SERTAD1,-0.022620272,-3.8001971
C3orf14,-0.02831255,-3.5785725
RFPL4AL1,-0.025214415,-3.6929207
UTF1,-0.025211394,-3.6930385
IL12A,-0.02448625,-3.721863
LYZL6,-0.025214415,-3.6929207
CTF1,-0.023312882,-3.7703826
TAC3,-0.023002576,-3.783627
PARM1,-0.02710422,-3.621586
PMM1,-0.028830638,-3.5606954
EBLN1,-0.025214415,-3.6929207
MRPS16,-0.032916453,-3.4301941
C11orf53,-0.025115605,-3.6967978
TMEM81,-0.023889553,-3.7462335
FRG2B,-0.025214415,-3.6929207
SPN,-0.023482785,-3.763208
MAGEC2,-0.025212787,-3.6929817
LHX4,-0.025806837,-3.6699932
MAP6D1,-0.026668347,-3.6375816
LYPD2,-0.025211394,-3.6930385
CRCP,-0.027914418,-3.5925364
ACKR1,-0.025934385,-3.6651237
TMEM221,-0.023450296,-3.764572
CGB7,-0.02536575,-3.687013
CXorf40B,-0.029571274,-3.5356991
AGRP,-0.025147924,-3.695527
FAM216B,-0.025275905,-3.6905138
CCDC160,-0.02686449,-3.63035
ODF4,-0.025214415,-3.6929207
PTGES3L,-0.02191797,-3.8313878
IMP3,-0.028698014,-3.5652423
CKS2,-0.03179694,-3.4642417
C5orf63,-0.026233794,-3.653797
PRAMEF3,-0.025214415,-3.6929207
ROPN1,-0.025271837,-3.6906755
ITM2A,-0.027210955,-3.617709
PLP2,-0.023022732,-3.7827623
C2orf50,-0.02489505,-3.7055097
ARL6IP6,-0.029852588,-3.5263743
EBLN2,-0.029718015,-3.5308251
MIEN1,-0.023820644,-3.7490914
CHCHD7,-0.024010712,-3.7412353
C19orf18,-0.02414524,-3.7357168
CD47,-0.03198596,-3.4584095
STAT6,-0.02371087,-3.7536561
PMCH,-0.025199769,-3.6934948
TCEAL6,-0.031490296,-3.4737813
CCDC126,-0.027119882,-3.6210172
TSHZ2,-0.06665561,-2.7413592
TEX38,-0.025581088,-3.678665
C1orf158,-0.022344261,-3.8123395
FTO,-0.037242252,-3.3088734
TMEM252,-0.025087006,-3.697924
TMEM273,-0.022141866,-3.8213363
TCAF2,-0.023486977,-3.7630286
CBY1,-0.027952094,-3.5912082
MMP14,-0.02426055,-3.731008
ANAPC15,-0.02419865,-3.7335339
LYSMD2,-0.024930166,-3.7041173
ARMCX3,-0.0461816,-3.098175
TREML4,-0.025211394,-3.6930385
SAMD13,-0.023169504,-3.7764783
IL15RA,-0.024540106,-3.7196906
LIME1,-0.023399059,-3.766734
RNASE10,-0.025214415,-3.6929207
MS4A8,-0.024891445,-3.7056508
ZC3H4,-0.030123875,-3.5174596
CRABP1,-0.023182085,-3.7759457
C17orf99,-0.025297873,-3.6896594
EIF4EBP3,-0.027681725,-3.6007915
TIFAB,-0.025214415,-3.6929207
KRBOX4,-0.034219164,-3.3920288
CMTM2,-0.024794,-3.7095253
ZDHHC11B,-0.025214415,-3.6929207
NDUFA11,-0.03794811,-3.29045
CNTF,-0.02460408,-3.7171175
TMEM86B,-0.02371506,-3.7534804
TMEM187,-0.029234657,-3.5469809
C15orf48,-0.024029218,-3.7404752
FCGR2B,-0.023073172,-3.7805977
HS6ST1,-0.038737305,-3.2702575
NBL1,-0.025071777,-3.6985238
NBPF10,-0.027195292,-3.6182797
TPGS1,-0.022260206,-3.8160644
RNF7,-0.033531077,-3.412002
IL33,-0.024307324,-3.7291083
NPM3,-0.02272096,-3.795805
FABP2,-0.02495063,-3.7033064
NDUFA2,-0.03580052,-3.3476396
UBQLN4,-0.030160889,-3.5162506
EQTN,-0.02462862,-3.716137
LSM7,-0.031018311,-3.488647
ULBP2,-0.024706777,-3.7130065
PCLAF,-0.026083056,-3.6594822
MTCP1,-0.02469259,-3.713574
IKBKG,-0.023297274,-3.7710428
LPL,-0.025591662,-3.6782577
IL36G,-0.025213718,-3.6929457
PLA2G2C,-0.025214415,-3.6929207
NACA2,-0.069925,-2.695091
KRTAP10-1,-0.025214415,-3.6929207
ENO3,-0.025654292,-3.6758451
BOK,-0.023742534,-3.7523346
SNHG28,-0.025683222,-3.6747336
TNFSF4,-0.025678458,-3.674915
RFPL4A,-0.025214415,-3.6929207
MCRIP2,-0.02414524,-3.7357178
DAD1,-0.033312716,-3.418427
LCN1,-0.025214415,-3.6929207
LGALS16,-0.025611764,-3.6774802
NPIPB11,-0.025214415,-3.6929207
TMEM69,-0.02850814,-3.5717869
NUDT8,-0.023548806,-3.7604291
IL26,-0.025210463,-3.6930747
EDDM3A,-0.025214415,-3.6929207
VAMP8,-0.024207378,-3.733176
SLC2A8,-0.028566184,-3.5697787
LIN52,-0.028039033,-3.5881424
FXYD6,-0.04429287,-3.138997
GATS,-0.025214415,-3.6929207
BET1L,-0.023471955,-3.76366
HCFC1R1,-0.022915898,-3.7873611
PPP1R1B,-0.01967182,-3.9383883
SLC7A11,-0.024470428,-3.7225
MSGN1,-0.025214415,-3.6929207
EIF1AX,-0.046076983,-3.1003907
SAA2,-0.024983766,-3.7019973
ASPRV1,-0.0264313,-3.6463945
SLC30A5,-0.026377661,-3.648397
RPS29,-0.055798512,-2.9137774
CEBPD,-0.024469148,-3.7225523
C12orf74,-0.025214415,-3.6929207
OBP2B,-0.025214415,-3.6929207
DIO3,-0.024459029,-3.7229617
TNFAIP8,-0.025088169,-3.6978748
VHLL,-0.024532894,-3.7199829
AC011484.1,-0.025214415,-3.6929207
MAGEB18,-0.025087124,-3.6979177
SCARA5,-0.026559,-3.6416368
CNIH1,-0.030240234,-3.5136645
C3orf80,-0.027908042,-3.5927625
FAM86C1,-0.0241926,-3.7337806
ABRACL,-0.03185075,-3.4625762
KRTAP10-11,-0.025237199,-3.6920261
BEX3,-0.051098865,-2.999433
GP9,-0.022879897,-3.7889163
INTS1,-0.024224598,-3.7324755
MTURN,-0.059028693,-2.8591006
SMIM4,-0.02870786,-3.5649023
HTRA2,-0.033116102,-3.4242475
SELENOV,-0.027679985,-3.6008546
RPP38,-0.022333536,-3.8128128
TRNP1,-0.025236618,-3.692051
RPA4,-0.024546038,-3.7194543
FAM183A,-0.024127087,-3.7364602
AURKAIP1,-0.022941297,-3.7862635
EIF1AD,-0.027327187,-3.6135051
TIMM9,-0.025751306,-3.6721196
FFAR3,-0.0246192,-3.7165127
C4B,-0.0246035,-3.7171423
KLRG1,-0.027075445,-3.6226368
RELL1,-0.026551455,-3.6419172
DUS2,-0.023612842,-3.757748
MFSD6,-0.05002244,-3.020191
RGS13,-0.025181867,-3.6941957
UBE2V2,-0.03827882,-3.2819378
ACYP1,-0.033782236,-3.4046638
TCEAL5,-0.03793847,-3.290699
PPP1R27,-0.023977892,-3.7425869
NUDT2,-0.032430716,-3.4448218
CRIP1,-0.02957845,-3.5354626
PNMA8A,-0.04434111,-3.1379325
HIGD2A,-0.036636572,-3.3249714
ANO6,-0.02809293,-3.586252
ULBP3,-0.025372142,-3.6867614
SECTM1,-0.025291596,-3.6899042
PLLP,-0.021445995,-3.8529205
RPS19BP1,-0.026856948,-3.6306274
MCTS1,-0.03869143,-3.2714193
MRGPRX3,-0.024899933,-3.7053154
C17orf97,-0.024308138,-3.729076
C1orf194,-0.0246028,-3.7171726
BORCS8,-0.02302308,-3.7827482
TBCA,-0.044956047,-3.1244626
PRM2,-0.025214415,-3.6929207
BANF1,-0.02807995,-3.5867047
TXNL4B,-0.025138274,-3.6959062
POTEM,-0.025384229,-3.6862938
CDR1,-0.031330876,-3.4787772
BOP1,-0.03101288,-3.4888172
THEM5,-0.025163617,-3.6949096
GAST,-0.025214415,-3.6929207
BTF3L4,-0.042511966,-3.17915
SHISAL2B,-0.025138507,-3.695896
SYNJ2BP,-0.030437527,-3.507261
ANKRD66,-0.024423664,-3.7243886
SDHAF3,-0.027114313,-3.6212218
EIF4A1,-0.073171996,-2.6513047
RBP1,-0.032536075,-3.4416308
IL17B,-0.025199654,-3.6934984
CKS1B,-0.028572438,-3.5695665
C17orf49,-0.04721975,-3.0764596
OPTC,-0.024600241,-3.7172744
TMEM233,-0.026326805,-3.6503015
CSF3,-0.025023296,-3.700433
COX7A1,-0.02752958,-3.6062279
MORF4L2,-0.049319834,-3.033987
PLGRKT,-0.02657235,-3.6411421
DYDC2,-0.026271766,-3.652368
TCEAL2,-0.031632252,-3.4693534
GSKIP,-0.030099815,-3.5182488
PFDN5,-0.044443283,-3.1356802
POLR2I,-0.029529493,-3.5370958
CYREN,-0.022671666,-3.797955
NSMCE2,-0.02636663,-3.6488118
LSM2,-0.021843677,-3.8347437
TMEM219,-0.025626404,-3.676919
LY6G5B,-0.024851212,-3.7072482
CXorf21,-0.022942113,-3.7862296
MGST1,-0.026146932,-3.6570673
TUSC2,-0.026264682,-3.6526356
KRTCAP3,-0.023483017,-3.7631972
ASXL1,-0.040849306,-3.2182193
MB,-0.025211394,-3.6930385
TAF10,-0.023531107,-3.7611756
GPX8,-0.022697886,-3.796811
S100A2,-0.024573954,-3.7183297
TM4SF18,-0.026712686,-3.6359422
COMMD5,-0.025926488,-3.6654263
SLC31A2,-0.024517307,-3.7206087
TMEM37,-0.024193065,-3.7337623
PLA2G1B,-0.025576325,-3.6788483
CCL23,-0.025312286,-3.6890945
FAM9A,-0.025214415,-3.6929207
KLLN,-0.023815522,-3.7493026
SIAH3,-0.034154076,-3.3939016
VAMP2,-0.038096037,-3.286633
IFITM2,-0.024392603,-3.725645
KLRC2,-0.024083331,-3.738252
CHCHD5,-0.022579016,-3.8020022
KRTAP9-1,-0.02522046,-3.6926844
ID4,-0.057557732,-2.8836083
KRTDAP,-0.025099097,-3.6974466
LYZL4,-0.025209067,-3.6931305
ID2,-0.035633154,-3.3522425
TRIM49,-0.02508352,-3.698062
PDCD1LG2,-0.025077824,-3.698286
VSTM5,-0.024340132,-3.7277741
NUDT14,-0.021979896,-3.828599
KRTAP10-12,-0.025214415,-3.6929207
DNAJB8,-0.025214415,-3.6929207
RTP2,-0.025214415,-3.6929207
KRTAP10-8,-0.025214415,-3.6929207
PTPRCAP,-0.02376244,-3.7515051
GOLT1A,-0.025109792,-3.6970267
REG1B,-0.024946095,-3.7034855
LCN9,-0.025110258,-3.697009
SCOC,-0.041552853,-3.201494
FAM209B,-0.024631528,-3.71602
TCTEX1D2,-0.03285128,-3.4321446
UTP14A,-0.027034024,-3.624147
GABBR1,-0.022424811,-3.8087797
KAT8,-0.026448598,-3.6457465
FAM210B,-0.03173504,-3.4661598
C20orf85,-0.024273815,-3.7304688
C9orf152,-0.025211394,-3.6930385
HHLA3,-0.023685142,-3.754729
