,0,1
DPY19L3,16.916792,7.041604
RELL2,16.916792,7.041604
FAM71E1,16.916792,7.041604
BTG4,16.916792,7.041604
FAM220A,16.916792,7.041604
IQCJ,16.916792,7.041604
APCS,16.916792,7.041604
TEX13B,16.916792,7.041604
CBY3,16.916792,7.041604
CXorf56,16.916792,7.041604
ARL6IP5,16.916792,7.041604
ANGPTL8,16.916792,7.041604
MED10,16.916792,7.041604
EIF5A2,16.916792,7.041604
SFT2D1,16.916792,7.041604
FBXO36,16.916792,7.041604
RFXAP,16.916792,7.041604
BSPH1,16.916792,7.041604
MIS12,16.916792,7.041604
RNASEK,16.916792,7.041604
KCNMB3,16.916792,7.041604
TPT1,16.916792,7.041604
CCDC190,16.916792,7.041604
ART4,16.916792,7.041604
LAMTOR3,16.916792,7.041604
CMTM4,16.916792,7.041604
XAF1,16.916792,7.041604
COL25A1,16.916792,7.041604
SMCO2,16.916792,7.041604
TXN2,16.916792,7.041604
GOLGA8M,16.916792,7.041604
MYL5,16.916792,7.041604
SDHAF1,16.916792,7.041604
KRT5,16.916792,7.041604
CREG1,16.916792,7.041604
LRRC61,16.916792,7.041604
CITED1,16.916792,7.041604
MED11,16.916792,7.041604
PHPT1,16.916792,7.041604
ZSWIM7,16.916792,7.041604
CDCA5,16.916792,7.041604
SNAPIN,16.916792,7.041604
NANP,16.916792,7.041604
HEBP2,16.916792,7.041604
ELOF1,16.916792,7.041604
CAVIN3,16.916792,7.041604
NDST4,16.916792,7.041604
FRG1,16.916792,7.041604
OOEP,16.916792,7.041604
RFK,16.916792,7.041604
KLHL32,16.916792,7.041604
COA3,16.916792,7.041604
TMEM176A,16.916792,7.041604
TRAF7,16.916792,7.041604
CCDC124,16.916792,7.041604
LYZL1,16.916792,7.041604
CKMT1A,16.916792,7.041604
RFPL3,16.916792,7.041604
HIST1H3A,16.916792,7.041604
IFNK,16.916792,7.041604
IQCF3,16.916792,7.041604
SPART,16.916792,7.041604
SFT2D2,16.916792,7.041604
HSPA9,16.916792,7.041604
COA7,16.916792,7.041604
DPM3,16.916792,7.041604
RASAL2,16.916792,7.041604
TMEM35A,16.916792,7.041604
GIMAP5,16.916792,7.041604
RASSF3,16.916792,7.041604
CALHM2,16.916792,7.041604
GSTP1,16.916792,7.041604
LYSMD4,16.916792,7.041604
SPCS2,16.916792,7.041604
BIRC5,16.916792,7.041604
PIR,16.916792,7.041604
GPHA2,16.916792,7.041604
C1orf56,16.916792,7.041604
C19orf25,16.916792,7.041604
CATSPERZ,16.916792,7.041604
OXER1,16.916792,7.041604
RAP2C,16.916792,7.041604
UBALD1,16.916792,7.041604
RBPMS2,16.916792,7.041604
CCDC172,16.916792,7.041604
AP3S1,16.916792,7.041604
FGFBP2,16.916792,7.041604
UQCRQ,16.916792,7.041604
C6orf203,16.916792,7.041604
C9orf135,16.916792,7.041604
C1orf141,16.916792,7.041604
KIR3DL3,16.916792,7.041604
TRIM37,16.916792,7.041604
PLK5,16.916792,7.041604
JTB,16.916792,7.041604
NAIF1,16.916792,7.041604
CYSLTR2,16.916792,7.041604
C18orf21,16.916792,7.041604
SPACA9,16.916792,7.041604
YBEY,16.916792,7.041604
EVI2A,16.916792,7.041604
POLE4,16.916792,7.041604
PPP1R1A,16.916792,7.041604
CFL1,16.916792,7.041604
SERTAD2,16.916792,7.041604
AGAP5,16.916792,7.041604
PPIH,16.916792,7.041604
NAA80,16.916792,7.041604
MED21,16.916792,7.041604
TOB2,16.916792,7.041604
C17orf78,16.916792,7.041604
KLF13,16.916792,7.041604
GLT6D1,16.916792,7.041604
HES3,16.916792,7.041604
CCDC89,16.916792,7.041604
TIGIT,16.916792,7.041604
CHAC2,16.916792,7.041604
HMGN1,16.916792,7.041604
AGR2,16.916792,7.041604
FAM19A4,16.916792,7.041604
WFDC2,16.916792,7.041604
MID1IP1,16.916792,7.041604
STPG4,16.916792,7.041604
UBE2D4,16.916792,7.041604
TMEM242,16.916792,7.041604
CNRIP1,16.916792,7.041604
C19orf12,16.916792,7.041604
CRADD,16.916792,7.041604
CFAP299,16.916792,7.041604
PROSER2,16.916792,7.041604
PAGR1,16.916792,7.041604
METTL7A,16.916792,7.041604
UBE2L3,16.916792,7.041604
PRADC1,16.916792,7.041604
AKR1B15,16.916792,7.041604
LNP1,16.916792,7.041604
EEF1AKMT1,16.916792,7.041604
LIN28A,16.916792,7.041604
C8orf48,16.916792,7.041604
KRTAP10-7,16.916792,7.041604
PHOSPHO2,16.916792,7.041604
MPC2,16.916792,7.041604
KCNE2,16.916792,7.041604
PRKACG,16.916792,7.041604
RAI2,16.916792,7.041604
PLA2G4E,16.916792,7.041604
LILRA5,16.916792,7.041604
MRAP2,16.916792,7.041604
FREM3,16.916792,7.041604
ABCG5,16.916792,7.041604
SIM2,16.916792,7.041604
TMEM160,16.916792,7.041604
PRAMEF20,16.916792,7.041604
ASB9,16.916792,7.041604
CRISP1,16.916792,7.041604
IQCK,16.916792,7.041604
BTN3A2,16.916792,7.041604
TREML1,16.916792,7.041604
LTB4R,16.916792,7.041604
BLOC1S6,16.916792,7.041604
COX5A,16.916792,7.041604
SFR1,16.916792,7.041604
AAMDC,16.916792,7.041604
WRB,16.916792,7.041604
PRRG1,16.916792,7.041604
ADH4,16.916792,7.041604
C22orf39,16.916792,7.041604
CSDC2,16.916792,7.041604
ZNF22,16.916792,7.041604
TNFRSF10C,16.916792,7.041604
ATG10,16.916792,7.041604
LAIR1,16.916792,7.041604
RPL37A,16.916792,7.041604
RPL27,16.916792,7.041604
LGI1,16.916792,7.041604
FATE1,16.916792,7.041604
SCAMP1,16.916792,7.041604
MAGEB16,16.916792,7.041604
C3orf52,16.916792,7.041604
FAM228B,16.916792,7.041604
GMFB,16.916792,7.041604
UBE2D1,16.916792,7.041604
NAA50,16.916792,7.041604
CACYBP,16.916792,7.041604
BATF3,16.916792,7.041604
NMRK1,16.916792,7.041604
PRR19,16.916792,7.041604
RNF113B,16.916792,7.041604
CFHR3,16.916792,7.041604
TAS2R14,16.916792,7.041604
PRAF2,16.916792,7.041604
TYROBP,16.916792,7.041604
C2orf73,16.916792,7.041604
KITLG,16.916792,7.041604
CD300LB,16.916792,7.041604
LYZL2,16.916792,7.041604
C5orf60,16.916792,7.041604
MPC1,16.916792,7.041604
TAF11,16.916792,7.041604
RUFY1,16.916792,7.041604
C1orf115,16.916792,7.041604
DYNLRB1,16.916792,7.041604
DDA1,16.916792,7.041604
BPIFA3,16.916792,7.041604
C1orf146,16.916792,7.041604
NPBWR2,16.916792,7.041604
ANO5,16.916792,7.041604
XAGE5,16.916792,7.041604
C3orf84,16.916792,7.041604
BHLHB9,16.916792,7.041604
MAGEA4,16.916792,7.041604
MYMK,16.916792,7.041604
SELENOT,16.916792,7.041604
MRPS10,16.916792,7.041604
NELFCD,16.916792,7.041604
MAGEA1,16.916792,7.041604
FBXL22,16.916792,7.041604
MALSU1,16.916792,7.041604
FAM181B,16.916792,7.041604
C4orf3,16.916792,7.041604
CTU1,16.916792,7.041604
CHCHD2,16.916792,7.041604
AADACL3,16.916792,7.041604
RNF13,16.916792,7.041604
CD300E,16.916792,7.041604
SAYSD1,16.916792,7.041604
MAGEH1,16.916792,7.041604
VAMP1,16.916792,7.041604
FFAR1,16.916792,7.041604
GRAP,16.916792,7.041604
HNMT,16.916792,7.041604
UBL4A,16.916792,7.041604
C2orf80,16.916792,7.041604
ABT1,16.916792,7.041604
MZB1,16.916792,7.041604
SDHAF2,16.916792,7.041604
RGS5,16.916792,7.041604
IL18BP,16.916792,7.041604
FDX2,16.916792,7.041604
RPL38,16.916792,7.041604
NUDT7,16.916792,7.041604
UBXN2A,16.916792,7.041604
PCBD2,16.916792,7.041604
FMNL1,16.916792,7.041604
FAM122C,16.916792,7.041604
ADH6,16.916792,7.041604
PIMREG,16.916792,7.041604
CLEC4A,16.916792,7.041604
CD2,16.916792,7.041604
ZNF668,16.916792,7.041604
ZNF688,16.916792,7.041604
NMI,16.916792,7.041604
TRMT112,16.916792,7.041604
DKKL1,16.916792,7.041604
ATXN3L,16.916792,7.041604
IER3IP1,16.916792,7.041604
APOPT1,16.916792,7.041604
TMEM243,16.916792,7.041604
GNAZ,16.916792,7.041604
PPIC,16.916792,7.041604
EFHD2,16.916792,7.041604
TREM1,16.916792,7.041604
BTLA,16.916792,7.041604
DPM2,16.916792,7.041604
UXT,16.916792,7.041604
GREM1,16.916792,7.041604
C7orf50,16.916792,7.041604
NFRKB,16.916792,7.041604
CMTM5,16.916792,7.041604
MRPL41,16.916792,7.041604
JSRP1,16.916792,7.041604
PDCL3,16.916792,7.041604
PRR7,16.916792,7.041604
ZNF98,16.916792,7.041604
CENPW,16.916792,7.041604
FAM90A1,16.916792,7.041604
CEACAM7,16.916792,7.041604
FAM89B,16.916792,7.041604
MMP26,16.916792,7.041604
BLOC1S5,16.916792,7.041604
MRGBP,16.916792,7.041604
DBNDD1,16.916792,7.041604
CENPK,16.916792,7.041604
TP53INP1,16.916792,7.041604
FSBP,16.916792,7.041604
MORN5,16.916792,7.041604
TMC7,16.916792,7.041604
CD33,16.916792,7.041604
CPTP,16.916792,7.041604
RPL37,16.916792,7.041604
TMEM212,16.916792,7.041604
YPEL3,16.916792,7.041604
MRPS33,16.916792,7.041604
SHISA5,16.916792,7.041604
HCRT,16.916792,7.041604
TFIP11,16.916792,7.041604
LSM8,16.916792,7.041604
FLII,16.916792,7.041604
C16orf86,16.916792,7.041604
H3F3A,16.916792,7.041604
TSSK3,16.916792,7.041604
ANKRD45,16.916792,7.041604
NUDT10,16.916792,7.041604
ARMCX1,16.916792,7.041604
TMCO5A,16.916792,7.041604
CENPQ,16.916792,7.041604
ENKUR,16.916792,7.041604
ACADL,16.916792,7.041604
CD274,16.916792,7.041604
FAM19A2,16.916792,7.041604
NSMCE3,16.916792,7.041604
SLC45A4,16.916792,7.041604
PRAMEF15,16.916792,7.041604
GNRH2,16.916792,7.041604
NAIP,16.916792,7.041604
CLEC2L,16.916792,7.041604
LEMD1,16.916792,7.041604
PAWR,16.916792,7.041604
CXorf65,16.916792,7.041604
CD83,16.916792,7.041604
MANF,16.916792,7.041604
WRNIP1,16.916792,7.041604
NF2,16.916792,7.041604
KLK2,16.916792,7.041604
AANAT,16.916792,7.041604
MME,16.916792,7.041604
MAGEB6,16.916792,7.041604
PIP5K1C,16.916792,7.041604
TMEM171,16.916792,7.041604
CYP26C1,16.916792,7.041604
TMIGD1,16.916792,7.041604
TMEM18,16.916792,7.041604
IGSF5,16.916792,7.041604
LYPD1,16.916792,7.041604
NSD1,16.916792,7.041604
PTRH2,16.916792,7.041604
FLT3LG,16.916792,7.041604
POLH,16.916792,7.041604
ASCL3,16.916792,7.041604
CXCL12,16.916792,7.041604
OVOL2,16.916792,7.041604
MRPL12,16.916792,7.041604
NR2C2AP,16.916792,7.041604
KLRB1,16.916792,7.041604
CYFIP2,16.916792,7.041604
KIAA2026,16.916792,7.041604
PNRC1,16.916792,7.041604
CD226,16.916792,7.041604
LIMD2,16.916792,7.041604
LRRC3B,16.916792,7.041604
TMEM86A,16.916792,7.041604
KRCC1,16.916792,7.041604
ORMDL3,16.916792,7.041604
DPPA4,16.916792,7.041604
RNF182,16.916792,7.041604
ACAD11,16.916792,7.041604
SPATC1L,16.916792,7.041604
SPACA3,16.916792,7.041604
SAMD10,16.916792,7.041604
BNIP3,16.916792,7.041604
C5orf30,16.916792,7.041604
CSH1,16.916792,7.041604
ZNF664,16.916792,7.041604
EVI2B,16.916792,7.041604
COL10A1,16.916792,7.041604
NUS1,16.916792,7.041604
CDRT15,16.916792,7.041604
GLRX5,16.916792,7.041604
CLDND2,16.916792,7.041604
PCP2,16.916792,7.041604
CD200,16.916792,7.041604
RP11-192H23.4,16.916792,7.041604
IQCF5,16.916792,7.041604
KRTAP29-1,16.916792,7.041604
TXNDC9,16.916792,7.041604
MYADML2,16.916792,7.041604
RNASE2,16.916792,7.041604
IER2,16.916792,7.041604
GUCA1C,16.916792,7.041604
LYSMD1,16.916792,7.041604
RPS15A,16.916792,7.041604
TNFRSF4,16.916792,7.041604
SOWAHD,16.916792,7.041604
RASAL1,16.916792,7.041604
TAS2R13,16.916792,7.041604
ACKR4,16.916792,7.041604
SCYL2,16.916792,7.041604
ERAS,16.916792,7.041604
FAM216A,16.916792,7.041604
FRG2C,16.916792,7.041604
SLC35G6,16.916792,7.041604
LEPROTL1,16.916792,7.041604
PSMD9,16.916792,7.041604
SH3BGR,16.916792,7.041604
CAAP1,16.916792,7.041604
PNMT,16.916792,7.041604
C1orf123,16.916792,7.041604
ACOT1,16.916792,7.041604
BOD1,16.916792,7.041604
C5AR2,16.916792,7.041604
SBK3,16.916792,7.041604
ACKR2,16.916792,7.041604
IMMP1L,16.916792,7.041604
ARL14EP,16.916792,7.041604
MAP3K7CL,16.916792,7.041604
TXNL4A,16.916792,7.041604
MRPL49,16.916792,7.041604
IL36RN,16.916792,7.041604
MDC1,16.916792,7.041604
C1orf74,16.916792,7.041604
FAM136A,16.916792,7.041604
IER3,16.916792,7.041604
C12orf49,16.916792,7.041604
PSMG2,16.916792,7.041604
RASA3,16.916792,7.041604
NKG7,16.916792,7.041604
TPM2,16.916792,7.041604
ABHD14B,16.916792,7.041604
GSTM5,16.916792,7.041604
PRPF6,16.916792,7.041604
METTL7B,16.916792,7.041604
TFPI2,16.916792,7.041604
CTRB1,16.916792,7.041604
TEX261,16.916792,7.041604
C14orf180,16.916792,7.041604
C1orf216,16.916792,7.041604
RP11-248J23.6,16.916792,7.041604
COMMD3,16.916792,7.041604
PROK1,16.916792,7.041604
SPATS1,16.916792,7.041604
ISCA2,16.916792,7.041604
SDC3,16.916792,7.041604
AHSG,16.916792,7.041604
WDR43,16.916792,7.041604
GUSB,16.916792,7.041604
ELOVL3,16.916792,7.041604
CFHR2,16.916792,7.041604
GPR27,16.916792,7.041604
PRDX5,16.916792,7.041604
FAAP24,16.916792,7.041604
CFAP161,16.916792,7.041604
NDUFA4L2,16.916792,7.041604
LYG2,16.916792,7.041604
C12orf57,16.916792,7.041604
RPAIN,16.916792,7.041604
CDC34,16.916792,7.041604
FAM43B,16.916792,7.041604
NPY,16.916792,7.041604
ATP5MC2,16.916792,7.041604
KCNMB2,16.916792,7.041604
RSPH14,16.916792,7.041604
HIST1H3E,16.916792,7.041604
TBC1D2,16.916792,7.041604
MEI4,16.916792,7.041604
IZUMO2,16.916792,7.041604
REC114,16.916792,7.041604
FAM166B,16.916792,7.041604
TREM2,16.916792,7.041604
LY6E,16.916792,7.041604
IGDCC4,16.916792,7.041604
TSPYL6,16.916792,7.041604
C19orf71,16.916792,7.041604
RAMP2,16.916792,7.041604
SYPL1,16.916792,7.041604
HIST3H2A,16.916792,7.041604
VTCN1,16.916792,7.041604
GFER,16.916792,7.041604
CARMIL1,16.916792,7.041604
IER5,16.916792,7.041604
C6orf15,16.916792,7.041604
EAF2,16.916792,7.041604
KPNA1,16.916792,7.041604
GIMAP2,16.916792,7.041604
CLEC1A,16.916792,7.041604
SHISA3,16.916792,7.041604
GPR62,16.916792,7.041604
P4HTM,16.916792,7.041604
MC1R,16.916792,7.041604
NMS,16.916792,7.041604
DCTD,16.916792,7.041604
KXD1,16.916792,7.041604
ZDHHC22,16.916792,7.041604
CRISP2,16.916792,7.041604
FAM58A,16.916792,7.041604
HCAR3,16.916792,7.041604
CLEC9A,16.916792,7.041604
FAM181A,16.916792,7.041604
FAM19A1,16.916792,7.041604
PLA2G2F,16.916792,7.041604
TSGA13,16.916792,7.041604
HMGB3,16.916792,7.041604
ABI2,16.916792,7.041604
C12orf65,16.916792,7.041604
VENTX,16.916792,7.041604
LY6K,16.916792,7.041604
SDCBP,16.916792,7.041604
RNF125,16.916792,7.041604
PDZD9,16.916792,7.041604
ARPIN,16.916792,7.041604
HACD1,16.916792,7.041604
ZFAND6,16.916792,7.041604
HIST1H3D,16.916792,7.041604
BLOC1S1,16.916792,7.041604
ELP6,16.916792,7.041604
BCL7B,16.916792,7.041604
MYL12B,16.916792,7.041604
KCTD21,16.916792,7.041604
CNTNAP2,16.916792,7.041604
APOC2,16.916792,7.041604
CDRT15L2,16.916792,7.041604
ARL14,16.916792,7.041604
ATP6V1G2,16.916792,7.041604
PCNP,16.916792,7.041604
CX3CR1,16.916792,7.041604
ALDH3A1,16.916792,7.041604
RTN4RL1,16.916792,7.041604
GPR35,16.916792,7.041604
PRAMEF14,16.916792,7.041604
NABP1,16.916792,7.041604
PRDX2,16.916792,7.041604
LKAAEAR1,16.916792,7.041604
ANKRD22,16.916792,7.041604
PDGFRB,16.916792,7.041604
ATG101,16.916792,7.041604
FUNDC2,16.916792,7.041604
SLC10A1,16.916792,7.041604
CDX4,16.916792,7.041604
ATG12,16.916792,7.041604
SH3BGRL3,16.916792,7.041604
VGLL3,16.916792,7.041604
FAM84B,16.916792,7.041604
IL34,16.916792,7.041604
KCNJ2,16.916792,7.041604
CITED2,16.916792,7.041604
RBX1,16.916792,7.041604
APOBEC4,16.916792,7.041604
ERICH5,16.916792,7.041604
CNIH3,16.916792,7.041604
BATF2,16.916792,7.041604
MESDC2,16.916792,7.041604
NDUFA6,16.916792,7.041604
C17orf64,16.916792,7.041604
TNFRSF12A,16.916792,7.041604
TMEM177,16.916792,7.041604
UBE2F,16.916792,7.041604
ENSA,16.916792,7.041604
TMEM121,16.916792,7.041604
RBBP9,16.916792,7.041604
UQCRFS1,16.916792,7.041604
TIMM10B,16.916792,7.041604
TEX36,16.916792,7.041604
TXNDC2,16.916792,7.041604
HIST1H2AI,16.916792,7.041604
NRXN3,16.916792,7.041604
PDPN,16.916792,7.041604
NUDT16,16.916792,7.041604
CEBPA,16.916792,7.041604
MARCH3,16.916792,7.041604
BCL2L1,16.916792,7.041604
FPR2,16.916792,7.041604
SPZ1,16.916792,7.041604
C11orf86,16.916792,7.041604
C1GALT1C1,16.916792,7.041604
RABAC1,16.916792,7.041604
MC2R,16.916792,7.041604
GPX6,16.916792,7.041604
LAT2,16.916792,7.041604
CCDC106,16.916792,7.041604
P2RY14,16.916792,7.041604
MGST2,16.916792,7.041604
PTMA,16.916792,7.041604
MOAP1,16.916792,7.041604
TREX2,16.916792,7.041604
HIST4H4,16.916792,7.041604
GPR32,16.916792,7.041604
COX6B1,16.916792,7.041604
METTL21C,16.916792,7.041604
NDUFB11,16.916792,7.041604
SCRT2,16.916792,7.041604
LY6G5C,16.916792,7.041604
CREBZF,16.916792,7.041604
SP9,16.916792,7.041604
ZNF501,16.916792,7.041604
TIRAP,16.916792,7.041604
CLIC2,16.916792,7.041604
MRPL34,16.916792,7.041604
SLC2A4RG,16.916792,7.041604
PTGES3,16.916792,7.041604
TMEM51,16.916792,7.041604
TMBIM4,16.916792,7.041604
HIST1H4K,16.916792,7.041604
RHOXF1,16.916792,7.041604
APOLD1,16.916792,7.041604
TMEM50A,16.916792,7.041604
NUDT1,16.916792,7.041604
PAQR4,16.916792,7.041604
CD3G,16.916792,7.041604
GPR78,16.916792,7.041604
GCG,16.916792,7.041604
MED19,16.916792,7.041604
C16orf95,16.916792,7.041604
ADCYAP1,16.916792,7.041604
ZNF736,16.916792,7.041604
OLAH,16.916792,7.041604
SYCE2,16.916792,7.041604
SPINDOC,16.916792,7.041604
HIST1H2AG,16.916792,7.041604
FAIM,16.916792,7.041604
CD40LG,16.916792,7.041604
TAAR1,16.916792,7.041604
TEX264,16.916792,7.041604
NUDT19,16.916792,7.041604
ZFP42,16.916792,7.041604
LYG1,16.916792,7.041604
MRPL11,16.916792,7.041604
TBPL1,16.916792,7.041604
NCR3LG1,16.916792,7.041604
SLC39A1,16.916792,7.041604
INO80E,16.916792,7.041604
ADH1B,16.916792,7.041604
CTNND1,16.916792,7.041604
KCNK7,16.916792,7.041604
YIPF6,16.916792,7.041604
PRELID3A,16.916792,7.041604
TMEM150B,16.916792,7.041604
SKP1,16.916792,7.041604
RGS19,16.916792,7.041604
CEBPB,16.916792,7.041604
TCTN2,16.916792,7.041604
R3HDM4,16.916792,7.041604
C8orf37,16.916792,7.041604
TMA16,16.916792,7.041604
FAM151B,16.916792,7.041604
ZNHIT1,16.916792,7.041604
BRINP2,16.916792,7.041604
CRISP3,16.916792,7.041604
NDUFS5,16.916792,7.041604
MFAP3,16.916792,7.041604
C16orf87,16.916792,7.041604
FRAT2,16.916792,7.041604
SLC25A29,16.916792,7.041604
PLA2G5,16.916792,7.041604
ARHGDIG,16.916792,7.041604
APOBEC3C,16.916792,7.041604
LUZP4,16.916792,7.041604
NFAM1,16.916792,7.041604
SOCS3,16.916792,7.041604
TMEM186,16.916792,7.041604
KCNMB1,16.916792,7.041604
YPEL5,16.916792,7.041604
REG4,16.916792,7.041604
NAA20,16.916792,7.041604
P2RY13,16.916792,7.041604
ACRV1,16.916792,7.041604
ACADM,16.916792,7.041604
GKN2,16.916792,7.041604
VSIR,16.916792,7.041604
SH2D6,16.916792,7.041604
ZNF492,16.916792,7.041604
OCEL1,16.916792,7.041604
CCDC12,16.916792,7.041604
MOSMO,16.916792,7.041604
EGR3,16.916792,7.041604
CD200R1,16.916792,7.041604
TMEM11,16.916792,7.041604
ALDH9A1,16.916792,7.041604
TMEM176B,16.916792,7.041604
LSM12,16.916792,7.041604
NCF1,16.916792,7.041604
CD86,16.916792,7.041604
PSMF1,16.916792,7.041604
HSF2BP,16.916792,7.041604
SLC4A1,16.916792,7.041604
FOXD1,16.916792,7.041604
IL2RA,16.916792,7.041604
TGOLN2,16.916792,7.041604
USP27X,16.916792,7.041604
ACAP3,16.916792,7.041604
LXN,16.916792,7.041604
COMMD7,16.916792,7.041604
CFL2,16.916792,7.041604
PRAMEF17,16.916792,7.041604
CMBL,16.916792,7.041604
GTSF1,16.916792,7.041604
TMEM74,16.916792,7.041604
CD300C,16.916792,7.041604
NAA11,16.916792,7.041604
CD14,16.916792,7.041604
FNDC5,16.916792,7.041604
NUPL2,16.916792,7.041604
TAF12,16.916792,7.041604
UTP23,16.916792,7.041604
CALHM4,16.916792,7.041604
IZUMO4,16.916792,7.041604
RBM3,16.916792,7.041604
CYB5B,16.916792,7.041604
HORMAD2,16.916792,7.041604
RTP5,16.916792,7.041604
IFI27L1,16.916792,7.041604
HINT1,16.916792,7.041604
PACRGL,16.916792,7.041604
CASTOR1,16.916792,7.041604
CD300LG,16.916792,7.041604
CCDC68,16.916792,7.041604
TBC1D26,16.916792,7.041604
RAB31,16.916792,7.041604
PFN4,16.916792,7.041604
PRELID2,16.916792,7.041604
TTLL3,16.916792,7.041604
TMEM97,16.916792,7.041604
PGAM4,16.916792,7.041604
SH2D1A,16.916792,7.041604
LRG1,16.916792,7.041604
YPEL4,16.916792,7.041604
CENPH,16.916792,7.041604
FEV,16.916792,7.041604
SLAMF7,16.916792,7.041604
NMB,16.916792,7.041604
CTRB2,16.916792,7.041604
COMMD8,16.916792,7.041604
COA6,16.916792,7.041604
DNAJC12,16.916792,7.041604
CYSLTR1,16.916792,7.041604
CSH2,16.916792,7.041604
AP1S2,16.916792,7.041604
KIFC1,16.916792,7.041604
BRI3BP,16.916792,7.041604
HOPX,16.916792,7.041604
HAUS1,16.916792,7.041604
SLC5A2,16.916792,7.041604
MED29,16.916792,7.041604
YTHDC1,16.916792,7.041604
LRRC29,16.916792,7.041604
KIR2DL1,16.916792,7.041604
CARD19,16.916792,7.041604
CIAO2A,16.916792,7.041604
LRAT,16.916792,7.041604
EXO5,16.916792,7.041604
C4orf33,16.916792,7.041604
SCML1,16.916792,7.041604
DNAJC22,16.916792,7.041604
GDI1,16.916792,7.041604
HNRNPCL1,16.916792,7.041604
TPD52L2,16.916792,7.041604
C1orf174,16.916792,7.041604
CDKN2B,16.916792,7.041604
CIPC,16.916792,7.041604
CALML4,16.916792,7.041604
C1QTNF12,16.916792,7.041604
MXRA7,16.916792,7.041604
ZNF75A,16.916792,7.041604
RGS18,16.916792,7.041604
LYZ,16.916792,7.041604
KLB,16.916792,7.041604
LUM,16.916792,7.041604
COMMD9,16.916792,7.041604
HIST1H3F,16.916792,7.041604
CSKMT,16.916792,7.041604
PRAMEF2,16.916792,7.041604
CCDC28A,16.916792,7.041604
UBE2C,16.916792,7.041604
OTUB2,16.916792,7.041604
BUD31,16.916792,7.041604
LAMP2,16.916792,7.041604
TSC22D3,16.916792,7.041604
FAM3A,16.916792,7.041604
WDYHV1,16.916792,7.041604
CDO1,16.916792,7.041604
SPDYE3,16.916792,7.041604
LRRN4CL,16.916792,7.041604
CCDC58,16.916792,7.041604
MEDAG,16.916792,7.041604
VSIG4,16.916792,7.041604
HIST1H3C,16.916792,7.041604
RANBP10,16.916792,7.041604
ODAM,16.916792,7.041604
YEATS4,16.916792,7.041604
TMEM240,16.916792,7.041604
UBE2N,16.916792,7.041604
ZNF787,16.916792,7.041604
CCDC70,16.916792,7.041604
TMEM106A,16.916792,7.041604
ID3,16.916792,7.041604
ZNRF2,16.916792,7.041604
CGRRF1,16.916792,7.041604
PSMB11,16.916792,7.041604
DCUN1D2,16.916792,7.041604
RPP25L,16.916792,7.041604
GTPBP8,16.916792,7.041604
DAZAP2,16.916792,7.041604
ZNF740,16.916792,7.041604
C4BPB,16.916792,7.041604
MCUB,16.916792,7.041604
FOPNL,16.916792,7.041604
TMEM229B,16.916792,7.041604
PRRG4,16.916792,7.041604
RHD,16.916792,7.041604
MC5R,16.916792,7.041604
PEBP4,16.916792,7.041604
CD247,16.916792,7.041604
MMGT1,16.916792,7.041604
LRRC52,16.916792,7.041604
TEX101,16.916792,7.041604
MRPL58,16.916792,7.041604
TAAR6,16.916792,7.041604
ATL3,16.916792,7.041604
OAZ2,16.916792,7.041604
RAD51AP1,16.916792,7.041604
MOSPD1,16.916792,7.041604
CLEC4G,16.916792,7.041604
TNFRSF6B,16.916792,7.041604
PRAMEF1,16.916792,7.041604
ZNF626,16.916792,7.041604
TAF1D,16.916792,7.041604
TAAR5,16.916792,7.041604
CTNNA2,16.916792,7.041604
OSTC,16.916792,7.041604
EMC8,16.916792,7.041604
LYVE1,16.916792,7.041604
GRPEL1,16.916792,7.041604
TMEM98,16.916792,7.041604
NKAIN3,16.916792,7.041604
ZNRF1,16.916792,7.041604
TEX33,16.916792,7.041604
TMEM74B,16.916792,7.041604
ZNF486,16.916792,7.041604
PPP3R1,16.916792,7.041604
LURAP1,16.916792,7.041604
RPL34,16.916792,7.041604
NDUFB4,16.916792,7.041604
MAGOHB,16.916792,7.041604
TREML2,16.916792,7.041604
NRN1L,16.916792,7.041604
ICAM2,16.916792,7.041604
TMED5,16.916792,7.041604
PCED1B,16.916792,7.041604
GCLM,16.916792,7.041604
FCGR1A,16.916792,7.041604
SHISA2,16.916792,7.041604
DAND5,16.916792,7.041604
HIST1H2AL,16.916792,7.041604
ADH1A,16.916792,7.041604
TMEM196,16.916792,7.041604
SSMEM1,16.916792,7.041604
LAMP3,16.916792,7.041604
PSMC3IP,16.916792,7.041604
RHBDL2,16.916792,7.041604
MANSC1,16.916792,7.041604
APOBEC3H,16.916792,7.041604
TMEM121B,16.916792,7.041604
MTX2,16.916792,7.041604
R3HDML,16.916792,7.041604
HNRNPF,16.916792,7.041604
FGF7,16.916792,7.041604
UBE2A,16.916792,7.041604
RPL27A,16.916792,7.041604
PARD6B,16.916792,7.041604
GABARAPL2,16.916792,7.041604
IBTK,16.916792,7.041604
MTHFD1L,16.916792,7.041604
USP18,16.916792,7.041604
FAM107A,16.916792,7.041604
ZNF784,16.916792,7.041604
CIB4,16.916792,7.041604
VSTM4,16.916792,7.041604
LYRM1,16.916792,7.041604
TM4SF5,16.916792,7.041604
FCGR3A,16.916792,7.041604
NOP10,16.916792,7.041604
EMD,16.916792,7.041604
CENPBD1,16.916792,7.041604
PRB3,16.916792,7.041604
SHISAL1,16.916792,7.041604
