,0,1
CGB1,0.9960754,1.060748
TMEM159,0.9960754,1.060748
CDKN2AIPNL,0.9960754,1.060748
CXCL9,0.9960754,1.060748
CCL4L1,0.9960754,1.060748
DYNLRB2,0.9960754,1.060748
COA1,0.9960754,1.060748
LRRC18,0.9960754,1.060748
C2orf91,0.9960754,1.060748
AVPI1,0.9960754,1.060748
NDUFC2,0.9960754,1.060748
LTO1,0.9960754,1.060748
PCDH11X,0.9960754,1.060748
IFITM3,0.9960754,1.060748
PXT1,0.9960754,1.060748
TGIF2LX,0.9960754,1.060748
TMEM263,0.9960754,1.060748
SMIM29,0.9960754,1.060748
WFDC10B,0.9960754,1.060748
ATP6V1G1,0.9960754,1.060748
URAD,0.9960754,1.060748
TRIQK,0.9960754,1.060748
TOMM20L,0.9960754,1.060748
GYPA,0.9960754,1.060748
PPP1R11,0.9960754,1.060748
AQP12A,0.9960754,1.060748
IL1F10,0.9960754,1.060748
SUMO1,0.9960754,1.060748
SHLD1,0.9960754,1.060748
KRTAP4-7,0.9960754,1.060748
PPDPFL,0.9960754,1.060748
CYP1B1,0.9960754,1.060748
MGARP,0.9960754,1.060748
GALNT17,0.9960754,1.060748
UPK2,0.9960754,1.060748
PATE2,0.9960754,1.060748
DYNAP,0.9960754,1.060748
GSPT1,0.9960754,1.060748
TAS2R3,0.9960754,1.060748
POTEJ,0.9960754,1.060748
FAM135B,0.9960754,1.060748
INTS4,0.9960754,1.060748
BPIFA2,0.9960754,1.060748
RAMP3,0.9960754,1.060748
MBD3L1,0.9960754,1.060748
CDC42EP5,0.9960754,1.060748
EIF1,0.9960754,1.060748
C10orf53,0.9960754,1.060748
KRTAP10-3,0.9960754,1.060748
CST5,0.9960754,1.060748
GAD2,0.9960754,1.060748
RAB42,0.9960754,1.060748
C11orf40,0.9960754,1.060748
VPREB1,0.9960754,1.060748
FAAP20,0.9960754,1.060748
PRR13,0.9960754,1.060748
TNFAIP8L1,0.9960754,1.060748
EEF1A2,0.9960754,1.060748
ZBED3,0.9960754,1.060748
DAPL1,0.9960754,1.060748
TAX1BP3,0.9960754,1.060748
C9orf57,0.9960754,1.060748
PLAC9,0.9960754,1.060748
CDK8,0.9960754,1.060748
FOXD4L2,0.9960754,1.060748
COX14,0.9960754,1.060748
DPAGT1,0.9960754,1.060748
COX20,0.9960754,1.060748
CRB3,0.9960754,1.060748
XAGE2,0.9960754,1.060748
PSCA,0.9960754,1.060748
RFLNB,0.9960754,1.060748
GSK3A,0.9960754,1.060748
TARS2,0.9960754,1.060748
KRT6A,0.9960754,1.060748
NUP62CL,0.9960754,1.060748
CXCL17,0.9960754,1.060748
FXYD2,0.9960754,1.060748
PPP1R14B,0.9960754,1.060748
MCCD1,0.9960754,1.060748
SNRPG,0.9960754,1.060748
LALBA,0.9960754,1.060748
PPDPF,0.9960754,1.060748
NANOS2,0.9960754,1.060748
ANKRD27,0.9960754,1.060748
CT55,0.9960754,1.060748
TXNDC8,0.9960754,1.060748
KRBOX1,0.9960754,1.060748
LCN8,0.9960754,1.060748
GOLT1B,0.9960754,1.060748
TAS2R38,0.9960754,1.060748
UBL4B,0.9960754,1.060748
FGFBP1,0.9960754,1.060748
CDKAL1,0.9960754,1.060748
HBG2,0.9960754,1.060748
TCAF1,0.9960754,1.060748
IGFL1,0.9960754,1.060748
MSMB,0.9960754,1.060748
CCL26,0.9960754,1.060748
TNFRSF17,0.9960754,1.060748
CST3,0.9960754,1.060748
GAL3ST4,0.9960754,1.060748
SIRPD,0.9960754,1.060748
POLE3,0.9960754,1.060748
COMMD1,0.9960754,1.060748
BCL2L2,0.9960754,1.060748
GTF2H5,0.9960754,1.060748
FTHL17,0.9960754,1.060748
NXT1,0.9960754,1.060748
RTL8C,0.9960754,1.060748
CST6,0.9960754,1.060748
MT1E,0.9960754,1.060748
MAPK1IP1L,0.9960754,1.060748
EIF4EBP1,0.9960754,1.060748
IL13,0.9960754,1.060748
KIAA1143,0.9960754,1.060748
CSAG1,0.9960754,1.060748
SCT,0.9960754,1.060748
TBX20,0.9960754,1.060748
RPS27,0.9960754,1.060748
DCDC2C,0.9960754,1.060748
CMTM7,0.9960754,1.060748
CALML5,0.9960754,1.060748
C11orf74,0.9960754,1.060748
CKLF,0.9960754,1.060748
COX7A2,0.9960754,1.060748
IL15,0.9960754,1.060748
ZFP64,0.9960754,1.060748
ENY2,0.9960754,1.060748
BRD8,0.9960754,1.060748
TRIM43,0.9960754,1.060748
ATP5MC1,0.9960754,1.060748
RPP14,0.9960754,1.060748
HIST2H2BE,0.9960754,1.060748
MRPS21,0.9960754,1.060748
HIST1H2BB,0.9960754,1.060748
MRPS17,0.9960754,1.060748
SPINK2,0.9960754,1.060748
TMEM14A,0.9960754,1.060748
C9orf40,0.9960754,1.060748
NDUFAB1,0.9960754,1.060748
SERP1,0.9960754,1.060748
RPLP1,0.9960754,1.060748
CFAP97D1,0.9960754,1.060748
C3orf18,0.9960754,1.060748
FANCD2OS,0.9960754,1.060748
CCL3,0.9960754,1.060748
PMAIP1,0.9960754,1.060748
ACAA2,0.9960754,1.060748
GGTLC1,0.9960754,1.060748
BLOC1S4,0.9960754,1.060748
C1orf162,0.9960754,1.060748
HBEGF,0.9960754,1.060748
CISD3,0.9960754,1.060748
TMEM256,0.9960754,1.060748
NPPA,0.9960754,1.060748
TMEM42,0.9960754,1.060748
TMEM250,0.9960754,1.060748
TRIM49C,0.9960754,1.060748
TXNRD3,0.9960754,1.060748
MS4A13,0.9960754,1.060748
RETN,0.9960754,1.060748
HIGD1C,0.9960754,1.060748
SF3B2,0.9960754,1.060748
SPATA33,0.9960754,1.060748
PAIP2,0.9960754,1.060748
GAPT,0.9960754,1.060748
DYNLT3,0.9960754,1.060748
FABP7,0.9960754,1.060748
REP15,0.9960754,1.060748
NDUFA3,0.9960754,1.060748
SPATA24,0.9960754,1.060748
BANF2,0.9960754,1.060748
SLURP1,0.9960754,1.060748
TXNRD3NB,0.9960754,1.060748
LSMEM1,0.9960754,1.060748
CTNNBL1,0.9960754,1.060748
PRM1,0.9960754,1.060748
PSORS1C1,0.9960754,1.060748
RPA3,0.9960754,1.060748
MRPS18C,0.9960754,1.060748
CSTB,0.9960754,1.060748
TEX19,0.9960754,1.060748
USP15,0.9960754,1.060748
VN1R1,0.9960754,1.060748
CLEC5A,0.9960754,1.060748
MZT2B,0.9960754,1.060748
C11orf71,0.9960754,1.060748
TAS2R50,0.9960754,1.060748
IL5,0.9960754,1.060748
H3F3C,0.9960754,1.060748
TMEM60,0.9960754,1.060748
PAGE1,0.9960754,1.060748
PHLDA3,0.9960754,1.060748
AHSA2P,0.9960754,1.060748
MERTK,0.9960754,1.060748
RNASE9,0.9960754,1.060748
RIPPLY2,0.9960754,1.060748
GCK,0.9960754,1.060748
PKP1,0.9960754,1.060748
RPL36,0.9960754,1.060748
MBD4,0.9960754,1.060748
LY6G6C,0.9960754,1.060748
PIH1D3,0.9960754,1.060748
JCHAIN,0.9960754,1.060748
OPALIN,0.9960754,1.060748
TMEM154,0.9960754,1.060748
SPINK4,0.9960754,1.060748
SIDT1,0.9960754,1.060748
C15orf40,0.9960754,1.060748
TET3,0.9960754,1.060748
PLA2G2E,0.9960754,1.060748
HBZ,0.9960754,1.060748
NDUFB3,0.9960754,1.060748
CDK2AP2,0.9960754,1.060748
TAS2R30,0.9960754,1.060748
POLG2,0.9960754,1.060748
IGLL1,0.9960754,1.060748
NKX6-3,0.9960754,1.060748
DEFB118,0.9960754,1.060748
MSMP,0.9960754,1.060748
CST9,0.9960754,1.060748
OCM2,0.9960754,1.060748
GHRH,0.9960754,1.060748
TPRKB,0.9960754,1.060748
CMTM3,0.9960754,1.060748
HBM,0.9960754,1.060748
TMEM215,0.9960754,1.060748
TAS2R8,0.9960754,1.060748
ZG16B,0.9960754,1.060748
TMEM52,0.9960754,1.060748
B2M,0.9960754,1.060748
SMIM19,0.9960754,1.060748
TMEM119,0.9960754,1.060748
LCN15,0.9960754,1.060748
NPPB,0.9960754,1.060748
CLEC19A,0.9960754,1.060748
CDC42SE1,0.9960754,1.060748
C3orf22,0.9960754,1.060748
HIGD1B,0.9960754,1.060748
DNAJC24,0.9960754,1.060748
CDPF1,0.9960754,1.060748
SSX1,0.9960754,1.060748
TMEM126B,0.9960754,1.060748
PTTG2,0.9960754,1.060748
FAM163B,0.9960754,1.060748
IFNA8,0.9960754,1.060748
TMEM125,0.9960754,1.060748
NPW,0.9960754,1.060748
N6AMT1,0.9960754,1.060748
C17orf103,0.9960754,1.060748
OTOR,0.9960754,1.060748
OTOS,0.9960754,1.060748
RAMP1,0.9960754,1.060748
OSM,0.9960754,1.060748
RNASE11,0.9960754,1.060748
TEN1,0.9960754,1.060748
SERTAD3,0.9960754,1.060748
IL23A,0.9960754,1.060748
PYCARD,0.9960754,1.060748
C15orf53,0.9960754,1.060748
CRIPT,0.9960754,1.060748
INTS6,0.9960754,1.060748
SEM1,0.9960754,1.060748
SHISAL2A,0.9960754,1.060748
CGA,0.9960754,1.060748
TCEAL3,0.9960754,1.060748
IFRG15,0.9960754,1.060748
TAC1,0.9960754,1.060748
NDUFB1,0.9960754,1.060748
SMIM21,0.9960754,1.060748
AL049829.1,0.9960754,1.060748
RNASE3,0.9960754,1.060748
ANKRD37,0.9960754,1.060748
KISS1,0.9960754,1.060748
OIP5,0.9960754,1.060748
PTH,0.9960754,1.060748
CST4,0.9960754,1.060748
IL36A,0.9960754,1.060748
RNASE13,0.9960754,1.060748
C1orf54,0.9960754,1.060748
C15orf61,0.9960754,1.060748
FAM9C,0.9960754,1.060748
PPIL3,0.9960754,1.060748
HIST1H2BM,0.9960754,1.060748
ISCA1,0.9960754,1.060748
TAC4,0.9960754,1.060748
KRTAP4-5,0.9960754,1.060748
C1orf186,0.9960754,1.060748
LARS2,0.9960754,1.060748
C9orf85,0.9960754,1.060748
SUB1,0.9960754,1.060748
CER1,0.9960754,1.060748
CERS6,0.9960754,1.060748
FGF16,0.9960754,1.060748
GSTA1,0.9960754,1.060748
TSTD1,0.9960754,1.060748
ISG15,0.9960754,1.060748
H2BFWT,0.9960754,1.060748
SOX17,0.9960754,1.060748
MRPL36,0.9960754,1.060748
CYCS,0.9960754,1.060748
CSTA,0.9960754,1.060748
IFNA10,0.9960754,1.060748
CYYR1,0.9960754,1.060748
ANAPC13,0.9960754,1.060748
SST,0.9960754,1.060748
MFGE8,0.9960754,1.060748
COLCA2,0.9960754,1.060748
WDR83OS,0.9960754,1.060748
MRPL30,0.9960754,1.060748
GTF2A2,0.9960754,1.060748
APOM,0.9960754,1.060748
MTTP,0.9960754,1.060748
C1orf189,0.9960754,1.060748
C5orf15,0.9960754,1.060748
LAGE3,0.9960754,1.060748
SELENOK,0.9960754,1.060748
POLD4,0.9960754,1.060748
CENPX,0.9960754,1.060748
PAEP,0.9960754,1.060748
CT47B1,0.9960754,1.060748
HMGA1,0.9960754,1.060748
LY6L,0.9960754,1.060748
HBA2,0.9960754,1.060748
INAFM1,0.9960754,1.060748
MLH1,0.9960754,1.060748
GTSF1L,0.9960754,1.060748
CST7,0.9960754,1.060748
AC022532.1,0.9960754,1.060748
NDUFB7,0.9960754,1.060748
ATP6V1F,0.9960754,1.060748
ACOT6,0.9960754,1.060748
NAT14,0.9960754,1.060748
TMEM207,0.9960754,1.060748
TAS2R31,0.9960754,1.060748
FAM167A,0.9960754,1.060748
ERICH2,0.9960754,1.060748
KLRC4,0.9960754,1.060748
MS4A5,0.9960754,1.060748
NUTM2B,0.9960754,1.060748
ARMCX6,0.9960754,1.060748
LCE5A,0.9960754,1.060748
LY6G6D,0.9960754,1.060748
AGR3,0.9960754,1.060748
SAP25,0.9960754,1.060748
RPRML,0.9960754,1.060748
MAL,0.9960754,1.060748
CDKN2D,0.9960754,1.060748
RBP2,0.9960754,1.060748
TIMM10,0.9960754,1.060748
IL7,0.9960754,1.060748
KCNE4,0.9960754,1.060748
IL4,0.9960754,1.060748
ICOS,0.9960754,1.060748
CPLX4,0.9960754,1.060748
PIN4,0.9960754,1.060748
HAUS2,0.9960754,1.060748
C16orf91,0.9960754,1.060748
MRPL27,0.9960754,1.060748
FAM163A,0.9960754,1.060748
PVALB,0.9960754,1.060748
RP11-211G3.3,0.9960754,1.060748
GOLGA6B,0.9960754,1.060748
UCMA,0.9960754,1.060748
SNRPE,0.9960754,1.060748
TMEM225,0.9960754,1.060748
RPLP2,0.9960754,1.060748
UBD,0.9960754,1.060748
CDC42SE2,0.9960754,1.060748
HIGD1A,0.9960754,1.060748
KRTAP10-10,0.9960754,1.060748
DEFB112,0.9960754,1.060748
RP11-508N12.4,0.9960754,1.060748
IFNL3,0.9960754,1.060748
USP49,0.9960754,1.060748
IFNB1,0.9960754,1.060748
C12orf71,0.9960754,1.060748
EVA1A,0.9960754,1.060748
ZNHIT3,0.9960754,1.060748
CDC26,0.9960754,1.060748
DPPA3,0.9960754,1.060748
AKAP9,0.9960754,1.060748
NINL,0.9960754,1.060748
C4orf45,0.9960754,1.060748
GLUL,0.9960754,1.060748
PPP1R14A,0.9960754,1.060748
SPATA3,0.9960754,1.060748
TCIM,0.9960754,1.060748
KCNE5,0.9960754,1.060748
OXLD1,0.9960754,1.060748
PQLC2L,0.9960754,1.060748
IGSF3,0.9960754,1.060748
ARHGAP11B,0.9960754,1.060748
RAET1L,0.9960754,1.060748
ARPP19,0.9960754,1.060748
CRH,0.9960754,1.060748
TNFAIP8L2,0.9960754,1.060748
NRN1,0.9960754,1.060748
HIST2H2BF,0.9960754,1.060748
ARHGAP33,0.9960754,1.060748
STUM,0.9960754,1.060748
AC087645.1,0.9960754,1.060748
IL37,0.9960754,1.060748
SLC2A2,0.9960754,1.060748
CLEC2A,0.9960754,1.060748
TMEM158,0.9960754,1.060748
TMEM220,0.9960754,1.060748
RNASE12,0.9960754,1.060748
REG1A,0.9960754,1.060748
PRIMA1,0.9960754,1.060748
BCL2,0.9960754,1.060748
CCDC140,0.9960754,1.060748
C1D,0.9960754,1.060748
SRGAP1,0.9960754,1.060748
REG3G,0.9960754,1.060748
IGSF23,0.9960754,1.060748
FABP12,0.9960754,1.060748
CITED4,0.9960754,1.060748
KRTAP4-12,0.9960754,1.060748
SELENOM,0.9960754,1.060748
PITX1,0.9960754,1.060748
TAL2,0.9960754,1.060748
C19orf70,0.9960754,1.060748
TLR7,0.9960754,1.060748
C3orf35,0.9960754,1.060748
POLR3K,0.9960754,1.060748
KRTAP4-6,0.9960754,1.060748
SERHL2,0.9960754,1.060748
SPATA25,0.9960754,1.060748
AARD,0.9960754,1.060748
TMEM139,0.9960754,1.060748
LARP1B,0.9960754,1.060748
NDUFC1,0.9960754,1.060748
C10orf126,0.9960754,1.060748
ZRSR2P1,0.9960754,1.060748
KRTAP4-8,0.9960754,1.060748
MS4A12,0.9960754,1.060748
GABRA2,0.9960754,1.060748
C11orf91,0.9960754,1.060748
GLIPR2,0.9960754,1.060748
BEX2,0.9960754,1.060748
C2CD6,0.9960754,1.060748
FAM9B,0.9960754,1.060748
CXorf66,0.9960754,1.060748
POTEG,0.9960754,1.060748
INO80C,0.9960754,1.060748
TMEM247,0.9960754,1.060748
NOMO3,0.9960754,1.060748
LHB,0.9960754,1.060748
KLRC3,0.9960754,1.060748
H1FOO,0.9960754,1.060748
GALP,0.9960754,1.060748
LAMTOR4,0.9960754,1.060748
LRRC20,0.9960754,1.060748
BGLAP,0.9960754,1.060748
KLRF2,0.9960754,1.060748
CDC42EP2,0.9960754,1.060748
KCNE3,0.9960754,1.060748
FAM174A,0.9960754,1.060748
AP2M1,0.9960754,1.060748
FAM241B,0.9960754,1.060748
FBXO48,0.9960754,1.060748
PLAC8L1,0.9960754,1.060748
TEX43,0.9960754,1.060748
PDE6G,0.9960754,1.060748
TSHB,0.9960754,1.060748
C5orf24,0.9960754,1.060748
TP53AIP1,0.9960754,1.060748
OVOL3,0.9960754,1.060748
GIP,0.9960754,1.060748
TAS2R16,0.9960754,1.060748
MIF,0.9960754,1.060748
C1orf52,0.9960754,1.060748
GSTA5,0.9960754,1.060748
TTC32,0.9960754,1.060748
NDUFA5,0.9960754,1.060748
IFNL1,0.9960754,1.060748
MAGEA8,0.9960754,1.060748
PIGP,0.9960754,1.060748
SIT1,0.9960754,1.060748
MS4A2,0.9960754,1.060748
RNF183,0.9960754,1.060748
STT3B,0.9960754,1.060748
ILF3,0.9960754,1.060748
IGFL3,0.9960754,1.060748
FABP5,0.9960754,1.060748
C1orf122,0.9960754,1.060748
SMIM23,0.9960754,1.060748
C10orf82,0.9960754,1.060748
ATP5MG,0.9960754,1.060748
MUSTN1,0.9960754,1.060748
METTL14,0.9960754,1.060748
MS4A3,0.9960754,1.060748
HEBP1,0.9960754,1.060748
C12orf42,0.9960754,1.060748
TAS2R9,0.9960754,1.060748
REG3A,0.9960754,1.060748
RAB6C,0.9960754,1.060748
PDRG1,0.9960754,1.060748
MS4A15,0.9960754,1.060748
LPCAT2,0.9960754,1.060748
GIMAP7,0.9960754,1.060748
THOC3,0.9960754,1.060748
C2CD4D,0.9960754,1.060748
GCSAML,0.9960754,1.060748
UGDH,0.9960754,1.060748
NAT8,0.9960754,1.060748
CMTM6,0.9960754,1.060748
ANXA2R,0.9960754,1.060748
IL31,0.9960754,1.060748
NDUFA4,0.9960754,1.060748
ZNF581,0.9960754,1.060748
PLET1,0.9960754,1.060748
UBALD2,0.9960754,1.060748
HYPK,0.9960754,1.060748
RPRM,0.9960754,1.060748
EMC6,0.9960754,1.060748
CST11,0.9960754,1.060748
PFDN4,0.9960754,1.060748
IFNL2,0.9960754,1.060748
TEX29,0.9960754,1.060748
TEX44,0.9960754,1.060748
MRPL54,0.9960754,1.060748
DSTN,0.9960754,1.060748
TMEM174,0.9960754,1.060748
CARNS1,0.9960754,1.060748
SRP14,0.9960754,1.060748
LOR,0.9960754,1.060748
FCGR3B,0.9960754,1.060748
TTC26,0.9960754,1.060748
FAM153B,0.9960754,1.060748
FRG2,0.9960754,1.060748
FMC1,0.9960754,1.060748
UFM1,0.9960754,1.060748
ZNF705A,0.9960754,1.060748
EID2,0.9960754,1.060748
PLAC8,0.9960754,1.060748
FAM104B,0.9960754,1.060748
C16orf90,0.9960754,1.060748
TMEM170B,0.9960754,1.060748
AC009065.1,0.9960754,1.060748
MED9,0.9960754,1.060748
CSN2,0.9960754,1.060748
LCNL1,0.9960754,1.060748
RPL22,0.9960754,1.060748
HSPE1,0.9960754,1.060748
TOMM5,0.9960754,1.060748
KRTAP4-9,0.9960754,1.060748
SPANXN2,0.9960754,1.060748
TMEM61,0.9960754,1.060748
CD302,0.9960754,1.060748
SAMD5,0.9960754,1.060748
SELENOW,0.9960754,1.060748
ZBED2,0.9960754,1.060748
PANK3,0.9960754,1.060748
FKBP15,0.9960754,1.060748
CDA,0.9960754,1.060748
GTF2IRD2B,0.9960754,1.060748
TIMM8A,0.9960754,1.060748
FAM241A,0.9960754,1.060748
C17orf98,0.9960754,1.060748
ARL9,0.9960754,1.060748
SIGLEC14,0.9960754,1.060748
SORCS3,0.9960754,1.060748
TNFRSF13C,0.9960754,1.060748
AKAIN1,0.9960754,1.060748
PRCD,0.9960754,1.060748
CCDC144NL,0.9960754,1.060748
RARRES2,0.9960754,1.060748
RNASE7,0.9960754,1.060748
RPEL1,0.9960754,1.060748
CBWD2,0.9960754,1.060748
MRGPRX4,0.9960754,1.060748
CLC,0.9960754,1.060748
IPO11,0.9960754,1.060748
MARK1,0.9960754,1.060748
TCL1B,0.9960754,1.060748
NCOA5,0.9960754,1.060748
KCNJ6,0.9960754,1.060748
ZNF428,0.9960754,1.060748
TEDDM1,0.9960754,1.060748
SF3B6,0.9960754,1.060748
FABP6,0.9960754,1.060748
GPX5,0.9960754,1.060748
SEC61B,0.9960754,1.060748
CMTM8,0.9960754,1.060748
GGACT,0.9960754,1.060748
CXCL14,0.9960754,1.060748
GCHFR,0.9960754,1.060748
CTAGE6,0.9960754,1.060748
NINJ1,0.9960754,1.060748
PPP1R14D,0.9960754,1.060748
RPL30,0.9960754,1.060748
NNMT,0.9960754,1.060748
KRTAP10-2,0.9960754,1.060748
TIMM8B,0.9960754,1.060748
PSORS1C2,0.9960754,1.060748
CXCL16,0.9960754,1.060748
GNPNAT1,0.9960754,1.060748
LBH,0.9960754,1.060748
DTD2,0.9960754,1.060748
TMEM253,0.9960754,1.060748
EBF4,0.9960754,1.060748
GRP,0.9960754,1.060748
MAGEA3,0.9960754,1.060748
PPIA,0.9960754,1.060748
FUOM,0.9960754,1.060748
SNU13,0.9960754,1.060748
CD7,0.9960754,1.060748
ZNF524,0.9960754,1.060748
ACOT13,0.9960754,1.060748
TAS2R46,0.9960754,1.060748
C20orf27,0.9960754,1.060748
MAGEA6,0.9960754,1.060748
TSPO2,0.9960754,1.060748
NNAT,0.9960754,1.060748
FOXL2NB,0.9960754,1.060748
ZDBF2,0.9960754,1.060748
AP5S1,0.9960754,1.060748
SPCS3,0.9960754,1.060748
HTR5A-AS1,0.9960754,1.060748
PLAC1,0.9960754,1.060748
TMEM99,0.9960754,1.060748
TAS2R42,0.9960754,1.060748
ANAPC4,0.9960754,1.060748
COX16,0.9960754,1.060748
MRPL42,0.9960754,1.060748
SMAD1,0.9960754,1.060748
NUDT15,0.9960754,1.060748
FAM218A,0.9960754,1.060748
C21orf62,0.9960754,1.060748
TMEM14B,0.9960754,1.060748
VMA21,0.9960754,1.060748
KHDC1L,0.9960754,1.060748
TAS2R40,0.9960754,1.060748
DCANP1,0.9960754,1.060748
GLOD5,0.9960754,1.060748
UCP2,0.9960754,1.060748
KIAA1024L,0.9960754,1.060748
RNF224,0.9960754,1.060748
C12orf54,0.9960754,1.060748
AMTN,0.9960754,1.060748
TOMM22,0.9960754,1.060748
KLRD1,0.9960754,1.060748
IFT20,0.9960754,1.060748
RIDA,0.9960754,1.060748
RPS25,0.9960754,1.060748
COMMD10,0.9960754,1.060748
FKBP1B,0.9960754,1.060748
TPPP2,0.9960754,1.060748
S100A1,0.9960754,1.060748
VAMP4,0.9960754,1.060748
DLEU7,0.9960754,1.060748
SSPN,0.9960754,1.060748
SUZ12,0.9960754,1.060748
TSEN15,0.9960754,1.060748
RNF225,0.9960754,1.060748
LAMTOR5,0.9960754,1.060748
HMGN5,0.9960754,1.060748
ZHX1,0.9960754,1.060748
XRN1,0.9960754,1.060748
HS6ST3,0.9960754,1.060748
CDC42BPB,0.9960754,1.060748
SERTAD1,0.9960754,1.060748
C3orf14,0.9960754,1.060748
RFPL4AL1,0.9960754,1.060748
UTF1,0.9960754,1.060748
IL12A,0.9960754,1.060748
LYZL6,0.9960754,1.060748
CTF1,0.9960754,1.060748
TAC3,0.9960754,1.060748
PARM1,0.9960754,1.060748
PMM1,0.9960754,1.060748
EBLN1,0.9960754,1.060748
MRPS16,0.9960754,1.060748
C11orf53,0.9960754,1.060748
TMEM81,0.9960754,1.060748
FRG2B,0.9960754,1.060748
SPN,0.9960754,1.060748
MAGEC2,0.9960754,1.060748
LHX4,0.9960754,1.060748
MAP6D1,0.9960754,1.060748
LYPD2,0.9960754,1.060748
CRCP,0.9960754,1.060748
ACKR1,0.9960754,1.060748
TMEM221,0.9960754,1.060748
CGB7,0.9960754,1.060748
CXorf40B,0.9960754,1.060748
AGRP,0.9960754,1.060748
FAM216B,0.9960754,1.060748
CCDC160,0.9960754,1.060748
ODF4,0.9960754,1.060748
PTGES3L,0.9960754,1.060748
IMP3,0.9960754,1.060748
CKS2,0.9960754,1.060748
C5orf63,0.9960754,1.060748
PRAMEF3,0.9960754,1.060748
ROPN1,0.9960754,1.060748
ITM2A,0.9960754,1.060748
PLP2,0.9960754,1.060748
C2orf50,0.9960754,1.060748
ARL6IP6,0.9960754,1.060748
EBLN2,0.9960754,1.060748
MIEN1,0.9960754,1.060748
CHCHD7,0.9960754,1.060748
C19orf18,0.9960754,1.060748
CD47,0.9960754,1.060748
STAT6,0.9960754,1.060748
PMCH,0.9960754,1.060748
TCEAL6,0.9960754,1.060748
CCDC126,0.9960754,1.060748
TSHZ2,0.9960754,1.060748
TEX38,0.9960754,1.060748
C1orf158,0.9960754,1.060748
FTO,0.9960754,1.060748
TMEM252,0.9960754,1.060748
TMEM273,0.9960754,1.060748
TCAF2,0.9960754,1.060748
CBY1,0.9960754,1.060748
MMP14,0.9960754,1.060748
ANAPC15,0.9960754,1.060748
LYSMD2,0.9960754,1.060748
ARMCX3,0.9960754,1.060748
TREML4,0.9960754,1.060748
SAMD13,0.9960754,1.060748
IL15RA,0.9960754,1.060748
LIME1,0.9960754,1.060748
RNASE10,0.9960754,1.060748
MS4A8,0.9960754,1.060748
ZC3H4,0.9960754,1.060748
CRABP1,0.9960754,1.060748
C17orf99,0.9960754,1.060748
EIF4EBP3,0.9960754,1.060748
TIFAB,0.9960754,1.060748
KRBOX4,0.9960754,1.060748
CMTM2,0.9960754,1.060748
ZDHHC11B,0.9960754,1.060748
NDUFA11,0.9960754,1.060748
CNTF,0.9960754,1.060748
TMEM86B,0.9960754,1.060748
TMEM187,0.9960754,1.060748
C15orf48,0.9960754,1.060748
FCGR2B,0.9960754,1.060748
HS6ST1,0.9960754,1.060748
NBL1,0.9960754,1.060748
NBPF10,0.9960754,1.060748
TPGS1,0.9960754,1.060748
RNF7,0.9960754,1.060748
IL33,0.9960754,1.060748
NPM3,0.9960754,1.060748
FABP2,0.9960754,1.060748
NDUFA2,0.9960754,1.060748
UBQLN4,0.9960754,1.060748
EQTN,0.9960754,1.060748
LSM7,0.9960754,1.060748
ULBP2,0.9960754,1.060748
PCLAF,0.9960754,1.060748
MTCP1,0.9960754,1.060748
IKBKG,0.9960754,1.060748
LPL,0.9960754,1.060748
IL36G,0.9960754,1.060748
PLA2G2C,0.9960754,1.060748
NACA2,0.9960754,1.060748
KRTAP10-1,0.9960754,1.060748
ENO3,0.9960754,1.060748
BOK,0.9960754,1.060748
SNHG28,0.9960754,1.060748
TNFSF4,0.9960754,1.060748
RFPL4A,0.9960754,1.060748
MCRIP2,0.9960754,1.060748
DAD1,0.9960754,1.060748
LCN1,0.9960754,1.060748
LGALS16,0.9960754,1.060748
NPIPB11,0.9960754,1.060748
TMEM69,0.9960754,1.060748
NUDT8,0.9960754,1.060748
IL26,0.9960754,1.060748
EDDM3A,0.9960754,1.060748
VAMP8,0.9960754,1.060748
SLC2A8,0.9960754,1.060748
LIN52,0.9960754,1.060748
FXYD6,0.9960754,1.060748
GATS,0.9960754,1.060748
BET1L,0.9960754,1.060748
HCFC1R1,0.9960754,1.060748
PPP1R1B,0.9960754,1.060748
SLC7A11,0.9960754,1.060748
MSGN1,0.9960754,1.060748
EIF1AX,0.9960754,1.060748
SAA2,0.9960754,1.060748
ASPRV1,0.9960754,1.060748
SLC30A5,0.9960754,1.060748
RPS29,0.9960754,1.060748
CEBPD,0.9960754,1.060748
C12orf74,0.9960754,1.060748
OBP2B,0.9960754,1.060748
DIO3,0.9960754,1.060748
TNFAIP8,0.9960754,1.060748
VHLL,0.9960754,1.060748
AC011484.1,0.9960754,1.060748
MAGEB18,0.9960754,1.060748
SCARA5,0.9960754,1.060748
CNIH1,0.9960754,1.060748
C3orf80,0.9960754,1.060748
FAM86C1,0.9960754,1.060748
ABRACL,0.9960754,1.060748
KRTAP10-11,0.9960754,1.060748
BEX3,0.9960754,1.060748
GP9,0.9960754,1.060748
INTS1,0.9960754,1.060748
MTURN,0.9960754,1.060748
SMIM4,0.9960754,1.060748
HTRA2,0.9960754,1.060748
SELENOV,0.9960754,1.060748
RPP38,0.9960754,1.060748
TRNP1,0.9960754,1.060748
RPA4,0.9960754,1.060748
FAM183A,0.9960754,1.060748
AURKAIP1,0.9960754,1.060748
EIF1AD,0.9960754,1.060748
TIMM9,0.9960754,1.060748
