,0
TMEM170A,-4.495866
SSX5,-4.333671
LYRM4,-4.367482
TMEM17,-4.3478312
EPGN,-4.298789
PIGF,-4.1858764
LCN6,-4.333937
MIS18A,-4.2847023
C2orf74,-4.3488507
ARL16,-4.304877
DCAF16,-3.8878758
BID,-4.1759253
TMUB1,-4.423542
XG,-4.3260927
ARHGEF6,-5.6533012
RSPH10B,-3.1157193
TAS2R19,-4.3448668
CCL3L3,-4.3431735
GEMIN6,-4.2883897
TMED2,-4.017016
MRGPRX2,-4.3363953
HARS2,-5.348999
C12orf76,-4.0316377
SYNGR4,-4.3362656
FCER1A,-4.3272867
TIMM22,-4.2888017
VSTM1,-4.3421903
MPHOSPH6,-3.803577
PTGES,-0.6875076
SH2D1B,-4.3451214
C22orf42,-4.205613
TMEM179B,-4.3437443
TP53INP2,-3.9549146
TBC1D28,-4.293169
H2BFM,-4.337465
CD164L2,-4.3428025
ZNF720,-4.1308837
EIF4EBP2,-3.7546139
C8orf82,-4.4301133
CBWD3,-3.323649
SMIM7,-4.1925693
NOMO2,-4.0102563
ORMDL1,-4.0675583
JPT1,-3.3931432
FPR1,-3.2512789
PAXX,-4.3407784
SKA2,-3.9600067
PRH1,-4.308236
BOLA1,-4.4872093
PFDN1,-3.971151
SAT2,-4.0761886
NKAIN4,-4.231856
CDKN2C,-4.4471807
RGS9BP,-4.354705
C2orf49,-4.197755
LEPROT,-3.9278357
TCP10L,-4.499299
EEF1E1,-4.4233375
CIAO2B,-4.174415
PRH2,-4.381953
CYLC2,-4.196404
MED28,-4.284684
CNFN,-4.390439
TMEM254,-4.267259
LRRC26,-4.3825088
CRABP2,-4.376948
ZC3HAV1L,-4.39053
RNF223,-4.3465776
HPGDS,-4.474652
CARTPT,-4.3943696
MCOLN3,-5.6426015
AKIP1,-4.418553
IL1A,-4.391403
MAL2,-4.1646123
ATP5F1D,-3.1243258
GOLGA8H,-4.3735514
GPS1,-5.596529
KCNRG,-4.3242464
NAT2,-4.326674
SNRPD2,-3.885146
KRTAP11-1,-4.346278
NSG2,-3.0882423
ZG16,-2.1760995
COPRS,-4.120383
ETFRF1,-2.9084322
C6orf120,-4.286373
CYP27B1,-4.404703
MAP1LC3B2,-4.554396
RNF186,-4.3445864
FAM162A,-4.2524304
KCNQ5,-0.74556637
FAM228A,-4.3265147
LST1,-4.4760084
C1orf53,-4.412914
CD200R1L,-4.3463283
RWDD3,-4.268786
ZFAND2A,-2.7895079
SPIN3,-4.0267854
MEF2D,-5.451511
LMNB2,-5.288016
LSMEM2,-4.356382
IQCF1,-4.3447948
C19orf84,-4.3501835
SLC35G5,-4.3453298
PPP5D1,-4.2213726
ODF3,-4.3697057
C22orf46,-4.3111916
DAP,-4.4008865
TAS2R20,-4.4261584
GNLY,-4.3664594
ROMO1,-4.0510645
C8orf74,-4.344678
ALKAL2,-4.341768
LRRC10B,-4.3234267
LGALS13,-4.333956
SNRPD1,-3.8426228
CXorf30,-4.345049
CNIH2,-4.0567493
MTIF2,-2.4613037
PPP3R2,-4.3226337
RNF208,-4.378192
RRM2,-3.6358213
FAM120AOS,-4.1505795
GTF3C6,-4.151197
LAPTM5,-4.5554905
IL19,-4.35342
FAM89A,-4.4012036
C20orf202,-4.341191
POLR2J,-4.259924
CTNNBIP1,-4.140225
SAT1,-3.8284974
LCAT,-5.720313
TIMM13,-4.1905456
ZCCHC10,-4.079675
FAM3C,-2.677721
AC026202.1,-4.3465505
EREG,-4.421814
LY6H,-4.226785
TMEM31,-4.3520145
C8orf33,-4.0526414
ZNF124,-4.084105
TMEM54,-4.420852
OSR1,1.2365222
TMEM52B,-4.477214
AWAT1,-4.349499
KNDC1,-6.5145774
GPR160,-4.4568
COTL1,-3.9705396
LEP,-4.2352266
NRM,-4.440374
CABCOCO1,-2.2792232
DAB2IP,-6.4880996
TRIM46,-5.423707
TDGF1,-4.3913007
THEM4,-4.178189
SPINT3,-4.3487616
NXNL2,-4.364299
RAB41,-4.384687
SPATA8,-4.3496523
TMEM190,-4.3590174
ERH,-3.821385
FGFBP3,-3.7133842
LAMTOR2,-4.09571
KRTAP10-5,-4.3504157
LY96,-4.4904294
CATSPER2,-5.5937476
NXT2,-4.3914056
HNRNPA1L2,-3.7843196
RPL22L1,-4.225056
CLEC4D,-4.3558664
DUSP21,-4.3615217
FAM122A,-4.271833
SH3BGRL,-4.006012
MMAA,-5.3271456
FBXL15,-4.3700294
C8B,-5.6563044
PRR34,-4.374031
DUSP19,-4.27992
RFLNA,-4.337271
TCTEX1D4,-4.3406754
POP7,-4.299583
C15orf62,-2.1743133
GOLGA6L9,-4.360237
SH3BGRL2,-3.9483867
CIART,-2.3162715
EBF2,-5.293537
GMPPB,-4.5635014
CNIH4,-4.233638
ECHDC3,-4.414165
CRP,-4.323834
STAU2,-5.049065
PDXP,-3.9883976
BRI3,-4.323848
BTG2,-4.1413608
RFPL4B,-4.3575344
ZCCHC18,-4.121694
ARIH2OS,-4.4841347
MRPS12,-4.4003787
ALG1,-5.663184
C17orf58,-4.2879624
DEFB125,-4.3543177
PRR29,-4.3353634
SLC48A1,-4.3492393
FADD,-4.287576
DNLZ,-4.228302
LRRC73,-4.352008
CLEC2B,-4.3617835
SLC35G3,-4.4192967
BIRC8,-4.355373
SCRT1,-4.2794642
HIKESHI,-3.9640522
PRR22,-4.412041
IFITM5,-4.3606052
KRTAP24-1,-4.355362
CLEC2D,-4.1142855
CD80,-4.3618393
TGFA,-4.4479575
TMEM217,-4.3716393
BCL2A1,-4.2567077
HACD4,-4.3786516
IL17A,-4.3613377
SRXN1,-4.2142816
FIBIN,-2.235601
PTRHD1,-4.439631
CLEC6A,-4.363071
EPB41L1,-5.7614937
C16orf54,-4.3958755
TFF2,-4.3626423
SORBS3,-5.8117723
VN1R2,-4.357554
IL17C,-4.361264
C4orf17,-4.3693027
FMR1NB,-4.3577476
RBP5,-4.3787975
CCDC117,-4.0412025
CTLA4,-4.3641834
MRGPRG,-4.359078
IFNE,-4.3579626
RNF122,-4.0860443
ARPC5L,-4.300511
C17orf107,-4.3775306
C16orf45,-4.360683
FCGR2A,-4.488663
TRAT1,-4.3582296
JOSD2,-4.5864244
SUMO2,-3.5202994
GAL,-4.3344564
SPACA1,-4.359124
C1orf131,-4.2251544
FANCF,-4.331951
ADM5,-4.430709
WFDC5,-4.36244
BAG2,-4.4240203
NDUFB5,-4.0910172
TMCO2,-4.3596582
DNAJB7,-4.3609223
TCL1A,-4.3696365
POM121L12,-4.360284
DNAJC6,-5.9288177
CACNA1E,-10.475792
GABARAPL1,-4.032507
RAMAC,-3.866098
FAM133A,-4.1990604
FAM170B,-4.361179
CPLX3,-4.3307548
TMEM251,-4.4143534
SLC10A5,-4.39596
LYNX1,-4.379299
TLNRD1,-4.060294
THBS2,-5.001129
PUDP,-4.136215
C1orf68,-4.362025
TERB2,-4.364618
PDCD5,-3.983403
PCBP1,-3.661366
ROPN1B,-4.374684
HINT3,-3.9378202
LCN2,-4.3818493
C3orf70,-4.167723
MYDGF,-4.3463984
REX1BD,-4.4358377
RDM1,-4.3047633
ESM1,-4.350003
ERP29,-4.1364093
ARPC3,-3.9538872
KLHL40,-5.665924
DNAL4,-4.5288634
GPR82,-4.3464756
ARL2BP,-4.056449
FAM177B,-4.386369
TXNDC17,-4.046581
COMMD4,-4.395264
GPR148,-4.363196
FTL,-2.3912604
TXNDC12,-4.339196
COX6B2,-4.4152036
C19orf81,-4.4939537
DEFB119,-4.3659754
GIMAP1,-2.2636867
HIP1,1.2391882
SDHAF4,-4.2501965
CLEC3B,-4.3467584
PGA4,-4.3677764
POLR2D,-4.3189635
RPH3A,-6.4080234
SNAI3,-4.391128
THY1,-3.934748
SNRPB2,-3.7806945
NICN1,-4.2540774
RAET1G,-4.3818774
MYL7,-4.4064307
CCDC54,-4.3645616
UBE2QL1,-3.6574657
CETN1,-4.3815203
HSPA6,-4.3556795
TRAPPC5,-4.258627
SLAMF1,-4.383828
LGALS14,-4.3417597
GIMAP4,-4.517887
TRAPPC6A,-4.4024925
LGALS1,-4.125479
ERG28,-4.1583934
TMEM230,-4.164531
PGLYRP1,-4.3727326
AIM2,-4.36514
NDUFS6,-4.2207446
SREK1IP1,-3.8585298
ARL5C,-4.3773923
GREM2,-4.2835603
USP17L2,-4.3668404
RWDD1,-4.0458555
DR1,-3.8489423
CD8B,-4.3733025
DDIT3,-3.905542
C19orf38,-4.430696
PSMG4,-4.326196
RTP3,-4.3702965
TFDP3,-4.3692017
IL36B,-4.3702707
HBE1,-3.763188
PCBD1,-4.523367
GSTO1,-4.415466
SPX,-4.3869076
FNDC9,-4.010064
SPCS1,-4.074808
COMMD6,-3.7421575
CPLX1,-4.492464
PRSS46P,-4.272795
CEMP1,-4.53621
KLF14,-4.371584
CCZ1,-4.5556192
MRGPRD,-3.150618
PXDC1,-4.288613
UBE2U,-4.36971
SKIL,-3.8548906
SHLD3,-4.3703322
CLDN34,-4.3699417
DYNLT1,-3.7061942
CPLX2,-4.382529
TBC1D4,-6.410705
GLYATL2,-4.521722
LYPLAL1,-4.357171
TMIGD2,-4.5606976
SPA17,-4.504621
AKAP14,-4.4962645
EIF2B5,-6.8773446
C6orf223,-4.406112
ID1,-4.2779546
ARMCX2,-4.0930023
PRDX1,-3.833461
ZNF547,-4.341207
MOBP,-4.3655677
RFPL1,-4.373021
FUNDC1,-4.3771286
HAVCR2,-4.5918074
ATP6AP2,-3.9779677
TAT,-4.5481615
DRAM1,-4.4137363
NUTF2,-4.118255
AKAP5,-4.412201
MRGPRE,-4.3730626
IL11,-4.3985143
CD48,-4.4113154
MKRN2OS,-4.5267262
DDIT4L,-4.3731346
HDHD2,-3.972871
KCND3,-4.4230127
HIST1H3H,-4.39314
CCK,-4.356984
SDC4,-4.399718
SSR4,-3.963321
SV2B,-4.2589564
NPIPB15,-4.4866843
ARMC7,-4.4152713
CD69,-4.424689
GAP43,-3.0983756
NREP,-3.2921677
LRRC3,-4.348617
PGM2,-5.8404613
DNAJC5G,-4.4056973
ZNF552,-4.221626
PGF,-4.31621
ATP5PD,-3.9169436
KHDC3L,-4.3916545
VAMP3,-4.2273717
PFDN2,-3.8745215
RGS16,-4.152485
TAS2R5,-4.3549137
GPR89B,-3.8992317
HBQ1,-4.410226
NANOS1,-4.1501102
NUDT3,-3.728959
NPPC,-4.3136
ZNF615,-5.6000395
IL6,-4.412414
FAM19A5,-4.3821087
SSNA1,-4.3529186
CYB5A,-4.3032603
SZRD1,-4.3748507
CSN1S1,-4.381607
PLD6,-4.4137073
ARMCX5,-4.060929
FSHB,-4.3846393
GPSM3,-4.4805284
NME5,-4.3522334
PHF5A,-3.025221
IL17D,-4.432247
SERBP1,-5.0587153
MDK,-4.4256377
RWDD4,-3.0261364
PRKX,-3.5307355
ARPC5,-3.7996159
ZC3H12B,-4.498004
ATP5MC3,-3.7327533
MAP1LC3A,-4.212695
PTTG1IP,-4.1143064
CENPM,-4.488754
C17orf51,-4.378272
NDN,-3.6941617
MCFD2,-4.167173
EHD3,-5.603576
TVP23B,-4.2964053
FAM167B,-4.3908505
EFHD1,-4.366824
SNX29,-5.5678425
GPR89A,-4.523873
PAM16,-4.478289
GSTM4,-2.2659488
DNAJC19,-4.3036284
MAGEB10,-4.489985
CANT1,-5.67506
FKBP1A,-4.0639124
C11orf58,-3.5979812
CDSN,-4.386968
TMC6,-5.812958
RGPD8,-4.379618
ISG20,-4.403729
NPM2,-4.3870444
TAAR8,-4.3823895
RD3L,-4.3826947
RBM43,-4.479072
NDUFA7,-4.2728024
GPBAR1,-4.480512
TMEM50B,-4.171382
HMSD,-4.397258
ARHGAP39,-5.4286613
PDZK1,-4.3955655
GLIPR1L1,-4.3797755
RTL6,-3.7361434
TAOK3,-3.4494047
MAGEF1,-3.7828448
MYEOV,-4.380534
MSANTD1,-2.2123473
PER1,-6.2168045
GCSH,-4.4106665
RGS10,-4.528284
CLEC7A,-2.3531623
VBP1,-3.7733757
GADD45A,-4.186835
CLEC1B,-4.3941016
ROPN1L,-4.494033
KRT75,-4.4569197
BLOC1S2,-3.6786702
HAMP,-4.4049425
CDC42EP3,-3.8888063
CACNG6,-4.366367
PCSK5,-1.9275107
NANOG,-4.352977
TBX4,-4.4577994
SDC2,-4.3705163
RTP1,-4.3586435
RPS28,-1.4278734
PROK2,-4.3976617
CCER2,-4.3755183
MCF2L2,-6.708175
RPL29,-3.7643855
ITGB2,-6.0419073
KLF8,-4.3140483
NUDT11,-3.6113145
NKAPD1,-4.084678
SUSD3,-4.509064
RIPPLY3,-4.4609246
NHP2,-4.0522947
SPP1,-4.512344
MAGEB1,-4.4042835
HIST1H2AK,-4.389734
TPPP3,-2.2831655
INSL6,-4.388338
CPXCR1,-4.3885446
SELPLG,-4.5273776
MAGEB17,-4.384368
PTPN20B,-4.384983
TRARG1,-4.3511543
DMPK,-5.69628
ARL11,-4.497855
CSPP1,-2.766594
PEA15,-3.8616378
UQCC2,-4.226507
NFYB,-3.8457088
TALDO1,-5.428506
FAM219B,-4.1844406
IFT22,-4.283142
CWC15,-3.8094184
LSM6,-4.094251
GSTA4,-3.6229618
DPY19L3,-5.3980446
RELL2,-4.129157
FAM71E1,-4.4091487
BTG4,-4.3933425
FAM220A,-4.0277357
IQCJ,-4.3650346
APCS,-4.387458
TEX13B,-4.3874745
CBY3,-4.387679
CXorf56,-4.458956
ARL6IP5,-3.798474
ANGPTL8,-4.3877425
MED10,-4.0638185
EIF5A2,-4.3159328
SFT2D1,-4.307231
FBXO36,-4.358471
RFXAP,-4.1986227
BSPH1,-2.222977
MIS12,-4.510779
RNASEK,-4.4572115
KCNMB3,-4.5350947
TPT1,-3.480143
CCDC190,-4.3743157
ART4,-4.3979406
LAMTOR3,-3.915792
CMTM4,-4.293026
XAF1,-4.45599
COL25A1,-5.4437428
SMCO2,-4.414052
TXN2,-4.2943773
GOLGA8M,-4.429099
MYL5,-4.4106035
SDHAF1,-4.368142
KRT5,-5.7105513
CREG1,-4.310385
LRRC61,-4.256346
CITED1,-4.440141
MED11,-4.3513703
PHPT1,-3.9935324
ZSWIM7,-4.353156
CDCA5,-4.4061656
SNAPIN,-4.3652773
NANP,-4.3351603
HEBP2,-4.410503
ELOF1,-4.2713966
CAVIN3,-4.440119
NDST4,-4.506526
FRG1,-3.7007115
OOEP,-4.396258
RFK,-2.6249502
KLHL32,-5.307782
COA3,-4.1100817
TMEM176A,-4.342358
TRAF7,-5.5209365
CCDC124,-4.512847
LYZL1,-4.3990498
CKMT1A,-4.2731895
RFPL3,-4.392222
HIST1H3A,-4.412817
IFNK,-4.39327
IQCF3,-3.1772242
SPART,-4.3303394
SFT2D2,-4.4975533
HSPA9,-5.1510444
COA7,-4.340863
DPM3,-4.4091434
RASAL2,-3.8560514
TMEM35A,-3.172849
GIMAP5,-4.41882
RASSF3,-4.432728
CALHM2,-4.469206
GSTP1,-4.051987
LYSMD4,-4.345322
SPCS2,-3.9607284
BIRC5,-4.3654084
PIR,-4.4543834
GPHA2,-4.396801
C1orf56,-3.8922224
C19orf25,-4.4939976
CATSPERZ,-4.4243536
OXER1,-4.4275656
RAP2C,-4.169937
UBALD1,-4.4038796
RBPMS2,-4.3543196
CCDC172,-4.395139
AP3S1,-3.9946125
FGFBP2,-4.414568
UQCRQ,-3.7760496
C6orf203,-2.229277
C9orf135,-4.452586
C1orf141,-4.4080524
KIR3DL3,-4.395812
TRIM37,-3.8899004
PLK5,-4.480512
JTB,-4.2189684
NAIF1,-4.529568
CYSLTR2,-4.34849
C18orf21,-4.080553
SPACA9,-4.524026
YBEY,-4.4563537
EVI2A,-4.5288496
POLE4,-4.415976
PPP1R1A,-4.2717147
CFL1,-3.6570609
SERTAD2,-3.9534354
AGAP5,-4.1093884
PPIH,-4.2927833
NAA80,-4.479425
MED21,-4.10249
TOB2,-4.1879253
C17orf78,-4.405709
KLF13,-4.2685456
GLT6D1,-4.396714
HES3,-4.405217
CCDC89,-4.424044
TIGIT,-4.40184
CHAC2,-4.3942637
HMGN1,-3.5840957
AGR2,-4.4218273
FAM19A4,-4.404135
WFDC2,-4.3940554
MID1IP1,-3.0097554
STPG4,-4.4202247
UBE2D4,-3.0721326
TMEM242,-4.2301593
CNRIP1,-3.9501145
C19orf12,-2.9522734
CRADD,-4.568906
CFAP299,-4.434607
PROSER2,-4.3131733
PAGR1,-3.8677776
METTL7A,-4.399511
UBE2L3,-2.7457626
PRADC1,-3.3172517
AKR1B15,-4.4052877
LNP1,-4.4989986
EEF1AKMT1,-4.6063924
LIN28A,-4.4932165
C8orf48,-4.4346905
KRTAP10-7,-4.399401
PHOSPHO2,-4.3492484
MPC2,-4.265716
KCNE2,-4.42269
PRKACG,-4.407957
RAI2,-4.0085855
PLA2G4E,-5.7479877
LILRA5,-4.3965955
MRAP2,-4.4109426
FREM3,-1.9768882
ABCG5,-5.7040505
SIM2,-5.745886
TMEM160,-4.333113
PRAMEF20,-4.400463
ASB9,-4.415398
CRISP1,-4.355706
IQCK,-4.359437
BTN3A2,-4.4608164
TREML1,-4.431732
LTB4R,-4.561007
BLOC1S6,-3.8258998
COX5A,-4.0326605
SFR1,-4.550801
AAMDC,-3.099465
WRB,-4.4030857
PRRG1,-4.3184323
ADH4,-4.4353485
C22orf39,-4.3813887
CSDC2,-4.3064027
ZNF22,-3.9358659
TNFRSF10C,-4.285688
ATG10,-4.35506
LAIR1,-4.527531
RPL37A,-3.467408
RPL27,-2.7529373
LGI1,-4.4243536
FATE1,-4.407475
SCAMP1,-1.5561042
MAGEB16,-4.402968
C3orf52,-4.424677
FAM228B,-4.3895516
GMFB,-4.095367
UBE2D1,-2.831962
NAA50,-4.277582
CACYBP,-3.8660364
BATF3,-4.375202
NMRK1,-4.398366
PRR19,-4.423669
RNF113B,-4.4143496
CFHR3,-4.3960247
TAS2R14,-4.418743
PRAF2,-4.3450456
TYROBP,-4.635053
C2orf73,-4.415288
KITLG,-4.185139
CD300LB,-4.463822
LYZL2,-4.40776
C5orf60,-4.5366635
MPC1,-4.2261806
TAF11,-4.112181
RUFY1,-5.610486
C1orf115,-4.3583407
DYNLRB1,-3.8997793
DDA1,-4.292461
BPIFA3,-4.404417
C1orf146,-4.4351234
NPBWR2,-2.2428677
ANO5,-5.212264
XAGE5,-4.405777
C3orf84,-4.406013
BHLHB9,-4.138698
MAGEA4,-4.400904
MYMK,-4.4089217
SELENOT,-4.00437
MRPS10,-4.134138
NELFCD,-4.216737
MAGEA1,-2.2408817
FBXL22,-4.444788
MALSU1,-4.4019837
FAM181B,-4.3689775
C4orf3,-1.8438768
CTU1,-4.3772798
CHCHD2,-3.7230086
AADACL3,-4.408445
RNF13,-4.2172623
CD300E,-4.423981
SAYSD1,-4.5007544
MAGEH1,-1.6748114
VAMP1,-4.363273
FFAR1,-4.4117565
GRAP,-4.4651465
HNMT,-4.4040213
UBL4A,-4.2321854
C2orf80,-4.305767
ABT1,-4.3426023
MZB1,-4.4022303
SDHAF2,-0.98994255
RGS5,-3.6759024
IL18BP,-4.442762
FDX2,-4.6049047
RPL38,-3.5176218
NUDT7,-4.521923
UBXN2A,-4.5402765
PCBD2,-4.5207105
FMNL1,-7.154976
FAM122C,-4.4330215
ADH6,-4.380995
PIMREG,-4.4494495
CLEC4A,-4.430922
CD2,-4.406422
ZNF668,-5.4043417
ZNF688,-4.024853
NMI,-4.5070686
TRMT112,-3.9705808
DKKL1,-4.4851832
ATXN3L,-4.4110613
IER3IP1,-4.2341
APOPT1,-4.4114103
TMEM243,-4.5106087
GNAZ,-5.1624775
PPIC,-4.5322065
EFHD2,-4.5358324
TREM1,-4.4157696
BTLA,-4.3619213
DPM2,-4.523109
UXT,-4.3757014
GREM1,-4.400654
C7orf50,-4.3301053
NFRKB,-6.4743643
CMTM5,-4.4432034
MRPL41,-4.3980665
JSRP1,-4.3909674
PDCL3,-4.3344765
PRR7,-3.08113
ZNF98,-4.3879247
CENPW,-4.4716697
FAM90A1,-4.399373
CEACAM7,-2.2457137
FAM89B,-3.9906766
MMP26,-4.41135
BLOC1S5,-4.2179513
MRGBP,-4.367545
DBNDD1,-4.3117337
CENPK,-4.499416
TP53INP1,-4.0496783
FSBP,-4.246292
MORN5,-4.522377
TMC7,-3.6589148
CD33,-4.524989
CPTP,-4.447129
RPL37,-3.8015096
TMEM212,-4.5800505
YPEL3,-4.188764
MRPS33,-4.3126755
SHISA5,-4.088933
HCRT,-4.435026
TFIP11,-5.6880074
LSM8,-3.9145947
FLII,-7.1230626
C16orf86,-4.4327793
H3F3A,-4.4239807
TSSK3,-4.450957
ANKRD45,-4.564765
NUDT10,-4.364107
ARMCX1,-3.874257
TMCO5A,-4.4155602
CENPQ,-4.342926
ENKUR,-4.644113
ACADL,-5.697166
CD274,-4.4986253
FAM19A2,-4.4219785
NSMCE3,-3.960996
SLC45A4,-2.1731515
PRAMEF15,-4.416815
GNRH2,-4.432497
NAIP,-4.0947795
CLEC2L,-4.430089
LEMD1,-4.479619
PAWR,-4.520197
CXorf65,-4.422335
CD83,-4.5065994
MANF,-4.440077
WRNIP1,-5.3423877
NF2,-6.650565
KLK2,-4.420015
AANAT,-4.4325404
MME,-6.6759386
MAGEB6,-4.418243
PIP5K1C,-5.6779017
TMEM171,-2.1761262
CYP26C1,-5.728
TMIGD1,-4.3698325
TMEM18,-4.051877
IGSF5,-4.4830666
LYPD1,-3.8533013
NSD1,-10.296821
PTRH2,-4.299396
FLT3LG,-4.412531
POLH,-5.460116
ASCL3,-4.43161
CXCL12,-4.6151037
OVOL2,-4.4484615
MRPL12,-4.5377164
NR2C2AP,-4.5012646
KLRB1,-4.4799995
CYFIP2,-5.9456215
KIAA2026,-5.544576
PNRC1,-4.145424
CD226,-4.4466043
LIMD2,-4.47149
LRRC3B,-4.341702
TMEM86A,-3.3591018
KRCC1,-4.2521353
ORMDL3,-4.133995
DPPA4,-4.3842916
RNF182,-2.5983174
ACAD11,-6.5333285
SPATC1L,-4.558586
SPACA3,-4.4351373
SAMD10,-2.096867
BNIP3,-4.26319
C5orf30,-3.970554
CSH1,-3.1781778
ZNF664,-4.0028024
EVI2B,-4.5682745
COL10A1,-5.734792
NUS1,-4.1813445
CDRT15,-4.423344
GLRX5,-4.3079567
CLDND2,-3.2808895
PCP2,-4.417359
CD200,-3.67384
RP11-192H23.4,-4.4237213
IQCF5,-4.4260674
KRTAP29-1,-4.4238605
TXNDC9,-4.374585
MYADML2,-4.438252
RNASE2,-4.4615617
IER2,-4.066751
GUCA1C,-4.437407
LYSMD1,-4.271098
RPS15A,-3.9972742
TNFRSF4,-4.4349494
SOWAHD,-4.525622
RASAL1,-6.60466
TAS2R13,-4.429738
ACKR4,-4.445142
SCYL2,-5.06918
ERAS,-4.4489584
FAM216A,-4.1956654
FRG2C,-4.4252696
SLC35G6,-4.4574823
LEPROTL1,-4.039303
PSMD9,-4.258842
SH3BGR,-4.5608735
CAAP1,-4.544252
PNMT,-4.6562424
C1orf123,-4.431856
ACOT1,-4.2334933
BOD1,-4.0809464
C5AR2,-4.4357986
SBK3,-4.42842
ACKR2,-4.4205894
IMMP1L,-4.253881
ARL14EP,-4.1414537
MAP3K7CL,-4.454613
TXNL4A,-4.3883967
MRPL49,-4.5061936
IL36RN,-4.436365
MDC1,-4.5297174
C1orf74,-4.460973
FAM136A,-4.222149
IER3,-4.605681
C12orf49,-4.4629755
PSMG2,-4.2764826
RASA3,-5.249504
NKG7,-4.492776
TPM2,-5.7090755
ABHD14B,-4.560032
GSTM5,-4.425151
PRPF6,-3.1865728
METTL7B,-4.4763875
TFPI2,-4.1960735
CTRB1,-4.4420238
TEX261,-4.4290466
C14orf180,-4.436867
C1orf216,-2.9527361
RP11-248J23.6,-4.4279222
COMMD3,-4.0457644
PROK1,-4.437962
SPATS1,-4.428681
ISCA2,-4.468243
SDC3,-3.6255465
AHSG,-4.438735
WDR43,-5.5242705
GUSB,-5.937829
ELOVL3,-4.045346
CFHR2,-4.4284434
GPR27,-4.4782763
PRDX5,-4.070849
FAAP24,-4.3408513
CFAP161,-4.485186
NDUFA4L2,-4.222151
LYG2,-4.4855275
C12orf57,-3.8270743
RPAIN,-3.6948984
CDC34,-4.3490305
FAM43B,-4.432947
NPY,-4.6218734
ATP5MC2,-3.8319657
KCNMB2,-4.253127
RSPH14,-4.5148435
HIST1H3E,-4.4446383
TBC1D2,-5.680858
MEI4,-4.429544
IZUMO2,-4.4340124
REC114,-4.4355855
FAM166B,-4.422335
TREM2,-4.6572485
LY6E,-4.520036
IGDCC4,-4.9632015
TSPYL6,-4.4375324
C19orf71,-4.4317203
RAMP2,-4.3689637
SYPL1,-4.231634
HIST3H2A,-4.4587984
VTCN1,-4.4216948
GFER,-4.603173
CARMIL1,-6.721563
IER5,-3.8635278
C6orf15,-4.430691
EAF2,-4.4425755
KPNA1,-1.782609
GIMAP2,-4.477625
CLEC1A,-4.438225
SHISA3,-3.9971402
GPR62,-4.4372663
P4HTM,-4.4455614
MC1R,-4.2849264
NMS,-4.4306917
DCTD,-4.399522
KXD1,-4.4555573
ZDHHC22,-4.164662
CRISP2,-4.4002094
FAM58A,-4.432461
HCAR3,-4.4321513
CLEC9A,-4.432124
FAM181A,-4.454164
FAM19A1,-4.43778
PLA2G2F,-2.2700765
TSGA13,-4.425747
HMGB3,-3.8034215
ABI2,-5.1171217
C12orf65,-3.9684868
VENTX,-4.4814
LY6K,-4.4414854
SDCBP,-3.9592023
RNF125,-4.4223313
PDZD9,-4.4488072
ARPIN,-4.472944
HACD1,-4.56064
ZFAND6,-3.8844292
HIST1H3D,-4.4404144
BLOC1S1,-4.279238
ELP6,-4.4719434
BCL7B,-4.3544602
MYL12B,-3.81482
KCTD21,-4.5447845
CNTNAP2,-7.643135
APOC2,-4.4351497
CDRT15L2,-4.4340253
ARL14,-4.440467
ATP6V1G2,-4.1701775
PCNP,-3.9062457
CX3CR1,-4.500956
ALDH3A1,-5.7548814
RTN4RL1,-4.3375382
GPR35,-4.3232455
PRAMEF14,-4.434515
NABP1,-4.522164
PRDX2,-4.384598
LKAAEAR1,-4.509136
ANKRD22,-4.284547
PDGFRB,-0.51811934
ATG101,-4.262217
FUNDC2,-4.2284164
SLC10A1,-4.457571
CDX4,-4.43933
ATG12,-3.939949
SH3BGRL3,-4.270499
VGLL3,-4.473483
FAM84B,-2.2708423
IL34,-4.62742
KCNJ2,-5.80937
CITED2,-3.8822684
RBX1,-3.9057844
APOBEC4,-4.3130617
ERICH5,-4.4848356
CNIH3,-4.6107707
BATF2,-4.46106
MESDC2,-3.2217638
NDUFA6,-4.078622
C17orf64,-2.2794015
TNFRSF12A,-4.5277
TMEM177,-4.5783615
UBE2F,-4.33823
ENSA,-1.7912762
TMEM121,-4.3839293
RBBP9,-4.263936
UQCRFS1,-4.0774045
TIMM10B,-4.465429
TEX36,-4.439524
TXNDC2,-4.452711
HIST1H2AI,-3.2382002
NRXN3,6.736344
PDPN,-4.4547234
NUDT16,-4.4250956
CEBPA,-4.570633
MARCH3,-4.4406977
BCL2L1,-4.4732704
FPR2,-4.4390883
SPZ1,-4.442099
C11orf86,-4.4397354
C1GALT1C1,-4.302311
RABAC1,-4.2908607
MC2R,-4.465933
GPX6,-4.4399743
LAT2,-4.527648
CCDC106,-4.5500193
P2RY14,-4.4003572
MGST2,-4.5307455
PTMA,-3.3073776
MOAP1,-3.9939647
TREX2,-4.4465632
HIST4H4,-4.452993
GPR32,-4.443719
COX6B1,-3.959651
METTL21C,-4.4458404
NDUFB11,-4.188318
SCRT2,-4.418705
LY6G5C,-4.4744744
CREBZF,-3.9332888
SP9,-3.225061
ZNF501,-4.327297
TIRAP,-4.542811
CLIC2,-4.4512362
MRPL34,-4.536018
SLC2A4RG,-4.202536
PTGES3,-3.8298292
