,0,1
MCCD1,-0.018365923,-4.0064263
SNRPG,-0.029907314,-3.52457
LALBA,-0.018373765,-4.0060015
PPDPF,-0.022227328,-3.817525
NANOS2,-0.01836803,-4.006314
ANKRD27,-0.017409602,-4.059425
CT55,-0.020193234,-3.9124863
TXNDC8,-0.018365923,-4.0064263
KRBOX1,-0.020675378,-3.8891332
LCN8,-0.018365923,-4.0064263
GOLT1B,-0.025051316,-3.6993282
TAS2R38,-0.018365923,-4.0064263
UBL4B,-0.018365923,-4.0064263
FGFBP1,-0.018317,-4.0090675
CDKAL1,-0.016134646,-4.1348443
HBG2,-0.019944247,-3.9247696
TCAF1,-0.050282415,-3.015137
IGFL1,-0.018365923,-4.0064263
MSMB,-0.018290663,-4.0104976
CCL26,-0.018355273,-4.0070014
TNFRSF17,-0.018366626,-4.006391
CST3,-0.019635819,-3.9402022
GAL3ST4,-0.01931186,-3.956674
SIRPD,-0.01835855,-4.0068274
POLE3,-0.024259271,-3.7310593
COMMD1,-0.020347318,-3.9049625
BCL2L2,-0.022344843,-3.8123138
GTF2H5,-0.028027326,-3.5885546
FTHL17,-0.018365923,-4.0064263
NXT1,-0.020565256,-3.894417
RTL8C,-0.027972264,-3.5904965
CST6,-0.01617828,-4.132163
MT1E,-0.0187474,-3.9860623
MAPK1IP1L,-0.028270949,-3.580023
EIF4EBP1,-0.01690994,-4.0882936
IL13,-0.018363817,-4.0065384
KIAA1143,-0.016647238,-4.1038218
CSAG1,-0.018880181,-3.97907
SCT,-0.018351527,-4.0072036
TBX20,-0.018665383,-3.9904053
RPS27,-0.04200949,-3.1907914
DCDC2C,-0.018350825,-4.007242
CMTM7,-0.015396313,-4.1813154
CALML5,-0.018305412,-4.0096993
C11orf74,-0.021899894,-3.8322012
CKLF,-0.016371332,-4.1203976
COX7A2,-0.041106418,-3.212073
IL15,-0.017927865,-4.030349
ZFP64,-0.020189963,-3.9126465
ENY2,-0.025982706,-3.6632874
BRD8,-0.029212082,-3.5477428
TRIM43,-0.018182505,-4.016376
ATP5MC1,-0.02600733,-3.6623504
RPP14,-0.027869785,-3.5941145
HIST2H2BE,-0.018365923,-4.0064263
MRPS21,-0.030984912,-3.4897084
HIST1H2BB,-0.018365923,-4.0064263
MRPS17,-0.02274147,-3.794915
SPINK2,-0.018465519,-4.001066
TMEM14A,-0.0354477,-3.3573682
C9orf40,-0.018507414,-3.998826
NDUFAB1,-0.025939496,-3.6649318
SERP1,-0.022719912,-3.7958503
RPLP1,-0.04564395,-3.109619
CFAP97D1,-0.018347196,-4.0074377
C3orf18,-0.017542912,-4.051862
FANCD2OS,-0.018362647,-4.0066023
CCL3,-0.01661312,-4.1058598
PMAIP1,-0.02057133,-3.894126
ACAA2,-0.01753518,-4.0523033
GGTLC1,-0.018401152,-4.004527
BLOC1S4,-0.0269217,-3.628252
C1orf162,-0.016743254,-4.09812
HBEGF,-0.020038662,-3.9200935
CISD3,-0.019458361,-3.9491935
TMEM256,-0.015515219,-4.1736803
NPPA,-0.019223575,-3.9612164
TMEM42,-0.018476754,-4.0004663
TMEM250,-0.018054666,-4.023367
TRIM49C,-0.018337013,-4.0079904
TXNRD3,-0.018425612,-4.0032153
MS4A13,-0.018276852,-4.011244
RETN,-0.017003706,-4.082812
HIGD1C,-0.018265966,-4.011836
SF3B2,-0.039114986,-3.260742
SPATA33,-0.0148095535,-4.219881
PAIP2,-0.032379244,-3.4463823
GAPT,-0.017794253,-4.037764
DYNLT3,-0.022512697,-3.8049104
FABP7,-0.03350629,-3.4127297
REP15,-0.018442815,-4.002287
NDUFA3,-0.029101623,-3.5514777
SPATA24,-0.017114686,-4.076367
BANF2,-0.018043192,-4.023998
SLURP1,-0.018438252,-4.002531
TXNRD3NB,-0.018365923,-4.0064263
LSMEM1,-0.021133011,-3.8674674
CTNNBL1,-0.02203249,-3.8262348
PRM1,-0.018365923,-4.0064263
PSORS1C1,-0.018352581,-4.0071483
RPA3,-0.018871875,-3.9795017
MRPS18C,-0.028288795,-3.579402
CSTB,-0.025025971,-3.700329
TEX19,-0.018365923,-4.0064263
USP15,-0.029511206,-3.537704
VN1R1,-0.017758302,-4.0397673
CLEC5A,-0.018100793,-4.020838
MZT2B,-0.02141379,-3.8544059
C11orf71,-0.019219015,-3.9614506
TAS2R50,-0.018274745,-4.01136
IL5,-0.018365923,-4.0064263
H3F3C,-0.018365923,-4.0064263
TMEM60,-0.022498827,-3.8055184
PAGE1,-0.018367445,-4.006345
PHLDA3,-0.016416598,-4.1176596
AHSA2P,-0.026679374,-3.6371753
MERTK,-0.016972061,-4.084663
RNASE9,-0.018365923,-4.0064263
RIPPLY2,-0.018176418,-4.016702
GCK,-0.02088484,-3.8791544
PKP1,-0.018168224,-4.0171504
RPL36,-0.028629089,-3.567612
MBD4,-0.020905387,-3.8781834
LY6G6C,-0.01827498,-4.0113482
PIH1D3,-0.01743397,-4.0580425
JCHAIN,-0.01834228,-4.0077057
OPALIN,-0.018773723,-3.9846685
TMEM154,-0.017137304,-4.0750556
SPINK4,-0.018456742,-4.001543
SIDT1,-0.018244546,-4.0129986
C15orf40,-0.020270221,-3.9087217
TET3,-0.05275928,-2.9682784
PLA2G2E,-0.018365923,-4.0064263
HBZ,-0.020072546,-3.9184194
NDUFB3,-0.021970684,-3.8290095
CDK2AP2,-0.016752398,-4.0975776
TAS2R30,-0.017504022,-4.0540633
POLG2,-0.018104773,-4.0206165
IGLL1,-0.018051855,-4.0235176
NKX6-3,-0.018426782,-4.0031524
DEFB118,-0.020822262,-3.8821268
MSMP,-0.018045768,-4.0238566
CST9,-0.018365923,-4.0064263
OCM2,-0.018365923,-4.0064263
GHRH,-0.017861238,-4.0340405
TPRKB,-0.021767046,-3.8382201
CMTM3,-0.017316695,-4.0647297
HBM,-0.018328939,-4.0084267
TMEM215,-0.016721215,-4.0994287
TAS2R8,-0.018359954,-4.0067525
ZG16B,-0.018309742,-4.0094657
TMEM52,-0.017992496,-4.0267854
B2M,-0.023509333,-3.7620895
SMIM19,-0.019476015,-3.948293
TMEM119,-0.0160198,-4.1419315
LCN15,-0.01831501,-4.00918
NPPB,-0.017992731,-4.026771
CLEC19A,-0.017131796,-4.075375
CDC42SE1,-0.026755398,-3.6343656
C3orf22,-0.018320277,-4.008892
HIGD1B,-0.03646636,-3.3295414
DNAJC24,-0.020820862,-3.882191
CDPF1,-0.016956473,-4.0855737
SSX1,-0.018268775,-4.011679
TMEM126B,-0.022563864,-3.8026662
PTTG2,-0.015206361,-4.193631
FAM163B,-0.018159911,-4.0176063
IFNA8,-0.018365923,-4.0064263
TMEM125,-0.017718483,-4.04199
NPW,-0.018745763,-3.9861476
N6AMT1,-0.017863696,-4.033904
C17orf103,-0.018365923,-4.0064263
OTOR,-0.01752827,-4.052691
OTOS,-0.018088266,-4.0215225
RAMP1,-0.01653386,-4.1106
OSM,-0.016788268,-4.09546
RNASE11,-0.018365923,-4.0064263
TEN1,-0.021707674,-3.840923
SERTAD3,-0.018863687,-3.9799342
IL23A,-0.018217154,-4.014486
PYCARD,-0.016079511,-4.1382403
C15orf53,-0.018365923,-4.0064263
CRIPT,-0.026640257,-3.6386201
INTS6,-0.025736086,-3.672704
SEM1,-0.029545348,-3.5365663
SHISAL2A,-0.017520303,-4.053143
CGA,-0.01832016,-4.0089016
TCEAL3,-0.018559255,-3.9960515
IFRG15,-0.018365923,-4.0064263
TAC1,-0.08905648,-2.462683
NDUFB1,-0.033610385,-3.4096794
SMIM21,-0.01836803,-4.006314
AL049829.1,-0.018365923,-4.0064263
RNASE3,-0.017873064,-4.0333858
ANKRD37,-0.02161995,-3.8449316
KISS1,-0.018353166,-4.007114
OIP5,-0.015417677,-4.1799417
PTH,-0.018365923,-4.0064263
CST4,-0.01836967,-4.0062256
IL36A,-0.018365923,-4.0064263
RNASE13,-0.018362647,-4.0066023
C1orf54,-0.020938542,-3.8766134
C15orf61,-0.017910417,-4.031314
FAM9C,-0.018363817,-4.0065384
PPIL3,-0.026399024,-3.6476011
HIST1H2BM,-0.018365923,-4.0064263
ISCA1,-0.026761897,-3.6341276
TAC4,-0.018474648,-4.0005817
KRTAP4-5,-0.018320277,-4.008892
C1orf186,-0.018365923,-4.0064263
LARS2,-0.01795257,-4.0289874
C9orf85,-0.017043903,-4.080476
SUB1,-0.033930667,-3.4003541
CER1,-0.018084988,-4.0217047
CERS6,-0.055709668,-2.915326
FGF16,-0.018365923,-4.0064263
GSTA1,-0.018083466,-4.0217857
TSTD1,-0.020025808,-3.9207273
ISG15,-0.019566031,-3.9437304
H2BFWT,-0.018365923,-4.0064263
SOX17,-0.018234948,-4.013519
MRPL36,-0.023032168,-3.7823567
CYCS,-0.039383087,-3.2540448
CSTA,-0.018458849,-4.001429
IFNA10,-0.018362647,-4.0066023
CYYR1,-0.015575783,-4.169817
ANAPC13,-0.025893614,-3.6666799
SST,-0.018900301,-3.9780107
MFGE8,-0.018598689,-3.9939482
COLCA2,-0.018636717,-3.991923
WDR83OS,-0.03568492,-3.350816
MRPL30,-0.023798294,-3.7500162
GTF2A2,-0.027802657,-3.596495
APOM,-0.017932665,-4.0300856
MTTP,-0.022033773,-3.8261743
C1orf189,-0.018095875,-4.0211034
C5orf15,-0.02846191,-3.5733845
LAGE3,-0.018409578,-4.004074
SELENOK,-0.028855886,-3.5598335
POLD4,-0.018274277,-4.011383
CENPX,-0.018365923,-4.0064263
PAEP,-0.018380553,-4.005639
CT47B1,-0.018365923,-4.0064263
HMGA1,-0.019661067,-3.9389267
LY6L,-0.018365923,-4.0064263
HBA2,-0.02647414,-3.644794
INAFM1,-0.018357145,-4.006903
MLH1,-0.027010353,-3.625011
GTSF1L,-0.018362647,-4.0066023
CST7,-0.018538777,-3.9971445
AC022532.1,-0.018365923,-4.0064263
NDUFB7,-0.020258773,-3.9092796
ATP6V1F,-0.02930852,-3.5444973
ACOT6,-0.018294409,-4.010292
NAT14,-0.026224969,-3.654129
TMEM207,-0.018365923,-4.0064263
TAS2R31,-0.01907049,-3.9691336
FAM167A,-0.019359449,-3.954241
ERICH2,-0.018682115,-3.9895167
KLRC4,-0.01850285,-3.9990652
MS4A5,-0.018343803,-4.007619
NUTM2B,-0.018646311,-3.991417
ARMCX6,-0.022585776,-3.8017063
LCE5A,-0.018355273,-4.0070014
LY6G6D,-0.018212121,-4.014758
AGR3,-0.018347548,-4.007417
SAP25,-0.018769864,-3.984873
RPRML,-0.017548416,-4.051553
MAL,-0.017713096,-4.042294
CDKN2D,-0.03434346,-3.3884678
RBP2,-0.018529532,-3.9976397
TIMM10,-0.021517167,-3.849641
IL7,-0.01824197,-4.0131373
KCNE4,-0.028420663,-3.574816
IL4,-0.018365923,-4.0064263
ICOS,-0.01772188,-4.041805
CPLX4,-0.018363817,-4.0065384
PIN4,-0.025245916,-3.6916854
HAUS2,-0.023054067,-3.7814157
C16orf91,-0.020250594,-3.9096797
MRPL27,-0.02494191,-3.7036486
FAM163A,-0.018570136,-3.9954722
PVALB,-0.018365923,-4.0064263
RP11-211G3.3,-0.018365923,-4.0064263
GOLGA6B,-0.018362647,-4.0066023
UCMA,-0.018184846,-4.0162477
SNRPE,-0.032288525,-3.449143
TMEM225,-0.018268775,-4.011683
RPLP2,-0.045756586,-3.10721
UBD,-0.020906087,-3.8781486
CDC42SE2,-0.024348741,-3.7274263
HIGD1A,-0.023252785,-3.772936
KRTAP10-10,-0.018365923,-4.0064263
DEFB112,-0.01828528,-4.0107856
RP11-508N12.4,-0.018365923,-4.0064263
IFNL3,-0.018365923,-4.0064263
USP49,-0.034115598,-3.3950095
IFNB1,-0.018211184,-4.0148134
C12orf71,-0.017851284,-4.0345945
EVA1A,-0.01877349,-3.9846847
ZNHIT3,-0.028516365,-3.5714993
CDC26,-0.017788516,-4.0380826
DPPA3,-0.017629353,-4.0469947
AKAP9,-0.05171102,-2.9878292
NINL,-0.038671132,-3.2719345
C4orf45,-0.018054783,-4.023361
GLUL,-0.02598445,-3.663222
PPP1R14A,-0.018746348,-3.9861133
SPATA3,-0.018265381,-4.011866
TCIM,-0.018806482,-3.9829392
KCNE5,-0.01766941,-4.0447435
OXLD1,-0.018548956,-3.9966016
PQLC2L,-0.018365923,-4.0064263
IGSF3,-0.03410396,-3.3953464
ARHGAP11B,-0.018111797,-4.0202317
RAET1L,-0.020183304,-3.9129767
ARPP19,-0.034017663,-3.3978357
CRH,-0.021393722,-3.8553376
TNFAIP8L2,-0.015942957,-4.146702
NRN1,-0.033586524,-3.4103756
HIST2H2BF,-0.018365923,-4.0064263
ARHGAP33,-0.021939313,-3.8304234
STUM,-0.021126125,-3.867791
AC087645.1,-0.018365923,-4.0064263
IL37,-0.018287035,-4.010691
SLC2A2,-0.018237287,-4.0133924
CLEC2A,-0.018088384,-4.0215187
TMEM158,-0.020978933,-3.87471
TMEM220,-0.016435243,-4.1165357
RNASE12,-0.018363817,-4.0065384
REG1A,-0.018362647,-4.0066023
PRIMA1,-0.018736403,-3.9866385
BCL2,-0.023024594,-3.7826815
CCDC140,-0.020499857,-3.8975723
C1D,-0.019551186,-3.9444785
SRGAP1,-0.041621123,-3.1998858
REG3G,-0.018365923,-4.0064263
IGSF23,-0.018335491,-4.0080733
FABP12,-0.018365221,-4.0064664
CITED4,-0.018341579,-4.007741
KRTAP4-12,-0.018274745,-4.01136
SELENOM,-0.017420027,-4.058835
PITX1,-0.018851755,-3.9805627
TAL2,-0.018813968,-3.9825468
C19orf70,-0.018365923,-4.0064263
TLR7,-0.016257335,-4.127331
C3orf35,-0.018667724,-3.9902816
POLR3K,-0.017691547,-4.0435
KRTAP4-6,-0.018458497,-4.001445
SERHL2,-0.016376022,-4.1201134
SPATA25,-0.018195147,-4.015686
AARD,-0.019211296,-3.961845
TMEM139,-0.018989084,-3.9733686
LARP1B,-0.03311841,-3.4241807
NDUFC1,-0.029257119,-3.5462263
C10orf126,-0.017599838,-4.0486507
ZRSR2P1,-0.018365923,-4.0064263
KRTAP4-8,-0.018362647,-4.0066023
MS4A12,-0.018362647,-4.0066023
GABRA2,-0.030668657,-3.4998112
C11orf91,-0.01802762,-4.024849
GLIPR2,-0.016760604,-4.0970945
BEX2,-0.034954444,-3.3711345
C2CD6,-0.018763663,-3.985203
FAM9B,-0.017875172,-4.033269
CXorf66,-0.018365923,-4.0064263
POTEG,-0.018365923,-4.0064263
INO80C,-0.0160408,-4.140629
TMEM247,-0.018363817,-4.0065384
NOMO3,-0.018323086,-4.0087423
LHB,-0.018057007,-4.0232368
KLRC3,-0.017710403,-4.042445
H1FOO,-0.018365923,-4.0064263
GALP,-0.019925317,-3.9257078
LAMTOR4,-0.02325255,-3.7729454
LRRC20,-0.014799922,-4.2205276
BGLAP,-0.01594894,-4.1463284
KLRF2,-0.018337013,-4.0079904
CDC42EP2,-0.017534008,-4.0523686
KCNE3,-0.016182737,-4.1318874
FAM174A,-0.018297805,-4.010112
AP2M1,-0.02779002,-3.5969422
FAM241B,-0.033816695,-3.4036622
FBXO48,-0.02007979,-3.9180653
PLAC8L1,-0.017843321,-4.0350337
TEX43,-0.018845087,-3.9809084
PDE6G,-0.01777903,-4.038609
TSHB,-0.018219965,-4.014333
C5orf24,-0.04203041,-3.1903043
TP53AIP1,-0.017642004,-4.046282
OVOL3,-0.018484712,-4.0000386
GIP,-0.018067662,-4.0226493
TAS2R16,-0.018365923,-4.0064263
MIF,-0.031785853,-3.4645839
C1orf52,-0.031366806,-3.4776473
GSTA5,-0.01828528,-4.0107856
TTC32,-0.017372463,-4.0615416
NDUFA5,-0.03072854,-3.497887
IFNL1,-0.018377626,-4.005796
MAGEA8,-0.01908429,-3.9684186
PIGP,-0.017176911,-4.0727663
SIT1,-0.018391438,-4.005055
MS4A2,-0.01864947,-3.9912448
RNF183,-0.018256953,-4.0123262
STT3B,-0.026118595,-3.658138
ILF3,-0.046265602,-3.0964012
IGFL3,-0.018355273,-4.0070014
FABP5,-0.041716255,-3.197649
C1orf122,-0.019855434,-3.9291878
SMIM23,-0.01836967,-4.0062256
C10orf82,-0.017553102,-4.051291
ATP5MG,-0.036150225,-3.3380928
MUSTN1,-0.020504996,-3.8973246
METTL14,-0.029629719,-3.5337567
MS4A3,-0.01815956,-4.017627
HEBP1,-0.016415542,-4.1177206
C12orf42,-0.017752329,-4.0401025
TAS2R9,-0.018365923,-4.0064263
REG3A,-0.018365923,-4.0064263
RAB6C,-0.02616946,-3.6562164
PDRG1,-0.018559255,-3.9960494
MS4A15,-0.018059934,-4.023075
LPCAT2,-0.01576367,-4.1579204
GIMAP7,-0.017710753,-4.0424223
THOC3,-0.02086266,-3.8802085
C2CD4D,-0.018430293,-4.00296
GCSAML,-0.01842608,-4.003184
UGDH,-0.02251188,-3.8049452
NAT8,-0.018294994,-4.0102596
CMTM6,-0.021905841,-3.8319335
ANXA2R,-0.017046481,-4.0803227
IL31,-0.018365923,-4.0064263
NDUFA4,-0.03581386,-3.3472738
ZNF581,-0.019753639,-3.9342778
PLET1,-0.018365923,-4.0064263
UBALD2,-0.029687002,-3.5318527
HYPK,-0.049236882,-3.0356293
RPRM,-0.023089016,-3.7799213
EMC6,-0.022527967,-3.8042395
CST11,-0.018365923,-4.0064263
PFDN4,-0.029366633,-3.5425432
IFNL2,-0.018365923,-4.0064263
TEX29,-0.01839015,-4.0051193
TEX44,-0.018365923,-4.0064263
MRPL54,-0.016035404,-4.140963
DSTN,-0.033491995,-3.4131465
TMEM174,-0.02061851,-3.8918574
CARNS1,-0.0180837,-4.021774
SRP14,-0.04394155,-3.146785
LOR,-0.018365923,-4.0064263
FCGR3B,-0.018540297,-3.9970636
TTC26,-0.019093646,-3.96793
FAM153B,-0.018110158,-4.0203257
FRG2,-0.018210717,-4.014838
FMC1,-0.021440977,-3.8531513
UFM1,-0.029365938,-3.542565
ZNF705A,-0.018377626,-4.005796
EID2,-0.027260488,-3.615915
PLAC8,-0.016293107,-4.1251464
FAM104B,-0.020349536,-3.9048538
C16orf90,-0.01830389,-4.0097795
TMEM170B,-0.0332305,-3.4208572
AC009065.1,-0.018365923,-4.0064263
MED9,-0.016969014,-4.0848384
CSN2,-0.018330459,-4.0083413
LCNL1,-0.018257305,-4.0123057
RPL22,-0.03644337,-3.3301637
HSPE1,-0.026251214,-3.6531408
TOMM5,-0.025058988,-3.6990244
KRTAP4-9,-0.018365923,-4.0064263
SPANXN2,-0.018365923,-4.0064263
TMEM61,-0.018227104,-4.0139427
CD302,-0.01804448,-4.023923
SAMD5,-0.036488544,-3.328946
SELENOW,-0.03832701,-3.2807028
ZBED2,-0.018365923,-4.0064263
PANK3,-0.027695755,-3.600291
FKBP15,-0.023943093,-3.7440236
CDA,-0.017755842,-4.0399055
GTF2IRD2B,-0.018590147,-3.9944043
TIMM8A,-0.015567802,-4.1703277
FAM241A,-0.017788047,-4.0381083
C17orf98,-0.018379733,-4.00568
ARL9,-0.018064734,-4.0228095
SIGLEC14,-0.015928995,-4.1475706
SORCS3,-0.03463046,-3.3802874
TNFRSF13C,-0.018414376,-4.0038185
AKAIN1,-0.018497702,-3.9993408
PRCD,-0.019013412,-3.972105
CCDC144NL,-0.019058794,-3.969738
RARRES2,-0.015483528,-4.1757092
RNASE7,-0.017576998,-4.049941
RPEL1,-0.021686327,-3.8418977
CBWD2,-0.017814983,-4.036608
MRGPRX4,-0.018365923,-4.0064263
CLC,-0.018365923,-4.0064263
IPO11,-0.019030957,-3.971187
MARK1,-0.054686278,-2.9333618
TCL1B,-0.018458731,-4.0014315
NCOA5,-0.023364123,-3.7682152
KCNJ6,-0.047884174,-3.0628178
ZNF428,-0.034740075,-3.377181
TEDDM1,-0.018826487,-3.9818888
SF3B6,-0.031709056,-3.4669645
FABP6,-0.016024727,-4.1416225
GPX5,-0.018365923,-4.0064263
SEC61B,-0.026025914,-3.6616466
CMTM8,-0.0161696,-4.132694
GGACT,-0.018230615,-4.013753
CXCL14,-0.016852273,-4.0916824
GCHFR,-0.018075855,-4.0222025
CTAGE6,-0.018365923,-4.0064263
NINJ1,-0.016391737,-4.119163
PPP1R14D,-0.018181218,-4.016443
RPL30,-0.042095672,-3.1887856
NNMT,-0.017982662,-4.027325
KRTAP10-2,-0.018365923,-4.0064263
TIMM8B,-0.025553433,-3.679732
PSORS1C2,-0.018362647,-4.0066023
CXCL16,-0.015713679,-4.161067
GNPNAT1,-0.020899551,-3.8784602
LBH,-0.05939205,-2.8531442
DTD2,-0.01837903,-4.00572
TMEM253,-0.017593045,-4.0490355
EBF4,-0.023023896,-3.7827103
GRP,-0.020204099,-3.9119563
MAGEA3,-0.018365923,-4.0064263
PPIA,-0.048306465,-3.054245
FUOM,-0.016217222,-4.129777
SNU13,-0.029928256,-3.5238805
CD7,-0.018619282,-3.9928515
ZNF524,-0.016234932,-4.1286964
ACOT13,-0.018960543,-3.9748633
TAS2R46,-0.01663821,-4.1043577
C20orf27,-0.016706795,-4.100281
MAGEA6,-0.018365923,-4.0064263
TSPO2,-0.018722363,-3.9873836
NNAT,-0.05821127,-2.872641
FOXL2NB,-0.016731765,-4.0987997
ZDBF2,-0.03205581,-3.456263
AP5S1,-0.018019425,-4.0253034
SPCS3,-0.028298877,-3.5790493
HTR5A-AS1,-0.017019175,-4.0819125
PLAC1,-0.018629579,-3.9923065
TMEM99,-0.020235525,-3.910417
TAS2R42,-0.018358901,-4.006804
ANAPC4,-0.025658358,-3.6756885
COX16,-0.036114927,-3.3390524
MRPL42,-0.022910655,-3.7875881
SMAD1,-0.026868204,-3.6302145
NUDT15,-0.019201824,-3.9623384
FAM218A,-0.01871078,-3.9879973
C21orf62,-0.016782526,-4.095797
TMEM14B,-0.026866928,-3.6302626
VMA21,-0.03509844,-3.3670955
KHDC1L,-0.018439421,-4.00247
TAS2R40,-0.018365923,-4.0064263
DCANP1,-0.018268775,-4.011679
GLOD5,-0.018263157,-4.011986
UCP2,-0.014647332,-4.2308145
KIAA1024L,-0.018365923,-4.0064263
RNF224,-0.018365923,-4.0064263
C12orf54,-0.018438252,-4.002535
AMTN,-0.018365923,-4.0064263
TOMM22,-0.021949109,-3.8299837
KLRD1,-0.01685403,-4.0915813
IFT20,-0.02094111,-3.8764951
RIDA,-0.018972123,-3.9742534
RPS25,-0.038371406,-3.2795672
COMMD10,-0.017873298,-4.0333734
FKBP1B,-0.02373974,-3.752449
TPPP2,-0.018365923,-4.0064263
S100A1,-0.017317165,-4.064701
VAMP4,-0.023460194,-3.764157
DLEU7,-0.016732937,-4.0987344
SSPN,-0.018990722,-3.973282
SUZ12,-0.03258073,-3.4402797
TSEN15,-0.019052945,-3.9700446
RNF225,-0.018365923,-4.0064263
LAMTOR5,-0.03013151,-3.5172136
HMGN5,-0.01976591,-3.9336643
ZHX1,-0.031911027,-3.460718
XRN1,-0.03427492,-3.3904293
HS6ST3,-0.05420547,-2.9419541
CDC42BPB,-0.045666505,-3.1091363
SERTAD1,-0.016628245,-4.1049542
C3orf14,-0.021722605,-3.8402426
RFPL4AL1,-0.018365923,-4.0064263
UTF1,-0.018362647,-4.0066023
IL12A,-0.01796299,-4.028409
LYZL6,-0.018365923,-4.0064263
CTF1,-0.016990695,-4.0835714
TAC3,-0.017013198,-4.082263
PARM1,-0.020230735,-3.910652
PMM1,-0.021225212,-3.863158
EBLN1,-0.018365923,-4.0064263
MRPS16,-0.02567962,-3.6748695
C11orf53,-0.018249227,-4.012743
TMEM81,-0.017665429,-4.044966
FRG2B,-0.018365923,-4.0064263
SPN,-0.016922249,-4.0875735
MAGEC2,-0.01836803,-4.006314
LHX4,-0.01906967,-3.9691756
MAP6D1,-0.020218119,-3.9112685
LYPD2,-0.018362647,-4.0066023
CRCP,-0.021174211,-3.865541
ACKR1,-0.01974569,-3.9346738
TMEM221,-0.017259285,-4.0680227
CGB7,-0.018472658,-4.000686
CXorf40B,-0.022831427,-3.7910094
AGRP,-0.018323671,-4.0087066
FAM216B,-0.018233074,-4.01362
CCDC160,-0.019503722,-3.9468853
ODF4,-0.018365923,-4.0064263
PTGES3L,-0.016166786,-4.1328716
IMP3,-0.021668946,-3.8426924
CKS2,-0.024492182,-3.7216225
C5orf63,-0.019219015,-3.9614487
PRAMEF3,-0.018365923,-4.0064263
ROPN1,-0.018418005,-4.00362
ITM2A,-0.022862885,-3.7896523
PLP2,-0.016599167,-4.106691
C2orf50,-0.01813287,-4.0190816
ARL6IP6,-0.022315117,-3.8136265
EBLN2,-0.022284806,-3.8149736
MIEN1,-0.017634977,-4.046676
CHCHD7,-0.017653013,-4.0456595
C19orf18,-0.017708177,-4.0425725
CD47,-0.02437806,-3.7262337
STAT6,-0.017328763,-4.0640364
PMCH,-0.018359251,-4.006788
TCEAL6,-0.024801558,-3.7092257
CCDC126,-0.020781282,-3.884073
TSHZ2,-0.055279434,-2.9228668
TEX38,-0.01857002,-3.995478
C1orf158,-0.015754517,-4.158497
FTO,-0.029729124,-3.5304558
TMEM252,-0.018302603,-4.0098524
TMEM273,-0.01589673,-4.149581
TCAF2,-0.017355593,-4.062506
CBY1,-0.020912625,-3.8778424
MMP14,-0.01727604,-4.0670614
ANAPC15,-0.016935375,-4.0868096
LYSMD2,-0.018029729,-4.024737
ARMCX3,-0.038573068,-3.2744255
TREML4,-0.018362647,-4.0066023
SAMD13,-0.01636242,-4.1209364
IL15RA,-0.017823998,-4.0361066
LIME1,-0.017561536,-4.050812
RNASE10,-0.018365923,-4.0064263
MS4A8,-0.018071642,-4.0224333
ZC3H4,-0.022569342,-3.802425
CRABP1,-0.01709582,-4.0774584
C17orf99,-0.018394481,-4.004887
EIF4EBP3,-0.020530805,-3.8960745
TIFAB,-0.018365923,-4.0064263
KRBOX4,-0.026218582,-3.6543672
CMTM2,-0.01794929,-4.0291657
ZDHHC11B,-0.018365923,-4.0064263
NDUFA11,-0.029723454,-3.530644
CNTF,-0.017842619,-4.0350738
TMEM86B,-0.017787812,-4.0381246
TMEM187,-0.022074353,-3.824357
C15orf48,-0.01744135,-4.057616
FCGR2B,-0.016423281,-4.117255
HS6ST1,-0.03063143,-3.501007
NBL1,-0.018250046,-4.0126996
NBPF10,-0.020279566,-3.908262
TPGS1,-0.016270706,-4.1265116
RNF7,-0.026059596,-3.6603713
IL33,-0.01729045,-4.0662313
NPM3,-0.015686102,-4.162816
FABP2,-0.01816319,-4.017424
NDUFA2,-0.027774483,-3.597492
UBQLN4,-0.022869062,-3.7893841
EQTN,-0.018142117,-4.018574
LSM7,-0.024049466,-3.7396429
ULBP2,-0.018817244,-3.9823732
PCLAF,-0.018730085,-3.9869726
MTCP1,-0.017913813,-4.031128
IKBKG,-0.016902087,-4.088755
LPL,-0.019101482,-3.9675233
IL36G,-0.018365221,-4.0064664
PLA2G2C,-0.018365923,-4.0064263
NACA2,-0.059443276,-2.8523066
KRTAP10-1,-0.018365923,-4.0064263
ENO3,-0.018834442,-3.9814694
BOK,-0.017920956,-4.030731
SNHG28,-0.01874775,-3.9860396
TNFSF4,-0.018810458,-3.9827306
RFPL4A,-0.018365923,-4.0064263
MCRIP2,-0.01774167,-4.0406938
DAD1,-0.025857255,-3.6680644
LCN1,-0.018365923,-4.0064263
LGALS16,-0.0187474,-3.9860606
NPIPB11,-0.018365923,-4.0064263
TMEM69,-0.021144683,-3.8669188
NUDT8,-0.01760429,-4.0484004
IL26,-0.018367445,-4.006345
EDDM3A,-0.018365923,-4.0064263
VAMP8,-0.017550759,-4.0514216
SLC2A8,-0.021587752,-3.846406
LIN52,-0.020714378,-3.8872652
FXYD6,-0.03630727,-3.3338366
GATS,-0.018365923,-4.0064263
BET1L,-0.017310603,-4.0650806
HCFC1R1,-0.01694522,-4.0862284
PPP1R1B,-0.014162391,-4.264236
SLC7A11,-0.018319808,-4.00892
MSGN1,-0.018365923,-4.0064263
EIF1AX,-0.037559766,-3.3005428
