,0,1,2,3,4,5,6,7
AC022400.2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GAGE12I,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
HDGFL2,1.0097443,1.007544,1.0058551,1.0096066,1.0089533,1.0090036,1.0043486,1.0082558
AC079210.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SLN,0.992296,0.9941478,0.99543417,0.9925568,0.9928202,0.9927151,0.99653524,0.9922942
FADS3,1.0028276,1.0022912,1.0019896,1.0032489,1.002958,1.0029036,1.0014944,1.0020268
SMIM3,1.0018673,1.0014333,1.0014036,1.002259,1.0020615,1.0023549,1.0011433,1.001716
OST4,0.9990686,0.99928343,0.9993214,0.9988742,0.998981,0.9989635,0.99946076,0.9988777
RBL1,1.0016016,1.001209,1.0008867,1.0015479,1.0014404,1.0009947,1.0005052,1.0010824
SPANXC,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SPHAR,1.0082877,1.0063592,1.0050033,1.0081303,1.0074129,1.0079467,1.0038152,1.0078439
ARID4B,0.9922232,0.9939791,0.9952713,0.99217474,0.99243665,0.9923012,0.9963529,0.99314773
SLX1A,1.0026718,1.0021702,1.0014592,1.0023866,1.0025834,1.0023606,1.0011133,1.0018439
KRT81,0.99644506,0.99722064,0.9977952,0.9963719,0.9965513,0.9965412,0.9983225,0.9966481
GTF2H2C,1.0081042,1.0062264,1.0050519,1.0082207,1.0078186,1.0077144,1.0037779,1.0078108
SSX4,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP22-2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
RP11-867G23.8,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AL022328.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
UPK3BL1,1.0023903,1.0018458,1.0006888,1.0012708,1.0014699,1.0010273,1.0003754,1.0007975
C17orf77,0.99929535,0.99950206,0.999662,0.9993731,0.9993738,0.99949104,0.9997884,0.9993086
HILPDA,0.99729824,0.9978745,0.9988712,0.99801576,0.99766886,0.99815285,0.9992252,0.9981897
AC012123.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ATP12A,0.99628186,0.99716485,0.99769896,0.9962048,0.9965043,0.99633443,0.9982587,0.9964537
AC061992.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PRAMEF7,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KCNU1,0.99937665,0.99953234,0.9997262,0.99945116,0.9993341,0.9995527,0.9998108,0.9993699
ST20,1.0003297,1.0002942,1.000499,1.0006511,1.0006497,1.0010207,1.0005094,1.0006162
KDM4C,1.005344,1.0041921,1.003204,1.0052093,1.0049492,1.0050172,1.0024501,1.0046946
AC093157.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AP000758.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ALOX12-AS1,1.0053954,1.0040567,1.0032581,1.0054865,1.005054,1.0053157,1.0024867,1.0047125
GAGE1,0.9963683,0.99720824,0.99785256,0.996419,0.99660474,0.996591,0.99839693,0.9967703
SMN1,0.9993581,0.99959046,0.9997519,0.9994608,0.9996165,0.9996519,0.99988407,0.99981856
AL161784.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DDT,1.0058258,1.0045599,1.0037045,1.0059363,1.0054748,1.006056,1.002912,1.004983
COX8C,0.9957216,0.99671936,0.99732846,0.9955851,0.99582505,0.99574614,0.9979424,0.9958819
OCLM,0.9977558,0.9983084,0.9986011,0.99764335,0.9978129,0.997718,0.9989294,0.99786806
RASA4B,1.0103788,1.0079648,1.0059031,1.0096817,1.0092392,1.008879,1.0043123,1.0095886
VCX3B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ERVV-2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TCP11X2,1.0001653,1.0001187,1.0001111,1.0001857,1.0001446,1.0001241,1.0000838,1.000002
LCE3B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DEFB108B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CHTF8,0.998204,0.9987349,0.99915016,0.9984578,0.9986765,0.99882674,0.9995166,0.9985688
LGALS7B,0.999315,0.9994923,0.99958897,0.99929607,0.99941564,0.9994754,0.9997043,0.9990182
TPRX2P,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
STEAP3,1.0008078,1.0006707,1.0003864,1.0005752,1.0007119,1.0005268,1.0002958,1.0009706
BRCA1,0.99980736,0.9999318,0.99952114,0.999286,0.9996934,0.99893725,0.99952734,0.99927366
CLK2,0.99852717,0.99880576,0.9990154,0.998556,0.998695,0.9984974,0.99922824,0.9978831
FAM72D,0.9986025,0.998912,0.9991871,0.99863863,0.9986974,0.9987316,0.9993962,0.99863446
FSD2,1.0024605,1.0018317,1.0013884,1.0023644,1.0023016,1.0023897,1.0010726,1.0017993
LUZP6,0.9971384,0.9978653,0.9982362,0.9969665,0.9970536,0.9972899,0.99865115,0.9967071
PGA3,0.9970913,0.9977635,0.99824595,0.99707854,0.99727345,0.99725527,0.99870116,0.99735916
CCDC66,1.001329,1.0011072,1.0010104,1.0015439,1.001464,1.0014902,1.0007917,1.001108
GAPVD1,0.9928919,0.99447083,0.9957719,0.9930984,0.9931876,0.99324894,0.9968128,0.9932976
UNK,1.0032659,1.0023867,1.0021663,1.0036634,1.0032367,1.0031716,1.0016305,1.0038311
NPEPL1,1.0061378,1.0045627,1.0035007,1.0057466,1.0052192,1.0054798,1.0025306,1.0052428
KRT35,0.99685705,0.9975858,0.99814594,0.9968996,0.99705315,0.99703074,0.9986098,0.9972038
RPL39,0.99676687,0.99744755,0.997939,0.9965968,0.99670696,0.9968514,0.9983874,0.9965965
EIF5AL1,0.9934503,0.99515754,0.9965484,0.994163,0.99473,0.994633,0.9976653,0.99504924
HMHB1,0.9963683,0.99720824,0.99785256,0.996419,0.99660474,0.996591,0.99839693,0.9967703
PRAMEF5,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
RGPD1,1.0077062,1.0059813,1.0041765,1.0068794,1.0066146,1.0065453,1.0030115,1.006068
AC174470.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ACSF3,0.997954,0.99865043,0.9990773,0.9983299,0.99857986,0.99822795,0.999388,0.998639
EIF5,0.99871933,0.99894243,0.9990783,0.9984981,0.998505,0.99843,0.999207,0.99871504
DDC,0.9958672,0.9971338,0.99734163,0.9955189,0.99650836,0.99606955,0.99815416,0.99649066
MPEG1,0.9967735,0.99746966,0.9979466,0.99656045,0.99674284,0.997048,0.9984499,0.9966073
POTED,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
VCX3A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GOLGA6L1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
LRFN5,1.0036552,1.0028818,1.0026501,1.0043778,1.0039773,1.003777,1.0019879,1.0033866
CD52,0.9954753,0.99663687,0.9972068,0.99529564,0.99553907,0.99510616,0.99775445,0.9958654
FBXO24,0.99931324,0.99946415,0.9998009,0.99956524,0.9994035,0.9996196,0.99988127,0.999527
CRELD1,1.0020134,1.0014702,1.0011594,1.0019809,1.0017412,1.0017912,1.0008307,1.0020958
KRTAP23-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ARHGEF35,1.0011998,1.0009047,1.0006217,1.0009892,1.0008199,1.0009756,1.0004001,1.000684
KRTAP20-3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ZC3H12A,0.99902666,0.9992223,0.99914324,0.9985801,0.9987695,0.99876976,0.99934494,0.9990117
HECTD2,0.9986721,0.9989805,0.99916756,0.998617,0.99873793,0.9988048,0.9994057,0.9988456
RBM45,1.0012025,1.000951,1.0008874,1.0013987,1.0012326,1.0014257,1.0007651,1.001687
MSC-AS1,0.9963785,0.9972158,0.9977976,0.99635,0.9965694,0.9965292,0.99834734,0.99665713
COX8A,0.9981116,0.99849826,0.9988568,0.998068,0.99809086,0.9982014,0.99911404,0.9982538
STMP1,0.9999107,0.9999679,1.0000181,0.99999744,1.0000575,0.9999754,1.0000136,0.99978197
NPY4R,0.99719644,0.99787843,0.99807924,0.99684733,0.9971626,0.9969096,0.9985192,0.9972406
SCGB3A2,0.99658775,0.9973625,0.9979671,0.99662006,0.99678487,0.9967876,0.9984769,0.9969479
AC114494.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
XKR6,1.0089176,1.0070032,1.0053887,1.0087705,1.0083191,1.008194,1.0039902,1.0076661
GOLGA8A,0.9835558,0.9873792,0.9900409,0.9836419,0.9844861,0.98418427,0.99247,0.98502654
C8orf59,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CSNK1E,0.9811714,0.9855677,0.98850465,0.9810418,0.98225117,0.9817973,0.99127644,0.9824556
GTF2H2,1.006091,1.0047755,1.0039082,1.0064145,1.0059056,1.0062877,1.0030127,1.005189
USO1,1.0018002,1.0014559,1.0008428,1.0014596,1.0016693,1.0014032,1.000647,1.0014057
LZTR1,0.9963773,0.99726725,0.9974736,0.9958987,0.9962739,0.9961338,0.9981036,0.99631774
SPACA5B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SMIM10,1.0016581,1.0011809,1.0010043,1.0016866,1.0011706,1.0015426,1.0007025,1.0012131
AC026407.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KBTBD4,1.0061729,1.0047419,1.0037065,1.0061575,1.0057966,1.0056381,1.0027372,1.0052494
FZD8,0.99083745,0.99283135,0.99439806,0.99083644,0.99139965,0.99141455,0.99581325,0.99148357
C2orf48,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PODN,0.9995817,0.9997635,0.99987483,0.9996672,0.9997308,0.9996319,0.9999256,0.9998181
KCNA10,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TP53TG3D,0.9975846,0.9981424,0.9984871,0.99747944,0.99764454,0.99755514,0.99885005,0.9977988
DAO,0.9969076,0.9976106,0.99808,0.9968321,0.996999,0.99694407,0.99853134,0.99701476
OXR1,1.0013361,1.00118,1.0009285,1.0014256,1.0013324,1.0012693,1.0006962,1.0010291
GAGE12J,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
MYRF,1.0059711,1.0045542,1.0036633,1.0060794,1.0056676,1.0058216,1.0027664,1.005316
PPIAL4A,1.0012679,1.0009817,1.0007446,1.0011297,1.0010738,1.0012283,1.000592,1.0012325
UMODL1-AS1,0.99641335,0.9972451,0.9978821,0.9964653,0.9966518,0.9966449,0.9984223,0.99682295
KRTAP22-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ZZZ3,1.0059572,1.0046214,1.0035614,1.0057769,1.0050956,1.0054702,1.0026419,1.0054178
TNFRSF21,0.99644077,0.9973533,0.9977404,0.99622154,0.9965694,0.996616,0.99831903,0.9961901
MT1HL1,0.99895436,0.9991791,0.9993671,0.99892914,0.99897873,0.9989791,0.9995218,0.99899155
SLC45A1,1.0029553,1.0021806,1.0018792,1.0030757,1.002779,1.0031352,1.0015124,1.0032502
ZNF263,1.0045247,1.0034382,1.0028379,1.0046077,1.0042317,1.0046898,1.0022111,1.0041964
AXL,0.99579144,0.99701124,0.99773306,0.9960525,0.99636114,0.99622345,0.9983726,0.9959988
SPANXN5,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FOXF1,0.99655557,0.9972507,0.99785364,0.99649775,0.9963091,0.9964671,0.998291,0.99666655
UQCRC1,0.9988456,0.9991081,0.999593,0.99916255,0.9990172,0.9993528,0.9997375,0.9993696
KRTAP19-2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FAM13C,0.9964359,0.99727243,0.9980562,0.9966545,0.9967508,0.99672234,0.9985373,0.9974042
ENHO,1.0027496,1.0021832,1.0015421,1.002583,1.0024979,1.0021455,1.0010582,1.0017791
KRTAP19-6,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CRHR1,1.0005436,1.0004046,1.0002508,1.0005428,1.0006284,1.0003306,1.000138,1.0000583
KRTAP8-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
C15orf65,1.0012096,1.0008892,1.0014691,1.0022509,1.0018039,1.0021713,1.0012428,1.0021737
VCX2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PHGR1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ICOSLG,1.0001141,1.0000597,1.000095,1.0000823,1.0000019,1.0003374,1.0000782,0.9998926
AC110615.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KAAG1,0.99768364,0.998272,0.99846095,0.99742377,0.9976717,0.99753153,0.9988382,0.99763346
RGPD2,0.99982756,0.9999282,0.99999297,0.9998665,0.999894,0.9999912,1.0000374,1.0000187
SFTA2,0.9966481,0.9974006,0.9980695,0.9967834,0.9969089,0.9969159,0.99855757,0.99706334
SYT15,0.99797595,0.9984414,0.99866796,0.9978719,0.9981362,0.9980767,0.99905,0.99805737
TMSB15A,0.9983134,0.9986416,0.99897015,0.9982657,0.99830484,0.99857527,0.99921787,0.9982799
SLC2A10,0.99453485,0.9960358,0.9969011,0.99473166,0.9949759,0.9949043,0.9977554,0.99511755
ACTR6,0.9977799,0.9983656,0.9987033,0.99781257,0.9981704,0.99802566,0.99909896,0.99815714
DEFB114,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SPANXN1,0.9964559,0.99727654,0.9979006,0.99649864,0.99668205,0.9966668,0.9984315,0.99683344
GAS2L1,0.99978036,0.99990463,0.9996925,0.99960953,0.9998114,0.99948937,0.9997747,0.99930304
KRTAP3-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AP001362.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
BEX5,0.9939467,0.99536,0.99620986,0.9937616,0.99420846,0.99389964,0.9970826,0.99444336
TRIM74,0.9996768,0.99977684,0.99968016,0.9994472,0.9995861,0.9995193,0.9997579,0.9993322
RASGRP3,0.99635124,0.9970763,0.9977422,0.99633795,0.9962183,0.9964631,0.9982488,0.9964706
S100A7,0.99661887,0.9973725,0.9979774,0.99665016,0.9967955,0.99676526,0.9984679,0.99697924
S100A7L2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AC011997.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SCGB3A1,0.99714184,0.9978012,0.998291,0.9971516,0.99729764,0.99729615,0.9987224,0.9973668
FAM24A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP3-2,0.9953363,0.9964236,0.99726725,0.99542,0.9956697,0.9957975,0.99805677,0.99650776
C6orf48,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FAM86B2,0.99712366,0.997779,0.99821305,0.99703646,0.9971993,0.9971558,0.99865246,0.9973719
C19orf73,0.9992686,0.9995383,0.999737,0.99947083,0.9995836,0.9996183,0.9998808,0.99920493
PUS7,1.0018076,1.0015067,1.0008802,1.0014497,1.0015004,1.001595,1.0006903,1.0007833
RP11-998D10.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DEFB131A,0.9973396,0.997949,0.9984139,0.997351,0.997476,0.99747515,0.99880725,0.9975358
NPS,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CDK5RAP1,0.9990846,0.99936986,0.9995581,0.99931824,0.99954915,0.99945104,0.9997561,0.9989161
PYDC1,0.9992157,0.9994112,0.9994586,0.9990517,0.9990597,0.99906814,0.9995774,0.99908185
CGB8,1.0018562,1.0014329,1.0008202,1.0012405,1.0012319,1.0011971,1.0005066,1.0011393
SMR3B,0.9966136,0.99739885,0.9980225,0.9966891,0.99684966,0.99684477,0.9985269,0.9970551
MMP23B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CYP4F12,0.99653375,0.9973318,0.99793863,0.9965672,0.99674165,0.9967114,0.9984517,0.9968837
KRTAP21-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GOLGA6D,1.0005524,1.0004538,1.0003855,1.0005043,1.0003111,1.0003562,1.000259,1.0007291
MT1M,0.9969914,0.99780536,0.9982951,0.997143,0.99718416,0.9972834,0.99871397,0.99638957
ITPR1,0.9997048,0.99975634,0.99967575,0.99950767,0.9995411,0.99967957,0.99981046,0.99963176
POLR2J3,1.0009599,1.000756,1.0006074,1.000987,1.0009186,1.0007057,1.0004368,1.0011353
KRTAP25-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
S100A7A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SMIM6,0.9965875,0.9973695,0.9979689,0.9966202,0.9967879,0.99675107,0.9984706,0.99693894
OCA2,0.99791056,0.9983368,0.9987327,0.9979234,0.9980035,0.99817336,0.99914074,0.9983723
SRSF7,0.996992,0.9976493,0.99809265,0.99684024,0.9969725,0.9970504,0.998526,0.9970836
PIGY,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
EID2B,0.9988849,0.9993441,1.000022,0.99966776,0.99971664,1.000104,1.0002811,1.0001802
PRR21,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP6-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GUCY2D,0.9974803,0.99806994,0.9984124,0.99738395,0.99758303,0.9976016,0.99881047,0.997316
METTL16,1.0019497,1.0015013,1.0014865,1.0024108,1.0019794,1.0021191,1.0011225,1.0021564
PYDC2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP20-2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
C5orf58,0.99723154,0.99789876,0.9983006,0.997157,0.9973484,0.9972574,0.9987103,0.9974029
PTH2,0.9950674,0.9962145,0.99720204,0.99536693,0.9955342,0.9955257,0.99791336,0.9955605
CT45A5,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FBXO3,0.9971323,0.9978169,0.99843454,0.9974926,0.99763095,0.9974477,0.9988451,0.99735594
PLA2G10,0.996277,0.99713564,0.9976444,0.99611354,0.9962962,0.99618757,0.99815416,0.9963311
KRTAP20-1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DEFB136,0.9967824,0.9975271,0.99810207,0.99682605,0.9969804,0.99699783,0.9985856,0.99711627
LCE1D,0.9964802,0.9972945,0.99790883,0.99651575,0.9967004,0.9966785,0.99843574,0.9968438
INPP5K,1.0007493,1.0004499,1.0005513,1.0009049,1.0005773,1.0008149,1.0004543,1.0014102
TMSB10,0.992113,0.99387455,0.99509275,0.9919174,0.99233353,0.9924107,0.996249,0.9923217
SPIN2A,0.9963923,0.9972198,0.9977554,0.9963138,0.9965861,0.99642134,0.9982981,0.99668205
CHPF2,1.0010188,1.0008276,1.0004907,1.0007529,1.0008116,1.001198,1.0005072,1.0009584
COX7B2,0.9965923,0.99737847,0.99797016,0.9966166,0.9967935,0.9967778,0.99847996,0.9969424
AGAP9,1.0023624,1.0017627,1.0014313,1.002285,1.0019792,1.0022712,1.0010741,1.0022421
GTF2IRD2,1.0028379,1.0021837,1.0018499,1.0029852,1.0027667,1.0031326,1.0014906,1.0027707
LCE3A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SEPT10,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
MTHFR,1.002868,1.0021994,1.0017078,1.0028542,1.0026686,1.0024843,1.0011663,1.0023829
SCGB2B2,0.99618775,0.997077,0.99774015,0.9962336,0.99643666,0.9964254,0.9983146,0.99657226
EIF3C,0.99817204,0.99860424,0.9988532,0.9980898,0.9982561,0.9982062,0.9991341,0.9981194
CNOT6,1.0014051,1.0009882,1.0006679,1.0011835,1.0011117,1.0010859,1.0004659,1.0013039
MEX3C,0.99598897,0.9969362,0.99685097,0.99509406,0.9959384,0.99517685,0.99752986,0.99504834
PAGE2,0.9955971,0.9966595,0.99750006,0.9957671,0.995942,0.99597216,0.99814725,0.9961163
S100A12,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PRM3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DEFB134,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AC093677.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP19-7,0.996632,0.99740803,0.9979921,0.9966558,0.9968276,0.99679625,0.9984903,0.99695504
FAM229B,0.99936366,0.99947727,0.99977434,0.99956715,0.9994259,0.9998482,0.9998837,0.99922174
TCEAL7,0.9930513,0.99469227,0.9959891,0.99335325,0.9937649,0.99367416,0.9970312,0.99403644
EDDM13,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
DIRC1,0.9980374,0.99851996,0.998914,0.9981265,0.9982135,0.9982883,0.99921936,0.9982624
C2orf66,0.9976163,0.99816847,0.9985571,0.9976213,0.99777794,0.9976131,0.9989007,0.99781644
TOMM6,0.99932724,0.999496,0.9997331,0.9995228,0.99947095,0.9996275,0.99982905,0.99928564
TMEM257,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRT25,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GGT2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SCGB1A1,0.9962951,0.9971126,0.9979665,0.99654245,0.9966042,0.9969306,0.99856395,0.99717176
CBWD6,1.0015085,1.0011971,1.00105,1.001698,1.0015754,1.0014356,1.0007905,1.0014179
KRTAP19-4,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
MT1A,0.9960307,0.9969518,0.9976157,0.9960383,0.99624395,0.9962244,0.9982048,0.99639785
MINK1,1.0026816,1.0020574,1.0015875,1.0026423,1.0026149,1.002877,1.001264,1.001803
SPIN2B,1.0060096,1.0046679,1.0033097,1.0055647,1.0055737,1.005224,1.0024434,1.004813
CAMK2N1,0.9839488,0.98770905,0.9903314,0.9840809,0.9850887,0.98456275,0.99262786,0.9851424
GON7,0.99918276,0.9995689,0.99942523,0.9990634,0.9994594,0.9987595,0.9995226,0.9988176
DEFB1,0.9964088,0.9972339,0.9978303,0.9964058,0.9966037,0.99652547,0.9983624,0.99674094
SPRR2B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CTAGE15,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
C8orf34-AS1,0.99468267,0.9958168,0.99701905,0.9950314,0.9951321,0.9954101,0.9978471,0.9959124
LCE2C,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
LCE2B,0.9966003,0.9973922,0.9979658,0.9966106,0.9968045,0.9967698,0.998476,0.99689984
MT1X,0.9945154,0.9959289,0.99668974,0.9945384,0.995013,0.99493766,0.9975705,0.9947897
LYPD8,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
AP000349.1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TOGARAM2,0.9987631,0.99909925,0.9990784,0.99845624,0.9986844,0.998513,0.9992868,0.99865294
KRTAP12-4,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
KRTAP12-3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
LCE2D,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
NUTM2A,1.0000457,0.9999975,1.0002193,1.0002956,1.000236,1.0004919,1.000245,1.0004227
NACA,0.9987617,0.9989841,0.99917686,0.99862874,0.9986028,0.9987335,0.9993273,0.99856365
SMIM1,0.99787736,0.99840933,0.99845034,0.99745286,0.99762654,0.99751043,0.99872816,0.9970752
C5orf66,0.99333656,0.99496585,0.9959979,0.99336565,0.9938384,0.99352175,0.99698234,0.9941093
EML2-AS1,1.0010421,1.0008297,1.0004008,1.00065,1.0007569,1.0006278,1.0002608,1.0005761
GOLGA8K,1.0045772,1.0035977,1.0021737,1.0035748,1.0037267,1.0032837,1.0015669,1.0037737
FAM229A,1.0030226,1.0023918,1.0017475,1.0027786,1.0026748,1.0026805,1.0013072,1.002614
S100A10,0.99644953,0.9974648,0.9977881,0.99618864,0.99691355,0.996533,0.99847233,0.99762845
C16orf74,0.9972248,0.99801165,0.9982747,0.997165,0.997539,0.99708056,0.99868196,0.99677646
FAM25A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GNG4,0.9993806,0.9995767,0.99971277,0.99951935,0.99947524,0.9993455,0.99976146,0.9991466
