,0,1
SPTSSA,1.0384115,1.153118
HTRA3,1.0384115,1.153118
ALKAL1,1.0384115,1.153118
C2orf76,1.0384115,1.153118
NRARP,1.0384115,1.153118
BRK1,1.0384115,1.153118
C5orf47,1.0384115,1.153118
AC096677.1,1.0384115,1.153118
CLPSL2,1.0384115,1.153118
PBOV1,1.0384115,1.153118
CMC1,1.0384115,1.153118
CAMP,1.0384115,1.153118
C1orf210,1.0384115,1.153118
HIST1H2BE,1.0384115,1.153118
KRTAP5-5,1.0384115,1.153118
QRFP,1.0384115,1.153118
CCL21,1.0384115,1.153118
SLC18A2,1.0384115,1.153118
NPB,1.0384115,1.153118
CXCL1,1.0384115,1.153118
TBC1D16,1.0384115,1.153118
PCP4,1.0384115,1.153118
KRTAP27-1,1.0384115,1.153118
SNN,1.0384115,1.153118
SMIM14,1.0384115,1.153118
APOBEC3A,1.0384115,1.153118
IRGM,1.0384115,1.153118
KRTAP13-4,1.0384115,1.153118
PKIB,1.0384115,1.153118
KRTAP26-1,1.0384115,1.153118
CTXN2,1.0384115,1.153118
FDCSP,1.0384115,1.153118
BASP1,1.0384115,1.153118
TAS2R1,1.0384115,1.153118
POMP,1.0384115,1.153118
NPFF,1.0384115,1.153118
TMEM244,1.0384115,1.153118
RPS27L,1.0384115,1.153118
SELENOH,1.0384115,1.153118
C1orf21,1.0384115,1.153118
MUCL1,1.0384115,1.153118
OOSP2,1.0384115,1.153118
SCGB1D2,1.0384115,1.153118
GUCA2B,1.0384115,1.153118
SMPD3,1.0384115,1.153118
FABP3,1.0384115,1.153118
APOC1,1.0384115,1.153118
RIIAD1,1.0384115,1.153118
CCL24,1.0384115,1.153118
TAS2R4,1.0384115,1.153118
KRTAP21-2,1.0384115,1.153118
LSM5,1.0384115,1.153118
GML,1.0384115,1.153118
NPVF,1.0384115,1.153118
HBA1,1.0384115,1.153118
CSF2,1.0384115,1.153118
TRIM66,1.0384115,1.153118
HSPB9,1.0384115,1.153118
TEX22,1.0384115,1.153118
PNRC2,1.0384115,1.153118
UFSP1,1.0384115,1.153118
SLIRP,1.0384115,1.153118
PATE4,1.0384115,1.153118
TMEM89,1.0384115,1.153118
MT1F,1.0384115,1.153118
KRTAP4-4,1.0384115,1.153118
CORT,1.0384115,1.153118
HUS1B,1.0384115,1.153118
ZNF706,1.0384115,1.153118
GYPB,1.0384115,1.153118
INIP,1.0384115,1.153118
KRTAP9-2,1.0384115,1.153118
MYCBP,1.0384115,1.153118
MSH4,1.0384115,1.153118
C11orf21,1.0384115,1.153118
ELOC,1.0384115,1.153118
NUPR1,1.0384115,1.153118
KRTAP1-3,1.0384115,1.153118
CST1,1.0384115,1.153118
IL21,1.0384115,1.153118
MEIG1,1.0384115,1.153118
PCSK2,1.0384115,1.153118
H1F0,1.0384115,1.153118
FAM32A,1.0384115,1.153118
PLN,1.0384115,1.153118
BTBD11,1.0384115,1.153118
SPACA4,1.0384115,1.153118
ATP5F1E,1.0384115,1.153118
CXCL13,1.0384115,1.153118
TSACC,1.0384115,1.153118
ITGB3BP,1.0384115,1.153118
GNGT1,1.0384115,1.153118
RNASE6,1.0384115,1.153118
RNASE1,1.0384115,1.153118
WFDC10A,1.0384115,1.153118
UBE2NL,1.0384115,1.153118
CABS1,1.0384115,1.153118
C10orf131,1.0384115,1.153118
DSCR4,1.0384115,1.153118
TMEM167A,1.0384115,1.153118
SRARP,1.0384115,1.153118
CCDC184,1.0384115,1.153118
PYY,1.0384115,1.153118
ANAPC16,1.0384115,1.153118
SPAG11B,1.0384115,1.153118
H1FX,1.0384115,1.153118
ATP5MF,1.0384115,1.153118
KRTAP5-1,1.0384115,1.153118
NDUFAF8,1.0384115,1.153118
KRTAP5-3,1.0384115,1.153118
SMIM12,1.0384115,1.153118
PTTG1,1.0384115,1.153118
MZT2A,1.0384115,1.153118
DEFB110,1.0384115,1.153118
SSX7,1.0384115,1.153118
LAIR2,1.0384115,1.153118
KRTAP1-5,1.0384115,1.153118
C11orf52,1.0384115,1.153118
CISD2,1.0384115,1.153118
C2orf15,1.0384115,1.153118
C17orf67,1.0384115,1.153118
C2orf83,1.0384115,1.153118
FABP1,1.0384115,1.153118
PPP1R1C,1.0384115,1.153118
COX6A2,1.0384115,1.153118
CYSTM1,1.0384115,1.153118
CYS1,1.0384115,1.153118
PET100,1.0384115,1.153118
UCN,1.0384115,1.153118
DEFB116,1.0384115,1.153118
IFNA1,1.0384115,1.153118
PNPLA2,1.0384115,1.153118
KRTAP1-1,1.0384115,1.153118
CEP120,1.0384115,1.153118
MINOS1,1.0384115,1.153118
AC019171.1,1.0384115,1.153118
RSPH10B2,1.0384115,1.153118
CCL27,1.0384115,1.153118
SCAND1,1.0384115,1.153118
DCD,1.0384115,1.153118
TEX37,1.0384115,1.153118
NBPF4,1.0384115,1.153118
CYTL1,1.0384115,1.153118
RGCC,1.0384115,1.153118
PRR9,1.0384115,1.153118
HIST1H2BJ,1.0384115,1.153118
APOC4,1.0384115,1.153118
PRPF19,1.0384115,1.153118
EID1,1.0384115,1.153118
IL22,1.0384115,1.153118
KBTBD6,1.0384115,1.153118
HSPA1A,1.0384115,1.153118
TMEM211,1.0384115,1.153118
CLEC18A,1.0384115,1.153118
C12orf45,1.0384115,1.153118
C7orf33,1.0384115,1.153118
CLEC18C,1.0384115,1.153118
S100Z,1.0384115,1.153118
CCL16,1.0384115,1.153118
MAOA,1.0384115,1.153118
LTA4H,1.0384115,1.153118
TMEM105,1.0384115,1.153118
CCL7,1.0384115,1.153118
IFNA13,1.0384115,1.153118
TEX12,1.0384115,1.153118
INSL4,1.0384115,1.153118
PDZK1IP1,1.0384115,1.153118
RPL36AL,1.0384115,1.153118
COA4,1.0384115,1.153118
GSTT2B,1.0384115,1.153118
CALCA,1.0384115,1.153118
HIST1H2BG,1.0384115,1.153118
ZBED6CL,1.0384115,1.153118
LDOC1,1.0384115,1.153118
CYSRT1,1.0384115,1.153118
PINLYP,1.0384115,1.153118
SPINK13,1.0384115,1.153118
SCGB1D4,1.0384115,1.153118
PRR18,1.0384115,1.153118
MYBBP1A,1.0384115,1.153118
KRTAP5-10,1.0384115,1.153118
LETM1,1.0384115,1.153118
NPIPB6,1.0384115,1.153118
GMNN,1.0384115,1.153118
SFT2D3,1.0384115,1.153118
COLEC12,1.0384115,1.153118
RARRES3,1.0384115,1.153118
BORCS7,1.0384115,1.153118
MTPN,1.0384115,1.153118
TMEM258,1.0384115,1.153118
CXCL11,1.0384115,1.153118
BEX1,1.0384115,1.153118
COA5,1.0384115,1.153118
TCTA,1.0384115,1.153118
ZCCHC3,1.0384115,1.153118
PKIA,1.0384115,1.153118
GLRX,1.0384115,1.153118
ASIP,1.0384115,1.153118
TIAF1,1.0384115,1.153118
LEUTX,1.0384115,1.153118
HSPA1B,1.0384115,1.153118
MRPL33,1.0384115,1.153118
AHSP,1.0384115,1.153118
CTH,1.0384115,1.153118
NLRP12,1.0384115,1.153118
THEM6,1.0384115,1.153118
HIST1H4G,1.0384115,1.153118
VN1R4,1.0384115,1.153118
C11orf94,1.0384115,1.153118
INSL5,1.0384115,1.153118
TIGD1,1.0384115,1.153118
HIST1H2BC,1.0384115,1.153118
FAM180A,1.0384115,1.153118
RAB3GAP1,1.0384115,1.153118
SLPI,1.0384115,1.153118
BTC,1.0384115,1.153118
TREH,1.0384115,1.153118
SRGN,1.0384115,1.153118
MBD2,1.0384115,1.153118
THRSP,1.0384115,1.153118
TBC1D29,1.0384115,1.153118
XAGE3,1.0384115,1.153118
TMEM141,1.0384115,1.153118
TFF3,1.0384115,1.153118
C9orf116,1.0384115,1.153118
MAP1LC3C,1.0384115,1.153118
ERICH4,1.0384115,1.153118
GOT2,1.0384115,1.153118
SMCO1,1.0384115,1.153118
POMZP3,1.0384115,1.153118
C11orf87,1.0384115,1.153118
COX6A1,1.0384115,1.153118
CCDC71L,1.0384115,1.153118
MRFAP1L1,1.0384115,1.153118
EIF1B,1.0384115,1.153118
HIST3H2BB,1.0384115,1.153118
HMGA2,1.0384115,1.153118
GOLGA6A,1.0384115,1.153118
FNDC10,1.0384115,1.153118
LY86,1.0384115,1.153118
CHTF18,1.0384115,1.153118
GNRH1,1.0384115,1.153118
SPTSSB,1.0384115,1.153118
CGB1,1.0384115,1.153118
TMEM159,1.0384115,1.153118
CDKN2AIPNL,1.0384115,1.153118
CXCL9,1.0384115,1.153118
CCL4L1,1.0384115,1.153118
DYNLRB2,1.0384115,1.153118
COA1,1.0384115,1.153118
LRRC18,1.0384115,1.153118
C2orf91,1.0384115,1.153118
AVPI1,1.0384115,1.153118
NDUFC2,1.0384115,1.153118
LTO1,1.0384115,1.153118
PCDH11X,1.0384115,1.153118
IFITM3,1.0384115,1.153118
PXT1,1.0384115,1.153118
TGIF2LX,1.0384115,1.153118
TMEM263,1.0384115,1.153118
SMIM29,1.0384115,1.153118
WFDC10B,1.0384115,1.153118
ATP6V1G1,1.0384115,1.153118
URAD,1.0384115,1.153118
TRIQK,1.0384115,1.153118
TOMM20L,1.0384115,1.153118
GYPA,1.0384115,1.153118
PPP1R11,1.0384115,1.153118
AQP12A,1.0384115,1.153118
IL1F10,1.0384115,1.153118
SUMO1,1.0384115,1.153118
SHLD1,1.0384115,1.153118
KRTAP4-7,1.0384115,1.153118
PPDPFL,1.0384115,1.153118
CYP1B1,1.0384115,1.153118
MGARP,1.0384115,1.153118
GALNT17,1.0384115,1.153118
UPK2,1.0384115,1.153118
PATE2,1.0384115,1.153118
DYNAP,1.0384115,1.153118
GSPT1,1.0384115,1.153118
TAS2R3,1.0384115,1.153118
POTEJ,1.0384115,1.153118
FAM135B,1.0384115,1.153118
INTS4,1.0384115,1.153118
BPIFA2,1.0384115,1.153118
RAMP3,1.0384115,1.153118
MBD3L1,1.0384115,1.153118
CDC42EP5,1.0384115,1.153118
EIF1,1.0384115,1.153118
C10orf53,1.0384115,1.153118
KRTAP10-3,1.0384115,1.153118
CST5,1.0384115,1.153118
GAD2,1.0384115,1.153118
RAB42,1.0384115,1.153118
C11orf40,1.0384115,1.153118
VPREB1,1.0384115,1.153118
FAAP20,1.0384115,1.153118
PRR13,1.0384115,1.153118
TNFAIP8L1,1.0384115,1.153118
EEF1A2,1.0384115,1.153118
ZBED3,1.0384115,1.153118
DAPL1,1.0384115,1.153118
TAX1BP3,1.0384115,1.153118
C9orf57,1.0384115,1.153118
PLAC9,1.0384115,1.153118
CDK8,1.0384115,1.153118
FOXD4L2,1.0384115,1.153118
COX14,1.0384115,1.153118
DPAGT1,1.0384115,1.153118
COX20,1.0384115,1.153118
CRB3,1.0384115,1.153118
XAGE2,1.0384115,1.153118
PSCA,1.0384115,1.153118
RFLNB,1.0384115,1.153118
GSK3A,1.0384115,1.153118
TARS2,1.0384115,1.153118
KRT6A,1.0384115,1.153118
NUP62CL,1.0384115,1.153118
CXCL17,1.0384115,1.153118
FXYD2,1.0384115,1.153118
PPP1R14B,1.0384115,1.153118
MCCD1,1.0384115,1.153118
SNRPG,1.0384115,1.153118
LALBA,1.0384115,1.153118
PPDPF,1.0384115,1.153118
NANOS2,1.0384115,1.153118
ANKRD27,1.0384115,1.153118
CT55,1.0384115,1.153118
TXNDC8,1.0384115,1.153118
KRBOX1,1.0384115,1.153118
LCN8,1.0384115,1.153118
GOLT1B,1.0384115,1.153118
TAS2R38,1.0384115,1.153118
UBL4B,1.0384115,1.153118
FGFBP1,1.0384115,1.153118
CDKAL1,1.0384115,1.153118
HBG2,1.0384115,1.153118
TCAF1,1.0384115,1.153118
IGFL1,1.0384115,1.153118
MSMB,1.0384115,1.153118
CCL26,1.0384115,1.153118
TNFRSF17,1.0384115,1.153118
CST3,1.0384115,1.153118
GAL3ST4,1.0384115,1.153118
SIRPD,1.0384115,1.153118
POLE3,1.0384115,1.153118
COMMD1,1.0384115,1.153118
BCL2L2,1.0384115,1.153118
GTF2H5,1.0384115,1.153118
FTHL17,1.0384115,1.153118
NXT1,1.0384115,1.153118
RTL8C,1.0384115,1.153118
CST6,1.0384115,1.153118
MT1E,1.0384115,1.153118
MAPK1IP1L,1.0384115,1.153118
EIF4EBP1,1.0384115,1.153118
IL13,1.0384115,1.153118
KIAA1143,1.0384115,1.153118
CSAG1,1.0384115,1.153118
SCT,1.0384115,1.153118
TBX20,1.0384115,1.153118
RPS27,1.0384115,1.153118
DCDC2C,1.0384115,1.153118
CMTM7,1.0384115,1.153118
CALML5,1.0384115,1.153118
C11orf74,1.0384115,1.153118
CKLF,1.0384115,1.153118
COX7A2,1.0384115,1.153118
IL15,1.0384115,1.153118
ZFP64,1.0384115,1.153118
ENY2,1.0384115,1.153118
BRD8,1.0384115,1.153118
TRIM43,1.0384115,1.153118
ATP5MC1,1.0384115,1.153118
RPP14,1.0384115,1.153118
HIST2H2BE,1.0384115,1.153118
MRPS21,1.0384115,1.153118
HIST1H2BB,1.0384115,1.153118
MRPS17,1.0384115,1.153118
SPINK2,1.0384115,1.153118
TMEM14A,1.0384115,1.153118
C9orf40,1.0384115,1.153118
NDUFAB1,1.0384115,1.153118
SERP1,1.0384115,1.153118
RPLP1,1.0384115,1.153118
CFAP97D1,1.0384115,1.153118
C3orf18,1.0384115,1.153118
FANCD2OS,1.0384115,1.153118
CCL3,1.0384115,1.153118
PMAIP1,1.0384115,1.153118
ACAA2,1.0384115,1.153118
GGTLC1,1.0384115,1.153118
BLOC1S4,1.0384115,1.153118
C1orf162,1.0384115,1.153118
HBEGF,1.0384115,1.153118
CISD3,1.0384115,1.153118
TMEM256,1.0384115,1.153118
NPPA,1.0384115,1.153118
TMEM42,1.0384115,1.153118
TMEM250,1.0384115,1.153118
TRIM49C,1.0384115,1.153118
TXNRD3,1.0384115,1.153118
MS4A13,1.0384115,1.153118
RETN,1.0384115,1.153118
HIGD1C,1.0384115,1.153118
SF3B2,1.0384115,1.153118
SPATA33,1.0384115,1.153118
PAIP2,1.0384115,1.153118
GAPT,1.0384115,1.153118
DYNLT3,1.0384115,1.153118
FABP7,1.0384115,1.153118
REP15,1.0384115,1.153118
NDUFA3,1.0384115,1.153118
SPATA24,1.0384115,1.153118
BANF2,1.0384115,1.153118
SLURP1,1.0384115,1.153118
TXNRD3NB,1.0384115,1.153118
LSMEM1,1.0384115,1.153118
CTNNBL1,1.0384115,1.153118
PRM1,1.0384115,1.153118
PSORS1C1,1.0384115,1.153118
RPA3,1.0384115,1.153118
MRPS18C,1.0384115,1.153118
CSTB,1.0384115,1.153118
TEX19,1.0384115,1.153118
USP15,1.0384115,1.153118
VN1R1,1.0384115,1.153118
CLEC5A,1.0384115,1.153118
MZT2B,1.0384115,1.153118
C11orf71,1.0384115,1.153118
TAS2R50,1.0384115,1.153118
IL5,1.0384115,1.153118
H3F3C,1.0384115,1.153118
TMEM60,1.0384115,1.153118
PAGE1,1.0384115,1.153118
PHLDA3,1.0384115,1.153118
AHSA2P,1.0384115,1.153118
MERTK,1.0384115,1.153118
RNASE9,1.0384115,1.153118
RIPPLY2,1.0384115,1.153118
GCK,1.0384115,1.153118
PKP1,1.0384115,1.153118
RPL36,1.0384115,1.153118
MBD4,1.0384115,1.153118
LY6G6C,1.0384115,1.153118
PIH1D3,1.0384115,1.153118
JCHAIN,1.0384115,1.153118
OPALIN,1.0384115,1.153118
TMEM154,1.0384115,1.153118
SPINK4,1.0384115,1.153118
SIDT1,1.0384115,1.153118
C15orf40,1.0384115,1.153118
TET3,1.0384115,1.153118
PLA2G2E,1.0384115,1.153118
HBZ,1.0384115,1.153118
NDUFB3,1.0384115,1.153118
CDK2AP2,1.0384115,1.153118
TAS2R30,1.0384115,1.153118
POLG2,1.0384115,1.153118
IGLL1,1.0384115,1.153118
NKX6-3,1.0384115,1.153118
DEFB118,1.0384115,1.153118
MSMP,1.0384115,1.153118
CST9,1.0384115,1.153118
OCM2,1.0384115,1.153118
GHRH,1.0384115,1.153118
TPRKB,1.0384115,1.153118
CMTM3,1.0384115,1.153118
HBM,1.0384115,1.153118
TMEM215,1.0384115,1.153118
TAS2R8,1.0384115,1.153118
ZG16B,1.0384115,1.153118
TMEM52,1.0384115,1.153118
B2M,1.0384115,1.153118
SMIM19,1.0384115,1.153118
TMEM119,1.0384115,1.153118
LCN15,1.0384115,1.153118
NPPB,1.0384115,1.153118
CLEC19A,1.0384115,1.153118
CDC42SE1,1.0384115,1.153118
C3orf22,1.0384115,1.153118
HIGD1B,1.0384115,1.153118
DNAJC24,1.0384115,1.153118
CDPF1,1.0384115,1.153118
SSX1,1.0384115,1.153118
TMEM126B,1.0384115,1.153118
PTTG2,1.0384115,1.153118
FAM163B,1.0384115,1.153118
IFNA8,1.0384115,1.153118
TMEM125,1.0384115,1.153118
NPW,1.0384115,1.153118
N6AMT1,1.0384115,1.153118
C17orf103,1.0384115,1.153118
OTOR,1.0384115,1.153118
OTOS,1.0384115,1.153118
RAMP1,1.0384115,1.153118
OSM,1.0384115,1.153118
RNASE11,1.0384115,1.153118
TEN1,1.0384115,1.153118
SERTAD3,1.0384115,1.153118
IL23A,1.0384115,1.153118
PYCARD,1.0384115,1.153118
C15orf53,1.0384115,1.153118
CRIPT,1.0384115,1.153118
INTS6,1.0384115,1.153118
SEM1,1.0384115,1.153118
SHISAL2A,1.0384115,1.153118
CGA,1.0384115,1.153118
TCEAL3,1.0384115,1.153118
IFRG15,1.0384115,1.153118
TAC1,1.0384115,1.153118
NDUFB1,1.0384115,1.153118
SMIM21,1.0384115,1.153118
AL049829.1,1.0384115,1.153118
RNASE3,1.0384115,1.153118
ANKRD37,1.0384115,1.153118
KISS1,1.0384115,1.153118
OIP5,1.0384115,1.153118
PTH,1.0384115,1.153118
CST4,1.0384115,1.153118
IL36A,1.0384115,1.153118
RNASE13,1.0384115,1.153118
C1orf54,1.0384115,1.153118
C15orf61,1.0384115,1.153118
FAM9C,1.0384115,1.153118
PPIL3,1.0384115,1.153118
HIST1H2BM,1.0384115,1.153118
ISCA1,1.0384115,1.153118
TAC4,1.0384115,1.153118
KRTAP4-5,1.0384115,1.153118
C1orf186,1.0384115,1.153118
LARS2,1.0384115,1.153118
C9orf85,1.0384115,1.153118
SUB1,1.0384115,1.153118
CER1,1.0384115,1.153118
CERS6,1.0384115,1.153118
FGF16,1.0384115,1.153118
GSTA1,1.0384115,1.153118
TSTD1,1.0384115,1.153118
ISG15,1.0384115,1.153118
H2BFWT,1.0384115,1.153118
SOX17,1.0384115,1.153118
MRPL36,1.0384115,1.153118
CYCS,1.0384115,1.153118
CSTA,1.0384115,1.153118
IFNA10,1.0384115,1.153118
CYYR1,1.0384115,1.153118
ANAPC13,1.0384115,1.153118
SST,1.0384115,1.153118
MFGE8,1.0384115,1.153118
COLCA2,1.0384115,1.153118
WDR83OS,1.0384115,1.153118
MRPL30,1.0384115,1.153118
GTF2A2,1.0384115,1.153118
APOM,1.0384115,1.153118
MTTP,1.0384115,1.153118
C1orf189,1.0384115,1.153118
C5orf15,1.0384115,1.153118
LAGE3,1.0384115,1.153118
SELENOK,1.0384115,1.153118
POLD4,1.0384115,1.153118
CENPX,1.0384115,1.153118
PAEP,1.0384115,1.153118
CT47B1,1.0384115,1.153118
HMGA1,1.0384115,1.153118
LY6L,1.0384115,1.153118
HBA2,1.0384115,1.153118
INAFM1,1.0384115,1.153118
MLH1,1.0384115,1.153118
GTSF1L,1.0384115,1.153118
CST7,1.0384115,1.153118
AC022532.1,1.0384115,1.153118
NDUFB7,1.0384115,1.153118
ATP6V1F,1.0384115,1.153118
ACOT6,1.0384115,1.153118
NAT14,1.0384115,1.153118
TMEM207,1.0384115,1.153118
TAS2R31,1.0384115,1.153118
FAM167A,1.0384115,1.153118
ERICH2,1.0384115,1.153118
KLRC4,1.0384115,1.153118
MS4A5,1.0384115,1.153118
NUTM2B,1.0384115,1.153118
ARMCX6,1.0384115,1.153118
LCE5A,1.0384115,1.153118
LY6G6D,1.0384115,1.153118
AGR3,1.0384115,1.153118
SAP25,1.0384115,1.153118
RPRML,1.0384115,1.153118
MAL,1.0384115,1.153118
CDKN2D,1.0384115,1.153118
RBP2,1.0384115,1.153118
TIMM10,1.0384115,1.153118
IL7,1.0384115,1.153118
KCNE4,1.0384115,1.153118
IL4,1.0384115,1.153118
ICOS,1.0384115,1.153118
CPLX4,1.0384115,1.153118
PIN4,1.0384115,1.153118
HAUS2,1.0384115,1.153118
C16orf91,1.0384115,1.153118
MRPL27,1.0384115,1.153118
FAM163A,1.0384115,1.153118
PVALB,1.0384115,1.153118
RP11-211G3.3,1.0384115,1.153118
GOLGA6B,1.0384115,1.153118
UCMA,1.0384115,1.153118
SNRPE,1.0384115,1.153118
TMEM225,1.0384115,1.153118
RPLP2,1.0384115,1.153118
UBD,1.0384115,1.153118
CDC42SE2,1.0384115,1.153118
HIGD1A,1.0384115,1.153118
KRTAP10-10,1.0384115,1.153118
DEFB112,1.0384115,1.153118
RP11-508N12.4,1.0384115,1.153118
IFNL3,1.0384115,1.153118
USP49,1.0384115,1.153118
IFNB1,1.0384115,1.153118
C12orf71,1.0384115,1.153118
EVA1A,1.0384115,1.153118
ZNHIT3,1.0384115,1.153118
CDC26,1.0384115,1.153118
DPPA3,1.0384115,1.153118
AKAP9,1.0384115,1.153118
NINL,1.0384115,1.153118
C4orf45,1.0384115,1.153118
GLUL,1.0384115,1.153118
PPP1R14A,1.0384115,1.153118
SPATA3,1.0384115,1.153118
TCIM,1.0384115,1.153118
KCNE5,1.0384115,1.153118
OXLD1,1.0384115,1.153118
PQLC2L,1.0384115,1.153118
IGSF3,1.0384115,1.153118
ARHGAP11B,1.0384115,1.153118
RAET1L,1.0384115,1.153118
ARPP19,1.0384115,1.153118
CRH,1.0384115,1.153118
TNFAIP8L2,1.0384115,1.153118
NRN1,1.0384115,1.153118
HIST2H2BF,1.0384115,1.153118
ARHGAP33,1.0384115,1.153118
STUM,1.0384115,1.153118
AC087645.1,1.0384115,1.153118
IL37,1.0384115,1.153118
SLC2A2,1.0384115,1.153118
CLEC2A,1.0384115,1.153118
TMEM158,1.0384115,1.153118
TMEM220,1.0384115,1.153118
RNASE12,1.0384115,1.153118
REG1A,1.0384115,1.153118
PRIMA1,1.0384115,1.153118
BCL2,1.0384115,1.153118
CCDC140,1.0384115,1.153118
C1D,1.0384115,1.153118
SRGAP1,1.0384115,1.153118
REG3G,1.0384115,1.153118
IGSF23,1.0384115,1.153118
FABP12,1.0384115,1.153118
CITED4,1.0384115,1.153118
KRTAP4-12,1.0384115,1.153118
SELENOM,1.0384115,1.153118
PITX1,1.0384115,1.153118
TAL2,1.0384115,1.153118
C19orf70,1.0384115,1.153118
TLR7,1.0384115,1.153118
C3orf35,1.0384115,1.153118
POLR3K,1.0384115,1.153118
KRTAP4-6,1.0384115,1.153118
SERHL2,1.0384115,1.153118
SPATA25,1.0384115,1.153118
AARD,1.0384115,1.153118
TMEM139,1.0384115,1.153118
LARP1B,1.0384115,1.153118
NDUFC1,1.0384115,1.153118
C10orf126,1.0384115,1.153118
ZRSR2P1,1.0384115,1.153118
KRTAP4-8,1.0384115,1.153118
MS4A12,1.0384115,1.153118
GABRA2,1.0384115,1.153118
C11orf91,1.0384115,1.153118
GLIPR2,1.0384115,1.153118
BEX2,1.0384115,1.153118
C2CD6,1.0384115,1.153118
FAM9B,1.0384115,1.153118
CXorf66,1.0384115,1.153118
POTEG,1.0384115,1.153118
INO80C,1.0384115,1.153118
TMEM247,1.0384115,1.153118
NOMO3,1.0384115,1.153118
LHB,1.0384115,1.153118
KLRC3,1.0384115,1.153118
H1FOO,1.0384115,1.153118
GALP,1.0384115,1.153118
LAMTOR4,1.0384115,1.153118
LRRC20,1.0384115,1.153118
BGLAP,1.0384115,1.153118
KLRF2,1.0384115,1.153118
CDC42EP2,1.0384115,1.153118
KCNE3,1.0384115,1.153118
FAM174A,1.0384115,1.153118
AP2M1,1.0384115,1.153118
FAM241B,1.0384115,1.153118
FBXO48,1.0384115,1.153118
PLAC8L1,1.0384115,1.153118
TEX43,1.0384115,1.153118
PDE6G,1.0384115,1.153118
TSHB,1.0384115,1.153118
C5orf24,1.0384115,1.153118
TP53AIP1,1.0384115,1.153118
OVOL3,1.0384115,1.153118
GIP,1.0384115,1.153118
TAS2R16,1.0384115,1.153118
MIF,1.0384115,1.153118
C1orf52,1.0384115,1.153118
GSTA5,1.0384115,1.153118
TTC32,1.0384115,1.153118
NDUFA5,1.0384115,1.153118
IFNL1,1.0384115,1.153118
MAGEA8,1.0384115,1.153118
PIGP,1.0384115,1.153118
SIT1,1.0384115,1.153118
MS4A2,1.0384115,1.153118
RNF183,1.0384115,1.153118
STT3B,1.0384115,1.153118
ILF3,1.0384115,1.153118
IGFL3,1.0384115,1.153118
FABP5,1.0384115,1.153118
C1orf122,1.0384115,1.153118
SMIM23,1.0384115,1.153118
C10orf82,1.0384115,1.153118
ATP5MG,1.0384115,1.153118
MUSTN1,1.0384115,1.153118
METTL14,1.0384115,1.153118
MS4A3,1.0384115,1.153118
HEBP1,1.0384115,1.153118
C12orf42,1.0384115,1.153118
TAS2R9,1.0384115,1.153118
REG3A,1.0384115,1.153118
RAB6C,1.0384115,1.153118
PDRG1,1.0384115,1.153118
MS4A15,1.0384115,1.153118
LPCAT2,1.0384115,1.153118
GIMAP7,1.0384115,1.153118
THOC3,1.0384115,1.153118
C2CD4D,1.0384115,1.153118
GCSAML,1.0384115,1.153118
UGDH,1.0384115,1.153118
NAT8,1.0384115,1.153118
CMTM6,1.0384115,1.153118
ANXA2R,1.0384115,1.153118
IL31,1.0384115,1.153118
NDUFA4,1.0384115,1.153118
ZNF581,1.0384115,1.153118
PLET1,1.0384115,1.153118
UBALD2,1.0384115,1.153118
HYPK,1.0384115,1.153118
RPRM,1.0384115,1.153118
EMC6,1.0384115,1.153118
CST11,1.0384115,1.153118
PFDN4,1.0384115,1.153118
IFNL2,1.0384115,1.153118
TEX29,1.0384115,1.153118
TEX44,1.0384115,1.153118
MRPL54,1.0384115,1.153118
DSTN,1.0384115,1.153118
TMEM174,1.0384115,1.153118
CARNS1,1.0384115,1.153118
SRP14,1.0384115,1.153118
LOR,1.0384115,1.153118
FCGR3B,1.0384115,1.153118
TTC26,1.0384115,1.153118
FAM153B,1.0384115,1.153118
FRG2,1.0384115,1.153118
FMC1,1.0384115,1.153118
UFM1,1.0384115,1.153118
ZNF705A,1.0384115,1.153118
EID2,1.0384115,1.153118
PLAC8,1.0384115,1.153118
FAM104B,1.0384115,1.153118
C16orf90,1.0384115,1.153118
TMEM170B,1.0384115,1.153118
AC009065.1,1.0384115,1.153118
MED9,1.0384115,1.153118
CSN2,1.0384115,1.153118
LCNL1,1.0384115,1.153118
RPL22,1.0384115,1.153118
HSPE1,1.0384115,1.153118
TOMM5,1.0384115,1.153118
KRTAP4-9,1.0384115,1.153118
SPANXN2,1.0384115,1.153118
TMEM61,1.0384115,1.153118
CD302,1.0384115,1.153118
SAMD5,1.0384115,1.153118
SELENOW,1.0384115,1.153118
ZBED2,1.0384115,1.153118
PANK3,1.0384115,1.153118
FKBP15,1.0384115,1.153118
CDA,1.0384115,1.153118
GTF2IRD2B,1.0384115,1.153118
TIMM8A,1.0384115,1.153118
FAM241A,1.0384115,1.153118
C17orf98,1.0384115,1.153118
ARL9,1.0384115,1.153118
SIGLEC14,1.0384115,1.153118
SORCS3,1.0384115,1.153118
TNFRSF13C,1.0384115,1.153118
AKAIN1,1.0384115,1.153118
PRCD,1.0384115,1.153118
CCDC144NL,1.0384115,1.153118
RARRES2,1.0384115,1.153118
RNASE7,1.0384115,1.153118
RPEL1,1.0384115,1.153118
CBWD2,1.0384115,1.153118
MRGPRX4,1.0384115,1.153118
CLC,1.0384115,1.153118
IPO11,1.0384115,1.153118
MARK1,1.0384115,1.153118
TCL1B,1.0384115,1.153118
NCOA5,1.0384115,1.153118
