,0,1,2,3,4,5,6,7
C19orf12,1.0034895,1.0027553,1.0022128,1.0036218,1.0035274,1.0035626,1.0016752,1.0031412
CRADD,1.0016024,1.0014033,1.0008725,1.0013903,1.0018826,1.0014932,1.0007998,1.0015359
CFAP299,0.99858224,0.99882877,0.9992126,0.9986351,0.9986969,0.99875706,0.9994337,0.9993657
PROSER2,1.0017371,1.0014008,1.0013134,1.0020679,1.0017718,1.0019431,1.0010104,1.0017602
PAGR1,0.99531674,0.9964273,0.99730134,0.99546957,0.9958366,0.9958105,0.99806476,0.9953698
METTL7A,0.9993647,0.9996457,0.9996802,0.99939024,0.99930406,0.99932307,0.9998468,0.9993398
UBE2L3,0.9978938,0.9983556,0.99863386,0.99773633,0.99792415,0.99773216,0.9989794,0.9980681
PRADC1,0.99603546,0.9970169,0.99776614,0.9963088,0.9966711,0.9965765,0.9984846,0.9959061
AKR1B15,0.9968884,0.99759513,0.99810135,0.9967928,0.99703693,0.99696696,0.9986124,0.99718964
LNP1,1.0008101,1.0008256,1.0006219,1.0008934,1.0010769,1.001065,1.0006157,1.0008407
EEF1AKMT1,1.0030156,1.0024413,1.0021443,1.0034735,1.0032389,1.0031477,1.0016252,1.0028067
LIN28A,0.99967176,0.99979293,0.9996782,0.99936604,0.9995425,0.9992615,0.99970496,0.9995916
C8orf48,0.999628,0.9997115,0.9999671,0.99986076,0.9997201,0.9999688,1.0000758,1.0002944
KRTAP10-7,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PHOSPHO2,1.0017023,1.0012257,1.0012839,1.0021002,1.0016917,1.002191,1.0010226,1.0021211
MPC2,1.0012736,1.0009484,1.0010738,1.0016645,1.001336,1.0017134,1.0008287,1.0018275
KCNE2,1.000444,1.0003221,1.0001532,1.0002046,1.0001674,1.0001864,1.000103,1.0003438
PRKACG,0.9969388,0.99761724,0.99814475,0.9968785,0.99708223,0.99702096,0.99863297,0.99723864
RAI2,1.0020454,1.0015135,1.0010388,1.0016053,1.0017366,1.001679,1.0007441,1.0024459
PLA2G4E,1.0002413,1.000108,1.0002167,1.000289,1.0001512,1.0003223,1.0001531,1.0008012
LILRA5,0.9979497,0.9984277,0.99891114,0.9981454,0.9981766,0.9981645,0.99921346,0.99821174
MRAP2,1.0007467,1.0005603,1.0004934,1.0007448,1.0006157,1.0006117,1.0003353,1.0011463
FREM3,0.99943274,0.99963087,0.9995871,0.99922407,0.99944913,0.9992967,0.9997332,0.99959004
ABCG5,0.9985199,0.9988629,0.9991522,0.9985548,0.9986297,0.9986869,0.99941826,0.9986402
SIM2,1.0034328,1.0026338,1.0017176,1.0029914,1.0030136,1.0025096,1.0011389,1.0021744
TMEM160,0.99799263,0.99840313,0.99860555,0.9977087,0.9978089,0.9978044,0.99899095,0.9981555
PRAMEF20,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ASB9,1.0008255,1.0006325,1.0005802,1.0008829,1.0007055,1.0008907,1.0004367,1.0008178
CRISP1,1.0011855,1.0009608,1.0008507,1.0013244,1.0012733,1.0013402,1.0006597,1.0009891
IQCK,0.99911475,0.99942696,0.99961156,0.9992989,0.99921393,0.9993385,0.999807,0.9989688
BTN3A2,1.001971,1.0015974,1.001289,1.0020756,1.0019659,1.0022168,1.001066,1.0018278
TREML1,0.9961476,0.99698603,0.9977579,0.99619704,0.99645424,0.99653506,0.998379,0.9967387
LTB4R,0.99912083,0.99937165,0.9996141,0.9992416,0.9994345,0.99933517,0.9997598,0.999766
BLOC1S6,1.0005498,1.0004768,1.000134,1.0001811,1.0002121,1.0001917,1.0000639,0.99977446
COX5A,1.0007554,1.0005848,1.0005975,1.0009296,1.0007259,1.0008436,1.0004332,1.0007963
SFR1,0.9995847,0.9997582,0.9996768,0.99943924,0.9997017,0.9992874,0.99981177,1.000093
AAMDC,0.9997103,0.9998841,0.99966806,0.99940264,0.99952286,0.999117,0.99971914,0.9992876
WRB,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PRRG1,1.0039407,1.0029876,1.0024614,1.0041404,1.0035889,1.0035865,1.001728,1.0034367
ADH4,0.99593186,0.9968263,0.9976984,0.9961324,0.9962901,0.9962591,0.9983207,0.99655145
C22orf39,1.001125,1.0008408,1.0008205,1.0012895,1.0011203,1.0013328,1.000642,1.0013561
CSDC2,1.0010595,1.0008248,1.000268,1.0005023,1.0004631,1.0003029,1.0001533,1.0004103
ZNF22,0.99847275,0.9988413,0.99896574,0.9982816,0.9984329,0.99841416,0.999262,0.99809426
TNFRSF10C,0.99794436,0.9983655,0.99869275,0.9978353,0.9979515,0.9979465,0.99903,0.99785995
ATG10,0.9956096,0.99682486,0.9971446,0.9950888,0.99579,0.9953296,0.9979772,0.9963087
LAIR1,0.995036,0.99598753,0.99705625,0.9951588,0.99533063,0.9953804,0.99777937,0.995911
RPL37A,0.9942609,0.9954778,0.9963258,0.99390113,0.99426126,0.99427235,0.99722314,0.9942312
RPL27,0.999691,0.99975216,0.9998845,0.9997808,0.99968654,0.9997655,0.9999138,0.99951375
LGI1,0.99925846,0.99973416,0.9998589,0.99963653,0.9999591,0.99957824,1.0000854,0.9996283
FATE1,0.9973837,0.9980053,0.9983948,0.99727225,0.99751794,0.9974917,0.99886155,0.997615
SCAMP1,0.9978148,0.99834865,0.99864715,0.9977297,0.99798054,0.99776864,0.9989707,0.9976243
MAGEB16,0.9967372,0.99748087,0.998032,0.9966761,0.9969115,0.99685174,0.9985626,0.99703014
C3orf52,0.9975275,0.99804306,0.99850166,0.99747443,0.99759454,0.9975555,0.99885774,0.99774444
FAM228B,0.9991256,0.9994098,0.9996121,0.9993228,0.9994985,0.99937284,0.99980307,0.9994061
GMFB,1.000948,1.0007565,1.0006729,1.0010904,1.0009735,1.000969,1.0005103,1.000884
UBE2D1,0.99953496,0.9996553,0.9998424,0.99964166,0.999644,0.9996902,0.9999169,0.9999428
NAA50,0.9991654,0.99954474,0.9994919,0.9990465,0.9993664,0.9992714,0.9997386,0.998924
CACYBP,0.9990973,0.99929154,0.9995331,0.99914765,0.9991529,0.99924695,0.99966216,0.99927276
BATF3,0.99877137,0.9990857,0.99920726,0.9986685,0.998749,0.99874085,0.9994266,0.99822474
NMRK1,0.995504,0.99647224,0.9973762,0.9955591,0.99578106,0.99574673,0.99806476,0.99639356
PRR19,0.9992736,0.999454,0.99952304,0.99926734,0.9993409,0.9991429,0.999658,0.9989505
RNF113B,0.9963025,0.9971322,0.9977766,0.9962651,0.99651074,0.99643004,0.9983694,0.99668384
CFHR3,0.99787146,0.99835515,0.99868894,0.99776554,0.99790156,0.9978558,0.9990299,0.99802095
TAS2R14,0.99706465,0.99773467,0.99823993,0.99702144,0.99722445,0.9971838,0.99871385,0.9972875
PRAF2,1.0000442,1.0000584,1.0003078,1.0003836,1.0002593,1.0005261,1.0003209,1.0006576
TYROBP,0.9997009,0.999851,0.99976504,0.9995355,0.9996848,0.9997407,0.99988425,0.9991549
C2orf73,1.0001181,1.0001174,1.0000484,0.9999703,1.0000125,1.000031,1.0000441,1.00004
KITLG,0.99899924,0.9993508,0.9993845,0.9988984,0.9991927,0.9991329,0.99966395,0.9991038
CD300LB,0.99677837,0.9975307,0.99803185,0.9966383,0.9969393,0.99688196,0.9985571,0.9971581
LYZL2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
C5orf60,0.99467546,0.99582666,0.9968213,0.9947853,0.99506855,0.9947793,0.99762994,0.9951307
MPC1,0.9986687,0.9989834,0.9994893,0.999068,0.99904597,0.9992535,0.9997359,0.9993735
TAF11,1.0024772,1.0019825,1.0015662,1.0025281,1.0024301,1.002419,1.0011914,1.0022017
RUFY1,0.99980843,0.9998116,0.9998753,0.9997542,0.99958944,0.999761,0.9999429,1.0002139
C1orf115,0.9953785,0.99647707,0.996976,0.9950551,0.9951745,0.9950255,0.9976934,0.9946244
DYNLRB1,0.9964932,0.9972795,0.9980984,0.99678236,0.9969216,0.99693716,0.99860716,0.9969493
DDA1,0.99719447,0.99785256,0.9985006,0.99744606,0.9974494,0.997577,0.9989714,0.9977082
BPIFA3,0.9967928,0.99752104,0.99806464,0.99672943,0.9969592,0.99690515,0.9985861,0.99709594
C1orf146,1.0002049,1.0001898,1.0000585,1.0000417,1.000082,0.9999987,1.0000454,1.0001614
NPBWR2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ANO5,1.0086615,1.0068107,1.0054655,1.0089654,1.0082376,1.0083984,1.0039871,1.0072953
XAGE5,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
C3orf84,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
BHLHB9,1.0027915,1.0021274,1.0017295,1.0027965,1.0027156,1.0027229,1.0012703,1.0026526
MAGEA4,0.9968115,0.9975368,0.9980394,0.99669445,0.9969249,0.9968475,0.99855155,0.99701154
MYMK,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SELENOT,0.99751323,0.99807155,0.9983845,0.99729,0.9975358,0.99744916,0.9988051,0.99751246
MRPS10,1.0018746,1.0015026,1.0011882,1.0018742,1.0017107,1.0018766,1.000922,1.0017529
NELFCD,0.99854,0.9988996,0.9990188,0.9983221,0.9986274,0.9983649,0.99929696,0.99886155
MAGEA1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
FBXL22,1.0010818,1.0008959,1.0005455,1.0008264,1.0009449,1.0008541,1.0004473,1.0009931
MALSU1,0.99710345,0.99770445,0.9983741,0.99729073,0.9974667,0.9971709,0.9988145,0.9985754
FAM181B,0.9982042,0.9985852,0.99886405,0.9981724,0.9981254,0.9980274,0.9991748,0.9985382
C4orf3,0.9994927,0.9995818,0.999604,0.999354,0.9994627,0.9994897,0.99971306,0.99924165
CTU1,0.99926865,0.99941635,0.9995853,0.9993644,0.9993086,0.9992366,0.9996874,0.9990567
CHCHD2,0.99838066,0.9986893,0.99884653,0.9980763,0.9981984,0.9982066,0.9990995,0.99823195
AADACL3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
RNF13,1.0039113,1.0031188,1.0022635,1.003709,1.003474,1.0034008,1.0016848,1.0035841
CD300E,0.9985453,0.9988316,0.9991443,0.9985389,0.9985837,0.99853456,0.9993577,0.9989396
SAYSD1,1.0001947,1.0002625,1.0002402,1.0002818,1.0003452,1.0002521,1.0002397,1.0004576
MAGEH1,0.99646467,0.99730635,0.9979805,0.99655974,0.996693,0.99675846,0.99855936,0.9968591
VAMP1,1.0051012,1.0040796,1.0030715,1.0048983,1.0048797,1.0046645,1.0022863,1.004945
FFAR1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
GRAP,0.99930537,0.9995189,0.99956,0.99924713,0.99934804,0.9993267,0.99969566,0.99878585
HNMT,0.99864316,0.99902755,0.9993651,0.9988911,0.9989245,0.9990442,0.9996053,0.9982685
UBL4A,0.9987279,0.99905735,0.9993374,0.9987891,0.9988892,0.998948,0.999593,0.9994312
C2orf80,1.0030189,1.0024077,1.0023104,1.0037521,1.0033146,1.0034692,1.0017942,1.0036265
ABT1,0.9996042,0.999678,0.99998677,0.9999886,0.99988186,0.99988985,1.0000315,0.9997963
MZB1,0.9971314,0.9977391,0.998265,0.99706626,0.9972055,0.9972372,0.9987241,0.9975394
SDHAF2,1.0021424,1.001698,1.001092,1.0017679,1.0017847,1.0016556,1.0008284,1.0021654
RGS5,0.99222565,0.99402463,0.99490464,0.99141556,0.992232,0.99180716,0.9962332,0.9925652
IL18BP,1.0034825,1.0026021,1.0019994,1.0032941,1.0030975,1.003259,1.0014406,1.0029922
FDX2,0.9977029,0.9983305,0.99915844,0.99846274,0.998476,0.99845344,0.99950784,0.99874663
RPL38,0.99498826,0.99604845,0.9967438,0.99460053,0.994944,0.9949317,0.99752814,0.9948288
NUDT7,1.0011879,1.0009161,1.0005604,1.0009112,1.0008847,1.0005983,1.0003495,1.0011652
UBXN2A,1.0003588,1.0004044,1.0006306,1.0009122,1.0008123,1.0009873,1.0006129,1.0007901
PCBD2,0.99751586,0.9982879,0.99865186,0.99765474,0.9979857,0.99778414,0.99913025,0.99750435
FMNL1,0.9983826,0.99868345,0.998758,0.99796426,0.99815166,0.9979688,0.9989869,0.9980725
FAM122C,1.005544,1.004342,1.0033895,1.005558,1.005267,1.005264,1.002516,1.0046694
ADH6,0.9997542,0.9998183,0.9997239,0.9995266,0.9996047,0.9994363,0.9997637,0.99952435
PIMREG,0.99445,0.99587184,0.99648577,0.9941153,0.9947336,0.9942463,0.9974637,0.99421704
CLEC4A,0.9980138,0.9984287,0.99898505,0.99825066,0.9983642,0.99835455,0.99927664,0.99844086
CD2,0.99716073,0.9977959,0.9982843,0.9970962,0.9972894,0.9972682,0.99874675,0.9974474
ZNF668,0.99995387,0.99986637,1.0000186,1.0000277,0.9998762,1.0001589,1.0000514,1.000143
ZNF688,1.0013882,1.0010808,1.0006564,1.0010147,1.001098,1.0011506,1.0004975,1.0008702
NMI,0.99996233,1.0000098,0.9996951,0.9995092,0.9997226,0.9995717,0.99975216,0.9990308
TRMT112,0.99998116,0.9999603,0.9997537,0.99956524,0.9996561,0.9995854,0.99978244,0.9998112
DKKL1,0.9970249,0.9977101,0.99824643,0.99701416,0.99726355,0.99722356,0.99873424,0.9974506
ATXN3L,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
IER3IP1,0.99721897,0.99792516,0.99850285,0.9974605,0.99772537,0.99779594,0.9990325,0.99758446
APOPT1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TMEM243,0.99842834,0.9987991,0.9992455,0.99868643,0.9985571,0.9986491,0.9994696,0.9988507
GNAZ,0.99510384,0.99631906,0.99706835,0.9951043,0.99556744,0.99523526,0.99784553,0.99504906
PPIC,0.9997933,0.99993473,1.000001,0.9999459,0.99996185,1.000061,1.0001036,0.9998909
EFHD2,0.9955274,0.99671006,0.9975461,0.9958009,0.9962312,0.9961233,0.99836755,0.9958725
TREM1,0.99692917,0.99761975,0.9981117,0.9968225,0.9970485,0.99700904,0.99861634,0.99704945
BTLA,0.99770796,0.99824345,0.9986199,0.997628,0.9977602,0.9978487,0.99900603,0.99774003
DPM2,0.9977272,0.99838066,0.99882954,0.9980288,0.9982573,0.99783766,0.9991912,0.99808574
UXT,0.9985653,0.99891186,0.99923074,0.9986563,0.99868035,0.9985708,0.99945647,0.99891114
GREM1,1.001095,1.0008063,1.0005832,1.0010221,1.000846,1.0008695,1.0003796,1.0004418
C7orf50,0.9983039,0.99875116,0.99909395,0.99847853,0.99856734,0.99850905,0.9993869,0.99830806
NFRKB,1.0009401,1.0005383,1.0003097,1.0006758,1.0007257,1.0005647,1.0002179,1.0012796
CMTM5,0.9995657,0.99976635,0.9999721,0.99986124,0.99983835,0.9997068,1.0000935,1.0006434
MRPL41,0.998659,0.99899554,0.99944335,0.9990027,0.9989146,0.9989779,0.9996369,0.9991383
JSRP1,0.99757314,0.99816537,0.9984757,0.99738854,0.9976703,0.9975276,0.9989004,0.9978391
PDCL3,0.997311,0.9979024,0.9986862,0.997673,0.9976587,0.99794364,0.9991094,0.99840856
PRR7,1.0056665,1.0044235,1.0031974,1.0052978,1.005131,1.0051029,1.0023725,1.0051354
ZNF98,1.0013943,1.001055,1.0007374,1.001183,1.0013118,1.0010673,1.0005147,1.0012937
CENPW,0.99770033,0.99829483,0.9986143,0.9976189,0.9979445,0.9976773,0.9990386,0.9980843
FAM90A1,0.9977952,0.9982996,0.99865687,0.9977401,0.99790573,0.9976679,0.9989891,0.9980957
CEACAM7,0.99937093,0.99950624,0.99955255,0.99919945,0.99928075,0.9992275,0.99966216,0.999453
FAM89B,0.99793315,0.99836034,0.9987416,0.9979117,0.9979813,0.9980263,0.9990792,0.99785143
MMP26,0.99698657,0.9976709,0.99818504,0.9969317,0.99714166,0.99710715,0.998677,0.9972513
BLOC1S5,1.0101658,1.0079455,1.0059063,1.0098219,1.0093594,1.0093453,1.0043674,1.008622
MRGBP,0.99801874,0.9984873,0.9989301,0.9982779,0.9984466,0.99820155,0.99926454,0.99817634
DBNDD1,0.9999889,0.99998415,1.0000894,1.0000569,0.9999202,1.0003045,1.0001831,1.0004789
CENPK,0.9961202,0.9969906,0.9977956,0.9963684,0.99641407,0.9962405,0.9984057,0.9968859
TP53INP1,1.0039282,1.0030231,1.0022593,1.0037388,1.0035386,1.0035598,1.0016922,1.0033889
FSBP,1.010955,1.008484,1.0067602,1.0111276,1.0103168,1.0104594,1.0049746,1.0106957
MORN5,0.99749386,0.99810886,0.9986146,0.997612,0.9977796,0.9976721,0.9990767,0.9985746
TMC7,1.0010812,1.0008887,1.0006634,1.0010264,1.0008756,1.0012704,1.0005658,1.0001996
CD33,0.99699146,0.9977549,0.99787474,0.99646056,0.99686754,0.99653023,0.9983921,0.99636436
CPTP,0.9992285,0.9993577,0.9994286,0.99913365,0.999117,0.99887806,0.99952805,0.99881923
RPL37,0.99826336,0.9985883,0.9987932,0.99801,0.99808216,0.9981721,0.9990823,0.9980302
TMEM212,0.9963124,0.99708736,0.99786204,0.9965018,0.9966624,0.9964365,0.9984405,0.9971858
YPEL3,1.0000749,1.0000969,1.0000985,1.0001264,1.000088,1.0001978,1.0000867,0.99946606
MRPS33,1.0032749,1.0024908,1.0019003,1.0031719,1.0029962,1.0028988,1.0013664,1.0029173
SHISA5,0.99723816,0.9978812,0.9985961,0.99759007,0.99763495,0.99783134,0.9990355,0.9975569
HCRT,0.9976122,0.9981591,0.99845034,0.9974345,0.99777794,0.99757093,0.9988719,0.9974903
TFIP11,1.002124,1.0016618,1.0010948,1.001817,1.0018032,1.0018182,1.0008488,1.0020266
LSM8,0.9982425,0.9986149,0.9986402,0.9978081,0.9980047,0.9978131,0.9989519,0.9976436
FLII,1.0017512,1.0013887,1.0012947,1.0020984,1.001924,1.0017188,1.0009589,1.0023792
C16orf86,0.99888766,0.99910396,0.9993957,0.9988924,0.99889517,0.9990194,0.99958706,0.9994569
H3F3A,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TSSK3,0.99527216,0.9964047,0.9972114,0.99530303,0.99568814,0.99551594,0.99798703,0.99558187
ANKRD45,1.0057509,1.0044826,1.0039474,1.0064511,1.0058125,1.0061107,1.0030057,1.0057864
NUDT10,1.0034984,1.0026982,1.0025551,1.0041156,1.0036969,1.0038222,1.0019083,1.0042417
ARMCX1,0.99940073,0.9995602,0.9995644,0.9992176,0.99938697,0.99924564,0.9996643,0.9995451
TMCO5A,0.9967928,0.99752104,0.99806464,0.99672943,0.9969592,0.99690515,0.9985861,0.99709594
CENPQ,1.0016351,1.0014062,1.0010271,1.0016,1.0012329,1.0010605,1.0007324,1.001501
ENKUR,0.9950274,0.99633265,0.9972342,0.99527204,0.99563587,0.9953889,0.9980819,0.9959502
ACADL,0.998343,0.998755,0.9990212,0.9983281,0.99841934,0.9983035,0.99928236,0.9985104
CD274,0.9982445,0.9986211,0.99879426,0.9979751,0.9981592,0.9981891,0.99908566,0.9978598
FAM19A2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
NSMCE3,1.0011781,1.0009637,1.0007173,1.0012231,1.0010998,1.0006335,1.0004975,1.0013227
SLC45A4,1.0027441,1.0020654,1.0016143,1.002687,1.0025076,1.0025136,1.0011771,1.0023129
PRAMEF15,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
GNRH2,0.99690783,0.99760306,0.9981121,0.99683326,0.9970517,0.9969879,0.998615,0.9970715
NAIP,0.9972464,0.9978982,0.9983729,0.9971687,0.9974029,0.9976281,0.99894357,0.99799156
CLEC2L,0.9996803,0.9997925,0.99970853,0.99948835,0.9996852,0.9995688,0.9998329,0.9995852
LEMD1,0.9979826,0.9984838,0.99880475,0.9979451,0.9982985,0.9980615,0.9991813,0.9985888
PAWR,1.0042777,1.0033432,1.0029454,1.0047266,1.0041342,1.0045896,1.0022396,1.0042473
CXorf65,0.9968603,0.9975661,0.9980991,0.99679756,0.9970141,0.996955,0.99860454,0.99713546
CD83,1.0006288,1.000459,1.0006424,1.001015,1.00101,1.0011084,1.0005789,1.0010442
MANF,0.99902105,0.9993567,0.99948674,0.999015,0.99913144,0.99905753,0.9997133,0.99935937
WRNIP1,1.0020461,1.0015659,1.0012865,1.0021071,1.0019557,1.0020411,1.0009613,1.0019445
NF2,1.0017343,1.001466,1.0013555,1.0021021,1.0019376,1.002002,1.0011159,1.002044
KLK2,0.99659765,0.9973734,0.9979627,0.9965546,0.9967973,0.99674976,0.99851835,0.9969582
AANAT,0.99761,0.9981637,0.99854994,0.99753165,0.9977285,0.9977199,0.9989686,0.9979278
MME,1.0004804,1.0003471,1.0000921,1.0001537,1.0002607,1.0001332,1.0000391,1.0000875
MAGEB6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PIP5K1C,0.9991837,0.99932617,0.9994731,0.9991789,0.99921453,0.99911773,0.99959767,0.9990691
TMEM171,0.9974262,0.99798083,0.9983799,0.99732625,0.9974785,0.99732614,0.99878216,0.99753034
CYP26C1,0.9967928,0.99752104,0.99806464,0.99672943,0.9969592,0.99690515,0.9985861,0.99709594
TMIGD1,0.9964382,0.9972675,0.9978786,0.9964488,0.9967598,0.9966789,0.9984721,0.99655735
TMEM18,0.99709177,0.997754,0.9981675,0.99691904,0.99704957,0.99699765,0.9986541,0.9972124
IGSF5,0.9978477,0.9983264,0.99891233,0.99812186,0.9981591,0.9982007,0.9992323,0.99837875
LYPD1,0.9906329,0.9926567,0.9947196,0.9912944,0.9914192,0.9914156,0.99613726,0.9920155
NSD1,1.0006114,1.000541,0.99987113,0.99980295,1.0000671,0.9997572,0.9998393,0.9996131
PTRH2,1.0028898,1.0021937,1.0017216,1.0027868,1.0026218,1.0027628,1.0013041,1.0032556
FLT3LG,0.999401,0.9995921,0.9996456,0.99936634,0.99942875,0.9991092,0.99969316,0.9993383
POLH,1.0037084,1.0029142,1.0020705,1.0035181,1.0033023,1.0030988,1.0014503,1.0025557
ASCL3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
CXCL12,0.99628943,0.9971565,0.9980657,0.996683,0.99686444,0.9968872,0.99865925,0.9968864
OVOL2,0.99656284,0.997312,0.9979745,0.9965924,0.99678564,0.9966896,0.9985058,0.99714214
MRPL12,0.9974154,0.9981147,0.9983927,0.99724746,0.9975735,0.99736726,0.9989047,0.99792457
NR2C2AP,1.0022943,1.0018327,1.0019757,1.003175,1.0027881,1.0030496,1.0016088,1.0029925
KLRB1,1.0005509,1.0004717,1.0002822,1.000415,1.0003567,1.0003498,1.000219,1.0002952
CYFIP2,0.9931213,0.9947049,0.9958699,0.99309456,0.99360526,0.9933691,0.9969307,0.99352384
KIAA2026,0.99194336,0.99374753,0.995004,0.9917351,0.992148,0.9919864,0.99624366,0.99199295
PNRC1,0.998667,0.9989433,0.999058,0.99842584,0.99868,0.99838877,0.99927104,0.9987576
CD226,0.99639845,0.99719393,0.9977995,0.99634504,0.996602,0.99647415,0.9983772,0.9964946
LIMD2,0.9972739,0.9980025,0.9984621,0.997355,0.9975623,0.9974825,0.9989381,0.9973516
LRRC3B,0.9900591,0.9926473,0.9946289,0.990749,0.99152696,0.9915198,0.9963404,0.9914526
TMEM86A,0.9955591,0.99648124,0.9974786,0.9957911,0.99616164,0.99632156,0.99826217,0.9963139
KRCC1,1.0032569,1.0026149,1.0018997,1.0030589,1.0031142,1.0030804,1.0014725,1.002854
ORMDL3,0.9999352,0.9999,0.9996127,0.9994826,0.99981177,0.999282,0.9996481,0.9992463
DPPA4,1.0075597,1.005807,1.0048807,1.0080035,1.0072576,1.0076284,1.0036272,1.007264
RNF182,0.9980618,0.9985112,0.9987666,0.99785507,0.9980515,0.99828637,0.9991919,0.99830735
ACAD11,1.0071852,1.0056272,1.0043504,1.0072273,1.0068854,1.0065849,1.0032064,1.0066361
SPATC1L,0.999056,0.9993113,0.99966025,0.9993109,0.9992262,0.9994415,0.9998216,0.9996448
SPACA3,0.99689305,0.99758434,0.9981239,0.9968405,0.9970423,0.99699473,0.9986199,0.9971856
SAMD10,1.0027676,1.0020856,1.0015217,1.0026317,1.0026226,1.0024626,1.0011427,1.0024474
BNIP3,0.9968681,0.9976158,0.9984093,0.9973028,0.99725676,0.9971889,0.9988752,0.9976281
C5orf30,0.99650204,0.99730766,0.9981554,0.9968894,0.9969339,0.9969121,0.9986849,0.9971145
CSH1,0.9949076,0.9959326,0.99694145,0.99487925,0.9951581,0.99475205,0.9975468,0.99618113
ZNF664,0.9964416,0.9971577,0.997761,0.996302,0.9966383,0.9964996,0.9983202,0.99658287
EVI2B,0.9980757,0.99846363,0.99871105,0.9978351,0.9980973,0.9981405,0.9990587,0.9981832
COL10A1,1.0000725,1.0000565,1.0000091,0.9999422,0.9999205,1.0000327,1.0000238,1.0000122
NUS1,1.003767,1.002881,1.0019718,1.0033677,1.0033063,1.0031062,1.0014194,1.0030891
CDRT15,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
GLRX5,1.0015821,1.0013295,1.001081,1.0016947,1.0017983,1.0015655,1.0008417,1.0013542
CLDND2,0.99716794,0.9978137,0.998241,0.99711937,0.99718356,0.9970617,0.9986593,0.9970529
PCP2,0.9978598,0.9983213,0.9986848,0.9977757,0.99793196,0.99789006,0.99902546,0.99806184
CD200,0.9961485,0.99700236,0.99769914,0.99611855,0.9964937,0.9966695,0.9983336,0.9959903
RP11-192H23.4,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
IQCF5,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
KRTAP29-1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TXNDC9,0.9993905,0.9995041,0.9997513,0.9994508,0.99955237,0.9996103,0.9998739,1.0002422
