,0
PPP1R1A,-3.9835203
CFL1,-3.418745
SERTAD2,-3.7089062
AGAP5,-3.814589
PPIH,-3.9612463
NAA80,-4.148048
MED21,-3.8266728
TOB2,-3.910464
C17orf78,-4.062963
KLF13,-3.9593353
GLT6D1,-4.0529757
HES3,-4.065106
CCDC89,-4.082098
TIGIT,-4.060014
CHAC2,-4.029153
HMGN1,-3.3579068
AGR2,-4.07695
FAM19A4,-4.063712
WFDC2,-4.104126
MID1IP1,-3.9472997
STPG4,-4.0841703
UBE2D4,-2.793169
TMEM242,-3.9312878
CNRIP1,-3.7311678
C19orf12,-3.899131
CRADD,-4.1940165
CFAP299,-4.082948
PROSER2,-3.9916008
PAGR1,-3.6325748
METTL7A,-4.0908895
UBE2L3,-3.6906939
PRADC1,-2.0694177
AKR1B15,-4.0609293
LNP1,-2.9075937
EEF1AKMT1,-4.262981
LIN28A,-4.137914
C8orf48,-4.1000957
KRTAP10-7,-4.055524
PHOSPHO2,-4.0105567
MPC2,-3.9657817
KCNE2,-4.082207
PRKACG,-4.0653563
RAI2,-3.7185256
PLA2G4E,-5.3466
LILRA5,-4.0666823
MRAP2,-4.0848274
FREM3,-6.1143494
ABCG5,-4.100374
SIM2,-5.374775
TMEM160,-4.041756
PRAMEF20,-4.056529
ASB9,-4.085371
CRISP1,-4.013397
IQCK,-2.8279247
BTN3A2,-4.1244354
TREML1,-4.0777645
LTB4R,-4.207696
BLOC1S6,-3.5897932
COX5A,-3.7620826
SFR1,-4.195337
AAMDC,-4.0021186
WRB,-4.0607185
PRRG1,-4.0211625
ADH4,-4.0963726
C22orf39,-4.0596123
CSDC2,-4.0398397
ZNF22,-3.6410966
TNFRSF10C,-3.9538388
ATG10,-3.9976106
LAIR1,-4.1694813
RPL37A,-3.2408092
RPL27,-3.7062876
LGI1,-5.2918324
FATE1,-4.0659714
SCAMP1,1.6829524
MAGEB16,-4.0589414
C3orf52,-4.081
FAM228B,-4.0736346
GMFB,-3.8235588
UBE2D1,-3.7837503
NAA50,-3.9483945
CACYBP,-3.588792
BATF3,-4.050692
NMRK1,-4.073039
PRR19,-4.1155705
RNF113B,-2.8614917
CFHR3,-4.0544767
TAS2R14,-4.074597
PRAF2,-2.8277888
TYROBP,-4.2702484
C2orf73,-4.0808125
KITLG,-3.9112577
CD300LB,-4.100821
LYZL2,-4.066162
C5orf60,-4.195466
MPC1,-3.9263747
TAF11,-3.8288405
RUFY1,-5.2125826
C1orf115,-4.075419
DYNLRB1,-3.6523585
DDA1,-3.9984462
BPIFA3,-4.0603623
C1orf146,-4.0957947
NPBWR2,-4.06694
ANO5,-6.0526195
XAGE5,-4.0615664
C3orf84,-4.0617924
BHLHB9,-3.8551018
MAGEA4,-4.058592
MYMK,-4.066803
SELENOT,-3.7345939
MRPS10,-3.8266714
NELFCD,-5.0803604
MAGEA1,-4.0624776
FBXL22,-4.096282
MALSU1,-4.082162
FAM181B,-4.0584536
C4orf3,-3.7065046
CTU1,-2.8534846
CHCHD2,-3.4719832
AADACL3,-4.0655355
RNF13,-3.9252007
CD300E,-4.083176
SAYSD1,-4.157485
MAGEH1,-3.598376
VAMP1,-4.031195
FFAR1,-4.0699005
GRAP,-4.1458526
HNMT,-4.1128826
UBL4A,-3.939235
C2orf80,-4.0389714
ABT1,-4.0241876
MZB1,-4.0607386
SDHAF2,-4.0590467
RGS5,-3.3969553
IL18BP,-4.0959992
FDX2,-4.264404
RPL38,-3.2808902
NUDT7,-4.1782165
UBXN2A,-4.187303
PCBD2,-4.1875663
FMNL1,-6.6840377
FAM122C,-4.119202
ADH6,-4.0384026
PIMREG,-4.0617046
CLEC4A,-4.0897484
CD2,-4.062527
ZNF668,-2.8994126
ZNF688,-3.7692552
NMI,-4.1573253
TRMT112,-3.670456
DKKL1,-4.1238003
ATXN3L,-4.066642
IER3IP1,-3.9190876
APOPT1,-4.0676546
TMEM243,-4.156778
GNAZ,-3.6954064
PPIC,-4.2177653
EFHD2,-4.195375
TREM1,-4.070403
BTLA,-4.025837
DPM2,-4.1943407
UXT,-4.050394
GREM1,-4.0785704
C7orf50,-4.0143633
NFRKB,-2.6751018
CMTM5,-4.1483865
MRPL41,-4.085436
JSRP1,-4.05123
PDCL3,-4.0005455
PRR7,-2.764788
ZNF98,-4.062619
CENPW,-4.038098
FAM90A1,-4.0728855
CEACAM7,-4.0721507
FAM89B,-3.7331214
MMP26,-4.0673895
BLOC1S5,-3.8762698
MRGBP,-4.065624
DBNDD1,-4.01987
CENPK,-4.076886
TP53INP1,-3.7723482
FSBP,-3.9359713
MORN5,-4.1810517
TMC7,-5.4293175
CD33,-4.155976
CPTP,-4.130272
RPL37,-3.5317533
TMEM212,-4.2385707
YPEL3,-3.9417417
MRPS33,-3.9795804
SHISA5,-3.810584
HCRT,-4.0986876
TFIP11,-3.1775913
LSM8,-3.6274269
FLII,-6.6795683
C16orf86,-1.9688137
H3F3A,-4.082973
TSSK3,-4.113471
ANKRD45,-4.21888
NUDT10,-4.0619497
ARMCX1,-3.6385543
TMCO5A,-4.0710287
CENPQ,-4.015644
ENKUR,-4.2757444
ACADL,-5.317087
CD274,-4.13527
FAM19A2,-4.080332
NSMCE3,-3.724627
SLC45A4,-6.5453925
PRAMEF15,-4.072035
GNRH2,-4.0883284
NAIP,-3.8144946
CLEC2L,-4.1005807
LEMD1,-4.142416
PAWR,-4.162348
CXorf65,-4.0782924
CD83,-4.15631
MANF,-4.101901
WRNIP1,-5.018393
NF2,-6.259377
KLK2,-4.0761647
AANAT,-4.093974
MME,-5.0273557
MAGEB6,-4.073388
PIP5K1C,-4.1216755
TMEM171,-4.0157604
CYP26C1,-5.3373756
TMIGD1,-2.8123603
TMEM18,-3.7397182
IGSF5,-4.139948
LYPD1,-3.6066082
NSD1,-7.6310205
PTRH2,-3.9759424
FLT3LG,-4.095234
POLH,-5.130193
ASCL3,-4.090944
CXCL12,-4.257757
OVOL2,-4.10886
MRPL12,-4.193261
NR2C2AP,-4.178385
KLRB1,-4.142402
CYFIP2,-4.679007
KIAA2026,-5.2860327
PNRC1,-3.8499353
CD226,-4.1027417
LIMD2,-4.126649
LRRC3B,-4.0474954
TMEM86A,-4.205112
KRCC1,-3.9458458
ORMDL3,-3.829253
DPPA4,-4.03547
RNF182,-3.5675278
ACAD11,-6.1177526
SPATC1L,-4.223299
SPACA3,-4.0939474
SAMD10,-3.9717236
BNIP3,-3.978145
C5orf30,-3.7268305
CSH1,-4.0441103
ZNF664,-3.7325199
EVI2B,-4.1978154
COL10A1,-5.3477364
NUS1,-3.8819437
CDRT15,-4.078223
GLRX5,-4.0020127
CLDND2,-4.1695476
PCP2,-4.0746164
CD200,-3.463874
RP11-192H23.4,-4.078769
IQCF5,-4.0830936
KRTAP29-1,-4.078972
TXNDC9,-4.0287795
MYADML2,-4.0963798
RNASE2,-4.111941
IER2,-3.7839766
GUCA1C,-4.093551
LYSMD1,-3.9869297
RPS15A,-3.706858
TNFRSF4,-4.095278
SOWAHD,-4.1663117
RASAL1,-3.436839
TAS2R13,-4.0852537
ACKR4,-4.113743
SCYL2,-4.794667
ERAS,-4.1105695
FAM216A,-3.901977
FRG2C,-4.080049
SLC35G6,-4.109547
LEPROTL1,-3.7679977
PSMD9,-3.915931
SH3BGR,-4.2045856
CAAP1,-4.1851344
PNMT,-4.278404
C1orf123,-4.089885
ACOT1,-3.9340017
BOD1,-3.8245382
C5AR2,-4.094348
SBK3,-4.0852976
ACKR2,-4.081511
IMMP1L,-1.7493155
ARL14EP,-3.8744495
MAP3K7CL,-4.109539
TXNL4A,-4.073583
MRPL49,-4.139091
IL36RN,-4.096054
MDC1,-6.2553577
C1orf74,-0.7795987
FAM136A,-3.9151177
IER3,-4.230336
C12orf49,-4.143789
PSMG2,-3.9518063
RASA3,-6.1201067
NKG7,-4.153709
TPM2,-5.343092
ABHD14B,-4.199479
GSTM5,-4.082777
PRPF6,-3.4564195
METTL7B,-4.1247783
TFPI2,-3.8192952
CTRB1,-4.1014366
TEX261,-4.118097
C14orf180,-4.0908537
C1orf216,-3.9028819
RP11-248J23.6,-4.082564
COMMD3,-3.768583
PROK1,-4.0967097
SPATS1,-4.0846
ISCA2,-4.1125803
SDC3,-3.4989579
AHSG,-4.0931287
WDR43,-3.92776
GUSB,-6.7221527
ELOVL3,-3.752891
CFHR2,-4.0834403
GPR27,-4.1396465
PRDX5,-3.7908444
FAAP24,-4.015359
CFAP161,-4.125315
NDUFA4L2,-3.8758013
LYG2,-4.1212544
C12orf57,-3.5784104
RPAIN,-3.4560785
CDC34,-4.049898
FAM43B,-4.1045933
NPY,-4.2410583
ATP5MC2,-3.5510468
KCNMB2,-3.9535286
RSPH14,-4.1596117
HIST1H3E,-4.1041026
TBC1D2,-5.2863264
MEI4,-4.084099
IZUMO2,-4.0881705
REC114,-4.091057
FAM166B,-4.086544
TREM2,-4.2766986
LY6E,-4.178494
IGDCC4,-5.8371043
TSPYL6,-4.0909834
C19orf71,-4.0856414
RAMP2,-4.1131988
SYPL1,-2.7493885
HIST3H2A,-4.1196
VTCN1,-4.083237
GFER,-4.248121
CARMIL1,-6.2856603
IER5,-3.5938797
C6orf15,-1.9590356
EAF2,-4.114952
KPNA1,-4.8826437
GIMAP2,-4.1193514
CLEC1A,-4.1246376
SHISA3,-3.6762161
GPR62,-4.0845313
P4HTM,-5.313131
MC1R,-3.9859905
NMS,-4.085199
DCTD,-4.0910816
KXD1,-4.1243763
ZDHHC22,-3.8860009
CRISP2,-4.048888
FAM58A,-4.088385
HCAR3,-4.092234
CLEC9A,-4.0864596
FAM181A,-4.1369925
FAM19A1,-4.0955033
PLA2G2F,-4.0931396
TSGA13,-2.8703146
HMGB3,-3.5245738
ABI2,-4.803646
C12orf65,-3.6978798
VENTX,-4.1353645
LY6K,-4.0993695
SDCBP,-3.6698115
RNF125,-4.1170225
PDZD9,-4.0998135
ARPIN,-2.025974
HACD1,-4.217785
ZFAND6,-3.621787
HIST1H3D,-4.0984063
BLOC1S1,-3.9571507
ELP6,-4.144301
BCL7B,-4.050617
MYL12B,-3.572417
KCTD21,-4.2030964
CNTNAP2,-6.0038958
APOC2,-4.092855
CDRT15L2,-4.088352
ARL14,-4.0982375
ATP6V1G2,-3.9148376
PCNP,-3.6222289
CX3CR1,-4.171344
ALDH3A1,-4.150677
RTN4RL1,-4.042874
GPR35,-4.008295
PRAMEF14,-4.0888143
NABP1,-4.1604686
PRDX2,-4.061473
LKAAEAR1,-4.1757016
ANKRD22,-3.9407961
PDGFRB,-2.668198
ATG101,-2.762522
FUNDC2,-3.9298964
SLC10A1,-2.9008284
CDX4,-4.0963473
ATG12,-3.6689508
SH3BGRL3,-3.9699256
VGLL3,-4.094858
FAM84B,-4.0927005
IL34,-4.2523656
KCNJ2,-5.444929
CITED2,-3.6299574
RBX1,-3.6294081
APOBEC4,-3.982635
ERICH5,-4.1313543
CNIH3,-4.25299
BATF2,-4.1112413
MESDC2,-4.098905
NDUFA6,-3.7719245
C17orf64,-4.097602
TNFRSF12A,-4.1788125
TMEM177,-4.2108636
UBE2F,-4.034659
ENSA,-3.688431
TMEM121,-4.0951242
RBBP9,-3.9450092
UQCRFS1,-3.8118405
TIMM10B,-4.121098
TEX36,-4.094028
TXNDC2,-4.1059523
HIST1H2AI,-4.117598
NRXN3,0.8624983
PDPN,-4.1149006
NUDT16,-4.082397
CEBPA,-4.1911383
MARCH3,-4.096696
BCL2L1,-4.158741
FPR2,-4.094932
SPZ1,-4.0968065
C11orf86,-4.0938
C1GALT1C1,-3.9687853
RABAC1,-3.9874005
MC2R,-4.1285887
GPX6,-4.094193
LAT2,-4.152095
CCDC106,-4.228334
P2RY14,-4.0643477
MGST2,-4.182917
PTMA,-3.1035838
MOAP1,-3.7747254
TREX2,-4.1054926
HIST4H4,-4.111534
GPR32,-4.1021237
COX6B1,-3.674133
METTL21C,-4.1021132
NDUFB11,-3.873499
SCRT2,-4.0947075
LY6G5C,-4.1277657
CREBZF,-3.6677985
SP9,-4.1026897
ZNF501,-4.017672
TIRAP,-4.2053285
CLIC2,-4.134085
MRPL34,-4.194835
SLC2A4RG,-3.919851
PTGES3,-3.5627701
TMEM51,-4.3503714
TMBIM4,-4.0214205
HIST1H4K,-4.135814
RHOXF1,-4.1253076
APOLD1,-4.026013
TMEM50A,-3.8419802
NUDT1,-4.1509037
PAQR4,-4.1211915
CD3G,-4.1359005
GPR78,-4.1127734
GCG,-4.112329
MED19,-3.9167297
C16orf95,-4.1275606
ADCYAP1,-4.0116343
ZNF736,-3.7668774
OLAH,-4.1465497
SYCE2,-4.1573477
SPINDOC,-1.2736208
HIST1H2AG,-4.123071
FAIM,-4.016057
CD40LG,-4.11474
TAAR1,-4.1073303
TEX264,-4.147042
NUDT19,-4.1901193
ZFP42,-4.1620054
LYG1,-4.2175345
MRPL11,-4.1671567
TBPL1,-3.8487425
NCR3LG1,-3.964135
SLC39A1,-4.087614
INO80E,-4.116825
ADH1B,-4.1054688
CTNND1,-5.902246
KCNK7,-4.10758
YIPF6,-3.836239
PRELID3A,-4.2221045
TMEM150B,-4.101621
SKP1,-3.3484638
RGS19,-4.251845
CEBPB,-4.300997
TCTN2,-5.3197393
R3HDM4,-3.7438478
C8orf37,-4.199965
TMA16,-4.0113173
FAM151B,-4.2159257
ZNHIT1,-3.9327033
BRINP2,-4.2339087
CRISP3,-4.109782
NDUFS5,-3.5327635
MFAP3,-3.7244072
C16orf87,-1.8714454
FRAT2,-3.8381963
SLC25A29,-2.2629786
PLA2G5,-4.1317463
ARHGDIG,-4.1846395
APOBEC3C,-4.1829534
LUZP4,-4.101048
NFAM1,-4.0856733
SOCS3,-4.0905457
TMEM186,-4.2034626
KCNMB1,-4.181834
YPEL5,-3.543136
REG4,-4.0973454
NAA20,-3.9997463
P2RY13,-4.2517548
ACRV1,-4.1453424
ACADM,-4.932415
GKN2,-4.1155624
VSIR,-4.221376
SH2D6,-4.1636662
ZNF492,-3.9497044
OCEL1,-4.1714554
CCDC12,-4.0123553
MOSMO,-3.7371397
EGR3,-4.0379267
CD200R1,-1.9737775
TMEM11,-4.033187
ALDH9A1,-5.259214
TMEM176B,-4.025775
LSM12,-4.0282845
NCF1,-2.0304058
CD86,-4.148324
PSMF1,-3.8808613
HSF2BP,-4.1757193
SLC4A1,-2.2738461
FOXD1,-3.9110155
IL2RA,-4.1218395
TGOLN2,-3.714675
USP27X,-3.5510254
ACAP3,-5.1885047
LXN,-4.1837425
COMMD7,-4.049376
CFL2,-3.9024906
PRAMEF17,-4.109154
CMBL,-4.2803397
GTSF1,-4.181126
TMEM74,-4.136026
CD300C,-4.167926
NAA11,-4.113777
CD14,-2.0844007
FNDC5,-3.6168928
NUPL2,-4.1061115
TAF12,-4.0500474
UTP23,-3.7730587
CALHM4,-4.1074
IZUMO4,-3.922949
RBM3,-3.6189826
CYB5B,-3.8927085
HORMAD2,-4.109163
RTP5,-4.108168
IFI27L1,-4.146621
HINT1,-3.4903386
PACRGL,-4.151712
CASTOR1,-4.1827345
CD300LG,-4.1383433
CCDC68,-4.1147485
TBC1D26,-4.1123447
RAB31,-4.000902
PFN4,-4.1438675
PRELID2,-4.140664
TTLL3,-5.48386
TMEM97,-3.7766626
PGAM4,-3.7802231
SH2D1A,-4.1286883
LRG1,-4.173464
YPEL4,-4.1161475
CENPH,-4.297335
FEV,-4.130244
SLAMF7,-4.177232
NMB,-4.2729445
CTRB2,-4.1267705
COMMD8,-4.1849027
COA6,-3.9474378
DNAJC12,-3.597066
CYSLTR1,-4.203477
CSH2,-4.1720734
AP1S2,-3.6736603
KIFC1,-4.045232
BRI3BP,-2.051871
HOPX,-4.184717
HAUS1,-3.819901
SLC5A2,-5.4721627
MED29,-4.0914927
YTHDC1,-6.1905823
LRRC29,-4.0929646
KIR2DL1,-4.118945
CARD19,-4.1028
CIAO2A,-4.0237756
LRAT,-4.045027
EXO5,-4.184234
C4orf33,-3.9043312
SCML1,-3.896941
DNAJC22,-4.28644
GDI1,-2.0380402
HNRNPCL1,-4.1101646
TPD52L2,-3.8991957
C1orf174,-4.0239744
CDKN2B,-4.194165
CIPC,-3.9589598
CALML4,-4.2510633
C1QTNF12,-4.118241
MXRA7,-3.8101373
ZNF75A,-3.9109468
RGS18,-4.141663
LYZ,-4.361133
KLB,-4.9752584
LUM,-4.1236715
COMMD9,-4.0200033
HIST1H3F,-4.1358094
CSKMT,-4.0145435
PRAMEF2,-4.111718
CCDC28A,-3.841436
UBE2C,-4.0601006
OTUB2,-4.2077017
BUD31,-3.5834537
LAMP2,-3.9653265
TSC22D3,-3.905551
FAM3A,-4.168874
WDYHV1,-3.9751716
CDO1,-3.6982176
SPDYE3,-4.0518327
LRRN4CL,-4.1495132
CCDC58,4.9135118
MEDAG,-4.129923
VSIG4,-4.2510505
HIST1H3C,-4.137024
RANBP10,-5.1134944
ODAM,-4.1128197
YEATS4,-4.060729
TMEM240,-4.09247
UBE2N,-3.7030492
ZNF787,-4.098515
CCDC70,-4.112831
TMEM106A,-4.2118025
ID3,-4.1227202
ZNRF2,-4.240435
CGRRF1,-3.9073014
PSMB11,-4.09895
DCUN1D2,-3.9929473
RPP25L,-4.3173122
GTPBP8,-4.188942
DAZAP2,-3.9372456
ZNF740,-3.5914953
C4BPB,-4.115712
MCUB,-4.2835608
FOPNL,-3.9083211
TMEM229B,-4.151869
PRRG4,-4.0977902
RHD,-4.143517
MC5R,-4.1555414
PEBP4,-4.125961
CD247,-4.147547
MMGT1,-3.8058717
LRRC52,-4.11672
TEX101,-4.3012834
MRPL58,-4.0553555
TAAR6,-4.1184525
ATL3,-5.2846146
OAZ2,-3.8754969
RAD51AP1,-3.8962207
MOSPD1,-4.1019278
CLEC4G,-4.132494
TNFRSF6B,-4.0796123
PRAMEF1,-4.0418687
ZNF626,-3.9526653
TAF1D,-3.6363952
TAAR5,-4.137495
CTNNA2,-4.607992
OSTC,-2.7270732
EMC8,-4.212811
LYVE1,-4.1754684
GRPEL1,-4.009207
TMEM98,-3.9909527
NKAIN3,-4.2595787
ZNRF1,-3.4959874
TEX33,-4.1213093
TMEM74B,-3.5545762
ZNF486,-4.1719007
PPP3R1,-3.6448758
LURAP1,-4.146535
RPL34,-3.60643
NDUFB4,-3.6461308
MAGOHB,-2.0823758
TREML2,-4.094334
NRN1L,-4.164966
ICAM2,-4.068521
TMED5,-4.1165237
PCED1B,-4.207534
GCLM,-3.9535334
FCGR1A,-2.1064365
SHISA2,-2.01748
DAND5,-4.183735
HIST1H2AL,-4.136015
ADH1A,-4.124055
TMEM196,-3.915806
SSMEM1,-4.1325727
LAMP3,-4.1363707
PSMC3IP,-4.040481
RHBDL2,-4.2312593
MANSC1,-4.3154216
APOBEC3H,-4.1208715
TMEM121B,-4.100369
MTX2,-3.7911594
R3HDML,-4.1238704
HNRNPF,-3.4425666
FGF7,-4.152351
UBE2A,-3.883134
RPL27A,-3.5343113
PARD6B,-3.8506007
GABARAPL2,-3.5739982
IBTK,-4.468937
MTHFD1L,-6.3325486
USP18,-4.1827097
FAM107A,-4.2760468
ZNF784,-4.157885
CIB4,-4.1320724
VSTM4,-4.0201707
LYRM1,-3.986628
TM4SF5,-4.1325965
FCGR3A,-4.289388
NOP10,-3.6721025
EMD,-3.8584466
CENPBD1,-4.07084
PRB3,-4.1210313
SHISAL1,-3.7680957
TSC22D4,-4.235098
CEACAM6,-1.9868069
MYADM,-3.6539648
UBL3,-1.4254744
NGB,-4.1781707
ZNF506,-3.7604835
INCA1,-4.1806483
ORAI3,-4.2472286
PPCDC,-4.1393595
TRIM48,-4.1274323
TRIM71,-6.3089523
FAM122B,-4.105979
KLRC1,-4.123739
RTP4,-4.136079
ZNF138,-4.1057386
MMRN1,-5.5072417
CREG2,-4.0378127
CIB3,-4.1315565
SEC11C,-2.460196
STX19,-4.129574
BTG1,-3.1636364
GPX3,-4.048333
LGALS12,-4.123754
C6orf163,-4.1973734
CCNI,-3.2203162
C16orf46,-4.0498877
LYPLA1,-4.0725827
GINM1,-4.225945
PTGDR2,-4.1597176
KRTAP10-4,-4.123648
TYRP1,-5.386174
RHOT2,-4.949462
PSMB7,-2.3711293
RBM7,-3.8476958
ATF5,-3.9979234
FAM222A,-3.5389235
NTPCR,-4.23661
VMO1,-4.160187
ZNF146,-1.6345851
RTN4R,-4.1640954
METTL27,-4.1654987
SRP19,-3.7941036
SRA1,-4.0592737
CDIP1,-4.1299896
SLC39A3,-4.326771
RABIF,-4.018035
ARMC10,-3.9854765
SMURF1,-4.671268
PGA5,-4.132551
RP13-996F3.4,-4.1246667
YIPF4,-4.016781
CD28,-4.146432
FAM187B,-4.1253586
RPL31,-3.5654633
MED20,-4.091777
TMEM185B,-4.1262684
LRRC38,-4.1518016
ATP6V0C,-3.790634
SELENOF,-3.780334
LAMP5,-3.997213
CCND1,-3.9607193
CLDN20,-4.1297007
EPO,-4.139125
QPRT,-4.214734
GULP1,-4.1524153
LRRC7,-5.686446
COPS9,-3.8984475
INSL3,-4.1279182
PLEKHJ1,-3.9811463
GPR55,-4.1322975
TBC1D21,-4.1344376
METTL24,-4.136489
CLDN8,-4.14676
NDFIP1,-3.645904
CINP,-4.1437573
BNIP3L,-3.4656665
PEBP1,1.9051366
GPR15,-4.134554
INKA1,-4.2552786
SDHA,-6.6830115
GABARAP,-3.5187685
RHBDD2,-4.083428
TLDC2,-4.129626
CCNI2,-4.1658406
XCR1,-4.1348553
PDC,-4.141865
UBE2L6,-3.9660783
FADS6,-4.1562796
SAMD1,-4.24333
NME4,-4.096641
MTA3,-5.3666773
HDDC3,-4.3270593
RAD9A,-4.1635995
METTL18,-4.2408605
PNMA1,-3.5975158
ALG1L,-4.191303
SNAI2,-3.8116891
RAB9B,-3.690002
CETN2,-2.5680244
EBI3,-4.210234
POP5,-4.132822
RPSA,-3.3854365
UQCRB,-3.4650443
HDHD3,-4.0593357
IQCF2,-4.1329823
METTL11B,-2.0537927
EXOSC5,-4.0960507
MAGEA11,-4.1315575
C19orf24,-4.130942
CALM2,-1.996263
EFCAB11,-4.2471538
PPIF,-4.225721
TOR4A,-4.182043
CD3E,-1.9887924
COL13A1,-6.4110847
GGH,-4.1929107
CHIC1,-4.133186
METTL5,-4.217673
MED18,-4.181504
UBE2M,-4.1895704
C22orf15,-4.218085
ZNF114,-4.1677413
CD70,-4.1375647
FAM110D,-4.104208
ZADH2,-4.046471
TMEM134,-4.115071
HDGFL1,-4.140309
CD38,-4.133441
BCAP29,-4.2648344
NPDC1,-3.716834
TPRG1,-4.169832
CCT8,-3.709509
CLDN25,-4.1453843
BSND,-4.138688
GINS3,-4.2253714
BCL2L10,-4.1449337
TRIM64B,-2.0038917
NCR3,-4.032197
STT3A,-5.287362
PTN,-1.3912058
EYA3,-5.4054594
PAK1,-2.9980903
SNRPA1,-4.005328
KIR2DL4,-4.1344414
NPM1,-1.2675469
KCTD11,-4.111377
PIH1D2,-4.1842546
SIKE1,-3.9069223
HMBS,-4.241657
PNOC,-4.016897
NANOS3,-4.280292
GAS1,-4.170887
MAB21L4,-4.11638
ZNF691,-4.147044
RILPL2,-4.333525
SP6,-2.9792933
HDGFL3,-3.389242
CXXC4,-3.105754
PIH1D1,-4.1593475
TRIR,-3.8693836
INS,-4.1541605
PDE6D,-4.0744243
CCDC92,-4.106589
TBATA,-4.1367397
KCTD14,-4.1382008
PMVK,-4.152968
U2SURP,0.32477236
ZNF684,-4.1760387
NRIP3,-4.0208025
KLK1,-4.144951
WFDC3,-4.1760187
RFPL2,-4.1902905
FAM84A,-4.1418552
VGLL4,-3.8713963
SYCE1L,-1.9759243
MSRB2,-4.029664
LRRC69,-4.13871
C10orf88,-4.1579294
ATP5PO,-3.5910566
TSPAN19,-4.171319
AIMP2,-4.087504
HESX1,-4.161039
MRAP,-4.1438136
APOO,-3.9721348
HRASLS5,-4.139345
AMN1,-3.865747
TMEM204,-4.189917
ZCCHC12,-3.5951355
HIST1H4I,-4.1876564
C8orf86,-4.1477656
FURIN,-5.3542256
KATNBL1,-3.811823
SPRYD4,-4.2498655
ODAPH,-4.2649055
ITM2B,-3.857364
ADH7,-4.1344495
PSMA5,-4.001179
RB1CC1,-5.2694316
MOB1A,-4.2024827
MRPL50,-3.9919257
TAF9B,-4.1514544
IRGC,-4.141994
RPP25,-4.233606
ZNF670,-4.2637377
TCEANC2,-4.1614428
CEACAM18,-4.1410155
NAT8L,-4.073664
TRABD2B,-4.17439
PPIL1,-3.9877825
CLEC12B,-4.1412067
HIST1H4A,-4.1884317
ASB12,-4.1746526
PTGDS,-4.301775
LRRC2,-4.2356963
ORM2,-4.1416907
ZDHHC11,-4.08915
GLTPD2,-4.158795
SPAG7,-3.9845412
PLA2G12B,-4.147667
CCDC74A,-4.2702947
NQO2,-4.2392435
CEP19,-4.0917754
RSPRY1,-5.0469193
AP3S2,-3.7817183
PGP,-3.8751519
YIPF7,-4.1513577
NUCKS1,-1.2025611
FXYD3,-4.107936
NENF,-4.20628
GOLGA7,-3.9934785
DIO1,-4.145871
ORC6,-4.025927
CXorf58,-4.1438966
FCRLA,-4.1671457
RAET1E,-4.1568556
NDUFS4,-3.6742887
RNF138,-3.800059
MOB1B,-3.8530166
DCAKD,-4.0580854
MGP,-4.1315985
RNF148,-4.1452065
DPPA2,-4.1349964
VOPP1,-3.6778846
TMED6,-4.1706743
FAM104A,-4.0548053
MRM1,-4.217113
LYPD3,-4.196108
LYPD6B,-2.0645075
GRIK1,-5.0490704
A3GALT2,-4.1616263
DMRT1,-2.0328903
ISLR,-4.197731
VAV3,-6.0424843
DHRS2,-4.1501145
NAP1L2,-3.3965456
ZMAT4,-4.0999126
MARCH2,-4.1522512
MRPS26,-4.068135
CLBA1,-4.194396
NDUFA12,-3.705954
ARV1,-4.20455
TTC16,-5.4076033
TRIM13,-3.556831
NDUFAF2,-3.9743257
PBDC1,-3.7879472
TEX35,-4.1525354
NTMT1,-2.6679494
PRAMEF19,-4.1309958
PRSS58,-4.157274
TBK1,-5.2421403
ZNF385C,-4.086386
PTCRA,-4.1702886
RPL10A,-3.726007
HIST1H3G,-4.167169
CBX3,-3.3450363
ZGLP1,-4.2133365
TPSAB1,-4.158651
NBPF1,-1.5387621
MRPS34,-4.1833587
YY2,-4.2651258
TMEM270,-4.14849
COX4I2,-4.148
C7orf61,-4.2102437
GAL3ST2,-4.156601
PLSCR4,-4.001922
IFITM10,-4.275911
CMA1,-4.159249
AUNIP,-4.289339
PSME2,-4.076675
GGT6,-4.153659
KIF2A,-3.6536088
FIS1,-3.8554602
PPIB,-3.5802715
MIXL1,-4.1797175
GMNC,-4.2050014
UBE2R2,-3.4941282
GATSL1,-4.1606946
DHFR,-4.105412
FBXL8,-4.145755
MRPL17,-4.14559
IL12B,-4.155267
DNAJB9,-3.9085233
WBP2,-4.205804
HSCB,-4.2882934
PRKCI,-4.850702
TMEM223,-4.2332172
TTC9B,-4.0135956
PHLPP2,-5.9350443
FIGLA,-4.175517
URM1,-4.2129617
NACC2,-2.7763844
SAPCD1,-3.8930793
FKBP3,-3.7583854
SULT1C3,-4.156107
CABP5,-4.173298
ASGR2,-4.1679406
CALHM5,-2.773943
SDC1,-3.0236871
CCR4,-4.1643796
APOBEC1,-4.1540093
HACD2,-4.1859264
CHI3L2,-4.1684656
TCP10,-4.1672316
TMEM40,-4.117422
TM4SF4,-4.1583667
TMEM208,-3.975613
PID1,-3.8778052
TMEM150C,-4.0385165
NUDT21,-1.348283
TMEM164,-4.276059
RNF4,-3.921676
TIMM29,-4.0214906
HTATIP2,-4.205925
TMIE,-4.2492247
YPEL1,-3.7245524
CDCA4,-4.2117023
SPRYD7,-3.941497
RPL26L1,-4.07527
DMP1,-4.1175823
C9orf66,-4.155283
CHAD,-4.2532425
