,0,1
ACTR6,16.455643,6.2743883
DEFB114,16.455643,6.2743883
SPANXN1,16.455643,6.2743883
GAS2L1,16.455643,6.2743883
KRTAP3-1,16.455643,6.2743883
AP001362.1,16.455643,6.2743883
BEX5,16.455643,6.2743883
TRIM74,16.455643,6.2743883
RASGRP3,16.455643,6.2743883
S100A7,16.455643,6.2743883
S100A7L2,16.455643,6.2743883
AC011997.1,16.455643,6.2743883
SCGB3A1,16.455643,6.2743883
FAM24A,16.455643,6.2743883
KRTAP3-2,16.455643,6.2743883
C6orf48,16.455643,6.2743883
FAM86B2,16.455643,6.2743883
C19orf73,16.455643,6.2743883
PUS7,16.455643,6.2743883
RP11-998D10.1,16.455643,6.2743883
DEFB131A,16.455643,6.2743883
NPS,16.455643,6.2743883
CDK5RAP1,16.455643,6.2743883
PYDC1,16.455643,6.2743883
CGB8,16.455643,6.2743883
SMR3B,16.455643,6.2743883
MMP23B,16.455643,6.2743883
CYP4F12,16.455643,6.2743883
KRTAP21-1,16.455643,6.2743883
GOLGA6D,16.455643,6.2743883
MT1M,16.455643,6.2743883
ITPR1,16.455643,6.2743883
POLR2J3,16.455643,6.2743883
KRTAP25-1,16.455643,6.2743883
S100A7A,16.455643,6.2743883
SMIM6,16.455643,6.2743883
OCA2,16.455643,6.2743883
SRSF7,16.455643,6.2743883
PIGY,16.455643,6.2743883
EID2B,16.455643,6.2743883
PRR21,16.455643,6.2743883
KRTAP6-1,16.455643,6.2743883
GUCY2D,16.455643,6.2743883
METTL16,16.455643,6.2743883
PYDC2,16.455643,6.2743883
KRTAP20-2,16.455643,6.2743883
C5orf58,16.455643,6.2743883
PTH2,16.455643,6.2743883
CT45A5,16.455643,6.2743883
FBXO3,16.455643,6.2743883
PLA2G10,16.455643,6.2743883
KRTAP20-1,16.455643,6.2743883
DEFB136,16.455643,6.2743883
LCE1D,16.455643,6.2743883
INPP5K,16.455643,6.2743883
TMSB10,16.455643,6.2743883
SPIN2A,16.455643,6.2743883
CHPF2,16.455643,6.2743883
COX7B2,16.455643,6.2743883
AGAP9,16.455643,6.2743883
GTF2IRD2,16.455643,6.2743883
LCE3A,16.455643,6.2743883
SEPT10,16.455643,6.2743883
MTHFR,16.455643,6.2743883
SCGB2B2,16.455643,6.2743883
EIF3C,16.455643,6.2743883
CNOT6,16.455643,6.2743883
MEX3C,16.455643,6.2743883
PAGE2,16.455643,6.2743883
S100A12,16.455643,6.2743883
PRM3,16.455643,6.2743883
DEFB134,16.455643,6.2743883
AC093677.1,16.455643,6.2743883
KRTAP19-7,16.455643,6.2743883
FAM229B,16.455643,6.2743883
TCEAL7,16.455643,6.2743883
EDDM13,16.455643,6.2743883
DIRC1,16.455643,6.2743883
C2orf66,16.455643,6.2743883
TOMM6,16.455643,6.2743883
TMEM257,16.455643,6.2743883
KRT25,16.455643,6.2743883
GGT2,16.455643,6.2743883
SCGB1A1,16.455643,6.2743883
CBWD6,16.455643,6.2743883
KRTAP19-4,16.455643,6.2743883
MT1A,16.455643,6.2743883
MINK1,16.455643,6.2743883
SPIN2B,16.455643,6.2743883
CAMK2N1,16.455643,6.2743883
GON7,16.455643,6.2743883
DEFB1,16.455643,6.2743883
SPRR2B,16.455643,6.2743883
CTAGE15,16.455643,6.2743883
C8orf34-AS1,16.455643,6.2743883
LCE2C,16.455643,6.2743883
LCE2B,16.455643,6.2743883
MT1X,16.455643,6.2743883
LYPD8,16.455643,6.2743883
AP000349.1,16.455643,6.2743883
TOGARAM2,16.455643,6.2743883
KRTAP12-4,16.455643,6.2743883
KRTAP12-3,16.455643,6.2743883
LCE2D,16.455643,6.2743883
NUTM2A,16.455643,6.2743883
NACA,16.455643,6.2743883
SMIM1,16.455643,6.2743883
C5orf66,16.455643,6.2743883
EML2-AS1,16.455643,6.2743883
GOLGA8K,16.455643,6.2743883
FAM229A,16.455643,6.2743883
S100A10,16.455643,6.2743883
C16orf74,16.455643,6.2743883
FAM25A,16.455643,6.2743883
GNG4,16.455643,6.2743883
USP14,16.455643,6.2743883
KRTAP12-1,16.455643,6.2743883
DEFA6,16.455643,6.2743883
DEFB121,16.455643,6.2743883
CCL13,16.455643,6.2743883
SLMAP,16.455643,6.2743883
SCGB1D1,16.455643,6.2743883
DEFB115,16.455643,6.2743883
TNPO2,16.455643,6.2743883
COX7C,16.455643,6.2743883
C6orf226,16.455643,6.2743883
MIF-AS1,16.455643,6.2743883
TMEM133,16.455643,6.2743883
KIAA0040,16.455643,6.2743883
RP11-467N20.5,16.455643,6.2743883
ANGPT2,16.455643,6.2743883
SMIM5,16.455643,6.2743883
FAM24B,16.455643,6.2743883
PF4V1,16.455643,6.2743883
SHC2,16.455643,6.2743883
TMSB4X,16.455643,6.2743883
RP1-127H14.3,16.455643,6.2743883
VCX,16.455643,6.2743883
ASAH2B,16.455643,6.2743883
PF4,16.455643,6.2743883
SPATA31A6,16.455643,6.2743883
S100A6,16.455643,6.2743883
MLLT11,16.455643,6.2743883
COPS2,16.455643,6.2743883
KRTAP5-6,16.455643,6.2743883
TRIM61,16.455643,6.2743883
HEPN1,16.455643,6.2743883
S100A8,16.455643,6.2743883
LCE4A,16.455643,6.2743883
MALL,16.455643,6.2743883
NPIPB4,16.455643,6.2743883
DEFB124,16.455643,6.2743883
FOXD4L5,16.455643,6.2743883
NBPF6,16.455643,6.2743883
JMJD6,16.455643,6.2743883
ANXA8L2,16.455643,6.2743883
GNG8,16.455643,6.2743883
MTRNR2L10,16.455643,6.2743883
DEC1,16.455643,6.2743883
PCDH10,16.455643,6.2743883
SMIM20,16.455643,6.2743883
PAGE2B,16.455643,6.2743883
CCL8,16.455643,6.2743883
TYMSOS,16.455643,6.2743883
CCL2,16.455643,6.2743883
LCE1A,16.455643,6.2743883
SERTM1,16.455643,6.2743883
FARP1,16.455643,6.2743883
S100A11,16.455643,6.2743883
GNG7,16.455643,6.2743883
LCE1B,16.455643,6.2743883
KAT2B,16.455643,6.2743883
C14orf178,16.455643,6.2743883
HSBP1L1,16.455643,6.2743883
LCE1C,16.455643,6.2743883
SCGB2A1,16.455643,6.2743883
GNG5,16.455643,6.2743883
BTAF1,16.455643,6.2743883
MTRNR2L3,16.455643,6.2743883
SMIM2,16.455643,6.2743883
AC131097.4,16.455643,6.2743883
CFAP74,16.455643,6.2743883
S100A13,16.455643,6.2743883
C5orf46,16.455643,6.2743883
CCDC179,16.455643,6.2743883
LCE6A,16.455643,6.2743883
FARSB,16.455643,6.2743883
S100A5,16.455643,6.2743883
FAM153A,16.455643,6.2743883
AL645608.1,16.455643,6.2743883
CGB5,16.455643,6.2743883
KRTAP6-2,16.455643,6.2743883
SPRR2E,16.455643,6.2743883
KNCN,16.455643,6.2743883
SPRR2G,16.455643,6.2743883
ABCB6,16.455643,6.2743883
ADIRF,16.455643,6.2743883
LCE1E,16.455643,6.2743883
SPRR2A,16.455643,6.2743883
TBC1D3B,16.455643,6.2743883
CHRM5,16.455643,6.2743883
AC010327.2,16.455643,6.2743883
NRG3,16.455643,6.2743883
PPBP,16.455643,6.2743883
SMR3A,16.455643,6.2743883
MT4,16.455643,6.2743883
C12orf75,16.455643,6.2743883
NBPF15,16.455643,6.2743883
IFI27L2,16.455643,6.2743883
TIMM23B,16.455643,6.2743883
AC135048.1,16.455643,6.2743883
SPRR2F,16.455643,6.2743883
GNG2,16.455643,6.2743883
CREBBP,16.455643,6.2743883
CXCL10,16.455643,6.2743883
SLC26A1,16.455643,6.2743883
SMCO4,16.455643,6.2743883
S100A4,16.455643,6.2743883
PRAMEF6,16.455643,6.2743883
CXCL6,16.455643,6.2743883
SPRR2D,16.455643,6.2743883
SMLR1,16.455643,6.2743883
HIST1H2BA,16.455643,6.2743883
NUPR2,16.455643,6.2743883
HTN3,16.455643,6.2743883
KRT33A,16.455643,6.2743883
LCE1F,16.455643,6.2743883
DEFB133,16.455643,6.2743883
ANKDD1A,16.455643,6.2743883
SMIM18,16.455643,6.2743883
TACC1,16.455643,6.2743883
TFF1,16.455643,6.2743883
CXCL8,16.455643,6.2743883
HBG1,16.455643,6.2743883
C3orf36,16.455643,6.2743883
CLLU1OS,16.455643,6.2743883
C9orf153,16.455643,6.2743883
CCL18,16.455643,6.2743883
CTXN1,16.455643,6.2743883
S100A14,16.455643,6.2743883
DEFB127,16.455643,6.2743883
HCST,16.455643,6.2743883
KRTAP4-1,16.455643,6.2743883
SVIP,16.455643,6.2743883
UGGT1,16.455643,6.2743883
SLC17A7,16.455643,6.2743883
DLL1,16.455643,6.2743883
CNPY1,16.455643,6.2743883
COX17,16.455643,6.2743883
TCEAL8,16.455643,6.2743883
SPANXD,16.455643,6.2743883
CXCL3,16.455643,6.2743883
C2orf88,16.455643,6.2743883
DEFB113,16.455643,6.2743883
CCL20,16.455643,6.2743883
SMIM17,16.455643,6.2743883
KRTAP6-3,16.455643,6.2743883
ATP5ME,16.455643,6.2743883
SVBP,16.455643,6.2743883
TEX46,16.455643,6.2743883
PRR15L,16.455643,6.2743883
ENTPD4,16.455643,6.2743883
MYLK3,16.455643,6.2743883
C19orf48,16.455643,6.2743883
SYCE3,16.455643,6.2743883
DEFB126,16.455643,6.2743883
LEAP2,16.455643,6.2743883
KCNA3,16.455643,6.2743883
LY6D,16.455643,6.2743883
C18orf32,16.455643,6.2743883
CNTNAP3B,16.455643,6.2743883
VMAC,16.455643,6.2743883
CCL1,16.455643,6.2743883
PRAC1,16.455643,6.2743883
GNGT2,16.455643,6.2743883
TP53RK,16.455643,6.2743883
TMEM72,16.455643,6.2743883
RASA4,16.455643,6.2743883
IFI27,16.455643,6.2743883
HRCT1,16.455643,6.2743883
KRTAP9-6,16.455643,6.2743883
SMPX,16.455643,6.2743883
SMIM13,16.455643,6.2743883
KRT16,16.455643,6.2743883
DEFB132,16.455643,6.2743883
UAP1,16.455643,6.2743883
TMEM88B,16.455643,6.2743883
VPS52,16.455643,6.2743883
ATP5MD,16.455643,6.2743883
RAP1GAP2,16.455643,6.2743883
SPRR1A,16.455643,6.2743883
TEAD1,16.455643,6.2743883
FSIP2,16.455643,6.2743883
KRTAP19-3,16.455643,6.2743883
UQCC3,16.455643,6.2743883
C19orf53,16.455643,6.2743883
MT1H,16.455643,6.2743883
KRTAP15-1,16.455643,6.2743883
MILR1,16.455643,6.2743883
SEC61G,16.455643,6.2743883
CGB3,16.455643,6.2743883
IAPP,16.455643,6.2743883
CXCL2,16.455643,6.2743883
PIWIL4,16.455643,6.2743883
HIST1H2BO,16.455643,6.2743883
LELP1,16.455643,6.2743883
KRTAP12-2,16.455643,6.2743883
ZNF322,16.455643,6.2743883
PCOTHP1,16.455643,6.2743883
SEMA4A,16.455643,6.2743883
RETNLB,16.455643,6.2743883
GATB,16.455643,6.2743883
KIF11,16.455643,6.2743883
ATL2,16.455643,6.2743883
ATXN7L3B,16.455643,6.2743883
TGFB1,16.455643,6.2743883
FAM86B1,16.455643,6.2743883
KRTAP1-4,16.455643,6.2743883
TNP2,16.455643,6.2743883
SPRN,16.455643,6.2743883
FLYWCH2,16.455643,6.2743883
C9orf129,16.455643,6.2743883
KRTAP5-11,16.455643,6.2743883
SCRG1,16.455643,6.2743883
CCL19,16.455643,6.2743883
CYP4F3,16.455643,6.2743883
WFDC12,16.455643,6.2743883
WFDC13,16.455643,6.2743883
UQCR11,16.455643,6.2743883
MRPS36,16.455643,6.2743883
MRPL57,16.455643,6.2743883
SMKR1,16.455643,6.2743883
CCL22,16.455643,6.2743883
HMGN4,16.455643,6.2743883
CEP104,16.455643,6.2743883
TRIM39,16.455643,6.2743883
MT1B,16.455643,6.2743883
LENEP,16.455643,6.2743883
C9orf92,16.455643,6.2743883
GAGE2A,16.455643,6.2743883
CXCL5,16.455643,6.2743883
FOXD4L3,16.455643,6.2743883
HIST1H1B,16.455643,6.2743883
MZT1,16.455643,6.2743883
WFDC6,16.455643,6.2743883
SLC51B,16.455643,6.2743883
PIRT,16.455643,6.2743883
TMEM262,16.455643,6.2743883
GNG10,16.455643,6.2743883
BOD1L2,16.455643,6.2743883
DEFB123,16.455643,6.2743883
AQP12B,16.455643,6.2743883
C9orf16,16.455643,6.2743883
CCL15,16.455643,6.2743883
TNKS1BP1,16.455643,6.2743883
C14orf177,16.455643,6.2743883
CCDC167,16.455643,6.2743883
KRTAP3-3,16.455643,6.2743883
TMEM114,16.455643,6.2743883
PET117,16.455643,6.2743883
SCYL3,16.455643,6.2743883
HRK,16.455643,6.2743883
CT83,16.455643,6.2743883
PAGE5,16.455643,6.2743883
RPL39L,16.455643,6.2743883
GNG12,16.455643,6.2743883
TRIAP1,16.455643,6.2743883
DMAC1,16.455643,6.2743883
TMEM155,16.455643,6.2743883
PI3,16.455643,6.2743883
KRTAP4-3,16.455643,6.2743883
MT1G,16.455643,6.2743883
S100B,16.455643,6.2743883
UQCR10,16.455643,6.2743883
NCMAP,16.455643,6.2743883
KRTAP4-2,16.455643,6.2743883
TNP1,16.455643,6.2743883
ARMS2,16.455643,6.2743883
GOLGA6C,16.455643,6.2743883
SNORC,16.455643,6.2743883
HIST1H1D,16.455643,6.2743883
RPL41,16.455643,6.2743883
KRTAP19-5,16.455643,6.2743883
KRTAP5-7,16.455643,6.2743883
SFTA3,16.455643,6.2743883
MFN1,16.455643,6.2743883
S100P,16.455643,6.2743883
SNX13,16.455643,6.2743883
CARD18,16.455643,6.2743883
NT5C2,16.455643,6.2743883
GNG3,16.455643,6.2743883
NDUFA1,16.455643,6.2743883
CMC4,16.455643,6.2743883
UCN3,16.455643,6.2743883
CDRT4,16.455643,6.2743883
SPAG11A,16.455643,6.2743883
SPRR1B,16.455643,6.2743883
MRPL53,16.455643,6.2743883
TMEM238,16.455643,6.2743883
CCL4,16.455643,6.2743883
MAP2K1,16.455643,6.2743883
SNAPC5,16.455643,6.2743883
C8orf44,16.455643,6.2743883
SMAGP,16.455643,6.2743883
TBC1D3G,16.455643,6.2743883
FAM184A,16.455643,6.2743883
SPINK9,16.455643,6.2743883
GTPBP3,16.455643,6.2743883
SERP2,16.455643,6.2743883
C11orf45,16.455643,6.2743883
GNG13,16.455643,6.2743883
DAAM1,16.455643,6.2743883
ZNF131,16.455643,6.2743883
CLPS,16.455643,6.2743883
BMP5,16.455643,6.2743883
STH,16.455643,6.2743883
STATH,16.455643,6.2743883
BLID,16.455643,6.2743883
PRLH,16.455643,6.2743883
PYROXD2,16.455643,6.2743883
SPRR4,16.455643,6.2743883
OLFML2B,16.455643,6.2743883
WFDC9,16.455643,6.2743883
PYURF,16.455643,6.2743883
FABP9,16.455643,6.2743883
BLOC1S3,16.455643,6.2743883
MTR,16.455643,6.2743883
HIST1H2BN,16.455643,6.2743883
VAMP5,16.455643,6.2743883
SCGB2A2,16.455643,6.2743883
CCT6B,16.455643,6.2743883
NRGN,16.455643,6.2743883
ABHD5,16.455643,6.2743883
KRTAP13-3,16.455643,6.2743883
POLR2K,16.455643,6.2743883
KRTAP17-1,16.455643,6.2743883
C17orf100,16.455643,6.2743883
TMEM210,16.455643,6.2743883
PCP4L1,16.455643,6.2743883
SNTN,16.455643,6.2743883
ANXA8,16.455643,6.2743883
CSN3,16.455643,6.2743883
KRTAP2-3,16.455643,6.2743883
RTL8B,16.455643,6.2743883
CEND1,16.455643,6.2743883
SMIM9,16.455643,6.2743883
C20orf144,16.455643,6.2743883
RHOXF2,16.455643,6.2743883
TAS2R43,16.455643,6.2743883
ECSCR,16.455643,6.2743883
HNF4G,16.455643,6.2743883
S100A3,16.455643,6.2743883
AC129492.6,16.455643,6.2743883
CYB5R3,16.455643,6.2743883
NLRP13,16.455643,6.2743883
C4orf48,16.455643,6.2743883
PPY,16.455643,6.2743883
SS18L2,16.455643,6.2743883
CTSC,16.455643,6.2743883
PPP2R2D,16.455643,6.2743883
FZR1,16.455643,6.2743883
PRR27,16.455643,6.2743883
MRFAP1,16.455643,6.2743883
CRIM1,16.455643,6.2743883
PDE6H,16.455643,6.2743883
KRTAP2-1,16.455643,6.2743883
SPINK14,16.455643,6.2743883
SPINT4,16.455643,6.2743883
C10orf55,16.455643,6.2743883
TRIM45,16.455643,6.2743883
TMA7,16.455643,6.2743883
C10orf105,16.455643,6.2743883
CSNK1D,16.455643,6.2743883
SPINK1,16.455643,6.2743883
ATP5MPL,16.455643,6.2743883
ATP5MGL,16.455643,6.2743883
SPANXN4,16.455643,6.2743883
GLRA2,16.455643,6.2743883
TCEAL9,16.455643,6.2743883
KRTAP19-1,16.455643,6.2743883
CALCB,16.455643,6.2743883
S100A16,16.455643,6.2743883
HIST1H2BD,16.455643,6.2743883
POLR2L,16.455643,6.2743883
PYCARD-AS1,16.455643,6.2743883
C4orf36,16.455643,6.2743883
HIST1H2BI,16.455643,6.2743883
AGAP4,16.455643,6.2743883
KRTAP2-4,16.455643,6.2743883
PLXNA2,16.455643,6.2743883
KRTAP9-7,16.455643,6.2743883
MS4A6E,16.455643,6.2743883
SMPDL3B,16.455643,6.2743883
C8orf88,16.455643,6.2743883
HMGN3,16.455643,6.2743883
OBSCN-AS1,16.455643,6.2743883
RMI2,16.455643,6.2743883
PRPF38B,16.455643,6.2743883
PSMG3,16.455643,6.2743883
C1orf61,16.455643,6.2743883
SPINK6,16.455643,6.2743883
AL441883.1,16.455643,6.2743883
LCE3E,16.455643,6.2743883
SPANXN3,16.455643,6.2743883
SLC1A6,16.455643,6.2743883
GRK4,16.455643,6.2743883
HSBP1,16.455643,6.2743883
MT2A,16.455643,6.2743883
MARCKSL1,16.455643,6.2743883
SMCO3,16.455643,6.2743883
BBIP1,16.455643,6.2743883
SPANXB1,16.455643,6.2743883
C20orf141,16.455643,6.2743883
NOL6,16.455643,6.2743883
KRTAP9-8,16.455643,6.2743883
OFCC1,16.455643,6.2743883
C7orf76,16.455643,6.2743883
C10orf113,16.455643,6.2743883
APOA2,16.455643,6.2743883
TPD52L3,16.455643,6.2743883
TMEM92,16.455643,6.2743883
DEFB129,16.455643,6.2743883
GYPC,16.455643,6.2743883
NPIPA5,16.455643,6.2743883
POU4F3,16.455643,6.2743883
SCP2D1,16.455643,6.2743883
HIST1H1C,16.455643,6.2743883
CMC2,16.455643,6.2743883
PCSK6,16.455643,6.2743883
MBOAT2,16.455643,6.2743883
C20ORF135,16.455643,6.2743883
CT62,16.455643,6.2743883
BIK,16.455643,6.2743883
CTXN3,16.455643,6.2743883
APLN,16.455643,6.2743883
SPATA45,16.455643,6.2743883
IL9,16.455643,6.2743883
SPINK7,16.455643,6.2743883
SUMO4,16.455643,6.2743883
ANKRD20A4,16.455643,6.2743883
GNAT2,16.455643,6.2743883
TMEM167B,16.455643,6.2743883
C4orf46,16.455643,6.2743883
PRR15,16.455643,6.2743883
CST8,16.455643,6.2743883
IFNW1,16.455643,6.2743883
LMO7DN,16.455643,6.2743883
DEFA5,16.455643,6.2743883
KRT2,16.455643,6.2743883
TMEM35B,16.455643,6.2743883
CCL28,16.455643,6.2743883
GYPE,16.455643,6.2743883
KRTAP9-4,16.455643,6.2743883
RTL8A,16.455643,6.2743883
UCN2,16.455643,6.2743883
ALDH1A1,16.455643,6.2743883
HIST1H2BL,16.455643,6.2743883
GUCA2A,16.455643,6.2743883
LCE3D,16.455643,6.2743883
SMIM24,16.455643,6.2743883
TCHH,16.455643,6.2743883
PAGE4,16.455643,6.2743883
ATG7,16.455643,6.2743883
MORN2,16.455643,6.2743883
IFNA14,16.455643,6.2743883
AC103809.2,16.455643,6.2743883
CLLU1,16.455643,6.2743883
PKIG,16.455643,6.2743883
GAGE10,16.455643,6.2743883
TXN,16.455643,6.2743883
IFNA16,16.455643,6.2743883
SUMF2,16.455643,6.2743883
LLCFC1,16.455643,6.2743883
LYRM7,16.455643,6.2743883
HIST1H2BF,16.455643,6.2743883
DEFA4,16.455643,6.2743883
MARVELD1,16.455643,6.2743883
XCL2,16.455643,6.2743883
COX19,16.455643,6.2743883
KRTAP9-3,16.455643,6.2743883
KRTAP5-4,16.455643,6.2743883
MTRNR2L6,16.455643,6.2743883
LCE2A,16.455643,6.2743883
TMEM100,16.455643,6.2743883
TBC1D22B,16.455643,6.2743883
DPH3,16.455643,6.2743883
CLECL1,16.455643,6.2743883
SMIM8,16.455643,6.2743883
IFNA7,16.455643,6.2743883
SYCN,16.455643,6.2743883
BET1,16.455643,6.2743883
CRCT1,16.455643,6.2743883
ATOX1,16.455643,6.2743883
PIP,16.455643,6.2743883
ZFP41,16.455643,6.2743883
SPINK8,16.455643,6.2743883
PLA2G2A,16.455643,6.2743883
KRTAP13-2,16.455643,6.2743883
RNASE8,16.455643,6.2743883
MT3,16.455643,6.2743883
SHISA8,16.455643,6.2743883
LGALS9B,16.455643,6.2743883
ASPH,16.455643,6.2743883
SMCP,16.455643,6.2743883
CST9L,16.455643,6.2743883
C10orf99,16.455643,6.2743883
OXSR1,16.455643,6.2743883
CARD17,16.455643,6.2743883
ADIG,16.455643,6.2743883
ASIC1,16.455643,6.2743883
PATE1,16.455643,6.2743883
KRTAP5-9,16.455643,6.2743883
IFNA2,16.455643,6.2743883
C12orf60,16.455643,6.2743883
KRTAP5-8,16.455643,6.2743883
DEFB135,16.455643,6.2743883
DEXI,16.455643,6.2743883
HYPM,16.455643,6.2743883
CLPSL1,16.455643,6.2743883
IFNA17,16.455643,6.2743883
CHRAC1,16.455643,6.2743883
FGD4,16.455643,6.2743883
FXYD4,16.455643,6.2743883
CCL11,16.455643,6.2743883
IFI6,16.455643,6.2743883
MLN,16.455643,6.2743883
SLC22A1,16.455643,6.2743883
ATP6V0E1,16.455643,6.2743883
SMDT1,16.455643,6.2743883
CFC1,16.455643,6.2743883
CDC5L,16.455643,6.2743883
TMEM203,16.455643,6.2743883
KRTAP13-1,16.455643,6.2743883
GDAP1L1,16.455643,6.2743883
C5orf49,16.455643,6.2743883
SNRPF,16.455643,6.2743883
ZNF576,16.455643,6.2743883
IL2,16.455643,6.2743883
LACRT,16.455643,6.2743883
UBASH3A,16.455643,6.2743883
CCL5,16.455643,6.2743883
WFDC11,16.455643,6.2743883
C16orf92,16.455643,6.2743883
ACBD7,16.455643,6.2743883
RNF187,16.455643,6.2743883
SAA4,16.455643,6.2743883
SPATA12,16.455643,6.2743883
COX7B,16.455643,6.2743883
C6orf201,16.455643,6.2743883
IFNA21,16.455643,6.2743883
KLF16,16.455643,6.2743883
XCL1,16.455643,6.2743883
S100A9,16.455643,6.2743883
IFNA6,16.455643,6.2743883
FCGBP,16.455643,6.2743883
CCL17,16.455643,6.2743883
RBP7,16.455643,6.2743883
CGB2,16.455643,6.2743883
LGALS2,16.455643,6.2743883
G0S2,16.455643,6.2743883
CDNF,16.455643,6.2743883
IGFL2,16.455643,6.2743883
PATE3,16.455643,6.2743883
EPN2,16.455643,6.2743883
KRTAP19-8,16.455643,6.2743883
KRTAP9-9,16.455643,6.2743883
IGFL4,16.455643,6.2743883
C10orf62,16.455643,6.2743883
SPRR3,16.455643,6.2743883
MANBAL,16.455643,6.2743883
STK39,16.455643,6.2743883
C12orf73,16.455643,6.2743883
BRD4,16.455643,6.2743883
CCDC182,16.455643,6.2743883
IL18,16.455643,6.2743883
IFNA4,16.455643,6.2743883
AC040977.1,16.455643,6.2743883
COX6C,16.455643,6.2743883
GGTLC2,16.455643,6.2743883
PARD3B,16.455643,6.2743883
GOLGA8J,16.455643,6.2743883
OSTN,16.455643,6.2743883
SPTSSA,16.455643,6.2743883
HTRA3,16.455643,6.2743883
ALKAL1,16.455643,6.2743883
C2orf76,16.455643,6.2743883
NRARP,16.455643,6.2743883
BRK1,16.455643,6.2743883
C5orf47,16.455643,6.2743883
AC096677.1,16.455643,6.2743883
CLPSL2,16.455643,6.2743883
PBOV1,16.455643,6.2743883
CMC1,16.455643,6.2743883
CAMP,16.455643,6.2743883
C1orf210,16.455643,6.2743883
HIST1H2BE,16.455643,6.2743883
KRTAP5-5,16.455643,6.2743883
QRFP,16.455643,6.2743883
CCL21,16.455643,6.2743883
SLC18A2,16.455643,6.2743883
NPB,16.455643,6.2743883
CXCL1,16.455643,6.2743883
TBC1D16,16.455643,6.2743883
PCP4,16.455643,6.2743883
KRTAP27-1,16.455643,6.2743883
SNN,16.455643,6.2743883
SMIM14,16.455643,6.2743883
APOBEC3A,16.455643,6.2743883
IRGM,16.455643,6.2743883
KRTAP13-4,16.455643,6.2743883
PKIB,16.455643,6.2743883
KRTAP26-1,16.455643,6.2743883
CTXN2,16.455643,6.2743883
FDCSP,16.455643,6.2743883
BASP1,16.455643,6.2743883
TAS2R1,16.455643,6.2743883
POMP,16.455643,6.2743883
NPFF,16.455643,6.2743883
TMEM244,16.455643,6.2743883
RPS27L,16.455643,6.2743883
SELENOH,16.455643,6.2743883
C1orf21,16.455643,6.2743883
MUCL1,16.455643,6.2743883
OOSP2,16.455643,6.2743883
SCGB1D2,16.455643,6.2743883
GUCA2B,16.455643,6.2743883
SMPD3,16.455643,6.2743883
FABP3,16.455643,6.2743883
APOC1,16.455643,6.2743883
RIIAD1,16.455643,6.2743883
CCL24,16.455643,6.2743883
TAS2R4,16.455643,6.2743883
KRTAP21-2,16.455643,6.2743883
LSM5,16.455643,6.2743883
GML,16.455643,6.2743883
NPVF,16.455643,6.2743883
HBA1,16.455643,6.2743883
CSF2,16.455643,6.2743883
TRIM66,16.455643,6.2743883
HSPB9,16.455643,6.2743883
TEX22,16.455643,6.2743883
PNRC2,16.455643,6.2743883
UFSP1,16.455643,6.2743883
SLIRP,16.455643,6.2743883
PATE4,16.455643,6.2743883
TMEM89,16.455643,6.2743883
MT1F,16.455643,6.2743883
KRTAP4-4,16.455643,6.2743883
CORT,16.455643,6.2743883
HUS1B,16.455643,6.2743883
ZNF706,16.455643,6.2743883
GYPB,16.455643,6.2743883
INIP,16.455643,6.2743883
KRTAP9-2,16.455643,6.2743883
MYCBP,16.455643,6.2743883
MSH4,16.455643,6.2743883
C11orf21,16.455643,6.2743883
ELOC,16.455643,6.2743883
NUPR1,16.455643,6.2743883
KRTAP1-3,16.455643,6.2743883
CST1,16.455643,6.2743883
IL21,16.455643,6.2743883
MEIG1,16.455643,6.2743883
PCSK2,16.455643,6.2743883
H1F0,16.455643,6.2743883
FAM32A,16.455643,6.2743883
PLN,16.455643,6.2743883
BTBD11,16.455643,6.2743883
SPACA4,16.455643,6.2743883
ATP5F1E,16.455643,6.2743883
CXCL13,16.455643,6.2743883
TSACC,16.455643,6.2743883
ITGB3BP,16.455643,6.2743883
GNGT1,16.455643,6.2743883
RNASE6,16.455643,6.2743883
RNASE1,16.455643,6.2743883
WFDC10A,16.455643,6.2743883
UBE2NL,16.455643,6.2743883
CABS1,16.455643,6.2743883
C10orf131,16.455643,6.2743883
DSCR4,16.455643,6.2743883
TMEM167A,16.455643,6.2743883
SRARP,16.455643,6.2743883
CCDC184,16.455643,6.2743883
PYY,16.455643,6.2743883
ANAPC16,16.455643,6.2743883
SPAG11B,16.455643,6.2743883
H1FX,16.455643,6.2743883
ATP5MF,16.455643,6.2743883
KRTAP5-1,16.455643,6.2743883
NDUFAF8,16.455643,6.2743883
KRTAP5-3,16.455643,6.2743883
SMIM12,16.455643,6.2743883
PTTG1,16.455643,6.2743883
MZT2A,16.455643,6.2743883
DEFB110,16.455643,6.2743883
SSX7,16.455643,6.2743883
LAIR2,16.455643,6.2743883
KRTAP1-5,16.455643,6.2743883
C11orf52,16.455643,6.2743883
CISD2,16.455643,6.2743883
C2orf15,16.455643,6.2743883
C17orf67,16.455643,6.2743883
C2orf83,16.455643,6.2743883
FABP1,16.455643,6.2743883
PPP1R1C,16.455643,6.2743883
COX6A2,16.455643,6.2743883
CYSTM1,16.455643,6.2743883
CYS1,16.455643,6.2743883
PET100,16.455643,6.2743883
UCN,16.455643,6.2743883
DEFB116,16.455643,6.2743883
IFNA1,16.455643,6.2743883
