,0,1
CIART,-0.022465259,-3.8069954
EBF2,-0.032499727,-3.44273
GMPPB,-0.022892596,-3.788368
CNIH4,-0.028151577,-3.5841966
ECHDC3,-0.024043532,-3.7398875
CRP,-0.026030907,-3.661456
STAU2,-0.04214939,-3.1875355
PDXP,-0.032934677,-3.42965
BRI3,-0.025689613,-3.6744845
BTG2,-0.030301532,-3.5116704
RFPL4B,-0.025184192,-3.6941051
ZCCHC18,-0.030033763,-3.5204117
ARIH2OS,-0.022316748,-3.813556
MRPS12,-0.02371506,-3.7534788
ALG1,-0.024247404,-3.7315474
C17orf58,-0.0261359,-3.6574867
DEFB125,-0.025268234,-3.6908138
PRR29,-0.025462328,-3.6832588
SLC48A1,-0.024223318,-3.7325273
FADD,-0.027178355,-3.618894
DNLZ,-0.026951987,-3.627146
LRRC73,-0.024728062,-3.7121532
CLEC2B,-0.024562556,-3.7187903
SLC35G3,-0.023854634,-3.7476828
BIRC8,-0.02526312,-3.6910145
SCRT1,-0.026587326,-3.6405854
HIKESHI,-0.03539247,-3.3588994
PRR22,-0.023805512,-3.7497172
IFITM5,-0.025268234,-3.6908138
KRTAP24-1,-0.025268234,-3.6908138
CLEC2D,-0.031215452,-3.482408
CD80,-0.025138855,-3.6958823
TGFA,-0.023162749,-3.7767673
TMEM217,-0.024701312,-3.7132227
BCL2A1,-0.027850889,-3.5947826
HACD4,-0.025154084,-3.695284
IL17A,-0.025096424,-3.6975503
SRXN1,-0.028759405,-3.563137
FIBIN,-0.023640087,-3.7566106
PTRHD1,-0.023556722,-3.7601018
CLEC6A,-0.025144668,-3.695654
EPB41L1,-0.067367874,-2.7310815
C16orf54,-0.024634438,-3.7159023
TFF2,-0.025154317,-3.6952755
SORBS3,-0.022724805,-3.795639
VN1R2,-0.02526091,-3.6911013
IL17C,-0.025268234,-3.6908138
C4orf17,-0.025027715,-3.700257
FMR1NB,-0.025272883,-3.6906335
RBP5,-0.024787603,-3.709779
CCDC117,-0.03371101,-3.4067397
CTLA4,-0.025154317,-3.6952755
MRGPRG,-0.025248474,-3.6915865
IFNE,-0.025268234,-3.6908138
RNF122,-0.03220969,-3.4515488
ARPC5L,-0.025640232,-3.6763854
C17orf107,-0.024719339,-3.7125034
C16orf45,-0.025268234,-3.6908138
FCGR2A,-0.022941297,-3.786268
TRAT1,-0.02528625,-3.6901107
JOSD2,-0.020499622,-3.8975792
SUMO2,-0.052438866,-2.9742126
GAL,-0.025833556,-3.668971
SPACA1,-0.025268234,-3.6908138
C1orf131,-0.029258506,-3.546178
FANCF,-0.0254693,-3.6829882
ADM5,-0.023389278,-3.7671475
WFDC5,-0.025271721,-3.6906807
BAG2,-0.023453325,-3.7644453
NDUFB5,-0.03169878,-3.4672863
TMCO2,-0.025268234,-3.6908138
DNAJB7,-0.025201745,-3.6934175
TCL1A,-0.02506922,-3.6986241
POM121L12,-0.025268234,-3.6908138
DNAJC6,-0.057738796,-2.8805556
CACNA1E,-0.04511764,-3.120956
GABARAPL1,-0.031626016,-3.469547
RAMAC,-0.038066085,-3.2874033
FAM133A,-0.02902022,-3.5542374
FAM170B,-0.025268234,-3.6908138
CPLX3,-0.02571773,-3.673408
TMEM251,-0.024720967,-3.7124405
SLC10A5,-0.024408307,-3.7250123
LYNX1,-0.025028529,-3.700227
TLNRD1,-0.031798787,-3.4641843
THBS2,-0.02381296,-3.7494059
PUDP,-0.030639522,-3.500744
C1orf68,-0.025268234,-3.6908138
TERB2,-0.025188958,-3.6939163
PDCD5,-0.034728333,-3.3775136
PCBP1,-0.04594344,-3.103228
ROPN1B,-0.02501202,-3.7008808
HINT3,-0.035234705,-3.3632886
LCN2,-0.024771554,-3.710421
C3orf70,-0.027851004,-3.5947793
MYDGF,-0.02521151,-3.6930332
REX1BD,-0.02304265,-3.781909
RDM1,-0.026570842,-3.6411977
ESM1,-0.025533097,-3.6805196
ERP29,-0.029940981,-3.52346
ARPC3,-0.0355983,-3.3532047
KLHL40,-0.025268234,-3.6908138
DNAL4,-0.02159965,-3.8458586
GPR82,-0.025514388,-3.681245
ARL2BP,-0.031797748,-3.464215
FAM177B,-0.024832724,-3.7079825
TXNDC17,-0.033573613,-3.410755
COMMD4,-0.02445961,-3.7229357
GPR148,-0.025268234,-3.6908138
FTL,-0.048934635,-3.0416372
TXNDC12,-0.026024984,-3.661684
COX6B2,-0.024251709,-3.7313693
C19orf81,-0.022053363,-3.8252952
DEFB119,-0.025190005,-3.6938765
GIMAP1,-0.023621924,-3.7573686
HIP1,-0.037108902,-3.312395
SDHAF4,-0.028007388,-3.58926
CLEC3B,-0.02401979,-3.7408614
PGA4,-0.025268234,-3.6908138
POLR2D,-0.026355019,-3.6492455
RPH3A,-0.027904795,-3.5928752
SNAI3,-0.024731781,-3.7120063
THY1,-0.0346992,-3.3783388
SNRPB2,-0.041927874,-3.192696
NICN1,-0.027622934,-3.6028874
RAET1G,-0.02461292,-3.7167659
MYL7,-0.024044229,-3.739858
CCDC54,-0.025264049,-3.6909788
UBE2QL1,-0.04298929,-3.1682231
CETN1,-0.025268234,-3.6908138
HSPA6,-0.026450224,-3.6456869
TRAPPC5,-0.026912533,-3.62859
SLAMF1,-0.024890399,-3.7056942
LGALS14,-0.025585737,-3.6784847
GIMAP4,-0.021783844,-3.8374567
TRAPPC6A,-0.024027005,-3.7405665
LGALS1,-0.029578103,-3.5354722
ERG28,-0.029885216,-3.5252957
TMEM230,-0.030198827,-3.5150127
PGLYRP1,-0.025083171,-3.6980748
AIM2,-0.024665259,-3.7146666
NDUFS6,-0.028684113,-3.5657184
SREK1IP1,-0.039240506,-3.2576008
ARL5C,-0.025151411,-3.695392
GREM2,-0.025869451,-3.6676002
USP17L2,-0.025268234,-3.6908138
RWDD1,-0.032945752,-3.429319
DR1,-0.03822111,-3.2834184
CD8B,-0.025111886,-3.696945
DDIT3,-0.039133444,-3.26028
C19orf38,-0.024052143,-3.7395353
PSMG4,-0.025637908,-3.6764758
RTP3,-0.025188958,-3.6939163
TFDP3,-0.025248589,-3.6915827
IL36B,-0.025188958,-3.6939163
HBE1,-0.045332413,-3.1163135
PCBD1,-0.021783726,-3.8374667
GSTO1,-0.02397603,-3.742667
SPX,-0.024735853,-3.711845
FNDC9,-0.034126427,-3.394699
SPCS1,-0.03315958,-3.4229562
COMMD6,-0.043539777,-3.155771
CPLX1,-0.021892313,-3.8325446
PRSS46P,-0.027601132,-3.6036687
CEMP1,-0.021345995,-3.8575435
KLF14,-0.025268234,-3.6908138
CCZ1,-0.02079284,-3.8835266
MRGPRD,-0.025268234,-3.6908138
PXDC1,-0.02665941,-3.6379123
UBE2U,-0.025268234,-3.6908138
SKIL,-0.040769428,-3.2201395
SHLD3,-0.025268234,-3.6908138
CLDN34,-0.025279509,-3.6903737
DYNLT1,-0.04450725,-3.1342738
CPLX2,-0.024086706,-3.738113
TBC1D4,-0.028215785,-3.5819497
GLYATL2,-0.022209257,-3.8183286
LYPLAL1,-0.025379231,-3.6864882
TMIGD2,-0.021007182,-3.8733761
SPA17,-0.02283026,-3.791063
AKAP14,-0.022225114,-3.817627
EIF2B5,-0.02729065,-3.6148245
C6orf223,-0.024602916,-3.7171686
ID1,-0.02632634,-3.6503205
ARMCX2,-0.032067817,-3.455892
PRDX1,-0.040675346,-3.2224004
ZNF547,-0.025408171,-3.6853633
MOBP,-0.025062012,-3.6989074
RFPL1,-0.025426997,-3.6846282
FUNDC1,-0.025441408,-3.6840706
HAVCR2,-0.02115892,-3.8662567
ATP6AP2,-0.034370527,-3.3876915
TAT,-0.023099266,-3.779484
DRAM1,-0.024038875,-3.7400804
NUTF2,-0.031351324,-3.478132
AKAP5,-0.023385784,-3.7672958
MRGPRE,-0.02526312,-3.6910145
IL11,-0.02451975,-3.7205098
CD48,-0.02443076,-3.7241025
MKRN2OS,-0.021757366,-3.8386643
DDIT4L,-0.025368307,-3.6869104
HDHD2,-0.035481412,-3.3564355
KCND3,-0.025355406,-3.6874146
HIST1H3H,-0.025268234,-3.6908138
CCK,-0.024643509,-3.7155375
SDC4,-0.024694799,-3.713486
SSR4,-0.03597556,-3.3428497
SV2B,-0.028377326,-3.57632
NPIPB15,-0.021996573,-3.827849
ARMC7,-0.024126738,-3.736472
CD69,-0.023983013,-3.7423794
GAP43,-0.07130508,-2.6762288
NREP,-0.063611105,-2.7866046
LRRC3,-0.026142867,-3.6572201
PGM2,-0.021527201,-3.8491821
DNAJC5G,-0.024796674,-3.7094162
ZNF552,-0.028644497,-3.567082
PGF,-0.02644024,-3.646061
ATP5PD,-0.03725236,-3.3086083
KHDC3L,-0.024788767,-3.7097313
VAMP3,-0.027828977,-3.5955584
PFDN2,-0.038159724,-3.2849936
RGS16,-0.031340234,-3.4784806
TAS2R5,-0.025773378,-3.6712725
GPR89B,-0.0378517,-3.2929456
HBQ1,-0.024079608,-3.738403
NANOS1,-0.030110458,-3.517901
NUDT3,-0.044122472,-3.1427662
NPPC,-0.028120749,-3.585275
ZNF615,-0.027993826,-3.5897353
IL6,-0.024522308,-3.7204084
FAM19A5,-0.025268234,-3.6908138
SSNA1,-0.025930203,-3.6652844
CYB5A,-0.026458466,-3.645381
SZRD1,-0.025591314,-3.6782708
CSN1S1,-0.025138855,-3.6958823
PLD6,-0.024245659,-3.731617
ARMCX5,-0.032865006,-3.4317346
FSHB,-0.025268234,-3.6908138
GPSM3,-0.023429569,-3.7654479
NME5,-0.026685642,-3.6369443
PHF5A,-0.030081077,-3.5188634
IL17D,-0.024100903,-3.7375321
SERBP1,-0.044306785,-3.13869
MDK,-0.024882492,-3.7060082
RWDD4,-0.028123299,-3.5851848
PRKX,-0.05117951,-2.9978967
ARPC5,-0.040956188,-3.2156603
ZC3H12B,-0.024094386,-3.7378001
ATP5MC3,-0.044216458,-3.1406856
MAP1LC3A,-0.02832298,-3.5782104
PTTG1IP,-0.03122458,-3.48212
CENPM,-0.02306793,-3.7808247
C17orf51,-0.025268234,-3.6908138
NDN,-0.04521939,-3.1187537
MCFD2,-0.030044753,-3.5200512
EHD3,-0.026949435,-3.6272354
TVP23B,-0.027009193,-3.625054
FAM167B,-0.024851212,-3.7072473
EFHD1,-0.025240105,-3.6919155
SNX29,-0.02816085,-3.5838711
GPR89A,-0.02234018,-3.81252
PAM16,-0.02399954,-3.7416985
GSTM4,-0.02335073,-3.7687783
DNAJC19,-0.027189376,-3.6184943
MAGEB10,-0.02308785,-3.7799714
CANT1,-0.025440479,-3.6841083
FKBP1A,-0.032091253,-3.4551744
C11orf58,-0.049392797,-3.0325456
CDSN,-0.025064802,-3.698797
TMC6,-0.023286909,-3.7714844
RGPD8,-0.025263235,-3.6910107
ISG20,-0.024704102,-3.7131145
NPM2,-0.024050979,-3.73958
TAAR8,-0.02526986,-3.6907494
RD3L,-0.025211858,-3.6930199
RBM43,-0.02263111,-3.799724
NDUFA7,-0.028185189,-3.5830178
GPBAR1,-0.02355486,-3.7601776
TMEM50B,-0.029764418,-3.529288
HMSD,-0.025256028,-3.6912906
ARHGAP39,-0.024332337,-3.7280924
PDZK1,-0.024726897,-3.7121997
GLIPR1L1,-0.025290783,-3.689932
RTL6,-0.04220299,-3.1862922
TAOK3,-0.053479698,-2.9550743
MAGEF1,-0.04054394,-3.2255728
MYEOV,-0.025268234,-3.6908138
MSANTD1,-0.025204418,-3.6933131
PER1,-0.03248888,-3.443058
GCSH,-0.02392936,-3.744589
RGS10,-0.022314068,-3.8136723
CLEC7A,-0.022205526,-3.818494
VBP1,-0.04235692,-3.1827266
GADD45A,-0.029119108,-3.5508833
CLEC1B,-0.024980512,-3.7021246
ROPN1L,-0.02306327,-3.7810254
KRT75,-0.025248474,-3.6915865
BLOC1S2,-0.04433837,-3.137992
HAMP,-0.02484133,-3.7076426
CDC42EP3,-0.0369907,-3.3155274
CACNG6,-0.0259575,-3.664247
PCSK5,-0.026919149,-3.6283453
NANOG,-0.025320886,-3.6887586
TBX4,-0.025192793,-3.6937664
SDC2,-0.026849868,-3.630888
RTP1,-0.025865734,-3.6677423
RPS28,-0.05022596,-3.0162308
PROK2,-0.025268465,-3.6908069
CCER2,-0.025137344,-3.6959429
MCF2L2,-0.02103403,-3.872111
RPL29,-0.043416396,-3.1585488
ITGB2,-0.020778246,-3.8842173
KLF8,-0.026665445,-3.6376898
NUDT11,-0.04763596,-3.0678902
NKAPD1,-0.03135502,-3.4780173
SUSD3,-0.022925919,-3.7869284
RIPPLY3,-0.024333734,-3.7280319
NHP2,-0.033913728,-3.4008436
SPP1,-0.022729117,-3.7954526
MAGEB1,-0.024807837,-3.7089725
HIST1H2AK,-0.025268234,-3.6908138
TPPP3,-0.024288941,-3.7298543
INSL6,-0.025268234,-3.6908138
CPXCR1,-0.02515606,-3.6952085
SELPLG,-0.022774912,-3.793461
MAGEB17,-0.025268234,-3.6908138
PTPN20B,-0.025268234,-3.6908138
TRARG1,-0.026264682,-3.6526346
DMPK,-0.024064247,-3.7390354
ARL11,-0.023431316,-3.765377
CSPP1,-0.03521307,-3.3638914
PEA15,-0.038673423,-3.2718756
UQCC2,-0.029764881,-3.5292714
NFYB,-0.04066562,-3.2226372
TALDO1,-0.031339772,-3.478496
FAM219B,-0.02855228,-3.5702603
IFT22,-0.027916621,-3.592458
CWC15,-0.040933188,-3.2162097
LSM6,-0.033253215,-3.4201841
GSTA4,-0.047803145,-3.064471
DPY19L3,-0.0320378,-3.4568162
RELL2,-0.03148891,-3.473822
FAM71E1,-0.025330765,-3.6883724
BTG4,-0.025112933,-3.696903
FAM220A,-0.034532573,-3.3830678
IQCJ,-0.025999432,-3.6626544
APCS,-0.025268234,-3.6908138
TEX13B,-0.025268234,-3.6908138
CBY3,-0.02526463,-3.690957
CXorf56,-0.02335236,-3.768712
ARL6IP5,-0.041240722,-3.2088776
ANGPTL8,-0.025268234,-3.6908138
MED10,-0.032910686,-3.4303694
EIF5A2,-0.027138676,-3.620335
SFT2D1,-0.026315078,-3.65074
FBXO36,-0.025822055,-3.6694102
RFXAP,-0.02926499,-3.5459619
BSPH1,-0.025264049,-3.6909788
MIS12,-0.022955744,-3.7856448
RNASEK,-0.0239119,-3.7453108
KCNMB3,-0.02191389,-3.8315697
TPT1,-0.054928456,-2.9290617
CCDC190,-0.025696931,-3.6742055
ART4,-0.025048409,-3.6994452
LAMTOR3,-0.038182672,-3.2844052
CMTM4,-0.026541589,-3.6422832
XAF1,-0.023278873,-3.7718236
COL25A1,-0.024737481,-3.711778
SMCO2,-0.024607569,-3.7169795
TXN2,-0.027120115,-3.6210105
GOLGA8M,-0.024519982,-3.720502
MYL5,-0.024676772,-3.7142074
SDHAF1,-0.025756301,-3.6719255
KRT5,-0.025136996,-3.6959558
CREG1,-0.026589299,-3.6405106
LRRC61,-0.027405018,-3.6107
CITED1,-0.024283938,-3.7300599
MED11,-0.02565801,-3.6757014
PHPT1,-0.03577579,-3.34832
ZSWIM7,-0.02572621,-3.6730785
CDCA5,-0.025677877,-3.6749382
SNAPIN,-0.025190586,-3.6938555
NANP,-0.026654419,-3.638097
HEBP2,-0.02437108,-3.7265177
ELOF1,-0.027113965,-3.621234
CAVIN3,-0.02357186,-3.7594666
NDST4,-0.02371867,-3.7533298
FRG1,-0.044421844,-3.1361537
OOEP,-0.025148388,-3.6955104
RFK,-0.03956369,-3.2495599
KLHL32,-0.034254532,-3.3910131
COA3,-0.031893242,-3.4612658
TMEM176A,-0.026384046,-3.6481593
TRAF7,-0.028474076,-3.5729659
CCDC124,-0.022539271,-3.803745
LYZL1,-0.025188958,-3.6939163
CKMT1A,-0.02696278,-3.6267505
RFPL3,-0.025268234,-3.6908138
HIST1H3A,-0.025268234,-3.6908138
IFNK,-0.025248474,-3.6915865
IQCF3,-0.025176637,-3.6944003
SPART,-0.028675772,-3.5660074
SFT2D2,-0.023395682,-3.766878
HSPA9,-0.040466096,-3.2274544
COA7,-0.026495965,-3.6439812
DPM3,-0.024255315,-3.731224
RASAL2,-0.06053441,-2.8346581
TMEM35A,-0.06764945,-2.7270508
GIMAP5,-0.023949843,-3.7437465
RASSF3,-0.024257177,-3.7311478
CALHM2,-0.023731126,-3.752811
GSTP1,-0.034427423,-3.386067
LYSMD4,-0.026306717,-3.6510546
SPCS2,-0.037361346,-3.3057396
BIRC5,-0.026794625,-3.6329234
PIR,-0.02435235,-3.7272778
GPHA2,-0.025204536,-3.6933062
C1orf56,-0.037976343,-3.2897196
C19orf25,-0.022684602,-3.7973914
CATSPERZ,-0.024301507,-3.7293437
OXER1,-0.024804465,-3.7091095
RAP2C,-0.031078406,-3.4867425
UBALD1,-0.024176775,-3.7344255
RBPMS2,-0.025789062,-3.6706707
CCDC172,-0.025244288,-3.69175
AP3S1,-0.03476771,-3.3764007
FGFBP2,-0.024830515,-3.708073
UQCRQ,-0.04373458,-3.1514032
C6orf203,-0.025268234,-3.6908138
C9orf135,-0.023874538,-3.7468574
C1orf141,-0.024946444,-3.7034705
KIR3DL3,-0.025248474,-3.6915865
TRIM37,-0.036248296,-3.335431
PLK5,-0.023253484,-3.7729034
JTB,-0.02880203,-3.561677
NAIF1,-0.02268064,-3.7975645
CYSLTR2,-0.026574556,-3.6410606
C18orf21,-0.03312533,-3.4239736
SPACA9,-0.022308005,-3.8139408
YBEY,-0.023297159,-3.7710502
EVI2A,-0.021934532,-3.83064
POLE4,-0.023690846,-3.7544901
PPP1R1A,-0.027055837,-3.6233478
CFL1,-0.04764778,-3.0676496
SERTAD2,-0.03566709,-3.3513076
AGAP5,-0.031942893,-3.4597337
PPIH,-0.027857728,-3.59454
NAA80,-0.023114176,-3.778842
MED21,-0.031653967,-3.4686763
TOB2,-0.029337924,-3.5435088
C17orf78,-0.0250176,-3.700659
KLF13,-0.027821904,-3.595809
GLT6D1,-0.025268234,-3.6908138
HES3,-0.025268234,-3.6908138
CCDC89,-0.02456465,-3.718702
TIGIT,-0.025135601,-3.6960135
CHAC2,-0.026196403,-3.6552043
HMGN1,-0.050069153,-3.0192802
AGR2,-0.024757832,-3.710968
FAM19A4,-0.025268234,-3.6908138
WFDC2,-0.024109632,-3.7371736
MID1IP1,-0.028583676,-3.5691788
STPG4,-0.024526265,-3.72025
UBE2D4,-0.026753193,-3.6344461
TMEM242,-0.028639168,-3.5672638
CNRIP1,-0.03482896,-3.3746717
C19orf12,-0.029862192,-3.526058
CRADD,-0.02228224,-3.815084
CFAP299,-0.02460536,-3.7170691
PROSER2,-0.026895126,-3.6292272
PAGR1,-0.038292937,-3.2815738
METTL7A,-0.024444021,-3.7235677
UBE2L3,-0.036503486,-3.328545
PRADC1,-0.022017447,-3.8269086
AKR1B15,-0.025154317,-3.6952744
LNP1,-0.023709472,-3.7537134
EEF1AKMT1,-0.020686937,-3.88858
LIN28A,-0.02341967,-3.765865
C8orf48,-0.024180613,-3.7342699
KRTAP10-7,-0.025268234,-3.6908138
PHOSPHO2,-0.026587442,-3.6405804
MPC2,-0.027859235,-3.5944862
KCNE2,-0.024953304,-3.7032003
PRKACG,-0.02506015,-3.698978
RAI2,-0.03532343,-3.3608198
PLA2G4E,-0.025957268,-3.6642544
LILRA5,-0.02500946,-3.70098
MRAP2,-0.024848886,-3.707343
FREM3,-0.024806093,-3.709044
ABCG5,-0.024924584,-3.704337
SIM2,-0.023432015,-3.765344
TMEM160,-0.02568543,-3.6746473
PRAMEF20,-0.025268234,-3.6908138
ASB9,-0.024766438,-3.7106218
CRISP1,-0.026373945,-3.6485376
IQCK,-0.025693214,-3.674347
BTN3A2,-0.023637526,-3.7567165
TREML1,-0.024785278,-3.7098703
LTB4R,-0.022012316,-3.8271413
BLOC1S6,-0.040098313,-3.2364037
COX5A,-0.03422631,-3.3918242
SFR1,-0.022084847,-3.8238876
AAMDC,-0.026928315,-3.6280127
WRB,-0.025268234,-3.6908138
PRRG1,-0.026711525,-3.6359878
ADH4,-0.02439202,-3.7256699
C22orf39,-0.025256377,-3.6912768
CSDC2,-0.026016854,-3.6619918
ZNF22,-0.03818233,-3.284412
TNFRSF10C,-0.028014459,-3.589009
ATG10,-0.026855206,-3.6306918
LAIR1,-0.0226423,-3.7992363
RPL37A,-0.056870542,-2.8952785
RPL27,-0.036208402,-3.3365147
LGI1,-0.025528334,-3.6807034
FATE1,-0.025088402,-3.697869
SCAMP1,-0.043259665,-3.1620865
MAGEB16,-0.02526312,-3.6910145
C3orf52,-0.024721548,-3.7124143
FAM228B,-0.024907725,-3.7050054
GMFB,-0.032036643,-3.456851
UBE2D1,-0.033530384,-3.4120204
NAA50,-0.02833202,-3.5778966
CACYBP,-0.040306266,-3.2313335
BATF3,-0.025531936,-3.6805656
NMRK1,-0.02503283,-3.7000558
PRR19,-0.023912132,-3.7453034
RNF113B,-0.025035039,-3.6999714
CFHR3,-0.025438502,-3.6841824
TAS2R14,-0.0248997,-3.7053225
PRAF2,-0.025866663,-3.6677067
TYROBP,-0.020669539,-3.8894124
C2orf73,-0.024758764,-3.7109303
KITLG,-0.02946595,-3.5392172
CD300LB,-0.024278237,-3.730291
LYZL2,-0.025268234,-3.6908138
C5orf60,-0.022109916,-3.8227663
MPC1,-0.029165538,-3.5493147
TAF11,-0.031997506,-3.4580538
RUFY1,-0.028201066,-3.582461
C1orf115,-0.02490598,-3.7050755
DYNLRB1,-0.037864555,-3.2926114
DDA1,-0.027011283,-3.6249769
BPIFA3,-0.025283692,-3.6902125
C1orf146,-0.02442599,-3.7242956
NPBWR2,-0.025268234,-3.6908138
ANO5,-0.027928097,-3.592055
XAGE5,-0.025268234,-3.6908138
C3orf84,-0.025268234,-3.6908138
BHLHB9,-0.030996354,-3.4893444
MAGEA4,-0.025356568,-3.6873667
MYMK,-0.025268234,-3.6908138
SELENOT,-0.03504181,-3.3686824
MRPS10,-0.03198931,-3.4583042
NELFCD,-0.031530496,-3.472524
MAGEA1,-0.025268234,-3.6908138
FBXL22,-0.024479501,-3.7221322
MALSU1,-0.02489819,-3.7053828
FAM181B,-0.02548278,-3.6824658
C4orf3,-0.035889424,-3.3452022
CTU1,-0.02546349,-3.683213
CHCHD2,-0.04535782,-3.115767
AADACL3,-0.025268234,-3.6908138
RNF13,-0.02907094,-3.5525146
CD300E,-0.024788998,-3.709724
SAYSD1,-0.023096355,-3.779604
MAGEH1,-0.039953887,-3.2399385
VAMP1,-0.026140893,-3.6572974
FFAR1,-0.025268234,-3.6908138
GRAP,-0.023409773,-3.766284
HNMT,-0.024129879,-3.7363467
UBL4A,-0.02874678,-3.5635695
C2orf80,-0.025910689,-3.6660287
ABT1,-0.026489928,-3.6442058
MZB1,-0.02538086,-3.686422
SDHAF2,-0.025685778,-3.6746335
RGS5,-0.048897855,-3.0423708
IL18BP,-0.024514167,-3.720737
FDX2,-0.02095652,-3.875763
RPL38,-0.054707382,-2.9329848
NUDT7,-0.022667238,-3.7981465
UBXN2A,-0.022451388,-3.8076081
PCBD2,-0.022548363,-3.8033483
FMNL1,-0.023097169,-3.7795737
FAM122C,-0.023966836,-3.7430453
ADH6,-0.025975853,-3.6635468
PIMREG,-0.025378535,-3.6865146
CLEC4A,-0.024689216,-3.7137084
CD2,-0.025368655,-3.6868968
ZNF668,-0.026427701,-3.6465266
ZNF688,-0.0338727,-3.4020348
NMI,-0.023117438,-3.778706
TRMT112,-0.03741509,-3.3043306
DKKL1,-0.023876864,-3.7467592
ATXN3L,-0.025268234,-3.6908138
IER3IP1,-0.029536089,-3.5368748
APOPT1,-0.025268234,-3.6908138
TMEM243,-0.023258258,-3.7727027
GNAZ,-0.039748266,-3.2449958
PPIC,-0.02199016,-3.8281357
EFHD2,-0.022524469,-3.8043947
TREM1,-0.025194306,-3.6937087
BTLA,-0.02632692,-3.6502964
DPM2,-0.022387858,-3.8104103
UXT,-0.025727488,-3.6730306
GREM1,-0.02508689,-3.6979294
C7orf50,-0.026653025,-3.6381505
NFRKB,-0.028213467,-3.5820315
CMTM5,-0.023332912,-3.7695353
MRPL41,-0.025196746,-3.6936107
JSRP1,-0.025687637,-3.674562
PDCL3,-0.027146334,-3.6200547
PRR7,-0.027783064,-3.5971882
ZNF98,-0.025408054,-3.6853678
CENPW,-0.026031837,-3.6614206
FAM90A1,-0.025154782,-3.695257
CEACAM7,-0.025175938,-3.6944284
FAM89B,-0.03527809,-3.3620808
MMP26,-0.025327047,-3.6885195
BLOC1S5,-0.0305779,-3.502728
MRGBP,-0.025428392,-3.684574
DBNDD1,-0.026591273,-3.6404405
CENPK,-0.025108397,-3.697082
TP53INP1,-0.033959936,-3.3995051
FSBP,-0.02887685,-3.5591183
MORN5,-0.022759182,-3.7941465
TMC7,-0.022704996,-3.7965016
CD33,-0.02321039,-3.7747364
CPTP,-0.024152804,-3.7354074
RPL37,-0.042977642,-3.1684864
TMEM212,-0.021488816,-3.8509462
YPEL3,-0.029059129,-3.5529158
MRPS33,-0.027817035,-3.595985
SHISA5,-0.032665882,-3.4377143
HCRT,-0.025290318,-3.6899533
TFIP11,-0.02635467,-3.6492572
LSM8,-0.03916829,-3.2594085
FLII,-0.024924817,-3.704328
C16orf86,-0.024679331,-3.7141018
H3F3A,-0.025268234,-3.6908138
TSSK3,-0.02449253,-3.721608
ANKRD45,-0.021859424,-3.8340352
NUDT10,-0.025578184,-3.6787784
ARMCX1,-0.03870978,-3.2709558
TMCO5A,-0.025283692,-3.6902125
CENPQ,-0.026702356,-3.6363268
ENKUR,-0.020709706,-3.8874886
ACADL,-0.025218716,-3.692751
CD274,-0.023772568,-3.7510834
FAM19A2,-0.025268234,-3.6908138
NSMCE3,-0.03557276,-3.3539078
SLC45A4,-0.027021958,-3.6245868
PRAMEF15,-0.025268234,-3.6908138
GNRH2,-0.0248704,-3.7064865
NAIP,-0.032680422,-3.437276
CLEC2L,-0.024600009,-3.7172823
LEMD1,-0.023587462,-3.758811
PAWR,-0.023124544,-3.7784016
CXorf65,-0.025131533,-3.696173
CD83,-0.023270603,-3.772177
MANF,-0.024757717,-3.7109706
WRNIP1,-0.033895865,-3.401361
NF2,-0.025654756,-3.675827
KLK2,-0.025267769,-3.6908338
AANAT,-0.024970511,-3.7025187
MME,-0.025772681,-3.6712985
MAGEB6,-0.025268234,-3.6908138
PIP5K1C,-0.025019577,-3.7005801
TMEM171,-0.026826309,-3.631754
CYP26C1,-0.025283692,-3.6902125
TMIGD1,-0.02659847,-3.640171
TMEM18,-0.035190284,-3.364528
IGSF5,-0.023702372,-3.75401
LYPD1,-0.040832028,-3.218635
NSD1,-0.038407546,-3.2786427
PTRH2,-0.02808957,-3.58637
FLT3LG,-0.02478644,-3.7098274
POLH,-0.030491065,-3.505529
ASCL3,-0.025268234,-3.6908138
CXCL12,-0.021113869,-3.8683634
OVOL2,-0.024640717,-3.7156487
MRPL12,-0.022583328,-3.801815
NR2C2AP,-0.023024945,-3.7826667
KLRB1,-0.023659645,-3.7557924
CYFIP2,-0.046615537,-3.0890393
KIAA2026,-0.057177942,-2.89004
PNRC1,-0.03161054,-3.4700298
CD226,-0.02462397,-3.7163224
LIMD2,-0.024367241,-3.726677
LRRC3B,-0.026483659,-3.6444416
TMEM86A,-0.022379,-3.8108022
KRCC1,-0.028756047,-3.5632527
ORMDL3,-0.032817595,-3.433154
DPPA4,-0.02632309,-3.6504407
RNF182,-0.042148247,-3.1875632
ACAD11,-0.028990574,-3.5552435
SPATC1L,-0.021901527,-3.8321314
SPACA3,-0.025040736,-3.699745
SAMD10,-0.028329816,-3.577972
BNIP3,-0.028177887,-3.5832717
C5orf30,-0.035871826,-3.3456838
CSH1,-0.026351769,-3.6493652
ZNF664,-0.035656508,-3.3515975
EVI2B,-0.022447774,-3.807769
COL10A1,-0.024802372,-3.7091916
NUS1,-0.030792234,-3.4958496
CDRT15,-0.025268234,-3.6908138
GLRX5,-0.027392955,-3.611135
CLDND2,-0.02342631,-3.7655866
