,0,1,2,3,4,5,6,7
TAPT1,7.431395e-05,0.00056793913,0.00031116419,-3.9083883e-05,0.0010575876,-1.2848992e-05,-0.0002120547,-5.7659578e-05
KDM3B,-0.00016819034,-0.00075638294,-0.00042486936,8.8437926e-05,-0.00014741719,-0.00011708122,0.00022174045,8.997368e-05
IQUB,6.880518e-05,0.00092951953,0.0004003141,1.5550293e-05,-0.00045665354,-3.7485734e-06,-0.0002788417,-5.8773905e-05
ACO2,6.294064e-05,0.0001690276,0.00031585433,-6.3276384e-05,0.00079248846,8.416781e-05,-0.000106494874,-4.5406166e-05
FAM91A1,6.469898e-06,0.00062064826,0.00021302514,4.7588255e-05,0.00021090358,-0.00010679569,-0.00021155737,-2.1247193e-05
VPS39,4.9682334e-05,9.95025e-06,0.00021501817,-6.554043e-05,0.0015891865,0.00013949955,-5.558692e-05,-3.944803e-05
LINGO2,8.301996e-05,0.000628449,0.0003244374,-3.066333e-05,0.0004227385,0.00015722308,-0.00016866252,-6.184308e-05
AGO3,7.820316e-05,0.00036214665,0.00034010783,-5.5561773e-05,0.0010411367,0.00013691094,-0.00014671497,-5.691126e-05
SEC14L1,-7.0646405e-05,-0.00016533956,-0.00013073906,4.552398e-05,0.00046569854,-8.8848174e-07,7.054396e-05,2.8973445e-05
KIF2C,-6.309617e-05,-3.7677586e-05,-3.6457554e-05,5.101366e-05,4.4055283e-05,-6.895e-05,1.9073486e-06,2.4874229e-05
PTDSS1,-6.193761e-05,0.00029396638,-1.916103e-05,9.081839e-05,-0.00030337274,-0.00012825988,-9.3637034e-05,2.032658e-05
KIF3C,-0.000377696,-0.001471933,-0.0010963455,0.00023972616,-0.0015077442,-0.00027733762,0.0005188957,0.00021111732
TUT1,0.00010400731,0.00057395175,0.00048330985,-6.9614034e-05,0.0010722652,4.6747737e-05,-0.00024502352,-7.436564e-05
PRKAR2A,0.00019821618,0.0011246167,0.0007084813,-0.00010133721,0.001411654,0.00017201342,-0.00038394704,-0.00012843963
GDAP2,0.00020341296,0.0011894442,0.000800604,-0.00010592863,0.0018477887,9.0852845e-05,-0.0004398171,-0.00013451185
PAXIP1-AS2,-8.662697e-05,-0.0003432259,-0.00023219176,4.3204986e-05,-0.0007089749,-2.3515895e-06,0.00014458783,4.139729e-05
PPIAL4G,9.217858e-05,-7.677078e-05,0.00035003945,-0.00011799345,0.001967281,0.00029696198,-6.8414956e-06,-6.121956e-05
PRAMEF8,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GAGE13,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SPDYE2B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DEFB105A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PABPC1L2B,8.1397593e-07,0.00011017546,0.00012806617,-2.0968728e-06,0.00083328784,-2.0828564e-05,-7.369742e-05,-1.3383571e-05
DEFB106B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RIMBP3C,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DMRTC1B,-3.5633333e-05,7.092953e-05,5.841255e-06,3.441004e-05,-0.00026352704,-4.9280934e-05,-2.6451424e-05,8.106697e-06
SSX2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GAGE2E,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DEFB104B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CFC1B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SLX1B,-9.456556e-05,-0.00028907135,-0.0002517905,5.9779268e-05,-0.0007627234,-3.2979064e-05,0.00013082102,4.611537e-05
DEFB106A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GATD3A,-7.406995e-05,-0.00029123574,-0.00012311526,3.6993995e-05,-0.00024282187,3.5630073e-05,0.00012113713,3.2349024e-05
PPP3CA,-0.0005006157,-0.0025245696,-0.0015477408,0.0002544825,-0.0022537485,-0.00021445239,0.0008804733,0.00028854748
PNMA6A,0.00014074333,0.0010230914,0.0006011836,-5.3241383e-05,0.00019554049,9.6911564e-05,-0.0003276784,-9.709736e-05
CT45A3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PABPC1L2A,5.0618313e-05,0.00041163713,0.00024589337,-1.7706305e-05,0.0006415546,4.0383078e-05,-0.00015459396,-4.1977968e-05
EIF3CL,-8.617435e-05,-0.00021776184,-0.00015980005,5.7829544e-05,-0.0003652498,-6.4756256e-05,7.005222e-05,3.875466e-05
GOLGA5,0.00012227427,0.0005833134,0.0005102083,-8.061854e-05,0.0010961294,0.00014012307,-0.0002308134,-8.427864e-05
NPIPA8,-0.0002893461,-0.0011661313,-0.0008167587,0.00017905235,-0.0017996505,-0.00013523083,0.00043804478,0.00016411254
UBE2Q2L,0.00015273225,0.0008708425,0.00055687875,-8.373195e-05,0.0008451268,0.00013033999,-0.00028622337,-0.00010334188
U2AF1,-3.859494e-05,0.00010251999,-3.920868e-06,4.0517654e-05,-0.00032573938,-4.8589427e-05,-2.7291477e-05,1.0163523e-05
DEFB104A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DEFB4B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
MRPL23,-0.00016560778,-0.0006465018,-0.00041784905,9.183027e-05,-0.00058362633,-9.995606e-05,0.00022377819,8.3894935e-05
AL627171.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
F8A1,0.00019186456,0.000901334,0.00071847625,-0.00012238696,0.0011935905,0.0002014474,-0.00031303428,-0.00012463471
NPIPA2,2.1818094e-05,0.00040077418,0.00017641671,1.2574252e-05,0.00031172484,2.6174821e-05,-0.00012222864,-2.2425316e-05
SQSTM1,2.1697953e-05,0.00036486983,0.00022040494,4.636124e-06,0.0001784265,1.2345146e-05,-0.00012929179,-2.562441e-05
GRID2IP,-0.00017548446,-0.00071208924,-0.00044821762,9.7404234e-05,-0.0010506958,-9.1064256e-05,0.00025551394,9.249244e-05
SSX4B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SPANXA2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
BHLHE22,-0.00014314987,-0.0006327443,-0.0004470572,7.1110204e-05,-0.00046421587,-5.0076284e-05,0.00022870675,7.3442236e-05
SIK1,-0.00014436059,-0.00053283945,-0.00028309412,8.0836006e-05,-0.001356028,-0.00018944172,0.00014590845,7.812027e-05
VARS,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ADCY3,0.00017603394,0.00073593855,0.0006868392,-0.00012205867,0.0021249726,0.00024102861,-0.00028527156,-0.00011743419
CT47A6,-0.000110805035,-0.00039687008,-0.0002487693,6.3540414e-05,-0.0005226582,-5.8318023e-05,0.00013761595,5.406933e-05
HDAC5,-2.1309592e-05,0.00024963915,0.000105347484,3.507873e-05,0.00024683774,-0.00010528462,-0.00011301413,-2.95043e-06
PKNOX1,-4.0895306e-05,8.997694e-05,-0.000108953565,4.4019427e-05,0.00080034137,-2.1331012e-05,-1.3401732e-05,1.085503e-05
AMY1B,3.616512e-05,0.00025782734,0.00016165525,-1.5450176e-05,0.0009820461,0.000109989196,-8.525513e-05,-3.269408e-05
CT45A6,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RIMBP3B,-8.188095e-05,-0.0004679188,-0.00021242537,2.4506357e-05,-4.081428e-05,3.97861e-06,0.00015172921,4.0081795e-05
ZNF705D,-0.00018616486,-0.00067206845,-0.0004711058,0.000114823226,-0.0011768639,-0.00013275165,0.00023830496,9.791413e-05
PRODH,-0.00041691773,-0.0014902465,-0.0012440626,0.0002755588,-0.0037672147,-0.00026930636,0.0006011659,0.00023295358
PRCP,-0.00015912391,-0.00058087334,-0.0004813578,9.222422e-05,-0.0018134043,-0.000109302346,0.00023672357,8.330075e-05
RP11-849H4.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AL603965.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GOLGA6L4,3.35956e-05,0.00046799704,0.00021954812,4.169531e-06,0.00057388097,-9.9432655e-06,-0.00017232448,-3.5444275e-05
UBAP2,-6.1336905e-06,-0.00013684109,4.360825e-05,-1.9233674e-05,-0.00022817403,0.00012727175,6.074272e-05,-4.7832727e-06
HOGA1,-0.00011345744,-0.0002903603,-0.00025244989,7.865578e-05,-0.0005216524,-6.415555e-05,0.00012448244,5.27245e-05
CPA6,-9.7299926e-05,-0.00037403032,-0.00023166277,5.1700976e-05,-0.00045092404,-1.316471e-05,0.00014295988,4.7163107e-05
TBC1D3C,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC010441.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GSTT2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PRAMEF11,-0.00015901495,-0.0006065294,-0.00040807948,9.289989e-05,-0.0010871887,-9.4694085e-05,0.0002187267,8.308701e-05
DMRTC1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CEBPZOS,0.00011796784,0.0008088723,0.0005203113,-5.2733812e-05,0.0019667894,2.3631379e-05,-0.00032215193,-8.4677245e-05
PWP2,2.5092624e-05,0.00012972578,0.0001998432,-2.7200207e-05,0.00081655383,1.867814e-05,-9.390339e-05,-2.7467031e-05
ST3GAL3,0.00012929924,0.00065508485,0.00051840954,-7.706974e-05,0.0013159811,0.00017646607,-0.00023214146,-8.910755e-05
AP002956.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GAGE12H,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TBX22,-0.00010709651,-0.0003911145,-0.00025177374,6.0807448e-05,-0.0006958023,-6.0463324e-05,0.00013216585,5.29252e-05
MTRNR2L5,-0.00015959796,-0.0006713979,-0.0004082881,8.560624e-05,-0.0009704605,-8.778414e-05,0.00023152493,8.412637e-05
ARL17A,0.0001072539,0.0006381981,0.00046933815,-5.9894286e-05,0.0017875656,9.0763904e-05,-0.0002611447,-7.771421e-05
RP11-279O9.4,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DPH1,-3.997609e-05,0.00018558279,2.0788983e-05,4.6303496e-05,-0.0011470839,-8.284813e-05,-3.6507845e-05,9.931624e-06
AC073569.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PRPF40A,-0.00011452939,-0.0005444251,-0.00026869215,5.667517e-05,-0.0007697791,-4.0768646e-06,0.00017865561,6.0264487e-05
AL162424.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
C16orf47,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AL591684.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
NOTCH2NL,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC020922.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
MIRLET7BHG,-5.3772703e-05,-3.5937876e-05,-6.566383e-05,4.299078e-05,-0.000889346,-5.44684e-06,3.4909695e-05,1.984695e-05
RP11-131H24.4,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SPATA31A7,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ZNF595,9.157229e-05,0.0008876547,0.00040853024,-1.1176337e-05,-0.00020185113,3.488874e-05,-0.00026687048,-6.73444e-05
RGPD5,-0.00015215017,-0.0006927289,-0.00046127662,8.224556e-05,-0.0014192611,-6.168801e-05,0.00023344718,8.497434e-05
H2AFB1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CRYAA,-0.00017621275,-0.00065805763,-0.0004592575,0.000105530955,-0.001283884,-0.00011436641,0.00024026074,9.303074e-05
AC137932.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ARVCF,-3.7620775e-05,-0.00024469942,-2.1502376e-05,1.1874363e-07,0.0014835522,1.686532e-05,3.1000003e-05,1.0475516e-05
ME1,9.000208e-05,0.0005162582,0.0004353188,-6.227521e-05,0.0015754774,-1.6726553e-06,-0.00023609959,-6.678281e-05
UBAP2L,-2.9766e-05,0.00035961717,0.00011719018,5.7490543e-05,-0.00012604147,-0.00013139565,-0.00013938174,1.7802231e-06
DNAH10OS,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SULT1A4,-9.9440105e-05,-0.000272993,-0.00018198788,6.3804444e-05,-0.00068668276,-8.519599e-05,8.754991e-05,4.595332e-05
ELOA3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
NBPF9,0.000104827806,0.0006233789,0.00028704852,-5.6400895e-05,-0.00019454956,0.00018534716,-0.00012487173,-7.040193e-05
FLJ20306,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC009802.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
STRIP1,-0.00012544356,-0.00033285096,-0.00028119236,8.565374e-05,-0.0011008233,-0.0001298436,0.00010868907,6.2415376e-05
HSFX2,-7.227156e-05,-4.9177557e-05,-0.00014157407,6.320281e-05,-0.0012644976,-3.3584423e-05,5.4189935e-05,3.0837953e-05
NPIPB3,-0.0001709098,-0.0009840354,-0.0004921425,6.6309236e-05,-4.9963593e-05,5.339412e-05,0.00034596957,9.12291e-05
IRAK2,-6.204471e-05,-0.00012135133,-8.40649e-05,3.6942773e-05,-0.00025002658,-6.556604e-05,2.9636547e-05,2.2282824e-05
NCAPH,4.6760775e-05,3.9007515e-05,0.00016953051,-5.820254e-05,0.0015052333,0.0001495555,-1.337938e-05,-3.4495723e-05
DEFA3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PRDM9,-0.00016069598,-0.00060202926,-0.00041051768,9.52878e-05,-0.0010078102,-0.00010020193,0.00021527521,8.35564e-05
PRAMEF9,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC018816.3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AP1B1,-0.00012656488,-0.0004994869,-0.00030790083,7.05882e-05,0.0004369542,-3.758166e-05,0.00016543269,6.063236e-05
CTBP2,-0.00028643385,-0.0012283474,-0.00082122535,0.00016568042,-0.0019214451,-9.4981864e-05,0.00047582015,0.00015932182
NXF2B,-0.0001159776,-0.0003033057,-0.0002315864,7.8165904e-05,-0.0009456724,-9.764079e-05,0.00011513196,5.6171324e-05
AC026310.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
KIAA1551,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
MTRNR2L7,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AL583828.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC121757.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
FAM25G,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
C14orf132,-0.00012459606,-0.00026367977,-0.00026675314,9.356439e-05,-0.0012007058,-0.00010343408,0.00010741316,6.1932486e-05
DEFB4A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ZNF705B,-0.00018616486,-0.00067206845,-0.0004711058,0.000114823226,-0.0011768639,-0.00013275165,0.00023830496,9.791413e-05
SLC7A8,-0.0001439862,-0.0007779747,-0.00043894723,5.8845617e-05,-0.00036168844,2.6069582e-05,0.00028160028,7.43093e-05
AL035406.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC090616.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RGPD6,-0.00012707431,-0.00035364553,-0.00027198903,8.386094e-05,-0.00075782835,-0.00014390238,0.000115277246,6.332947e-05
AL161645.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CBS,-0.00044691935,-0.0014792755,-0.001230834,0.00030834088,-0.0041043907,-0.00043486152,0.00055737887,0.00024664542
ERVMER34-1,-4.719477e-05,-0.00036903843,-7.338077e-05,2.049841e-06,0.00026643276,4.8530754e-05,9.057857e-05,2.0632055e-05
KCNE1,-0.0001233546,-0.00021586567,-0.00025818497,9.4349496e-05,-0.00150913,-0.000151305,9.139255e-05,5.9497077e-05
ATN1,-7.59922e-05,-0.0001113452,-0.00012630038,5.8648176e-05,-0.0008312538,-4.9951486e-05,4.897639e-05,3.394112e-05
MPO,-0.00012144819,-0.0003383197,-0.00033350848,8.809008e-05,-0.0007093176,6.8210065e-06,0.00017610751,6.0032122e-05
AL035588.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
HSFX1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ERVV-1,-0.000113477,-0.00055924803,-0.00028734468,4.98686e-05,-0.00029084086,-9.137671e-06,0.00018788129,5.7219993e-05
BTBD9,0.00010347273,0.00090932474,0.00058219954,-3.0147843e-05,0.001541011,-4.5980327e-05,-0.0003698375,-8.048536e-05
RP11-712L6.5,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CDK10,-7.093325e-05,-0.00031637773,-0.00017403439,2.6488211e-05,-0.00015520304,2.0389445e-05,0.00011716597,2.7932692e-05
AC004466.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
MNT,-6.846059e-05,-6.463751e-05,-2.650544e-05,4.9159396e-05,0.00021122396,-0.00014293799,-2.763234e-05,2.3813453e-05
AC011308.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CT45A1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
KRT6C,-0.00014983397,-0.00068389997,-0.0004257746,7.552747e-05,-0.00091557205,-3.288267e-05,0.00025756657,7.970724e-05
CTAGE4,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TCEB3CL,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
NBPF14,0.00024812296,0.001168251,0.0007938575,-0.00015305215,0.0012516901,0.0002223393,-0.0003812164,-0.00015125703
TBC1D1,-0.00034707505,-0.0016541481,-0.000989709,0.0001768996,-0.0008699149,-0.00024525682,0.00053215865,0.00019066455
TCEB3CL2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
C1orf147,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ARIH1,-0.00023093447,-0.0010485351,-0.0006840173,0.00012776256,-0.0008783415,-6.9241505e-05,0.00037303753,0.00012850249
POLR2J2,2.5704503e-05,0.0004525669,0.00021204166,1.0657124e-05,2.7507544e-05,-2.1943823e-05,-0.00015963614,-2.9953197e-05
RP11-144F15.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GOLGA8B,-0.00018388685,-0.00088214874,-0.00054632686,9.3634706e-05,-0.0017285645,4.015444e-05,0.0003639795,0.00010255631
USP33,-0.00015856419,-0.00063078105,-0.00039743818,9.593973e-05,-0.0006692931,-5.423138e-05,0.00021244213,8.448074e-05
SPDYE2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RP11-321M21.3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
ANKRD20A2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
EZR,-0.00014078524,-0.00037257,-0.00035161152,9.333063e-05,-0.00069043785,-0.00014986377,0.00014623068,6.993534e-05
NBPF16,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
LRRC37A,0.00039851014,0.0018394664,0.0014799964,-0.00024217973,0.0040639266,0.00029225228,-0.000730196,-0.00025038514
BCLAF1,-0.0003560707,-0.0013976693,-0.0010477491,0.00022555795,-0.0024816394,-0.00021291012,0.00052610226,0.0002011233
LCE3C,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AP1G2,-1.5411526e-05,0.000119417906,0.000111861154,1.2392178e-05,0.00015550107,-3.1996984e-05,-6.0895458e-05,-5.429145e-06
AC018867.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RFPL3S,-6.0866587e-05,0.00011091307,-3.9182603e-05,6.559817e-05,-0.00034406036,-9.309407e-05,-2.7889386e-05,2.1547545e-05
SMN2,-4.2157248e-05,0.00022573397,-1.1784956e-05,5.7166442e-05,-0.0019509569,-9.0063084e-05,-3.5591424e-05,1.3836194e-05
OPN1MW,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AC103801.2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GOLGA8N,7.996615e-05,0.00017593428,0.00037890673,-8.542137e-05,0.0020602867,4.6665315e-05,-0.00015760958,-5.709054e-05
AMY1A,-0.00019916147,-0.000700742,-0.00045692548,0.00013043545,-0.00096376985,-0.00010268111,0.00024206005,0.000102826394
NEBL,5.5938028e-05,-0.000209786,5.9274957e-05,-9.219488e-05,0.0017813221,0.00031971373,0.000109538436,-3.7794933e-05
AL590714.1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
