,0,1,2,3,4,5,6,7
RASSF7,0.9999035,1.000102,0.9999352,0.9997481,1.0000571,0.99998814,1.0000399,0.99988794
ACE,0.9997731,0.99974144,0.9997648,0.9996363,0.99933934,0.99966824,0.99975455,0.9994395
BLCAP,0.9866713,0.9897113,0.99225044,0.9872488,0.98795426,0.98784345,0.9942409,0.9880189
TWF2,0.9986778,0.9990377,0.9993309,0.9988851,0.9990078,0.998824,0.9995421,0.9987629
DDX60,0.9997537,1.0000012,0.99949694,0.9992056,0.9996582,0.99894106,0.99952644,0.99867415
PHF24,0.99990964,0.99997485,0.99982786,0.9998143,0.99978733,0.9995558,0.99973774,0.99896157
CNPPD1,1.003274,1.0026435,1.0019616,1.0030426,1.0031135,1.002663,1.0014238,1.003534
MOS,0.9966355,0.9974143,0.99801266,0.99666184,0.99691,0.9968425,0.998523,0.99705064
TRIM17,0.99814177,0.9985861,0.9988731,0.998074,0.99822813,0.9981554,0.9991554,0.998441
CHRM4,0.9964874,0.99730736,0.99790823,0.9964918,0.9967617,0.99668753,0.9984435,0.9968948
RAB6B,0.9945153,0.99571794,0.9967005,0.99456775,0.99462926,0.9947759,0.9974711,0.9952023
RAPH1,0.99916226,0.99930644,0.9992231,0.99870205,0.9986234,0.9980078,0.99914324,0.99906576
SYP,1.0027113,1.0020328,1.0018697,1.00298,1.002571,1.0029112,1.0014089,1.0027406
PHF7,1.0026203,1.002132,1.0014275,1.0022337,1.0023499,1.0022261,1.0010513,1.0020851
ADRM1,0.99647546,0.9974413,0.99813735,0.99679786,0.997098,0.99701214,0.9987545,0.9972602
FLCN,1.0003958,1.0002878,1.0004508,1.0006218,1.000531,1.0008461,1.0004363,1.0009794
ZNF559,1.0029002,1.0024167,1.0025492,1.0038646,1.0033983,1.003681,1.0020111,1.0031613
ZNF710,1.0028901,1.0021377,1.0011463,1.0020528,1.0020269,1.0014112,1.0006782,1.002185
CCDC113,1.0070853,1.0053927,1.004302,1.0069535,1.0063903,1.0065358,1.0031726,1.0066684
CCDC87,0.996047,0.9969827,0.99766123,0.9960724,0.99639475,0.99628055,0.9982759,0.9966115
CYP27C1,1.0027633,1.0023413,1.0017385,1.0026913,1.0026336,1.0026532,1.0013392,1.0021172
METTL17,1.0036739,1.0028727,1.0022159,1.0036445,1.0038037,1.0033194,1.0016389,1.0033762
ZNF490,0.99789554,0.9983038,0.9988333,0.99807215,0.99811864,0.9981152,0.9991708,0.99860907
GPRIN1,1.0017812,1.001497,1.0009125,1.0015645,1.0016141,1.0012593,1.0005856,1.0006164
LRRC37A3,1.0033295,1.0025532,1.002042,1.0033423,1.0032219,1.002694,1.0013957,1.0030696
ZFYVE9,1.0082518,1.006211,1.0050182,1.0081261,1.0073295,1.0078009,1.0036975,1.0078108
RTN4RL2,1.0023767,1.0016774,1.0013832,1.0023105,1.0021396,1.002512,1.0010589,1.0020744
USP29,1.0006127,1.0004337,1.0003479,1.000515,1.0004555,1.0005746,1.0002346,1.0004057
TUBA3C,0.9989748,0.9992466,0.9993587,0.9988829,0.99898684,0.99890673,0.99950755,0.9990345
P2RX5,0.9960473,0.99700797,0.9975933,0.9960536,0.99639106,0.99618316,0.9982027,0.99626434
AMBP,0.9975549,0.9981235,0.9985398,0.99752676,0.9977394,0.99769044,0.998924,0.9979825
GRK7,0.99661124,0.99739313,0.997972,0.9966028,0.9968536,0.9967765,0.9984809,0.9969931
ZNF699,1.0005664,1.0004523,1.0003822,1.0005429,1.000468,1.000576,1.0002615,1.000297
ZWILCH,1.0038553,1.003017,1.0023997,1.0039109,1.003812,1.0038401,1.0018051,1.0030131
CDKN2AIP,1.0085657,1.0066587,1.0053681,1.0086409,1.008107,1.0081117,1.0039536,1.0077578
FXYD7,0.99877644,0.9991144,0.9999443,0.99976474,0.9994781,0.9994025,0.9999095,0.99946094
STAM,1.0011237,1.000918,1.0008854,1.0012789,1.0012479,1.0016129,1.0008276,1.001597
SATB1,0.9991462,0.9993255,0.9995234,0.9991887,0.9991772,0.9991044,0.99961126,0.99924654
BARX2,0.99652255,0.9973266,0.9979079,0.99650556,0.9967834,0.996699,0.99844146,0.99687123
MCM6,0.99154145,0.9936408,0.99518204,0.9919563,0.9924679,0.99227214,0.99652255,0.99278796
ENTPD2,0.9989079,0.9991871,0.99956656,0.9992095,0.9992964,0.999271,0.9997503,0.99922144
TERF2,1.0016189,1.0012538,1.0009962,1.0016105,1.0015242,1.0016207,1.0007482,1.0015324
CYP1A1,0.9963324,0.99720067,0.9978312,0.9963542,0.99664295,0.9965692,0.9983995,0.9968069
MMP27,0.9968672,0.9975791,0.9980595,0.99678326,0.9970533,0.99692476,0.9985311,0.99702924
TUB,1.0025616,1.0020795,1.0015751,1.002331,1.002162,1.0019559,1.0011026,1.0030184
LMNTD1,0.9996768,0.99967474,0.99982274,0.99972326,0.9997474,0.9996591,0.99985397,0.9998654
TSNARE1,0.99289286,0.9945899,0.99603164,0.99343616,0.9938433,0.9939277,0.99718845,0.9939157
LZTS3,0.99420726,0.99552727,0.99674493,0.9946369,0.99471927,0.99421895,0.99741095,0.99487865
SDR42E1,0.9976641,0.9982126,0.99855804,0.99757963,0.9977561,0.99771565,0.99890155,0.9977242
PPP5C,0.9969342,0.9978701,0.99833846,0.99710786,0.9974947,0.9972012,0.9988538,0.9974712
SETD7,0.9951365,0.99615693,0.9968489,0.99481034,0.9951345,0.99548703,0.9977281,0.9958698
MANEA,1.0007966,1.0006688,1.000633,1.0008501,1.0006087,1.0008917,1.0005233,1.0013583
FOSB,0.9947071,0.995823,0.9974935,0.9955956,0.99535334,0.99582994,0.99819684,0.9965526
MOCS3,1.0044446,1.0033624,1.0027297,1.004359,1.0039644,1.0042987,1.0020249,1.0042584
OPN5,0.99784195,0.998271,0.9986083,0.9976763,0.9978057,0.99778175,0.9989137,0.9981227
ZFP14,1.001064,1.0006794,1.0003083,1.0005095,1.0004885,1.0005345,1.0001281,1.0009263
DPYSL2,0.9914596,0.99334264,0.99460435,0.99112076,0.99169976,0.9916599,0.99588645,0.99173295
LRFN4,0.9973077,0.99793833,0.99863416,0.9977969,0.9979904,0.9978937,0.99903816,0.9972804
SLC6A8,1.0036497,1.0028543,1.0018406,1.0030797,1.003091,1.0027535,1.0012765,1.0025833
CSTF2T,1.0039263,1.0030682,1.0024798,1.0038624,1.0035021,1.0039562,1.0019633,1.0041625
IRX5,1.0003488,1.000058,1.0002867,1.0006249,1.0004196,1.0004436,1.0001425,1.0000271
TYW5,0.9980968,0.9985825,0.9988907,0.99823415,0.99838305,0.9981412,0.9991547,0.9976913
ZNF454,1.0067036,1.0050879,1.0046552,1.0074332,1.0066185,1.0073239,1.0035757,1.0067376
GPBP1,0.9959792,0.9969088,0.9975849,0.99596786,0.9962093,0.99623907,0.9981775,0.996137
GRAMD2B,1.002135,1.001765,1.0016005,1.0024469,1.0023226,1.002542,1.0013573,1.0028272
DNTTIP2,1.0010859,1.0008378,1.0008051,1.0011971,1.0009941,1.0009615,1.0005398,1.001375
MRPS5,0.9969951,0.99769974,0.9981029,0.9968769,0.99728227,0.9967487,0.99853605,0.997752
ERF,0.9998969,0.9999168,1.0000901,1.0001277,1.0000073,0.9997654,1.0000976,1.0004926
ZDHHC14,1.0022713,1.0018352,1.0010552,1.0018252,1.0018705,1.0013813,1.0006725,1.0014536
FOXH1,0.99694645,0.99766076,0.9982202,0.99700254,0.9971951,0.997095,0.9986452,0.99728096
ECSIT,0.99737453,0.9979944,0.9984495,0.99742246,0.9977058,0.9976175,0.9989185,0.9979329
MAPKAPK3,0.9953339,0.99638426,0.99754775,0.9958815,0.9959934,0.9964311,0.9983171,0.9960762
MAST1,1.0017979,1.0014262,1.0010351,1.0017035,1.0016462,1.0015328,1.0006965,1.0011139
DGUOK,0.9968747,0.99765694,0.99827874,0.99707144,0.9972216,0.9972277,0.9987495,0.9972785
PARPBP,0.99986815,1.0000515,0.9999307,0.99980056,0.9998741,0.99968755,0.99993646,0.9993923
COIL,1.0002837,1.0002141,1.0001752,1.0002081,1.0001926,1.000484,1.0002116,1.0003586
ZNF638,0.9899906,0.99226224,0.99375993,0.98973376,0.9904278,0.99038005,0.9953295,0.9907293
TACC3,0.99850774,0.998924,0.9990208,0.9984554,0.99872017,0.99798334,0.99918777,0.99850535
ENTPD6,1.0001608,1.0000919,1.0001,1.0001806,1.0002761,0.9999861,1.0000298,1.0003695
EIF6,1.0023358,1.0018895,1.0016878,1.0026314,1.0025089,1.0026202,1.0013019,1.0021436
NFE2L2,0.9974279,0.99816257,0.9982829,0.99700636,0.99748725,0.99731183,0.9987358,0.99773467
C10orf90,0.99726474,0.99790573,0.99825865,0.99708784,0.9973132,0.9971974,0.99865854,0.9973902
DOCK6,1.0052072,1.0040224,1.0030651,1.0049195,1.004511,1.0049561,1.0023433,1.0046488
PLD4,0.9914564,0.99342084,0.99505806,0.99187636,0.992423,0.9924339,0.9963865,0.99206495
SMARCE1,0.9992529,0.9993925,0.99952507,0.99914676,0.99908376,0.99939907,0.9996259,0.99890435
CHST14,1.0040686,1.0032841,1.0018896,1.0032964,1.003869,1.003077,1.0014305,1.0028358
SLC47A2,0.9989002,0.99912834,0.9994103,0.9989392,0.99895287,0.99898493,0.99955344,0.99926066
PCBP4,0.997028,0.9977619,0.9978782,0.99660385,0.99711514,0.9968293,0.9983175,0.9959147
SPARCL1,0.9989008,0.9989213,0.9993895,0.9989161,0.9981289,0.9989854,0.9994748,0.9994279
STKLD1,1.0008643,1.0006802,1.0005878,1.0008534,1.0008872,1.0008373,1.0004443,1.0011616
ADSS,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
LRRTM2,0.99078727,0.9928835,0.9945293,0.99085945,0.99129564,0.99142706,0.9958757,0.9918166
FABP4,0.99868333,0.9990097,0.99916387,0.9985733,0.9987755,0.998697,0.9993777,0.9986931
IPPK,1.0111594,1.008627,1.0069635,1.0113453,1.0104725,1.0108293,1.0051838,1.009862
MRS2,0.99963814,0.99990857,0.999558,0.9991759,0.999699,0.99938977,0.9997599,0.9997716
SLC38A7,1.004172,1.0030805,1.0025237,1.0041122,1.0037578,1.0040463,1.0018476,1.0038818
MYO5A,0.99482906,0.99597573,0.9968252,0.9948032,0.9952458,0.9951903,0.99760616,0.9949831
MRTFB,0.9997227,0.99982715,0.99958134,0.9993973,0.999509,0.99981993,0.999686,0.99869394
ZBTB7A,0.996932,0.99750054,0.9982593,0.9971539,0.99705106,0.9971938,0.99870086,0.9974709
SMYD2,1.0013183,1.0009866,1.0005391,1.0009245,1.0008457,1.000863,1.0003194,1.0008171
GALNT2,0.9966967,0.99739194,0.9978123,0.99656826,0.9967837,0.99646604,0.9983258,0.99677205
CLHC1,1.0018673,1.0014532,1.0008743,1.0014724,1.0013603,1.0011913,1.0005848,1.0011172
SLC22A14,1.0003732,1.0002972,1.0001372,1.0001816,1.0001935,1.0000433,1.000034,1.0001262
ZNF821,0.99905455,0.9994104,0.99967414,0.9993905,0.9995411,0.9995582,0.9998945,0.9991175
BBOX1,0.9953468,0.9964979,0.9974824,0.995758,0.99604136,0.9959173,0.9982109,0.9962753
PGAM5,1.0028285,1.002178,1.0015651,1.0026157,1.0022755,1.0020939,1.0010006,1.0017654
ZNF438,0.9999556,1.0001166,1.0002757,1.000211,1.000031,1.000031,1.0002508,1.0005268
DBF4B,0.99725085,0.9981792,0.9989543,0.9980314,0.99829686,0.9979291,0.9993189,0.99810547
MRGPRX1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CLTRN,1.0001022,1.0001489,1.0001135,1.0000472,1.0001541,0.99987584,1.0000622,1.0004091
CHRFAM7A,0.9879911,0.9910023,0.9928938,0.98811615,0.9892684,0.9883791,0.9946922,0.98974276
SDSL,0.99760044,0.9981784,0.9987534,0.9979241,0.9980436,0.9978823,0.9991231,0.9979193
HJURP,1.0025783,1.0020138,1.0014629,1.0023816,1.0022213,1.0017428,1.0009732,1.0022343
JPH3,0.99815536,0.998739,0.99880236,0.9980491,0.9981518,0.99763143,0.99893963,0.9976189
RXYLT1,1.0012312,1.0011559,1.0003902,1.0006301,1.0010898,1.0006807,1.0003196,1.0005306
RTN1,0.99072397,0.99284494,0.99471426,0.9911425,0.9915563,0.9917066,0.9960411,0.9916888
SLC35E2A,1.0035752,1.0027839,1.0024288,1.0038477,1.0034735,1.0036471,1.0018492,1.0038254
CILP,1.003844,1.0030078,1.002559,1.0040607,1.0037175,1.0040376,1.0019768,1.0035788
NDUFB2,0.99935335,0.9994377,0.99945986,0.9991307,0.99916303,0.9991733,0.999531,0.99905306
USP4,0.99988556,0.9998579,1.0003043,1.0004036,1.0000455,1.0002946,1.0002266,1.0002321
BSDC1,0.99411166,0.9953879,0.99641716,0.994146,0.99452853,0.99433833,0.99730563,0.99477136
MEST,1.0018654,1.0015895,1.0014203,1.0020802,1.0019536,1.0021136,1.0011643,1.0023015
AVPR1A,1.0052294,1.0040123,1.0034636,1.0055559,1.0049989,1.0053661,1.0026196,1.0049137
DIP2A,0.99983335,0.9999171,0.9999434,0.99977374,0.9997542,0.99961543,0.9999215,0.9999968
SLC4A9,0.99870265,0.9989744,0.9993504,0.9988208,0.99884963,0.99891007,0.9995177,0.9991032
RRAGA,0.99984664,0.99988794,0.9997981,0.99958134,0.99951917,0.99963284,0.99981236,0.99980927
BTBD17,0.99817175,0.99876153,0.99891424,0.99821424,0.9984963,0.9981379,0.9991829,0.997702
CCM2L,1.0024858,1.0018768,1.0016809,1.0026774,1.0023017,1.0026329,1.0012958,1.0023539
THAP5,0.9978494,0.998348,0.9987539,0.99791116,0.9979733,0.9982201,0.9991646,0.99827874
DELE1,0.99854285,0.998886,0.99926484,0.99872184,0.9986788,0.99860334,0.99946153,0.99912155
BIRC3,1.0022904,1.0018232,1.0011603,1.0018312,1.0018528,1.0018346,1.0008225,1.0015367
COCH,1.0067229,1.0050051,1.0040262,1.0065731,1.0058777,1.0062953,1.002918,1.0061132
RCOR3,0.99841595,0.99890685,0.9990467,0.9983682,0.9987496,0.9985868,0.9993315,0.9984293
C7orf43,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
HIST1H2AA,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ZNF229,1.00819,1.0063038,1.0054812,1.0087996,1.0079814,1.0086445,1.0041746,1.0075707
PGLYRP2,0.9961829,0.9970683,0.9977765,0.9962516,0.9965199,0.9965714,0.9983664,0.99670887
NKAPL,1.0027993,1.002175,1.0021232,1.0033815,1.0030934,1.0035224,1.0017159,1.0026281
MTMR12,0.9963445,0.9969089,0.99769276,0.9963105,0.99615717,0.9968655,0.9982605,0.99629366
BRD3,0.9899652,0.9921174,0.99377215,0.98985213,0.990415,0.99013,0.9952363,0.9910338
GALNT3,0.9988609,0.9991448,0.999345,0.99888825,0.9990401,0.9989575,0.9995378,0.99917877
TIGD7,1.0007573,1.0003887,1.0006142,1.0010426,1.0006975,1.0009093,1.0004946,1.0015316
SHE,1.0036596,1.0028147,1.0020467,1.0033386,1.0030456,1.00313,1.0014292,1.0027354
HAP1,0.9960599,0.9970461,0.99770176,0.99614954,0.9964837,0.99632883,0.99828887,0.99624026
PHAX,0.9988167,0.99904764,0.99955785,0.9991057,0.99894714,0.99923146,0.99975187,0.9999721
BZW1,0.9950834,0.99623954,0.99716306,0.99523586,0.9954871,0.99567,0.9979097,0.9954667
CDK15,0.9994366,0.9995078,0.9995842,0.99927866,0.9992447,0.9994334,0.99965763,0.99924886
INAVA,0.99660707,0.99742985,0.99876124,0.9979236,0.9979135,0.9972938,0.9991232,0.99833417
PTPRA,0.9988055,0.99903333,0.99913406,0.9985986,0.9987099,0.99863493,0.9993452,0.9989338
PNP,0.99637914,0.9973812,0.998245,0.9969288,0.99706054,0.9970474,0.9987682,0.99695903
ANAPC2,0.99842656,0.9988341,0.9991584,0.99849,0.99854875,0.99837506,0.99934524,0.9990567
DMBX1,0.9924396,0.9941272,0.99519455,0.99229145,0.99296606,0.9924481,0.99634063,0.99251944
SNRNP35,1.0013272,1.0009946,1.0009236,1.0015049,1.0015064,1.0015365,1.0007403,1.001316
GRIA1,0.99857944,0.9988712,0.9991565,0.9985972,0.9988054,0.9987534,0.9993907,0.9989513
TSKS,0.9982474,0.9985988,0.99897206,0.9982425,0.9982969,0.998361,0.99922454,0.998538
BCHE,0.9938573,0.9955305,0.99642146,0.99397385,0.99459505,0.9942249,0.99752223,0.99507
REM1,0.9991133,0.99929976,0.9995111,0.99913895,0.99921715,0.9991866,0.9996277,0.9992173
MEMO1,1.0031364,1.0024402,1.0019243,1.0029933,1.0026491,1.0028659,1.00146,1.0030483
GPC1,0.9947666,0.9959091,0.99690974,0.99490666,0.99502105,0.9950932,0.99768543,0.99524784
LILRB2,0.9972641,0.9979515,0.9984522,0.9973574,0.9976671,0.99739724,0.998804,0.99766773
ADGB,0.99947715,0.9995793,0.9997349,0.9994923,0.9995159,0.9995112,0.9997879,0.99957436
ZNF107,1.0041358,1.0031602,1.0023409,1.0038307,1.0035976,1.0034015,1.0016475,1.0035037
ZNF805,1.0035642,1.0027809,1.0025566,1.0040076,1.0034617,1.0040617,1.0019329,1.0031283
DHX57,1.0053908,1.0041751,1.0033801,1.0054781,1.0048614,1.0054665,1.0025535,1.0041645
DUOXA1,0.9982048,0.9986072,0.9988416,0.9980422,0.99820614,0.99811685,0.9991291,0.9984641
NAXD,1.0033565,1.0029067,1.002128,1.0031992,1.0034088,1.0032936,1.0016899,1.0031617
ZNF143,1.0024633,1.0019367,1.0014956,1.0023699,1.0022044,1.0026339,1.0011796,1.002078
ANGPTL1,0.9980272,0.99861974,0.99891573,0.9981358,0.99817586,0.99794364,0.9991201,0.9977964
PMEL,0.9970873,0.99777055,0.9982017,0.99700826,0.99722755,0.9970865,0.9986068,0.9972583
PICALM,0.9957098,0.9967538,0.9971987,0.99538386,0.99587107,0.9954826,0.99786353,0.9958911
CHRNA9,0.99589574,0.99686086,0.9975704,0.9959341,0.99624634,0.9961628,0.99820197,0.9963919
E2F7,1.000858,1.0007406,1.0009109,1.0013787,1.0010006,1.0011494,1.0006661,1.0005907
TTYH2,0.9933603,0.9949834,0.9959134,0.9931793,0.9936039,0.9939686,0.997094,0.993647
LGALS3,0.98920465,0.9919735,0.9937099,0.98957574,0.99050015,0.9900448,0.9953804,0.99013495
FDX1,0.9997502,1.0000035,0.9998323,0.99959445,0.99987537,0.9996145,0.9998994,0.99970615
CABP4,0.9975692,0.998245,0.9986799,0.99777657,0.99797916,0.99766994,0.9989841,0.99767166
SAP30,1.0028015,1.0022767,1.0017903,1.0028532,1.0028373,1.0027828,1.0013771,1.0020919
FLRT2,1.0001998,1.0001285,0.99989367,0.9998555,0.99989617,1.0001326,0.9999426,0.9995208
CRYBA4,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PLEK2,0.99633586,0.9971816,0.99782914,0.9963605,0.9966346,0.9965714,0.9983927,0.99684894
OTOP2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
RGS1,0.99257934,0.9944693,0.99582434,0.9929329,0.9936352,0.9934311,0.99701476,0.99375606
ALOX5AP,0.99505866,0.996238,0.9968596,0.99476564,0.99531794,0.99531496,0.997669,0.995152
APMAP,0.99847305,0.99892586,0.99940336,0.99890786,0.9990926,0.998973,0.999637,0.998979
LPXN,1.0058665,1.0045863,1.0032719,1.0053144,1.0052282,1.005278,1.002397,1.0045677
PITPNA,0.9986712,0.99893063,0.9988726,0.99819905,0.9985016,0.9980738,0.99905574,0.99841315
RGS14,1.0043244,1.0034225,1.0023812,1.0039037,1.0039297,1.0036678,1.0017171,1.003274
LRRC30,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CD6,1.00244,1.0017936,1.0011984,1.0019386,1.001826,1.0019435,1.0008454,1.0020218
LRFN2,1.0038288,1.0029045,1.0020468,1.0033567,1.0031289,1.0032866,1.0014482,1.0029335
ZAP70,0.99837047,0.99870414,0.9989199,0.99826455,0.9983515,0.9982139,0.99915045,0.9982313
DOK1,1.0024483,1.0019586,1.0015316,1.0023983,1.0022031,1.0020947,1.0011083,1.0022709
SMG9,0.99971664,0.9998712,0.999855,0.99979746,1.0001814,0.99974334,0.99993396,0.9996549
MCRS1,1.0007606,1.0005972,1.0006664,1.0009384,1.0009162,1.0009176,1.0005503,1.0013894
TPI1,0.9986391,0.9988817,0.99923915,0.9986789,0.99857545,0.998798,0.9993798,0.9986383
SEC61A1,0.9979133,0.99843097,0.9985393,0.9976212,0.99791515,0.9975512,0.99885404,0.99790406
BMP7,0.9956347,0.99699384,0.99739033,0.99554676,0.9963168,0.9956387,0.9981646,0.9965048
ATP1B1,0.9949005,0.9960903,0.9967787,0.9946211,0.9950565,0.9948752,0.99752045,0.99526715
KYAT3,1.0019987,1.0014373,1.0014083,1.0022227,1.0018466,1.0022094,1.0011098,1.0025827
HID1,1.0073522,1.0055654,1.0041882,1.0068182,1.0061038,1.0066909,1.0029576,1.0060337
XKRX,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PRELID3B,0.9987662,0.99914587,0.9997901,0.9994892,0.99933684,0.99949825,0.9999494,0.9993217
PTGER4,0.9981526,0.9985542,0.9986233,0.99772465,0.9980166,0.997764,0.99888647,0.99799275
SF3B5,0.99968135,0.9997573,0.9998047,0.9996153,0.9996562,0.99964476,0.999848,0.9997808
ZFP2,1.0015615,1.0012121,1.0010766,1.0016736,1.0015545,1.0018277,1.0008563,1.0013791
CD248,0.9937695,0.99520385,0.9968413,0.99444795,0.9945649,0.9950094,0.9978336,0.9954949
ZNF251,1.008024,1.0060523,1.0048947,1.0080068,1.0074048,1.0078814,1.0036359,1.0072572
GAB3,0.9986061,0.9989089,0.9991226,0.99852073,0.9986734,0.9986962,0.9992994,0.99850637
ARRDC2,1.0056778,1.0044472,1.0032535,1.0052874,1.005188,1.0051801,1.0024282,1.0046111
EIF2B1,0.99795157,0.9985149,0.99895597,0.99812806,0.9983827,0.9983777,0.99933195,0.9988042
MVK,0.9976641,0.9983014,0.9983684,0.99730855,0.99771434,0.99747694,0.99882495,0.9977508
CCDC144A,0.98909646,0.9914635,0.9927138,0.98814094,0.98896766,0.9888005,0.99443364,0.98923427
KYNU,0.9987497,0.999039,0.99931645,0.99877965,0.99882954,0.99892205,0.99947715,0.9988811
ZNF605,0.99854904,0.9989654,0.99884033,0.9980364,0.9981138,0.9982379,0.9990795,0.9977609
GPRC5B,1.0016556,1.0013013,1.0014887,1.002279,1.0016778,1.0020294,1.0011591,1.0022969
CBL,0.9968126,0.99760467,0.9979484,0.9966116,0.9970473,0.99657804,0.99846685,0.9971389
TRIM24,0.9922527,0.9940882,0.9951283,0.99201804,0.9926373,0.99241495,0.9963408,0.9921119
SERINC5,0.99612594,0.9969958,0.99824065,0.9970094,0.99692845,0.99718773,0.9988179,0.99726224
CBX5,0.99393845,0.9953171,0.99631214,0.9938834,0.99425495,0.99422693,0.9972209,0.9943577
FAU,0.9971687,0.99773747,0.9980824,0.99685264,0.99707687,0.9970607,0.9984861,0.99696743
SLC39A12,0.99181426,0.9938412,0.995625,0.99259853,0.9930738,0.99313325,0.99691033,0.99339664
CNOT2,0.9973936,0.99802744,0.9986526,0.9977566,0.9978957,0.99781543,0.99899095,0.9975164
SMCR8,1.0046536,1.0034995,1.0028701,1.0045565,1.0039811,1.004661,1.0021529,1.0047015
P2RX7,0.9993622,0.999744,1.000048,0.9999293,1.0000145,0.9996414,1.0000709,0.9997934
POLI,0.9987417,0.9990782,0.99968153,0.9993595,0.9994807,0.9996199,0.9999133,0.9993831
PTK2B,0.99593556,0.9967392,0.99750054,0.99601614,0.9963262,0.9964364,0.9981711,0.9963831
IDI2,1.000061,0.9999757,0.99994063,0.99990106,0.9999048,0.99994326,0.99992174,0.9999191
LFNG,0.9995726,0.99952793,0.9999136,0.9999628,0.99948525,0.99983335,0.9999114,0.9993347
ZNF687,1.0062711,1.004831,1.00373,1.0060146,1.0057423,1.0058963,1.0027838,1.0054936
FCRL3,0.99698824,0.99765736,0.9982449,0.99706304,0.99724674,0.99724555,0.9986892,0.99734557
FMN2,1.0009232,1.0007366,1.0004371,1.0007204,1.0007098,1.0012417,1.0004148,0.999701
CCS,1.0002744,1.0001769,1.000262,1.0003954,1.0002277,1.0003865,1.0001686,1.0000247
FAM111B,0.99612206,0.99683833,0.9977383,0.9963269,0.99629515,0.9961094,0.998169,0.9967575
HCRTR2,1.0038736,1.0029887,1.0024633,1.0039512,1.0037775,1.003815,1.0018381,1.0035342
PLA1A,0.9958985,0.9968654,0.9975336,0.99589247,0.996217,0.99606246,0.99815154,0.9962934
ZFPM1,0.99928766,0.9994309,0.99929047,0.9988514,0.9990702,0.9988977,0.99944687,0.99927294
MFRP,1.006007,1.0045075,1.0032731,1.00546,1.0052664,1.005579,1.0024512,1.0048279
PCGF2,0.98585105,0.9890983,0.9916808,0.98629665,0.9872138,0.9868146,0.9937781,0.98727643
LPGAT1,0.99667317,0.99747527,0.9976534,0.9962293,0.9967673,0.9962612,0.9981549,0.99617755
LRRC19,0.99746174,0.998103,0.99849665,0.99742955,0.99769,0.9975274,0.99889153,0.9978727
MTFMT,0.9963094,0.99723935,0.99778914,0.99632883,0.9968377,0.99659985,0.99844396,0.99700344
ZNF366,0.9978169,0.9983289,0.9987005,0.99779356,0.9978759,0.9978557,0.9989891,0.99788296
LHX2,0.9900483,0.9925065,0.9941379,0.9902582,0.99099576,0.990685,0.9956775,0.9909115
MAFB,1.0055232,1.004116,1.0030664,1.0049303,1.0045291,1.0047936,1.0021937,1.0049108
USF2,1.0010735,1.0007964,1.0007429,1.0012337,1.0010654,1.0011501,1.0005028,1.0005672
ETFB,0.99809825,0.99841213,0.9988972,0.99818534,0.99820054,0.99829894,0.99911004,0.99808955
RPL21,0.99802387,0.99851084,0.9988476,0.9979963,0.9981823,0.99832886,0.9991957,0.99832183
TPPP,1.0047166,1.0036596,1.002453,1.0040693,1.003927,1.0034797,1.0016758,1.0039327
DENR,0.99608636,0.99692863,0.9979882,0.99656236,0.99659836,0.99669707,0.998544,0.9972222
CELF2,0.9950113,0.99618554,0.9969281,0.9948373,0.9952097,0.99529946,0.99770766,0.9951224
BLK,0.99623144,0.9971119,0.99780035,0.9963195,0.9965831,0.9964793,0.99836516,0.9967159
POLR3D,1.0012357,1.0011238,1.0006809,1.0010495,1.0013206,1.0008482,1.0005424,1.0012456
