,0,1
NXNL2,0.9843341,1.0635881
RAB41,0.9843341,1.0635881
SPATA8,0.9843341,1.0635881
TMEM190,0.9843341,1.0635881
ERH,0.9843341,1.0635881
FGFBP3,0.9843341,1.0635881
LAMTOR2,0.9843341,1.0635881
KRTAP10-5,0.9843341,1.0635881
LY96,0.9843341,1.0635881
CATSPER2,0.9843341,1.0635881
NXT2,0.9843341,1.0635881
HNRNPA1L2,0.9843341,1.0635881
RPL22L1,0.9843341,1.0635881
CLEC4D,0.9843341,1.0635881
DUSP21,0.9843341,1.0635881
FAM122A,0.9843341,1.0635881
SH3BGRL,0.9843341,1.0635881
MMAA,0.9843341,1.0635881
FBXL15,0.9843341,1.0635881
C8B,0.9843341,1.0635881
PRR34,0.9843341,1.0635881
DUSP19,0.9843341,1.0635881
RFLNA,0.9843341,1.0635881
TCTEX1D4,0.9843341,1.0635881
POP7,0.9843341,1.0635881
C15orf62,0.9843341,1.0635881
GOLGA6L9,0.9843341,1.0635881
SH3BGRL2,0.9843341,1.0635881
CIART,0.9843341,1.0635881
EBF2,0.9843341,1.0635881
GMPPB,0.9843341,1.0635881
CNIH4,0.9843341,1.0635881
ECHDC3,0.9843341,1.0635881
CRP,0.9843341,1.0635881
STAU2,0.9843341,1.0635881
PDXP,0.9843341,1.0635881
BRI3,0.9843341,1.0635881
BTG2,0.9843341,1.0635881
RFPL4B,0.9843341,1.0635881
ZCCHC18,0.9843341,1.0635881
ARIH2OS,0.9843341,1.0635881
MRPS12,0.9843341,1.0635881
ALG1,0.9843341,1.0635881
C17orf58,0.9843341,1.0635881
DEFB125,0.9843341,1.0635881
PRR29,0.9843341,1.0635881
SLC48A1,0.9843341,1.0635881
FADD,0.9843341,1.0635881
DNLZ,0.9843341,1.0635881
LRRC73,0.9843341,1.0635881
CLEC2B,0.9843341,1.0635881
SLC35G3,0.9843341,1.0635881
BIRC8,0.9843341,1.0635881
SCRT1,0.9843341,1.0635881
HIKESHI,0.9843341,1.0635881
PRR22,0.9843341,1.0635881
IFITM5,0.9843341,1.0635881
KRTAP24-1,0.9843341,1.0635881
CLEC2D,0.9843341,1.0635881
CD80,0.9843341,1.0635881
TGFA,0.9843341,1.0635881
TMEM217,0.9843341,1.0635881
BCL2A1,0.9843341,1.0635881
HACD4,0.9843341,1.0635881
IL17A,0.9843341,1.0635881
SRXN1,0.9843341,1.0635881
FIBIN,0.9843341,1.0635881
PTRHD1,0.9843341,1.0635881
CLEC6A,0.9843341,1.0635881
EPB41L1,0.9843341,1.0635881
C16orf54,0.9843341,1.0635881
TFF2,0.9843341,1.0635881
SORBS3,0.9843341,1.0635881
VN1R2,0.9843341,1.0635881
IL17C,0.9843341,1.0635881
C4orf17,0.9843341,1.0635881
FMR1NB,0.9843341,1.0635881
RBP5,0.9843341,1.0635881
CCDC117,0.9843341,1.0635881
CTLA4,0.9843341,1.0635881
MRGPRG,0.9843341,1.0635881
IFNE,0.9843341,1.0635881
RNF122,0.9843341,1.0635881
ARPC5L,0.9843341,1.0635881
C17orf107,0.9843341,1.0635881
C16orf45,0.9843341,1.0635881
FCGR2A,0.9843341,1.0635881
TRAT1,0.9843341,1.0635881
JOSD2,0.9843341,1.0635881
SUMO2,0.9843341,1.0635881
GAL,0.9843341,1.0635881
SPACA1,0.9843341,1.0635881
C1orf131,0.9843341,1.0635881
FANCF,0.9843341,1.0635881
ADM5,0.9843341,1.0635881
WFDC5,0.9843341,1.0635881
BAG2,0.9843341,1.0635881
NDUFB5,0.9843341,1.0635881
TMCO2,0.9843341,1.0635881
DNAJB7,0.9843341,1.0635881
TCL1A,0.9843341,1.0635881
POM121L12,0.9843341,1.0635881
DNAJC6,0.9843341,1.0635881
CACNA1E,0.9843341,1.0635881
GABARAPL1,0.9843341,1.0635881
RAMAC,0.9843341,1.0635881
FAM133A,0.9843341,1.0635881
FAM170B,0.9843341,1.0635881
CPLX3,0.9843341,1.0635881
TMEM251,0.9843341,1.0635881
SLC10A5,0.9843341,1.0635881
LYNX1,0.9843341,1.0635881
TLNRD1,0.9843341,1.0635881
THBS2,0.9843341,1.0635881
PUDP,0.9843341,1.0635881
C1orf68,0.9843341,1.0635881
TERB2,0.9843341,1.0635881
PDCD5,0.9843341,1.0635881
PCBP1,0.9843341,1.0635881
ROPN1B,0.9843341,1.0635881
HINT3,0.9843341,1.0635881
LCN2,0.9843341,1.0635881
C3orf70,0.9843341,1.0635881
MYDGF,0.9843341,1.0635881
REX1BD,0.9843341,1.0635881
RDM1,0.9843341,1.0635881
ESM1,0.9843341,1.0635881
ERP29,0.9843341,1.0635881
ARPC3,0.9843341,1.0635881
KLHL40,0.9843341,1.0635881
DNAL4,0.9843341,1.0635881
GPR82,0.9843341,1.0635881
ARL2BP,0.9843341,1.0635881
FAM177B,0.9843341,1.0635881
TXNDC17,0.9843341,1.0635881
COMMD4,0.9843341,1.0635881
GPR148,0.9843341,1.0635881
FTL,0.9843341,1.0635881
TXNDC12,0.9843341,1.0635881
COX6B2,0.9843341,1.0635881
C19orf81,0.9843341,1.0635881
DEFB119,0.9843341,1.0635881
GIMAP1,0.9843341,1.0635881
HIP1,0.9843341,1.0635881
SDHAF4,0.9843341,1.0635881
CLEC3B,0.9843341,1.0635881
PGA4,0.9843341,1.0635881
POLR2D,0.9843341,1.0635881
RPH3A,0.9843341,1.0635881
SNAI3,0.9843341,1.0635881
THY1,0.9843341,1.0635881
SNRPB2,0.9843341,1.0635881
NICN1,0.9843341,1.0635881
RAET1G,0.9843341,1.0635881
MYL7,0.9843341,1.0635881
CCDC54,0.9843341,1.0635881
UBE2QL1,0.9843341,1.0635881
CETN1,0.9843341,1.0635881
HSPA6,0.9843341,1.0635881
TRAPPC5,0.9843341,1.0635881
SLAMF1,0.9843341,1.0635881
LGALS14,0.9843341,1.0635881
GIMAP4,0.9843341,1.0635881
TRAPPC6A,0.9843341,1.0635881
LGALS1,0.9843341,1.0635881
ERG28,0.9843341,1.0635881
TMEM230,0.9843341,1.0635881
PGLYRP1,0.9843341,1.0635881
AIM2,0.9843341,1.0635881
NDUFS6,0.9843341,1.0635881
SREK1IP1,0.9843341,1.0635881
ARL5C,0.9843341,1.0635881
GREM2,0.9843341,1.0635881
USP17L2,0.9843341,1.0635881
RWDD1,0.9843341,1.0635881
DR1,0.9843341,1.0635881
CD8B,0.9843341,1.0635881
DDIT3,0.9843341,1.0635881
C19orf38,0.9843341,1.0635881
PSMG4,0.9843341,1.0635881
RTP3,0.9843341,1.0635881
TFDP3,0.9843341,1.0635881
IL36B,0.9843341,1.0635881
HBE1,0.9843341,1.0635881
PCBD1,0.9843341,1.0635881
GSTO1,0.9843341,1.0635881
SPX,0.9843341,1.0635881
FNDC9,0.9843341,1.0635881
SPCS1,0.9843341,1.0635881
COMMD6,0.9843341,1.0635881
CPLX1,0.9843341,1.0635881
PRSS46P,0.9843341,1.0635881
CEMP1,0.9843341,1.0635881
KLF14,0.9843341,1.0635881
CCZ1,0.9843341,1.0635881
MRGPRD,0.9843341,1.0635881
PXDC1,0.9843341,1.0635881
UBE2U,0.9843341,1.0635881
SKIL,0.9843341,1.0635881
SHLD3,0.9843341,1.0635881
CLDN34,0.9843341,1.0635881
DYNLT1,0.9843341,1.0635881
CPLX2,0.9843341,1.0635881
TBC1D4,0.9843341,1.0635881
GLYATL2,0.9843341,1.0635881
LYPLAL1,0.9843341,1.0635881
TMIGD2,0.9843341,1.0635881
SPA17,0.9843341,1.0635881
AKAP14,0.9843341,1.0635881
EIF2B5,0.9843341,1.0635881
C6orf223,0.9843341,1.0635881
ID1,0.9843341,1.0635881
ARMCX2,0.9843341,1.0635881
PRDX1,0.9843341,1.0635881
ZNF547,0.9843341,1.0635881
MOBP,0.9843341,1.0635881
RFPL1,0.9843341,1.0635881
FUNDC1,0.9843341,1.0635881
HAVCR2,0.9843341,1.0635881
ATP6AP2,0.9843341,1.0635881
TAT,0.9843341,1.0635881
DRAM1,0.9843341,1.0635881
NUTF2,0.9843341,1.0635881
AKAP5,0.9843341,1.0635881
MRGPRE,0.9843341,1.0635881
IL11,0.9843341,1.0635881
CD48,0.9843341,1.0635881
MKRN2OS,0.9843341,1.0635881
DDIT4L,0.9843341,1.0635881
HDHD2,0.9843341,1.0635881
KCND3,0.9843341,1.0635881
HIST1H3H,0.9843341,1.0635881
CCK,0.9843341,1.0635881
SDC4,0.9843341,1.0635881
SSR4,0.9843341,1.0635881
SV2B,0.9843341,1.0635881
NPIPB15,0.9843341,1.0635881
ARMC7,0.9843341,1.0635881
CD69,0.9843341,1.0635881
GAP43,0.9843341,1.0635881
NREP,0.9843341,1.0635881
LRRC3,0.9843341,1.0635881
PGM2,0.9843341,1.0635881
DNAJC5G,0.9843341,1.0635881
ZNF552,0.9843341,1.0635881
PGF,0.9843341,1.0635881
ATP5PD,0.9843341,1.0635881
KHDC3L,0.9843341,1.0635881
VAMP3,0.9843341,1.0635881
PFDN2,0.9843341,1.0635881
RGS16,0.9843341,1.0635881
TAS2R5,0.9843341,1.0635881
GPR89B,0.9843341,1.0635881
HBQ1,0.9843341,1.0635881
NANOS1,0.9843341,1.0635881
NUDT3,0.9843341,1.0635881
NPPC,0.9843341,1.0635881
ZNF615,0.9843341,1.0635881
IL6,0.9843341,1.0635881
FAM19A5,0.9843341,1.0635881
SSNA1,0.9843341,1.0635881
CYB5A,0.9843341,1.0635881
SZRD1,0.9843341,1.0635881
CSN1S1,0.9843341,1.0635881
PLD6,0.9843341,1.0635881
ARMCX5,0.9843341,1.0635881
FSHB,0.9843341,1.0635881
GPSM3,0.9843341,1.0635881
NME5,0.9843341,1.0635881
PHF5A,0.9843341,1.0635881
IL17D,0.9843341,1.0635881
SERBP1,0.9843341,1.0635881
MDK,0.9843341,1.0635881
RWDD4,0.9843341,1.0635881
PRKX,0.9843341,1.0635881
ARPC5,0.9843341,1.0635881
ZC3H12B,0.9843341,1.0635881
ATP5MC3,0.9843341,1.0635881
MAP1LC3A,0.9843341,1.0635881
PTTG1IP,0.9843341,1.0635881
CENPM,0.9843341,1.0635881
C17orf51,0.9843341,1.0635881
NDN,0.9843341,1.0635881
MCFD2,0.9843341,1.0635881
EHD3,0.9843341,1.0635881
TVP23B,0.9843341,1.0635881
FAM167B,0.9843341,1.0635881
EFHD1,0.9843341,1.0635881
SNX29,0.9843341,1.0635881
GPR89A,0.9843341,1.0635881
PAM16,0.9843341,1.0635881
GSTM4,0.9843341,1.0635881
DNAJC19,0.9843341,1.0635881
MAGEB10,0.9843341,1.0635881
CANT1,0.9843341,1.0635881
FKBP1A,0.9843341,1.0635881
C11orf58,0.9843341,1.0635881
CDSN,0.9843341,1.0635881
TMC6,0.9843341,1.0635881
RGPD8,0.9843341,1.0635881
ISG20,0.9843341,1.0635881
NPM2,0.9843341,1.0635881
TAAR8,0.9843341,1.0635881
RD3L,0.9843341,1.0635881
RBM43,0.9843341,1.0635881
NDUFA7,0.9843341,1.0635881
GPBAR1,0.9843341,1.0635881
TMEM50B,0.9843341,1.0635881
HMSD,0.9843341,1.0635881
ARHGAP39,0.9843341,1.0635881
PDZK1,0.9843341,1.0635881
GLIPR1L1,0.9843341,1.0635881
RTL6,0.9843341,1.0635881
TAOK3,0.9843341,1.0635881
MAGEF1,0.9843341,1.0635881
MYEOV,0.9843341,1.0635881
MSANTD1,0.9843341,1.0635881
PER1,0.9843341,1.0635881
GCSH,0.9843341,1.0635881
RGS10,0.9843341,1.0635881
CLEC7A,0.9843341,1.0635881
VBP1,0.9843341,1.0635881
GADD45A,0.9843341,1.0635881
CLEC1B,0.9843341,1.0635881
ROPN1L,0.9843341,1.0635881
KRT75,0.9843341,1.0635881
BLOC1S2,0.9843341,1.0635881
HAMP,0.9843341,1.0635881
CDC42EP3,0.9843341,1.0635881
CACNG6,0.9843341,1.0635881
PCSK5,0.9843341,1.0635881
NANOG,0.9843341,1.0635881
TBX4,0.9843341,1.0635881
SDC2,0.9843341,1.0635881
RTP1,0.9843341,1.0635881
RPS28,0.9843341,1.0635881
PROK2,0.9843341,1.0635881
CCER2,0.9843341,1.0635881
MCF2L2,0.9843341,1.0635881
RPL29,0.9843341,1.0635881
ITGB2,0.9843341,1.0635881
KLF8,0.9843341,1.0635881
NUDT11,0.9843341,1.0635881
NKAPD1,0.9843341,1.0635881
SUSD3,0.9843341,1.0635881
RIPPLY3,0.9843341,1.0635881
NHP2,0.9843341,1.0635881
SPP1,0.9843341,1.0635881
MAGEB1,0.9843341,1.0635881
HIST1H2AK,0.9843341,1.0635881
TPPP3,0.9843341,1.0635881
INSL6,0.9843341,1.0635881
CPXCR1,0.9843341,1.0635881
SELPLG,0.9843341,1.0635881
MAGEB17,0.9843341,1.0635881
PTPN20B,0.9843341,1.0635881
TRARG1,0.9843341,1.0635881
DMPK,0.9843341,1.0635881
ARL11,0.9843341,1.0635881
CSPP1,0.9843341,1.0635881
PEA15,0.9843341,1.0635881
UQCC2,0.9843341,1.0635881
NFYB,0.9843341,1.0635881
TALDO1,0.9843341,1.0635881
FAM219B,0.9843341,1.0635881
IFT22,0.9843341,1.0635881
CWC15,0.9843341,1.0635881
LSM6,0.9843341,1.0635881
GSTA4,0.9843341,1.0635881
DPY19L3,0.9843341,1.0635881
RELL2,0.9843341,1.0635881
FAM71E1,0.9843341,1.0635881
BTG4,0.9843341,1.0635881
FAM220A,0.9843341,1.0635881
IQCJ,0.9843341,1.0635881
APCS,0.9843341,1.0635881
TEX13B,0.9843341,1.0635881
CBY3,0.9843341,1.0635881
CXorf56,0.9843341,1.0635881
ARL6IP5,0.9843341,1.0635881
ANGPTL8,0.9843341,1.0635881
MED10,0.9843341,1.0635881
EIF5A2,0.9843341,1.0635881
SFT2D1,0.9843341,1.0635881
FBXO36,0.9843341,1.0635881
RFXAP,0.9843341,1.0635881
BSPH1,0.9843341,1.0635881
MIS12,0.9843341,1.0635881
RNASEK,0.9843341,1.0635881
KCNMB3,0.9843341,1.0635881
TPT1,0.9843341,1.0635881
CCDC190,0.9843341,1.0635881
ART4,0.9843341,1.0635881
LAMTOR3,0.9843341,1.0635881
CMTM4,0.9843341,1.0635881
XAF1,0.9843341,1.0635881
COL25A1,0.9843341,1.0635881
SMCO2,0.9843341,1.0635881
TXN2,0.9843341,1.0635881
GOLGA8M,0.9843341,1.0635881
MYL5,0.9843341,1.0635881
SDHAF1,0.9843341,1.0635881
KRT5,0.9843341,1.0635881
CREG1,0.9843341,1.0635881
LRRC61,0.9843341,1.0635881
CITED1,0.9843341,1.0635881
MED11,0.9843341,1.0635881
PHPT1,0.9843341,1.0635881
ZSWIM7,0.9843341,1.0635881
CDCA5,0.9843341,1.0635881
SNAPIN,0.9843341,1.0635881
NANP,0.9843341,1.0635881
HEBP2,0.9843341,1.0635881
ELOF1,0.9843341,1.0635881
CAVIN3,0.9843341,1.0635881
NDST4,0.9843341,1.0635881
FRG1,0.9843341,1.0635881
OOEP,0.9843341,1.0635881
RFK,0.9843341,1.0635881
KLHL32,0.9843341,1.0635881
COA3,0.9843341,1.0635881
TMEM176A,0.9843341,1.0635881
TRAF7,0.9843341,1.0635881
CCDC124,0.9843341,1.0635881
LYZL1,0.9843341,1.0635881
CKMT1A,0.9843341,1.0635881
RFPL3,0.9843341,1.0635881
HIST1H3A,0.9843341,1.0635881
IFNK,0.9843341,1.0635881
IQCF3,0.9843341,1.0635881
SPART,0.9843341,1.0635881
SFT2D2,0.9843341,1.0635881
HSPA9,0.9843341,1.0635881
COA7,0.9843341,1.0635881
DPM3,0.9843341,1.0635881
RASAL2,0.9843341,1.0635881
TMEM35A,0.9843341,1.0635881
GIMAP5,0.9843341,1.0635881
RASSF3,0.9843341,1.0635881
CALHM2,0.9843341,1.0635881
GSTP1,0.9843341,1.0635881
LYSMD4,0.9843341,1.0635881
SPCS2,0.9843341,1.0635881
BIRC5,0.9843341,1.0635881
PIR,0.9843341,1.0635881
GPHA2,0.9843341,1.0635881
C1orf56,0.9843341,1.0635881
C19orf25,0.9843341,1.0635881
CATSPERZ,0.9843341,1.0635881
OXER1,0.9843341,1.0635881
RAP2C,0.9843341,1.0635881
UBALD1,0.9843341,1.0635881
RBPMS2,0.9843341,1.0635881
CCDC172,0.9843341,1.0635881
AP3S1,0.9843341,1.0635881
FGFBP2,0.9843341,1.0635881
UQCRQ,0.9843341,1.0635881
C6orf203,0.9843341,1.0635881
C9orf135,0.9843341,1.0635881
C1orf141,0.9843341,1.0635881
KIR3DL3,0.9843341,1.0635881
TRIM37,0.9843341,1.0635881
PLK5,0.9843341,1.0635881
JTB,0.9843341,1.0635881
NAIF1,0.9843341,1.0635881
CYSLTR2,0.9843341,1.0635881
C18orf21,0.9843341,1.0635881
SPACA9,0.9843341,1.0635881
YBEY,0.9843341,1.0635881
EVI2A,0.9843341,1.0635881
POLE4,0.9843341,1.0635881
PPP1R1A,0.9843341,1.0635881
CFL1,0.9843341,1.0635881
SERTAD2,0.9843341,1.0635881
AGAP5,0.9843341,1.0635881
PPIH,0.9843341,1.0635881
NAA80,0.9843341,1.0635881
MED21,0.9843341,1.0635881
TOB2,0.9843341,1.0635881
C17orf78,0.9843341,1.0635881
KLF13,0.9843341,1.0635881
GLT6D1,0.9843341,1.0635881
HES3,0.9843341,1.0635881
CCDC89,0.9843341,1.0635881
TIGIT,0.9843341,1.0635881
CHAC2,0.9843341,1.0635881
HMGN1,0.9843341,1.0635881
AGR2,0.9843341,1.0635881
FAM19A4,0.9843341,1.0635881
WFDC2,0.9843341,1.0635881
MID1IP1,0.9843341,1.0635881
STPG4,0.9843341,1.0635881
UBE2D4,0.9843341,1.0635881
TMEM242,0.9843341,1.0635881
CNRIP1,0.9843341,1.0635881
C19orf12,0.9843341,1.0635881
CRADD,0.9843341,1.0635881
CFAP299,0.9843341,1.0635881
PROSER2,0.9843341,1.0635881
PAGR1,0.9843341,1.0635881
METTL7A,0.9843341,1.0635881
UBE2L3,0.9843341,1.0635881
PRADC1,0.9843341,1.0635881
AKR1B15,0.9843341,1.0635881
LNP1,0.9843341,1.0635881
EEF1AKMT1,0.9843341,1.0635881
LIN28A,0.9843341,1.0635881
C8orf48,0.9843341,1.0635881
KRTAP10-7,0.9843341,1.0635881
PHOSPHO2,0.9843341,1.0635881
MPC2,0.9843341,1.0635881
KCNE2,0.9843341,1.0635881
PRKACG,0.9843341,1.0635881
RAI2,0.9843341,1.0635881
PLA2G4E,0.9843341,1.0635881
LILRA5,0.9843341,1.0635881
MRAP2,0.9843341,1.0635881
FREM3,0.9843341,1.0635881
ABCG5,0.9843341,1.0635881
SIM2,0.9843341,1.0635881
TMEM160,0.9843341,1.0635881
PRAMEF20,0.9843341,1.0635881
ASB9,0.9843341,1.0635881
CRISP1,0.9843341,1.0635881
IQCK,0.9843341,1.0635881
BTN3A2,0.9843341,1.0635881
TREML1,0.9843341,1.0635881
LTB4R,0.9843341,1.0635881
BLOC1S6,0.9843341,1.0635881
COX5A,0.9843341,1.0635881
SFR1,0.9843341,1.0635881
AAMDC,0.9843341,1.0635881
WRB,0.9843341,1.0635881
PRRG1,0.9843341,1.0635881
ADH4,0.9843341,1.0635881
C22orf39,0.9843341,1.0635881
CSDC2,0.9843341,1.0635881
ZNF22,0.9843341,1.0635881
TNFRSF10C,0.9843341,1.0635881
ATG10,0.9843341,1.0635881
LAIR1,0.9843341,1.0635881
RPL37A,0.9843341,1.0635881
RPL27,0.9843341,1.0635881
LGI1,0.9843341,1.0635881
FATE1,0.9843341,1.0635881
SCAMP1,0.9843341,1.0635881
MAGEB16,0.9843341,1.0635881
C3orf52,0.9843341,1.0635881
FAM228B,0.9843341,1.0635881
GMFB,0.9843341,1.0635881
UBE2D1,0.9843341,1.0635881
NAA50,0.9843341,1.0635881
CACYBP,0.9843341,1.0635881
BATF3,0.9843341,1.0635881
NMRK1,0.9843341,1.0635881
PRR19,0.9843341,1.0635881
RNF113B,0.9843341,1.0635881
CFHR3,0.9843341,1.0635881
TAS2R14,0.9843341,1.0635881
PRAF2,0.9843341,1.0635881
TYROBP,0.9843341,1.0635881
C2orf73,0.9843341,1.0635881
KITLG,0.9843341,1.0635881
CD300LB,0.9843341,1.0635881
LYZL2,0.9843341,1.0635881
C5orf60,0.9843341,1.0635881
MPC1,0.9843341,1.0635881
TAF11,0.9843341,1.0635881
RUFY1,0.9843341,1.0635881
C1orf115,0.9843341,1.0635881
DYNLRB1,0.9843341,1.0635881
DDA1,0.9843341,1.0635881
BPIFA3,0.9843341,1.0635881
C1orf146,0.9843341,1.0635881
NPBWR2,0.9843341,1.0635881
ANO5,0.9843341,1.0635881
XAGE5,0.9843341,1.0635881
C3orf84,0.9843341,1.0635881
BHLHB9,0.9843341,1.0635881
MAGEA4,0.9843341,1.0635881
MYMK,0.9843341,1.0635881
SELENOT,0.9843341,1.0635881
MRPS10,0.9843341,1.0635881
NELFCD,0.9843341,1.0635881
MAGEA1,0.9843341,1.0635881
FBXL22,0.9843341,1.0635881
MALSU1,0.9843341,1.0635881
FAM181B,0.9843341,1.0635881
C4orf3,0.9843341,1.0635881
CTU1,0.9843341,1.0635881
CHCHD2,0.9843341,1.0635881
AADACL3,0.9843341,1.0635881
RNF13,0.9843341,1.0635881
CD300E,0.9843341,1.0635881
SAYSD1,0.9843341,1.0635881
MAGEH1,0.9843341,1.0635881
VAMP1,0.9843341,1.0635881
FFAR1,0.9843341,1.0635881
GRAP,0.9843341,1.0635881
HNMT,0.9843341,1.0635881
UBL4A,0.9843341,1.0635881
C2orf80,0.9843341,1.0635881
ABT1,0.9843341,1.0635881
MZB1,0.9843341,1.0635881
SDHAF2,0.9843341,1.0635881
RGS5,0.9843341,1.0635881
IL18BP,0.9843341,1.0635881
FDX2,0.9843341,1.0635881
RPL38,0.9843341,1.0635881
NUDT7,0.9843341,1.0635881
UBXN2A,0.9843341,1.0635881
PCBD2,0.9843341,1.0635881
FMNL1,0.9843341,1.0635881
FAM122C,0.9843341,1.0635881
ADH6,0.9843341,1.0635881
PIMREG,0.9843341,1.0635881
CLEC4A,0.9843341,1.0635881
CD2,0.9843341,1.0635881
ZNF668,0.9843341,1.0635881
ZNF688,0.9843341,1.0635881
NMI,0.9843341,1.0635881
TRMT112,0.9843341,1.0635881
DKKL1,0.9843341,1.0635881
ATXN3L,0.9843341,1.0635881
IER3IP1,0.9843341,1.0635881
APOPT1,0.9843341,1.0635881
TMEM243,0.9843341,1.0635881
GNAZ,0.9843341,1.0635881
PPIC,0.9843341,1.0635881
EFHD2,0.9843341,1.0635881
TREM1,0.9843341,1.0635881
BTLA,0.9843341,1.0635881
DPM2,0.9843341,1.0635881
UXT,0.9843341,1.0635881
GREM1,0.9843341,1.0635881
C7orf50,0.9843341,1.0635881
NFRKB,0.9843341,1.0635881
CMTM5,0.9843341,1.0635881
MRPL41,0.9843341,1.0635881
JSRP1,0.9843341,1.0635881
PDCL3,0.9843341,1.0635881
PRR7,0.9843341,1.0635881
ZNF98,0.9843341,1.0635881
CENPW,0.9843341,1.0635881
FAM90A1,0.9843341,1.0635881
CEACAM7,0.9843341,1.0635881
FAM89B,0.9843341,1.0635881
MMP26,0.9843341,1.0635881
BLOC1S5,0.9843341,1.0635881
MRGBP,0.9843341,1.0635881
DBNDD1,0.9843341,1.0635881
CENPK,0.9843341,1.0635881
TP53INP1,0.9843341,1.0635881
FSBP,0.9843341,1.0635881
MORN5,0.9843341,1.0635881
TMC7,0.9843341,1.0635881
CD33,0.9843341,1.0635881
CPTP,0.9843341,1.0635881
RPL37,0.9843341,1.0635881
TMEM212,0.9843341,1.0635881
YPEL3,0.9843341,1.0635881
MRPS33,0.9843341,1.0635881
SHISA5,0.9843341,1.0635881
HCRT,0.9843341,1.0635881
TFIP11,0.9843341,1.0635881
LSM8,0.9843341,1.0635881
FLII,0.9843341,1.0635881
C16orf86,0.9843341,1.0635881
H3F3A,0.9843341,1.0635881
TSSK3,0.9843341,1.0635881
ANKRD45,0.9843341,1.0635881
NUDT10,0.9843341,1.0635881
ARMCX1,0.9843341,1.0635881
TMCO5A,0.9843341,1.0635881
CENPQ,0.9843341,1.0635881
ENKUR,0.9843341,1.0635881
ACADL,0.9843341,1.0635881
CD274,0.9843341,1.0635881
FAM19A2,0.9843341,1.0635881
NSMCE3,0.9843341,1.0635881
SLC45A4,0.9843341,1.0635881
PRAMEF15,0.9843341,1.0635881
GNRH2,0.9843341,1.0635881
NAIP,0.9843341,1.0635881
CLEC2L,0.9843341,1.0635881
LEMD1,0.9843341,1.0635881
PAWR,0.9843341,1.0635881
CXorf65,0.9843341,1.0635881
CD83,0.9843341,1.0635881
MANF,0.9843341,1.0635881
WRNIP1,0.9843341,1.0635881
NF2,0.9843341,1.0635881
KLK2,0.9843341,1.0635881
AANAT,0.9843341,1.0635881
MME,0.9843341,1.0635881
MAGEB6,0.9843341,1.0635881
PIP5K1C,0.9843341,1.0635881
TMEM171,0.9843341,1.0635881
CYP26C1,0.9843341,1.0635881
TMIGD1,0.9843341,1.0635881
TMEM18,0.9843341,1.0635881
IGSF5,0.9843341,1.0635881
LYPD1,0.9843341,1.0635881
NSD1,0.9843341,1.0635881
PTRH2,0.9843341,1.0635881
FLT3LG,0.9843341,1.0635881
POLH,0.9843341,1.0635881
ASCL3,0.9843341,1.0635881
CXCL12,0.9843341,1.0635881
OVOL2,0.9843341,1.0635881
MRPL12,0.9843341,1.0635881
NR2C2AP,0.9843341,1.0635881
KLRB1,0.9843341,1.0635881
CYFIP2,0.9843341,1.0635881
KIAA2026,0.9843341,1.0635881
PNRC1,0.9843341,1.0635881
CD226,0.9843341,1.0635881
LIMD2,0.9843341,1.0635881
LRRC3B,0.9843341,1.0635881
TMEM86A,0.9843341,1.0635881
KRCC1,0.9843341,1.0635881
ORMDL3,0.9843341,1.0635881
DPPA4,0.9843341,1.0635881
RNF182,0.9843341,1.0635881
ACAD11,0.9843341,1.0635881
SPATC1L,0.9843341,1.0635881
SPACA3,0.9843341,1.0635881
SAMD10,0.9843341,1.0635881
BNIP3,0.9843341,1.0635881
C5orf30,0.9843341,1.0635881
CSH1,0.9843341,1.0635881
ZNF664,0.9843341,1.0635881
EVI2B,0.9843341,1.0635881
COL10A1,0.9843341,1.0635881
NUS1,0.9843341,1.0635881
CDRT15,0.9843341,1.0635881
GLRX5,0.9843341,1.0635881
CLDND2,0.9843341,1.0635881
PCP2,0.9843341,1.0635881
CD200,0.9843341,1.0635881
RP11-192H23.4,0.9843341,1.0635881
IQCF5,0.9843341,1.0635881
KRTAP29-1,0.9843341,1.0635881
TXNDC9,0.9843341,1.0635881
MYADML2,0.9843341,1.0635881
RNASE2,0.9843341,1.0635881
IER2,0.9843341,1.0635881
GUCA1C,0.9843341,1.0635881
LYSMD1,0.9843341,1.0635881
RPS15A,0.9843341,1.0635881
TNFRSF4,0.9843341,1.0635881
SOWAHD,0.9843341,1.0635881
RASAL1,0.9843341,1.0635881
TAS2R13,0.9843341,1.0635881
ACKR4,0.9843341,1.0635881
SCYL2,0.9843341,1.0635881
ERAS,0.9843341,1.0635881
FAM216A,0.9843341,1.0635881
FRG2C,0.9843341,1.0635881
SLC35G6,0.9843341,1.0635881
LEPROTL1,0.9843341,1.0635881
PSMD9,0.9843341,1.0635881
SH3BGR,0.9843341,1.0635881
CAAP1,0.9843341,1.0635881
PNMT,0.9843341,1.0635881
C1orf123,0.9843341,1.0635881
ACOT1,0.9843341,1.0635881
BOD1,0.9843341,1.0635881
C5AR2,0.9843341,1.0635881
SBK3,0.9843341,1.0635881
ACKR2,0.9843341,1.0635881
IMMP1L,0.9843341,1.0635881
ARL14EP,0.9843341,1.0635881
MAP3K7CL,0.9843341,1.0635881
TXNL4A,0.9843341,1.0635881
MRPL49,0.9843341,1.0635881
IL36RN,0.9843341,1.0635881
MDC1,0.9843341,1.0635881
