,0,1
RAP1GAP2,-0.03445852,-3.3851793
SPRR1A,-0.018552585,-3.9964066
TEAD1,-0.038871814,-3.2668576
FSIP2,-0.023949843,-3.7437453
KRTAP19-3,-0.018552585,-3.9964066
UQCC3,-0.017812522,-4.036745
C19orf53,-0.023272468,-3.7721002
MT1H,-0.01948034,-3.948072
KRTAP15-1,-0.018552585,-3.9964066
MILR1,-0.015969472,-4.1450477
SEC61G,-0.034742955,-3.3771007
CGB3,-0.026372204,-3.6485999
IAPP,-0.017879738,-4.033011
CXCL2,-0.01774378,-4.0405755
PIWIL4,-0.020728974,-3.8865685
HIST1H2BO,-0.018552585,-3.9964066
LELP1,-0.018552585,-3.9964066
KRTAP12-2,-0.018372595,-4.0060687
ZNF322,-0.0290472,-3.5533235
PCOTHP1,-0.018552585,-3.9964066
SEMA4A,-0.026950363,-3.6272018
RETNLB,-0.018552585,-3.9964066
GATB,-0.016055228,-4.1397405
KIF11,-0.02031858,-3.9063597
ATL2,-0.019045928,-3.9704127
ATXN7L3B,-0.04121521,-3.209485
TGFB1,-0.016059218,-4.1394877
FAM86B1,-0.015902713,-4.1492085
KRTAP1-4,-0.018461775,-4.001271
TNP2,-0.018552585,-3.9964066
SPRN,-0.022606753,-3.800787
FLYWCH2,-0.019553874,-3.944342
C9orf129,-0.019642482,-3.9398682
KRTAP5-11,-0.018552585,-3.9964066
SCRG1,-0.022679009,-3.797633
CCL19,-0.018531287,-3.997547
CYP4F3,-0.020061797,-3.9189541
WFDC12,-0.018412035,-4.003942
WFDC13,-0.018552585,-3.9964066
UQCR11,-0.027599856,-3.6037123
MRPS36,-0.027188797,-3.6185155
MRPL57,-0.019284615,-3.9580755
SMKR1,-0.018580552,-3.994916
CCL22,-0.017956786,-4.0287533
HMGN4,-0.022681223,-3.7975364
CEP104,-0.028503273,-3.571954
TRIM39,-0.019572811,-3.943386
MT1B,-0.018604422,-3.9936416
LENEP,-0.018552585,-3.9964066
C9orf92,-0.018633323,-3.992103
GAGE2A,-0.018552585,-3.9964066
CXCL5,-0.018052442,-4.0234885
FOXD4L3,-0.020147555,-3.9147282
HIST1H1B,-0.018552585,-3.9964066
MZT1,-0.021008465,-3.8733156
WFDC6,-0.018552585,-3.9964066
SLC51B,-0.018384298,-4.0054336
PIRT,-0.018562531,-3.995875
TMEM262,-0.018552585,-3.9964066
GNG10,-0.03247226,-3.4435608
BOD1L2,-0.022397768,-3.809974
DEFB123,-0.018552585,-3.9964066
AQP12B,-0.018552585,-3.9964066
C9orf16,-0.017486801,-4.0550404
CCL15,-0.018552585,-3.9964066
TNKS1BP1,-0.021491965,-3.8508053
C14orf177,-0.018549658,-3.9965675
CCDC167,-0.023101712,-3.7793775
KRTAP3-3,-0.018594125,-3.994189
TMEM114,-0.018552585,-3.9964066
PET117,-0.016506305,-4.112258
SCYL3,-0.017996125,-4.026585
HRK,-0.01858804,-3.9945145
CT83,-0.018552585,-3.9964066
PAGE5,-0.018643972,-3.9915419
RPL39L,-0.018282821,-4.0109224
GNG12,-0.017113984,-4.076405
TRIAP1,-0.02192625,-3.8310153
DMAC1,-0.018097632,-4.021012
TMEM155,-0.017812055,-4.0367723
PI3,-0.018412035,-4.003942
KRTAP4-3,-0.018552585,-3.9964066
MT1G,-0.018306581,-4.0096326
S100B,-0.018724352,-3.9872763
UQCR10,-0.034562975,-3.3822048
NCMAP,-0.017056325,-4.079752
KRTAP4-2,-0.018552585,-3.9964066
TNP1,-0.018552585,-3.9964066
ARMS2,-0.018686796,-3.9892695
GOLGA6C,-0.01825227,-4.012578
SNORC,-0.016987063,-4.083782
HIST1H1D,-0.018552585,-3.9964066
RPL41,-0.041690644,-3.198251
KRTAP19-5,-0.018552585,-3.9964066
KRTAP5-7,-0.018386755,-4.005303
SFTA3,-0.019273156,-3.9586608
MFN1,-0.03280802,-3.4334402
S100P,-0.017724339,-4.0416636
SNX13,-0.02932982,-3.5437808
CARD18,-0.018552585,-3.9964066
NT5C2,-0.028040424,-3.5880938
GNG3,-0.04404616,-3.1444585
NDUFA1,-0.03553284,-3.355012
CMC4,-0.017635796,-4.0466285
UCN3,-0.018552585,-3.9964066
CDRT4,-0.032375205,-3.4465053
SPAG11A,-0.0190285,-3.9713178
SPRR1B,-0.018291015,-4.0104737
MRPL53,-0.019197848,-3.9625387
TMEM238,-0.018272756,-4.0114636
CCL4,-0.015711801,-4.16119
MAP2K1,-0.024422966,-3.7244184
SNAPC5,-0.022478197,-3.806429
C8orf44,-0.02105726,-3.8710213
SMAGP,-0.01717363,-4.072955
TBC1D3G,-0.018552585,-3.9964066
FAM184A,-0.0349747,-3.3705678
SPINK9,-0.018232137,-4.013671
GTPBP3,-0.018640578,-3.9917228
SERP2,-0.024225878,-3.732423
C11orf45,-0.0178329,-4.035613
GNG13,-0.018552585,-3.9964066
DAAM1,-0.064560816,-2.7722547
ZNF131,-0.033839744,-3.4029908
CLPS,-0.018491967,-3.9996526
BMP5,-0.019106863,-3.967243
STH,-0.018165413,-4.017307
STATH,-0.018552585,-3.9964066
BLID,-0.018679775,-3.9896414
PRLH,-0.018552585,-3.9964066
PYROXD2,-0.017614478,-4.047825
SPRR4,-0.018500743,-3.9991832
OLFML2B,-0.017668707,-4.0447836
WFDC9,-0.018552585,-3.9964066
PYURF,-0.03901112,-3.2633495
FABP9,-0.018552585,-3.9964066
BLOC1S3,-0.020735279,-3.8862681
MTR,-0.027226731,-3.61714
HIST1H2BN,-0.018552585,-3.9964066
VAMP5,-0.01989061,-3.927437
SCGB2A2,-0.018461775,-4.001271
CCT6B,-0.017619165,-4.0475664
NRGN,-0.017976807,-4.027651
ABHD5,-0.027407918,-3.6105976
KRTAP13-3,-0.018552585,-3.9964066
POLR2K,-0.024084961,-3.7381873
KRTAP17-1,-0.018521808,-3.9980524
C17orf100,-0.017452829,-4.0569687
TMEM210,-0.018552585,-3.9964066
PCP4L1,-0.019538209,-3.9451387
SNTN,-0.017980086,-4.027467
ANXA8,-0.018959256,-3.9749267
CSN3,-0.018636717,-3.9919248
KRTAP2-3,-0.018520286,-3.998133
RTL8B,-0.01670703,-4.100269
CEND1,-0.018647365,-3.9913576
SMIM9,-0.018557733,-3.9961312
C20orf144,-0.018552585,-3.9964066
RHOXF2,-0.018552585,-3.9964066
TAS2R43,-0.018164946,-4.017332
ECSCR,-0.021676645,-3.8423383
HNF4G,-0.018247707,-4.012828
S100A3,-0.018552585,-3.9964066
AC129492.6,-0.018552585,-3.9964066
CYB5R3,-0.024961093,-3.7028923
NLRP13,-0.01836639,-4.0063996
C4orf48,-0.023674663,-3.7551625
PPY,-0.018546617,-3.996727
SS18L2,-0.025924165,-3.6655135
CTSC,-0.01588042,-4.150599
PPP2R2D,-0.023679204,-3.7549744
FZR1,-0.021212142,-3.8637674
PRR27,-0.018845554,-3.980884
MRFAP1,-0.037556324,-3.3006327
CRIM1,-0.030166326,-3.5160754
PDE6H,-0.018763078,-3.9852285
KRTAP2-1,-0.018552585,-3.9964066
SPINK14,-0.018547319,-3.9966908
SPINT4,-0.018552585,-3.9964066
C10orf55,-0.018451124,-4.001841
TRIM45,-0.016042208,-4.140541
TMA7,-0.033016227,-3.427219
C10orf105,-0.018320862,-4.008859
CSNK1D,-0.024484156,-3.7219453
SPINK1,-0.018521808,-3.9980524
ATP5MPL,-0.032190066,-3.452149
ATP5MGL,-0.021958904,-3.829542
SPANXN4,-0.018643972,-3.9915419
GLRA2,-0.031060377,-3.4873111
TCEAL9,-0.03477761,-3.3761187
KRTAP19-1,-0.018552585,-3.9964066
CALCB,-0.018529765,-3.997625
S100A16,-0.01759199,-4.0490956
HIST1H2BD,-0.018552585,-3.9964066
POLR2L,-0.020856705,-3.8804924
PYCARD-AS1,-0.01983732,-3.93009
C4orf36,-0.01853199,-3.997508
HIST1H2BI,-0.018552585,-3.9964066
AGAP4,-0.015708867,-4.161376
KRTAP2-4,-0.018552585,-3.9964066
PLXNA2,-0.03774552,-3.2957013
KRTAP9-7,-0.018552585,-3.9964066
MS4A6E,-0.018552585,-3.9964066
SMPDL3B,-0.017515384,-4.053423
C8orf88,-0.018841226,-3.9811149
HMGN3,-0.025743056,-3.6724362
OBSCN-AS1,-0.017649382,-4.0458655
RMI2,-0.01682285,-4.093419
PRPF38B,-0.039090455,-3.2613583
PSMG3,-0.018039212,-4.0242124
C1orf61,-0.03420546,-3.3924255
SPINK6,-0.01854334,-3.9968996
AL441883.1,-0.018552585,-3.9964066
LCE3E,-0.018552585,-3.9964066
SPANXN3,-0.018552585,-3.9964066
SLC1A6,-0.023476962,-3.763451
GRK4,-0.016894234,-4.089221
HSBP1,-0.041188557,-3.2101188
MT2A,-0.023704467,-3.7539225
MARCKSL1,-0.056087535,-2.9087553
SMCO3,-0.018151717,-4.0180545
BBIP1,-0.023984525,-3.7423155
SPANXB1,-0.018552585,-3.9964066
C20orf141,-0.018552585,-3.9964066
NOL6,-0.019737508,-3.935084
KRTAP9-8,-0.018552585,-3.9964066
OFCC1,-0.018552585,-3.9964066
C7orf76,-0.018552585,-3.9964066
C10orf113,-0.018552585,-3.9964066
APOA2,-0.018552585,-3.9964066
TPD52L3,-0.020349069,-3.9048753
TMEM92,-0.018696273,-3.9887657
DEFB129,-0.018552585,-3.9964066
GYPC,-0.016692258,-4.1011434
NPIPA5,-0.02746069,-3.608697
POU4F3,-0.018552585,-3.9964066
SCP2D1,-0.018552585,-3.9964066
HIST1H1C,-0.018552585,-3.9964066
CMC2,-0.024730967,-3.712038
PCSK6,-0.01838032,-4.005649
MBOAT2,-0.025722027,-3.6732388
C20ORF135,-0.018552585,-3.9964066
CT62,-0.0185245,-3.9979086
BIK,-0.018313136,-4.009277
CTXN3,-0.018080655,-4.021941
APLN,-0.019676613,-3.9381466
SPATA45,-0.01850999,-3.9986873
IL9,-0.018840173,-3.9811718
SPINK7,-0.01853702,-3.9972427
SUMO4,-0.025694028,-3.6743178
ANKRD20A4,-0.016963037,-4.0851884
GNAT2,-0.01750332,-4.0541043
TMEM167B,-0.028587036,-3.5690608
C4orf46,-0.019092945,-3.9679682
PRR15,-0.018144576,-4.018441
CST8,-0.018408408,-4.004135
IFNW1,-0.01850753,-3.9988189
LMO7DN,-0.019972293,-3.923378
DEFA5,-0.018546617,-3.996727
KRT2,-0.018554691,-3.9962945
TMEM35B,-0.017259168,-4.068031
CCL28,-0.01568845,-4.162668
GYPE,-0.018432751,-4.0028257
KRTAP9-4,-0.018552585,-3.9964066
RTL8A,-0.023350265,-3.768799
UCN2,-0.018466806,-4.000998
ALDH1A1,-0.03686214,-3.3189447
HIST1H2BL,-0.018552585,-3.9964066
GUCA2A,-0.018552585,-3.9964066
LCE3D,-0.018390268,-4.005117
SMIM24,-0.018674392,-3.989926
TCHH,-0.020937959,-3.8766422
PAGE4,-0.019674392,-3.938258
ATG7,-0.020525668,-3.896326
MORN2,-0.019226732,-3.961054
IFNA14,-0.018546617,-3.996727
AC103809.2,-0.018552585,-3.9964066
CLLU1,-0.018189294,-4.0160036
PKIG,-0.018465871,-4.001047
GAGE10,-0.01841309,-4.003884
TXN,-0.03591852,-3.3444088
IFNA16,-0.018552585,-3.9964066
SUMF2,-0.020034807,-3.920286
LLCFC1,-0.018552585,-3.9964066
LYRM7,-0.019529909,-3.94556
HIST1H2BF,-0.018552585,-3.9964066
DEFA4,-0.017780669,-4.0385184
MARVELD1,-0.018366508,-4.0063944
XCL2,-0.018467743,-4.0009503
COX19,-0.024030963,-3.7404053
KRTAP9-3,-0.01864362,-3.9915593
KRTAP5-4,-0.018469147,-4.0008764
MTRNR2L6,-0.0384688,-3.2770817
LCE2A,-0.018546617,-3.996727
TMEM100,-0.017780319,-4.038542
TBC1D22B,-0.020040998,-3.9199777
DPH3,-0.02120934,-3.8638968
CLECL1,-0.017262682,-4.067829
SMIM8,-0.027952673,-3.5911853
IFNA7,-0.018552585,-3.9964066
SYCN,-0.018552585,-3.9964066
BET1,-0.021210274,-3.8638582
CRCT1,-0.018517712,-3.998274
ATOX1,-0.0240554,-3.7394006
PIP,-0.018547319,-3.9966908
ZFP41,-0.021899544,-3.8322184
SPINK8,-0.01768405,-4.0439224
PLA2G2A,-0.019752936,-3.934316
KRTAP13-2,-0.018552585,-3.9964066
RNASE8,-0.018556211,-3.9962137
MT3,-0.022209257,-3.8183308
SHISA8,-0.017999053,-4.0264254
LGALS9B,-0.018552585,-3.9964066
ASPH,-0.018931067,-3.9764016
SMCP,-0.018552585,-3.9964066
CST9L,-0.01850753,-3.9988189
C10orf99,-0.018552585,-3.9964066
OXSR1,-0.03239194,-3.4459977
CARD17,-0.018552585,-3.9964066
ADIG,-0.018487053,-3.9999166
ASIC1,-0.028511962,-3.5716534
PATE1,-0.01836171,-4.006655
KRTAP5-9,-0.018466339,-4.001022
IFNA2,-0.018552585,-3.9964066
C12orf60,-0.016773265,-4.0963407
KRTAP5-8,-0.018451007,-4.0018477
DEFB135,-0.018561946,-3.9959056
DEXI,-0.019391837,-3.9525836
HYPM,-0.018552585,-3.9964066
CLPSL1,-0.018552585,-3.9964066
IFNA17,-0.018552585,-3.9964066
CHRAC1,-0.019162297,-3.9643755
FGD4,-0.028895495,-3.5584807
FXYD4,-0.018319808,-4.008917
CCL11,-0.018552585,-3.9964066
IFI6,-0.016907597,-4.088431
MLN,-0.018529532,-3.9976425
SLC22A1,-0.01876963,-3.9848857
ATP6V0E1,-0.023284115,-3.7716048
SMDT1,-0.021585185,-3.846522
CFC1,-0.018831985,-3.9816015
CDC5L,-0.02980943,-3.5277996
TMEM203,-0.020984303,-3.8744566
KRTAP13-1,-0.018446678,-4.002082
GDAP1L1,-0.028290996,-3.579322
C5orf49,-0.019065578,-3.9693868
SNRPF,-0.028522853,-3.571279
ZNF576,-0.017831141,-4.035709
IL2,-0.01843673,-4.002614
LACRT,-0.018552585,-3.9964066
UBASH3A,-0.018537255,-3.997226
CCL5,-0.016831877,-4.0928864
WFDC11,-0.018552585,-3.9964066
C16orf92,-0.02059784,-3.892851
ACBD7,-0.017753968,-4.040007
RNF187,-0.030311592,-3.511341
SAA4,-0.018848596,-3.9807248
SPATA12,-0.019107915,-3.9671912
COX7B,-0.031525068,-3.4726925
C6orf201,-0.01885585,-3.9803464
IFNA21,-0.018693699,-3.988901
KLF16,-0.017194252,-4.0717673
XCL1,-0.018537605,-3.9972105
S100A9,-0.017489612,-4.0548797
IFNA6,-0.018552585,-3.9964066
FCGBP,-0.016657438,-4.1032124
CCL17,-0.01816799,-4.017163
RBP7,-0.018606177,-3.9935522
CGB2,-0.018294409,-4.010294
LGALS2,-0.018510692,-3.998649
G0S2,-0.020194754,-3.9124143
CDNF,-0.018444454,-4.002201
IGFL2,-0.018195381,-4.0156693
PATE3,-0.01854568,-3.996777
EPN2,-0.02680275,-3.632621
KRTAP19-8,-0.018552585,-3.9964066
KRTAP9-9,-0.018552585,-3.9964066
IGFL4,-0.01846821,-4.000922
C10orf62,-0.018552585,-3.9964066
SPRR3,-0.018549426,-3.99658
MANBAL,-0.020675728,-3.889112
STK39,-0.025001438,-3.7012954
C12orf73,-0.02307562,-3.7804956
BRD4,-0.030033069,-3.5204368
CCDC182,-0.018447028,-4.002064
IL18,-0.017031012,-4.0812263
IFNA4,-0.018556211,-3.9962137
AC040977.1,-0.018552585,-3.9964066
COX6C,-0.035995916,-3.3422947
GGTLC2,-0.019329634,-3.9557679
PARD3B,-0.019963529,-3.9238126
GOLGA8J,-0.020876551,-3.8795497
OSTN,-0.01855434,-3.996312
SPTSSA,-0.022967743,-3.7851245
HTRA3,-0.021229997,-3.8629348
ALKAL1,-0.018668426,-3.9902422
C2orf76,-0.015976394,-4.144617
NRARP,-0.030804256,-3.4954648
BRK1,-0.03133411,-3.4786735
C5orf47,-0.01874038,-3.9864314
AC096677.1,-0.018552585,-3.9964066
CLPSL2,-0.018552585,-3.9964066
PBOV1,-0.017992731,-4.02677
CMC1,-0.01688521,-4.089746
CAMP,-0.018552585,-3.9964066
C1orf210,-0.01765922,-4.045311
HIST1H2BE,-0.018552585,-3.9964066
KRTAP5-5,-0.018552585,-3.9964066
QRFP,-0.018520404,-3.9981308
CCL21,-0.018546617,-3.996727
SLC18A2,-0.055281915,-2.9228241
NPB,-0.016883919,-4.0898266
CXCL1,-0.016682176,-4.101746
TBC1D16,-0.028527835,-3.5711064
PCP4,-0.021444244,-3.8530042
KRTAP27-1,-0.018552585,-3.9964066
SNN,-0.033698563,-3.4071026
SMIM14,-0.019320747,-3.956219
APOBEC3A,-0.01690701,-4.0884714
IRGM,-0.016834337,-4.092738
KRTAP13-4,-0.018552585,-3.9964066
PKIB,-0.01764095,-4.046343
KRTAP26-1,-0.018552585,-3.9964066
CTXN2,-0.018011464,-4.0257373
FDCSP,-0.018546617,-3.996727
BASP1,-0.059392165,-2.8531418
TAS2R1,-0.01849068,-3.9997182
POMP,-0.03333543,-3.4177544
NPFF,-0.01869791,-3.9886792
TMEM244,-0.018552585,-3.9964066
RPS27L,-0.02537005,-3.6868443
SELENOH,-0.023433296,-3.765291
C1orf21,-0.021571768,-3.8471382
MUCL1,-0.018539127,-3.9971273
OOSP2,-0.018564755,-3.9957583
SCGB1D2,-0.018552585,-3.9964066
GUCA2B,-0.018552585,-3.9964066
SMPD3,-0.039309278,-3.255885
FABP3,-0.018854912,-3.9803932
APOC1,-0.015820462,-4.154349
RIIAD1,-0.017547596,-4.051598
CCL24,-0.018526021,-3.9978297
TAS2R4,-0.018306699,-4.009627
KRTAP21-2,-0.018552585,-3.9964066
LSM5,-0.02611964,-3.6580992
GML,-0.018552585,-3.9964066
NPVF,-0.018552585,-3.9964066
HBA1,-0.022101404,-3.8231463
CSF2,-0.018448783,-4.001969
TRIM66,-0.019594671,-3.9422777
HSPB9,-0.01986081,-3.92892
TEX22,-0.018682115,-3.9895148
PNRC2,-0.027066628,-3.6229556
UFSP1,-0.0174745,-4.0557346
SLIRP,-0.032714456,-3.4362519
PATE4,-0.018539127,-3.9971273
TMEM89,-0.018548021,-3.996655
MT1F,-0.017725743,-4.041587
KRTAP4-4,-0.018372595,-4.0060687
CORT,-0.022282474,-3.8150742
HUS1B,-0.018285163,-4.010794
ZNF706,-0.027915461,-3.592501
GYPB,-0.020316362,-3.9064684
INIP,-0.0199987,-3.9220703
KRTAP9-2,-0.018552585,-3.9964066
MYCBP,-0.02252552,-3.8043506
MSH4,-0.018296398,-4.010182
C11orf21,-0.018981013,-3.9737904
ELOC,-0.026474953,-3.6447663
NUPR1,-0.01772797,-4.0414596
KRTAP1-3,-0.018552585,-3.9964066
CST1,-0.018546617,-3.996727
IL21,-0.018552585,-3.9964066
MEIG1,-0.017192144,-4.071886
PCSK2,-0.030011436,-3.5211442
H1F0,-0.018552585,-3.9964066
FAM32A,-0.041326743,-3.2068377
PLN,-0.018330459,-4.0083404
BTBD11,-0.021759698,-3.8385575
SPACA4,-0.018552585,-3.9964066
ATP5F1E,-0.04594139,-3.1032717
CXCL13,-0.018615656,-3.9930468
TSACC,-0.016804915,-4.0944777
ITGB3BP,-0.017757013,-4.0398407
GNGT1,-0.018380085,-4.0056605
RNASE6,-0.016152006,-4.133776
RNASE1,-0.015495031,-4.1749744
WFDC10A,-0.018552585,-3.9964066
UBE2NL,-0.020157486,-3.9142437
CABS1,-0.018552585,-3.9964066
C10orf131,-0.018552585,-3.9964066
DSCR4,-0.018556211,-3.9962137
TMEM167A,-0.03244514,-3.4443822
SRARP,-0.017262682,-4.067829
CCDC184,-0.034444124,-3.3855886
PYY,-0.018443985,-4.002225
ANAPC16,-0.02288747,-3.7885854
SPAG11B,-0.018556211,-3.9962137
H1FX,-0.018552585,-3.9964066
ATP5MF,-0.018853158,-3.980485
KRTAP5-1,-0.018505074,-3.998946
NDUFAF8,-0.018788934,-3.9838696
KRTAP5-3,-0.018552585,-3.9964066
SMIM12,-0.017031949,-4.081168
PTTG1,-0.023433877,-3.765265
MZT2A,-0.018548606,-3.9966226
DEFB110,-0.018552585,-3.9964066
SSX7,-0.018426314,-4.0031757
LAIR2,-0.01735981,-4.0622654
KRTAP1-5,-0.018576339,-3.9951427
C11orf52,-0.018552585,-3.9964066
CISD2,-0.023899911,-3.7458084
C2orf15,-0.018985925,-3.973537
C17orf67,-0.018617528,-3.992949
C2orf83,-0.018544042,-3.9968665
FABP1,-0.018449018,-4.001956
PPP1R1C,-0.018062042,-4.02296
COX6A2,-0.018175833,-4.016734
CYSTM1,-0.018597519,-3.9940124
CYS1,-0.018403376,-4.0044107
PET100,-0.026975311,-3.6262896
UCN,-0.017741788,-4.040692
DEFB116,-0.018552585,-3.9964066
IFNA1,-0.01854334,-3.9968996
PNPLA2,-0.016935024,-4.0868278
KRTAP1-1,-0.018552585,-3.9964066
CEP120,-0.026627488,-3.6390944
MINOS1,-0.018552585,-3.9964066
AC019171.1,-0.018552585,-3.9964066
RSPH10B2,-0.01928824,-3.9578865
CCL27,-0.01843755,-4.002568
SCAND1,-0.018384883,-4.0054035
DCD,-0.01853199,-3.997508
TEX37,-0.018473009,-4.000669
NBPF4,-0.018552585,-3.9964066
CYTL1,-0.016665528,-4.102736
RGCC,-0.01877466,-3.9846203
PRR9,-0.018526841,-3.9977865
HIST1H2BJ,-0.018552585,-3.9964066
APOC4,-0.020858688,-3.8803961
PRPF19,-0.027645662,-3.6020794
EID1,-0.039335866,-3.2552216
IL22,-0.018552585,-3.9964066
KBTBD6,-0.034102462,-3.3953867
HSPA1A,-0.04374896,-3.151083
TMEM211,-0.018556211,-3.9962137
CLEC18A,-0.017650554,-4.0457983
C12orf45,-0.02521953,-3.6927214
C7orf33,-0.02087842,-3.8794618
CLEC18C,-0.018556211,-3.9962137
S100Z,-0.017947651,-4.029258
CCL16,-0.017618813,-4.0475845
MAOA,-0.01931069,-3.9567378
LTA4H,-0.02001915,-3.9210563
TMEM105,-0.016807025,-4.0943503
CCL7,-0.018546617,-3.996727
IFNA13,-0.018552585,-3.9964066
TEX12,-0.018160613,-4.017566
INSL4,-0.0202166,-3.9113452
PDZK1IP1,-0.018552585,-3.9964066
RPL36AL,-0.030258624,-3.5130663
COA4,-0.019561473,-3.9439566
GSTT2B,-0.017671168,-4.0446434
CALCA,-0.019085927,-3.9683323
HIST1H2BG,-0.018552585,-3.9964066
ZBED6CL,-0.021141414,-3.867072
LDOC1,-0.024448441,-3.7233863
CYSRT1,-0.01734915,-4.062872
PINLYP,-0.015437163,-4.178688
SPINK13,-0.018232606,-4.0136437
SCGB1D4,-0.018557733,-3.9961312
PRR18,-0.01817911,-4.0165563
MYBBP1A,-0.027520187,-3.6065655
KRTAP5-10,-0.018510692,-3.998649
LETM1,-0.02087807,-3.8794773
NPIPB6,-0.021970684,-3.8290136
GMNN,-0.019825047,-3.9307048
SFT2D3,-0.019580528,-3.9429948
COLEC12,-0.01665908,-4.103116
RARRES3,-0.018552585,-3.9964066
BORCS7,-0.02125357,-3.8618405
MTPN,-0.018799696,-3.9833
TMEM258,-0.02385405,-3.7477067
CXCL11,-0.018546617,-3.996727
BEX1,-0.043095943,-3.1657968
COA5,-0.019821309,-3.930895
TCTA,-0.01766777,-4.0448346
ZCCHC3,-0.025249869,-3.6915336
PKIA,-0.053812657,-2.9490325
GLRX,-0.019574331,-3.943305
ASIP,-0.02108317,-3.8698032
TIAF1,-0.027158864,-3.619602
LEUTX,-0.018552585,-3.9964066
HSPA1B,-0.047089886,-3.07915
MRPL33,-0.027895521,-3.5932038
AHSP,-0.018488925,-3.999813
CTH,-0.020398477,-3.9024785
NLRP12,-0.015880303,-4.1506066
THEM6,-0.016660018,-4.1030617
HIST1H4G,-0.018552585,-3.9964066
VN1R4,-0.018552585,-3.9964066
C11orf94,-0.018466806,-4.001002
INSL5,-0.018541468,-3.9970043
TIGD1,-0.018251685,-4.0126085
HIST1H2BC,-0.018552585,-3.9964066
FAM180A,-0.018303422,-4.009804
RAB3GAP1,-0.02845577,-3.573598
SLPI,-0.017699862,-4.0430365
BTC,-0.01839296,-4.00497
TREH,-0.018913286,-3.977332
SRGN,-0.017095584,-4.077473
MBD2,-0.023884315,-3.7464523
THRSP,-0.018689018,-3.9891517
TBC1D29,-0.018552585,-3.9964066
XAGE3,-0.019442461,-3.9500017
TMEM141,-0.015411573,-4.180333
TFF3,-0.018948378,-3.9754946
C9orf116,-0.016877122,-4.0902247
MAP1LC3C,-0.016580174,-4.107823
ERICH4,-0.018531637,-3.9975286
GOT2,-0.025682874,-3.6747456
SMCO1,-0.018548021,-3.996655
POMZP3,-0.029544076,-3.536608
C11orf87,-0.021641647,-3.8439364
COX6A1,-0.039649736,-3.2474306
CCDC71L,-0.028178697,-3.5832434
MRFAP1L1,-0.034463935,-3.3850245
EIF1B,-0.036494408,-3.328789
HIST3H2BB,-0.018552585,-3.9964066
HMGA2,-0.018438369,-4.0025287
GOLGA6A,-0.018447028,-4.002061
FNDC10,-0.017959362,-4.0286098
LY86,-0.015277157,-4.1890264
CHTF18,-0.015379291,-4.182411
GNRH1,-0.01677139,-4.096455
SPTSSB,-0.018289493,-4.0105567
CGB1,-0.01855867,-3.9960814
TMEM159,-0.022027476,-3.826457
CDKN2AIPNL,-0.019074583,-3.968921
CXCL9,-0.018391086,-4.00507
CCL4L1,-0.018552585,-3.9964066
DYNLRB2,-0.01825309,-4.012537
COA1,-0.020031534,-3.9204464
LRRC18,-0.018640345,-3.991734
C2orf91,-0.018826135,-3.9819076
AVPI1,-0.018082999,-4.021809
NDUFC2,-0.01961092,-3.9414587
LTO1,-0.017260807,-4.0679383
PCDH11X,-0.0325685,-3.44065
IFITM3,-0.019945182,-3.9247248
PXT1,-0.017431626,-4.0581717
TGIF2LX,-0.018552585,-3.9964066
TMEM263,-0.02595541,-3.664324
SMIM29,-0.018068012,-4.02263
WFDC10B,-0.018460955,-4.0013123
ATP6V1G1,-0.043254413,-3.1622057
URAD,-0.018552585,-3.9964066
TRIQK,-0.022301942,-3.8142126
TOMM20L,-0.017343407,-4.063205
GYPA,-0.017598199,-4.048746
PPP1R11,-0.019376988,-3.9533405
AQP12A,-0.018552585,-3.9964066
IL1F10,-0.018552585,-3.9964066
SUMO1,-0.0278408,-3.5951402
SHLD1,-0.016759666,-4.0971518
KRTAP4-7,-0.018466806,-4.000998
PPDPFL,-0.018546617,-3.996727
CYP1B1,-0.017914984,-4.0310645
MGARP,-0.020059811,-3.9190528
GALNT17,-0.018693931,-3.9888878
UPK2,-0.016510056,-4.112033
PATE2,-0.018646663,-3.991394
DYNAP,-0.018512094,-3.9985695
GSPT1,-0.02847373,-3.5729747
TAS2R3,-0.018536435,-3.9972713
POTEJ,-0.018032538,-4.0245786
FAM135B,-0.019333843,-3.9555478
INTS4,-0.019272689,-3.9586856
BPIFA2,-0.018552585,-3.9964066
RAMP3,-0.017341064,-4.063337
MBD3L1,-0.018512094,-3.9985695
CDC42EP5,-0.017991208,-4.0268555
EIF1,-0.042108588,-3.1884842
C10orf53,-0.018466806,-4.000998
KRTAP10-3,-0.018552585,-3.9964066
CST5,-0.018536318,-3.9972775
GAD2,-0.02654867,-3.642019
RAB42,-0.0177494,-4.0402627
C11orf40,-0.018496647,-3.999397
VPREB1,-0.01855434,-3.996312
FAAP20,-0.018069183,-4.02257
PRR13,-0.01598918,-4.1438293
TNFAIP8L1,-0.017607685,-4.0482106
EEF1A2,-0.036326814,-3.333308
ZBED3,-0.019045811,-3.9704185
DAPL1,-0.01887363,-3.979412
TAX1BP3,-0.02593427,-3.6651268
C9orf57,-0.018738978,-3.9865074
PLAC9,-0.018775947,-3.9845493
CDK8,-0.018620687,-3.992778
FOXD4L2,-0.018552585,-3.9964066
COX14,-0.021247152,-3.862138
DPAGT1,-0.016937368,-4.0866923
COX20,-0.047293548,-3.0749362
CRB3,-0.01855153,-3.9964616
