,0
RP11-159G9.5,-4.1225715
MARCH11,-4.121439
ERI3,-4.3185954
IBSP,-4.10578
ZNF100,-4.201362
C3orf38,-4.026724
FAM71B,-1.9257336
TRMT9B,-4.094603
TSPYL4,-3.155788
PRSS55,-4.18991
CNN3,-3.91478
ZC3H10,-4.31219
KISS1R,-4.1548433
ZC3H15,1.5345378
TBC1D20,-3.961293
DRAXIN,-4.3601704
DUSP9,-4.1702504
RNF26,-4.263049
CFAP157,-4.247198
OLIG3,-2.0273118
DIRAS1,-4.247935
AVPR2,-4.168033
ZNF419,-4.246264
ZNF320,-4.008797
LHFPL5,-4.269931
ATP1B4,-4.1449003
VPS28,-1.749042
CTHRC1,-4.196917
CASP9,-4.148636
BNIPL,-4.3294106
GAPDH,-3.3995178
GRAMD2A,-4.1778345
DCAF4L2,-4.1162786
UFC1,-3.968556
HRH2,-4.3057504
ANKRD40,-4.088464
B9D2,-4.42339
FBXO6,-4.330398
PURB,-4.1199837
STK26,-2.9652214
MED8,-4.1079626
ZNF404,-1.9442558
GPATCH4,-4.2209916
ZNF285,-4.171535
TSPAN7,-3.5972223
P2RX1,-0.6402745
MMD2,-4.1600323
EPHB2,-6.4465437
OC90,-4.127839
ELOVL1,-4.3358636
BPI,-4.1174273
FRZB,-4.200099
RSPH1,-4.241842
NTM,-3.2099485
STX5,-4.256443
ZNF566,-4.0147533
CCNY,-3.8035355
FFAR4,-4.1654143
ST3GAL1,-4.19376
RETREG1,-3.5425823
RPA2,-4.091036
SYT8,-4.123564
P2RX4,-4.3026004
EIF4H,-3.914327
TOR1A,-4.4107604
CENPP,-4.157645
ORC5,-4.0875735
MEIOB,-4.139341
CCR10,-4.2140083
FBXL18,-3.9107869
OTUD6B,-4.1578107
SDHC,-4.11961
PSKH2,-4.127631
VASH1,-3.969003
ARL2,-4.2502375
SPG21,-4.019022
GPR75,-4.141606
RPS4X,-2.3720744
ZNF286B,-3.493667
FAM69B,-1.964555
WDR18,-4.2130475
HEPACAM2,-4.2623134
KDELR2,-4.0154543
RPRD1A,-3.988273
EGFL7,-4.3109145
ALKBH6,-4.331136
PSAPL1,-4.1761756
CLDN15,-4.273537
TMEM106C,-3.886698
TMBIM1,-4.3333964
ELMOD1,-2.7332978
TSPAN13,-3.6755157
C1QL1,-4.3116636
AKR1D1,-4.2119317
SERPINB9,-4.239286
TRIM64C,-4.1171403
LPAR1,-4.272999
GALM,-4.1840043
PLEKHA3,-4.082884
SULT2B1,-4.1397915
XPA,-2.6287222
SAP30L,-4.1375647
NUP205,-0.64248466
ASIC5,-4.1354504
KCNIP1,-4.208697
STXBP5L,-5.1139593
FANCD2,-6.290317
RAC2,-4.323698
TMEM19,-4.1628337
EIF3F,-4.013956
IL5RA,-4.20064
RGR,-4.161547
ZNF417,-4.122797
PRRT2,-3.7466648
SNAPC1,-4.0402126
C9orf72,-3.9928854
BVES,-4.2906365
WIPF1,-4.182412
RPS8,-3.6536963
ILKAP,-4.2390037
PIP4K2A,-4.2213383
PVR,-4.035
ZNF69,-4.140792
HSDL2,-4.2318535
CDKL4,-4.1566787
ZNF669,-4.3242183
TMPPE,-4.252928
SAR1B,-4.0879426
ZNF429,-4.231055
ZNF497,-4.1951747
ZNF439,-4.0845203
GH1,-3.8886926
ALS2CR12,-4.114775
NOL12,-4.2585506
ARMC1,-3.5322638
ZDHHC15,-4.250967
GSDME,-4.085081
ZNF134,-4.2591624
CCNYL1,-3.9175599
GPR173,-4.0041394
B3GALNT1,-3.73226
FBXO16,-4.1873364
PGBD4,-4.182902
GNRHR,-4.2666483
TMPRSS12,-4.146581
NANS,-4.2541685
FGFR1,-6.4494886
RBKS,-4.2813797
SDHD,-4.011736
EMP3,-4.3610363
HTR5A,-4.294414
MTERF1,-4.3654885
PANX3,-4.1316013
TTL,-1.8796821
GPRIN3,-4.134409
PTER,-4.3123207
CCDC36,-4.1430883
ZNF793,-1.5991414
STRN4,-0.36001444
PIGU,-4.0099454
TCF19,-4.21366
GPR12,-4.080551
GHITM,-3.865647
RBM11,-4.195924
HSD17B12,-4.0231023
KLF1,-4.170438
ZNF212,-4.249146
FAHD2B,-2.917952
LAYN,-4.1638083
NEUROD4,-4.275347
TLK1,-5.31517
ANGPTL5,-4.17251
SERTAD4,-3.9176629
PYGO1,-3.7892637
HEXIM1,-3.5175385
ZNF239,-4.2020855
RPL19,-2.5589616
TREX1,-4.3631945
F2RL3,-4.2371807
PPP1R3F,-4.1573086
ZNF611,-4.2688437
RNF112,-3.6231446
ECHS1,-3.8911312
ZNF579,-4.090795
IDI1,-3.645382
ZFAND2B,-4.3424788
TMEM59,-3.949771
TTC4,-4.080254
TLCD1,-4.22375
DTNBP1,-4.3059764
CHIA,-4.1259766
CD46,-3.772927
HEY2,-4.132807
METTL8,-4.2802806
ARID3C,-4.138402
GGN,-4.164087
NFKBIB,-4.2680755
ATP5S,-4.155372
TMEM178A,-3.965148
INSYN2,-4.137956
HPDL,-4.186743
ARL4C,-3.4444976
APOL5,-4.119434
CPT2,-5.740053
HP1BP3,-1.14698
TEKT5,-4.1395354
CRY2,-2.306831
EIF3K,-3.8938034
C1orf87,-4.0915947
AICDA,-2.0276973
PIANP,-4.026698
ZFP69B,-4.278194
ABI3,-4.277518
CA4,-4.163816
SNX30,-4.0776005
RMDN1,-4.2791576
NKX1-2,-4.2084064
VSIG1,-4.1999855
SRI,-4.0907607
CECR2,-1.5259097
MYL6B,-4.1433673
LDHC,-4.193223
SERPINB3,-4.1560965
SELENOP,-4.216108
ODF1,-4.1399784
C14orf28,-4.182379
COX18,-2.9446306
RIT2,-2.7702255
LIM2,-4.2096696
BTN3A1,-4.148332
FANCB,-4.2536154
TRIM15,-4.1332393
PSG1,-4.1817946
RASD2,-4.365828
AKR1A1,-1.9836044
TOM1L1,-4.240967
CRNN,-4.1231794
BTNL2,-1.9663446
ZNF529,-4.0634966
SOHLH1,-4.1426163
SOCS6,-4.164509
TMEM143,-4.1738014
TFPI,-4.111067
PLEK,-4.294579
FBXO15,-4.2214017
RHOQ,-3.5797493
FAM111A,-4.2726045
CCNB1IP1,-4.072592
PANX1,-4.211878
TIMELESS,-5.7671127
DKK2,-1.9756446
OSCAR,-4.1956716
HSD17B2,-4.168971
SFXN4,-4.1373873
CHCHD3,-4.078545
GDPD3,-4.2887897
SLC30A8,-4.1712403
STARD6,-4.161759
SLC10A7,-4.14302
FAM192A,-4.1337624
PTGR2,-4.32921
COPS7A,-4.2626777
FAM81A,-4.2919955
CABP2,-4.172227
STIMATE,-4.2114472
GLRX3,-4.2297983
PSEN1,-5.487843
GTSE1,-4.1461473
LDHD,-4.2661266
TRAPPC2L,-3.9833455
SRRM1,-3.5433574
XRCC3,-4.1892276
ATP13A3,-4.759749
C19orf47,-4.227756
RASL10A,-4.3384037
PPP2R3C,-3.8366342
WDR82,-3.477585
FAIM2,-4.237679
GPKOW,-4.35429
SH3GLB1,-2.4743695
COLEC11,-4.208558
RUNDC3A,-3.9297311
NUDT12,-2.1682658
EIF3H,-3.9121418
ST8SIA1,-3.875999
TIMMDC1,-4.224397
RAB39B,-4.1069937
CCDC105,-1.9471865
LIN37,-4.3606195
PRAM1,-4.1932926
ZNF200,-1.892035
MED6,-1.8327827
DUSP12,-3.8138702
PRKRIP1,-3.918586
RASL11B,-4.3045106
IPMK,-4.093483
TRIM54,-4.158536
TXNDC15,-3.7355
ZNF85,-4.0156426
ITM2C,-3.7142189
TEX13A,-4.1322594
CAT,-4.09252
VIL1,-4.190095
CSRP2,-3.8756669
LRRC63,-4.1256213
SNAPC3,-4.15105
TRHR,-4.1759353
EMC10,-4.067559
CD1E,-4.137153
TMEM59L,-3.9557467
ARL10,-3.9872909
FOXE3,-4.2526
RAPGEF4,-6.1165533
CSRP1,-4.2660594
CD5L,-4.2091255
TM2D1,-4.1756206
DCAF12L2,-4.4067855
ARMH1,-4.223796
PRDX3,-3.8964906
C9orf24,-4.255821
TUBA1A,-2.5321991
SFRP5,-4.2421594
NCEH1,-4.201912
NOV,-4.1759996
TFAP2B,-5.733881
TTC23L,-2.1006994
NELL2,-4.9058294
WBP11,-5.3022094
ZBTB6,-3.8330798
AVPR1B,-4.177614
CAB39L,-4.229008
FRRS1L,-4.1922984
ALYREF,-4.0843425
RAB29,-4.3590117
C20orf96,-4.3103237
ZNF75D,-4.2931967
MFF,-4.1069727
ZNF584,-4.321277
SLC38A1,3.0655494
RNF150,-4.0923214
MMP20,-4.1618524
PLEKHM2,-3.9611313
FUT9,-3.2667673
CBLL2,-4.1467104
IFI44,-0.5677738
DERL3,-4.254282
PDILT,-1.9569471
TIGD2,-2.1053934
SERPINA3,-4.187437
RCSD1,-4.190765
CBR4,-4.323641
CACNG5,-4.237923
ZNF20,-4.2708206
MBNL2,-2.7066622
A4GNT,-4.192985
TRIM11,-4.256464
CLDN4,-2.8304467
CSTF3,-3.1398017
GTF2F2,-4.136219
RHOF,-4.2291636
LTB4R2,-4.164444
ZSCAN30,-4.17996
TIGD3,-4.3241
FOXL1,-4.2783346
PRSS50,-4.202138
H2AFY,-4.208797
EPHX3,-4.204362
CD9,-3.9781177
LRP2BP,-4.1938887
TRIM63,-4.171771
ST8SIA3,-3.8856397
LSM11,-3.0485716
P2RY2,-2.906488
HMOX2,-4.288396
ST8SIA2,-3.6327248
RNF41,-4.1709466
CLEC17A,-4.1404204
GPR19,-4.279232
LACTB2,-3.14222
SLC17A1,-4.142742
ACOD1,-4.1743417
MAFG,-2.4149246
PIGL,-3.0143385
TAF1A,-4.2022524
SERPINA10,-4.186781
MTFR2,-4.2674084
DPYS,-5.565976
PSD4,-5.595103
ZNF10,-3.8526325
VPS72,-2.846258
RCE1,-4.2656136
RPL8,-3.8924417
CBR1,-3.081765
ZNF222,-4.255359
ZNF594,-4.2807345
APOBEC3G,-4.233253
SNX15,-4.2380424
SCRN3,-4.2852964
NPFFR1,-4.192927
NPAP1,-4.3182416
CDCA8,-2.0487735
FGF4,-4.2268662
ADAMDEC1,-4.1580143
ALG10B,-4.1644735
PTGER2,-4.217659
RIMKLA,-4.1004696
FAM217A,-4.1411552
CDR2L,-2.051024
THG1L,-4.435051
PP2D1,-4.149884
SLFN12L,-4.1412787
DRG1,-4.2177033
MOG,-4.2687697
WFDC1,-4.1923666
IGFBP3,-4.356863
USE1,-4.2280726
CALCOCO2,-4.224714
RABGAP1,-4.812209
LYL1,-4.3651314
FUT8,-3.9447966
PLEKHS1,-4.1572285
FBXW2,-4.101584
UGT3A1,-4.157984
ZNF165,-4.2340865
IP6K3,-4.1792164
RAB13,-4.1924305
ZNF500,-4.267014
TRIM72,-4.20986
CHMP2B,-3.8998883
CRYZ,-4.261368
MXD3,-4.233691
ZNF835,-4.223654
SNX7,-4.0509706
ZNF440,-4.3772235
TSEN34,-3.9264593
ARHGEF5,-4.181305
CISH,-4.3494906
IGFBP4,-4.089277
EXOG,-4.0064354
PRELP,-4.107184
TNFRSF10A,-4.124506
MTHFD2L,-4.366701
OPN3,-4.2989893
CHST1,-5.349336
ZNF70,-4.218943
FAXDC2,-4.238612
PLCL2,-5.5515056
C5orf22,-4.217585
GSDMD,-4.2551475
MMP3,-4.1179485
POF1B,-4.192937
IL13RA1,-4.3139315
TIMP2,-2.309663
SERPINA4,-4.1851363
INSYN2B,-4.1648555
SIL1,-4.353507
TENT5C,-4.249944
HTR1F,-2.9552386
RPE,-4.2136
ENTHD1,-4.156331
ZNF714,-3.841596
PCBP2,-3.6463568
CEP295NL,-4.1222115
ST6GALNAC4,-4.314267
PTP4A2,-3.7593539
ETV3,-4.1155047
CFAP36,-3.8289938
SLC8A2,-5.6288266
RHBDL1,-4.264793
PARP11,-4.2603755
TMEFF1,-4.1639805
TSPAN32,-4.1791463
PSTK,-4.299735
CCND3,-4.2752533
SERPINA1,-4.2901897
UPK1B,-4.2450285
PDIK1L,-3.8422213
AK3,-3.9735353
CHMP5,-3.787548
MAP3K20,-5.509193
ZNF223,0.93517494
COPS6,-4.104068
MMP1,-4.1624703
SLC30A7,-4.088951
ATXN7L3,-4.1201696
PTAR1,-3.9296806
ENDOD1,-3.9836118
CHST7,-5.665928
HAUS8,-4.2214456
SLC38A5,-4.102578
ZSWIM9,-4.222924
AASDHPPT,5.0426383
DHX29,-5.961975
CCNE2,-4.3504086
BCO1,-5.532254
RIMS4,-4.031295
SLC39A7,-4.303574
FANK1,-4.2269254
PDCD7,-3.6972444
RHOBTB1,-5.588294
OTUD1,-4.225582
GUK1,-4.153062
GRPEL2,-4.2289815
CPM,-4.3934965
HGH1,-4.317766
SLC35F4,-2.8679693
RPS5,-3.8509483
GDF3,-4.1882844
FAM155B,-4.1540303
CBFB,-4.1661186
ADGRG5,-4.1818476
ELMOD2,-3.800428
EIF2S1,-4.159455
GLMP,-4.378102
UROS,-4.354459
UNC119,-4.2665076
CRIPAK,-3.8785744
P2RX6,-1.9852545
RPS16,-3.7158587
CHMP2A,-0.72590923
EXOSC7,-4.2013226
PARVG,-4.336053
ST6GALNAC5,-4.027966
RAP2A,-4.039963
THAP11,-4.1595087
ST8SIA4,-3.8526735
MDP1,-4.194084
SPSB3,-4.168996
HCCS,-4.529707
GLIS2,-4.237585
MVB12A,-2.047403
IRX3,-2.5890622
HOXA13,-4.244828
WDCP,-4.2689257
RFXANK,-4.1371546
NUF2,-1.9098234
RHOBTB2,-5.4456964
ZSCAN5B,-4.152908
FOXM1,-5.591994
RAD51C,-2.901653
GFOD1,-4.10029
GOLPH3,-4.0860634
GORASP1,-4.1682134
F11,-5.5658374
UBE3B,-5.1798344
PODNL1,-4.2043905
GTPBP1,-3.4725451
ELAVL4,-3.24835
GRXCR1,-4.1718526
GID8,-3.8485496
MRNIP,-4.2109013
FBXO17,-4.2104697
MACROD2,-4.3148246
SLC29A3,-4.383778
DMAC2,-4.279981
CRYBA2,-4.2565055
TCEA3,-4.271758
EMC2,-3.9304264
GBA,-5.7439585
CHRM2,-2.9442985
TFB2M,-4.208504
CDC37,-4.1637135
STARD5,-4.2621107
CCKAR,-4.20743
RCHY1,1.0611854
PSMB8,-4.294406
KLC2,-5.7204046
ZNF674,-4.3260236
ZNF589,-4.145682
C1QTNF9,-4.209167
DNTTIP1,-4.373535
SNAP25,-2.4377942
UBXN6,-4.2790794
DDX50,-5.5319
FYTTD1,-3.972075
GYS1,-6.859426
THEMIS2,-4.2742753
OCLN,-4.1452284
INTS12,-4.3451824
FBXO47,-4.093582
ARL8B,-4.043602
TNC,-7.6036243
PDCD4,-4.0309634
ZFYVE1,-5.462816
SPATC1,-4.165773
PRSS8,-4.2195134
ALG10,-4.2625275
ICMT,-4.3909693
C5orf51,-4.3058934
RAB30,-3.6536818
FTH1,-3.4789557
AQP5,-4.264207
ZNF410,-4.0148134
PCDHB13,-4.230171
IMPA2,-4.2983737
FGF11,-4.3965173
TNNI2,-4.2524066
NUDT22,-4.361347
APOA4,-4.179873
BDKRB1,-4.181161
CA13,-4.260191
C1orf116,-4.1595736
PM20D2,-2.857337
WDR4,-4.3468943
WDR54,-4.285372
ITPRIP,-4.2911534
GLIPR1,-4.3803186
ZNF79,-4.2418423
PDGFB,-4.253671
MAGT1,-4.2216396
PURA,-3.923798
BPHL,-4.2176228
NOVA1,-3.4721828
CRYZL1,-4.1103888
ERCC8,-4.3873115
IFIT2,-4.3156266
MRPS15,-4.2301207
HERPUD1,-3.991946
ZNF2,-4.3623557
ATG3,-4.1852283
DSCC1,-4.373524
GRINA,-4.1002345
GCNT4,-4.1653857
C1orf94,-4.2102385
PSMD5,-4.2527676
SLC4A11,-7.0363035
SCRN1,-3.8632474
SLFN12,-4.280115
FGF18,-4.3453646
ELL3,-4.2830205
C14orf39,-4.217156
PEF1,-2.9480047
C12orf40,-4.175158
CLPP,-4.276257
CD209,-2.0239081
SAXO1,-4.1880817
C8orf76,-4.2450204
LAT,-4.240453
TNMD,-4.179445
KLF5,-4.2608447
B3GNT2,-4.362299
SIRT7,-4.2461843
SPATA2,-4.3069563
AP5M1,-4.130028
RABL6,-4.177692
PDK3,-4.3956
UGT2B4,-4.2393517
TMPRSS11B,-4.2679367
CHERP,-3.4568398
NUBPL,-4.1432033
CLEC4F,-4.1659117
VTI1B,-4.211452
PON1,-4.2194204
TIGD4,-4.300862
RXFP3,-4.205888
NKX2-8,-4.2879863
LPAR5,-2.0820904
ZNF284,-4.180792
DOLPP1,-4.4366317
UBE2Z,-1.1666765
PERM1,-4.2211227
PTHLH,-4.275757
SNX21,-4.3779926
PLTP,-2.8494735
FAM53A,-4.188939
GMEB1,-4.236109
SNX8,-4.3061466
GFI1,-4.206071
PITPNB,-4.143476
BMP8A,-4.339327
MAFF,-4.2816844
NECAB1,-4.0526867
ZFYVE26,-0.8723564
ADRB3,-4.24072
NPTX2,-4.0798154
VASH2,-1.122622
FKBP8,-4.303708
H2AFX,-3.0143728
CCNJ,-4.191393
TUFT1,-4.169872
RBBP8NL,-4.1758237
C1QTNF3,-4.3130674
YJU2,-3.015887
RAB3D,-4.0708127
FHL5,-4.2327924
RPS3,-3.688154
PIGM,-3.971032
MKRN3,-4.175221
CLN8,-4.3319664
PRSS57,-4.2312202
EYA2,-4.4022384
ZNF280C,-2.0936284
TATDN3,-2.0968323
CELA1,-4.252953
BMI1,-2.0046499
SPEM2,-4.1644964
SAMD15,-4.2950096
GPD1,-4.297716
ANKRD29,-4.2353387
SC5D,-3.750342
TONSL,-6.4758153
MTA1,-5.1383123
GPRC5A,-4.1941395
ARL1,-4.21999
CCNA2,-4.1384315
SLC30A4,-2.989997
POLDIP2,-4.2002463
ZNF431,-4.2657156
OSGEPL1,-4.2528124
JUP,-5.0518775
ZMYND12,-4.2205844
ABHD17A,-4.186405
NMNAT1,-3.14866
SYNE4,-4.2526207
TM9SF1,-5.577931
UGT2B28,-4.1551604
IFIT1B,-4.1902995
TRIM69,-4.2770762
B3GNT9,-4.2272544
AZI2,-3.7162957
ATCAY,-3.6185336
KCTD17,-4.369354
ASB18,-4.2214813
PDLIM3,-3.0006385
CAPG,-4.254936
BTN2A1,-4.0706387
SLC38A9,-4.327613
TMEM44,-4.35513
ZDHHC12,-4.299982
NUFIP1,-4.314184
ZNF195,-3.7457402
ATXN7L2,-4.3308887
FEZ1,-4.1168327
CEP68,-4.1800203
KCTD16,-4.384507
MAGEC1,-4.1691475
SLC35B4,-3.971931
C4orf50,-4.1691837
C1orf43,-4.094867
KLK10,-2.894487
CNOT7,-3.9569085
ZNF416,-4.100013
LRRC32,-4.3162694
FOLR2,-4.279876
SEPHS1,-0.8091111
RRAS,-3.1135051
MPPED2,-3.9048939
WBP4,-4.0665636
HPX,-4.2749887
TK1,-4.2082257
KRAS,-3.8690047
EIF3M,-3.942146
GFI1B,-4.200888
ANXA9,-4.169574
GOSR1,-4.0557327
DNAJC27,-1.5723174
ZNF28,-4.250419
PIGK,-4.2848606
DNAJC9,-4.177886
STK17B,-4.3741813
FCF1,-4.088109
TMEM129,-4.104598
RNASEH2C,-4.1789265
LEFTY1,-4.25569
AURKA,-4.0544357
PPP1R3C,-4.204978
RFTN2,-4.216381
IMPA1,-4.334445
DMTN,1.3483701
ANXA13,-4.1808577
THPO,-4.18235
C18orf63,-4.176391
PYCR2,-4.304105
ADARB1,-5.7524986
OPCML,-4.041279
CIAPIN1,-3.9714515
COPE,-4.329219
SSUH2,-4.1663084
CYB5D2,-3.0908782
MARCH5,-4.1959724
HSD17B1,-4.447239
NEUROG3,-4.2163825
ARMH4,-3.804412
MROH2B,-6.3439393
UNC50,-4.3539095
TEPSIN,-4.2334476
GHSR,-4.2669635
SIAH1,4.546027
DPEP2,-2.9539373
STPG3,-4.1737885
NDUFAF1,-4.19411
GTF2E2,-4.2285147
ALKBH1,-4.3272424
SURF4,-4.2933545
ELMOD3,-4.295865
ARRDC4,-4.307428
ABRAXAS2,-4.190788
ZNF846,-4.277128
AKIRIN2,-2.2271497
SYT4,-3.5878725
HM13,-4.2055807
AK1,-4.3830404
PRLHR,-4.2872095
PIM2,-4.2477345
SLC12A3,-6.7599564
ARHGEF39,-4.1494074
STX10,-4.188604
TMEM108,-4.2626786
DUSP6,-4.099584
RTL5,-4.0168443
HTR3C,-4.2104936
NEMP2,-4.2605286
POM121L2,-4.176392
PTGFR,-4.2121496
PAPSS1,-5.225011
RPL6,-3.701685
RLF,-6.0435996
ZPBP,-4.184541
JMJD7,-4.3671827
SERPINA11,-2.9349928
PLPP7,-4.4229097
UBE2W,-3.983469
NMUR2,-4.226831
GAR1,-4.367468
C19orf57,-4.2829323
CHIT1,-4.184677
CDR2,-2.1638873
GLYATL1,-4.184678
YWHAQ,-3.4942315
SSR1,-2.4962044
FHOD1,-5.700133
DUSP26,-4.260155
H2AFJ,-4.278647
NAF1,-4.3009176
DHRS12,-4.438648
KCTD15,-2.6158128
SLC39A11,-4.3630323
PLAG1,-4.162567
ZNF792,-4.172634
CAPZA2,-3.9012356
MIA2,-4.319142
WBP1L,-3.5690897
RAB33A,-2.1853616
TATDN1,-4.314331
FAM83E,-4.1624246
QKI,4.765058
SH2D7,-4.1987805
APOBEC3B,-4.1906366
HSPB7,-4.248242
SELL,-4.2408442
HIC1,-4.2822623
ZNF768,-2.9337022
LRRC42,-4.167865
POLR2B,1.5098934
RNFT1,-4.196451
FOXI2,-4.2641854
STRADB,-4.415614
WIPF3,-4.1514845
RTF2,-4.1249323
PIGN,-5.7124586
FAM47A,-4.230033
FGFR2,-5.419112
PRSS54,-2.0301874
FOXA3,-2.9911683
TERF1,-3.8634653
DAP3,-4.1877265
CKAP5,-7.466728
ZNF205,-4.4167376
BHLHE40,-4.2896886
ZNF329,-4.2146134
PPID,-4.1892886
DIABLO,-4.144914
SOWAHC,-4.220823
ZNF266,-4.233472
RPS3A,7.7213354
E2F1,-4.2682743
CRYGA,-4.255416
NEPRO,-4.000981
NEIL3,-4.215662
CTSZ,-4.318511
NOX3,-4.2694054
DOK2,-4.2246804
GINS1,-4.181525
PGC,-4.225518
MFAP4,-4.3698688
RGS20,-4.268743
HS3ST3B1,-4.3717346
PSG6,-4.257073
LCMT1,-4.1185966
FBXL3,-3.901728
TIMM21,-4.269746
ARMC12,-4.252161
PARP16,-4.4086747
TNFAIP1,-3.767134
PAQR3,-3.8849754
CNOT8,-4.0235357
CENPI,-4.229603
DCN,-4.430566
MISP,-4.190899
CLNK,-4.2077413
SLC22A25,-2.9053779
CRYM,-2.1887603
SELENOI,-4.011099
NFKBID,-2.1661973
HSD17B13,-4.3718314
CPA2,-4.225609
AKAP3,-4.2086453
CNN1,-4.187216
APCDD1L,-4.232794
PEX14,-4.2731104
TRIM29,-4.1975393
THAP3,-4.316004
TM9SF4,-5.5121217
ABHD17B,-4.0055294
IL1R1,-4.186816
RPL13A,-4.0890493
UBQLN3,-4.211851
NGDN,-4.0991497
RSPO1,-2.9755259
CHID1,-4.214815
LHFPL3,-4.2575397
LRR1,-4.249937
MMAB,-4.367592
FCMR,-4.1649575
SLC16A6,-4.286312
RAB4A,-4.2826095
WDR61,-2.7608693
GPATCH11,-4.3102517
L3HYPDH,-4.3133483
NFKBIA,-4.017935
ZDHHC20,-4.1950755
PRSS1,-4.2621145
PLEKHG7,-4.2268414
CDH24,-5.75041
SSTR2,-4.294075
ZNF256,-4.293207
REEP1,-3.0742764
OTUD3,-4.183218
SIGLEC11,-4.2043266
PRIM1,-4.1353645
AGFG1,-1.3445272
CTSG,-4.241953
ZSCAN22,-4.359212
M6PR,-4.26686
USP46,-4.0224648
AKR1C3,-4.2225227
SOX15,-4.4084196
MIPOL1,-4.344544
CDC25C,-3.009785
PURG,-4.1985683
LANCL3,-4.2662506
DCUN1D1,-4.097083
GIPC2,-4.2365837
TRIM34,-4.2154813
BSX,-4.2938523
CCDC121,-4.3161306
TRIM59,-2.0410998
CHMP3,-3.8333127
ZNF385B,-4.3742304
BARX1,-4.281781
GSG1,-4.2447352
SHLD2,-4.313019
NHEJ1,-4.334231
PRRX2,-4.3248
SFTPC,-2.882448
SMTNL1,-4.242484
PSPC1,-4.2293425
TMEM127,-3.012501
AHNAK,-2.9792523
MORF4L1,-1.1682901
RRS1,-4.3757668
PRR5L,-4.3245797
LRRC66,-4.219611
CRYBB2,-4.263419
CHRM1,-4.3245015
RAC1,-1.5245795
ZBED8,-4.2369304
RASGEF1C,-4.29803
ITPK1,-4.33383
ANKRD63,-4.202297
CD19,-4.2679625
HTR3E,-4.2333913
ZNF157,-4.2008214
ZNF101,-4.251884
FGF22,-4.2797947
EOMES,-5.412796
ENTPD8,-2.9237027
MAD2L1BP,-4.186632
HSPA1L,-4.5036407
SOST,-3.0339644
CYC1,-4.2371964
ZNF837,-4.1914396
NUBP1,-4.4185386
DECR1,-0.8972182
ZBTB5,-4.1519923
FAM173B,-4.21167
TMEM30B,-4.322407
FBXW12,-4.199574
PRSS22,-4.264014
TCF21,-4.3136168
HP,-4.2685814
N4BP3,-4.284275
SULT1A2,-4.215286
IFNLR1,-4.3349085
PLP1,-4.2965717
TOMM34,-3.1456447
PPP1R36,-4.1957445
ARHGAP36,-4.219828
RABGGTB,-3.740723
NUP58,-3.8956728
XPNPEP3,-5.6760564
CCDC130,-4.318692
KCTD1,-4.163159
ZNF775,-4.442587
SCD,-2.4151573
KCNN2,-5.773665
WDR25,-4.36324
JAM3,-3.998633
PIP4K2C,-4.2077947
RPUSD4,-4.09721
RNF144A,-3.7729683
MSS51,-3.021177
ST3GAL4,-4.295128
GFRA4,4.2635794
SCML4,-4.1369495
ARMT1,-4.1912627
ZNF391,-4.1623225
PRSS42,-4.2085133
LRRC56,-4.226086
PLD2,-5.7194
ACP6,-4.33648
KCMF1,-4.0828085
PMP22,-4.310895
THEMIS,-4.234678
TRIM14,-4.3048034
VNN3,-2.0724518
ZNF57,-4.3472323
S1PR1,-0.9857316
GKAP1,-4.2441535
CSRNP1,4.063407
VPS37A,-3.1422513
MRPL45,-4.0806236
NUDT13,-4.2778378
RPL18,-4.012488
SERPINB2,-4.2742257
INHBA,-4.3941603
OGFOD3,-4.2559824
ATG5,-2.943408
GNL3L,-4.210028
SGPP1,-4.3291826
ZNF181,-4.297754
FGFR1OP2,-4.124067
NAGK,-4.041538
SLC39A8,-0.9058037
VAT1L,-4.1942954
ASPA,-4.308152
ZNF213,-4.253764
LRRC47,-3.9300861
DUSP5,-4.325576
CBLN3,-1.9424922
TMEM256-PLSCR3,-4.246458
SLC38A6,-4.2779355
METAP1D,-4.3715363
RBM22,-3.995337
CX3CL1,-2.2190678
ABHD10,-3.9211183
GPR84,-4.204899
SFXN3,-4.4359097
ACOT7,-4.0418572
LHFPL4,-4.3096538
WWTR1,-3.9858134
ZNF18,-4.2764153
LEFTY2,-4.2381473
RND1,-3.9347138
SLC25A2,-2.9832466
AGTRAP,-4.3324127
AQP8,-4.2976437
COQ10A,-4.349896
CDS1,-4.3516693
NOMO1,-3.831403
ATG4A,-4.514511
CEACAM5,-4.262282
ZNF443,-4.2483025
ZNF799,-4.255907
DUSP15,-3.0155783
SFRP1,-2.8779237
WTAP,-3.8649437
TMC1,-4.2866983
GRB2,-3.839509
CALN1,-2.015033
ZNF250,-1.9269457
SERPINB10,-2.9795992
SPSB4,-4.3771105
ARFRP1,-2.9343824
BLZF1,-4.3941903
STX16,-4.093656
DUSP11,-4.0306234
TOX2,-3.3019955
DCTN2,-4.013688
RP2,-4.4892874
B4GALT1,-4.4374065
HOXB7,-4.3122168
DNAJB2,-4.173172
HARBI1,-3.0706775
UGT2B11,-4.2754383
PYGL,-7.1090016
TWIST2,-4.359626
ATP1B2,-4.0337853
EXOC4,-5.510189
CSHL1,-2.0647786
PDE4B,-5.161993
ZNF852,-4.229099
SLC25A53,-3.124699
LRRC39,-4.3579683
CHRNA10,-5.6657147
HFE,-4.2873917
