,0,1,2,3,4,5,6,7
AASDH,0.53644097,1.0087473,1.0075707,1.0166454,1.0089353,0.37205553,0.084448844,0.15381499
SIRT5,0.58244187,0.98503476,0.9890003,0.97518194,0.98564565,0.47773558,0.10593144,0.28840598
ZBTB37,0.7726774,0.9978005,0.99833727,0.9963396,0.99810576,0.56244767,0.16596799,0.48122865
MORC3,0.5083216,1.008957,1.0067874,1.0152302,1.0090142,0.3272756,0.09182576,0.12367876
SMARCD2,0.72334504,1.0060357,1.0045732,1.0102719,1.0057898,0.51421785,0.12157866,0.38808042
XPC,0.5603165,1.0055091,1.0048616,1.0101435,1.005714,0.38043302,0.0785974,0.2050131
ACSS2,0.6173195,1.000167,1.0001383,0.99997896,1.0000156,0.49114126,0.09448887,0.30414656
GPHN,0.5243011,1.0032219,1.0024031,1.0055404,1.0034404,0.3720048,0.0919644,0.15833822
CDK5R1,0.43643853,0.98727095,0.99068236,0.9788766,0.98770434,0.3440273,0.102532394,0.10421759
HS3ST1,0.6246673,0.9972789,0.99805313,0.9953115,0.99749446,0.5181787,0.11473257,0.32179955
CTNNA3,0.744348,1.0088394,1.0065173,1.0146141,1.008511,0.50934285,0.11155759,0.44542903
RP1L1,0.7824079,0.99318993,0.9948672,0.988572,0.99342453,0.5716355,0.17715767,0.50259256
HEY1,0.49910933,0.9949118,0.9963759,0.99167967,0.994877,0.30494615,0.08482976,0.11767998
AFAP1L1,0.75266397,0.9849088,0.98846066,0.974558,0.9851564,0.5454544,0.13216636,0.5306644
PRNP,0.4621796,0.9819124,0.98631215,0.96951556,0.982481,0.38363272,0.10103535,0.14108515
HADH,0.52083397,0.99363995,0.9953791,0.9894273,0.9938121,0.36341888,0.09592647,0.15398088
ZC3H3,0.6117151,1.0165879,1.0124816,1.0278045,1.016011,0.46810812,0.088746935,0.2452014
STK38L,0.57593113,1.012233,1.009675,1.0212723,1.0123494,0.40222922,0.07872151,0.22437008
SLC25A38,0.5553969,1.0044658,1.003033,1.0067933,1.0041327,0.41300777,0.08764449,0.19545104
TIMP3,0.5104708,0.98893595,0.9926051,0.9824183,0.98950624,0.3421664,0.09044377,0.16731068
KCNJ15,0.7801094,0.99228275,0.9941282,0.9869764,0.9925327,0.57511896,0.17955033,0.50272274
ADAM33,0.7095808,1.0070235,1.0053366,1.0113977,1.0067393,0.5398437,0.10462162,0.45147038
DSC1,0.76296175,0.9979105,0.9984044,0.9964364,0.9980507,0.55060494,0.15673627,0.47617692
NUDCD1,0.5691383,1.0126446,1.0101527,1.0226119,1.0128576,0.35677725,0.09683525,0.1591173
TOP2B,0.4422192,0.98565036,0.9892372,0.97620535,0.9862077,0.2858299,0.12598261,0.07397572
SGCD,0.65053546,1.011218,1.008481,1.0186565,1.0112014,0.47760773,0.08989915,0.3616983
DTX1,0.5252988,1.0017724,1.0014101,1.0028358,1.0017443,0.42051038,0.08371894,0.1981419
ISM2,0.7646931,1.0011706,1.0004243,1.0012674,1.0006983,0.5767681,0.15130968,0.45017043
RUBCN,0.52545255,0.9883045,0.9911736,0.9803098,0.9885139,0.42563218,0.09676522,0.19894546
UBE3C,0.53659034,0.99377227,0.9951061,0.9890331,0.99392986,0.40911826,0.089914665,0.2134114
KCTD9,0.6956641,1.0067456,1.0060028,1.0127813,1.0071037,0.46262175,0.09836852,0.37905064
VCPIP1,0.58251745,1.0071464,1.0054457,1.0121589,1.0071509,0.42023006,0.08655421,0.2383248
HMGCL,0.623421,1.0275366,1.0213087,1.0471867,1.0269606,0.39877486,0.06781447,0.23990059
AGPS,0.5301764,0.9972911,0.9980762,0.9950713,0.99768686,0.39169812,0.08787084,0.20763147
ANKFN1,0.7317892,1.020205,1.0161657,1.0355294,1.0203114,0.46209145,0.10856549,0.38000444
SLC7A5,0.6174307,1.0002162,0.9992318,0.99876416,0.9998452,0.46806246,0.089322664,0.31472984
NPAS1,0.6425057,1.0026867,1.0026257,1.0051227,1.0029244,0.5160511,0.104442716,0.34181547
NDUFV1,0.44558543,0.9891391,0.9920975,0.98223734,0.98931074,0.33309254,0.09815957,0.09012606
EXOC6,0.5531978,1.0017595,1.0017064,1.0034249,1.0019588,0.40816617,0.08967314,0.1988485
TEKT3,0.7612317,0.99760073,0.9984772,0.9961517,0.997807,0.57072836,0.14695497,0.5048504
AP4E1,0.65103805,1.0147727,1.0110254,1.0245296,1.0140449,0.47785988,0.082752995,0.30949047
CHST9,0.7328564,1.00633,1.0049567,1.0106468,1.0061257,0.51618165,0.113286674,0.44879752
GMIP,0.60762876,1.0072526,1.005409,1.0117589,1.0067623,0.46045074,0.097909294,0.2440802
MYO1D,0.72716635,1.0008202,1.0006517,1.0012586,1.0008261,0.5463395,0.13133176,0.4470016
RAF1,0.47368613,1.0028973,1.0023999,1.0051746,1.00312,0.30425596,0.099846244,0.09746213
CORO1B,0.5556526,0.99026704,0.99259937,0.98328984,0.9901937,0.437686,0.09930142,0.21657716
NDRG4,0.45151508,0.9912168,0.99339974,0.98500216,0.9914074,0.3614628,0.09196511,0.12109376
ARHGEF37,0.7799867,1.0009025,1.0004722,1.0010426,1.0007414,0.5240667,0.16607456,0.449131
RDH8,0.7838307,0.9910245,0.9932599,0.98499733,0.99137026,0.57800364,0.18160369,0.5141297
EXOC7,0.4739001,0.99084145,0.9935776,0.98524076,0.99141216,0.3591904,0.09527464,0.13406473
TRAF2,0.62297195,1.0073152,1.0060594,1.0128098,1.007433,0.4734941,0.08257101,0.32166344
PKD2L1,0.7806649,0.995708,0.9968157,0.9927945,0.9958558,0.556445,0.16452919,0.5044253
PDIA4,0.48053676,0.9903661,0.9930935,0.9840033,0.99083996,0.33765522,0.09280923,0.1346618
ATG4B,0.49459916,0.984182,0.98806846,0.97334623,0.98455393,0.39244965,0.1023102,0.15244268
WISP1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DNAJA2,0.47053087,1.0021921,1.0021005,1.0041476,1.0025365,0.31350797,0.094515674,0.101143025
TTK,0.67284113,0.98917675,0.99237835,0.9827819,0.98992467,0.40044495,0.13177754,0.29841027
KHK,0.662682,1.0132418,1.0098135,1.021692,1.0127532,0.512295,0.09726306,0.33641458
ZNF608,0.5351969,1.0149164,1.0117892,1.0259489,1.0149442,0.40232965,0.08651462,0.16619283
PLEKHA8,0.6535201,1.01952,1.0151596,1.0334752,1.0194223,0.44571507,0.088047765,0.30136138
TRAM2,0.6538219,0.9885165,0.99195,0.98126465,0.989151,0.42083806,0.10889215,0.37575215
DPP3,0.58313704,1.0111475,1.0085318,1.0188146,1.0109189,0.43267065,0.07943619,0.2302427
ZNF667,0.52014965,1.0080618,1.0063508,1.0139151,1.0078893,0.41271716,0.08058903,0.15950797
APBB3,0.5595077,1.001751,1.0009738,1.0025166,1.0013992,0.45108196,0.09138287,0.21185066
RFX7,0.56320345,1.0109794,1.0086442,1.0190258,1.0110364,0.3889659,0.091548376,0.18587053
BRSK1,0.571997,1.0090072,1.0070974,1.0150589,1.0090516,0.4524317,0.084039815,0.26147255
HOMER2,0.75552243,0.99969345,0.99977994,0.9994087,0.9997307,0.5569601,0.14696443,0.48103786
DPP4,0.70019186,0.9997145,0.9995018,0.99895227,0.99955165,0.5480975,0.117111735,0.41263804
DLX3,0.7681338,0.9966259,0.9973288,0.99442095,0.99651235,0.55972534,0.15642023,0.45604503
GATA2,0.71395653,0.9912834,0.99301195,0.9850131,0.9915974,0.54112196,0.1309193,0.48015204
UNC80,0.5591349,1.0192575,1.0144038,1.0319438,1.0188663,0.41833973,0.072703615,0.22057924
HNRNPA3,0.43118098,0.9781488,0.98379064,0.9640234,0.9789859,0.27027348,0.13282365,0.06902324
MAP2K5,0.6120848,0.99661434,0.9977809,0.99465567,0.9967452,0.48915505,0.09971163,0.2944577
OTOP3,0.784936,0.9909818,0.993238,0.9849352,0.9913118,0.5790774,0.18099815,0.5160512
C20orf194,0.45626694,0.9965688,0.99751484,0.9944804,0.99675155,0.35833526,0.092040524,0.11255851
EPS15L1,0.53774166,0.9895104,0.991994,0.98190856,0.9896552,0.4356461,0.09450602,0.20947734
ADAMTSL5,0.7740947,0.9949775,0.99629974,0.9917552,0.99531925,0.5654631,0.17020836,0.48845214
PLCD4,0.7455526,0.9981108,0.9984272,0.9963712,0.9979852,0.5620245,0.12980136,0.49935868
TKFC,0.65927655,1.0067965,1.0053809,1.0117327,1.0063882,0.4913258,0.08887874,0.34438455
CERK,0.4861651,0.9874707,0.9907369,0.9789853,0.98777354,0.39214346,0.09458039,0.15915929
WNT16,0.7742379,0.9944429,0.9956079,0.9902938,0.994525,0.5662619,0.16403642,0.50088
NTN1,0.5935252,0.9580865,0.9681817,0.92986745,0.9594678,0.33176228,0.22397166,0.19110745
RCC2,0.5544554,0.99269676,0.99500084,0.98859406,0.9931451,0.33451784,0.108282015,0.17667356
WDR27,0.6775835,1.0159507,1.0121274,1.026838,1.0154871,0.47125655,0.09256769,0.34098068
RARA,0.6630824,1.0097288,1.0074317,1.0165331,1.0095726,0.47068015,0.08262964,0.37125015
PUM1,0.43372884,0.98945045,0.9923818,0.98264086,0.9900852,0.29935738,0.110569365,0.0832548
AR,0.69961286,1.0156037,1.0119315,1.0263368,1.0153525,0.47594243,0.09325457,0.38921657
TTLL1,0.61981785,1.0232116,1.0176249,1.0395517,1.0225414,0.43586054,0.076242164,0.2186378
MRPL2,0.5218342,0.993355,0.99532235,0.9892678,0.99342895,0.3911042,0.09273369,0.16308947
CSNK2A2,0.68925095,1.0243165,1.0186349,1.0412982,1.0240338,0.42437154,0.092573315,0.34110698
ECT2,0.60936606,0.9843527,0.988519,0.97429883,0.9850762,0.38957143,0.108402856,0.2716553
LDLRAD3,0.5479573,1.004345,1.0032333,1.0071409,1.0041581,0.39165762,0.07613752,0.20736583
MMP25,0.75572014,0.99119174,0.99356246,0.98561656,0.99121463,0.5438313,0.11949893,0.51144636
CHD3,0.42803022,0.985175,0.98852694,0.9747165,0.98547924,0.33655342,0.10116981,0.0951423
MYO19,0.655615,1.0169432,1.0126678,1.0280373,1.0166163,0.4768379,0.08883826,0.34311077
ITFG2,0.597459,1.0087516,1.0067003,1.0148909,1.0085866,0.4250372,0.08890084,0.24062893
TMTC2,0.7125413,1.0065943,1.005468,1.011822,1.0066166,0.46613705,0.09955596,0.42218307
PDK2,0.5548435,0.9955187,0.99663144,0.99237597,0.99544966,0.43561316,0.09228453,0.21393442
AGPAT5,0.5039513,0.98843277,0.991757,0.98106676,0.9889537,0.36044723,0.0949539,0.16299517
SLC22A8,0.78364027,0.99094474,0.99319744,0.98486805,0.9912914,0.5771497,0.18293482,0.511215
IRF1,0.6154022,1.0046964,1.0037425,1.0079069,1.0044025,0.4498428,0.07894859,0.28415114
PHF21B,0.54371077,1.0120614,1.0095022,1.0210699,1.0116148,0.37001458,0.078622065,0.15147679
TMEM201,0.62088555,1.0034753,1.0026771,1.0056573,1.0032687,0.45193473,0.07973907,0.32212007
SIPA1L2,0.52481425,0.984092,0.98858017,0.9738708,0.9846096,0.35451743,0.094640434,0.18770507
GHDC,0.66941404,1.0149659,1.0115093,1.0253069,1.0147095,0.50618535,0.089977264,0.36773172
LAMB1,0.63347995,1.0023012,1.0015341,1.0034442,1.0019989,0.47355276,0.089914955,0.31572175
DLGAP4,0.4319911,0.99177074,0.99425817,0.9871007,0.9919658,0.32496375,0.094403364,0.08254558
TRIM23,0.5150876,1.0062729,1.0046468,1.0100151,1.0062623,0.38700032,0.080921724,0.17196311
HNRNPR,0.4275822,0.9804779,0.98558545,0.9682201,0.9814368,0.25676885,0.15277171,0.055481575
AMHR2,0.78026986,0.98944473,0.9920621,0.982396,0.9897681,0.5752829,0.17954434,0.5195422
PKNOX2,0.62630755,1.0170672,1.0134968,1.0294728,1.0170559,0.41281897,0.0800339,0.28369543
WDHD1,0.67086643,1.0104117,1.008516,1.018539,1.0104365,0.43041247,0.09306131,0.3140617
RASSF8,0.66622156,1.003077,1.0032165,1.006238,1.0032457,0.44232678,0.08865684,0.35062617
IGF2R,0.6406179,1.0071299,1.0057313,1.0125085,1.0069076,0.40624312,0.082249306,0.29572508
TRIT1,0.5966882,1.0022502,1.0021157,1.0043958,1.0023663,0.4298633,0.08214063,0.25824624
HOXD9,0.7842337,0.9910299,0.9932523,0.9849623,0.991333,0.57908595,0.1786873,0.51967174
PPP4R3A,0.54016376,0.9939935,0.9957905,0.99029815,0.9944211,0.3716936,0.10128947,0.18287417
OPTN,0.4551524,0.98777187,0.99054325,0.97912586,0.9878668,0.38110638,0.096921325,0.12225933
GPCPD1,0.5069736,0.98273027,0.9874374,0.9713843,0.9834266,0.34267616,0.10363076,0.1654892
LDB2,0.51586854,0.9923695,0.99465704,0.98759127,0.99329025,0.4036716,0.1029445,0.19018999
C2,0.6804836,0.9929334,0.99521863,0.9887258,0.9931569,0.5091881,0.11032578,0.40607753
ACY1,0.77510333,1.0012292,1.0011929,1.0025148,1.0012815,0.50767636,0.15058948,0.44524127
SLC6A19,0.77919924,0.9907888,0.9929572,0.98445845,0.99099815,0.5782284,0.17746823,0.50582886
SH3KBP1,0.52506256,0.9936341,0.9954071,0.9895743,0.9938266,0.42200086,0.08943643,0.18911947
LRP6,0.48939103,0.99503094,0.99653196,0.99171287,0.9953617,0.34459326,0.09119765,0.13789923
MFSD10,0.47210598,0.98612905,0.9895662,0.9767411,0.9864933,0.38125932,0.094352394,0.14457233
EFNB3,0.48956674,0.9857737,0.9893895,0.9756452,0.986198,0.3387767,0.09791848,0.16585827
RRBP1,0.59466314,0.99592566,0.9971597,0.9936956,0.9958383,0.4281677,0.082245,0.25284335
LVRN,0.7701393,0.9951688,0.9961702,0.9916844,0.9952279,0.5821176,0.16616361,0.4853949
CDC73,0.558357,1.0016036,1.0013481,1.0024254,1.0017153,0.39791533,0.08090969,0.23275647
TAPT1,0.5886985,1.0055718,1.0047337,1.0098395,1.0057704,0.46236905,0.08862201,0.2800655
KDM3B,0.5133392,0.99147964,0.9938071,0.9857007,0.9918204,0.3444686,0.08884226,0.16801253
IQUB,0.7416145,1.0174526,1.0132586,1.0292983,1.0171322,0.4554474,0.1170842,0.3797028
ACO2,0.6157056,0.9964135,0.997484,0.9940956,0.99660385,0.38313583,0.120740995,0.2412189
FAM91A1,0.57042885,1.0015228,1.0014246,1.0025826,1.0017474,0.42078677,0.08011687,0.2509835
VPS39,0.5094178,0.9992394,1.000306,1.000111,0.99958664,0.37435636,0.08835708,0.14698473
LINGO2,0.6639502,1.0097219,1.0070115,1.0156009,1.0095482,0.5060551,0.08647056,0.40775904
AGO3,0.6683373,1.0047672,1.0038234,1.0081091,1.0046506,0.47190383,0.08739482,0.38480222
SEC14L1,0.4969819,0.9854506,0.9892053,0.9756487,0.985989,0.3150362,0.1009017,0.14001328
KIF2C,0.6095996,0.99712336,0.99823743,0.99569196,0.99748373,0.37701768,0.10538745,0.23335567
PTDSS1,0.49129626,0.99121577,0.9933752,0.98506665,0.991344,0.39785448,0.090784766,0.14783125
KIF3C,0.46642202,0.9976648,0.9983599,0.99617434,0.99771154,0.36431214,0.09287267,0.11353173
TUT1,0.6142307,1.0127388,1.0096377,1.0212854,1.0123206,0.46933156,0.08892657,0.26616237
PRKAR2A,0.70609415,1.0145788,1.0103002,1.0236422,1.0139123,0.52008045,0.097421005,0.38961992
GDAP2,0.58218503,1.0257645,1.0202049,1.0446581,1.0253029,0.41353327,0.07084969,0.19385307
PAXIP1-AS2,0.7664809,0.99586594,0.9968356,0.9928191,0.99597955,0.5648705,0.14969993,0.51499647
PPIAL4G,0.66755486,0.981442,0.98655367,0.96996784,0.98215383,0.40194657,0.14655384,0.30100456
PRAMEF8,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GAGE13,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SPDYE2B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DEFB105A,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PABPC1L2B,0.78519464,0.9915614,0.99363184,0.9857119,0.9918699,0.58430105,0.18536869,0.5226437
DEFB106B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
RIMBP3C,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DMRTC1B,0.7859637,0.99462044,0.99623716,0.99142724,0.9949465,0.55880946,0.16984773,0.50609577
SSX2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GAGE2E,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DEFB104B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
CFC1B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SLX1B,0.77268827,0.99597853,0.9971962,0.99372286,0.99627477,0.5496906,0.15873668,0.4813864
DEFB106A,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GATD3A,0.47143036,0.98410535,0.98830545,0.97394943,0.98460835,0.34942925,0.10559618,0.11718977
PPP3CA,0.45933068,0.99315214,0.99491197,0.9885399,0.99343383,0.3411032,0.096848704,0.10714802
PNMA6A,0.6502764,1.0171714,1.012686,1.0282643,1.0166867,0.43388104,0.082796864,0.31756794
CT45A3,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PABPC1L2A,0.76305145,1.0023515,1.0014269,1.0033772,1.0021603,0.5679014,0.15615599,0.4611462
EIF3CL,0.7907495,0.9911759,0.99331796,0.98518556,0.9914845,0.57351434,0.1939608,0.5016768
GOLGA5,0.59095126,1.0009472,1.0012444,1.0024577,1.0009984,0.45635015,0.08640867,0.24661893
NPIPA8,0.61036706,0.97305024,0.9795803,0.95476687,0.9740969,0.40238386,0.17459707,0.24786218
UBE2Q2L,0.70501804,1.0098456,1.0072916,1.016136,1.0094326,0.5221134,0.10518379,0.41035056
U2AF1,0.4370573,0.9928185,0.9948864,0.9885045,0.99306357,0.30400926,0.101712525,0.07785605
DEFB104A,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DEFB4B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
MRPL23,0.54991096,0.9950261,0.99633634,0.99133325,0.9950286,0.42322847,0.098068945,0.19912235
AL627171.2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
F8A1,0.64241487,1.0026305,1.0020596,1.0045519,1.0027163,0.5056941,0.083301306,0.3975268
NPIPA2,0.63040835,0.9682491,0.97601557,0.9472344,0.9693632,0.3994347,0.1884754,0.2549724
SQSTM1,0.48774627,0.9854362,0.9885107,0.9747124,0.985414,0.38863197,0.09624417,0.1464302
GRID2IP,0.7712395,0.9959956,0.99693644,0.9930475,0.99612665,0.5674876,0.16086678,0.50749534
SSX4B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SPANXA2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
BHLHE22,0.5102328,0.9828802,0.9870074,0.97100955,0.9831247,0.4222591,0.11191519,0.16984583
SIK1,0.6254528,0.9999101,1.0000579,0.99940455,1.0000701,0.4385489,0.09243206,0.31236762
VARS,0.78651667,0.9913458,0.99348235,0.98541707,0.9916875,0.5830481,0.18690664,0.52032495
ADCY3,0.6162921,1.0063319,1.0047114,1.0100045,1.0062637,0.47006488,0.08384648,0.30913073
CT47A6,0.78632706,0.9919596,0.9939972,0.98663676,0.99229157,0.5723523,0.1873311,0.4982838
HDAC5,0.49707097,0.98101604,0.985559,0.96785355,0.98114765,0.41374522,0.10830969,0.15434363
PKNOX1,0.52942467,0.9999666,1.0001826,1.000277,1.0001116,0.40615693,0.08759332,0.17026341
AMY1B,0.7824921,0.9954451,0.9965174,0.992501,0.99577653,0.55271316,0.18344189,0.4634136
CT45A6,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
RIMBP3B,0.77549386,0.9943075,0.995751,0.99060297,0.9946079,0.5567732,0.17635581,0.47646222
ZNF705D,0.7822789,0.9921385,0.99404824,0.9867606,0.9924313,0.575652,0.17962101,0.5108434
PRODH,0.6828723,0.9958721,0.9968025,0.9926265,0.9959855,0.54825157,0.111817196,0.44643423
PRCP,0.52866936,0.99005806,0.9927762,0.98333174,0.99031734,0.36238056,0.091327116,0.19270165
RP11-849H4.2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
AL603965.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GOLGA6L4,0.7502868,0.99712944,0.99800074,0.9954084,0.9974385,0.56925267,0.1478584,0.4905498
UBAP2,0.52896273,0.99608195,0.99722135,0.9937713,0.99645615,0.36994192,0.0950682,0.16876352
HOGA1,0.7152323,0.9978684,0.99829566,0.996099,0.9977187,0.5631809,0.117151685,0.4701147
CPA6,0.77116126,0.99304634,0.9947659,0.9882307,0.99328107,0.56235087,0.1677699,0.50116736
TBC1D3C,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
AC010441.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GSTT2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PRAMEF11,0.785599,0.9909381,0.9931934,0.9848505,0.99128056,0.5788419,0.18338987,0.51447415
DMRTC1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
CEBPZOS,0.50630236,0.9981798,0.9988377,0.9971912,0.9983668,0.35793433,0.09032459,0.13748407
PWP2,0.6154373,1.0099151,1.0070883,1.0159138,1.0093741,0.44901574,0.08787787,0.26595274
ST3GAL3,0.5834315,1.0103991,1.0077975,1.0174072,1.010024,0.46048632,0.08302999,0.23283184
AP002956.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GAGE12H,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TBX22,0.7796661,0.9936552,0.9952684,0.98944795,0.9939798,0.57060516,0.17946802,0.49605286
MTRNR2L5,0.76134914,0.99687874,0.99768335,0.99463785,0.99694467,0.572171,0.14564815,0.50244254
ARL17A,0.5327386,0.98473084,0.98854756,0.9743759,0.9850924,0.444546,0.102991566,0.20418122
RP11-279O9.4,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
DPH1,0.7732615,0.9946211,0.9958818,0.99089944,0.9946804,0.5585097,0.16333385,0.47718197
AC073569.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PRPF40A,0.4431486,0.9885921,0.991554,0.9814404,0.98920655,0.28823435,0.115465805,0.073931046
AL162424.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
C16orf47,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
AL591684.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
NOTCH2NL,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
AC020922.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
MIRLET7BHG,0.77157086,0.99710417,0.99776983,0.9951825,0.9971358,0.54866546,0.1540794,0.47323048
RP11-131H24.4,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SPATA31A7,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ZNF595,0.60955924,1.0019716,1.0016257,1.0033445,1.0017698,0.48713398,0.1014347,0.2660608
RGPD5,0.66054493,0.95894825,0.96918833,0.932322,0.9603363,0.41850987,0.21823193,0.28373355
H2AFB1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
CRYAA,0.7837314,0.99142814,0.9935504,0.9856395,0.99174637,0.57720643,0.18084218,0.5134652
AC137932.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ARVCF,0.5973907,1.0079443,1.0061452,1.01319,1.0078607,0.38054478,0.09843997,0.2277491
ME1,0.67480147,1.0127052,1.0092499,1.0207324,1.0127751,0.4944557,0.099938646,0.42295048
UBAP2L,0.47090372,0.9940433,0.9958242,0.9904903,0.99422354,0.35599592,0.08941398,0.11452525
DNAH10OS,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SULT1A4,0.7771674,0.9979824,0.99857056,0.9966948,0.9981997,0.5555233,0.16526316,0.4809846
ELOA3,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
NBPF9,0.75776434,0.9862281,0.98995197,0.977915,0.9871328,0.5351631,0.15762639,0.4897678
FLJ20306,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
AC009802.1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
