,0,1
C16orf91,1.055109,1.0928879
MRPL27,1.055109,1.0928879
FAM163A,1.055109,1.0928879
PVALB,1.055109,1.0928879
RP11-211G3.3,1.055109,1.0928879
GOLGA6B,1.055109,1.0928879
UCMA,1.055109,1.0928879
SNRPE,1.055109,1.0928879
TMEM225,1.055109,1.0928879
RPLP2,1.055109,1.0928879
UBD,1.055109,1.0928879
CDC42SE2,1.055109,1.0928879
HIGD1A,1.055109,1.0928879
KRTAP10-10,1.055109,1.0928879
DEFB112,1.055109,1.0928879
RP11-508N12.4,1.055109,1.0928879
IFNL3,1.055109,1.0928879
USP49,1.055109,1.0928879
IFNB1,1.055109,1.0928879
C12orf71,1.055109,1.0928879
EVA1A,1.055109,1.0928879
ZNHIT3,1.055109,1.0928879
CDC26,1.055109,1.0928879
DPPA3,1.055109,1.0928879
AKAP9,1.055109,1.0928879
NINL,1.055109,1.0928879
C4orf45,1.055109,1.0928879
GLUL,1.055109,1.0928879
PPP1R14A,1.055109,1.0928879
SPATA3,1.055109,1.0928879
TCIM,1.055109,1.0928879
KCNE5,1.055109,1.0928879
OXLD1,1.055109,1.0928879
PQLC2L,1.055109,1.0928879
IGSF3,1.055109,1.0928879
ARHGAP11B,1.055109,1.0928879
RAET1L,1.055109,1.0928879
ARPP19,1.055109,1.0928879
CRH,1.055109,1.0928879
TNFAIP8L2,1.055109,1.0928879
NRN1,1.055109,1.0928879
HIST2H2BF,1.055109,1.0928879
ARHGAP33,1.055109,1.0928879
STUM,1.055109,1.0928879
AC087645.1,1.055109,1.0928879
IL37,1.055109,1.0928879
SLC2A2,1.055109,1.0928879
CLEC2A,1.055109,1.0928879
TMEM158,1.055109,1.0928879
TMEM220,1.055109,1.0928879
RNASE12,1.055109,1.0928879
REG1A,1.055109,1.0928879
PRIMA1,1.055109,1.0928879
BCL2,1.055109,1.0928879
CCDC140,1.055109,1.0928879
C1D,1.055109,1.0928879
SRGAP1,1.055109,1.0928879
REG3G,1.055109,1.0928879
IGSF23,1.055109,1.0928879
FABP12,1.055109,1.0928879
CITED4,1.055109,1.0928879
KRTAP4-12,1.055109,1.0928879
SELENOM,1.055109,1.0928879
PITX1,1.055109,1.0928879
TAL2,1.055109,1.0928879
C19orf70,1.055109,1.0928879
TLR7,1.055109,1.0928879
C3orf35,1.055109,1.0928879
POLR3K,1.055109,1.0928879
KRTAP4-6,1.055109,1.0928879
SERHL2,1.055109,1.0928879
SPATA25,1.055109,1.0928879
AARD,1.055109,1.0928879
TMEM139,1.055109,1.0928879
LARP1B,1.055109,1.0928879
NDUFC1,1.055109,1.0928879
C10orf126,1.055109,1.0928879
ZRSR2P1,1.055109,1.0928879
KRTAP4-8,1.055109,1.0928879
MS4A12,1.055109,1.0928879
GABRA2,1.055109,1.0928879
C11orf91,1.055109,1.0928879
GLIPR2,1.055109,1.0928879
BEX2,1.055109,1.0928879
C2CD6,1.055109,1.0928879
FAM9B,1.055109,1.0928879
CXorf66,1.055109,1.0928879
POTEG,1.055109,1.0928879
INO80C,1.055109,1.0928879
TMEM247,1.055109,1.0928879
NOMO3,1.055109,1.0928879
LHB,1.055109,1.0928879
KLRC3,1.055109,1.0928879
H1FOO,1.055109,1.0928879
GALP,1.055109,1.0928879
LAMTOR4,1.055109,1.0928879
LRRC20,1.055109,1.0928879
BGLAP,1.055109,1.0928879
KLRF2,1.055109,1.0928879
CDC42EP2,1.055109,1.0928879
KCNE3,1.055109,1.0928879
FAM174A,1.055109,1.0928879
AP2M1,1.055109,1.0928879
FAM241B,1.055109,1.0928879
FBXO48,1.055109,1.0928879
PLAC8L1,1.055109,1.0928879
TEX43,1.055109,1.0928879
PDE6G,1.055109,1.0928879
TSHB,1.055109,1.0928879
C5orf24,1.055109,1.0928879
TP53AIP1,1.055109,1.0928879
OVOL3,1.055109,1.0928879
GIP,1.055109,1.0928879
TAS2R16,1.055109,1.0928879
MIF,1.055109,1.0928879
C1orf52,1.055109,1.0928879
GSTA5,1.055109,1.0928879
TTC32,1.055109,1.0928879
NDUFA5,1.055109,1.0928879
IFNL1,1.055109,1.0928879
MAGEA8,1.055109,1.0928879
PIGP,1.055109,1.0928879
SIT1,1.055109,1.0928879
MS4A2,1.055109,1.0928879
RNF183,1.055109,1.0928879
STT3B,1.055109,1.0928879
ILF3,1.055109,1.0928879
IGFL3,1.055109,1.0928879
FABP5,1.055109,1.0928879
C1orf122,1.055109,1.0928879
SMIM23,1.055109,1.0928879
C10orf82,1.055109,1.0928879
ATP5MG,1.055109,1.0928879
MUSTN1,1.055109,1.0928879
METTL14,1.055109,1.0928879
MS4A3,1.055109,1.0928879
HEBP1,1.055109,1.0928879
C12orf42,1.055109,1.0928879
TAS2R9,1.055109,1.0928879
REG3A,1.055109,1.0928879
RAB6C,1.055109,1.0928879
PDRG1,1.055109,1.0928879
MS4A15,1.055109,1.0928879
LPCAT2,1.055109,1.0928879
GIMAP7,1.055109,1.0928879
THOC3,1.055109,1.0928879
C2CD4D,1.055109,1.0928879
GCSAML,1.055109,1.0928879
UGDH,1.055109,1.0928879
NAT8,1.055109,1.0928879
CMTM6,1.055109,1.0928879
ANXA2R,1.055109,1.0928879
IL31,1.055109,1.0928879
NDUFA4,1.055109,1.0928879
ZNF581,1.055109,1.0928879
PLET1,1.055109,1.0928879
UBALD2,1.055109,1.0928879
HYPK,1.055109,1.0928879
RPRM,1.055109,1.0928879
EMC6,1.055109,1.0928879
CST11,1.055109,1.0928879
PFDN4,1.055109,1.0928879
IFNL2,1.055109,1.0928879
TEX29,1.055109,1.0928879
TEX44,1.055109,1.0928879
MRPL54,1.055109,1.0928879
DSTN,1.055109,1.0928879
TMEM174,1.055109,1.0928879
CARNS1,1.055109,1.0928879
SRP14,1.055109,1.0928879
LOR,1.055109,1.0928879
FCGR3B,1.055109,1.0928879
TTC26,1.055109,1.0928879
FAM153B,1.055109,1.0928879
FRG2,1.055109,1.0928879
FMC1,1.055109,1.0928879
UFM1,1.055109,1.0928879
ZNF705A,1.055109,1.0928879
EID2,1.055109,1.0928879
PLAC8,1.055109,1.0928879
FAM104B,1.055109,1.0928879
C16orf90,1.055109,1.0928879
TMEM170B,1.055109,1.0928879
AC009065.1,1.055109,1.0928879
MED9,1.055109,1.0928879
CSN2,1.055109,1.0928879
LCNL1,1.055109,1.0928879
RPL22,1.055109,1.0928879
HSPE1,1.055109,1.0928879
TOMM5,1.055109,1.0928879
KRTAP4-9,1.055109,1.0928879
SPANXN2,1.055109,1.0928879
TMEM61,1.055109,1.0928879
CD302,1.055109,1.0928879
SAMD5,1.055109,1.0928879
SELENOW,1.055109,1.0928879
ZBED2,1.055109,1.0928879
PANK3,1.055109,1.0928879
FKBP15,1.055109,1.0928879
CDA,1.055109,1.0928879
GTF2IRD2B,1.055109,1.0928879
TIMM8A,1.055109,1.0928879
FAM241A,1.055109,1.0928879
C17orf98,1.055109,1.0928879
ARL9,1.055109,1.0928879
SIGLEC14,1.055109,1.0928879
SORCS3,1.055109,1.0928879
TNFRSF13C,1.055109,1.0928879
AKAIN1,1.055109,1.0928879
PRCD,1.055109,1.0928879
CCDC144NL,1.055109,1.0928879
RARRES2,1.055109,1.0928879
RNASE7,1.055109,1.0928879
RPEL1,1.055109,1.0928879
CBWD2,1.055109,1.0928879
MRGPRX4,1.055109,1.0928879
CLC,1.055109,1.0928879
IPO11,1.055109,1.0928879
MARK1,1.055109,1.0928879
TCL1B,1.055109,1.0928879
NCOA5,1.055109,1.0928879
KCNJ6,1.055109,1.0928879
ZNF428,1.055109,1.0928879
TEDDM1,1.055109,1.0928879
SF3B6,1.055109,1.0928879
FABP6,1.055109,1.0928879
GPX5,1.055109,1.0928879
SEC61B,1.055109,1.0928879
CMTM8,1.055109,1.0928879
GGACT,1.055109,1.0928879
CXCL14,1.055109,1.0928879
GCHFR,1.055109,1.0928879
CTAGE6,1.055109,1.0928879
NINJ1,1.055109,1.0928879
PPP1R14D,1.055109,1.0928879
RPL30,1.055109,1.0928879
NNMT,1.055109,1.0928879
KRTAP10-2,1.055109,1.0928879
TIMM8B,1.055109,1.0928879
PSORS1C2,1.055109,1.0928879
CXCL16,1.055109,1.0928879
GNPNAT1,1.055109,1.0928879
LBH,1.055109,1.0928879
DTD2,1.055109,1.0928879
TMEM253,1.055109,1.0928879
EBF4,1.055109,1.0928879
GRP,1.055109,1.0928879
MAGEA3,1.055109,1.0928879
PPIA,1.055109,1.0928879
FUOM,1.055109,1.0928879
SNU13,1.055109,1.0928879
CD7,1.055109,1.0928879
ZNF524,1.055109,1.0928879
ACOT13,1.055109,1.0928879
TAS2R46,1.055109,1.0928879
C20orf27,1.055109,1.0928879
MAGEA6,1.055109,1.0928879
TSPO2,1.055109,1.0928879
NNAT,1.055109,1.0928879
FOXL2NB,1.055109,1.0928879
ZDBF2,1.055109,1.0928879
AP5S1,1.055109,1.0928879
SPCS3,1.055109,1.0928879
HTR5A-AS1,1.055109,1.0928879
PLAC1,1.055109,1.0928879
TMEM99,1.055109,1.0928879
TAS2R42,1.055109,1.0928879
ANAPC4,1.055109,1.0928879
COX16,1.055109,1.0928879
MRPL42,1.055109,1.0928879
SMAD1,1.055109,1.0928879
NUDT15,1.055109,1.0928879
FAM218A,1.055109,1.0928879
C21orf62,1.055109,1.0928879
TMEM14B,1.055109,1.0928879
VMA21,1.055109,1.0928879
KHDC1L,1.055109,1.0928879
TAS2R40,1.055109,1.0928879
DCANP1,1.055109,1.0928879
GLOD5,1.055109,1.0928879
UCP2,1.055109,1.0928879
KIAA1024L,1.055109,1.0928879
RNF224,1.055109,1.0928879
C12orf54,1.055109,1.0928879
AMTN,1.055109,1.0928879
TOMM22,1.055109,1.0928879
KLRD1,1.055109,1.0928879
IFT20,1.055109,1.0928879
RIDA,1.055109,1.0928879
RPS25,1.055109,1.0928879
COMMD10,1.055109,1.0928879
FKBP1B,1.055109,1.0928879
TPPP2,1.055109,1.0928879
S100A1,1.055109,1.0928879
VAMP4,1.055109,1.0928879
DLEU7,1.055109,1.0928879
SSPN,1.055109,1.0928879
SUZ12,1.055109,1.0928879
TSEN15,1.055109,1.0928879
RNF225,1.055109,1.0928879
LAMTOR5,1.055109,1.0928879
HMGN5,1.055109,1.0928879
ZHX1,1.055109,1.0928879
XRN1,1.055109,1.0928879
HS6ST3,1.055109,1.0928879
CDC42BPB,1.055109,1.0928879
SERTAD1,1.055109,1.0928879
C3orf14,1.055109,1.0928879
RFPL4AL1,1.055109,1.0928879
UTF1,1.055109,1.0928879
IL12A,1.055109,1.0928879
LYZL6,1.055109,1.0928879
CTF1,1.055109,1.0928879
TAC3,1.055109,1.0928879
PARM1,1.055109,1.0928879
PMM1,1.055109,1.0928879
EBLN1,1.055109,1.0928879
MRPS16,1.055109,1.0928879
C11orf53,1.055109,1.0928879
TMEM81,1.055109,1.0928879
FRG2B,1.055109,1.0928879
SPN,1.055109,1.0928879
MAGEC2,1.055109,1.0928879
LHX4,1.055109,1.0928879
MAP6D1,1.055109,1.0928879
LYPD2,1.055109,1.0928879
CRCP,1.055109,1.0928879
ACKR1,1.055109,1.0928879
TMEM221,1.055109,1.0928879
CGB7,1.055109,1.0928879
CXorf40B,1.055109,1.0928879
AGRP,1.055109,1.0928879
FAM216B,1.055109,1.0928879
CCDC160,1.055109,1.0928879
ODF4,1.055109,1.0928879
PTGES3L,1.055109,1.0928879
IMP3,1.055109,1.0928879
CKS2,1.055109,1.0928879
C5orf63,1.055109,1.0928879
PRAMEF3,1.055109,1.0928879
ROPN1,1.055109,1.0928879
ITM2A,1.055109,1.0928879
PLP2,1.055109,1.0928879
C2orf50,1.055109,1.0928879
ARL6IP6,1.055109,1.0928879
EBLN2,1.055109,1.0928879
MIEN1,1.055109,1.0928879
CHCHD7,1.055109,1.0928879
C19orf18,1.055109,1.0928879
CD47,1.055109,1.0928879
STAT6,1.055109,1.0928879
PMCH,1.055109,1.0928879
TCEAL6,1.055109,1.0928879
CCDC126,1.055109,1.0928879
TSHZ2,1.055109,1.0928879
TEX38,1.055109,1.0928879
C1orf158,1.055109,1.0928879
FTO,1.055109,1.0928879
TMEM252,1.055109,1.0928879
TMEM273,1.055109,1.0928879
TCAF2,1.055109,1.0928879
CBY1,1.055109,1.0928879
MMP14,1.055109,1.0928879
ANAPC15,1.055109,1.0928879
LYSMD2,1.055109,1.0928879
ARMCX3,1.055109,1.0928879
TREML4,1.055109,1.0928879
SAMD13,1.055109,1.0928879
IL15RA,1.055109,1.0928879
LIME1,1.055109,1.0928879
RNASE10,1.055109,1.0928879
MS4A8,1.055109,1.0928879
ZC3H4,1.055109,1.0928879
CRABP1,1.055109,1.0928879
C17orf99,1.055109,1.0928879
EIF4EBP3,1.055109,1.0928879
TIFAB,1.055109,1.0928879
KRBOX4,1.055109,1.0928879
CMTM2,1.055109,1.0928879
ZDHHC11B,1.055109,1.0928879
NDUFA11,1.055109,1.0928879
CNTF,1.055109,1.0928879
TMEM86B,1.055109,1.0928879
TMEM187,1.055109,1.0928879
C15orf48,1.055109,1.0928879
FCGR2B,1.055109,1.0928879
HS6ST1,1.055109,1.0928879
NBL1,1.055109,1.0928879
NBPF10,1.055109,1.0928879
TPGS1,1.055109,1.0928879
RNF7,1.055109,1.0928879
IL33,1.055109,1.0928879
NPM3,1.055109,1.0928879
FABP2,1.055109,1.0928879
NDUFA2,1.055109,1.0928879
UBQLN4,1.055109,1.0928879
EQTN,1.055109,1.0928879
LSM7,1.055109,1.0928879
ULBP2,1.055109,1.0928879
PCLAF,1.055109,1.0928879
MTCP1,1.055109,1.0928879
IKBKG,1.055109,1.0928879
LPL,1.055109,1.0928879
IL36G,1.055109,1.0928879
PLA2G2C,1.055109,1.0928879
NACA2,1.055109,1.0928879
KRTAP10-1,1.055109,1.0928879
ENO3,1.055109,1.0928879
BOK,1.055109,1.0928879
SNHG28,1.055109,1.0928879
TNFSF4,1.055109,1.0928879
RFPL4A,1.055109,1.0928879
MCRIP2,1.055109,1.0928879
DAD1,1.055109,1.0928879
LCN1,1.055109,1.0928879
LGALS16,1.055109,1.0928879
NPIPB11,1.055109,1.0928879
TMEM69,1.055109,1.0928879
NUDT8,1.055109,1.0928879
IL26,1.055109,1.0928879
EDDM3A,1.055109,1.0928879
VAMP8,1.055109,1.0928879
SLC2A8,1.055109,1.0928879
LIN52,1.055109,1.0928879
FXYD6,1.055109,1.0928879
GATS,1.055109,1.0928879
BET1L,1.055109,1.0928879
HCFC1R1,1.055109,1.0928879
PPP1R1B,1.055109,1.0928879
SLC7A11,1.055109,1.0928879
MSGN1,1.055109,1.0928879
EIF1AX,1.055109,1.0928879
SAA2,1.055109,1.0928879
ASPRV1,1.055109,1.0928879
SLC30A5,1.055109,1.0928879
RPS29,1.055109,1.0928879
CEBPD,1.055109,1.0928879
C12orf74,1.055109,1.0928879
OBP2B,1.055109,1.0928879
DIO3,1.055109,1.0928879
TNFAIP8,1.055109,1.0928879
VHLL,1.055109,1.0928879
AC011484.1,1.055109,1.0928879
MAGEB18,1.055109,1.0928879
SCARA5,1.055109,1.0928879
CNIH1,1.055109,1.0928879
C3orf80,1.055109,1.0928879
FAM86C1,1.055109,1.0928879
ABRACL,1.055109,1.0928879
KRTAP10-11,1.055109,1.0928879
BEX3,1.055109,1.0928879
GP9,1.055109,1.0928879
INTS1,1.055109,1.0928879
MTURN,1.055109,1.0928879
SMIM4,1.055109,1.0928879
HTRA2,1.055109,1.0928879
SELENOV,1.055109,1.0928879
RPP38,1.055109,1.0928879
TRNP1,1.055109,1.0928879
RPA4,1.055109,1.0928879
FAM183A,1.055109,1.0928879
AURKAIP1,1.055109,1.0928879
EIF1AD,1.055109,1.0928879
TIMM9,1.055109,1.0928879
FFAR3,1.055109,1.0928879
C4B,1.055109,1.0928879
KLRG1,1.055109,1.0928879
RELL1,1.055109,1.0928879
DUS2,1.055109,1.0928879
MFSD6,1.055109,1.0928879
RGS13,1.055109,1.0928879
UBE2V2,1.055109,1.0928879
ACYP1,1.055109,1.0928879
TCEAL5,1.055109,1.0928879
PPP1R27,1.055109,1.0928879
NUDT2,1.055109,1.0928879
CRIP1,1.055109,1.0928879
PNMA8A,1.055109,1.0928879
HIGD2A,1.055109,1.0928879
ANO6,1.055109,1.0928879
ULBP3,1.055109,1.0928879
SECTM1,1.055109,1.0928879
PLLP,1.055109,1.0928879
RPS19BP1,1.055109,1.0928879
MCTS1,1.055109,1.0928879
MRGPRX3,1.055109,1.0928879
C17orf97,1.055109,1.0928879
C1orf194,1.055109,1.0928879
BORCS8,1.055109,1.0928879
TBCA,1.055109,1.0928879
PRM2,1.055109,1.0928879
BANF1,1.055109,1.0928879
TXNL4B,1.055109,1.0928879
POTEM,1.055109,1.0928879
CDR1,1.055109,1.0928879
BOP1,1.055109,1.0928879
THEM5,1.055109,1.0928879
GAST,1.055109,1.0928879
BTF3L4,1.055109,1.0928879
SHISAL2B,1.055109,1.0928879
SYNJ2BP,1.055109,1.0928879
ANKRD66,1.055109,1.0928879
SDHAF3,1.055109,1.0928879
EIF4A1,1.055109,1.0928879
RBP1,1.055109,1.0928879
IL17B,1.055109,1.0928879
CKS1B,1.055109,1.0928879
C17orf49,1.055109,1.0928879
OPTC,1.055109,1.0928879
TMEM233,1.055109,1.0928879
CSF3,1.055109,1.0928879
COX7A1,1.055109,1.0928879
MORF4L2,1.055109,1.0928879
PLGRKT,1.055109,1.0928879
DYDC2,1.055109,1.0928879
TCEAL2,1.055109,1.0928879
GSKIP,1.055109,1.0928879
PFDN5,1.055109,1.0928879
POLR2I,1.055109,1.0928879
CYREN,1.055109,1.0928879
NSMCE2,1.055109,1.0928879
LSM2,1.055109,1.0928879
TMEM219,1.055109,1.0928879
LY6G5B,1.055109,1.0928879
CXorf21,1.055109,1.0928879
MGST1,1.055109,1.0928879
TUSC2,1.055109,1.0928879
KRTCAP3,1.055109,1.0928879
ASXL1,1.055109,1.0928879
MB,1.055109,1.0928879
TAF10,1.055109,1.0928879
GPX8,1.055109,1.0928879
S100A2,1.055109,1.0928879
TM4SF18,1.055109,1.0928879
COMMD5,1.055109,1.0928879
SLC31A2,1.055109,1.0928879
TMEM37,1.055109,1.0928879
PLA2G1B,1.055109,1.0928879
CCL23,1.055109,1.0928879
FAM9A,1.055109,1.0928879
KLLN,1.055109,1.0928879
SIAH3,1.055109,1.0928879
VAMP2,1.055109,1.0928879
IFITM2,1.055109,1.0928879
KLRC2,1.055109,1.0928879
CHCHD5,1.055109,1.0928879
KRTAP9-1,1.055109,1.0928879
ID4,1.055109,1.0928879
KRTDAP,1.055109,1.0928879
LYZL4,1.055109,1.0928879
ID2,1.055109,1.0928879
TRIM49,1.055109,1.0928879
PDCD1LG2,1.055109,1.0928879
VSTM5,1.055109,1.0928879
NUDT14,1.055109,1.0928879
KRTAP10-12,1.055109,1.0928879
DNAJB8,1.055109,1.0928879
RTP2,1.055109,1.0928879
KRTAP10-8,1.055109,1.0928879
PTPRCAP,1.055109,1.0928879
GOLT1A,1.055109,1.0928879
REG1B,1.055109,1.0928879
LCN9,1.055109,1.0928879
SCOC,1.055109,1.0928879
FAM209B,1.055109,1.0928879
TCTEX1D2,1.055109,1.0928879
UTP14A,1.055109,1.0928879
GABBR1,1.055109,1.0928879
KAT8,1.055109,1.0928879
FAM210B,1.055109,1.0928879
C20orf85,1.055109,1.0928879
C9orf152,1.055109,1.0928879
HHLA3,1.055109,1.0928879
MMP28,1.055109,1.0928879
CCL25,1.055109,1.0928879
NUP88,1.055109,1.0928879
SLC23A2,1.055109,1.0928879
LZIC,1.055109,1.0928879
SNX12,1.055109,1.0928879
C10orf67,1.055109,1.0928879
NAP1L5,1.055109,1.0928879
PDZD11,1.055109,1.0928879
RPS21,1.055109,1.0928879
ZNF705G,1.055109,1.0928879
AIF1,1.055109,1.0928879
UQCRH,1.055109,1.0928879
RPL36A,1.055109,1.0928879
KCNMB4,1.055109,1.0928879
ARL14EPL,1.055109,1.0928879
POTEI,1.055109,1.0928879
CD58,1.055109,1.0928879
TMEM156,1.055109,1.0928879
VXN,1.055109,1.0928879
ERFE,1.055109,1.0928879
DPY30,1.055109,1.0928879
MS4A4A,1.055109,1.0928879
PRAMEF4,1.055109,1.0928879
DEPDC4,1.055109,1.0928879
GKN1,1.055109,1.0928879
SENP8,1.055109,1.0928879
SAA1,1.055109,1.0928879
SSX3,1.055109,1.0928879
CXorf40A,1.055109,1.0928879
PCSK1N,1.055109,1.0928879
SLC15A2,1.055109,1.0928879
ACYP2,1.055109,1.0928879
BCL2L15,1.055109,1.0928879
C6orf52,1.055109,1.0928879
C17orf96,1.055109,1.0928879
FAM71C,1.055109,1.0928879
PIGH,1.055109,1.0928879
TAS2R7,1.055109,1.0928879
MS4A7,1.055109,1.0928879
ZNRD1,1.055109,1.0928879
RNF222,1.055109,1.0928879
PLA2G2D,1.055109,1.0928879
GPX1,1.055109,1.0928879
FAM174B,1.055109,1.0928879
DIRAS3,1.055109,1.0928879
C3orf62,1.055109,1.0928879
INMT,1.055109,1.0928879
TNFSF18,1.055109,1.0928879
MEA1,1.055109,1.0928879
C4A,1.055109,1.0928879
COX7A2L,1.055109,1.0928879
CCDC152,1.055109,1.0928879
ULBP1,1.055109,1.0928879
PGPEP1L,1.055109,1.0928879
LRRC10,1.055109,1.0928879
NINJ2,1.055109,1.0928879
PIFO,1.055109,1.0928879
SCIMP,1.055109,1.0928879
CCZ1B,1.055109,1.0928879
MAGEB4,1.055109,1.0928879
PAIP2B,1.055109,1.0928879
LYRM9,1.055109,1.0928879
CCL14,1.055109,1.0928879
IL17F,1.055109,1.0928879
LRRC37A2,1.055109,1.0928879
PRR23B,1.055109,1.0928879
CSTL1,1.055109,1.0928879
PFDN6,1.055109,1.0928879
TMEM218,1.055109,1.0928879
MAGEB2,1.055109,1.0928879
CROT,1.055109,1.0928879
CAMK2N2,1.055109,1.0928879
APOL6,1.055109,1.0928879
CAMSAP1,1.055109,1.0928879
MAS1L,1.055109,1.0928879
MARCKS,1.055109,1.0928879
GSTA3,1.055109,1.0928879
ARMH2,1.055109,1.0928879
SRPX2,1.055109,1.0928879
RNF24,1.055109,1.0928879
MAGEB5,1.055109,1.0928879
TMEM107,1.055109,1.0928879
FAM180B,1.055109,1.0928879
DAOA,1.055109,1.0928879
CHCHD1,1.055109,1.0928879
FNDC8,1.055109,1.0928879
CDK2AP1,1.055109,1.0928879
MAGEB3,1.055109,1.0928879
SPATA9,1.055109,1.0928879
TSPAN16,1.055109,1.0928879
RLN1,1.055109,1.0928879
EVA1B,1.055109,1.0928879
DDX5,1.055109,1.0928879
ORC1,1.055109,1.0928879
ALAD,1.055109,1.0928879
NEDD8,1.055109,1.0928879
TMEM126A,1.055109,1.0928879
JPT2,1.055109,1.0928879
AMY1C,1.055109,1.0928879
ASCL5,1.055109,1.0928879
SNRPC,1.055109,1.0928879
SLC6A9,1.055109,1.0928879
TM4SF20,1.055109,1.0928879
KRTAP4-11,1.055109,1.0928879
HEG1,1.055109,1.0928879
LURAP1L,1.055109,1.0928879
RGS21,1.055109,1.0928879
RNF11,1.055109,1.0928879
CCDC188,1.055109,1.0928879
CALY,1.055109,1.0928879
GPX2,1.055109,1.0928879
PPP1R14C,1.055109,1.0928879
TMEM213,1.055109,1.0928879
FAM209A,1.055109,1.0928879
IQCF6,1.055109,1.0928879
CFAP126,1.055109,1.0928879
TAS2R10,1.055109,1.0928879
SHISA4,1.055109,1.0928879
CLEC4E,1.055109,1.0928879
C1orf226,1.055109,1.0928879
C11orf88,1.055109,1.0928879
MS4A4E,1.055109,1.0928879
GM2A,1.055109,1.0928879
C5orf52,1.055109,1.0928879
TAS2R39,1.055109,1.0928879
AGO1,1.055109,1.0928879
HIST1H1T,1.055109,1.0928879
TSLP,1.055109,1.0928879
NUP107,1.055109,1.0928879
GEMIN7,1.055109,1.0928879
RNASE4,1.055109,1.0928879
GPIHBP1,1.055109,1.0928879
C10orf95,1.055109,1.0928879
KLRF1,1.055109,1.0928879
SNRPA,1.055109,1.0928879
COX5B,1.055109,1.0928879
TMEM65,1.055109,1.0928879
CALML6,1.055109,1.0928879
MS4A6A,1.055109,1.0928879
ANG,1.055109,1.0928879
DYNLL2,1.055109,1.0928879
LECT2,1.055109,1.0928879
PDCL2,1.055109,1.0928879
CDV3,1.055109,1.0928879
TCTEX1D1,1.055109,1.0928879
TNFSF8,1.055109,1.0928879
EDDM3B,1.055109,1.0928879
LCN12,1.055109,1.0928879
CD300LD,1.055109,1.0928879
RLN2,1.055109,1.0928879
CASC10,1.055109,1.0928879
GPR141,1.055109,1.0928879
IGSF6,1.055109,1.0928879
SPINK5,1.055109,1.0928879
DEPP1,1.055109,1.0928879
TSR2,1.055109,1.0928879
LTA,1.055109,1.0928879
RD3,1.055109,1.0928879
GRK5,1.055109,1.0928879
ARRDC5,1.055109,1.0928879
BEX4,1.055109,1.0928879
SNURF,1.055109,1.0928879
CLEC12A,1.055109,1.0928879
TMEM123,1.055109,1.0928879
IRF3,1.055109,1.0928879
GCSAM,1.055109,1.0928879
ERP27,1.055109,1.0928879
NSG1,1.055109,1.0928879
DNAJC15,1.055109,1.0928879
CCDC85B,1.055109,1.0928879
KRTAP10-9,1.055109,1.0928879
KRTCAP2,1.055109,1.0928879
ATP6V1G3,1.055109,1.0928879
FXYD1,1.055109,1.0928879
OMP,1.055109,1.0928879
CTAG2,1.055109,1.0928879
CCRL2,1.055109,1.0928879
PSMD10,1.055109,1.0928879
COMMD2,1.055109,1.0928879
DPPA5,1.055109,1.0928879
OTUD6A,1.055109,1.0928879
FAM169B,1.055109,1.0928879
RPL32,1.055109,1.0928879
SRP9,1.055109,1.0928879
LCN10,1.055109,1.0928879
KIAA0895,1.055109,1.0928879
CHCHD10,1.055109,1.0928879
CCDC171,1.055109,1.0928879
TAS2R60,1.055109,1.0928879
HSPB11,1.055109,1.0928879
SPACA7,1.055109,1.0928879
B4GALNT3,1.055109,1.0928879
LAMTOR1,1.055109,1.0928879
MBL2,1.055109,1.0928879
HIST3H3,1.055109,1.0928879
PRAP1,1.055109,1.0928879
METTL3,1.055109,1.0928879
SLC22A18AS,1.055109,1.0928879
CBWD1,1.055109,1.0928879
GLRX2,1.055109,1.0928879
SNX3,1.055109,1.0928879
APOC3,1.055109,1.0928879
NANOGNB,1.055109,1.0928879
IL25,1.055109,1.0928879
BAALC,1.055109,1.0928879
CARD16,1.055109,1.0928879
OCM,1.055109,1.0928879
CEBPG,1.055109,1.0928879
C1orf105,1.055109,1.0928879
ATP5PF,1.055109,1.0928879
PRND,1.055109,1.0928879
MAGEA12,1.055109,1.0928879
MAGEA10,1.055109,1.0928879
IL1RN,1.055109,1.0928879
VGLL1,1.055109,1.0928879
PHLDA2,1.055109,1.0928879
CNTD2,1.055109,1.0928879
IL24,1.055109,1.0928879
ACVR2A,1.055109,1.0928879
ELOB,1.055109,1.0928879
BATF,1.055109,1.0928879
POLR3G,1.055109,1.0928879
DYNLL1,1.055109,1.0928879
JUND,1.055109,1.0928879
CD160,1.055109,1.0928879
FAM207A,1.055109,1.0928879
APOD,1.055109,1.0928879
LYRM2,1.055109,1.0928879
IMMP2L,1.055109,1.0928879
CISD1,1.055109,1.0928879
AC005841.1,1.055109,1.0928879
RRP15,1.055109,1.0928879
LGALS9C,1.055109,1.0928879
DRAP1,1.055109,1.0928879
OPRPN,1.055109,1.0928879
MS4A1,1.055109,1.0928879
UTS2B,1.055109,1.0928879
APOOL,1.055109,1.0928879
CLRN3,1.055109,1.0928879
ZNF444,1.055109,1.0928879
CMTM1,1.055109,1.0928879
MCEE,1.055109,1.0928879
BOLA3,1.055109,1.0928879
PMP2,1.055109,1.0928879
TNFSF9,1.055109,1.0928879
TEX47,1.055109,1.0928879
DYDC1,1.055109,1.0928879
OCIAD2,1.055109,1.0928879
