,0,1
NXF2B,-0.03631555,-3.3336134
AC026310.1,-0.037302777,-3.3072796
KIAA1551,-0.046445534,-3.0926068
MTRNR2L7,-0.037302777,-3.3072796
AL583828.1,-0.037302777,-3.3072796
AC121757.1,-0.037302777,-3.3072796
FAM25G,-0.037302777,-3.3072796
C14orf132,-0.046737842,-3.086479
DEFB4A,-0.037302777,-3.3072796
ZNF705B,-0.036784466,-3.3210158
SLC7A8,-0.023853818,-3.7477155
AL035406.1,-0.037302777,-3.3072796
AC090616.2,-0.037302777,-3.3072796
RGPD6,-0.03715703,-3.311122
AL161645.2,-0.037302777,-3.3072796
CBS,-0.04708829,-3.0791824
ERVMER34-1,-0.03216294,-3.4529793
KCNE1,-0.028427614,-3.5745735
ATN1,-0.03699426,-3.3154337
MPO,-0.027690886,-3.6004655
AL035588.1,-0.037302777,-3.3072796
HSFX1,-0.037302777,-3.3072796
ERVV-1,-0.032615576,-3.439229
BTBD9,-0.022653136,-3.7987635
RP11-712L6.5,-0.037302777,-3.3072796
CDK10,-0.026199423,-3.6550903
AC004466.1,-0.037302777,-3.3072796
MNT,-0.03731472,-3.3069665
AC011308.1,-0.037302777,-3.3072796
CT45A1,-0.037302777,-3.3072796
KRT6C,-0.03214124,-3.4536433
CTAGE4,-0.037302777,-3.3072796
TCEB3CL,-0.037302777,-3.3072796
NBPF14,-0.039136425,-3.2602057
TBC1D1,-0.0520586,-2.9813027
TCEB3CL2,-0.037302777,-3.3072796
C1orf147,-0.037302777,-3.3072796
ARIH1,-0.03527107,-3.3622766
POLR2J2,-0.029435044,-3.5402527
RP11-144F15.1,-0.037302777,-3.3072796
GOLGA8B,-0.045788925,-3.10652
USP33,-0.06667033,-2.741146
SPDYE2,-0.037302777,-3.3072796
RP11-321M21.3,-0.037302777,-3.3072796
ANKRD20A2,-0.037302777,-3.3072796
EZR,-0.03337705,-3.4165297
NBPF16,-0.037302777,-3.3072796
LRRC37A,-0.02211015,-3.8227518
BCLAF1,-0.082020946,-2.5415113
LCE3C,-0.037302777,-3.3072796
AP1G2,-0.03704044,-3.3142076
AC018867.2,-0.037302777,-3.3072796
RFPL3S,-0.0371112,-3.312334
SMN2,-0.11017105,-2.2603009
OPN1MW,-0.037302777,-3.3072796
AC103801.2,-0.037302777,-3.3072796
GOLGA8N,-0.02612057,-3.658062
AMY1A,-0.03312406,-3.424011
NEBL,-0.026620176,-3.6393657
AL590714.1,-0.037302777,-3.3072796
DYRK3,-0.018409695,-4.00407
SULT1A3,-0.04721111,-3.0766387
DDTL,-0.02362239,-3.7573473
KRT80,-0.03217275,-3.45268
JADE2,-0.027830135,-3.5955179
DNAH17-AS1,-0.023678854,-3.7549877
AL589765.1,-0.037302777,-3.3072796
RP11-1055B8.6,-0.037302777,-3.3072796
TUBAL3,-0.037274987,-3.3080127
NPIPB9,-0.019890726,-3.927432
LGALS7,-0.036519922,-3.3281002
RP11-156E8.1,-0.037302777,-3.3072796
AC037199.1,-0.037302777,-3.3072796
FGF8,-0.03597763,-3.3427937
CTD-2215E18.1,-0.037302777,-3.3072796
RP11-80A15.1,-0.037302777,-3.3072796
ABCE1,-0.0311051,-3.485897
ANKRD20A1,-0.037302777,-3.3072796
PPIAL4B,-0.037302777,-3.3072796
FBXO10,-0.029654715,-3.5329244
MTRNR2L4,-0.017952686,-4.0289807
GOLGA6L10,-0.020989673,-3.8742
EFCAB10,-0.016841723,-4.0923085
OSBPL8,-0.07215635,-2.6647816
DDX39B,-0.016919201,-4.0877504
TBC1D3,-0.037302777,-3.3072796
ZRANB2,-0.055882048,-2.9123235
AC112205.1,-0.037302777,-3.3072796
FAM25C,-0.03434196,-3.3885105
AL136376.1,-0.037302777,-3.3072796
ACTR5,-0.01635069,-4.121652
FLJ00418,-0.037302777,-3.3072796
EEF1A1,-0.107049786,-2.2875092
AC073342.1,-0.037302777,-3.3072796
FNBP4,-0.06238098,-2.8055234
CTAGE8,-0.037302777,-3.3072796
ARMC4,-0.027554514,-3.6053367
AL360181.1,-0.037302777,-3.3072796
GOLGA8O,-0.03258454,-3.4401636
POTEB,-0.037302777,-3.3072796
SCGB1C1,-0.037302777,-3.3072796
RHOXF2B,-0.037302777,-3.3072796
RP11-1055B8.7,-0.037302777,-3.3072796
BEND3,-0.013667338,-4.299575
KRTAP21-3,-0.03731254,-3.3070247
MICU3,-0.037167024,-3.3108597
IGIP,-0.034840703,-3.3743396
NPIPA1,-0.0397273,-3.2455134
CAPN15,-0.02919425,-3.5483465
AC022400.2,-0.037302777,-3.3072796
GAGE12I,-0.037302777,-3.3072796
HDGFL2,-0.024909468,-3.704936
AC079210.1,-0.046445534,-3.0926068
SLN,-0.049058132,-3.0391781
FADS3,-0.021695426,-3.8414795
SMIM3,-0.01491197,-4.213035
OST4,-0.03394046,-3.4000704
RBL1,-0.025780581,-3.6709952
SPANXC,-0.037302777,-3.3072796
SPHAR,-0.029306436,-3.5445657
ARID4B,-0.06644894,-2.7443612
SLX1A,-0.022634957,-3.799555
KRT81,-0.03623749,-3.3357236
GTF2H2C,-0.02227303,-3.815495
SSX4,-0.037302777,-3.3072796
KRTAP22-2,-0.037302777,-3.3072796
RP11-867G23.8,-0.037302777,-3.3072796
AL022328.1,-0.037302777,-3.3072796
UPK3BL1,-0.048238993,-3.055611
C17orf77,-0.03242529,-3.444984
HILPDA,-0.018580317,-3.9949293
AC012123.1,-0.037302777,-3.3072796
ATP12A,-0.032735914,-3.4356053
AC061992.1,-0.037302777,-3.3072796
PRAMEF7,-0.037302777,-3.3072796
KCNU1,-0.03566836,-3.3512726
ST20,-0.030308008,-3.5114594
KDM4C,-0.03142815,-3.4757254
AC093157.1,-0.037302777,-3.3072796
AP000758.1,-0.037302777,-3.3072796
ALOX12-AS1,-0.019900309,-3.9269528
GAGE1,-0.03721595,-3.3095696
SMN1,-0.11010239,-2.2608905
AL161784.1,-0.037302777,-3.3072796
DDT,-0.020108767,-3.916637
COX8C,-0.032875158,-3.4314303
OCLM,-0.033895865,-3.4013624
RASA4B,-0.022965297,-3.7852342
VCX3B,-0.037302777,-3.3072796
ERVV-2,-0.037302777,-3.3072796
TCP11X2,-0.03087546,-3.4931912
LCE3B,-0.037302777,-3.3072796
DEFB108B,-0.037302777,-3.3072796
CHTF8,-0.020076284,-3.918235
LGALS7B,-0.03685237,-3.3192039
TPRX2P,-0.037302777,-3.3072796
STEAP3,-0.020229217,-3.9107268
BRCA1,-0.015101743,-4.2004848
CLK2,-0.03522596,-3.3635342
FAM72D,-0.03475458,-3.376769
FSD2,-0.020821096,-3.8821826
LUZP6,-0.15336284,-1.9506499
PGA3,-0.034423046,-3.3861918
CCDC66,-0.040491626,-3.226838
GAPVD1,-0.049439996,-3.0316138
UNK,-0.024822723,-3.7083802
NPEPL1,-0.030227512,-3.5140784
KRT35,-0.04022726,-3.2332566
RPL39,-0.07555552,-2.6204278
EIF5AL1,-0.026395308,-3.647739
HMHB1,-0.03721595,-3.3095696
PRAMEF5,-0.037302777,-3.3072796
RGPD1,-0.042380456,-3.1821835
AC174470.1,-0.037302777,-3.3072796
ACSF3,-0.023612376,-3.757767
EIF5,-0.05542076,-2.9203844
DDC,-0.07624502,-2.6116834
MPEG1,-0.025321817,-3.688724
POTED,-0.037302777,-3.3072796
VCX3A,-0.037302777,-3.3072796
GOLGA6L1,-0.037302777,-3.3072796
LRFN5,-0.02737057,-3.6119418
CD52,-0.024271954,-3.7305472
FBXO24,-0.031918067,-3.4604998
CRELD1,-0.029748103,-3.529828
KRTAP23-1,-0.037302777,-3.3072796
ARHGEF35,-0.035511784,-3.3555944
KRTAP20-3,-0.037302777,-3.3072796
ZC3H12A,-0.023039274,-3.7820535
HECTD2,-0.03642774,-3.3305829
RBM45,-0.013926946,-4.2808814
MSC-AS1,-0.036949914,-3.316611
COX8A,-0.044432107,-3.1359265
STMP1,-0.034138292,-3.3943572
NPY4R,-0.03356877,-3.4108956
SCGB3A2,-0.037277628,-3.3079438
AC114494.1,-0.037302777,-3.3072796
XKR6,-0.028259823,-3.580412
GOLGA8A,-0.0825429,-2.5354252
C8orf59,-0.037302777,-3.3072796
CSNK1E,-0.16798756,-1.8666837
GTF2H2,-0.032373704,-3.4465508
USO1,-0.030808533,-3.4953275
LZTR1,-0.041276183,-3.2080362
SPACA5B,-0.037302777,-3.3072796
SMIM10,-0.015321182,-4.1861696
AC026407.1,-0.037302777,-3.3072796
KBTBD4,-0.03167776,-3.467939
FZD8,-0.03956346,-3.2495658
C2orf48,-0.037302777,-3.3072796
PODN,-0.04032974,-3.2307632
KCNA10,-0.037302777,-3.3072796
TP53TG3D,-0.03662761,-3.3252108
DAO,-0.036926016,-3.3172462
OXR1,-0.032584652,-3.4401622
GAGE12J,-0.037302777,-3.3072796
MYRF,-0.024831444,-3.7080348
PPIAL4A,-0.03854669,-3.2750967
UMODL1-AS1,-0.037490647,-3.3023508
KRTAP22-1,-0.037302777,-3.3072796
ZZZ3,-0.030209007,-3.51468
TNFRSF21,-0.030758597,-3.4969275
MT1HL1,-0.03471014,-3.3780284
SLC45A1,-0.025199188,-3.6935172
ZNF263,-0.030309973,-3.5113952
AXL,-0.03228137,-3.449364
SPANXN5,-0.037302777,-3.3072796
FOXF1,-0.027072197,-3.6227524
UQCRC1,-0.029991653,-3.5217938
KRTAP19-2,-0.037302777,-3.3072796
FAM13C,-0.027788512,-3.5969946
ENHO,-0.035644084,-3.3519413
KRTAP19-6,-0.037302777,-3.3072796
CRHR1,-0.02716304,-3.6194496
KRTAP8-1,-0.037302777,-3.3072796
C15orf65,-0.013045322,-4.3458414
VCX2,-0.037302777,-3.3072796
PHGR1,-0.037302777,-3.3072796
ICOSLG,-0.023421418,-3.7657928
AC110615.1,-0.037302777,-3.3072796
KAAG1,-0.029736068,-3.5302262
RGPD2,-0.03588149,-3.345422
SFTA2,-0.036171265,-3.3375227
SYT15,-0.031960905,-3.459178
TMSB15A,-0.057373483,-2.886722
SLC2A10,-0.022877567,-3.7890139
ACTR6,-0.029945726,-3.5233047
DEFB114,-0.037302777,-3.3072796
SPANXN1,-0.037244894,-3.308805
GAS2L1,-0.021636516,-3.8441715
KRTAP3-1,-0.037302777,-3.3072796
AP001362.1,-0.037302777,-3.3072796
BEX5,-0.04408392,-3.1436212
TRIM74,-0.031578775,-3.4710171
RASGRP3,-0.025779769,-3.6710258
S100A7,-0.036511533,-3.3283272
S100A7L2,-0.037302777,-3.3072796
AC011997.1,-0.037302777,-3.3072796
SCGB3A1,-0.035440795,-3.3575583
FAM24A,-0.037302777,-3.3072796
KRTAP3-2,-0.02817638,-3.5833282
C6orf48,-0.037302777,-3.3072796
FAM86B2,-0.033686575,-3.407452
C19orf73,-0.02514955,-3.6954653
PUS7,-0.021452995,-3.8526
RP11-998D10.1,-0.037302777,-3.3072796
DEFB131A,-0.035539396,-3.3548312
NPS,-0.037302777,-3.3072796
CDK5RAP1,-0.024074953,-3.7385957
PYDC1,-0.03550051,-3.3559055
CGB8,-0.032883003,-3.431195
SMR3B,-0.03701528,-3.3148751
MMP23B,-0.037302777,-3.3072796
CYP4F12,-0.040268254,-3.2322586
KRTAP21-1,-0.037302777,-3.3072796
GOLGA6D,-0.031555213,-3.4717526
MT1M,-0.023321498,-3.770016
ITPR1,-0.04168527,-3.1983764
POLR2J3,-0.026331797,-3.650116
KRTAP25-1,-0.037302777,-3.3072796
S100A7A,-0.037302777,-3.3072796
SMIM6,-0.036815833,-3.320178
OCA2,-0.017662501,-4.0451283
SRSF7,-0.04852453,-3.0498507
PIGY,-0.037302777,-3.3072796
EID2B,-0.030097732,-3.5183146
PRR21,-0.037302777,-3.3072796
KRTAP6-1,-0.037302777,-3.3072796
GUCY2D,-0.03421329,-3.3921986
METTL16,-0.019898439,-3.9270449
PYDC2,-0.037302777,-3.3072796
KRTAP20-2,-0.037302777,-3.3072796
C5orf58,-0.033615224,-3.4095356
PTH2,-0.032445602,-3.444371
CT45A5,-0.037302777,-3.3072796
FBXO3,-0.041588645,-3.200649
PLA2G10,-0.031586748,-3.4707675
KRTAP20-1,-0.037302777,-3.3072796
DEFB136,-0.037103962,-3.3125265
LCE1D,-0.037236165,-3.3090343
INPP5K,-0.03577625,-3.3483043
TMSB10,-0.102104,-2.3323812
SPIN2A,-0.035266813,-3.3623943
CHPF2,-0.020404551,-3.9021838
COX7B2,-0.03731254,-3.3070247
AGAP9,-0.035047103,-3.3685336
GTF2IRD2,-0.022624584,-3.8000116
LCE3A,-0.037302777,-3.3072796
SEPT10,-0.046445534,-3.0926068
MTHFR,-0.03551466,-3.3555129
SCGB2B2,-0.036799174,-3.3206236
EIF3C,-0.03462228,-3.380519
CNOT6,-0.03786777,-3.2925298
MEX3C,-0.03991964,-3.2407815
PAGE2,-0.034889515,-3.3729613
S100A12,-0.037302777,-3.3072796
PRM3,-0.037302777,-3.3072796
DEFB134,-0.037302777,-3.3072796
AC093677.1,-0.037302777,-3.3072796
KRTAP19-7,-0.03695405,-3.3164995
FAM229B,-0.033903815,-3.4011323
TCEAL7,-0.04894088,-3.0415132
EDDM13,-0.037302777,-3.3072796
DIRC1,-0.035424113,-3.3580213
C2orf66,-0.030572465,-3.5029016
TOMM6,-0.031677876,-3.467933
TMEM257,-0.037302777,-3.3072796
KRT25,-0.04067981,-3.2222943
GGT2,-0.037302777,-3.3072796
SCGB1A1,-0.029767428,-3.5291858
CBWD6,-0.02112659,-3.86777
KRTAP19-4,-0.037302777,-3.3072796
MT1A,-0.035169106,-3.3651204
MINK1,-0.012511926,-4.387321
SPIN2B,-0.015511463,-4.1739244
CAMK2N1,-0.07543923,-2.6219099
GON7,-0.019631727,-3.940408
DEFB1,-0.036403026,-3.3312483
SPRR2B,-0.037302777,-3.3072796
CTAGE15,-0.037302777,-3.3072796
C8orf34-AS1,-0.027929373,-3.592009
LCE2C,-0.037302777,-3.3072796
LCE2B,-0.037411414,-3.3044279
MT1X,-0.01936927,-3.9537365
LYPD8,-0.037302777,-3.3072796
AP000349.1,-0.037302777,-3.3072796
TOGARAM2,-0.023881055,-3.7465878
KRTAP12-4,-0.037302777,-3.3072796
KRTAP12-3,-0.037302777,-3.3072796
LCE2D,-0.037302777,-3.3072796
NUTM2A,-0.04221259,-3.186068
NACA,-0.04358189,-3.1548247
SMIM1,-0.023092626,-3.7797668
C5orf66,-0.030186914,-3.5154033
EML2-AS1,-0.033277087,-3.4194796
GOLGA8K,-0.034364883,-3.3878517
FAM229A,-0.022178244,-3.8197136
S100A10,-0.014493779,-4.2412753
C16orf74,-0.025391318,-3.686015
FAM25A,-0.037302777,-3.3072796
GNG4,-0.0418323,-3.1949294
USP14,-0.035159554,-3.365388
KRTAP12-1,-0.036841918,-3.3194828
DEFA6,-0.036891896,-3.3181539
DEFB121,-0.03731254,-3.3070247
CCL13,-0.037302777,-3.3072796
SLMAP,-0.027820744,-3.5958536
SCGB1D1,-0.037302777,-3.3072796
DEFB115,-0.037302777,-3.3072796
TNPO2,-0.07421473,-2.6376703
COX7C,-0.067304686,-2.7319887
C6orf226,-0.01850484,-3.9989617
MIF-AS1,-0.014339497,-4.251898
TMEM133,-0.037302777,-3.3072796
KIAA0040,-0.026624123,-3.6392207
RP11-467N20.5,-0.037302777,-3.3072796
ANGPT2,-0.025045969,-3.6995392
SMIM5,-0.027813556,-3.596106
FAM24B,-0.021552168,-3.8480353
PF4V1,-0.036955774,-3.316453
SHC2,-0.042503625,-3.1793423
TMSB4X,-0.10059032,-2.3465724
RP1-127H14.3,-0.037302777,-3.3072796
VCX,-0.03351367,-3.4125133
ASAH2B,-0.01791112,-4.031274
PF4,-0.030644262,-3.5005913
SPATA31A6,-0.0344242,-3.386158
S100A6,-0.013427423,-4.317163
MLLT11,-0.075790375,-2.6174393
COPS2,-0.037891757,-3.2919087
KRTAP5-6,-0.037302777,-3.3072796
TRIM61,-0.022285622,-3.8149354
HEPN1,-0.029588519,-3.5351279
S100A8,-0.016936079,-4.086768
LCE4A,-0.037302777,-3.3072796
MALL,-0.024597567,-3.7173815
NPIPB4,-0.037302777,-3.3072796
DEFB124,-0.037302777,-3.3072796
FOXD4L5,-0.028895495,-3.558481
NBPF6,-0.04161472,-3.2000365
JMJD6,-0.03305221,-3.4261458
ANXA8L2,-0.037302777,-3.3072796
GNG8,-0.045373313,-3.1154332
MTRNR2L10,-0.0837384,-2.521635
DEC1,-0.037302777,-3.3072796
PCDH10,-0.09282149,-2.4231296
SMIM20,-0.029571159,-3.5357034
PAGE2B,-0.037244894,-3.308805
CCL8,-0.036056515,-3.3406403
TYMSOS,-0.016603505,-4.106434
CCL2,-0.020111103,-3.916524
LCE1A,-0.037302777,-3.3072796
SERTM1,-0.022335984,-3.8127043
FARP1,-0.06862605,-2.7132008
S100A11,-0.024430063,-3.7241333
GNG7,-0.0367801,-3.321133
LCE1B,-0.037302777,-3.3072796
KAT2B,-0.031066272,-3.4871252
C14orf178,-0.029926866,-3.5239263
HSBP1L1,-0.02752587,-3.6063619
LCE1C,-0.03723123,-3.3091652
SCGB2A1,-0.037097417,-3.3126988
GNG5,-0.025435947,-3.6842842
BTAF1,-0.027841149,-3.59513
MTRNR2L3,-0.05072466,-3.0065992
SMIM2,-0.037019532,-3.3147614
AC131097.4,-0.037302777,-3.3072796
CFAP74,-0.023959968,-3.7433293
S100A13,-0.031799942,-3.4641502
C5orf46,-0.037247997,-3.308723
CCDC179,-0.0337268,-3.406278
LCE6A,-0.037302777,-3.3072796
FARSB,-0.030061295,-3.5195103
S100A5,-0.035594158,-3.353319
FAM153A,-0.036302213,-3.3339713
AL645608.1,-0.037302777,-3.3072796
CGB5,-0.031502657,-3.4733918
KRTAP6-2,-0.037302777,-3.3072796
SPRR2E,-0.03770006,-3.2968838
KNCN,-0.03322681,-3.4209642
SPRR2G,-0.03648981,-3.328911
ABCB6,-0.035610493,-3.3528664
ADIRF,-0.019011892,-3.972179
LCE1E,-0.037259366,-3.3084223
SPRR2A,-0.03733057,-3.30655
TBC1D3B,-0.037348256,-3.3060863
CHRM5,-0.03533137,-3.3605976
AC010327.2,-0.037302777,-3.3072796
NRG3,-0.025520548,-3.6810036
PPBP,-0.036412913,-3.3309824
SMR3A,-0.037244894,-3.308805
MT4,-0.037302777,-3.3072796
C12orf75,-0.024161763,-3.735042
NBPF15,-0.04882906,-3.043744
IFI27L2,-0.035168875,-3.3651254
TIMM23B,-0.03122435,-3.4821274
AC135048.1,-0.037302777,-3.3072796
SPRR2F,-0.037302777,-3.3072796
GNG2,-0.056469087,-2.9021647
CREBBP,-0.09396906,-2.411406
CXCL10,-0.03506817,-3.367943
SLC26A1,-0.030625071,-3.50121
SMCO4,-0.019668315,-3.9385657
S100A4,-0.017299589,-4.065713
PRAMEF6,-0.037302777,-3.3072796
CXCL6,-0.032038145,-3.4568052
SPRR2D,-0.03677102,-3.321373
SMLR1,-0.036543023,-3.3274796
HIST1H2BA,-0.037302777,-3.3072796
NUPR2,-0.034802478,-3.3754168
HTN3,-0.035010617,-3.3695586
KRT33A,-0.03717713,-3.310593
LCE1F,-0.037302777,-3.3072796
DEFB133,-0.03688236,-3.3184075
ANKDD1A,-0.036894538,-3.3180838
SMIM18,-0.019215973,-3.9616084
TACC1,-0.08136135,-2.54926
TFF1,-0.037620846,-3.298948
CXCL8,-0.026402159,-3.6474802
HBG1,-0.031375702,-3.477369
C3orf36,-0.036043063,-3.3410096
CLLU1OS,-0.037302777,-3.3072796
C9orf153,-0.03335572,-3.4171581
CCL18,-0.037006322,-3.315114
CTXN1,-0.04102118,-3.2141078
S100A14,-0.03971447,-3.2458315
DEFB127,-0.037302777,-3.3072796
HCST,-0.024882957,-3.7059872
KRTAP4-1,-0.037243977,-3.308829
SVIP,-0.0166463,-4.103882
UGGT1,-0.056230098,-2.9062867
SLC17A7,-0.036354173,-3.3325694
DLL1,-0.02443774,-3.7238219
CNPY1,-0.04604044,-3.1011662
COX17,-0.032859124,-3.4319096
TCEAL8,-0.033319864,-3.4182148
SPANXD,-0.03695405,-3.3164995
CXCL3,-0.020302229,-3.9071598
C2orf88,-0.030033763,-3.5204136
DEFB113,-0.037274987,-3.3080127
CCL20,-0.032240048,-3.4506242
SMIM17,-0.02053139,-3.896048
KRTAP6-3,-0.037302777,-3.3072796
ATP5ME,-0.043268796,-3.1618805
SVBP,-0.039492756,-3.2513187
TEX46,-0.035831228,-3.3467982
PRR15L,-0.037302777,-3.3072796
ENTPD4,-0.041425105,-3.204508
MYLK3,-0.02702799,-3.6243649
C19orf48,-0.020428728,-3.9010127
SYCE3,-0.03598223,-3.342668
DEFB126,-0.037302777,-3.3072796
LEAP2,-0.029253181,-3.546359
KCNA3,-0.059390478,-2.853169
LY6D,-0.03731254,-3.3070247
C18orf32,-0.08944855,-2.458482
CNTNAP3B,-0.033073433,-3.4255168
VMAC,-0.025191981,-3.6937985
CCL1,-0.037302777,-3.3072796
PRAC1,-0.037302777,-3.3072796
GNGT2,-0.030805066,-3.49544
TP53RK,-0.02913474,-3.5503569
TMEM72,-0.037381902,-3.3052018
RASA4,-0.031786546,-3.4645648
IFI27,-0.0232628,-3.772509
HRCT1,-0.034079075,-3.396064
KRTAP9-6,-0.037302777,-3.3072796
SMPX,-0.03731254,-3.3070247
SMIM13,-0.048260123,-3.055182
KRT16,-0.035767853,-3.3485377
DEFB132,-0.037527848,-3.3013775
UAP1,-0.027067209,-3.622937
TMEM88B,-0.037302777,-3.3072796
VPS52,-0.032669,-3.4376187
ATP5MD,-0.048633203,-3.047667
RAP1GAP2,-0.041781884,-3.1961107
SPRR1A,-0.037302777,-3.3072796
TEAD1,-0.06054148,-2.8345447
FSIP2,-0.028147522,-3.5843363
KRTAP19-3,-0.037302777,-3.3072796
UQCC3,-0.025382603,-3.6863565
C19orf53,-0.025171755,-3.6945915
MT1H,-0.019506762,-3.9467294
KRTAP15-1,-0.037302777,-3.3072796
MILR1,-0.023254182,-3.7728724
SEC61G,-0.045344833,-3.116045
CGB3,-0.03713107,-3.3118079
IAPP,-0.033541568,-3.411695
CXCL2,-0.022455933,-3.8074098
PIWIL4,-0.03616885,-3.3375866
HIST1H2BO,-0.037302777,-3.3072796
LELP1,-0.037302777,-3.3072796
KRTAP12-2,-0.033821996,-3.4035058
ZNF322,-0.037621994,-3.2989192
PCOTHP1,-0.037302777,-3.3072796
SEMA4A,-0.029441526,-3.5400336
RETNLB,-0.037302777,-3.3072796
GATB,-0.0134242475,-4.3173966
KIF11,-0.026362915,-3.6489499
ATL2,-0.03835271,-3.280044
ATXN7L3B,-0.063064955,-2.794957
TGFB1,-0.017357584,-4.06239
FAM86B1,-0.025131183,-3.696187
KRTAP1-4,-0.036315203,-3.333623
TNP2,-0.037302777,-3.3072796
SPRN,-0.037655402,-3.298048
FLYWCH2,-0.03435129,-3.3882406
C9orf129,-0.03667599,-3.3239155
KRTAP5-11,-0.037302777,-3.3072796
SCRG1,-0.040039904,-3.2378316
CCL19,-0.037104767,-3.312505
CYP4F3,-0.04760175,-3.068592
WFDC12,-0.036480386,-3.3291647
WFDC13,-0.037302777,-3.3072796
UQCR11,-0.03396443,-3.3993766
MRPS36,-0.03282463,-3.4329443
MRPL57,-0.030165285,-3.516107
SMKR1,-0.027947225,-3.591379
CCL22,-0.032383975,-3.4462404
HMGN4,-0.021757131,-3.8386707
CEP104,-0.034270775,-3.3905482
TRIM39,-0.014954601,-4.2102056
MT1B,-0.03545207,-3.3572485
LENEP,-0.037302777,-3.3072796
C9orf92,-0.037050318,-3.3139477
GAGE2A,-0.037302777,-3.3072796
CXCL5,-0.03597096,-3.3429747
FOXD4L3,-0.028455421,-3.5736117
HIST1H1B,-0.037302777,-3.3072796
MZT1,-0.024801442,-3.7092288
WFDC6,-0.037302777,-3.3072796
SLC51B,-0.035811562,-3.347338
PIRT,-0.035055738,-3.368291
TMEM262,-0.037302777,-3.3072796
GNG10,-0.06935115,-2.7030478
BOD1L2,-0.034750093,-3.376897
DEFB123,-0.037302777,-3.3072796
AQP12B,-0.037302777,-3.3072796
C9orf16,-0.045619693,-3.1101396
CCL15,-0.037302777,-3.3072796
TNKS1BP1,-0.022028992,-3.8263905
C14orf177,-0.03755552,-3.3006551
CCDC167,-0.020194404,-3.91243
KRTAP3-3,-0.036453832,-3.3298805
TMEM114,-0.037302777,-3.3072796
PET117,-0.01663106,-4.1047854
SCYL3,-0.024191901,-3.7338066
HRK,-0.029766848,-3.5292056
CT83,-0.037302777,-3.3072796
PAGE5,-0.03695876,-3.3163743
RPL39L,-0.03792217,-3.2911208
GNG12,-0.023221571,-3.7742636
TRIAP1,-0.018952472,-3.9752817
DMAC1,-0.028725699,-3.5642915
TMEM155,-0.03160592,-3.4701736
PI3,-0.036480386,-3.3291647
KRTAP4-3,-0.037302777,-3.3072796
MT1G,-0.020428145,-3.9010386
S100B,-0.037761934,-3.2952743
UQCR10,-0.042021494,-3.1905105
NCMAP,-0.026235072,-3.653748
KRTAP4-2,-0.037302777,-3.3072796
TNP1,-0.037302777,-3.3072796
ARMS2,-0.03709305,-3.3128142
GOLGA6C,-0.054472376,-2.9371738
SNORC,-0.026394263,-3.6477761
HIST1H1D,-0.037302777,-3.3072796
RPL41,-0.07220848,-2.6640854
KRTAP19-5,-0.037302777,-3.3072796
KRTAP5-7,-0.034504242,-3.383877
SFTA3,-0.032801904,-3.433624
MFN1,-0.024008967,-3.7413075
S100P,-0.014799804,-4.220535
SNX13,-0.04901988,-3.0399394
CARD18,-0.037302777,-3.3072796
NT5C2,-0.039711606,-3.245902
GNG3,-0.038614243,-3.2733777
NDUFA1,-0.04952123,-3.0300121
CMC4,-0.015205304,-4.1937017
UCN3,-0.037302777,-3.3072796
CDRT4,-0.0420535,-3.1897655
SPAG11A,-0.03798013,-3.2896225
SPRR1B,-0.0365382,-3.3276114
MRPL53,-0.027036345,-3.6240604
TMEM238,-0.03316281,-3.422861
CCL4,-0.048224792,-3.0558975
MAP2K1,-0.03749432,-3.3022544
SNAPC5,-0.010908612,-4.5236573
C8orf44,-0.015079668,-4.201939
SMAGP,-0.016442865,-4.116076
TBC1D3G,-0.037302777,-3.3072796
FAM184A,-0.04058492,-3.2245827
SPINK9,-0.03520582,-3.3640945
GTPBP3,-0.039119344,-3.2606337
SERP2,-0.029046044,-3.5533621
C11orf45,-0.025054106,-3.699219
GNG13,-0.037302777,-3.3072796
DAAM1,-0.0827792,-2.532682
ZNF131,-0.031092504,-3.486296
CLPS,-0.037001036,-3.3152542
BMP5,-0.025890244,-3.6668074
STH,-0.030778594,-3.4962847
STATH,-0.037302777,-3.3072796
BLID,-0.036842722,-3.319462
PRLH,-0.037302777,-3.3072796
PYROXD2,-0.015148124,-4.197442
SPRR4,-0.03763267,-3.2986405
OLFML2B,-0.018086275,-4.0216346
WFDC9,-0.037302777,-3.3072796
PYURF,-0.07818377,-2.5875297
FABP9,-0.037302777,-3.3072796
BLOC1S3,-0.020970294,-3.8751163
MTR,-0.05228716,-2.9770339
HIST1H2BN,-0.037302777,-3.3072796
VAMP5,-0.038343187,-3.28029
SCGB2A2,-0.036315203,-3.333623
CCT6B,-0.026236583,-3.6536903
NRGN,-0.024677005,-3.7141988
ABHD5,-0.03372968,-3.406193
KRTAP13-3,-0.037302777,-3.3072796
POLR2K,-0.024333268,-3.728052
KRTAP17-1,-0.03745321,-3.3033304
C17orf100,-0.022834806,-3.790866
TMEM210,-0.037302777,-3.3072796
PCP4L1,-0.04133635,-3.2066102
SNTN,-0.031415787,-3.4761097
ANXA8,-0.035644084,-3.3519402
CSN3,-0.037065595,-3.3135414
KRTAP2-3,-0.036799632,-3.32061
RTL8B,-0.02170779,-3.8409173
CEND1,-0.039495967,-3.2512388
SMIM9,-0.037368007,-3.3055665
C20orf144,-0.037302777,-3.3072796
