,0,1,2,3,4,5,6,7
CHST12,-0.3763589,-0.11236776,-0.11331902,0.59353995,-0.9658823,0.16774175,-0.42350036,0.28545934
CREB1,-0.6287133,-0.24660975,-0.046813603,0.6545037,-0.9481201,-0.08023682,-0.37929973,0.35533112
TBCB,-0.6494046,-0.12524366,-0.02980709,0.7395943,-1.0284365,-0.14686246,-0.4133767,0.3599598
ADRA1D,0.06557158,-0.18303117,-0.08543781,0.544669,-0.75042915,0.356524,-0.2942057,0.37491232
YTHDF2,-0.6231131,-0.1772272,0.01855123,0.69521284,-1.1086674,-0.15480755,-0.31586823,0.27625835
NUDC,-0.53158087,-0.16944088,0.12836903,0.6075661,-1.1973354,-0.019423686,-0.38524646,0.36600244
KIAA0391,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
SPOP,-0.5072145,-0.3148056,-0.07763415,0.5196603,-1.0763688,-0.052954048,-0.40002313,0.4408936
MYBPC3,0.070406884,-0.18675229,-0.11299651,0.55536467,-0.7504972,0.34342086,-0.29679048,0.37158674
LRRIQ3,0.050964024,-0.16787723,-0.039714746,0.5250807,-0.8231436,0.33562642,-0.29669902,0.3315209
ACCSL,0.08327923,-0.17724858,-0.09290385,0.54061353,-0.7617352,0.3539424,-0.27286705,0.35193565
CYP3A4,0.08485009,-0.180324,-0.08730149,0.52882797,-0.7659944,0.37024757,-0.27047747,0.3468554
ABLIM3,-0.44380015,-0.40652302,-0.096553445,0.74793625,-0.8511225,0.082251966,-0.3558419,0.4032503
HRH1,-0.17379746,-0.21694912,-0.005209148,0.65230805,-0.8839358,0.14336295,-0.3695104,0.45329505
LOXL2,-0.21684006,-0.15600783,-0.14491291,0.53997386,-0.8677596,0.19246508,-0.29525688,0.34033126
CRYBB1,-0.031104593,-0.16570479,0.03547325,0.4923011,-0.9230701,0.21816948,-0.22423472,0.29631525
PRKCE,-0.43887365,-0.3326476,-0.12355094,0.64077926,-0.81423736,0.11671389,-0.34191424,0.41449493
WNT8A,0.088616595,-0.17704004,-0.08649273,0.5375137,-0.7623856,0.36211836,-0.2749744,0.35014746
PRPH2,-0.023254694,-0.23606199,-0.07033743,0.57111925,-0.8232508,0.35624868,-0.34229648,0.38653815
TMX3,-0.42753002,-0.25966793,-0.014077686,0.6299954,-1.1357452,0.06210225,-0.33162653,0.41246805
RBM4,-0.5204526,-0.20604393,0.0328279,0.6577388,-1.0877683,-0.0882975,-0.36759645,0.42948574
CARF,-0.36178693,-0.12986746,-0.034427643,0.59676564,-0.9829875,0.10146586,-0.37694183,0.40160504
TOX4,-0.6922158,-0.23757136,0.13294461,0.6537223,-1.087555,-0.096681654,-0.35950887,0.2889484
EXOSC4,-0.39608464,-0.016771354,0.098785065,0.61011016,-1.1577404,-0.013284466,-0.27145955,0.35592586
MGAT4C,-0.13927983,-0.24603212,-0.25145572,0.66500396,-0.8112011,0.15557098,-0.40768886,0.46493208
BAG4,-0.4538169,-0.19779503,-0.07074738,0.63445145,-0.9970138,0.026146926,-0.38605493,0.41874123
SLC25A4,-0.6968149,-0.110869884,-0.098599434,0.7479705,-0.97342014,-0.15481575,-0.36162543,0.2886472
COL23A1,-0.013012717,-0.26357758,-0.13614266,0.51135564,-0.90961456,0.31764415,-0.30315608,0.45083782
MNS1,-0.17763308,-0.3918566,-0.11147121,0.45624313,-0.7569027,0.2761067,-0.4221186,0.47679892
KSR1,0.0012702211,-0.16596803,-0.032507792,0.5363691,-0.88783073,0.26923227,-0.28438216,0.3796444
RGP1,0.070028305,-0.14224015,-0.004516043,0.6208554,-0.8357197,0.28399405,-0.29814172,0.42662543
NUP43,-0.17249435,-0.2207331,0.040732943,0.4184662,-0.97738636,0.18420787,-0.3798396,0.46132722
NKX6-1,0.08027789,-0.15734512,-0.10155664,0.52532876,-0.7465795,0.3383408,-0.26790786,0.35047582
RBMXL1,-0.59103537,-0.1442053,0.065643914,0.5697765,-1.2214435,-0.014597624,-0.3394028,0.28289822
CCDC51,-0.32533213,-0.15905307,0.12122164,0.5345526,-1.1258948,0.2537907,-0.22811872,0.2632734
PRSS33,0.074605055,-0.18326846,-0.084918365,0.5376275,-0.75943863,0.37373123,-0.29364657,0.34705788
ZNF225,0.06656327,-0.18318546,-0.060446933,0.50858516,-0.79147434,0.35122433,-0.3610436,0.3490469
SLC25A32,-0.56447494,-0.17000222,0.12266902,0.5824106,-1.1366605,0.24589564,-0.34131065,0.37291777
MNX1,0.090582475,-0.17656825,-0.08745113,0.5332123,-0.76582825,0.36762103,-0.2768505,0.34652913
ETNK1,-0.7181072,-0.095342,0.03307224,0.70509577,-1.0254631,-0.25928184,-0.31696987,0.33335426
NIT2,-0.32627037,-0.21306264,0.10452875,0.56405663,-0.94620955,0.14655256,-0.36082956,0.41014138
DGAT2,-0.029570887,-0.24591625,-0.1476728,0.6059188,-0.746317,0.34109652,-0.32790622,0.3965382
TRAFD1,-0.394539,-0.23139554,-0.004428625,0.54830766,-1.0408664,-0.07176606,-0.27711326,0.31921396
GIT2,-0.5166068,-0.25171414,-0.057929628,0.57568467,-1.0933145,0.22772443,-0.48833472,0.19846314
SS18L1,-0.6622728,-0.24744663,-0.034425635,0.736946,-0.99502945,-0.047367066,-0.35469097,0.36137035
CLVS1,0.0141458865,-0.03714671,-0.19033358,0.7170072,-0.9457141,0.015292116,-0.32516536,0.41916758
RASSF5,-0.09379646,-0.06867246,-0.1543792,0.5876811,-0.8737606,0.20111337,-0.31299976,0.45133966
TCFL5,-0.31181997,-0.2134237,-0.17568985,0.6536862,-0.8539846,0.18048368,-0.27190042,0.37208158
CDK11A,-0.43230096,-0.3142833,-0.1257537,0.6715051,-0.73050404,0.056419645,-0.40032998,0.73112696
BMT2,-0.49889892,-0.019925192,-0.24210832,0.5827163,-1.0044647,-0.041461952,-0.18623224,0.2084057
ELANE,0.07538647,-0.18251725,-0.099920765,0.5421821,-0.7573482,0.3505517,-0.27406776,0.35194242
HNRNPA2B1,-0.7033945,-0.29622722,-0.19258854,0.7107998,-0.8807477,-0.26242396,-0.38788602,0.3530079
AK2,-0.5380075,-0.12889363,-0.038586058,0.5734565,-1.0720718,-0.0940011,-0.13832355,0.17972556
CCDC85A,-0.29581666,-0.25584674,-0.2724367,0.5860247,-0.8322568,0.118874066,-0.38289857,0.43829066
HOXA6,0.08802255,-0.17140628,-0.08459303,0.5418257,-0.76758516,0.3610332,-0.27187902,0.34935093
SERPINF1,-0.1417129,-0.16574591,0.17115143,0.53086746,-0.92001915,0.058246806,-0.09810848,0.33243114
ZNF84,-0.6571618,-0.14938252,-0.07481926,0.6886785,-1.0647551,-0.09586572,-0.36892575,0.38537523
ASCL1,-0.4939637,-0.283764,-0.07227114,0.5964675,-0.95958674,0.09804898,-0.42415205,0.23543993
CCDC7,-0.10659265,-0.122784816,-0.18336897,0.41654935,-0.8647071,0.2666416,-0.4408139,0.43738163
FDXACB1,-0.2313613,-0.051480103,-0.03579504,0.6037975,-1.0030841,0.10377572,-0.31819427,0.34479627
B3GAT3,-0.41885218,-0.2699419,0.10650241,0.55225945,-0.98300457,0.18065695,-0.34352896,0.46397543
ACMSD,0.10470668,-0.19103804,-0.117984235,0.51846176,-0.7927141,0.34317088,-0.30667245,0.35574335
TENT4A,-0.42277184,-0.2584465,0.04125499,0.53719085,-1.0937175,0.07204965,-0.39990857,0.39156473
PELI1,-0.49434003,-0.15674844,0.070735894,0.69539446,-1.0849638,-0.10192107,-0.37574592,0.3636802
CCDC148,-0.16254902,-0.29498047,-0.21741089,0.4722875,-0.7705054,0.26915827,-0.3661935,0.41068813
DAPK3,-0.31229463,-0.4193244,-0.06364634,0.42393982,-0.9407016,0.19256179,-0.347526,0.24338615
TMEM39A,-0.4359308,-0.2762844,-0.06678407,0.70506996,-1.1066874,0.17195691,-0.44064742,0.4653734
HSD17B10,-0.42072558,-0.21752319,0.096957676,0.53306866,-1.0354171,-0.020120181,-0.37311363,0.33914295
DMC1,-0.16447455,-0.21953966,0.04487554,0.38063064,-1.0490909,0.31153682,-0.16740887,0.19720212
ERLIN1,-0.32831252,-0.23719972,-0.10095287,0.5696672,-0.94259787,0.06289161,-0.258886,0.30914047
EGLN2,-0.2642858,-0.30552477,-0.008890681,0.7187774,-1.1063999,-0.042141777,-0.26532993,0.5562195
NTN5,0.06325423,-0.17794177,-0.08365123,0.51418406,-0.7791556,0.34297866,-0.24933226,0.31922635
CLIC6,0.08029277,-0.16949141,-0.040971205,0.5338628,-0.7906803,0.3607637,-0.27160951,0.3614594
GC,0.089166306,-0.17486373,-0.083128124,0.5383036,-0.76465,0.35966012,-0.27406502,0.35140043
ACP2,-0.376058,-0.18568431,0.07742118,0.71127796,-1.1741649,-0.029750317,-0.4002206,0.42825124
PPME1,-0.5015815,-0.046236575,0.007002257,0.55059445,-1.1672754,-0.10671718,-0.36067057,0.53608906
SRRM3,-0.5212157,-0.3419752,-0.24658936,0.57242405,-0.7773783,0.025572844,-0.5924022,0.598399
ZSCAN2,-0.41884875,-0.05718133,0.112381674,0.6032692,-1.1124498,0.1818203,-0.42296353,0.2557099
CDK14,-0.79073024,-0.10066413,-0.33432728,0.75212926,-0.8702949,-0.1779557,-0.36992785,0.3380974
KMO,-0.13570967,-0.105615295,-0.2221928,0.6385732,-0.7199912,0.25255173,-0.15880635,-0.011852723
ASPG,0.11715817,-0.20439214,-0.093856364,0.5312251,-0.7517861,0.38422862,-0.26053447,0.34512243
VRK2,-0.048322167,-0.19077298,-0.062640645,0.36448964,-0.92585707,0.21727698,-0.34437114,0.4415987
ZNF774,0.047459275,-0.19059859,-0.079346195,0.49807796,-0.7812021,0.37812534,-0.31309447,0.39043486
SH2D4B,0.088503905,-0.18600687,-0.08955053,0.5238315,-0.7886219,0.3757113,-0.26977047,0.34007213
LTN1,-0.6363674,-0.26495758,-0.09770559,0.73015577,-0.89845407,-0.22272241,-0.3167916,0.31269145
LARP7,-0.635955,-0.14717229,-0.005776286,0.5473406,-1.0826528,-0.073182635,-0.32823205,0.2605485
PEX12,-0.29561064,-0.08373688,-0.016551621,0.7088517,-0.9596945,0.13610986,-0.27788702,0.3923971
LBX2,0.06413561,-0.15722531,-0.018324211,0.574172,-0.80563176,0.34930894,-0.30367947,0.37828067
HOXD10,0.065936446,-0.18945041,-0.11138316,0.5496526,-0.7579217,0.3330601,-0.2738092,0.3556853
NSUN7,-0.2979565,-0.29088748,-0.052162893,0.50936455,-0.8640319,0.22570708,-0.3196499,0.37594706
NAB1,-0.4312746,-0.10355921,-0.057795748,0.58636194,-1.1274647,-0.15615988,-0.3938593,0.2735578
EMILIN3,0.03425565,-0.15016209,0.01820974,0.524406,-0.85156226,0.32548472,-0.2796993,0.3974944
ZBTB42,0.04429921,-0.1702699,-0.103815526,0.57660025,-0.8080536,0.31716877,-0.31818292,0.3967575
KRT20,0.08626849,-0.1815364,-0.08426539,0.53537446,-0.76900816,0.37082455,-0.2767342,0.34855562
TEAD4,0.023758953,-0.14772145,-0.02852133,0.61137146,-0.84419656,0.24960081,-0.27155897,0.40417042
UCHL5,-0.46370313,-0.05735132,-0.018168852,0.6659856,-1.0313469,-0.11808335,-0.3112551,0.30255142
PDZD7,-0.36973333,-0.15789378,-0.1955032,0.63749427,-0.8784282,0.17949012,-0.34502366,0.26860708
PNPLA1,0.04300927,-0.18265465,-0.112108186,0.52878785,-0.7915119,0.3810553,-0.30510405,0.3375134
NCOA2,-0.25180623,-0.16722138,-0.13824427,0.58315504,-0.9086039,0.27876356,-0.49530622,0.53928006
ZBTB8A,-0.6783796,-0.19022568,-0.22566763,0.7021096,-0.8655416,-0.1400658,-0.38525695,0.23050913
SLC1A4,-0.5411838,-0.53405565,-0.24647155,0.6772799,-0.69874203,0.017856106,-0.39656737,0.45212835
NRL,0.04549905,-0.22918141,-0.0630925,0.5701467,-0.83575463,0.33828178,-0.30739954,0.35686064
NOSTRIN,-0.07930212,-0.40926853,-0.023800451,0.6085843,-0.884598,0.23423032,-0.19806588,0.40546727
RPIA,-0.20457467,-0.24698538,-0.012630813,0.6373808,-0.87004447,0.17724684,-0.36450437,0.43554485
HOXC13,0.0859608,-0.18126291,-0.08380032,0.5429152,-0.7596952,0.35964528,-0.27767712,0.355868
STK24,-0.59023833,-0.2400386,-0.0679393,0.6555618,-0.9447843,-0.01887419,-0.30140668,0.26765817
VIRMA,-0.4427411,-0.18493704,-0.03625653,0.689921,-1.0148385,0.054527946,-0.37175873,0.29217646
KLK11,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CHST13,0.09601895,-0.1746121,-0.08625725,0.53285915,-0.7730237,0.36259693,-0.27046236,0.35030797
MEX3D,-0.4514784,-0.33584493,-0.32001328,0.59525263,-0.79294777,-0.011206335,-0.44070554,0.34956834
DYNC1LI1,-0.4513342,-0.12487232,-0.0309987,0.5738937,-0.8856102,-0.075995356,-0.38737547,0.33736354
RPL10,-0.6168758,-0.3232536,-0.080577694,0.7081896,-0.96032345,-0.14275582,-0.38715714,0.38013092
HOMER3,-0.40308288,-0.21553677,-0.023735221,0.44313207,-1.0088949,0.2816941,-0.2891187,0.3658252
ABCD2,-0.051079866,-0.14005226,-0.15157214,0.6060974,-0.9006603,0.12640265,-0.37150717,0.42800453
VRTN,0.066253334,-0.18232848,-0.10842274,0.49554184,-0.75184035,0.38994402,-0.33137494,0.33856338
MKKS,-0.4049589,-0.25423488,-0.013681799,0.58117914,-1.0069023,-0.022953741,-0.3257239,0.28035977
CARS2,-0.28744164,-0.30000123,-0.051326096,0.4780521,-0.9517646,0.30547372,-0.4193194,0.40118706
CPPED1,-0.28240097,-0.1352202,0.17195106,0.5788487,-1.1094997,0.053206034,-0.33074754,0.37630388
SPRYD3,-0.20835988,-0.33909985,-0.08677343,0.5313732,-0.8230547,0.23140812,-0.39414948,0.43397775
ELFN2,-0.27106246,-0.28807357,-0.21459273,0.40966508,-0.7996794,0.29090738,-0.3446128,0.251621
POU4F1,-0.09895644,-0.07656524,-0.37336168,0.7870572,-0.7117168,0.30532235,-0.30976033,0.055252854
CDK6,-0.4944535,-0.26085532,0.069757424,0.602056,-0.9821552,0.022762872,-0.5022979,0.4793648
FBLIM1,-0.5395582,-0.24923363,-0.009321436,0.48821327,-0.9944656,0.24208958,-0.3541709,0.3880519
LRRC40,-0.5693353,-0.19946805,0.030265905,0.64918214,-0.96062815,0.21092634,-0.44499654,0.36468259
KLHDC1,-0.19276321,-0.25418666,-0.22462735,0.5369399,-0.8058077,0.28135362,-0.43132907,0.46149397
LOX,-0.15707383,-0.22769088,-0.0932511,0.48011658,-0.9161562,0.19390257,-0.2188935,0.323033
PBXIP1,-0.30767712,-0.27447677,-0.06369352,0.5987415,-1.0026249,0.24323358,-0.42974144,0.4684447
FBXW4,-0.36354354,-0.2814878,-0.1798048,0.5766685,-0.91188204,0.16502452,-0.33928138,0.39990208
NEK7,-0.3238024,-0.25760996,0.06679583,0.5279494,-0.99798524,0.15384394,-0.25021273,0.3497329
KIN,-0.3349489,-0.23501053,-0.02827879,0.53494555,-1.1007891,0.078224264,-0.45314962,0.348476
SGCB,-0.66981995,-0.10301039,-0.03745643,0.6146374,-1.0677444,-0.09312101,-0.42115742,0.20426087
WIPI1,-0.14781861,-0.3045917,0.16199002,0.6899663,-1.0055826,0.09968997,-0.20679215,0.38702744
ZNF334,-0.35696483,-0.22155035,-0.04875321,0.46405426,-1.0957861,0.20095272,-0.42010012,0.49537158
FMO3,0.09262808,-0.17361934,-0.08305004,0.53608745,-0.76963353,0.35988042,-0.2717573,0.3515104
HMX1,0.0967263,-0.20847413,-0.107636936,0.54271245,-0.76962674,0.3532838,-0.25840148,0.3686728
WDR5,-0.40265453,-0.19727081,-0.15308791,0.5198245,-1.0764987,0.051832534,-0.2599424,0.25837436
CCDC110,0.026970958,-0.21504232,-0.09829086,0.5807863,-0.7691722,0.31666508,-0.30658537,0.37487113
ZNF189,-0.34439757,-0.15554732,0.010684207,0.47404087,-1.0272208,0.32785356,-0.33641407,0.3896231
UCP3,-0.033130284,-0.14583316,-0.11518618,0.6774691,-0.88616574,0.26886111,-0.31426463,0.4489393
CTU2,-0.13089794,-0.14214003,-0.103024416,0.624947,-0.94262266,0.17804676,-0.37727028,0.43063873
PCDHB14,-0.4879943,-0.2218385,-0.13705641,0.629741,-0.9414145,0.004711532,-0.3843094,0.30046895
RRN3,-0.4587146,-0.20880038,0.032534942,0.65756613,-1.0834488,-0.07807744,-0.36633107,0.3026706
PKMYT1,0.09432647,-0.20119974,-0.02494393,0.46329376,-0.9133034,0.37047794,-0.33982983,0.49530798
ITGAM,-0.057029005,-0.19580427,0.1524443,0.5324967,-0.88657486,0.28702894,-0.23099916,0.2800809
PREB,-0.353982,-0.19173205,0.020380773,0.7214218,-1.0194528,-0.018012658,-0.44042492,0.3358109
TOE1,-0.1467773,-0.30294278,-0.07398665,0.5861179,-0.8534981,0.17737308,-0.32011107,0.40354374
CYP19A1,0.05516006,-0.1404902,0.02262704,0.6102365,-0.8959893,0.20599629,-0.27572972,0.4368489
SERINC4,0.023250451,-0.21493796,-0.0364436,0.529452,-0.75987005,0.35645202,-0.32774535,0.48207402
CREBRF,-0.7291199,-0.16770646,-0.0626762,0.67027956,-0.88377345,-0.07947895,-0.363844,0.27188766
CFAP47,0.0597221,-0.20719805,-0.08987062,0.5577881,-0.75289726,0.37703386,-0.32053348,0.3938125
ASAP1,-0.63549864,-0.28075364,-0.029757842,0.5892613,-1.0576309,0.05388578,-0.39575964,0.35003483
KRT86,0.030093411,-0.17598113,-0.050772406,0.54391474,-0.813571,0.32969633,-0.30903226,0.31865603
NFYA,-0.18886459,-0.22955838,-0.0057152957,0.62300235,-1.0988468,-0.00041937735,-0.31363863,0.3837659
ZNF470,-0.19503249,-0.21003407,-0.12159286,0.61262816,-0.95312834,0.21961896,-0.44630694,0.45200336
EPM2A,-0.11370667,-0.30491683,-0.16034235,0.5196557,-0.86566997,0.27067226,-0.32717153,0.4309978
STOM,-0.291374,-0.30706155,0.12211005,0.60790396,-1.0865369,0.024264596,-0.22844967,0.41558886
MSX1,-0.6415622,-0.26397213,-0.018858112,1.1648579,-0.84181595,-0.28458408,-0.2079707,0.45843413
COPS5,-0.56852937,-0.1991778,0.015372202,0.7253472,-1.0930823,-0.12356163,-0.34492576,0.29085982
LSM14B,-0.5050331,-0.1713286,-0.15112868,0.5740823,-0.90380466,-0.019739836,-0.32971373,0.5279346
CBLL1,-0.51603794,-0.1688573,-0.07393001,0.65471727,-0.9505228,0.016991675,-0.32671455,0.4095993
HLX,0.019346975,-0.28289625,-0.017731398,0.6204711,-0.86160076,0.3983574,-0.23943086,0.30678824
ERLIN2,-0.4450443,-0.3883607,-0.045183387,0.7405825,-0.83669937,-0.0064322045,-0.3048088,0.37030745
IGSF11,-0.07208692,-0.3112751,-0.05087758,0.49579233,-0.7753885,0.36112565,-0.32947525,0.3693008
DNAJB12,-0.4045327,-0.17444703,-0.012143359,0.5508116,-1.0827932,0.056768335,-0.31317553,0.40827543
KIF24,0.024408845,-0.23673588,-0.08006358,0.57097775,-0.8315859,0.27637082,-0.31364012,0.5344175
ARL6IP4,-0.51164407,-0.10360135,0.01797089,0.51697934,-1.1586107,-0.09839546,-0.1876237,0.2046054
APEX2,-0.17777184,-0.27081972,0.03014157,0.51243687,-1.0247416,0.15107855,-0.25219038,0.373192
FBP1,0.07294052,-0.20455298,-0.07128812,0.5182638,-0.77215695,0.35986167,-0.25123525,0.329204
VSIG10L,-0.041836355,-0.13036817,0.00158602,0.60815275,-0.8688818,0.18017785,-0.29799184,0.40846503
ASB10,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CYP2B6,0.07456244,-0.16619045,-0.0972459,0.5386655,-0.77669644,0.36370966,-0.28841847,0.3378239
ZNF816,-0.04178727,-0.21513292,-0.16932648,0.53393054,-0.7322619,0.3427939,-0.3393734,0.3359263
ORC4,-0.655186,-0.13421713,0.049179465,0.5785755,-1.1285886,-0.059435375,-0.4167121,0.31598538
TNNI3,0.049866397,-0.23448864,-0.11001247,0.4822728,-0.8008565,0.40007737,-0.35200745,0.3381124
ZNF347,-0.28081748,-0.24896395,-0.0141058415,0.59865916,-0.89485955,0.23724107,-0.4056802,0.35288325
ELOVL5,-0.49556398,-0.2631286,-0.0057940707,0.6183153,-0.9923768,-0.099911034,-0.25026318,0.3611609
CRYL1,-0.23586777,-0.09565199,0.024453431,0.5964406,-1.0162873,0.09141786,-0.30906814,0.33822277
PHOX2A,0.051956467,-0.00593289,-0.094654046,0.5247914,-0.47381502,0.09133471,-0.4582067,0.14418443
HOXA9,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PTOV1,-0.6905689,-0.16077033,-0.09501458,0.66219246,-1.041334,-0.14702775,-0.27618575,0.35429314
PRMT8,-0.09718719,-0.2929415,-0.13988385,0.4449367,-0.7156414,0.42099208,-0.30354157,0.29190946
CLCNKA,0.075378746,-0.18379512,-0.10421685,0.5090665,-0.78287864,0.34913358,-0.27202275,0.3197502
RRP1,-0.29187807,-0.17678198,0.19154811,0.50921094,-1.1105219,0.13041364,-0.37923256,0.37071592
GNL3,-0.5997799,-0.10346617,0.06760179,0.73447084,-1.115505,-0.12069944,-0.37724835,0.39971048
ADGRF2,0.017649418,-0.24493688,-0.14631677,0.57906353,-0.72134185,0.35368317,-0.32366037,0.32306007
FOXB2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CASQ2,0.08233651,-0.1632928,-0.17289987,0.56974965,-0.7483671,0.33475322,-0.3015999,0.32839724
ZNF442,-0.014058718,-0.24448743,-0.20538,0.7276707,-0.73236406,0.17960632,-0.34597415,0.4039883
DCP2,-0.44764173,-0.22443017,0.11529846,0.56514955,-1.0112671,0.08327356,-0.53417706,0.4288774
DLX1,-0.402407,-0.67776585,-0.20063666,0.12989913,-0.69742393,0.84956896,-0.6131798,-0.05109668
MAGEC3,0.09568893,-0.17046827,-0.084465556,0.4907718,-0.7781944,0.38774624,-0.3001034,0.34073672
RAB36,-0.14848667,-0.313148,-0.17584053,0.55985594,-0.8388126,0.16793635,-0.30694366,0.36364713
SRSF1,-0.58813184,-0.2930843,-0.041627407,0.6677173,-0.9436877,-0.1072594,-0.37578526,0.34421083
PPP4C,-0.5667683,-0.121541016,-0.0711514,0.59884244,-1.1295111,-0.08199587,-0.2979162,0.32948565
TMEM68,-0.4269872,-0.27292845,0.043861285,0.3952403,-1.1056544,0.15426576,-0.36298826,0.4301533
LRRC6,-0.2760852,-0.3128883,-0.14285627,0.63583887,-0.88208675,0.12510982,-0.23773372,0.2601716
PPP1CB,-0.773052,-0.20085315,-0.13532047,0.75041956,-0.96240234,-0.23114172,-0.3588526,0.2975809
KRT38,0.09294085,-0.1747553,-0.08646034,0.535355,-0.76849973,0.36153144,-0.2721097,0.35043266
TRAF3IP2,-0.48494917,-0.39533094,0.097627304,0.4869674,-1.0476261,0.3183681,-0.37067428,0.25910446
ELP4,-0.5131254,-0.09747963,-0.12971742,0.54346424,-0.97956,0.10356202,-0.4251093,0.39864334
ZNF317,-0.45596325,-0.14576052,0.07871505,0.70211154,-1.0453243,0.18039759,-0.3388472,0.29978552
KRT40,0.09626381,-0.17470786,-0.08626042,0.53301746,-0.7730348,0.36216244,-0.26998317,0.35069054
CYP3A5,0.0037294417,-0.12875783,-0.043626606,0.5174462,-0.84242916,0.32137626,-0.2503572,0.29573315
EIF3I,-0.5530105,-0.28257686,0.03244105,0.69463986,-1.0844153,-0.11145226,-0.3571415,0.33366463
UPRT,-0.16025041,-0.120458156,0.0965142,0.68155867,-1.0498947,0.19049561,-0.49533826,0.35670838
FAM227A,-0.50648767,-0.27517766,-0.2563946,0.5702059,-0.87572324,0.019911401,-0.5004941,0.40820816
PTPA,-0.43927112,-0.1805706,0.1485599,0.67791337,-1.1404661,0.047641806,-0.1873365,0.37026006
PPP1CA,-0.43559697,-0.19612262,0.020815551,0.6292779,-1.0842556,-0.1699925,-0.25236666,0.37760523
PNPLA5,0.08464886,-0.17903,-0.09046429,0.5404572,-0.76613307,0.35317346,-0.2785415,0.3549162
RRM1,-0.3896531,-0.25133905,0.05186516,0.519612,-1.0685296,-0.010359987,-0.41856834,0.3393037
CHD5,-0.7856583,-0.32820028,-0.40783095,0.45727974,-0.7876878,-0.08669677,-0.49990824,0.52699405
SMPDL3A,-0.6502418,-0.13436446,-0.10489152,0.7548197,-0.95320165,0.07307444,-0.38898572,0.32037193
SCEL,0.08801628,-0.1795102,-0.08354096,0.53505486,-0.76803327,0.37185383,-0.27705443,0.34659088
CYP2E1,0.0025546304,-0.2380197,-0.12751678,0.55118,-0.78808546,0.3623995,-0.31499094,0.37746128
CTRC,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
SLC16A14,-0.655236,-0.23263139,-0.14184034,0.72470546,-0.9517628,-0.08796423,-0.32261008,0.31767198
ZNF281,-0.68686754,-0.24470475,-0.09000211,0.76074946,-1.0364412,-0.036766402,-0.3217216,0.30477345
ZCCHC14,-0.6340119,-0.1005693,-0.21918523,0.65488786,-0.9195521,-0.033082485,-0.34358335,0.39462826
SHC3,-0.5600115,-0.25310877,0.12983558,0.39814553,-1.0477992,0.21413872,-0.2772683,0.29994568
ENTPD5,0.019661965,-0.22615582,-0.12448692,0.48713815,-0.82343304,0.36222738,-0.2886786,0.2885869
TP53BP2,-0.5362394,-0.11119309,-0.04713469,0.62215656,-1.013747,-0.015880413,-0.32450375,0.23020603
SEPT12,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RAD54B,-0.22536467,-0.186335,-0.057956778,0.47011814,-1.0350641,0.26817557,-0.27639154,0.3358306
BAIAP2,-0.35355088,-0.16805086,0.006616272,0.58961165,-0.9372369,-0.0003778031,-0.2852683,0.3477137
FLVCR2,-0.08104722,-0.35142764,-0.01695497,0.7269773,-0.82201207,0.2671835,-0.250009,0.39099842
