,0,1
GGACT,1.1462046,1.0783159
CXCL14,1.1462046,1.0783159
GCHFR,1.1462046,1.0783159
CTAGE6,1.1462046,1.0783159
NINJ1,1.1462046,1.0783159
PPP1R14D,1.1462046,1.0783159
RPL30,1.1462046,1.0783159
NNMT,1.1462046,1.0783159
KRTAP10-2,1.1462046,1.0783159
TIMM8B,1.1462046,1.0783159
PSORS1C2,1.1462046,1.0783159
CXCL16,1.1462046,1.0783159
GNPNAT1,1.1462046,1.0783159
LBH,1.1462046,1.0783159
DTD2,1.1462046,1.0783159
TMEM253,1.1462046,1.0783159
EBF4,1.1462046,1.0783159
GRP,1.1462046,1.0783159
MAGEA3,1.1462046,1.0783159
PPIA,1.1462046,1.0783159
FUOM,1.1462046,1.0783159
SNU13,1.1462046,1.0783159
CD7,1.1462046,1.0783159
ZNF524,1.1462046,1.0783159
ACOT13,1.1462046,1.0783159
TAS2R46,1.1462046,1.0783159
C20orf27,1.1462046,1.0783159
MAGEA6,1.1462046,1.0783159
TSPO2,1.1462046,1.0783159
NNAT,1.1462046,1.0783159
FOXL2NB,1.1462046,1.0783159
ZDBF2,1.1462046,1.0783159
AP5S1,1.1462046,1.0783159
SPCS3,1.1462046,1.0783159
HTR5A-AS1,1.1462046,1.0783159
PLAC1,1.1462046,1.0783159
TMEM99,1.1462046,1.0783159
TAS2R42,1.1462046,1.0783159
ANAPC4,1.1462046,1.0783159
COX16,1.1462046,1.0783159
MRPL42,1.1462046,1.0783159
SMAD1,1.1462046,1.0783159
NUDT15,1.1462046,1.0783159
FAM218A,1.1462046,1.0783159
C21orf62,1.1462046,1.0783159
TMEM14B,1.1462046,1.0783159
VMA21,1.1462046,1.0783159
KHDC1L,1.1462046,1.0783159
TAS2R40,1.1462046,1.0783159
DCANP1,1.1462046,1.0783159
GLOD5,1.1462046,1.0783159
UCP2,1.1462046,1.0783159
KIAA1024L,1.1462046,1.0783159
RNF224,1.1462046,1.0783159
C12orf54,1.1462046,1.0783159
AMTN,1.1462046,1.0783159
TOMM22,1.1462046,1.0783159
KLRD1,1.1462046,1.0783159
IFT20,1.1462046,1.0783159
RIDA,1.1462046,1.0783159
RPS25,1.1462046,1.0783159
COMMD10,1.1462046,1.0783159
FKBP1B,1.1462046,1.0783159
TPPP2,1.1462046,1.0783159
S100A1,1.1462046,1.0783159
VAMP4,1.1462046,1.0783159
DLEU7,1.1462046,1.0783159
SSPN,1.1462046,1.0783159
SUZ12,1.1462046,1.0783159
TSEN15,1.1462046,1.0783159
RNF225,1.1462046,1.0783159
LAMTOR5,1.1462046,1.0783159
HMGN5,1.1462046,1.0783159
ZHX1,1.1462046,1.0783159
XRN1,1.1462046,1.0783159
HS6ST3,1.1462046,1.0783159
CDC42BPB,1.1462046,1.0783159
SERTAD1,1.1462046,1.0783159
C3orf14,1.1462046,1.0783159
RFPL4AL1,1.1462046,1.0783159
UTF1,1.1462046,1.0783159
IL12A,1.1462046,1.0783159
LYZL6,1.1462046,1.0783159
CTF1,1.1462046,1.0783159
TAC3,1.1462046,1.0783159
PARM1,1.1462046,1.0783159
PMM1,1.1462046,1.0783159
EBLN1,1.1462046,1.0783159
MRPS16,1.1462046,1.0783159
C11orf53,1.1462046,1.0783159
TMEM81,1.1462046,1.0783159
FRG2B,1.1462046,1.0783159
SPN,1.1462046,1.0783159
MAGEC2,1.1462046,1.0783159
LHX4,1.1462046,1.0783159
MAP6D1,1.1462046,1.0783159
LYPD2,1.1462046,1.0783159
CRCP,1.1462046,1.0783159
ACKR1,1.1462046,1.0783159
TMEM221,1.1462046,1.0783159
CGB7,1.1462046,1.0783159
CXorf40B,1.1462046,1.0783159
AGRP,1.1462046,1.0783159
FAM216B,1.1462046,1.0783159
CCDC160,1.1462046,1.0783159
ODF4,1.1462046,1.0783159
PTGES3L,1.1462046,1.0783159
IMP3,1.1462046,1.0783159
CKS2,1.1462046,1.0783159
C5orf63,1.1462046,1.0783159
PRAMEF3,1.1462046,1.0783159
ROPN1,1.1462046,1.0783159
ITM2A,1.1462046,1.0783159
PLP2,1.1462046,1.0783159
C2orf50,1.1462046,1.0783159
ARL6IP6,1.1462046,1.0783159
EBLN2,1.1462046,1.0783159
MIEN1,1.1462046,1.0783159
CHCHD7,1.1462046,1.0783159
C19orf18,1.1462046,1.0783159
CD47,1.1462046,1.0783159
STAT6,1.1462046,1.0783159
PMCH,1.1462046,1.0783159
TCEAL6,1.1462046,1.0783159
CCDC126,1.1462046,1.0783159
TSHZ2,1.1462046,1.0783159
TEX38,1.1462046,1.0783159
C1orf158,1.1462046,1.0783159
FTO,1.1462046,1.0783159
TMEM252,1.1462046,1.0783159
TMEM273,1.1462046,1.0783159
TCAF2,1.1462046,1.0783159
CBY1,1.1462046,1.0783159
MMP14,1.1462046,1.0783159
ANAPC15,1.1462046,1.0783159
LYSMD2,1.1462046,1.0783159
ARMCX3,1.1462046,1.0783159
TREML4,1.1462046,1.0783159
SAMD13,1.1462046,1.0783159
IL15RA,1.1462046,1.0783159
LIME1,1.1462046,1.0783159
RNASE10,1.1462046,1.0783159
MS4A8,1.1462046,1.0783159
ZC3H4,1.1462046,1.0783159
CRABP1,1.1462046,1.0783159
C17orf99,1.1462046,1.0783159
EIF4EBP3,1.1462046,1.0783159
TIFAB,1.1462046,1.0783159
KRBOX4,1.1462046,1.0783159
CMTM2,1.1462046,1.0783159
ZDHHC11B,1.1462046,1.0783159
NDUFA11,1.1462046,1.0783159
CNTF,1.1462046,1.0783159
TMEM86B,1.1462046,1.0783159
TMEM187,1.1462046,1.0783159
C15orf48,1.1462046,1.0783159
FCGR2B,1.1462046,1.0783159
HS6ST1,1.1462046,1.0783159
NBL1,1.1462046,1.0783159
NBPF10,1.1462046,1.0783159
TPGS1,1.1462046,1.0783159
RNF7,1.1462046,1.0783159
IL33,1.1462046,1.0783159
NPM3,1.1462046,1.0783159
FABP2,1.1462046,1.0783159
NDUFA2,1.1462046,1.0783159
UBQLN4,1.1462046,1.0783159
EQTN,1.1462046,1.0783159
LSM7,1.1462046,1.0783159
ULBP2,1.1462046,1.0783159
PCLAF,1.1462046,1.0783159
MTCP1,1.1462046,1.0783159
IKBKG,1.1462046,1.0783159
LPL,1.1462046,1.0783159
IL36G,1.1462046,1.0783159
PLA2G2C,1.1462046,1.0783159
NACA2,1.1462046,1.0783159
KRTAP10-1,1.1462046,1.0783159
ENO3,1.1462046,1.0783159
BOK,1.1462046,1.0783159
SNHG28,1.1462046,1.0783159
TNFSF4,1.1462046,1.0783159
RFPL4A,1.1462046,1.0783159
MCRIP2,1.1462046,1.0783159
DAD1,1.1462046,1.0783159
LCN1,1.1462046,1.0783159
LGALS16,1.1462046,1.0783159
NPIPB11,1.1462046,1.0783159
TMEM69,1.1462046,1.0783159
NUDT8,1.1462046,1.0783159
IL26,1.1462046,1.0783159
EDDM3A,1.1462046,1.0783159
VAMP8,1.1462046,1.0783159
SLC2A8,1.1462046,1.0783159
LIN52,1.1462046,1.0783159
FXYD6,1.1462046,1.0783159
GATS,1.1462046,1.0783159
BET1L,1.1462046,1.0783159
HCFC1R1,1.1462046,1.0783159
PPP1R1B,1.1462046,1.0783159
SLC7A11,1.1462046,1.0783159
MSGN1,1.1462046,1.0783159
EIF1AX,1.1462046,1.0783159
SAA2,1.1462046,1.0783159
ASPRV1,1.1462046,1.0783159
SLC30A5,1.1462046,1.0783159
RPS29,1.1462046,1.0783159
CEBPD,1.1462046,1.0783159
C12orf74,1.1462046,1.0783159
OBP2B,1.1462046,1.0783159
DIO3,1.1462046,1.0783159
TNFAIP8,1.1462046,1.0783159
VHLL,1.1462046,1.0783159
AC011484.1,1.1462046,1.0783159
MAGEB18,1.1462046,1.0783159
SCARA5,1.1462046,1.0783159
CNIH1,1.1462046,1.0783159
C3orf80,1.1462046,1.0783159
FAM86C1,1.1462046,1.0783159
ABRACL,1.1462046,1.0783159
KRTAP10-11,1.1462046,1.0783159
BEX3,1.1462046,1.0783159
GP9,1.1462046,1.0783159
INTS1,1.1462046,1.0783159
MTURN,1.1462046,1.0783159
SMIM4,1.1462046,1.0783159
HTRA2,1.1462046,1.0783159
SELENOV,1.1462046,1.0783159
RPP38,1.1462046,1.0783159
TRNP1,1.1462046,1.0783159
RPA4,1.1462046,1.0783159
FAM183A,1.1462046,1.0783159
AURKAIP1,1.1462046,1.0783159
EIF1AD,1.1462046,1.0783159
TIMM9,1.1462046,1.0783159
FFAR3,1.1462046,1.0783159
C4B,1.1462046,1.0783159
KLRG1,1.1462046,1.0783159
RELL1,1.1462046,1.0783159
DUS2,1.1462046,1.0783159
MFSD6,1.1462046,1.0783159
RGS13,1.1462046,1.0783159
UBE2V2,1.1462046,1.0783159
ACYP1,1.1462046,1.0783159
TCEAL5,1.1462046,1.0783159
PPP1R27,1.1462046,1.0783159
NUDT2,1.1462046,1.0783159
CRIP1,1.1462046,1.0783159
PNMA8A,1.1462046,1.0783159
HIGD2A,1.1462046,1.0783159
ANO6,1.1462046,1.0783159
ULBP3,1.1462046,1.0783159
SECTM1,1.1462046,1.0783159
PLLP,1.1462046,1.0783159
RPS19BP1,1.1462046,1.0783159
MCTS1,1.1462046,1.0783159
MRGPRX3,1.1462046,1.0783159
C17orf97,1.1462046,1.0783159
C1orf194,1.1462046,1.0783159
BORCS8,1.1462046,1.0783159
TBCA,1.1462046,1.0783159
PRM2,1.1462046,1.0783159
BANF1,1.1462046,1.0783159
TXNL4B,1.1462046,1.0783159
POTEM,1.1462046,1.0783159
CDR1,1.1462046,1.0783159
BOP1,1.1462046,1.0783159
THEM5,1.1462046,1.0783159
GAST,1.1462046,1.0783159
BTF3L4,1.1462046,1.0783159
SHISAL2B,1.1462046,1.0783159
SYNJ2BP,1.1462046,1.0783159
ANKRD66,1.1462046,1.0783159
SDHAF3,1.1462046,1.0783159
EIF4A1,1.1462046,1.0783159
RBP1,1.1462046,1.0783159
IL17B,1.1462046,1.0783159
CKS1B,1.1462046,1.0783159
C17orf49,1.1462046,1.0783159
OPTC,1.1462046,1.0783159
TMEM233,1.1462046,1.0783159
CSF3,1.1462046,1.0783159
COX7A1,1.1462046,1.0783159
MORF4L2,1.1462046,1.0783159
PLGRKT,1.1462046,1.0783159
DYDC2,1.1462046,1.0783159
TCEAL2,1.1462046,1.0783159
GSKIP,1.1462046,1.0783159
PFDN5,1.1462046,1.0783159
POLR2I,1.1462046,1.0783159
CYREN,1.1462046,1.0783159
NSMCE2,1.1462046,1.0783159
LSM2,1.1462046,1.0783159
TMEM219,1.1462046,1.0783159
LY6G5B,1.1462046,1.0783159
CXorf21,1.1462046,1.0783159
MGST1,1.1462046,1.0783159
TUSC2,1.1462046,1.0783159
KRTCAP3,1.1462046,1.0783159
ASXL1,1.1462046,1.0783159
MB,1.1462046,1.0783159
TAF10,1.1462046,1.0783159
GPX8,1.1462046,1.0783159
S100A2,1.1462046,1.0783159
TM4SF18,1.1462046,1.0783159
COMMD5,1.1462046,1.0783159
SLC31A2,1.1462046,1.0783159
TMEM37,1.1462046,1.0783159
PLA2G1B,1.1462046,1.0783159
CCL23,1.1462046,1.0783159
FAM9A,1.1462046,1.0783159
KLLN,1.1462046,1.0783159
SIAH3,1.1462046,1.0783159
VAMP2,1.1462046,1.0783159
IFITM2,1.1462046,1.0783159
KLRC2,1.1462046,1.0783159
CHCHD5,1.1462046,1.0783159
KRTAP9-1,1.1462046,1.0783159
ID4,1.1462046,1.0783159
KRTDAP,1.1462046,1.0783159
LYZL4,1.1462046,1.0783159
ID2,1.1462046,1.0783159
TRIM49,1.1462046,1.0783159
PDCD1LG2,1.1462046,1.0783159
VSTM5,1.1462046,1.0783159
NUDT14,1.1462046,1.0783159
KRTAP10-12,1.1462046,1.0783159
DNAJB8,1.1462046,1.0783159
RTP2,1.1462046,1.0783159
KRTAP10-8,1.1462046,1.0783159
PTPRCAP,1.1462046,1.0783159
GOLT1A,1.1462046,1.0783159
REG1B,1.1462046,1.0783159
LCN9,1.1462046,1.0783159
SCOC,1.1462046,1.0783159
FAM209B,1.1462046,1.0783159
TCTEX1D2,1.1462046,1.0783159
UTP14A,1.1462046,1.0783159
GABBR1,1.1462046,1.0783159
KAT8,1.1462046,1.0783159
FAM210B,1.1462046,1.0783159
C20orf85,1.1462046,1.0783159
C9orf152,1.1462046,1.0783159
HHLA3,1.1462046,1.0783159
MMP28,1.1462046,1.0783159
CCL25,1.1462046,1.0783159
NUP88,1.1462046,1.0783159
SLC23A2,1.1462046,1.0783159
LZIC,1.1462046,1.0783159
SNX12,1.1462046,1.0783159
C10orf67,1.1462046,1.0783159
NAP1L5,1.1462046,1.0783159
PDZD11,1.1462046,1.0783159
RPS21,1.1462046,1.0783159
ZNF705G,1.1462046,1.0783159
AIF1,1.1462046,1.0783159
UQCRH,1.1462046,1.0783159
RPL36A,1.1462046,1.0783159
KCNMB4,1.1462046,1.0783159
ARL14EPL,1.1462046,1.0783159
POTEI,1.1462046,1.0783159
CD58,1.1462046,1.0783159
TMEM156,1.1462046,1.0783159
VXN,1.1462046,1.0783159
ERFE,1.1462046,1.0783159
DPY30,1.1462046,1.0783159
MS4A4A,1.1462046,1.0783159
PRAMEF4,1.1462046,1.0783159
DEPDC4,1.1462046,1.0783159
GKN1,1.1462046,1.0783159
SENP8,1.1462046,1.0783159
SAA1,1.1462046,1.0783159
SSX3,1.1462046,1.0783159
CXorf40A,1.1462046,1.0783159
PCSK1N,1.1462046,1.0783159
SLC15A2,1.1462046,1.0783159
ACYP2,1.1462046,1.0783159
BCL2L15,1.1462046,1.0783159
C6orf52,1.1462046,1.0783159
C17orf96,1.1462046,1.0783159
FAM71C,1.1462046,1.0783159
PIGH,1.1462046,1.0783159
TAS2R7,1.1462046,1.0783159
MS4A7,1.1462046,1.0783159
ZNRD1,1.1462046,1.0783159
RNF222,1.1462046,1.0783159
PLA2G2D,1.1462046,1.0783159
GPX1,1.1462046,1.0783159
FAM174B,1.1462046,1.0783159
DIRAS3,1.1462046,1.0783159
C3orf62,1.1462046,1.0783159
INMT,1.1462046,1.0783159
TNFSF18,1.1462046,1.0783159
MEA1,1.1462046,1.0783159
C4A,1.1462046,1.0783159
COX7A2L,1.1462046,1.0783159
CCDC152,1.1462046,1.0783159
ULBP1,1.1462046,1.0783159
PGPEP1L,1.1462046,1.0783159
LRRC10,1.1462046,1.0783159
NINJ2,1.1462046,1.0783159
PIFO,1.1462046,1.0783159
SCIMP,1.1462046,1.0783159
CCZ1B,1.1462046,1.0783159
MAGEB4,1.1462046,1.0783159
PAIP2B,1.1462046,1.0783159
LYRM9,1.1462046,1.0783159
CCL14,1.1462046,1.0783159
IL17F,1.1462046,1.0783159
LRRC37A2,1.1462046,1.0783159
PRR23B,1.1462046,1.0783159
CSTL1,1.1462046,1.0783159
PFDN6,1.1462046,1.0783159
TMEM218,1.1462046,1.0783159
MAGEB2,1.1462046,1.0783159
CROT,1.1462046,1.0783159
CAMK2N2,1.1462046,1.0783159
APOL6,1.1462046,1.0783159
CAMSAP1,1.1462046,1.0783159
MAS1L,1.1462046,1.0783159
MARCKS,1.1462046,1.0783159
GSTA3,1.1462046,1.0783159
ARMH2,1.1462046,1.0783159
SRPX2,1.1462046,1.0783159
RNF24,1.1462046,1.0783159
MAGEB5,1.1462046,1.0783159
TMEM107,1.1462046,1.0783159
FAM180B,1.1462046,1.0783159
DAOA,1.1462046,1.0783159
CHCHD1,1.1462046,1.0783159
FNDC8,1.1462046,1.0783159
CDK2AP1,1.1462046,1.0783159
MAGEB3,1.1462046,1.0783159
SPATA9,1.1462046,1.0783159
TSPAN16,1.1462046,1.0783159
RLN1,1.1462046,1.0783159
EVA1B,1.1462046,1.0783159
DDX5,1.1462046,1.0783159
ORC1,1.1462046,1.0783159
ALAD,1.1462046,1.0783159
NEDD8,1.1462046,1.0783159
TMEM126A,1.1462046,1.0783159
JPT2,1.1462046,1.0783159
AMY1C,1.1462046,1.0783159
ASCL5,1.1462046,1.0783159
SNRPC,1.1462046,1.0783159
SLC6A9,1.1462046,1.0783159
TM4SF20,1.1462046,1.0783159
KRTAP4-11,1.1462046,1.0783159
HEG1,1.1462046,1.0783159
LURAP1L,1.1462046,1.0783159
RGS21,1.1462046,1.0783159
RNF11,1.1462046,1.0783159
CCDC188,1.1462046,1.0783159
CALY,1.1462046,1.0783159
GPX2,1.1462046,1.0783159
PPP1R14C,1.1462046,1.0783159
TMEM213,1.1462046,1.0783159
FAM209A,1.1462046,1.0783159
IQCF6,1.1462046,1.0783159
CFAP126,1.1462046,1.0783159
TAS2R10,1.1462046,1.0783159
SHISA4,1.1462046,1.0783159
CLEC4E,1.1462046,1.0783159
C1orf226,1.1462046,1.0783159
C11orf88,1.1462046,1.0783159
MS4A4E,1.1462046,1.0783159
GM2A,1.1462046,1.0783159
C5orf52,1.1462046,1.0783159
TAS2R39,1.1462046,1.0783159
AGO1,1.1462046,1.0783159
HIST1H1T,1.1462046,1.0783159
TSLP,1.1462046,1.0783159
NUP107,1.1462046,1.0783159
GEMIN7,1.1462046,1.0783159
RNASE4,1.1462046,1.0783159
GPIHBP1,1.1462046,1.0783159
C10orf95,1.1462046,1.0783159
KLRF1,1.1462046,1.0783159
SNRPA,1.1462046,1.0783159
COX5B,1.1462046,1.0783159
TMEM65,1.1462046,1.0783159
CALML6,1.1462046,1.0783159
MS4A6A,1.1462046,1.0783159
ANG,1.1462046,1.0783159
DYNLL2,1.1462046,1.0783159
LECT2,1.1462046,1.0783159
PDCL2,1.1462046,1.0783159
CDV3,1.1462046,1.0783159
TCTEX1D1,1.1462046,1.0783159
TNFSF8,1.1462046,1.0783159
EDDM3B,1.1462046,1.0783159
LCN12,1.1462046,1.0783159
CD300LD,1.1462046,1.0783159
RLN2,1.1462046,1.0783159
CASC10,1.1462046,1.0783159
GPR141,1.1462046,1.0783159
IGSF6,1.1462046,1.0783159
SPINK5,1.1462046,1.0783159
DEPP1,1.1462046,1.0783159
TSR2,1.1462046,1.0783159
LTA,1.1462046,1.0783159
RD3,1.1462046,1.0783159
GRK5,1.1462046,1.0783159
ARRDC5,1.1462046,1.0783159
BEX4,1.1462046,1.0783159
SNURF,1.1462046,1.0783159
CLEC12A,1.1462046,1.0783159
TMEM123,1.1462046,1.0783159
IRF3,1.1462046,1.0783159
GCSAM,1.1462046,1.0783159
ERP27,1.1462046,1.0783159
NSG1,1.1462046,1.0783159
DNAJC15,1.1462046,1.0783159
CCDC85B,1.1462046,1.0783159
KRTAP10-9,1.1462046,1.0783159
KRTCAP2,1.1462046,1.0783159
ATP6V1G3,1.1462046,1.0783159
FXYD1,1.1462046,1.0783159
OMP,1.1462046,1.0783159
CTAG2,1.1462046,1.0783159
CCRL2,1.1462046,1.0783159
PSMD10,1.1462046,1.0783159
COMMD2,1.1462046,1.0783159
DPPA5,1.1462046,1.0783159
OTUD6A,1.1462046,1.0783159
FAM169B,1.1462046,1.0783159
RPL32,1.1462046,1.0783159
SRP9,1.1462046,1.0783159
LCN10,1.1462046,1.0783159
KIAA0895,1.1462046,1.0783159
CHCHD10,1.1462046,1.0783159
CCDC171,1.1462046,1.0783159
TAS2R60,1.1462046,1.0783159
HSPB11,1.1462046,1.0783159
SPACA7,1.1462046,1.0783159
B4GALNT3,1.1462046,1.0783159
LAMTOR1,1.1462046,1.0783159
MBL2,1.1462046,1.0783159
HIST3H3,1.1462046,1.0783159
PRAP1,1.1462046,1.0783159
METTL3,1.1462046,1.0783159
SLC22A18AS,1.1462046,1.0783159
CBWD1,1.1462046,1.0783159
GLRX2,1.1462046,1.0783159
SNX3,1.1462046,1.0783159
APOC3,1.1462046,1.0783159
NANOGNB,1.1462046,1.0783159
IL25,1.1462046,1.0783159
BAALC,1.1462046,1.0783159
CARD16,1.1462046,1.0783159
OCM,1.1462046,1.0783159
CEBPG,1.1462046,1.0783159
C1orf105,1.1462046,1.0783159
ATP5PF,1.1462046,1.0783159
PRND,1.1462046,1.0783159
MAGEA12,1.1462046,1.0783159
MAGEA10,1.1462046,1.0783159
IL1RN,1.1462046,1.0783159
VGLL1,1.1462046,1.0783159
PHLDA2,1.1462046,1.0783159
CNTD2,1.1462046,1.0783159
IL24,1.1462046,1.0783159
ACVR2A,1.1462046,1.0783159
ELOB,1.1462046,1.0783159
BATF,1.1462046,1.0783159
POLR3G,1.1462046,1.0783159
DYNLL1,1.1462046,1.0783159
JUND,1.1462046,1.0783159
CD160,1.1462046,1.0783159
FAM207A,1.1462046,1.0783159
APOD,1.1462046,1.0783159
LYRM2,1.1462046,1.0783159
IMMP2L,1.1462046,1.0783159
CISD1,1.1462046,1.0783159
AC005841.1,1.1462046,1.0783159
RRP15,1.1462046,1.0783159
LGALS9C,1.1462046,1.0783159
DRAP1,1.1462046,1.0783159
OPRPN,1.1462046,1.0783159
MS4A1,1.1462046,1.0783159
UTS2B,1.1462046,1.0783159
APOOL,1.1462046,1.0783159
CLRN3,1.1462046,1.0783159
ZNF444,1.1462046,1.0783159
CMTM1,1.1462046,1.0783159
MCEE,1.1462046,1.0783159
BOLA3,1.1462046,1.0783159
PMP2,1.1462046,1.0783159
TNFSF9,1.1462046,1.0783159
TEX47,1.1462046,1.0783159
DYDC1,1.1462046,1.0783159
OCIAD2,1.1462046,1.0783159
AL121963.1,1.1462046,1.0783159
C14orf119,1.1462046,1.0783159
DNAL1,1.1462046,1.0783159
TSKU,1.1462046,1.0783159
SPATA46,1.1462046,1.0783159
CCDC28B,1.1462046,1.0783159
MANSC4,1.1462046,1.0783159
BCAS4,1.1462046,1.0783159
PRXL2C,1.1462046,1.0783159
SSC4D,1.1462046,1.0783159
MS4A10,1.1462046,1.0783159
TEX30,1.1462046,1.0783159
UBL5,1.1462046,1.0783159
CGGBP1,1.1462046,1.0783159
SIGLECL1,1.1462046,1.0783159
TMEM170A,1.1462046,1.0783159
SSX5,1.1462046,1.0783159
LYRM4,1.1462046,1.0783159
TMEM17,1.1462046,1.0783159
EPGN,1.1462046,1.0783159
PIGF,1.1462046,1.0783159
LCN6,1.1462046,1.0783159
MIS18A,1.1462046,1.0783159
C2orf74,1.1462046,1.0783159
ARL16,1.1462046,1.0783159
DCAF16,1.1462046,1.0783159
BID,1.1462046,1.0783159
TMUB1,1.1462046,1.0783159
XG,1.1462046,1.0783159
ARHGEF6,1.1462046,1.0783159
RSPH10B,1.1462046,1.0783159
TAS2R19,1.1462046,1.0783159
CCL3L3,1.1462046,1.0783159
GEMIN6,1.1462046,1.0783159
TMED2,1.1462046,1.0783159
MRGPRX2,1.1462046,1.0783159
HARS2,1.1462046,1.0783159
C12orf76,1.1462046,1.0783159
SYNGR4,1.1462046,1.0783159
FCER1A,1.1462046,1.0783159
TIMM22,1.1462046,1.0783159
VSTM1,1.1462046,1.0783159
MPHOSPH6,1.1462046,1.0783159
PTGES,1.1462046,1.0783159
SH2D1B,1.1462046,1.0783159
C22orf42,1.1462046,1.0783159
TMEM179B,1.1462046,1.0783159
TP53INP2,1.1462046,1.0783159
TBC1D28,1.1462046,1.0783159
H2BFM,1.1462046,1.0783159
CD164L2,1.1462046,1.0783159
ZNF720,1.1462046,1.0783159
EIF4EBP2,1.1462046,1.0783159
C8orf82,1.1462046,1.0783159
CBWD3,1.1462046,1.0783159
SMIM7,1.1462046,1.0783159
NOMO2,1.1462046,1.0783159
ORMDL1,1.1462046,1.0783159
JPT1,1.1462046,1.0783159
FPR1,1.1462046,1.0783159
PAXX,1.1462046,1.0783159
SKA2,1.1462046,1.0783159
PRH1,1.1462046,1.0783159
BOLA1,1.1462046,1.0783159
PFDN1,1.1462046,1.0783159
SAT2,1.1462046,1.0783159
NKAIN4,1.1462046,1.0783159
CDKN2C,1.1462046,1.0783159
RGS9BP,1.1462046,1.0783159
C2orf49,1.1462046,1.0783159
LEPROT,1.1462046,1.0783159
TCP10L,1.1462046,1.0783159
EEF1E1,1.1462046,1.0783159
CIAO2B,1.1462046,1.0783159
PRH2,1.1462046,1.0783159
CYLC2,1.1462046,1.0783159
MED28,1.1462046,1.0783159
CNFN,1.1462046,1.0783159
TMEM254,1.1462046,1.0783159
LRRC26,1.1462046,1.0783159
CRABP2,1.1462046,1.0783159
ZC3HAV1L,1.1462046,1.0783159
RNF223,1.1462046,1.0783159
HPGDS,1.1462046,1.0783159
CARTPT,1.1462046,1.0783159
MCOLN3,1.1462046,1.0783159
AKIP1,1.1462046,1.0783159
IL1A,1.1462046,1.0783159
MAL2,1.1462046,1.0783159
ATP5F1D,1.1462046,1.0783159
GOLGA8H,1.1462046,1.0783159
GPS1,1.1462046,1.0783159
KCNRG,1.1462046,1.0783159
NAT2,1.1462046,1.0783159
SNRPD2,1.1462046,1.0783159
KRTAP11-1,1.1462046,1.0783159
NSG2,1.1462046,1.0783159
ZG16,1.1462046,1.0783159
COPRS,1.1462046,1.0783159
ETFRF1,1.1462046,1.0783159
C6orf120,1.1462046,1.0783159
CYP27B1,1.1462046,1.0783159
MAP1LC3B2,1.1462046,1.0783159
RNF186,1.1462046,1.0783159
FAM162A,1.1462046,1.0783159
KCNQ5,1.1462046,1.0783159
FAM228A,1.1462046,1.0783159
LST1,1.1462046,1.0783159
C1orf53,1.1462046,1.0783159
CD200R1L,1.1462046,1.0783159
RWDD3,1.1462046,1.0783159
ZFAND2A,1.1462046,1.0783159
SPIN3,1.1462046,1.0783159
MEF2D,1.1462046,1.0783159
LMNB2,1.1462046,1.0783159
LSMEM2,1.1462046,1.0783159
IQCF1,1.1462046,1.0783159
C19orf84,1.1462046,1.0783159
SLC35G5,1.1462046,1.0783159
PPP5D1,1.1462046,1.0783159
ODF3,1.1462046,1.0783159
C22orf46,1.1462046,1.0783159
DAP,1.1462046,1.0783159
TAS2R20,1.1462046,1.0783159
GNLY,1.1462046,1.0783159
ROMO1,1.1462046,1.0783159
C8orf74,1.1462046,1.0783159
ALKAL2,1.1462046,1.0783159
LRRC10B,1.1462046,1.0783159
LGALS13,1.1462046,1.0783159
SNRPD1,1.1462046,1.0783159
CXorf30,1.1462046,1.0783159
CNIH2,1.1462046,1.0783159
MTIF2,1.1462046,1.0783159
PPP3R2,1.1462046,1.0783159
RNF208,1.1462046,1.0783159
RRM2,1.1462046,1.0783159
FAM120AOS,1.1462046,1.0783159
GTF3C6,1.1462046,1.0783159
LAPTM5,1.1462046,1.0783159
IL19,1.1462046,1.0783159
FAM89A,1.1462046,1.0783159
C20orf202,1.1462046,1.0783159
POLR2J,1.1462046,1.0783159
CTNNBIP1,1.1462046,1.0783159
SAT1,1.1462046,1.0783159
LCAT,1.1462046,1.0783159
TIMM13,1.1462046,1.0783159
ZCCHC10,1.1462046,1.0783159
FAM3C,1.1462046,1.0783159
AC026202.1,1.1462046,1.0783159
EREG,1.1462046,1.0783159
LY6H,1.1462046,1.0783159
TMEM31,1.1462046,1.0783159
C8orf33,1.1462046,1.0783159
ZNF124,1.1462046,1.0783159
TMEM54,1.1462046,1.0783159
OSR1,1.1462046,1.0783159
TMEM52B,1.1462046,1.0783159
AWAT1,1.1462046,1.0783159
KNDC1,1.1462046,1.0783159
GPR160,1.1462046,1.0783159
COTL1,1.1462046,1.0783159
LEP,1.1462046,1.0783159
NRM,1.1462046,1.0783159
CABCOCO1,1.1462046,1.0783159
DAB2IP,1.1462046,1.0783159
TRIM46,1.1462046,1.0783159
TDGF1,1.1462046,1.0783159
THEM4,1.1462046,1.0783159
SPINT3,1.1462046,1.0783159
NXNL2,1.1462046,1.0783159
RAB41,1.1462046,1.0783159
SPATA8,1.1462046,1.0783159
TMEM190,1.1462046,1.0783159
ERH,1.1462046,1.0783159
FGFBP3,1.1462046,1.0783159
LAMTOR2,1.1462046,1.0783159
KRTAP10-5,1.1462046,1.0783159
LY96,1.1462046,1.0783159
CATSPER2,1.1462046,1.0783159
NXT2,1.1462046,1.0783159
