,0,1
TAAR6,-0.039173335,-3.2592824
ATL3,-0.041080445,-3.212692
OAZ2,-0.045950953,-3.1030686
RAD51AP1,-0.04432845,-3.1382098
MOSPD1,-0.039445773,-3.2524858
CLEC4G,-0.038459394,-3.27732
TNFRSF6B,-0.03991036,-3.2410078
PRAMEF1,-0.041975543,-3.1915836
ZNF626,-0.04387869,-3.148185
TAF1D,-0.05471585,-2.9328346
TAAR5,-0.03866815,-3.2720122
CTNNA2,-0.053048957,-2.9629474
OSTC,-0.04415053,-3.1421437
EMC8,-0.03584227,-3.3464956
LYVE1,-0.03664301,-3.3247967
GRPEL1,-0.042663217,-3.1756744
TMEM98,-0.04194925,-3.1921952
NKAIN3,-0.036014773,-3.3417802
ZNRF1,-0.061421014,-2.820557
TEX33,-0.038986128,-3.2639787
TMEM74B,-0.057824083,-2.8791227
ZNF486,-0.03810889,-3.286301
PPP3R1,-0.05664787,-2.8990908
LURAP1,-0.03821262,-3.2836356
RPL34,-0.05629275,-2.9052045
NDUFB4,-0.054082718,-2.9441607
MAGOHB,-0.036245193,-3.3355162
TREML2,-0.039996266,-3.238902
NRN1L,-0.03793147,-3.2908812
ICAM2,-0.04077847,-3.2199206
TMED5,-0.03821044,-3.2836912
PCED1B,-0.036037195,-3.3411689
GCLM,-0.043805324,-3.1498218
FCGR1A,-0.035102352,-3.3669856
SHISA2,-0.04233475,-3.1832411
DAND5,-0.036766313,-3.321499
HIST1H2AL,-0.039173335,-3.2592824
ADH1A,-0.039179068,-3.2591395
TMEM196,-0.046454296,-3.0924232
SSMEM1,-0.03857479,-3.2743828
LAMP3,-0.03860174,-3.2736967
PSMC3IP,-0.04022073,-3.233416
RHBDL2,-0.036145397,-3.3382256
MANSC1,-0.033179414,-3.4223683
APOBEC3H,-0.039161645,-3.2595747
TMEM121B,-0.037816,-3.2938714
MTX2,-0.051222432,-2.9970798
R3HDML,-0.039173335,-3.2592824
HNRNPF,-0.06435661,-2.7753212
FGF7,-0.03896767,-3.2644422
UBE2A,-0.047602657,-3.0685744
RPL27A,-0.059063867,-2.8585224
PARD6B,-0.048699856,-3.0463305
GABARAPL2,-0.057781216,-2.879844
IBTK,-0.05659977,-2.8999174
MTHFD1L,-0.036136657,-3.33846
USP18,-0.0372573,-3.3084793
FAM107A,-0.0333239,-3.4180954
ZNF784,-0.037584797,-3.2998908
CIB4,-0.039055146,-3.2622454
VSTM4,-0.042930022,-3.1695728
LYRM1,-0.04338535,-3.1592474
TM4SF5,-0.03890151,-3.2661097
FCGR3A,-0.033943225,-3.3999896
NOP10,-0.054259103,-2.9409904
EMD,-0.04564031,-3.109697
CENPBD1,-0.041111108,-3.2119615
PRB3,-0.039173335,-3.2592824
SHISAL1,-0.050259627,-3.0155773
TSC22D4,-0.034532,-3.3830853
CEACAM6,-0.03942881,-3.252908
MYADM,-0.053938717,-2.9467545
UBL3,-0.057678707,-2.881569
NGB,-0.03778386,-3.294706
ZNF506,-0.051356293,-2.9945366
INCA1,-0.037273835,-3.308044
ORAI3,-0.035080828,-3.367588
PPCDC,-0.038093973,-3.2866855
TRIM48,-0.038955975,-3.2647378
TRIM71,-0.04371324,-3.15188
FAM122B,-0.03865255,-3.2724073
KLRC1,-0.038255304,-3.2825408
RTP4,-0.038524434,-3.2756627
ZNF138,-0.039968207,-3.23959
MMRN1,-0.034986787,-3.370227
CREG2,-0.041791372,-3.1958878
CIB3,-0.039154306,-3.2597578
SEC11C,-0.055365723,-2.9213507
STX19,-0.038965147,-3.2645078
BTG1,-0.07758861,-2.5948775
GPX3,-0.041923646,-3.1927931
LGALS12,-0.03916405,-3.2595153
C6orf163,-0.0371112,-3.312336
CCNI,-0.07550998,-2.621008
C16orf46,-0.03997141,-3.2395108
LYPLA1,-0.04004357,-3.2377436
GINM1,-0.036207136,-3.3365483
PTGDR2,-0.038187034,-3.2842913
KRTAP10-4,-0.039162215,-3.2595587
TYRP1,-0.038844295,-3.2675524
RHOT2,-0.05421597,-2.9417644
PSMB7,-0.057906773,-2.8777351
RBM7,-0.04775553,-3.0654426
ATF5,-0.042237505,-3.1854918
FAM222A,-0.060450703,-2.8360007
NTPCR,-0.03488963,-3.3729606
VMO1,-0.03787236,-3.2924094
ZNF146,-0.050318122,-3.0144444
RTN4R,-0.036786076,-3.3209734
METTL27,-0.03734676,-3.3061252
SRP19,-0.049731202,-3.0258863
SRA1,-0.040624868,-3.2236195
CDIP1,-0.03968033,-3.2466743
SLC39A3,-0.034408536,-3.3866065
RABIF,-0.043686427,-3.152482
ARMC10,-0.043059517,-3.166625
SMURF1,-0.053971924,-2.9461558
PGA5,-0.03906317,-3.2620444
RP13-996F3.4,-0.039173335,-3.2592824
YIPF4,-0.04431374,-3.1385343
CD28,-0.038847275,-3.267479
FAM187B,-0.039154306,-3.2597578
RPL31,-0.057532296,-2.8840365
MED20,-0.040625326,-3.2236068
TMEM185B,-0.03809581,-3.2866373
LRRC38,-0.038696248,-3.271299
ATP6V0C,-0.04998445,-3.020932
SELENOF,-0.05019172,-3.0168958
LAMP5,-0.043793343,-3.150091
CCND1,-0.04179126,-3.1958919
CLDN20,-0.03961078,-3.248393
EPO,-0.038657825,-3.2722726
QPRT,-0.035980966,-3.3427005
GULP1,-0.03598177,-3.3426785
LRRC7,-0.056635704,-2.8992994
COPS9,-0.045443714,-3.1139154
INSL3,-0.03916898,-3.2593896
PLEKHJ1,-0.04369042,-3.1523929
GPR55,-0.03914892,-3.2598944
TBC1D21,-0.03884269,-3.2675939
METTL24,-0.03878696,-3.2690022
CLDN8,-0.039173335,-3.2592824
NDFIP1,-0.056266047,-2.9056647
CINP,-0.038943592,-3.2650485
BNIP3L,-0.0639132,-2.782016
PEBP1,-0.06426171,-2.7767506
GPR15,-0.039192937,-3.2587912
INKA1,-0.035372566,-3.3594534
SDHA,-0.03851629,-3.2758698
GABARAP,-0.05987228,-2.845328
RHBDD2,-0.03981884,-3.243257
TLDC2,-0.039214373,-3.2582555
CCNI2,-0.037788797,-3.2945762
XCR1,-0.03920096,-3.2585905
PDC,-0.038782027,-3.269128
UBE2L6,-0.04425341,-3.1398683
FADS6,-0.037928827,-3.2909472
SAMD1,-0.03397284,-3.3991337
NME4,-0.03978745,-3.2440321
MTA3,-0.038116463,-3.2861063
HDDC3,-0.033353645,-3.4172182
RAD9A,-0.037454706,-3.3032925
METTL18,-0.03578614,-3.3480353
PNMA1,-0.05763741,-2.882264
ALG1L,-0.03788246,-3.2921493
SNAI2,-0.048538387,-3.0495703
RAB9B,-0.0545874,-2.9351213
CETN2,-0.050148748,-3.0177307
EBI3,-0.03653245,-3.327764
POP5,-0.03910811,-3.2609155
RPSA,-0.06652122,-2.7433105
UQCRB,-0.06332167,-2.7910209
HDHD3,-0.041523006,-3.2021968
IQCF2,-0.039173335,-3.2592824
METTL11B,-0.038075842,-3.2871513
EXOSC5,-0.04083111,-3.2186565
MAGEA11,-0.039140094,-3.2601135
C19orf24,-0.039173335,-3.2592824
CALM2,-0.07758762,-2.5948904
EFCAB11,-0.035507068,-3.355724
PPIF,-0.036720924,-3.3227122
TOR4A,-0.036945663,-3.3167236
CD3E,-0.0396573,-3.2472441
COL13A1,-0.038057823,-3.2876158
GGH,-0.037205387,-3.3098464
CHIC1,-0.037224453,-3.3093426
METTL5,-0.035958655,-3.3433123
MED18,-0.037751373,-3.295551
UBE2M,-0.036948767,-3.3166418
C22orf15,-0.036111247,-3.3391533
ZNF114,-0.03743266,-3.3038712
CD70,-0.039173335,-3.2592824
FAM110D,-0.03942583,-3.252982
ZADH2,-0.040953785,-3.215718
TMEM134,-0.040718954,-3.2213507
HDGFL1,-0.039154306,-3.2597578
CD38,-0.03908025,-3.2616136
BCAP29,-0.035202023,-3.3642004
NPDC1,-0.054646887,-2.934063
TPRG1,-0.038043022,-3.288
CCT8,-0.05391387,-2.9472044
CLDN25,-0.039173335,-3.2592824
BSND,-0.039173335,-3.2592824
GINS3,-0.03602133,-3.3416018
BCL2L10,-0.038778815,-3.2692094
TRIM64B,-0.03931604,-3.2557158
NCR3,-0.042706054,-3.1746917
STT3A,-0.04371963,-3.1517375
PTN,-0.06013521,-2.8410769
EYA3,-0.038267005,-3.2822404
PAK1,-0.047593337,-3.0687656
SNRPA1,-0.042950008,-3.1691165
KIR2DL4,-0.039173335,-3.2592824
NPM1,-0.065920964,-2.7520778
KCTD11,-0.04064387,-3.2231605
PIH1D2,-0.036944285,-3.3167605
SIKE1,-0.04508562,-3.121651
HMBS,-0.038221456,-3.283408
PNOC,-0.04192593,-3.19274
NANOS3,-0.034480404,-3.3845546
GAS1,-0.038314275,-3.2810283
MAB21L4,-0.039805546,-3.2435873
ZNF691,-0.038417984,-3.2783756
RILPL2,-0.03413864,-3.3943477
SP6,-0.037500292,-3.3020978
HDGFL3,-0.067811094,-2.724744
CXXC4,-0.08073388,-2.5566924
PIH1D1,-0.038727555,-3.2705064
TRIR,-0.04608336,-3.1002557
INS,-0.03909573,-3.2612267
PDE6D,-0.04230047,-3.1840339
CCDC92,-0.038425785,-3.2781785
TBATA,-0.039173335,-3.2592824
KCTD14,-0.039375752,-3.2542274
PMVK,-0.039004244,-3.2635221
U2SURP,-0.06908463,-2.7067664
ZNF684,-0.037867192,-3.292544
NRIP3,-0.04107232,-3.2128875
KLK1,-0.039173335,-3.2592824
WFDC3,-0.037984032,-3.2895205
RFPL2,-0.037220545,-3.3094478
FAM84A,-0.039173335,-3.2592824
VGLL4,-0.045212787,-3.1188972
SYCE1L,-0.039781377,-3.2441814
MSRB2,-0.042606786,-3.17697
LRRC69,-0.039056636,-3.2622085
C10orf88,-0.03894187,-3.2650943
ATP5PO,-0.057524756,-2.8841634
TSPAN19,-0.03727912,-3.3079023
AIMP2,-0.03860025,-3.2737348
HESX1,-0.038670212,-3.2719586
MRAP,-0.038982917,-3.2640595
APOO,-0.04344436,-3.157919
HRASLS5,-0.039173335,-3.2592824
AMN1,-0.0474152,-3.0724256
TMEM204,-0.03749122,-3.3023353
ZCCHC12,-0.05822533,-2.8724072
HIST1H4I,-0.039173335,-3.2592824
C8orf86,-0.03876368,-3.269592
FURIN,-0.035315376,-3.3610418
KATNBL1,-0.04957171,-3.029019
SPRYD4,-0.03713245,-3.311774
ODAPH,-0.03549637,-3.35602
ITM2B,-0.048007574,-3.0603046
ADH7,-0.039421365,-3.2530932
PSMA5,-0.043386377,-3.1592236
RB1CC1,-0.07799888,-2.5898068
MOB1A,-0.036270253,-3.3348372
MRPL50,-0.042536642,-3.178582
TAF9B,-0.038444597,-3.2776978
IRGC,-0.039173335,-3.2592824
RPP25,-0.035471518,-3.356709
ZNF670,-0.035253003,-3.3627787
TCEANC2,-0.03819851,-3.2839966
CEACAM18,-0.039173335,-3.2592824
NAT8L,-0.041083075,-3.2126298
TRABD2B,-0.037997805,-3.289164
PPIL1,-0.043280557,-3.1616144
CLEC12B,-0.039173335,-3.2592824
HIST1H4A,-0.039173335,-3.2592824
ASB12,-0.038543478,-3.2751796
PTGDS,-0.03373014,-3.4061818
LRRC2,-0.036344748,-3.3328218
ORM2,-0.039162103,-3.2595634
ZDHHC11,-0.040232528,-3.2331276
GLTPD2,-0.038868487,-3.2669432
SPAG7,-0.04410046,-3.1432545
PLA2G12B,-0.03917815,-3.2591608
CCDC74A,-0.035356686,-3.3598933
NQO2,-0.036007527,-3.3419757
CEP19,-0.040099457,-3.2363758
RSPRY1,-0.050786186,-3.0054176
AP3S2,-0.04837439,-3.0528734
PGP,-0.046715315,-3.0869493
YIPF7,-0.039022587,-3.2630613
NUCKS1,-0.06968254,-2.6984441
FXYD3,-0.04075249,-3.2205448
NENF,-0.036456592,-3.3298063
GOLGA7,-0.044412725,-3.1363525
DIO1,-0.039161645,-3.2595747
ORC6,-0.042915065,-3.1699128
CXorf58,-0.039154306,-3.2597578
FCRLA,-0.038300853,-3.2813723
RAET1E,-0.03920486,-3.258492
NDUFS4,-0.0546058,-2.9347937
RNF138,-0.05262753,-2.9707148
MOB1B,-0.04669336,-3.0874085
DCAKD,-0.04201395,-3.190688
MGP,-0.039333917,-3.255272
RNF148,-0.039173335,-3.2592824
DPPA2,-0.039428927,-3.2529051
VOPP1,-0.057456102,-2.885324
TMED6,-0.038300853,-3.2813735
FAM104A,-0.04298381,-3.1683452
MRM1,-0.036546357,-3.3273928
LYPD3,-0.03823683,-3.283014
LYPD6B,-0.037970606,-3.289868
GRIK1,-0.040716436,-3.2214139
A3GALT2,-0.038431637,-3.27803
DMRT1,-0.03894818,-3.264934
ISLR,-0.037182987,-3.3104372
VAV3,-0.04552903,-3.1120844
DHRS2,-0.039098136,-3.2611654
NAP1L2,-0.06751084,-2.7290328
ZMAT4,-0.038047727,-3.287877
MARCH2,-0.039173335,-3.2592824
MRPS26,-0.04289131,-3.1704564
CLBA1,-0.037071798,-3.3133774
NDUFA12,-0.05331436,-2.9580886
ARV1,-0.03786237,-3.2926679
TTC16,-0.040928494,-3.216324
TRIM13,-0.061092936,-2.8257504
NDUFAF2,-0.044073425,-3.1438532
PBDC1,-0.05126513,-2.9962678
TEX35,-0.038923297,-3.2655606
NTMT1,-0.046911776,-3.082851
PRAMEF19,-0.039631862,-3.247871
PRSS58,-0.039173335,-3.2592824
TBK1,-0.043987755,-3.1457582
ZNF385C,-0.04091488,-3.2166488
PTCRA,-0.03823224,-3.2831302
RPL10A,-0.05193264,-2.9836617
HIST1H3G,-0.039173335,-3.2592824
CBX3,-0.06995935,-2.694616
ZGLP1,-0.03677849,-3.321175
TPSAB1,-0.039148577,-3.259902
NBPF1,-0.056348868,-2.904236
MRPS34,-0.039057095,-3.2621953
YY2,-0.036005113,-3.3420432
TMEM270,-0.039173335,-3.2592824
COX4I2,-0.0392679,-3.2569182
C7orf61,-0.037136585,-3.3116627
GAL3ST2,-0.03892146,-3.2656064
PLSCR4,-0.04435297,-3.1376688
IFITM10,-0.035300992,-3.3614414
CMA1,-0.039173335,-3.2592824
AUNIP,-0.034990933,-3.3701112
PSME2,-0.04058996,-3.2244608
GGT6,-0.03912003,-3.2606168
KIF2A,-0.056588843,-2.9001038
FIS1,-0.0480662,-3.0591133
PPIB,-0.055502072,-2.918958
MIXL1,-0.038801063,-3.2686446
GMNC,-0.037556782,-3.3006206
UBE2R2,-0.064301394,-2.776153
GATSL1,-0.039173335,-3.2592824
DHFR,-0.038519617,-3.2757854
FBXL8,-0.03938045,-3.2541127
MRPL17,-0.039035197,-3.2627442
IL12B,-0.03907773,-3.2616777
DNAJB9,-0.047317993,-3.0744302
WBP2,-0.037976574,-3.2897153
HSCB,-0.03557,-3.3539836
PRKCI,-0.05776501,-2.8801162
TMEM223,-0.03639774,-3.3313932
TTC9B,-0.044090535,-3.1434755
PHLPP2,-0.047264665,-3.0755327
FIGLA,-0.03911476,-3.26075
URM1,-0.037786156,-3.294645
NACC2,-0.043710504,-3.1519425
SAPCD1,-0.048430838,-3.0517359
FKBP3,-0.051905707,-2.9841666
SULT1C3,-0.039173335,-3.2592824
CABP5,-0.038694985,-3.2713292
ASGR2,-0.03862124,-3.2732008
CALHM5,-0.044934276,-3.124937
SDC1,-0.03626094,-3.3350894
CCR4,-0.039173335,-3.2592824
APOBEC1,-0.039173335,-3.2592824
HACD2,-0.037384085,-3.3051424
CHI3L2,-0.038719643,-3.2707052
TCP10,-0.038683057,-3.2716317
TMEM40,-0.040654402,-3.2229068
TM4SF4,-0.039173335,-3.2592824
TMEM208,-0.04514909,-3.1202745
PID1,-0.047494553,-3.0707927
TMEM150C,-0.04231955,-3.1835907
NUDT21,-0.06485279,-2.7678869
TMEM164,-0.034207184,-3.3923728
RNF4,-0.04542731,-3.1142683
TIMM29,-0.04390858,-3.1475182
HTATIP2,-0.038098104,-3.2865794
TMIE,-0.03686662,-3.3188252
YPEL1,-0.05401586,-2.945364
CDCA4,-0.037865356,-3.2925913
SPRYD7,-0.045729823,-3.1077826
RPL26L1,-0.042759508,-3.1734662
DMP1,-0.040344052,-3.2304146
C9orf66,-0.039173335,-3.2592824
CHAD,-0.035655014,-3.3516417
LAPTM4A,-0.051794216,-2.9862626
CNEP1R1,-0.0419217,-3.1928396
TWISTNB,-0.044988528,-3.1237574
HIST1H2AB,-0.039173335,-3.2592824
CMSS1,-0.039918035,-3.2408185
SNRPN,-0.042467635,-3.1801713
SLC9A1,-0.03952381,-3.2505496
ZNF358,-0.052588057,-2.9714441
SLC10A3,-0.036693573,-3.3234448
AS3MT,-0.040162902,-3.2348263
AKIRIN1,-0.05308106,-2.9623575
TRAPPC2,-0.05309395,-2.962122
TMEM95,-0.038961247,-3.264604
PLSCR2,-0.039070968,-3.2618463
SOX10,-0.043919645,-3.1472733
ADAT2,-0.03805966,-3.2875698
TEX26,-0.03434507,-3.3884194
PMEPA1,-0.05356501,-2.9535224
FHIT,-0.03137651,-3.4773438
GNPDA2,-0.046534862,-3.0907319
CTAGE9,-0.04355633,-3.1553984
TMEM138,-0.03990246,-3.2412035
TMEM88,-0.03727292,-3.308066
AREG,-0.03894783,-3.2649431
NUDT16L1,-0.038440697,-3.2777963
BCL10,-0.044664584,-3.1308246
PRG3,-0.039173335,-3.2592824
CPLANE2,-0.037835974,-3.293354
YLPM1,-0.059955705,-2.843977
SARNP,-0.053430203,-2.9559746
BPIFB2,-0.038795445,-3.2687874
TSPAN6,-0.043769613,-3.1506212
RARRES1,-0.039945755,-3.240139
ESAM,-0.03972398,-3.2455964
SSU72,-0.04033695,-3.2305872
PRR3,-0.05590042,-2.9120042
KCTD4,-0.04460154,-3.132205
RTL4,-0.03915419,-3.25976
TPBG,-0.04241645,-3.1813517
RPS15,-0.046690285,-3.0874736
METRN,-0.035685036,-3.350812
MSTO1,-0.035925422,-3.3442183
MRPL10,-0.03434772,-3.3883438
SNX10,-0.047520928,-3.0702505
MED31,-0.044605646,-3.132116
AKR7A3,-0.038639016,-3.2727497
EEF2KMT,-0.036803998,-3.3204935
CTD-2267D19.3,-0.039173335,-3.2592824
SIAH2,-0.037398323,-3.3047702
ACER1,-0.039173335,-3.2592824
RABL2A,-0.051844925,-2.9853075
CD3EAP,-0.037760787,-3.2953053
F2RL2,-0.039598178,-3.2487075
CD3D,-0.038662184,-3.2721622
SCN4B,-0.03681388,-3.3202302
CASP14,-0.03914823,-3.2599092
ERMN,-0.040577594,-3.2247581
SLC35A4,-0.038415115,-3.2784495
CKMT1B,-0.04050067,-3.2266173
BEND6,-0.03467617,-3.3789902
FRAT1,-0.036995754,-3.3153923
CEACAM21,-0.03616724,-3.33763
CENPA,-0.036874775,-3.3186097
PRG2,-0.03724926,-3.3086903
TAS2R41,-0.039173335,-3.2592824
FAM204A,-0.050882038,-3.0035784
SYCP3,-0.03753118,-3.3012888
MRPL13,-0.046139024,-3.0990775
P2RY12,-0.033759184,-3.405335
PPP1R42,-0.036984954,-3.315679
MICB,-0.037652764,-3.298117
SNRPD3,-0.04995338,-3.021538
SPIN4,-0.04951737,-3.0300887
USP50,-0.038934074,-3.26529
MFAP2,-0.04361579,-3.1540656
OXT,-0.03833642,-3.280463
CEACAM3,-0.03903921,-3.262646
ANKRD61,-0.03913264,-3.2603
LHFPL1,-0.038549554,-3.2750247
CLSTN2,-0.03997439,-3.2394373
MAS1,-0.039173335,-3.2592824
FAM110C,-0.0360779,-3.3400598
PEX19,-0.03855896,-3.2747853
IGFBP7,-0.052384,-2.9752312
C11orf65,-0.037760098,-3.2953222
BABAM1,-0.042360805,-3.182637
KLF3,-0.04214139,-3.1877205
GZMH,-0.038505852,-3.2761357
TEF,-0.03656038,-3.3270154
ZNF121,-0.038085252,-3.2869103
GNAQ,-0.07270587,-2.6574657
TRIM44,-0.04758765,-3.068881
DCTPP1,-0.03849381,-3.2764432
MCEMP1,-0.03957366,-3.2493134
TIGD6,-0.037548516,-3.300838
GPALPP1,-0.035264395,-3.362461
CREBL2,-0.043895345,-3.1478143
EIF3J,-0.045514565,-3.112395
CPSF2,-0.042660017,-3.1757479
LIN7C,-0.06493658,-2.7666373
UTS2,-0.039483704,-3.2515454
MRPL1,-0.04213945,-3.187768
FCGRT,-0.035041578,-3.3686903
RTL10,-0.045828894,-3.1056676
CHD1L,-0.041918043,-3.1929233
C1orf159,-0.03829936,-3.2814102
STXBP6,-0.04293859,-3.169376
AKR1B10,-0.03865427,-3.2723637
DPRX,-0.039173335,-3.2592824
DMRTB1,-0.03944772,-3.2524376
ANKRD49,-0.039773587,-3.2443733
GDNF,-0.034427308,-3.3860707
STARD3NL,-0.049618,-3.0281072
NAP1L3,-0.076293506,-2.611071
LAPTM4B,-0.04722305,-3.0763927
ZFP36,-0.036652893,-3.3245344
MRPS18A,-0.038613785,-3.273392
AWAT2,-0.039184682,-3.2589989
NPC2,-0.035730585,-3.34956
CTDNEP1,-0.046335824,-3.0949192
TMED4,-0.041373637,-3.2057273
KRT85,-0.039173335,-3.2592824
RGN,-0.03507738,-3.3676856
NRBF2,-0.048248533,-3.0554178
DESI1,-0.040454075,-3.227746
SOCS1,-0.037416812,-3.3042839
SLAMF9,-0.039147772,-3.2599225
SAP18,-0.052696064,-2.9694464
TMED10,-0.051481757,-2.9921584
MAP1LC3B,-0.05169834,-2.9880667
SLC10A6,-0.039173335,-3.2592824
EEF1AKMT3,-0.035730816,-3.3495533
CD164,-0.045293108,-3.1171625
ZDHHC19,-0.039040584,-3.262611
SPSB2,-0.038003657,-3.2890155
AKT1S1,-0.0346741,-3.3790503
ZNF80,-0.038322307,-3.2808223
SPIN1,-0.060515784,-2.834956
RBPMS,-0.037192177,-3.3101952
BCAP31,-0.046129465,-3.09928
GOLGA7B,-0.042965654,-3.1687605
PRB1,-0.039043564,-3.2625356
CXCR6,-0.039129317,-3.2603846
ARGFX,-0.036936358,-3.316969
DBH,-0.039885506,-3.24162
PON2,-0.040501814,-3.2265902
CYB561D1,-0.037923664,-3.291083
DUSP18,-0.048022345,-3.0600035
COX4I1,-0.061554413,-2.8184528
TRPV2,-0.036325663,-3.3333395
TMEM47,-0.04682009,-3.0847628
PAQR9,-0.03855942,-3.2747731
MCIDAS,-0.039173335,-3.2592824
GSTO2,-0.040747568,-3.2206645
TMEM106B,-0.04625183,-3.0966918
ZNRF4,-0.039641373,-3.2476382
NMRK2,-0.039182734,-3.259047
IZUMO3,-0.039140094,-3.2601135
DUSP22,-0.035461277,-3.3569915
PILRB,-0.08160914,-2.5463414
DCTN3,-0.04478223,-3.1282518
PIGX,-0.039967977,-3.2395937
CCDC134,-0.03884418,-3.2675552
TPGS2,-0.050702564,-3.0070236
C12orf29,-0.039240163,-3.2576113
RPS9,-0.04878081,-3.0447106
ADM2,-0.037921596,-3.291136
SPATA4,-0.03567779,-3.3510127
ZNF785,-0.04003876,-3.23786
PPP1R35,-0.034821592,-3.374879
TNFRSF9,-0.03878478,-3.269057
SNX16,-0.04441637,-3.1362739
SYNGR3,-0.04430553,-3.1387162
HIST1H3I,-0.039173335,-3.2592824
C11orf1,-0.035249207,-3.362884
NIPSNAP3B,-0.04018867,-3.2341971
CCNG1,-0.048065744,-3.0591228
UBE2I,-0.04401057,-3.1452494
RAP1B,-0.04796076,-3.0612576
LIMA1,-0.04724693,-3.075899
SPC24,-0.03831336,-3.281053
AGTR2,-0.039173335,-3.2592824
KIAA0355,-0.05457476,-2.9353461
CAVIN4,-0.043329984,-3.1604984
TMEM178B,-0.07144028,-2.6744
EPPIN,-0.03881941,-3.2681828
YEATS2,-0.05041742,-3.012522
TESC,-0.03969144,-3.2463994
CBLN4,-0.04090824,-3.216808
NUBP2,-0.04451238,-3.1341624
CALML3,-0.039173335,-3.2592824
PTPN4,-0.057692323,-2.8813393
BTG3,-0.04652963,-3.0908406
H1FNT,-0.039173335,-3.2592824
CHCHD6,-0.040299054,-3.2315085
RPP21,-0.036133092,-3.338559
TENT5D,-0.039154306,-3.2597578
HCAR1,-0.03757102,-3.3002477
GPR20,-0.038589813,-3.274
MNDA,-0.03516899,-3.365125
SUSD6,-0.044920944,-3.1252265
PLAGL1,-0.036307503,-3.3338304
FKBP2,-0.04288731,-3.1705456
HIST1H3J,-0.039173335,-3.2592824
XPO4,-0.042898275,-3.1702964
ZCCHC13,-0.039173335,-3.2592824
PFN1,-0.04349835,-3.1567032
TRIM31,-0.039192937,-3.2587912
ZNF679,-0.039154306,-3.2597578
KCNK18,-0.039173335,-3.2592824
LBHD1,-0.038323913,-3.2807808
SNAP23,-0.039478663,-3.25167
CHURC1,-0.03996752,-3.2396054
HRASLS,-0.039173335,-3.2592824
UBE2E1,-0.052056108,-2.9813478
DBP,-0.038572952,-3.2744277
MYL9,-0.043262403,-3.1620247
FGF23,-0.040445145,-3.227963
PFN3,-0.03655647,-3.3271205
TLCD2,-0.034193363,-3.3927705
FGF1,-0.037184138,-3.310409
PLEKHB1,-0.033956017,-3.3996186
SPTBN1,-0.081682414,-2.5454798
BCL2L14,-0.03848475,-3.2766738
OSTF1,-0.037549894,-3.3008013
GRAMD1B,-0.045337427,-3.1162055
CD1A,-0.039044827,-3.2625036
PGRMC1,-0.055983275,-2.910564
MSANTD3,-0.053042285,-2.9630697
FAM110A,-0.042785436,-3.172873
FGF20,-0.038804274,-3.2685637
PRR16,-0.037898183,-3.2917423
ISOC2,-0.037890837,-3.2919302
SPATA19,-0.039154306,-3.2597578
PPIP5K1,-0.04312026,-3.1652448
OMG,-0.03826104,-3.2823935
CCDC59,-0.046439048,-3.0927448
OAZ3,-0.03657865,-3.3265252
HMGB4,-0.039278902,-3.2566438
SIVA1,-0.040001307,-3.238778
DRICH1,-0.03876987,-3.2694352
LHPP,-0.03556183,-3.3542097
SPATA32,-0.03896996,-3.2643857
GSTK1,-0.040198058,-3.233969
SINHCAF,-0.0531906,-2.9603505
MTERF2,-0.034268815,-3.3906043
GSTM2,-0.033262786,-3.4199004
DNAI1,-0.041542787,-3.2017303
LRRC75B,-0.045785055,-3.1066027
ATP6V0E2,-0.04672112,-3.0868297
CLDN2,-0.04007678,-3.2369297
HIST1H2AM,-0.039173335,-3.2592824
FTMT,-0.039173335,-3.2592824
SLC31A1,-0.042589765,-3.177359
TAF13,-0.0382179,-3.2834985
GPR65,-0.03716553,-3.3108993
MTG1,-0.036246914,-3.335471
CEACAM8,-0.035688143,-3.3507264
SPEF1,-0.036777228,-3.321209
MICA,-0.035963945,-3.3431654
CAPS,-0.034671567,-3.3791206
RPS7,-0.054725666,-2.9326608
GOLGA6L6,-0.03900126,-3.2635972
MYL10,-0.038928,-3.2654433
PON3,-0.039282914,-3.2565436
CCDC166,-0.039154306,-3.2597578
TRAPPC1,-0.03855529,-3.2748773
MRPL51,-0.044122588,-3.1427643
IL32,-0.036175635,-3.3374014
UBAP1L,-0.039612155,-3.2483613
RGS17,-0.051303975,-2.9955282
TMC3,-0.03901674,-3.2632098
SPEM1,-0.039043564,-3.2625356
MRPS2,-0.04181001,-3.1954525
TRAPPC3,-0.045425374,-3.1143124
SKA3,-0.03851767,-3.275836
NUTM2F,-0.039897304,-3.2413301
RPL28,-0.045463875,-3.1134818
PAPOLA,-0.05948742,-2.8515873
TNNC2,-0.038130693,-3.2857394
ZNF708,-0.050197273,-3.0167878
TGIF2,-0.044773564,-3.12844
PAX9,-0.03950456,-3.2510276
RABL2B,-0.035898738,-3.3449502
TMEM150A,-0.034605354,-3.3810003
BCL7C,-0.033867747,-3.4021795
ZNF141,-0.036842722,-3.3194628
ANKRD7,-0.039261825,-3.2570696
MCUR1,-0.041288193,-3.2077525
RPL23A,-0.05309429,-2.9621162
CPSF4L,-0.03913952,-3.2601273
NAT16,-0.03775654,-3.2954154
STMN3,-0.050242055,-3.015919
FAM162B,-0.041147944,-3.211086
ZNF90,-0.035917256,-3.3444424
CCDC153,-0.037001267,-3.3152459
PRSS45,-0.039173335,-3.2592824
