,0
GCSAM,-3.500406
ERP27,-3.5184612
NSG1,1.3769226
DNAJC15,-1.0986454
CCDC85B,-2.3667345
KRTAP10-9,-3.5149074
KRTCAP2,-3.4714484
ATP6V1G3,-3.5385914
FXYD1,-3.6249592
OMP,-3.5444682
CTAG2,-3.5326178
CCRL2,-3.5663297
PSMD10,-1.1932144
COMMD2,-3.3394141
DPPA5,-3.5258338
OTUD6A,-3.459445
FAM169B,-3.5276628
RPL32,-2.9898276
SRP9,-2.978491
LCN10,-3.4961958
KIAA0895,-4.4719343
CHCHD10,-3.6003265
CCDC171,-5.254957
TAS2R60,-1.4351952
HSPB11,-3.5439749
SPACA7,-3.5201457
B4GALNT3,-5.527784
LAMTOR1,-3.4548392
MBL2,-3.5330222
HIST3H3,-3.5468206
PRAP1,-1.4516537
METTL3,-3.3344786
SLC22A18AS,-3.5208764
CBWD1,-3.5832305
GLRX2,-3.6052873
SNX3,-3.436722
APOC3,-3.5297616
NANOGNB,-3.3923233
IL25,-1.4470625
BAALC,-3.4931667
CARD16,-3.6022356
OCM,-3.59677
CEBPG,-3.4425716
C1orf105,-3.5184748
ATP5PF,-3.162019
PRND,-3.6046226
MAGEA12,-3.5189586
MAGEA10,-3.5239522
IL1RN,-3.5353613
VGLL1,-3.4125447
PHLDA2,-3.4613664
CNTD2,-3.4990778
IL24,-3.5254407
ACVR2A,-4.1570125
ELOB,-3.168905
BATF,-3.5651202
POLR3G,-3.5549765
DYNLL1,-2.9974046
JUND,-3.2098994
CD160,-3.5795808
FAM207A,-3.694678
APOD,-3.5802836
LYRM2,-3.3100576
IMMP2L,-3.6383705
CISD1,-3.048327
AC005841.1,-3.5273783
RRP15,-3.3941073
LGALS9C,-3.5708494
DRAP1,-3.406319
OPRPN,-3.5214143
MS4A1,-3.5256443
UTS2B,-3.6152768
APOOL,-3.4769332
CLRN3,-3.5429988
ZNF444,-3.467143
CMTM1,-3.531496
MCEE,-3.5642793
BOLA3,-3.4528553
PMP2,-3.4397821
TNFSF9,-2.2698967
TEX47,-3.529994
DYDC1,-3.587457
OCIAD2,-3.3296459
AL121963.1,-3.5419621
C14orf119,-3.4006734
DNAL1,-3.2480934
TSKU,-3.566184
SPATA46,-3.5237708
CCDC28B,-3.3975878
MANSC4,-3.527456
BCAS4,-3.6556377
PRXL2C,-3.4336941
SSC4D,-4.7782555
MS4A10,-3.5674303
TEX30,-3.5299926
UBL5,-3.1572475
CGGBP1,-3.1114545
SIGLECL1,-1.4474401
TMEM170A,-3.675802
SSX5,-3.524632
LYRM4,-3.5638862
TMEM17,-2.3364582
EPGN,-3.4921513
PIGF,-3.4499934
LCN6,-3.5257635
MIS18A,-3.5182517
C2orf74,-3.580573
ARL16,-3.5220735
DCAF16,-3.2356758
BID,-3.4359465
TMUB1,-3.6335473
XG,-3.5306072
ARHGEF6,-4.818461
RSPH10B,-1.4501731
TAS2R19,-3.5362537
CCL3L3,-3.5360498
GEMIN6,-3.5069218
TMED2,-3.3520787
MRGPRX2,-3.535088
HARS2,-4.638637
C12orf76,-3.3658276
SYNGR4,-3.5330715
FCER1A,-3.5207436
TIMM22,-3.5524044
VSTM1,-3.53206
MPHOSPH6,-3.1885443
PTGES,-3.5449083
SH2D1B,-1.4649084
C22orf42,-3.4427412
TMEM179B,-3.5711656
TP53INP2,-3.3685634
TBC1D28,-3.4801779
H2BFM,-3.5308802
CD164L2,-3.542519
ZNF720,-3.4257278
EIF4EBP2,-3.2059355
C8orf82,-3.648859
CBWD3,-2.9025643
SMIM7,-3.4678211
NOMO2,-3.328535
ORMDL1,-3.428514
JPT1,-2.9233267
FPR1,-3.636082
PAXX,-3.5267603
SKA2,-3.2839231
PRH1,-3.528024
BOLA1,-3.6381361
PFDN1,-3.3148596
SAT2,-1.3013377
NKAIN4,-3.5182939
CDKN2C,-3.6503592
RGS9BP,-3.55916
C2orf49,-3.483117
LEPROT,-3.3370543
TCP10L,-3.5933175
EEF1E1,1.7466602
CIAO2B,-3.4534414
PRH2,-3.5849733
CYLC2,-3.436047
MED28,-3.5007966
CNFN,-3.5798244
TMEM254,-1.4267335
LRRC26,-3.5865784
CRABP2,-3.58855
ZC3HAV1L,-3.5621324
RNF223,-3.558266
HPGDS,-3.6280878
CARTPT,-3.6040037
MCOLN3,-4.764264
AKIP1,-3.5674663
IL1A,-3.5817354
MAL2,-3.4489925
ATP5F1D,-3.54819
GOLGA8H,-3.5595942
GPS1,-4.7483697
KCNRG,-3.53506
NAT2,-3.5206835
SNRPD2,-3.2787688
KRTAP11-1,-3.5384994
NSG2,-2.7424226
ZG16,-3.5390358
COPRS,-3.4277549
ETFRF1,-3.4207587
C6orf120,-3.5689576
CYP27B1,-4.7604995
MAP1LC3B2,-3.6829562
RNF186,-3.545606
FAM162A,-3.448855
KCNQ5,-7.1399894
FAM228A,-3.5092645
LST1,-3.6345992
C1orf53,-3.5647597
CD200R1L,-3.542863
RWDD3,-3.5614598
ZFAND2A,-3.3232896
SPIN3,-3.3821898
MEF2D,-4.699122
LMNB2,-4.557554
LSMEM2,-3.5369349
IQCF1,-3.543363
C19orf84,-3.5317335
SLC35G5,-3.552121
PPP5D1,-3.4636843
ODF3,-3.5576193
C22orf46,-3.5281346
DAP,-3.537847
TAS2R20,-3.5742257
GNLY,-3.5588646
ROMO1,-3.3772442
C8orf74,-3.536291
ALKAL2,-3.5660982
LRRC10B,-3.5800407
LGALS13,-3.5139673
SNRPD1,-3.2484863
CXorf30,-3.5371776
CNIH2,-3.4356098
MTIF2,-4.7555547
PPP3R2,-3.5617762
RNF208,-3.6419694
RRM2,-3.658776
FAM120AOS,-3.457765
GTF3C6,-3.4232075
LAPTM5,-3.667699
IL19,-3.5470026
FAM89A,-2.396927
C20orf202,-3.5377002
POLR2J,-3.5068574
CTNNBIP1,-3.490184
SAT1,-3.2387128
LCAT,-3.6862397
TIMM13,-3.476217
ZCCHC10,-3.4072978
FAM3C,-3.2926934
AC026202.1,-3.5362093
EREG,-3.6066456
LY6H,-3.4580045
TMEM31,-3.5491116
C8orf33,-3.324261
ZNF124,-3.349147
TMEM54,-3.6350026
OSR1,-0.22981739
TMEM52B,-3.625952
AWAT1,-3.5506327
KNDC1,-5.5653534
GPR160,-3.6307328
COTL1,-3.3488076
LEP,-3.4791229
NRM,-3.6272433
CABCOCO1,-3.6123986
DAB2IP,-5.789097
TRIM46,-4.6734085
TDGF1,-3.6062942
THEM4,-3.4697142
SPINT3,-1.4603131
NXNL2,-3.5869546
RAB41,-3.588863
SPATA8,-3.5389438
TMEM190,-3.538486
ERH,-1.9882884
FGFBP3,-1.0802133
LAMTOR2,-3.404105
KRTAP10-5,-3.5396173
LY96,-3.6549616
CATSPER2,-4.7518167
NXT2,-3.6006656
HNRNPA1L2,-3.212493
RPL22L1,-3.52871
CLEC4D,-3.548933
DUSP21,-3.5788949
FAM122A,-3.541006
SH3BGRL,-3.370888
MMAA,-4.6303678
FBXL15,-3.6013637
C8B,-4.7681327
PRR34,-3.560145
DUSP19,-3.5521498
RFLNA,-3.572574
TCTEX1D4,-3.5382318
POP7,-3.5314415
C15orf62,-3.5568051
GOLGA6L9,-3.5515366
SH3BGRL2,-3.3223317
CIART,-3.658908
EBF2,-4.5922885
GMPPB,-4.9409122
CNIH4,-3.4861286
ECHDC3,-3.620905
CRP,-3.5222406
STAU2,-2.2907968
PDXP,-3.4162333
BRI3,-3.5598469
BTG2,-3.4856565
RFPL4B,-3.5528822
ZCCHC18,-3.4028924
ARIH2OS,-3.6484864
MRPS12,-3.620118
ALG1,-2.7527094
C17orf58,-3.5303879
DEFB125,-3.5447965
PRR29,-3.5620346
SLC48A1,-3.6051798
FADD,-3.53311
DNLZ,-1.4187388
LRRC73,-3.598317
CLEC2B,-3.5626585
SLC35G3,-3.609944
BIRC8,-3.5480058
SCRT1,-3.5472589
HIKESHI,-3.319475
PRR22,-3.593563
IFITM5,-3.5695903
KRTAP24-1,-3.5439782
CLEC2D,-3.4230635
CD80,-3.5609922
TGFA,-3.660527
TMEM217,-3.561695
BCL2A1,-3.4616516
HACD4,-3.551112
IL17A,-3.562245
SRXN1,-3.4662344
FIBIN,-3.6369827
PTRHD1,-3.6008592
CLEC6A,-3.5519865
EPB41L1,-3.2896023
C16orf54,-3.5736175
TFF2,-3.5585132
SORBS3,-4.8517857
VN1R2,-3.5460854
IL17C,-3.5669143
C4orf17,-3.5581014
FMR1NB,-3.5472035
RBP5,-3.568618
CCDC117,-3.3501387
CTLA4,-3.5623395
MRGPRG,-3.5545156
IFNE,-3.5470479
RNF122,-3.3831685
ARPC5L,-3.5598085
C17orf107,-3.5658338
C16orf45,-3.562898
FCGR2A,-3.642676
TRAT1,-3.5473964
JOSD2,-3.7407284
SUMO2,-3.021937
GAL,-3.5356448
SPACA1,-3.5490801
C1orf131,-3.4599195
FANCF,-3.562497
ADM5,-3.6323848
WFDC5,-3.5655336
BAG2,-3.6452522
NDUFB5,-2.1896172
TMCO2,-3.5487866
DNAJB7,-3.582722
TCL1A,-3.5576804
POM121L12,-3.5483184
DNAJC6,-5.4150047
CACNA1E,-9.59586
GABARAPL1,-3.4086912
RAMAC,-3.2383285
FAM133A,-3.4451299
FAM170B,-3.5495386
CPLX3,-3.572928
TMEM251,-3.6045902
SLC10A5,-3.5960414
LYNX1,-3.570343
TLNRD1,-3.4236362
THBS2,-7.4794025
PUDP,-3.4243875
C1orf68,-3.5498526
TERB2,-3.5551374
PDCD5,-3.3136547
PCBP1,-3.119648
ROPN1B,-3.566154
HINT3,-3.3509068
LCN2,-3.5734966
C3orf70,-3.5257885
MYDGF,-3.5329187
REX1BD,-3.620092
RDM1,-3.5313623
ESM1,-3.5523465
ERP29,-3.4674494
ARPC3,-3.3365114
KLHL40,-4.8456726
DNAL4,-3.719531
GPR82,-3.5857785
ARL2BP,-3.3887477
FAM177B,-3.5730636
TXNDC17,-3.3761134
COMMD4,-3.582819
GPR148,-3.5522702
FTL,-3.1001887
TXNDC12,-3.558461
COX6B2,-3.6096091
C19orf81,-3.6830776
DEFB119,-3.5575507
GIMAP1,-3.636823
HIP1,4.9691186
SDHAF4,-3.5102255
CLEC3B,-3.6262736
PGA4,-3.5733235
POLR2D,-3.5609772
RPH3A,-4.3091097
SNAI3,-3.5786426
THY1,-3.3072183
SNRPB2,-3.198169
NICN1,-3.4944549
RAET1G,-3.5811496
MYL7,-2.3890553
CCDC54,-3.5530396
UBE2QL1,-3.1798375
CETN1,-3.6058803
HSPA6,-3.5372543
TRAPPC5,-3.5220592
SLAMF1,-3.5655308
LGALS14,-3.5474687
GIMAP4,-3.716764
TRAPPC6A,-3.6122837
LGALS1,-3.425134
ERG28,-3.47463
TMEM230,-3.4550467
PGLYRP1,-3.5670156
AIM2,-3.5815992
NDUFS6,-3.5086963
SREK1IP1,-3.249378
ARL5C,-3.584517
GREM2,-3.6033127
USP17L2,-3.5541308
RWDD1,-3.3695426
DR1,-3.2779922
CD8B,-3.5706918
DDIT3,-3.2436893
C19orf38,-3.613889
PSMG4,-3.5477753
RTP3,-3.5610673
TFDP3,-3.5582316
IL36B,-1.477037
HBE1,-3.003952
PCBD1,-3.7684197
GSTO1,-3.6097481
SPX,-3.5771816
FNDC9,-3.3202047
SPCS1,-3.3818731
COMMD6,-3.1775212
CPLX1,-3.736323
PRSS46P,-3.5097835
CEMP1,-3.694381
KLF14,-3.5726416
CCZ1,-3.7432468
MRGPRD,-3.5670142
PXDC1,-3.5548844
UBE2U,-3.5611424
SKIL,-4.4257717
SHLD3,-3.5605009
CLDN34,-3.5575852
DYNLT1,-3.1466238
CPLX2,-3.6285257
TBC1D4,-4.202643
GLYATL2,-3.66261
LYPLAL1,-1.4985826
TMIGD2,-3.7091928
SPA17,-3.6828077
AKAP14,-3.6705835
EIF2B5,-6.0635157
C6orf223,-3.5744615
ID1,-3.569554
ARMCX2,-3.4041286
PRDX1,-3.2599752
ZNF547,-3.568988
MOBP,-3.5837648
RFPL1,-3.5505068
FUNDC1,-3.5919578
HAVCR2,-3.7320879
ATP6AP2,-3.3610578
TAT,-4.8958726
DRAM1,-3.6129456
NUTF2,-3.439629
AKAP5,-3.6652417
MRGPRE,-3.5605078
IL11,-3.5757189
CD48,-3.5934975
MKRN2OS,-3.699727
DDIT4L,-3.5737672
HDHD2,-2.103018
KCND3,-6.269549
HIST1H3H,-3.6194572
CCK,-3.6260538
SDC4,-3.5975235
SSR4,-3.333134
SV2B,-4.748545
NPIPB15,-3.6889148
ARMC7,-3.5928135
CD69,-3.6177268
GAP43,-0.6484425
NREP,-2.8639214
LRRC3,-3.5841825
PGM2,-4.919261
DNAJC5G,-3.5974777
ZNF552,-3.4754367
PGF,-3.5484567
ATP5PD,-3.3077989
KHDC3L,-3.5875418
VAMP3,-3.5118728
PFDN2,-3.223881
RGS16,-3.39086
TAS2R5,-3.5409334
GPR89B,-3.270235
HBQ1,-3.6563594
NANOS1,-3.4635584
NUDT3,-3.231823
NPPC,-3.5125735
ZNF615,-2.6339417
IL6,-3.5964289
FAM19A5,-3.5899749
SSNA1,-3.6007466
CYB5A,-1.4922547
SZRD1,-3.5944164
CSN1S1,-3.5688474
PLD6,-3.6251512
ARMCX5,-3.3524973
FSHB,-3.5955849
GPSM3,-3.6701584
NME5,-3.5924342
PHF5A,-3.4701972
IL17D,-3.6455164
SERBP1,-4.3835754
MDK,-3.6360204
RWDD4,-3.49289
PRKX,-3.016418
ARPC5,-3.2453372
ZC3H12B,-4.858164
ATP5MC3,-3.1742582
MAP1LC3A,-3.513581
PTTG1IP,-3.4227848
CENPM,-3.6320715
C17orf51,-3.5641818
NDN,-3.1278021
MCFD2,-3.4990542
EHD3,-4.8182693
TVP23B,-3.517391
FAM167B,-3.5859087
EFHD1,-3.5931506
SNX29,-4.7134905
GPR89A,-3.6475372
PAM16,-3.676523
GSTM4,-3.642374
DNAJC19,-3.5430274
MAGEB10,-3.6362195
CANT1,-4.8974576
FKBP1A,-3.4062977
C11orf58,-3.075252
CDSN,-3.5728264
TMC6,-4.861996
RGPD8,-3.5672321
ISG20,-3.6049016
NPM2,-3.653422
TAAR8,-3.5825312
RD3L,-3.5681086
RBM43,-3.6678345
NDUFA7,-3.5438433
GPBAR1,-3.653082
TMEM50B,-3.468727
HMSD,-3.5733063
ARHGAP39,-5.775856
PDZK1,-3.594837
GLIPR1L1,-3.573978
RTL6,-3.1930518
TAOK3,-4.9979444
MAGEF1,-3.2156224
MYEOV,-3.566176
MSANTD1,-3.5845885
PER1,-5.339548
GCSH,-3.5962331
RGS10,-3.6980448
CLEC7A,-3.6743295
VBP1,-1.9562852
GADD45A,-3.486566
CLEC1B,-3.5796978
ROPN1L,-3.666229
KRT75,-4.8383756
BLOC1S2,-3.1313512
HAMP,-3.594226
CDC42EP3,-3.2890947
CACNG6,-3.5503824
PCSK5,9.6205435
NANOG,-3.5963116
TBX4,-4.8101063
SDC2,-3.5717523
RTP1,-3.555946
RPS28,-3.0931544
PROK2,-3.6046891
CCER2,-3.581304
MCF2L2,-5.633897
RPL29,-3.184584
ITGB2,-6.309534
KLF8,-3.5693827
NUDT11,-3.0346575
NKAPD1,-3.4222798
SUSD3,-3.6692078
RIPPLY3,-3.603623
NHP2,-3.3759289
SPP1,-3.6139271
MAGEB1,-3.584707
HIST1H2AK,-3.597329
TPPP3,-3.685443
INSL6,-1.5117352
CPXCR1,-3.5738387
SELPLG,-3.66652
MAGEB17,-3.569556
PTPN20B,-3.5768216
TRARG1,-3.57928
DMPK,-3.6434336
ARL11,-3.674437
CSPP1,-5.2570915
PEA15,-2.060623
UQCC2,-3.4707675
NFYB,-3.2317865
TALDO1,-4.7131915
FAM219B,-3.5441809
IFT22,-3.5607162
CWC15,-3.2135696
LSM6,-3.3884647
GSTA4,-3.0755804
DPY19L3,-4.6464543
RELL2,-3.4173222
FAM71E1,-3.5766926
BTG4,-3.5951495
FAM220A,-3.3175163
IQCJ,-3.5517015
APCS,-3.5775888
TEX13B,-3.572394
CBY3,-3.5775356
CXorf56,-3.6695342
ARL6IP5,-3.2591107
ANGPTL8,-3.5729592
MED10,-3.3678381
EIF5A2,-3.5473545
SFT2D1,-3.5531733
FBXO36,-3.5748155
RFXAP,-3.481701
BSPH1,-3.5786622
MIS12,-3.6808093
RNASEK,-3.6529806
KCNMB3,-3.7161767
TPT1,-3.0122507
CCDC190,-3.5605803
ART4,-1.5057943
LAMTOR3,-3.296776
CMTM4,-3.5686707
XAF1,-3.6551292
COL25A1,-5.755825
SMCO2,-3.6052806
TXN2,-3.558127
GOLGA8M,-3.6042895
MYL5,-3.6161294
SDHAF1,-3.5941198
KRT5,-3.6499293
CREG1,-3.5805693
LRRC61,-3.5276551
CITED1,-3.6328046
MED11,-3.5995622
PHPT1,-1.2796104
ZSWIM7,-3.5441902
CDCA5,-3.5993345
SNAPIN,-3.5816753
NANP,-3.5376089
HEBP2,-3.6437168
ELOF1,-3.5516407
CAVIN3,-3.657643
NDST4,-5.6771193
FRG1,-3.1595216
OOEP,-3.5800774
RFK,-3.2369347
KLHL32,-4.602089
COA3,-3.4355886
TMEM176A,-3.5503864
TRAF7,-4.7472486
CCDC124,-3.6652315
LYZL1,-2.366891
CKMT1A,-3.5509655
RFPL3,-3.578735
HIST1H3A,-3.6386805
IFNK,-3.579289
IQCF3,-3.5934231
SPART,-4.7926726
SFT2D2,-3.6305683
HSPA9,-4.4494014
COA7,-3.549064
DPM3,-3.6773498
RASAL2,9.119765
TMEM35A,-0.7209158
GIMAP5,-3.62981
RASSF3,-3.6466367
CALHM2,-3.6482146
GSTP1,-3.3853912
LYSMD4,-3.555968
SPCS2,-3.3305483
BIRC5,-3.5732431
PIR,-3.6287694
GPHA2,-3.586096
C1orf56,-3.2792344
C19orf25,-3.6501868
CATSPERZ,-3.6221683
OXER1,-3.6052272
RAP2C,-3.497806
UBALD1,-3.6526363
RBPMS2,-3.5925145
CCDC172,-3.5806592
AP3S1,-3.3669093
FGFBP2,-3.5971644
UQCRQ,-3.2311897
C6orf203,-3.5829668
C9orf135,-3.6313937
C1orf141,-3.5916622
KIR3DL3,-3.5803726
TRIM37,-5.277377
PLK5,-3.6716425
JTB,-3.4942963
NAIF1,-3.6880755
CYSLTR2,-3.5538821
C18orf21,-3.3807733
SPACA9,-3.6955369
YBEY,-3.6493707
EVI2A,-3.7426841
POLE4,-3.6077492
PPP1R1A,-3.5876808
CFL1,-3.161378
SERTAD2,-3.352071
AGAP5,-3.4577792
PPIH,-3.5212066
NAA80,-3.6809044
MED21,-3.4396334
TOB2,-3.5297441
C17orf78,-3.5931306
KLF13,-3.5306456
GLT6D1,-3.5804427
HES3,-3.6159434
CCDC89,-3.616893
TIGIT,-3.5946443
CHAC2,-3.6289692
HMGN1,-3.0733662
AGR2,-3.6143436
FAM19A4,-3.6124692
WFDC2,-1.569046
MID1IP1,-2.2954853
STPG4,-3.6166642
UBE2D4,-3.5509782
TMEM242,-3.525396
CNRIP1,-2.1357048
C19orf12,-3.5049756
CRADD,1.8446636
CFAP299,-3.6290905
PROSER2,-3.507484
PAGR1,-3.2498322
METTL7A,-3.622219
UBE2L3,-3.3510072
PRADC1,-1.6138623
AKR1B15,-3.5943794
LNP1,-3.6607351
EEF1AKMT1,-3.756692
LIN28A,-3.6539488
C8orf48,-3.6455193
KRTAP10-7,-3.5828104
PHOSPHO2,-3.5654538
MPC2,-3.5288334
KCNE2,-3.6478846
PRKACG,-3.5970962
RAI2,-3.3082879
PLA2G4E,-4.8176794
LILRA5,-3.595669
MRAP2,-3.6550827
FREM3,-5.5507154
ABCG5,-4.8391356
SIM2,-4.943274
TMEM160,-3.5746756
PRAMEF20,-3.5837464
ASB9,-3.6300917
CRISP1,-3.546993
IQCK,-3.5845752
BTN3A2,-3.6453288
TREML1,-3.6165383
LTB4R,-3.7536137
BLOC1S6,-3.2606623
COX5A,-3.3992481
SFR1,-3.7225413
AAMDC,-3.5525565
WRB,-3.5977728
PRRG1,-3.6162283
ADH4,-3.6271071
C22orf39,-3.6256487
CSDC2,-3.6123507
ZNF22,-3.3115053
TNFRSF10C,-3.5033898
ATG10,-3.5395458
LAIR1,-3.7057922
RPL37A,-3.0117323
RPL27,-3.3713272
LGI1,-4.9086056
FATE1,-3.5958412
SCAMP1,-3.1786036
MAGEB16,-3.586293
C3orf52,-3.6118603
FAM228B,-3.6108038
GMFB,-3.4454029
UBE2D1,-3.393178
NAA50,-3.5010328
CACYBP,-3.2682045
BATF3,-3.591902
NMRK1,-3.6205826
PRR19,-3.645289
RNF113B,-3.6130555
CFHR3,-3.5950928
TAS2R14,-3.5998461
PRAF2,-3.596242
TYROBP,-3.7744894
C2orf73,-3.599511
KITLG,-3.5452106
CD300LB,-3.6262722
LYZL2,-3.608874
C5orf60,-3.7084866
MPC1,-1.4412804
TAF11,-3.4677792
RUFY1,-4.7210116
C1orf115,-3.600092
DYNLRB1,-3.288148
DDA1,-3.5545466
BPIFA3,-3.588733
C1orf146,-3.616772
NPBWR2,-3.6087902
ANO5,-5.5812044
XAGE5,-3.5884314
C3orf84,-3.5886405
BHLHB9,-3.442833
MAGEA4,-3.5854268
MYMK,-1.5254567
SELENOT,-3.3660378
MRPS10,-3.4467797
NELFCD,-4.650751
MAGEA1,-3.5892797
FBXL22,-3.6146
MALSU1,-3.5969145
FAM181B,-3.669134
C4orf3,-3.359652
CTU1,-3.6371512
CHCHD2,-3.1933708
AADACL3,-3.6006856
RNF13,-3.5307589
CD300E,-3.6066616
SAYSD1,-1.5946734
MAGEH1,-3.237991
VAMP1,-1.5078859
FFAR1,-3.612041
GRAP,-3.6823063
HNMT,-3.6708908
UBL4A,-3.5283902
C2orf80,-3.5853002
ABT1,-3.6096432
MZB1,-3.5949192
SDHAF2,-3.640381
RGS5,-3.122903
IL18BP,-3.6219761
FDX2,-3.7422626
RPL38,0.28614855
NUDT7,-3.7088401
UBXN2A,-3.6751873
PCBD2,-3.7279859
FMNL1,-6.2081013
FAM122C,-3.662802
ADH6,-3.575896
PIMREG,-3.6070414
CLEC4A,-3.6088524
CD2,-3.593588
ZNF668,-4.5297236
ZNF688,-3.3823617
NMI,-3.684129
TRMT112,-2.106248
DKKL1,-3.6282637
ATXN3L,-3.5935225
IER3IP1,-3.5085561
APOPT1,-3.5985317
TMEM243,-3.6867635
GNAZ,-4.6271954
PPIC,-3.756095
EFHD2,-3.7427812
TREM1,-3.5994985
BTLA,-3.5657048
DPM2,-3.6980278
UXT,-3.576655
GREM1,-3.6372201
C7orf50,-3.5436099
NFRKB,-5.5142264
CMTM5,-3.6859062
MRPL41,-3.6086283
JSRP1,-3.5856357
PDCL3,-3.5630112
PRR7,-3.5833936
ZNF98,-3.618783
CENPW,-3.5721753
FAM90A1,-3.601136
CEACAM7,-3.6014867
FAM89B,-3.370646
MMP26,-3.5993795
BLOC1S5,-3.4635289
MRGBP,-3.635909
DBNDD1,-3.573811
CENPK,-3.6496568
TP53INP1,-3.3755832
FSBP,-3.5347362
MORN5,-3.7321582
TMC7,-4.947148
CD33,-3.6682587
CPTP,-2.4613729
RPL37,-3.2242615
TMEM212,-3.7591033
YPEL3,0.122665405
MRPS33,-3.5756996
SHISA5,-3.3844967
HCRT,-3.6674654
TFIP11,-4.7932525
LSM8,-3.2990417
FLII,-6.17985
C16orf86,-3.632845
H3F3A,-3.6330354
TSSK3,-2.4234385
ANKRD45,-3.719509
NUDT10,-3.6092844
ARMCX1,-3.2707467
TMCO5A,-3.5992541
CENPQ,-3.6194854
ENKUR,-3.7844458
ACADL,-3.6220512
CD274,-3.6709812
FAM19A2,-3.6261618
NSMCE3,-3.381279
SLC45A4,-6.158111
PRAMEF15,-3.5981655
GNRH2,-3.6143677
NAIP,-3.4204826
CLEC2L,-3.6429226
LEMD1,-3.6247492
PAWR,-3.6882308
CXorf65,-3.605496
CD83,-3.6974075
MANF,-3.652836
WRNIP1,-2.565312
NF2,-5.7935724
KLK2,-3.6123877
AANAT,-3.6441736
MME,-5.7551374
MAGEB6,-3.5994253
PIP5K1C,-4.851677
TMEM171,-3.5645275
CYP26C1,-4.908474
TMIGD1,-3.5642307
TMEM18,-3.3706913
IGSF5,-3.6703072
LYPD1,-3.320642
NSD1,-5.9730988
PTRH2,-3.5720365
FLT3LG,-3.6454496
POLH,-3.4851248
ASCL3,-3.644833
CXCL12,-3.7408073
OVOL2,-3.6510265
MRPL12,-3.6795542
NR2C2AP,-3.690926
KLRB1,-3.6655924
CYFIP2,-6.3986306
KIAA2026,-4.9292846
PNRC1,-3.46436
CD226,-3.632669
LIMD2,-3.6498268
LRRC3B,-3.551945
TMEM86A,-3.739068
KRCC1,-3.5398774
ORMDL3,-3.4740343
DPPA4,-3.5837772
RNF182,-3.2384875
ACAD11,-3.6224084
SPATC1L,-3.7005167
SPACA3,-2.4002986
SAMD10,-3.5371687
BNIP3,-3.5600576
C5orf30,-2.0920253
CSH1,-3.5433085
ZNF664,-3.4010177
EVI2B,-3.728605
COL10A1,-4.9142237
NUS1,-3.5143545
CDRT15,-3.603923
GLRX5,-3.5833652
CLDND2,-3.720651
PCP2,-3.6083367
CD200,-3.130202
RP11-192H23.4,-3.6055686
IQCF5,-3.622065
KRTAP29-1,-3.6061513
TXNDC9,-3.6002572
MYADML2,-1.5630407
RNASE2,-1.5539613
IER2,-3.3895276
GUCA1C,-3.6296546
LYSMD1,-3.5740504
RPS15A,-3.3754475
TNFRSF4,-3.638769
SOWAHD,-3.7222867
RASAL1,-4.499689
TAS2R13,-3.6102366
ACKR4,-3.6705742
SCYL2,-4.4334407
ERAS,-3.6652493
FAM216A,-3.4673438
FRG2C,-3.6056192
SLC35G6,-3.6362724
LEPROTL1,-3.4055543
PSMD9,-3.5032568
SH3BGR,-3.7350457
CAAP1,-3.6994302
PNMT,-3.7717638
C1orf123,-3.6361542
ACOT1,-3.5127919
BOD1,-3.4743848
C5AR2,-3.6318939
SBK3,-3.6239748
ACKR2,-3.6149457
IMMP1L,-3.5227127
ARL14EP,-3.4871967
MAP3K7CL,-3.6422524
TXNL4A,-3.6529968
MRPL49,-3.6511471
IL36RN,-3.64133
MDC1,-1.226265
C1orf74,-3.6724882
FAM136A,-3.5108826
IER3,-3.7510507
C12orf49,-3.6775463
PSMG2,-3.5419686
RASA3,-2.4314082
NKG7,-3.6988273
TPM2,-4.9069743
ABHD14B,-3.7461526
GSTM5,-3.6073184
PRPF6,-2.5154717
METTL7B,-3.6621857
TFPI2,-3.3017404
CTRB1,-2.4206047
TEX261,-1.5975091
C14orf180,-3.616982
C1orf216,-3.508072
RP11-248J23.6,-3.6079588
COMMD3,-3.354685
PROK1,-3.6486917
SPATS1,-3.617795
ISCA2,-3.6066875
SDC3,-3.2050834
AHSG,-3.6238427
WDR43,-4.6922283
GUSB,-5.0196695
ELOVL3,-3.373455
CFHR2,1.4975529
GPR27,-3.6906035
PRDX5,-3.4179091
FAAP24,-3.586611
CFAP161,-3.6533916
NDUFA4L2,-3.4752908
LYG2,-1.5475345
C12orf57,-3.2709155
RPAIN,-3.160441
CDC34,-3.6257343
FAM43B,-2.4226446
NPY,-3.750488
ATP5MC2,-3.2493637
KCNMB2,-3.5240264
RSPH14,-3.6638825
HIST1H3E,-3.661883
TBC1D2,-2.7329352
MEI4,-3.6093893
IZUMO2,-3.612463
REC114,-3.6193154
FAM166B,-3.627164
TREM2,-3.7778554
LY6E,-3.660364
IGDCC4,-5.478992
TSPYL6,-3.6168368
C19orf71,-3.6124237
RAMP2,-3.6595418
SYPL1,-3.54578
HIST3H2A,-2.4509497
VTCN1,-3.6171823
GFER,-3.7779431
CARMIL1,-5.6959844
IER5,-3.2846446
C6orf15,-3.6107373
EAF2,-3.6440845
KPNA1,-4.5117693
GIMAP2,-3.6534517
CLEC1A,-3.6421423
