,0,1,2,3,4,5,6,7
FUOM,0.9982822,0.9986688,0.99901867,0.9983763,0.9984515,0.99850094,0.999297,0.9981184
SNU13,0.9990474,0.9992508,0.9994831,0.99914443,0.9990583,0.9992332,0.99960804,0.99892807
CD7,0.9971973,0.99783343,0.9982084,0.99704504,0.9972653,0.9971882,0.99862224,0.99723655
ZNF524,0.9938693,0.9952102,0.9963782,0.994089,0.9943606,0.99432486,0.9973135,0.9946485
ACOT13,0.99783707,0.99834764,0.99899983,0.9983185,0.998259,0.9983187,0.99932945,0.9985055
TAS2R46,0.99926233,0.9994477,0.9996306,0.99935126,0.9993496,0.99953127,0.99976933,0.9994071
C20orf27,0.99600255,0.9969342,0.99768096,0.99616706,0.9964005,0.9966041,0.9983753,0.9962574
MAGEA6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TSPO2,0.9988165,0.99906665,0.9991929,0.99866736,0.9987401,0.99879086,0.9993622,0.9985055
NNAT,0.9898435,0.99201024,0.9936024,0.9895814,0.99023044,0.99024284,0.99512255,0.9900229
FOXL2NB,1.0014713,1.0010526,1.0009954,1.001622,1.0013887,1.0013839,1.0007,1.0014892
ZDBF2,1.0002344,1.0000744,1.0003362,1.0004339,1.0002856,1.0003283,1.0002189,1.0015724
AP5S1,0.9994202,0.9995115,0.99999905,0.99988794,0.9997984,0.99991715,1.0000917,1.0011008
SPCS3,1.0022194,1.0017262,1.0014085,1.0022393,1.0019534,1.0019823,1.0009861,1.0015128
HTR5A-AS1,0.9988086,0.99915814,0.9992025,0.99872684,0.9988384,0.9987372,0.99940294,0.998042
PLAC1,0.9966339,0.9974508,0.99792,0.9965248,0.99681544,0.9967364,0.99844563,0.9967096
TMEM99,0.999252,0.999436,0.99939275,0.9990431,0.99921733,0.9992757,0.9995954,0.9993198
TAS2R42,0.9968685,0.9975997,0.99808896,0.9968233,0.9970607,0.99701726,0.9985776,0.9971082
ANAPC4,0.99843407,0.9986743,0.9987501,0.9980163,0.9981562,0.99833703,0.99903154,0.998388
COX16,0.9962745,0.99714136,0.99787176,0.9964533,0.9966533,0.99656105,0.9984206,0.9966284
MRPL42,1.0013192,1.0010344,1.0010023,1.0015901,1.0013816,1.0015006,1.0007849,1.0011208
SMAD1,0.9963223,0.9973004,0.99762344,0.9961413,0.9965755,0.9961506,0.9982215,0.9955534
NUDT15,1.0032536,1.0026238,1.0020876,1.00338,1.0033326,1.0028195,1.001549,1.0032071
FAM218A,1.0042504,1.0034325,1.0028774,1.0045412,1.0043112,1.0042233,1.0022253,1.0044377
C21orf62,0.9931595,0.9947748,0.9958519,0.99321795,0.9936416,0.99349076,0.9969413,0.9943933
TMEM14B,0.9995998,0.99976325,0.99977297,0.9996295,0.9997561,0.9995486,0.99985194,0.9993471
VMA21,0.99804544,0.9985143,0.9987129,0.9979007,0.9981146,0.9979863,0.99902683,0.99798
KHDC1L,0.99792373,0.9984945,0.9988759,0.9980576,0.9982273,0.9981181,0.9992257,0.99831986
TAS2R40,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
DCANP1,0.9968264,0.9975687,0.9980595,0.99677706,0.9970238,0.9969677,0.998556,0.997013
GLOD5,0.9969467,0.9976604,0.99812543,0.99688864,0.9971279,0.99707156,0.99860215,0.9970944
UCP2,0.99527395,0.99650526,0.99707067,0.99508417,0.99567974,0.99536294,0.99790144,0.9964253
KIAA1024L,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
RNF224,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
C12orf54,0.9971659,0.9978283,0.9982652,0.9971134,0.9973266,0.99729824,0.998706,0.99731386
AMTN,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TOMM22,1.0014886,1.0012379,1.0010786,1.0015969,1.0016443,1.0014722,1.0008738,1.0021744
KLRD1,0.9974518,0.9979811,0.99856305,0.99762726,0.9976828,0.99783236,0.99897635,0.99831104
IFT20,1.001467,1.0011197,1.0014939,1.0022452,1.001841,1.0021752,1.0012223,1.0025594
RIDA,0.9991032,0.99921983,0.9996339,0.99939674,0.9991709,0.99921167,0.9997329,1.0001072
RPS25,0.99813336,0.99848616,0.9986774,0.99784577,0.99799705,0.9980825,0.9989424,0.99763405
COMMD10,1.0030411,1.002437,1.0018289,1.0029466,1.0028341,1.0029651,1.0014119,1.002184
FKBP1B,1.0024753,1.0018686,1.0015707,1.0025502,1.002159,1.0026729,1.0012399,1.0031424
TPPP2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
S100A1,0.99726903,0.9978547,0.9984595,0.99738395,0.99759626,0.99769807,0.9989035,0.99799085
VAMP4,1.0005784,1.0005566,1.0005697,1.000814,1.000586,1.000515,1.0004116,0.9996656
DLEU7,0.99704814,0.99769086,0.998441,0.9974126,0.9974245,0.9976318,0.9989185,0.99785167
SSPN,0.99891424,0.9992238,0.9993136,0.99885327,0.99902004,0.99895465,0.9995458,0.99923253
SUZ12,0.9990809,0.9992714,0.9992436,0.9988606,0.998986,0.99872553,0.999341,0.99798894
TSEN15,0.9975525,0.998286,0.998731,0.99780667,0.9979635,0.99763,0.9991121,0.9980849
RNF225,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
LAMTOR5,0.9975001,0.997986,0.9984926,0.99752533,0.99756444,0.9976498,0.99884665,0.9977716
HMGN5,0.99588144,0.9970057,0.99747175,0.9957286,0.99634784,0.9960035,0.998232,0.9974886
ZHX1,1.0011694,1.0008965,1.000633,1.0010375,1.0010751,1.0011778,1.00049,1.0005848
XRN1,0.99547416,0.996511,0.9973439,0.9955106,0.99597067,0.99594927,0.9981068,0.99692607
HS6ST3,0.98549277,0.9886733,0.99042284,0.98450637,0.9856931,0.9861307,0.99284065,0.9849688
CDC42BPB,0.9936761,0.99520695,0.9961768,0.99371755,0.99407923,0.99377114,0.9971161,0.99356407
SERTAD1,1.0028563,1.0023453,1.0015961,1.0025582,1.0024843,1.0024168,1.0011806,1.0016532
C3orf14,0.9996691,0.99974525,0.9999058,0.9997437,0.9997674,0.99995196,0.9999751,1.0002193
RFPL4AL1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
UTF1,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
IL12A,0.9898468,0.99243885,0.99404,0.9900776,0.99083376,0.9905895,0.9957087,0.99019444
LYZL6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
CTF1,0.99752784,0.9982468,0.9986059,0.9975954,0.9979234,0.9977437,0.9990341,0.99778616
TAC3,0.99908125,0.9993005,0.99966383,0.99936235,0.9993405,0.9991399,0.9997503,0.9993448
PARM1,1.0030844,1.0024815,1.001672,1.0027305,1.0027316,1.0022473,1.001152,1.0026137
PMM1,1.001111,1.00081,1.0008314,1.0013276,1.0011528,1.0013707,1.0006967,1.0022632
EBLN1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MRPS16,1.0007077,1.0005691,1.0005388,1.0008214,1.000662,1.0007489,1.000416,1.0007757
C11orf53,0.9967841,0.997536,0.99803656,0.99673855,0.9969895,0.9969402,0.99854237,0.9970052
TMEM81,0.9999473,0.99991465,1.0002244,1.0003313,1.0001247,1.0005283,1.000242,0.9996465
FRG2B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
SPN,1.0013952,1.0009749,1.0008333,1.001403,1.0011257,1.0015528,1.0005965,1.0013696
MAGEC2,0.99674666,0.99750745,0.9980223,0.99671054,0.9969558,0.9969115,0.9985311,0.9970255
LHX4,1.0014122,1.0010607,1.0008199,1.0013319,1.001292,1.0012593,1.0005647,1.0011133
MAP6D1,1.0029863,1.0023206,1.001689,1.0027761,1.0025709,1.0023692,1.0011812,1.002748
LYPD2,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
CRCP,1.0046303,1.0035384,1.0029622,1.004808,1.0043384,1.0044167,1.002171,1.0044055
ACKR1,0.99942374,0.9994613,0.99956346,0.99940586,0.9992161,0.99924576,0.9996016,0.99858224
TMEM221,0.9974761,0.9981166,0.9984874,0.9974865,0.99766874,0.99738896,0.99885345,0.99728066
CGB7,1.0000818,1.0000155,0.99992603,0.99985504,0.9999185,0.99995494,0.9998917,0.9999908
CXorf40B,1.0033518,1.0027826,1.002326,1.0036194,1.0034455,1.0033717,1.0018182,1.0027308
AGRP,0.99664974,0.99743074,0.9979481,0.99659896,0.9968498,0.99680805,0.99847406,0.9968887
FAM216B,0.9960169,0.9969184,0.99761295,0.9960498,0.99632436,0.9961972,0.99821323,0.99655396
CCDC160,0.99916565,0.9991614,0.99925065,0.99884117,0.99890435,0.9989906,0.99935216,0.99901193
ODF4,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PTGES3L,1.0036023,1.0027246,1.0022922,1.0037688,1.003263,1.0035299,1.001686,1.0029551
IMP3,1.0007598,1.0005528,1.0004371,1.0006665,1.0005063,1.0008581,1.0003386,1.0008547
CKS2,0.9983715,0.9988313,0.9990468,0.9983226,0.99850786,0.99842966,0.99933994,0.9989926
C5orf63,1.0008962,1.0005385,1.0004311,1.0007733,1.0008098,1.0007464,1.000308,1.001776
PRAMEF3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ROPN1,0.9969705,0.99768215,0.9981666,0.9969417,0.99716896,0.99714035,0.9986414,0.9972114
ITM2A,0.9921541,0.9941037,0.99526155,0.9921951,0.9927457,0.9923527,0.99652934,0.9932319
PLP2,0.9972061,0.99784744,0.9985415,0.99750674,0.9975493,0.9975358,0.9989185,0.99803925
C2orf50,0.9984364,0.9988608,0.99919724,0.9986042,0.99866766,0.9986146,0.9994395,0.9986824
ARL6IP6,0.99607205,0.99701214,0.99757177,0.9959908,0.99630725,0.99622285,0.99821866,0.99673927
EBLN2,1.0066712,1.005158,1.0039712,1.0064747,1.0061024,1.0062169,1.0029109,1.0057914
MIEN1,0.9975406,0.9980827,0.9986335,0.99766964,0.99765307,0.9980093,0.99903667,0.99817145
CHCHD7,0.99835265,0.9988287,0.99907386,0.99841726,0.9986131,0.9984153,0.9993462,0.99840426
C19orf18,0.9975788,0.9982179,0.9987886,0.99787694,0.9980829,0.9979744,0.99919367,0.99837947
CD47,0.99757904,0.99829626,0.99858594,0.99759716,0.99786663,0.9978306,0.99906445,0.99859905
STAT6,1.0034082,1.0028198,1.0019013,1.0030829,1.003017,1.0030074,1.001416,1.0015076
PMCH,0.99694747,0.99766624,0.99812084,0.99687845,0.99712574,0.9970669,0.9985986,0.99710494
TCEAL6,1.0026424,1.0022112,1.0021499,1.0034201,1.0029352,1.0030055,1.0017346,1.0027494
CCDC126,1.0052271,1.0038311,1.0031699,1.0052574,1.0046629,1.0052142,1.0023372,1.0049216
TSHZ2,0.99522436,0.9962701,0.99644256,0.99425066,0.9950267,0.99445677,0.9971786,0.9949111
TEX38,0.9971628,0.99776375,0.9982017,0.99704576,0.99725497,0.9972877,0.9986438,0.99735314
C1orf158,0.9983597,0.99876803,0.9991914,0.9985386,0.99860096,0.9988644,0.9995254,0.9998485
FTO,0.9982427,0.99864185,0.99906904,0.9983647,0.99843985,0.9986404,0.9993552,0.9985509
TMEM252,0.99709463,0.9977691,0.99823046,0.99705386,0.9972739,0.99721915,0.9986794,0.9973502
TMEM273,0.9959892,0.9968369,0.9974261,0.9958335,0.9960834,0.9961641,0.998032,0.99579334
TCAF2,1.001912,1.0014416,1.0011423,1.0018859,1.0016079,1.0015513,1.0007503,1.0014178
CBY1,0.9988593,0.9992405,0.99966013,0.99929255,0.9993241,0.9995394,0.99992293,1.0002315
MMP14,1.0020419,1.001554,1.0011146,1.0018741,1.0018566,1.0017668,1.0008079,1.0011917
ANAPC15,0.99991965,0.999898,0.99987143,0.9998207,0.99987936,1.0001563,0.9999635,1.0004907
LYSMD2,0.9971833,0.9978734,0.9984988,0.99749655,0.9975477,0.99758524,0.99892545,0.9970354
ARMCX3,0.99713504,0.9978547,0.99827677,0.99707747,0.9973891,0.9973761,0.9987759,0.99804705
TREML4,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
SAMD13,1.0016502,1.0013402,1.0011156,1.0017899,1.001678,1.0017923,1.000879,1.0006965
IL15RA,0.997056,0.99770546,0.99831045,0.9971508,0.99735516,0.997471,0.9987805,0.9975997
LIME1,0.9981917,0.99855983,0.998832,0.99815786,0.9980931,0.998044,0.9990653,0.9977321
RNASE10,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MS4A8,0.9991819,0.9993557,0.9994694,0.999112,0.9991603,0.999174,0.999585,0.9990628
ZC3H4,1.001225,1.0008175,1.0005205,1.0009801,1.0008614,1.0008409,1.0003027,1.000552
CRABP1,1.0011464,1.0011077,1.0008929,1.0013657,1.001337,1.00096,1.0007129,1.0003698
C17orf99,1.000664,1.0005918,1.0004896,1.0007317,1.0006726,1.000666,1.0003636,0.99989444
EIF4EBP3,1.0045769,1.0035843,1.0028183,1.0045472,1.0043622,1.0041214,1.00207,1.0036595
TIFAB,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
KRBOX4,0.997664,0.9981458,0.99898463,0.9981426,0.99809945,0.9985646,0.99940926,0.9996714
CMTM2,0.99721533,0.9978367,0.99822575,0.9970984,0.99731576,0.99725807,0.99865794,0.99711037
ZDHHC11B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NDUFA11,0.99987066,0.9998621,0.9998534,0.9997647,0.9997787,0.99982256,0.9998565,0.9994551
CNTF,0.997905,0.9983885,0.9987499,0.99792385,0.99801743,0.9980426,0.9990792,0.99829286
TMEM86B,1.0009925,1.0008439,1.0007913,1.0011959,1.0011474,1.0011582,1.000641,1.0005717
TMEM187,1.0007489,1.0007885,1.0008769,1.0011619,1.0010246,1.0010685,1.0007935,1.000748
C15orf48,0.99979675,0.9999221,0.9999702,0.99982095,0.9998354,0.9999027,1.000017,0.9998206
FCGR2B,0.9962126,0.99710435,0.9978484,0.99637985,0.99660796,0.9966712,0.99842477,0.99655175
HS6ST1,0.99521536,0.996302,0.9970836,0.99524677,0.9955144,0.99540734,0.99781,0.9949325
NBL1,0.99705374,0.9977428,0.9982257,0.99704134,0.99725217,0.9972168,0.99868107,0.9972651
NBPF10,1.0013921,1.0012478,1.0009921,1.0015403,1.0015941,1.0010121,1.0007491,1.0010713
TPGS1,0.9956876,0.9967499,0.9972757,0.9955598,0.99584913,0.99586326,0.9979913,0.99498355
RNF7,0.99672174,0.9973639,0.99810475,0.9968987,0.996853,0.99717593,0.9986038,0.9977116
IL33,0.9883399,0.99136275,0.99316406,0.9885489,0.98958796,0.9893864,0.9951712,0.99025834
NPM3,1.0006201,1.0004811,1.0003014,1.0004618,1.0005877,1.0006089,1.0002861,1.0018165
FABP2,0.99753344,0.99815637,0.9984728,0.99746,0.99770236,0.9976411,0.99889237,0.9978119
NDUFA2,0.9993161,0.999439,0.99956906,0.99927264,0.9993026,0.99942386,0.9996867,0.9994798
UBQLN4,0.99712205,0.9979063,0.9980452,0.9968398,0.99728835,0.99684525,0.99853987,0.99655914
EQTN,0.99756587,0.99818885,0.9986264,0.99768496,0.9978572,0.99772906,0.9990113,0.99791694
LSM7,0.99837464,0.9987378,0.99918604,0.9985786,0.9984824,0.99860704,0.99938357,0.99859196
ULBP2,0.99755794,0.99824035,0.9989821,0.9982017,0.99813807,0.9982812,0.99939024,0.9977293
PCLAF,0.9968605,0.9975333,0.997823,0.9965057,0.99674,0.9966682,0.998338,0.99692076
MTCP1,0.997355,0.9979544,0.99844605,0.9974029,0.9975325,0.9975115,0.9988391,0.9974967
IKBKG,0.9964118,0.9973079,0.9980915,0.9967706,0.99693334,0.99707407,0.99872136,0.99728096
LPL,1.0002874,1.00019,1.0000551,1.0001631,0.9998833,1.0001769,1.0000408,1.0002389
IL36G,0.99689204,0.997626,0.99809235,0.996828,0.9970807,0.9970198,0.9985795,0.9970671
PLA2G2C,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NACA2,0.9922433,0.9939273,0.9948699,0.9917346,0.99240726,0.9923729,0.9960998,0.99193335
KRTAP10-1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ENO3,0.99917424,0.9993196,0.9993508,0.9989618,0.9990586,0.9990263,0.9994636,0.999158
BOK,1.0023415,1.0018255,1.0011749,1.001992,1.0017674,1.0018702,1.0008128,1.00132
SNHG28,0.99931353,0.99948287,0.99961394,0.9993346,0.9994118,0.99967855,0.9998177,0.9995823
TNFSF4,0.9993123,0.9995035,0.9997735,0.99952483,0.9994686,0.9996058,0.9998803,0.9995096
RFPL4A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MCRIP2,0.99778223,0.99828696,0.99845177,0.9975137,0.99769634,0.997826,0.9988625,0.99682605
DAD1,0.99951243,0.9995734,0.9997393,0.99952877,0.9994623,0.99963933,0.9998033,0.999892
LCN1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
LGALS16,0.9964993,0.9973568,0.99791694,0.99650943,0.99674994,0.9966531,0.9984431,0.9965397
NPIPB11,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TMEM69,1.0019019,1.0014756,1.0014772,1.0023397,1.0019925,1.0022835,1.0012243,1.0023546
NUDT8,0.9956304,0.99668944,0.9976891,0.9961738,0.9961196,0.99617106,0.9983593,0.99590445
IL26,0.9969344,0.99764687,0.9981258,0.99688494,0.99711776,0.9970752,0.99860364,0.9971838
EDDM3A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
VAMP8,0.99722016,0.9977644,0.99824697,0.9971499,0.9973037,0.99729365,0.9986242,0.99700034
SLC2A8,0.999841,0.99999857,0.9997753,0.9996127,0.99979603,0.9995238,0.9998218,0.9989692
LIN52,1.0023166,1.0017717,1.0014937,1.0023701,1.0021422,1.0022727,1.0011071,1.0025792
FXYD6,0.9957876,0.9967003,0.997401,0.9957669,0.99595845,0.99599826,0.9980205,0.9957018
GATS,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
BET1L,1.0006138,1.0004947,1.000641,1.0009898,1.0007217,1.0008627,1.0005391,1.0013614
HCFC1R1,0.99967015,0.9997653,0.9999192,0.99980885,0.99970376,0.9998449,0.9999596,0.9996873
PPP1R1B,0.993822,0.9951491,0.99666756,0.9944521,0.9946045,0.9945254,0.9975647,0.9957601
SLC7A11,0.9965669,0.9973365,0.99794436,0.996624,0.9966175,0.99672586,0.99848133,0.9971466
MSGN1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
EIF1AX,0.99837863,0.9987564,0.9988653,0.99816376,0.99829185,0.9981477,0.999071,0.9977832
SAA2,0.9987005,0.9990748,0.99935067,0.9988478,0.99888635,0.99892277,0.9995674,0.99880815
ASPRV1,0.99828565,0.99867517,0.9989908,0.99838233,0.99832046,0.99813414,0.9991852,0.99801546
SLC30A5,1.0001745,1.0000741,1.0002992,1.0005326,1.0002055,1.000454,1.0002749,1.0006384
RPS29,0.9949584,0.9960028,0.9966877,0.9946132,0.99496865,0.9950137,0.9974356,0.9946714
CEBPD,0.99538076,0.9964366,0.99724346,0.99540025,0.9956384,0.99603903,0.99803233,0.9959482
C12orf74,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
OBP2B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
DIO3,0.9990345,0.9992775,0.9993893,0.9989551,0.9990937,0.99902254,0.99955356,0.9993284
TNFAIP8,1.0006634,1.0005072,1.000526,1.0007868,1.0006803,1.0007252,1.0003971,1.0004401
VHLL,0.9975497,0.99815977,0.9985534,0.99755836,0.99775374,0.9977726,0.9989504,0.9976086
AC011484.1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MAGEB18,0.99717224,0.99782836,0.9982824,0.99714065,0.9973396,0.9973078,0.9987183,0.9974272
SCARA5,1.001924,1.0014937,1.0014415,1.0022858,1.0019761,1.0021868,1.0011275,1.0016615
CNIH1,0.9995466,0.99958456,0.9997786,0.9996339,0.99958646,0.99970996,0.9998293,0.9997584
C3orf80,1.0014241,1.001063,1.000742,1.001204,1.0010171,1.0013621,1.0005169,1.0001708
FAM86C1,0.99586546,0.9968072,0.99788284,0.9963628,0.9966116,0.99677026,0.99856144,0.9974138
ABRACL,0.99746156,0.9980421,0.9984431,0.9974234,0.9975809,0.9976636,0.99884844,0.99736685
KRTAP10-11,0.99687886,0.9976243,0.9980953,0.9968214,0.9970727,0.9970099,0.9985826,0.9970794
BEX3,0.9958514,0.9967544,0.99725133,0.9955195,0.9958923,0.99588823,0.99788535,0.99546117
GP9,0.9975323,0.9980638,0.9984028,0.9973892,0.9976086,0.9976151,0.9987867,0.99737746
INTS1,0.9980319,0.9984656,0.99881953,0.9981342,0.9981351,0.99819905,0.9991394,0.9977232
MTURN,0.9921482,0.9937489,0.9949536,0.9918432,0.99217993,0.9924581,0.9961228,0.99173266
SMIM4,0.99913317,0.99932474,0.99956954,0.99924505,0.99918306,0.9993046,0.99970233,0.9994887
HTRA2,1.0031776,1.0027937,1.0021152,1.0032972,1.0033001,1.0028465,1.0016668,1.0023881
SELENOV,0.9992634,0.9994397,0.99954796,0.9992276,0.999282,0.99930376,0.99965847,0.99899626
RPP38,1.002006,1.0016637,1.0012028,1.0019205,1.0019027,1.0018632,1.0009528,1.0021217
TRNP1,1.0037476,1.0028398,1.0021601,1.0036024,1.0033187,1.0032914,1.0015484,1.0034423
RPA4,0.9969437,0.9977063,0.99800634,0.99673545,0.9970814,0.9968473,0.99849594,0.9964993
FAM183A,0.99682236,0.99758506,0.99797857,0.9966432,0.9970495,0.9970784,0.9985974,0.9980135
AURKAIP1,1.0002656,1.0002781,1.0004267,1.0006055,1.0004855,1.0005312,1.0003844,1.000804
EIF1AD,1.000173,1.0001216,1.0003421,1.000514,1.0002694,1.0004109,1.0002756,1.0000927
TIMM9,1.0005001,1.0004232,1.0005875,1.0007906,1.0006747,1.0008371,1.0005236,1.0016288
FFAR3,0.9971192,0.9977704,0.99822044,0.99707186,0.99728376,0.9972161,0.9986573,0.99703956
C4B,0.9996518,0.99989665,0.99997854,0.9998203,0.99996805,0.99983823,1.0000694,0.99949175
KLRG1,1.003201,1.0025864,1.0018816,1.0029858,1.0028868,1.0029422,1.0014373,1.0026667
RELL1,0.9955947,0.9969152,0.99761844,0.99589956,0.99625874,0.9957896,0.99832886,0.9959477
DUS2,1.0020444,1.0016019,1.0013225,1.002191,1.0019469,1.0019193,1.0009854,1.0013119
MFSD6,0.9974303,0.9979733,0.99790406,0.99663305,0.99702525,0.9970652,0.9983727,0.99697566
RGS13,0.9978899,0.99838793,0.99873865,0.9978744,0.99801004,0.9980079,0.9990574,0.99803257
UBE2V2,0.9990917,0.99937516,0.9995075,0.99911326,0.99922997,0.9992885,0.9996904,0.999074
ACYP1,0.9962019,0.9970751,0.9978663,0.9964186,0.9966117,0.99703056,0.99853,0.99671555
TCEAL5,0.999387,0.99941444,0.9996655,0.99942994,0.99938464,0.99972075,0.99976754,1.0001472
PPP1R27,0.9997636,0.9998684,0.99996257,0.99982584,0.9998889,0.9999375,1.0000163,0.99988896
NUDT2,1.0008651,1.0004635,1.0006013,1.000993,1.0006552,1.0012561,1.0004632,1.0015471
CRIP1,1.0043478,1.0033736,1.0024602,1.0040426,1.0037086,1.0040457,1.0018272,1.0031862
PNMA8A,0.99405086,0.9954173,0.99643517,0.9941331,0.99454486,0.9944169,0.9973533,0.99480736
HIGD2A,0.99894875,0.9990581,0.9991471,0.9986751,0.99873054,0.9988298,0.999285,0.99876535
ANO6,1.0020431,1.0015786,1.0013703,1.0021902,1.001986,1.002172,1.0010574,1.0015687
ULBP3,1.000412,1.0003264,1.0003691,1.0005815,1.0004785,1.0006245,1.000294,1.0000957
SECTM1,0.9971659,0.9978283,0.9982652,0.9971134,0.9973266,0.99729824,0.998706,0.99731386
PLLP,0.99481094,0.99619484,0.99740493,0.9955389,0.99549854,0.9952016,0.9981419,0.99693906
RPS19BP1,0.9997269,0.9997835,0.99979216,0.9996124,0.999578,0.99975586,0.9998437,0.9993466
MCTS1,0.99612904,0.9969487,0.9978765,0.99644506,0.9965498,0.9967791,0.9984653,0.99704313
MRGPRX3,0.996395,0.99723154,0.9978744,0.99647117,0.9966888,0.9965859,0.9984182,0.9968252
C17orf97,0.999351,0.999647,0.99968076,0.9993176,0.999598,0.9992209,0.9998082,0.9998337
C1orf194,0.99867666,0.998898,0.9991537,0.9986656,0.99861866,0.9986975,0.9993691,0.9991939
BORCS8,0.99783456,0.9982842,0.9988954,0.9981996,0.9980483,0.9982737,0.99922454,0.99840236
TBCA,0.9951942,0.9961866,0.9969263,0.99501634,0.9953084,0.9954349,0.99766654,0.9952905
PRM2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
BANF1,1.0011053,1.0008701,1.0006847,1.0010656,1.0009626,1.001141,1.0005578,1.0014498
TXNL4B,1.000881,1.0005252,1.0004712,1.0008614,1.000688,1.0007105,1.00028,1.0010959
POTEM,1.0039301,1.0031754,1.0024972,1.0040166,1.003829,1.0038135,1.0018941,1.0026228
CDR1,0.99913037,0.9993969,0.99966705,0.9993638,0.99939144,0.9993932,0.99982876,0.9994525
BOP1,1.0018272,1.0015149,1.001231,1.0019591,1.0018475,1.001763,1.0009704,1.0016074
