,0,1
SCRT2,0.9739752,1.0761704
LY6G5C,0.9739752,1.0761704
CREBZF,0.9739752,1.0761704
SP9,0.9739752,1.0761704
ZNF501,0.9739752,1.0761704
TIRAP,0.9739752,1.0761704
CLIC2,0.9739752,1.0761704
MRPL34,0.9739752,1.0761704
SLC2A4RG,0.9739752,1.0761704
PTGES3,0.9739752,1.0761704
TMEM51,0.9739752,1.0761704
TMBIM4,0.9739752,1.0761704
HIST1H4K,0.9739752,1.0761704
RHOXF1,0.9739752,1.0761704
APOLD1,0.9739752,1.0761704
TMEM50A,0.9739752,1.0761704
NUDT1,0.9739752,1.0761704
PAQR4,0.9739752,1.0761704
CD3G,0.9739752,1.0761704
GPR78,0.9739752,1.0761704
GCG,0.9739752,1.0761704
MED19,0.9739752,1.0761704
C16orf95,0.9739752,1.0761704
ADCYAP1,0.9739752,1.0761704
ZNF736,0.9739752,1.0761704
OLAH,0.9739752,1.0761704
SYCE2,0.9739752,1.0761704
SPINDOC,0.9739752,1.0761704
HIST1H2AG,0.9739752,1.0761704
FAIM,0.9739752,1.0761704
CD40LG,0.9739752,1.0761704
TAAR1,0.9739752,1.0761704
TEX264,0.9739752,1.0761704
NUDT19,0.9739752,1.0761704
ZFP42,0.9739752,1.0761704
LYG1,0.9739752,1.0761704
MRPL11,0.9739752,1.0761704
TBPL1,0.9739752,1.0761704
NCR3LG1,0.9739752,1.0761704
SLC39A1,0.9739752,1.0761704
INO80E,0.9739752,1.0761704
ADH1B,0.9739752,1.0761704
CTNND1,0.9739752,1.0761704
KCNK7,0.9739752,1.0761704
YIPF6,0.9739752,1.0761704
PRELID3A,0.9739752,1.0761704
TMEM150B,0.9739752,1.0761704
SKP1,0.9739752,1.0761704
RGS19,0.9739752,1.0761704
CEBPB,0.9739752,1.0761704
TCTN2,0.9739752,1.0761704
R3HDM4,0.9739752,1.0761704
C8orf37,0.9739752,1.0761704
TMA16,0.9739752,1.0761704
FAM151B,0.9739752,1.0761704
ZNHIT1,0.9739752,1.0761704
BRINP2,0.9739752,1.0761704
CRISP3,0.9739752,1.0761704
NDUFS5,0.9739752,1.0761704
MFAP3,0.9739752,1.0761704
C16orf87,0.9739752,1.0761704
FRAT2,0.9739752,1.0761704
SLC25A29,0.9739752,1.0761704
PLA2G5,0.9739752,1.0761704
ARHGDIG,0.9739752,1.0761704
APOBEC3C,0.9739752,1.0761704
LUZP4,0.9739752,1.0761704
NFAM1,0.9739752,1.0761704
SOCS3,0.9739752,1.0761704
TMEM186,0.9739752,1.0761704
KCNMB1,0.9739752,1.0761704
YPEL5,0.9739752,1.0761704
REG4,0.9739752,1.0761704
NAA20,0.9739752,1.0761704
P2RY13,0.9739752,1.0761704
ACRV1,0.9739752,1.0761704
ACADM,0.9739752,1.0761704
GKN2,0.9739752,1.0761704
VSIR,0.9739752,1.0761704
SH2D6,0.9739752,1.0761704
ZNF492,0.9739752,1.0761704
OCEL1,0.9739752,1.0761704
CCDC12,0.9739752,1.0761704
MOSMO,0.9739752,1.0761704
EGR3,0.9739752,1.0761704
CD200R1,0.9739752,1.0761704
TMEM11,0.9739752,1.0761704
ALDH9A1,0.9739752,1.0761704
TMEM176B,0.9739752,1.0761704
LSM12,0.9739752,1.0761704
NCF1,0.9739752,1.0761704
CD86,0.9739752,1.0761704
PSMF1,0.9739752,1.0761704
HSF2BP,0.9739752,1.0761704
SLC4A1,0.9739752,1.0761704
FOXD1,0.9739752,1.0761704
IL2RA,0.9739752,1.0761704
TGOLN2,0.9739752,1.0761704
USP27X,0.9739752,1.0761704
ACAP3,0.9739752,1.0761704
LXN,0.9739752,1.0761704
COMMD7,0.9739752,1.0761704
CFL2,0.9739752,1.0761704
PRAMEF17,0.9739752,1.0761704
CMBL,0.9739752,1.0761704
GTSF1,0.9739752,1.0761704
TMEM74,0.9739752,1.0761704
CD300C,0.9739752,1.0761704
NAA11,0.9739752,1.0761704
CD14,0.9739752,1.0761704
FNDC5,0.9739752,1.0761704
NUPL2,0.9739752,1.0761704
TAF12,0.9739752,1.0761704
UTP23,0.9739752,1.0761704
CALHM4,0.9739752,1.0761704
IZUMO4,0.9739752,1.0761704
RBM3,0.9739752,1.0761704
CYB5B,0.9739752,1.0761704
HORMAD2,0.9739752,1.0761704
RTP5,0.9739752,1.0761704
IFI27L1,0.9739752,1.0761704
HINT1,0.9739752,1.0761704
PACRGL,0.9739752,1.0761704
CASTOR1,0.9739752,1.0761704
CD300LG,0.9739752,1.0761704
CCDC68,0.9739752,1.0761704
TBC1D26,0.9739752,1.0761704
RAB31,0.9739752,1.0761704
PFN4,0.9739752,1.0761704
PRELID2,0.9739752,1.0761704
TTLL3,0.9739752,1.0761704
TMEM97,0.9739752,1.0761704
PGAM4,0.9739752,1.0761704
SH2D1A,0.9739752,1.0761704
LRG1,0.9739752,1.0761704
YPEL4,0.9739752,1.0761704
CENPH,0.9739752,1.0761704
FEV,0.9739752,1.0761704
SLAMF7,0.9739752,1.0761704
NMB,0.9739752,1.0761704
CTRB2,0.9739752,1.0761704
COMMD8,0.9739752,1.0761704
COA6,0.9739752,1.0761704
DNAJC12,0.9739752,1.0761704
CYSLTR1,0.9739752,1.0761704
CSH2,0.9739752,1.0761704
AP1S2,0.9739752,1.0761704
KIFC1,0.9739752,1.0761704
BRI3BP,0.9739752,1.0761704
HOPX,0.9739752,1.0761704
HAUS1,0.9739752,1.0761704
SLC5A2,0.9739752,1.0761704
MED29,0.9739752,1.0761704
YTHDC1,0.9739752,1.0761704
LRRC29,0.9739752,1.0761704
KIR2DL1,0.9739752,1.0761704
CARD19,0.9739752,1.0761704
CIAO2A,0.9739752,1.0761704
LRAT,0.9739752,1.0761704
EXO5,0.9739752,1.0761704
C4orf33,0.9739752,1.0761704
SCML1,0.9739752,1.0761704
DNAJC22,0.9739752,1.0761704
GDI1,0.9739752,1.0761704
HNRNPCL1,0.9739752,1.0761704
TPD52L2,0.9739752,1.0761704
C1orf174,0.9739752,1.0761704
CDKN2B,0.9739752,1.0761704
CIPC,0.9739752,1.0761704
CALML4,0.9739752,1.0761704
C1QTNF12,0.9739752,1.0761704
MXRA7,0.9739752,1.0761704
ZNF75A,0.9739752,1.0761704
RGS18,0.9739752,1.0761704
LYZ,0.9739752,1.0761704
KLB,0.9739752,1.0761704
LUM,0.9739752,1.0761704
COMMD9,0.9739752,1.0761704
HIST1H3F,0.9739752,1.0761704
CSKMT,0.9739752,1.0761704
PRAMEF2,0.9739752,1.0761704
CCDC28A,0.9739752,1.0761704
UBE2C,0.9739752,1.0761704
OTUB2,0.9739752,1.0761704
BUD31,0.9739752,1.0761704
LAMP2,0.9739752,1.0761704
TSC22D3,0.9739752,1.0761704
FAM3A,0.9739752,1.0761704
WDYHV1,0.9739752,1.0761704
CDO1,0.9739752,1.0761704
SPDYE3,0.9739752,1.0761704
LRRN4CL,0.9739752,1.0761704
CCDC58,0.9739752,1.0761704
MEDAG,0.9739752,1.0761704
VSIG4,0.9739752,1.0761704
HIST1H3C,0.9739752,1.0761704
RANBP10,0.9739752,1.0761704
ODAM,0.9739752,1.0761704
YEATS4,0.9739752,1.0761704
TMEM240,0.9739752,1.0761704
UBE2N,0.9739752,1.0761704
ZNF787,0.9739752,1.0761704
CCDC70,0.9739752,1.0761704
TMEM106A,0.9739752,1.0761704
ID3,0.9739752,1.0761704
ZNRF2,0.9739752,1.0761704
CGRRF1,0.9739752,1.0761704
PSMB11,0.9739752,1.0761704
DCUN1D2,0.9739752,1.0761704
RPP25L,0.9739752,1.0761704
GTPBP8,0.9739752,1.0761704
DAZAP2,0.9739752,1.0761704
ZNF740,0.9739752,1.0761704
C4BPB,0.9739752,1.0761704
MCUB,0.9739752,1.0761704
FOPNL,0.9739752,1.0761704
TMEM229B,0.9739752,1.0761704
PRRG4,0.9739752,1.0761704
RHD,0.9739752,1.0761704
MC5R,0.9739752,1.0761704
PEBP4,0.9739752,1.0761704
CD247,0.9739752,1.0761704
MMGT1,0.9739752,1.0761704
LRRC52,0.9739752,1.0761704
TEX101,0.9739752,1.0761704
MRPL58,0.9739752,1.0761704
TAAR6,0.9739752,1.0761704
ATL3,0.9739752,1.0761704
OAZ2,0.9739752,1.0761704
RAD51AP1,0.9739752,1.0761704
MOSPD1,0.9739752,1.0761704
CLEC4G,0.9739752,1.0761704
TNFRSF6B,0.9739752,1.0761704
PRAMEF1,0.9739752,1.0761704
ZNF626,0.9739752,1.0761704
TAF1D,0.9739752,1.0761704
TAAR5,0.9739752,1.0761704
CTNNA2,0.9739752,1.0761704
OSTC,0.9739752,1.0761704
EMC8,0.9739752,1.0761704
LYVE1,0.9739752,1.0761704
GRPEL1,0.9739752,1.0761704
TMEM98,0.9739752,1.0761704
NKAIN3,0.9739752,1.0761704
ZNRF1,0.9739752,1.0761704
TEX33,0.9739752,1.0761704
TMEM74B,0.9739752,1.0761704
ZNF486,0.9739752,1.0761704
PPP3R1,0.9739752,1.0761704
LURAP1,0.9739752,1.0761704
RPL34,0.9739752,1.0761704
NDUFB4,0.9739752,1.0761704
MAGOHB,0.9739752,1.0761704
TREML2,0.9739752,1.0761704
NRN1L,0.9739752,1.0761704
ICAM2,0.9739752,1.0761704
TMED5,0.9739752,1.0761704
PCED1B,0.9739752,1.0761704
GCLM,0.9739752,1.0761704
FCGR1A,0.9739752,1.0761704
SHISA2,0.9739752,1.0761704
DAND5,0.9739752,1.0761704
HIST1H2AL,0.9739752,1.0761704
ADH1A,0.9739752,1.0761704
TMEM196,0.9739752,1.0761704
SSMEM1,0.9739752,1.0761704
LAMP3,0.9739752,1.0761704
PSMC3IP,0.9739752,1.0761704
RHBDL2,0.9739752,1.0761704
MANSC1,0.9739752,1.0761704
APOBEC3H,0.9739752,1.0761704
TMEM121B,0.9739752,1.0761704
MTX2,0.9739752,1.0761704
R3HDML,0.9739752,1.0761704
HNRNPF,0.9739752,1.0761704
FGF7,0.9739752,1.0761704
UBE2A,0.9739752,1.0761704
RPL27A,0.9739752,1.0761704
PARD6B,0.9739752,1.0761704
GABARAPL2,0.9739752,1.0761704
IBTK,0.9739752,1.0761704
MTHFD1L,0.9739752,1.0761704
USP18,0.9739752,1.0761704
FAM107A,0.9739752,1.0761704
ZNF784,0.9739752,1.0761704
CIB4,0.9739752,1.0761704
VSTM4,0.9739752,1.0761704
LYRM1,0.9739752,1.0761704
TM4SF5,0.9739752,1.0761704
FCGR3A,0.9739752,1.0761704
NOP10,0.9739752,1.0761704
EMD,0.9739752,1.0761704
CENPBD1,0.9739752,1.0761704
PRB3,0.9739752,1.0761704
SHISAL1,0.9739752,1.0761704
TSC22D4,0.9739752,1.0761704
CEACAM6,0.9739752,1.0761704
MYADM,0.9739752,1.0761704
UBL3,0.9739752,1.0761704
NGB,0.9739752,1.0761704
ZNF506,0.9739752,1.0761704
INCA1,0.9739752,1.0761704
ORAI3,0.9739752,1.0761704
PPCDC,0.9739752,1.0761704
TRIM48,0.9739752,1.0761704
TRIM71,0.9739752,1.0761704
FAM122B,0.9739752,1.0761704
KLRC1,0.9739752,1.0761704
RTP4,0.9739752,1.0761704
ZNF138,0.9739752,1.0761704
MMRN1,0.9739752,1.0761704
CREG2,0.9739752,1.0761704
CIB3,0.9739752,1.0761704
SEC11C,0.9739752,1.0761704
STX19,0.9739752,1.0761704
BTG1,0.9739752,1.0761704
GPX3,0.9739752,1.0761704
LGALS12,0.9739752,1.0761704
C6orf163,0.9739752,1.0761704
CCNI,0.9739752,1.0761704
C16orf46,0.9739752,1.0761704
LYPLA1,0.9739752,1.0761704
GINM1,0.9739752,1.0761704
PTGDR2,0.9739752,1.0761704
KRTAP10-4,0.9739752,1.0761704
TYRP1,0.9739752,1.0761704
RHOT2,0.9739752,1.0761704
PSMB7,0.9739752,1.0761704
RBM7,0.9739752,1.0761704
ATF5,0.9739752,1.0761704
FAM222A,0.9739752,1.0761704
NTPCR,0.9739752,1.0761704
VMO1,0.9739752,1.0761704
ZNF146,0.9739752,1.0761704
RTN4R,0.9739752,1.0761704
METTL27,0.9739752,1.0761704
SRP19,0.9739752,1.0761704
SRA1,0.9739752,1.0761704
CDIP1,0.9739752,1.0761704
SLC39A3,0.9739752,1.0761704
RABIF,0.9739752,1.0761704
ARMC10,0.9739752,1.0761704
SMURF1,0.9739752,1.0761704
PGA5,0.9739752,1.0761704
RP13-996F3.4,0.9739752,1.0761704
YIPF4,0.9739752,1.0761704
CD28,0.9739752,1.0761704
FAM187B,0.9739752,1.0761704
RPL31,0.9739752,1.0761704
MED20,0.9739752,1.0761704
TMEM185B,0.9739752,1.0761704
LRRC38,0.9739752,1.0761704
ATP6V0C,0.9739752,1.0761704
SELENOF,0.9739752,1.0761704
LAMP5,0.9739752,1.0761704
CCND1,0.9739752,1.0761704
CLDN20,0.9739752,1.0761704
EPO,0.9739752,1.0761704
QPRT,0.9739752,1.0761704
GULP1,0.9739752,1.0761704
LRRC7,0.9739752,1.0761704
COPS9,0.9739752,1.0761704
INSL3,0.9739752,1.0761704
PLEKHJ1,0.9739752,1.0761704
GPR55,0.9739752,1.0761704
TBC1D21,0.9739752,1.0761704
METTL24,0.9739752,1.0761704
CLDN8,0.9739752,1.0761704
NDFIP1,0.9739752,1.0761704
CINP,0.9739752,1.0761704
BNIP3L,0.9739752,1.0761704
PEBP1,0.9739752,1.0761704
GPR15,0.9739752,1.0761704
INKA1,0.9739752,1.0761704
SDHA,0.9739752,1.0761704
GABARAP,0.9739752,1.0761704
RHBDD2,0.9739752,1.0761704
TLDC2,0.9739752,1.0761704
CCNI2,0.9739752,1.0761704
XCR1,0.9739752,1.0761704
PDC,0.9739752,1.0761704
UBE2L6,0.9739752,1.0761704
FADS6,0.9739752,1.0761704
SAMD1,0.9739752,1.0761704
NME4,0.9739752,1.0761704
MTA3,0.9739752,1.0761704
HDDC3,0.9739752,1.0761704
RAD9A,0.9739752,1.0761704
METTL18,0.9739752,1.0761704
PNMA1,0.9739752,1.0761704
ALG1L,0.9739752,1.0761704
SNAI2,0.9739752,1.0761704
RAB9B,0.9739752,1.0761704
CETN2,0.9739752,1.0761704
EBI3,0.9739752,1.0761704
POP5,0.9739752,1.0761704
RPSA,0.9739752,1.0761704
UQCRB,0.9739752,1.0761704
HDHD3,0.9739752,1.0761704
IQCF2,0.9739752,1.0761704
METTL11B,0.9739752,1.0761704
EXOSC5,0.9739752,1.0761704
MAGEA11,0.9739752,1.0761704
C19orf24,0.9739752,1.0761704
CALM2,0.9739752,1.0761704
EFCAB11,0.9739752,1.0761704
PPIF,0.9739752,1.0761704
TOR4A,0.9739752,1.0761704
CD3E,0.9739752,1.0761704
COL13A1,0.9739752,1.0761704
GGH,0.9739752,1.0761704
CHIC1,0.9739752,1.0761704
METTL5,0.9739752,1.0761704
MED18,0.9739752,1.0761704
UBE2M,0.9739752,1.0761704
C22orf15,0.9739752,1.0761704
ZNF114,0.9739752,1.0761704
CD70,0.9739752,1.0761704
FAM110D,0.9739752,1.0761704
ZADH2,0.9739752,1.0761704
TMEM134,0.9739752,1.0761704
HDGFL1,0.9739752,1.0761704
CD38,0.9739752,1.0761704
BCAP29,0.9739752,1.0761704
NPDC1,0.9739752,1.0761704
TPRG1,0.9739752,1.0761704
CCT8,0.9739752,1.0761704
CLDN25,0.9739752,1.0761704
BSND,0.9739752,1.0761704
GINS3,0.9739752,1.0761704
BCL2L10,0.9739752,1.0761704
TRIM64B,0.9739752,1.0761704
NCR3,0.9739752,1.0761704
STT3A,0.9739752,1.0761704
PTN,0.9739752,1.0761704
EYA3,0.9739752,1.0761704
PAK1,0.9739752,1.0761704
SNRPA1,0.9739752,1.0761704
KIR2DL4,0.9739752,1.0761704
NPM1,0.9739752,1.0761704
KCTD11,0.9739752,1.0761704
PIH1D2,0.9739752,1.0761704
SIKE1,0.9739752,1.0761704
HMBS,0.9739752,1.0761704
PNOC,0.9739752,1.0761704
NANOS3,0.9739752,1.0761704
GAS1,0.9739752,1.0761704
MAB21L4,0.9739752,1.0761704
ZNF691,0.9739752,1.0761704
RILPL2,0.9739752,1.0761704
SP6,0.9739752,1.0761704
HDGFL3,0.9739752,1.0761704
CXXC4,0.9739752,1.0761704
PIH1D1,0.9739752,1.0761704
TRIR,0.9739752,1.0761704
INS,0.9739752,1.0761704
PDE6D,0.9739752,1.0761704
CCDC92,0.9739752,1.0761704
TBATA,0.9739752,1.0761704
KCTD14,0.9739752,1.0761704
PMVK,0.9739752,1.0761704
U2SURP,0.9739752,1.0761704
ZNF684,0.9739752,1.0761704
NRIP3,0.9739752,1.0761704
KLK1,0.9739752,1.0761704
WFDC3,0.9739752,1.0761704
RFPL2,0.9739752,1.0761704
FAM84A,0.9739752,1.0761704
VGLL4,0.9739752,1.0761704
SYCE1L,0.9739752,1.0761704
MSRB2,0.9739752,1.0761704
LRRC69,0.9739752,1.0761704
C10orf88,0.9739752,1.0761704
ATP5PO,0.9739752,1.0761704
TSPAN19,0.9739752,1.0761704
AIMP2,0.9739752,1.0761704
HESX1,0.9739752,1.0761704
MRAP,0.9739752,1.0761704
APOO,0.9739752,1.0761704
HRASLS5,0.9739752,1.0761704
AMN1,0.9739752,1.0761704
TMEM204,0.9739752,1.0761704
ZCCHC12,0.9739752,1.0761704
HIST1H4I,0.9739752,1.0761704
C8orf86,0.9739752,1.0761704
FURIN,0.9739752,1.0761704
KATNBL1,0.9739752,1.0761704
SPRYD4,0.9739752,1.0761704
ODAPH,0.9739752,1.0761704
ITM2B,0.9739752,1.0761704
ADH7,0.9739752,1.0761704
PSMA5,0.9739752,1.0761704
RB1CC1,0.9739752,1.0761704
MOB1A,0.9739752,1.0761704
MRPL50,0.9739752,1.0761704
TAF9B,0.9739752,1.0761704
IRGC,0.9739752,1.0761704
RPP25,0.9739752,1.0761704
ZNF670,0.9739752,1.0761704
TCEANC2,0.9739752,1.0761704
CEACAM18,0.9739752,1.0761704
NAT8L,0.9739752,1.0761704
TRABD2B,0.9739752,1.0761704
PPIL1,0.9739752,1.0761704
CLEC12B,0.9739752,1.0761704
HIST1H4A,0.9739752,1.0761704
ASB12,0.9739752,1.0761704
PTGDS,0.9739752,1.0761704
LRRC2,0.9739752,1.0761704
ORM2,0.9739752,1.0761704
ZDHHC11,0.9739752,1.0761704
GLTPD2,0.9739752,1.0761704
SPAG7,0.9739752,1.0761704
PLA2G12B,0.9739752,1.0761704
CCDC74A,0.9739752,1.0761704
NQO2,0.9739752,1.0761704
CEP19,0.9739752,1.0761704
RSPRY1,0.9739752,1.0761704
AP3S2,0.9739752,1.0761704
PGP,0.9739752,1.0761704
YIPF7,0.9739752,1.0761704
NUCKS1,0.9739752,1.0761704
FXYD3,0.9739752,1.0761704
NENF,0.9739752,1.0761704
GOLGA7,0.9739752,1.0761704
DIO1,0.9739752,1.0761704
ORC6,0.9739752,1.0761704
CXorf58,0.9739752,1.0761704
FCRLA,0.9739752,1.0761704
RAET1E,0.9739752,1.0761704
NDUFS4,0.9739752,1.0761704
RNF138,0.9739752,1.0761704
MOB1B,0.9739752,1.0761704
DCAKD,0.9739752,1.0761704
MGP,0.9739752,1.0761704
RNF148,0.9739752,1.0761704
DPPA2,0.9739752,1.0761704
VOPP1,0.9739752,1.0761704
TMED6,0.9739752,1.0761704
FAM104A,0.9739752,1.0761704
MRM1,0.9739752,1.0761704
LYPD3,0.9739752,1.0761704
LYPD6B,0.9739752,1.0761704
GRIK1,0.9739752,1.0761704
A3GALT2,0.9739752,1.0761704
DMRT1,0.9739752,1.0761704
ISLR,0.9739752,1.0761704
VAV3,0.9739752,1.0761704
DHRS2,0.9739752,1.0761704
NAP1L2,0.9739752,1.0761704
ZMAT4,0.9739752,1.0761704
MARCH2,0.9739752,1.0761704
MRPS26,0.9739752,1.0761704
CLBA1,0.9739752,1.0761704
NDUFA12,0.9739752,1.0761704
ARV1,0.9739752,1.0761704
TTC16,0.9739752,1.0761704
TRIM13,0.9739752,1.0761704
NDUFAF2,0.9739752,1.0761704
PBDC1,0.9739752,1.0761704
TEX35,0.9739752,1.0761704
NTMT1,0.9739752,1.0761704
PRAMEF19,0.9739752,1.0761704
PRSS58,0.9739752,1.0761704
TBK1,0.9739752,1.0761704
ZNF385C,0.9739752,1.0761704
PTCRA,0.9739752,1.0761704
RPL10A,0.9739752,1.0761704
HIST1H3G,0.9739752,1.0761704
CBX3,0.9739752,1.0761704
ZGLP1,0.9739752,1.0761704
TPSAB1,0.9739752,1.0761704
NBPF1,0.9739752,1.0761704
MRPS34,0.9739752,1.0761704
YY2,0.9739752,1.0761704
TMEM270,0.9739752,1.0761704
COX4I2,0.9739752,1.0761704
C7orf61,0.9739752,1.0761704
GAL3ST2,0.9739752,1.0761704
PLSCR4,0.9739752,1.0761704
IFITM10,0.9739752,1.0761704
CMA1,0.9739752,1.0761704
AUNIP,0.9739752,1.0761704
PSME2,0.9739752,1.0761704
GGT6,0.9739752,1.0761704
KIF2A,0.9739752,1.0761704
FIS1,0.9739752,1.0761704
PPIB,0.9739752,1.0761704
MIXL1,0.9739752,1.0761704
GMNC,0.9739752,1.0761704
UBE2R2,0.9739752,1.0761704
GATSL1,0.9739752,1.0761704
DHFR,0.9739752,1.0761704
FBXL8,0.9739752,1.0761704
MRPL17,0.9739752,1.0761704
IL12B,0.9739752,1.0761704
DNAJB9,0.9739752,1.0761704
WBP2,0.9739752,1.0761704
HSCB,0.9739752,1.0761704
PRKCI,0.9739752,1.0761704
TMEM223,0.9739752,1.0761704
TTC9B,0.9739752,1.0761704
PHLPP2,0.9739752,1.0761704
FIGLA,0.9739752,1.0761704
URM1,0.9739752,1.0761704
NACC2,0.9739752,1.0761704
SAPCD1,0.9739752,1.0761704
FKBP3,0.9739752,1.0761704
SULT1C3,0.9739752,1.0761704
CABP5,0.9739752,1.0761704
ASGR2,0.9739752,1.0761704
CALHM5,0.9739752,1.0761704
SDC1,0.9739752,1.0761704
CCR4,0.9739752,1.0761704
APOBEC1,0.9739752,1.0761704
HACD2,0.9739752,1.0761704
CHI3L2,0.9739752,1.0761704
TCP10,0.9739752,1.0761704
TMEM40,0.9739752,1.0761704
TM4SF4,0.9739752,1.0761704
TMEM208,0.9739752,1.0761704
PID1,0.9739752,1.0761704
TMEM150C,0.9739752,1.0761704
NUDT21,0.9739752,1.0761704
TMEM164,0.9739752,1.0761704
RNF4,0.9739752,1.0761704
TIMM29,0.9739752,1.0761704
HTATIP2,0.9739752,1.0761704
TMIE,0.9739752,1.0761704
YPEL1,0.9739752,1.0761704
CDCA4,0.9739752,1.0761704
SPRYD7,0.9739752,1.0761704
RPL26L1,0.9739752,1.0761704
DMP1,0.9739752,1.0761704
C9orf66,0.9739752,1.0761704
CHAD,0.9739752,1.0761704
LAPTM4A,0.9739752,1.0761704
CNEP1R1,0.9739752,1.0761704
TWISTNB,0.9739752,1.0761704
HIST1H2AB,0.9739752,1.0761704
CMSS1,0.9739752,1.0761704
SNRPN,0.9739752,1.0761704
SLC9A1,0.9739752,1.0761704
ZNF358,0.9739752,1.0761704
SLC10A3,0.9739752,1.0761704
AS3MT,0.9739752,1.0761704
AKIRIN1,0.9739752,1.0761704
TRAPPC2,0.9739752,1.0761704
TMEM95,0.9739752,1.0761704
PLSCR2,0.9739752,1.0761704
SOX10,0.9739752,1.0761704
ADAT2,0.9739752,1.0761704
TEX26,0.9739752,1.0761704
PMEPA1,0.9739752,1.0761704
FHIT,0.9739752,1.0761704
GNPDA2,0.9739752,1.0761704
CTAGE9,0.9739752,1.0761704
TMEM138,0.9739752,1.0761704
TMEM88,0.9739752,1.0761704
AREG,0.9739752,1.0761704
NUDT16L1,0.9739752,1.0761704
BCL10,0.9739752,1.0761704
PRG3,0.9739752,1.0761704
CPLANE2,0.9739752,1.0761704
YLPM1,0.9739752,1.0761704
SARNP,0.9739752,1.0761704
BPIFB2,0.9739752,1.0761704
TSPAN6,0.9739752,1.0761704
RARRES1,0.9739752,1.0761704
ESAM,0.9739752,1.0761704
SSU72,0.9739752,1.0761704
PRR3,0.9739752,1.0761704
KCTD4,0.9739752,1.0761704
RTL4,0.9739752,1.0761704
TPBG,0.9739752,1.0761704
RPS15,0.9739752,1.0761704
METRN,0.9739752,1.0761704
MSTO1,0.9739752,1.0761704
MRPL10,0.9739752,1.0761704
SNX10,0.9739752,1.0761704
MED31,0.9739752,1.0761704
AKR7A3,0.9739752,1.0761704
EEF2KMT,0.9739752,1.0761704
CTD-2267D19.3,0.9739752,1.0761704
SIAH2,0.9739752,1.0761704
ACER1,0.9739752,1.0761704
RABL2A,0.9739752,1.0761704
CD3EAP,0.9739752,1.0761704
F2RL2,0.9739752,1.0761704
CD3D,0.9739752,1.0761704
SCN4B,0.9739752,1.0761704
CASP14,0.9739752,1.0761704
ERMN,0.9739752,1.0761704
SLC35A4,0.9739752,1.0761704
CKMT1B,0.9739752,1.0761704
BEND6,0.9739752,1.0761704
FRAT1,0.9739752,1.0761704
CEACAM21,0.9739752,1.0761704
CENPA,0.9739752,1.0761704
PRG2,0.9739752,1.0761704
TAS2R41,0.9739752,1.0761704
FAM204A,0.9739752,1.0761704
SYCP3,0.9739752,1.0761704
MRPL13,0.9739752,1.0761704
P2RY12,0.9739752,1.0761704
PPP1R42,0.9739752,1.0761704
MICB,0.9739752,1.0761704
SNRPD3,0.9739752,1.0761704
SPIN4,0.9739752,1.0761704
USP50,0.9739752,1.0761704
MFAP2,0.9739752,1.0761704
OXT,0.9739752,1.0761704
CEACAM3,0.9739752,1.0761704
ANKRD61,0.9739752,1.0761704
LHFPL1,0.9739752,1.0761704
CLSTN2,0.9739752,1.0761704
MAS1,0.9739752,1.0761704
FAM110C,0.9739752,1.0761704
PEX19,0.9739752,1.0761704
IGFBP7,0.9739752,1.0761704
C11orf65,0.9739752,1.0761704
BABAM1,0.9739752,1.0761704
KLF3,0.9739752,1.0761704
GZMH,0.9739752,1.0761704
TEF,0.9739752,1.0761704
ZNF121,0.9739752,1.0761704
GNAQ,0.9739752,1.0761704
TRIM44,0.9739752,1.0761704
DCTPP1,0.9739752,1.0761704
MCEMP1,0.9739752,1.0761704
TIGD6,0.9739752,1.0761704
GPALPP1,0.9739752,1.0761704
CREBL2,0.9739752,1.0761704
EIF3J,0.9739752,1.0761704
CPSF2,0.9739752,1.0761704
LIN7C,0.9739752,1.0761704
UTS2,0.9739752,1.0761704
MRPL1,0.9739752,1.0761704
FCGRT,0.9739752,1.0761704
RTL10,0.9739752,1.0761704
CHD1L,0.9739752,1.0761704
C1orf159,0.9739752,1.0761704
STXBP6,0.9739752,1.0761704
AKR1B10,0.9739752,1.0761704
DPRX,0.9739752,1.0761704
DMRTB1,0.9739752,1.0761704
ANKRD49,0.9739752,1.0761704
GDNF,0.9739752,1.0761704
STARD3NL,0.9739752,1.0761704
NAP1L3,0.9739752,1.0761704
LAPTM4B,0.9739752,1.0761704
ZFP36,0.9739752,1.0761704
MRPS18A,0.9739752,1.0761704
AWAT2,0.9739752,1.0761704
NPC2,0.9739752,1.0761704
CTDNEP1,0.9739752,1.0761704
TMED4,0.9739752,1.0761704
KRT85,0.9739752,1.0761704
RGN,0.9739752,1.0761704
NRBF2,0.9739752,1.0761704
DESI1,0.9739752,1.0761704
SOCS1,0.9739752,1.0761704
SLAMF9,0.9739752,1.0761704
SAP18,0.9739752,1.0761704
TMED10,0.9739752,1.0761704
MAP1LC3B,0.9739752,1.0761704
SLC10A6,0.9739752,1.0761704
EEF1AKMT3,0.9739752,1.0761704
CD164,0.9739752,1.0761704
ZDHHC19,0.9739752,1.0761704
SPSB2,0.9739752,1.0761704
AKT1S1,0.9739752,1.0761704
ZNF80,0.9739752,1.0761704
SPIN1,0.9739752,1.0761704
RBPMS,0.9739752,1.0761704
BCAP31,0.9739752,1.0761704
GOLGA7B,0.9739752,1.0761704
PRB1,0.9739752,1.0761704
