,0,1,2,3,4,5,6,7
MS4A8,0.9990536,0.9992367,0.99938416,0.99896926,0.9990866,0.9989794,0.99955976,0.9990463
ZC3H4,1.0006442,1.0003114,1.0000459,1.0002562,1.0004557,0.99995476,0.9999913,1.0001156
CRABP1,0.9999013,0.9999352,0.9999335,0.9999881,1.0001546,0.99987525,0.9999782,0.99930876
C17orf99,1.0013634,1.0011277,1.0009782,1.001498,1.0014505,1.0014693,1.0007381,1.0010058
EIF4EBP3,1.0034395,1.0026734,1.0019629,1.0032119,1.0032544,1.0029069,1.0013832,1.0024685
TIFAB,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KRBOX4,0.99816465,0.9985138,0.99947625,0.9988333,0.99847996,0.9993826,0.999762,0.9996631
CMTM2,0.9969382,0.9975758,0.99802834,0.99679244,0.99709654,0.99692917,0.99858785,0.99703944
ZDHHC11B,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
NDUFA11,1.0007735,1.000546,1.0004263,1.0007033,1.0006444,1.0008138,1.0002915,1.0003284
CNTF,0.99783665,0.9983315,0.9987478,0.9978813,0.9980305,0.99790406,0.99912775,0.99826896
TMEM86B,0.9996066,0.9997702,0.9999678,0.99984527,0.99989593,1.0000656,1.0000433,0.9995116
TMEM187,1.0023412,1.0018647,1.0018845,1.0028099,1.002242,1.003149,1.0015166,1.0024796
C15orf48,0.9994071,0.99959326,0.999768,0.999452,0.9993963,0.99969345,0.9999202,0.99968565
FCGR2B,0.99637675,0.997281,0.9981464,0.9967828,0.99709654,0.99694085,0.99872184,0.9970988
HS6ST1,0.9944839,0.9956234,0.9966719,0.994625,0.99483824,0.9949508,0.99760276,0.9947449
NBL1,0.9967104,0.99744296,0.9980552,0.9967514,0.9969833,0.99692214,0.99862,0.99712443
NBPF10,1.0000885,1.0001243,1.0000708,1.000103,1.0002658,0.999855,1.0000597,0.9999024
TPGS1,0.99398255,0.99543303,0.99625254,0.99389267,0.9944223,0.99423283,0.99736637,0.99407554
RNF7,0.9973685,0.99788475,0.99861544,0.99767196,0.9976182,0.9977166,0.99900186,0.998088
IL33,0.98831624,0.991367,0.99340314,0.9887382,0.9896685,0.9896196,0.99553597,0.9908334
NPM3,1.0013176,1.0010474,1.0005907,1.0009191,1.0011823,1.0007921,1.0004599,1.0016646
FABP2,0.9968743,0.9976269,0.99810296,0.99681914,0.99723166,0.99692607,0.99869,0.9973705
NDUFA2,0.99985826,0.99985415,0.9999476,0.9998528,0.99990356,0.9999391,0.9999808,0.9999193
UBQLN4,0.99628276,0.9971467,0.9972589,0.99572414,0.99635094,0.9958687,0.99804366,0.99590683
EQTN,0.996449,0.99724925,0.99791574,0.99654734,0.996801,0.9967267,0.99854124,0.9969444
LSM7,0.9991273,0.9993204,0.99986994,0.99959874,0.99929607,0.99962044,0.99991465,0.99965096
ULBP2,0.9987409,0.9990523,0.99997604,0.9998143,0.9995222,1.0001343,1.0001401,0.9993968
PCLAF,0.99632645,0.99707067,0.9974644,0.99593437,0.99630094,0.9959989,0.99819887,0.9965973
MTCP1,0.9967212,0.9974129,0.9980788,0.99681175,0.9969655,0.99696577,0.99862933,0.9970628
IKBKG,0.9963834,0.99726534,0.99821836,0.9969456,0.9971525,0.99729306,0.99886787,0.99732614
LPL,1.0000044,0.99999344,0.9997915,0.9997121,0.99932027,0.9997751,0.99986184,0.9996792
IL36G,0.99660933,0.99737144,0.9979509,0.9965848,0.99685264,0.9967649,0.99854416,0.996994
PLA2G2C,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
NACA2,0.99177325,0.99359035,0.99470764,0.9913585,0.9922606,0.9917445,0.9961725,0.9920633
KRTAP10-1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ENO3,0.99929917,0.9994222,0.9994097,0.9990275,0.99917936,0.9989705,0.9995391,0.9992157
BOK,1.0012717,1.0010493,1.0004252,1.0007688,1.000849,1.0004792,1.0002499,1.0003678
SNHG28,0.9992912,0.99950385,0.99959195,0.9992573,0.9993828,0.99966586,0.99984,0.9994633
TNFSF4,0.99987906,0.9999379,1.0002267,1.0002161,1.0000427,1.0003629,1.0002213,1.000124
RFPL4A,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MCRIP2,0.99723387,0.99782085,0.99791336,0.9967289,0.99707425,0.9971479,0.9985535,0.99649453
DAD1,0.99924386,0.9993861,0.99963367,0.999305,0.9992963,0.9993513,0.9997338,0.99947643
LCN1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
LGALS16,0.9958572,0.9968119,0.99759376,0.99595934,0.996142,0.9962044,0.99828935,0.99634194
NPIPB11,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TMEM69,1.0018709,1.0014026,1.0012925,1.0021093,1.0017266,1.002329,1.001038,1.0017309
NUDT8,0.9941617,0.99549156,0.99689823,0.9949121,0.9950235,0.99495703,0.99785274,0.99497855
IL26,0.99658775,0.9973424,0.9979432,0.9965749,0.99682397,0.9967526,0.9985356,0.99700916
EDDM3A,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
VAMP8,0.9963391,0.99704283,0.99764335,0.9961839,0.99645424,0.99636483,0.99823374,0.9962013
SLC2A8,0.99934787,0.9995238,0.99922013,0.9988278,0.99901915,0.9989488,0.9994316,0.99861526
LIN52,1.0031967,1.0024712,1.0019579,1.0031111,1.002778,1.0030558,1.00138,1.0028801
FXYD6,0.9966626,0.99736935,0.9981172,0.99688554,0.9969996,0.99704033,0.998636,0.99697244
GATS,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
BET1L,0.999226,0.999421,0.9997992,0.9995928,0.9995166,0.9994699,0.9998878,0.9997766
HCFC1R1,0.99920887,0.99944353,0.9997296,0.9994395,0.9994826,0.99941957,0.99985,0.9994317
PPP1R1B,0.99139464,0.99310684,0.9951089,0.99209046,0.9924484,0.99230593,0.9964584,0.9929639
SLC7A11,0.99632907,0.9970819,0.997724,0.9963502,0.99625564,0.99647605,0.9983529,0.9966695
MSGN1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
EIF1AX,0.99841934,0.9987403,0.99889183,0.9981699,0.9983215,0.9981076,0.99915355,0.9982313
SAA2,0.9991286,0.9993839,0.9996664,0.99931145,0.9993149,0.9994123,0.9998375,0.99939704
ASPRV1,0.99837315,0.99865115,0.9989936,0.9984945,0.9984338,0.99820375,0.9992064,0.99817246
SLC30A5,1.0004846,1.0003102,1.0004663,1.0008278,1.0006087,1.0007089,1.0003936,1.0005742
RPS29,0.9957697,0.99659383,0.997309,0.9955448,0.99572146,0.99592686,0.99800134,0.99579823
CEBPD,0.995249,0.9963637,0.9972962,0.9953426,0.9955077,0.9959846,0.9981481,0.99602807
C12orf74,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
OBP2B,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
DIO3,0.9979738,0.9984486,0.9986968,0.9978266,0.998079,0.9978976,0.9990729,0.998202
TNFAIP8,0.998695,0.99894106,0.9991617,0.99861956,0.9985569,0.99886113,0.99939454,0.9984701
VHLL,0.9966707,0.9974543,0.9980402,0.9967036,0.9969497,0.9970096,0.9986367,0.9970197
AC011484.1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MAGEB18,0.99676704,0.9974827,0.9980715,0.996781,0.9970094,0.9969246,0.99862415,0.99719393
SCARA5,1.0025847,1.0019684,1.0018387,1.0029154,1.0025582,1.0030357,1.0013914,1.002233
CNIH1,0.99877685,0.99904776,0.9993124,0.9988719,0.9990623,0.9988148,0.9994986,0.99885625
C3orf80,1.0015696,1.0011938,1.0007713,1.0012593,1.0009398,1.0015626,1.0005699,1.0006325
FAM86C1,0.9960006,0.996879,0.998028,0.9966041,0.9967674,0.99720573,0.9986892,0.9971204
ABRACL,0.998318,0.99868834,0.9990376,0.9983735,0.9986186,0.9985291,0.999364,0.9984586
KRTAP10-11,0.9964787,0.99728084,0.9979007,0.99648124,0.99675,0.9966606,0.99851227,0.996941
BEX3,0.9957243,0.99664253,0.9972603,0.9954672,0.99583715,0.99583304,0.99799335,0.9957576
GP9,0.9979246,0.9983512,0.99859875,0.9977014,0.9979722,0.9978837,0.9989831,0.99778605
INTS1,0.996801,0.9974836,0.9980202,0.9968865,0.9971733,0.99699044,0.9986146,0.99676955
MTURN,0.99125683,0.9930912,0.994515,0.99107957,0.9913862,0.9915253,0.9959432,0.9913511
SMIM4,0.99859774,0.9988909,0.99912566,0.9985751,0.9984298,0.9987421,0.99937683,0.9986416
HTRA2,1.0011244,1.0011322,1.000684,1.0010567,1.0013493,1.0009112,1.0005957,1.0006775
SELENOV,0.9991447,0.9992958,0.999444,0.99906105,0.9991191,0.99924636,0.99962974,0.9990852
RPP38,1.001647,1.0014006,1.0010616,1.0015718,1.0018518,1.0013827,1.0008729,1.0019888
TRNP1,1.0041511,1.0031683,1.0022587,1.0037934,1.0036525,1.0032943,1.0015349,1.0032817
RPA4,0.9963391,0.99718565,0.9975813,0.99607,0.99656725,0.9961773,0.99827707,0.9963215
FAM183A,0.99605477,0.9969809,0.99744,0.99574506,0.9962095,0.99613166,0.9982871,0.99714446
AURKAIP1,1.0001354,1.0001984,1.0004897,1.0006485,1.0007074,1.0005171,1.000427,1.0007983
EIF1AD,1.001533,1.0011754,1.0012727,1.0020528,1.0017407,1.0019655,1.0009648,1.0014389
TIMM9,1.0008394,1.0007048,1.0008901,1.001241,1.0010916,1.0012038,1.0006961,1.0015773
FFAR3,0.99680114,0.9974803,0.9980272,0.9967664,0.997038,0.9969084,0.99858296,0.9969678
C4B,0.9986931,0.99910545,0.99936163,0.9988294,0.99911547,0.99908674,0.9996326,0.9987776
KLRG1,1.0032114,1.0026026,1.0018065,1.002839,1.0027115,1.0028967,1.0013857,1.0027641
RELL1,0.99321413,0.99490505,0.9961196,0.99355567,0.99402,0.9938352,0.99732614,0.9942831
DUS2,1.0015204,1.0011401,1.0007377,1.0013888,1.0011768,1.0014273,1.000529,1.0005584
MFSD6,0.9979173,0.99828935,0.9980197,0.996843,0.9972762,0.9970323,0.99856997,0.9976297
RGS13,0.9978119,0.99829936,0.9987371,0.9978481,0.99795496,0.9979777,0.9991015,0.99809873
UBE2V2,1.0002586,1.0002623,1.0002295,1.0002542,1.0003378,1.0005318,1.000251,1.0001717
ACYP1,0.99723625,0.9979857,0.99876916,0.9977584,0.9979795,0.99830806,0.9992596,0.9978403
TCEAL5,1.0007632,1.000548,1.0006117,1.0008944,1.0008672,1.0010014,1.0004542,1.0009711
PPP1R27,0.99979794,0.99987537,0.9999757,0.9998388,0.9998832,1.0000436,1.0000215,0.99984825
NUDT2,1.0018164,1.0012866,1.0012906,1.0020075,1.0015385,1.0021241,1.0009358,1.0019509
CRIP1,1.0042057,1.0033829,1.0022738,1.0037148,1.0035309,1.0036585,1.0017049,1.0031924
PNMA8A,0.99382526,0.9952218,0.9964032,0.9940934,0.99456704,0.99422336,0.9973849,0.99470055
HIGD2A,0.9991248,0.9992151,0.9992207,0.99882144,0.9989744,0.99880874,0.9993655,0.9988004
ANO6,1.0024588,1.0018619,1.0014637,1.0024483,1.0021435,1.0027303,1.0010794,1.0016611
ULBP3,1.0009173,1.0007519,1.0007262,1.0011317,1.0010952,1.0011756,1.0005537,1.000686
SECTM1,0.99691725,0.9976031,0.9981497,0.9969076,0.99712205,0.9970887,0.9986861,0.9972671
PLLP,0.9928719,0.9945607,0.9963275,0.9938013,0.99383044,0.9935175,0.99736005,0.99488795
RPS19BP1,1.0006429,1.0004699,1.0003567,1.0005324,1.000376,1.0007305,1.0002956,1.0003588
MCTS1,0.9964943,0.99724853,0.99831766,0.99707437,0.99721,0.9973284,0.9988203,0.9973537
MRGPRX3,0.99547946,0.9964633,0.99733305,0.9955947,0.99586076,0.9957457,0.99808633,0.99608374
C17orf97,0.9977602,0.99835956,0.998615,0.9976036,0.99799854,0.99757314,0.99903595,0.99822116
C1orf194,0.998342,0.9985961,0.9988239,0.99815905,0.99821055,0.9981153,0.99915326,0.9984743
BORCS8,0.9969522,0.99762225,0.99845636,0.997485,0.99759907,0.9974245,0.99893796,0.9975614
TBCA,0.9951788,0.99618036,0.9970528,0.99515575,0.9955133,0.99542975,0.9978656,0.99558914
PRM2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
BANF1,1.0015513,1.0012429,1.0009565,1.0014607,1.0014462,1.0014241,1.0007627,1.0016327
TXNL4B,0.9995631,0.9995056,0.99958456,0.9994578,0.9996629,0.998982,0.9996252,0.9996048
POTEM,1.0030223,1.0024881,1.0018495,1.0030196,1.0029881,1.0030919,1.0013835,1.0020432
CDR1,0.99882793,0.9991382,0.9995496,0.9991616,0.99919415,0.99928474,0.99975646,0.99923027
BOP1,1.0018586,1.0014554,1.0010676,1.0017912,1.0018009,1.0017276,1.0008051,1.001437
THEM5,0.9973626,0.9979539,0.9983854,0.9972961,0.9975207,0.9974212,0.99885476,0.997675
GAST,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
BTF3L4,0.99640787,0.9972596,0.9980022,0.99661005,0.99687964,0.99684227,0.9986101,0.99691427
SHISAL2B,0.9963229,0.9971215,0.99782366,0.9964007,0.99662054,0.99654347,0.99844235,0.99676645
SYNJ2BP,0.99745977,0.99803066,0.99871004,0.9977883,0.9978686,0.99784636,0.99912834,0.9980993
ANKRD66,0.99876225,0.99900585,0.9991683,0.9986378,0.9987508,0.9987901,0.99939,0.9985554
SDHAF3,0.99779165,0.9983095,0.9987947,0.99799335,0.99831146,0.9981122,0.99921757,0.9982828
EIF4A1,0.98789203,0.9905281,0.9921787,0.98726684,0.98839307,0.9879097,0.99432254,0.9884071
RBP1,0.99923533,0.99939895,0.9991298,0.9986602,0.99920005,0.99886775,0.9994085,0.99883187
IL17B,0.9964934,0.99727416,0.9978975,0.99649453,0.99675995,0.9966799,0.998508,0.99694717
CKS1B,0.9960609,0.9970367,0.9976362,0.9960321,0.9963965,0.9961231,0.9983903,0.99683285
C17orf49,0.99440503,0.9955652,0.9967656,0.99475914,0.9950112,0.99493873,0.99770343,0.9950551
OPTC,0.99798083,0.99847686,0.9987012,0.9978123,0.9980648,0.99811494,0.99913454,0.9981737
TMEM233,0.9989126,0.99922955,0.999385,0.99888134,0.9988973,0.9989892,0.99959755,0.9988928
CSF3,1.0017765,1.0013046,1.0009786,1.0015987,1.0013489,1.0016227,1.0006651,1.0012431
COX7A1,1.0050623,1.0039124,1.0032848,1.0053307,1.0047139,1.004743,1.0022666,1.0041301
MORF4L2,0.9948871,0.9959941,0.9968269,0.99476135,0.9951222,0.9951271,0.99768054,0.9950597
PLGRKT,1.001792,1.0014393,1.0011653,1.0017303,1.0016117,1.0017002,1.0008447,1.0017568
DYDC2,1.0001037,1.0000736,1.0001049,1.0000973,1.0002162,1.0001311,1.0001928,1.0007274
TCEAL2,1.0002131,1.0002334,1.0003577,1.0004358,1.0005509,1.0005246,1.0003403,1.0005876
GSKIP,0.99877965,0.9989494,0.99924827,0.9988811,0.9991187,0.99844974,0.9994129,0.9993292
PFDN5,0.9987096,0.99889517,0.9990449,0.9984325,0.9985206,0.99866414,0.99927473,0.998561
POLR2I,1.0005796,1.000421,1.0003972,1.0006665,1.0006526,1.0005441,1.0002545,1.0005312
CYREN,1.0008523,1.0004903,1.0003402,1.0006709,1.0003718,1.0005265,1.0001932,1.0006083
NSMCE2,1.0002835,1.0002477,1.0002604,1.0003868,1.0004463,1.0003562,1.0001961,1.0004201
LSM2,0.9950887,0.996247,0.9972481,0.9953376,0.9954975,0.9957454,0.9980937,0.99579936
TMEM219,0.9989176,0.99913025,0.99936926,0.9989458,0.99893713,0.99912775,0.9995985,0.9989215
LY6G5B,0.99863297,0.9989346,0.9994139,0.9989613,0.9989855,0.99898684,0.99965477,0.99904656
CXorf21,0.9947387,0.99602747,0.9967022,0.994462,0.99503785,0.99475896,0.9975935,0.99512625
MGST1,1.0000671,0.9998102,1.0003991,1.0006185,1.0000287,1.0004845,1.000284,1.0012176
TUSC2,0.99813676,0.9984828,0.9989625,0.99823296,0.99817514,0.9986335,0.9993402,0.9985726
KRTCAP3,1.0022553,1.0017395,1.0014323,1.0022823,1.0021379,1.0022907,1.001035,1.0018791
ASXL1,0.99806714,0.99834573,0.99853486,0.9976541,0.99756885,0.9974272,0.9988555,0.9982165
MB,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
TAF10,1.0000526,0.99996424,0.99994695,1.000079,1.0001152,1.0001454,1.0000155,0.9996797
GPX8,0.9973731,0.99810666,0.998667,0.99771225,0.9979633,0.9972969,0.99907935,0.99827534
S100A2,0.9954431,0.9965013,0.9972244,0.9954349,0.9959309,0.9956421,0.99803084,0.995766
TM4SF18,0.99612486,0.99688005,0.9975045,0.9959618,0.995932,0.9962179,0.99815905,0.99654824
COMMD5,0.99903685,0.99920243,0.9997506,0.99954814,0.99930406,0.9995028,0.99986434,0.9994679
SLC31A2,0.99978054,0.99972486,0.99994516,0.9999323,0.99985933,0.99977875,0.9999738,1.0000279
TMEM37,0.9995061,0.9995534,0.9997759,0.99961436,0.9993731,0.9997052,0.9997964,0.9993781
PLA2G1B,0.99903166,0.99922335,0.999457,0.9990355,0.9989606,0.9991541,0.99960935,0.999054
CCL23,0.99731576,0.99791765,0.99831736,0.99721146,0.99750507,0.9972768,0.99879855,0.997565
FAM9A,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KLLN,1.0032338,1.0026009,1.0019445,1.0030712,1.003012,1.0031812,1.0014894,1.0027025
SIAH3,1.0031775,1.002217,1.0020173,1.003386,1.0027336,1.003046,1.0013764,1.0030637
VAMP2,0.9984603,0.9988159,0.9992799,0.99870783,0.9987314,0.9986625,0.99948776,0.9989991
IFITM2,0.99564415,0.99675226,0.99716145,0.9953244,0.99590695,0.9955191,0.9979861,0.99549544
KLRC2,1.0010883,1.0010616,1.000782,1.001125,1.0011206,1.0005633,1.0005296,1.0010982
CHCHD5,0.9957597,0.99676853,0.9973935,0.99576396,0.9963302,0.9962115,0.9982507,0.9963223
KRTAP9-1,0.9966532,0.99739593,0.99798405,0.99663866,0.9968838,0.99681866,0.9985653,0.9970629
ID4,0.9899366,0.9920279,0.993683,0.98971164,0.9900891,0.98997504,0.9953629,0.9909626
KRTDAP,0.9967207,0.9974425,0.99799913,0.99668074,0.9969417,0.99685097,0.9985757,0.9970486
LYZL4,0.99678266,0.9974881,0.99804246,0.9967463,0.99698365,0.9969117,0.9986019,0.9971536
ID2,0.99610025,0.99682945,0.9974482,0.9959073,0.9962897,0.9961231,0.9981587,0.9963074
TRIM49,0.9964926,0.9972597,0.9978921,0.9964959,0.9967334,0.99667764,0.99849576,0.99693257
PDCD1LG2,0.9974102,0.99801874,0.99870765,0.9977617,0.9978324,0.9979832,0.99913347,0.99794626
VSTM5,0.99936354,0.9994728,0.9998082,0.99953854,0.9994471,0.9995553,0.9998655,0.9997966
NUDT14,0.9991684,0.9993504,0.99938726,0.99903303,0.99941075,0.9990394,0.9996244,0.9993066
KRTAP10-12,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
DNAJB8,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
RTP2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KRTAP10-8,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PTPRCAP,1.0000852,1.0000451,0.9997864,0.99973893,0.99984956,0.9996292,0.99979424,0.9993075
GOLT1A,0.994683,0.9958755,0.99701273,0.99498844,0.99528766,0.99539477,0.9979162,0.9957218
REG1B,0.996588,0.9973422,0.99799323,0.9966327,0.9968471,0.99691904,0.9985774,0.99706334
LCN9,0.9968804,0.9975775,0.9981475,0.99689543,0.99711466,0.9970494,0.9986811,0.99729407
SCOC,0.99624,0.9971281,0.99762547,0.9959934,0.9963441,0.9962137,0.9982927,0.99651885
FAM209B,0.9961966,0.9970477,0.99774396,0.9962591,0.99653316,0.9964996,0.99842215,0.99673885
TCTEX1D2,1.000347,1.0003402,1.0002756,1.0004137,1.0004369,1.0004689,1.0002825,1.0003858
UTP14A,1.0064209,1.004997,1.0033925,1.0057485,1.0057921,1.0051191,1.0023639,1.0048506
GABBR1,0.989776,0.9919882,0.9940556,0.99029416,0.9905726,0.99064076,0.99574685,0.9912139
KAT8,0.9998833,0.99996734,1.0001861,1.0002887,1.0004442,1.0003718,1.0002464,0.9998491
FAM210B,1.001936,1.0013764,1.0011263,1.0018556,1.0015085,1.0017345,1.0007584,1.0014342
C20orf85,0.99687815,0.9975701,0.998193,0.9969796,0.9971529,0.9971609,0.9987221,0.99722636
C9orf152,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
HHLA3,0.9990995,0.99929947,0.99933004,0.9990625,0.99922895,0.9989609,0.99957037,0.9987947
MMP28,0.99082863,0.9929929,0.99470025,0.99122053,0.9916836,0.99190736,0.9963355,0.99218714
CCL25,0.9978386,0.9983289,0.99859655,0.9976849,0.99788177,0.9978337,0.9990162,0.9979081
NUP88,1.0003227,1.0003719,1.000483,1.0006654,1.00075,1.0006176,1.0004714,1.0008507
SLC23A2,0.99844205,0.99886554,0.9987248,0.99789345,0.9982439,0.9979564,0.9990741,0.9982624
LZIC,1.0023282,1.0017396,1.0017042,1.0026555,1.0023744,1.0022666,1.0011926,1.0029353
SNX12,1.0031674,1.0023775,1.0019915,1.0032545,1.0030878,1.0032108,1.0015228,1.002491
C10orf67,1.0013468,1.0010982,1.0009933,1.0015212,1.0015112,1.0014616,1.0007411,1.0013897
NAP1L5,1.0013632,1.0011396,1.0006354,1.0009961,1.0012906,1.0012645,1.0005361,1.0008501
PDZD11,0.9999064,0.9999676,1.0000889,1.000078,1.0002962,0.9999532,1.0001285,1.000196
RPS21,0.99885726,0.9990009,0.99914515,0.9985671,0.9985924,0.99871135,0.99932474,0.9986005
ZNF705G,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
AIF1,0.99799603,0.99850994,0.99875695,0.9979297,0.9980849,0.9983027,0.99916124,0.9975056
UQCRH,0.9987451,0.9989569,0.99925756,0.9987447,0.9987647,0.9988655,0.99942684,0.99868083
RPL36A,0.9975053,0.9980089,0.9988762,0.9979429,0.997741,0.9981164,0.9991953,0.9984157
KCNMB4,0.9990072,0.9991589,0.9990742,0.9984722,0.99884033,0.9984435,0.99943864,0.999732
ARL14EPL,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
POTEI,0.997264,0.9979099,0.99836564,0.9972892,0.9975774,0.99742293,0.9988383,0.99729997
CD58,1.0007929,1.00089,1.0006344,1.0008266,1.0010357,1.0008186,1.0006282,1.0008776
TMEM156,0.99978703,0.9999335,0.99975634,0.9994597,0.9996161,0.99973726,0.9998626,0.9996691
VXN,1.004349,1.0033708,1.0028675,1.0046289,1.0041498,1.0042355,1.0021405,1.0042106
ERFE,0.99672097,0.9974444,0.9981723,0.9969398,0.9970783,0.9972063,0.9987122,0.9971427
DPY30,1.0010903,1.0008745,1.0007089,1.0010142,1.0009882,1.0009581,1.0005276,1.001282
MS4A4A,0.99722856,0.99783826,0.9983039,0.99720234,0.99748063,0.99748814,0.99883246,0.9974191
PRAMEF4,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
DEPDC4,0.9997288,0.9998399,0.9999717,0.9998,0.99972165,0.9995173,0.99996835,1.0001272
GKN1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SENP8,1.0046666,1.0038619,1.0029022,1.0043845,1.0041888,1.0041302,1.002135,1.0046815
SAA1,0.99661446,0.99736595,0.9979068,0.9965274,0.9967786,0.9966823,0.99848926,0.99692243
SSX3,0.9968804,0.9975775,0.9981475,0.99689543,0.99711466,0.9970494,0.9986811,0.99729407
CXorf40A,1.0051535,1.0039486,1.003254,1.0053037,1.0048548,1.005138,1.0023403,1.004479
PCSK1N,0.9998811,0.99989057,1.0002432,1.0002787,0.9999306,1.0003136,1.0002252,1.0002158
SLC15A2,0.9984354,0.998914,0.99939966,0.9987006,0.99849,0.9989959,0.9996814,0.9995022
ACYP2,1.0009909,1.0007356,1.0005891,1.0008774,1.0008695,1.0008233,1.0004289,1.0012826
BCL2L15,1.0004041,1.0003781,1.0004373,1.0005988,1.0006449,1.0009234,1.0004514,1.0006227
C6orf52,0.99929374,0.9995604,0.9998098,0.9994882,0.99959993,0.9998704,0.99997884,0.9993749
C17orf96,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
FAM71C,0.99784523,0.99837244,0.9987247,0.99783343,0.99803,0.99802065,0.99913037,0.9980919
PIGH,0.99986637,0.999938,1.0003542,1.0004417,1.000303,1.0001369,1.0003111,1.0005058
TAS2R7,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MS4A7,1.002153,1.0015626,1.0009418,1.0016001,1.0016196,1.0017215,1.0005978,1.0010303
ZNRD1,0.99726826,0.9978454,0.9984968,0.997448,0.99756527,0.99741143,0.99886966,0.9979443
RNF222,1.0004096,1.0003297,1.0000825,1.0001237,1.0001727,1.0002565,1.0000613,0.99989504
PLA2G2D,0.9966518,0.9973912,0.9979806,0.9966384,0.99687886,0.99679786,0.99855685,0.99704194
GPX1,1.0009043,1.0006814,1.0006537,1.0010829,1.0010035,1.0009526,1.0004864,1.0006837
FAM174B,0.99984145,1.0001286,0.99968857,0.9993193,0.9997174,0.99953973,0.9999082,0.9999043
