,0,1
IFNA13,-0.01851467,-3.998432
TEX12,-0.017912641,-4.0311947
INSL4,-0.019900309,-3.9269555
PDZK1IP1,-0.01851467,-3.998432
RPL36AL,-0.029637935,-3.5334845
COA4,-0.019637689,-3.9401054
GSTT2B,-0.017713213,-4.0422864
CALCA,-0.018926973,-3.9766138
HIST1H2BG,-0.01851467,-3.998432
ZBED6CL,-0.021378668,-3.8560293
LDOC1,-0.024224017,-3.7324984
CYSRT1,-0.01719976,-4.0714498
PINLYP,-0.015726589,-4.160253
SPINK13,-0.018258942,-4.012218
SCGB1D4,-0.018520521,-3.9981248
PRR18,-0.018273223,-4.011444
MYBBP1A,-0.030069161,-3.5192518
KRTAP5-10,-0.01847219,-4.000714
LETM1,-0.020640345,-3.8908122
NPIPB6,-0.02244789,-3.8077638
GMNN,-0.020192768,-3.9125125
SFT2D3,-0.020246038,-3.909902
COLEC12,-0.016882513,-4.0899034
RARRES3,-0.01851467,-3.998432
BORCS7,-0.021049438,-3.8713903
MTPN,-0.018708557,-3.9881165
TMEM258,-0.023098916,-3.779498
CXCL11,-0.018501446,-3.9991448
BEX1,-0.04377828,-3.1504266
COA5,-0.01978496,-3.9327102
TCTA,-0.017071445,-4.078871
ZCCHC3,-0.026231356,-3.6538882
PKIA,-0.05504885,-2.9269319
GLRX,-0.019846901,-3.9296155
ASIP,-0.021196619,-3.864496
TIAF1,-0.028858783,-3.5597346
LEUTX,-0.01851467,-3.998432
HSPA1B,-0.04879568,-3.0444117
MRPL33,-0.027761845,-3.5979419
AHSP,-0.017566456,-4.050538
CTH,-0.01989061,-3.927436
NLRP12,-0.015670728,-4.163785
THEM6,-0.016806556,-4.094375
HIST1H4G,-0.01851467,-3.998432
VN1R4,-0.01851467,-3.998432
C11orf94,-0.018427718,-4.003096
INSL5,-0.018501563,-3.9991367
TIGD1,-0.018097984,-4.020988
HIST1H2BC,-0.01851467,-3.998432
FAM180A,-0.01823764,-4.01337
RAB3GAP1,-0.02906376,-3.5527616
SLPI,-0.017365785,-4.0619216
BTC,-0.01854369,-3.9968834
TREH,-0.018802386,-3.9831603
SRGN,-0.016203616,-4.1306148
MBD2,-0.024512306,-3.7208095
THRSP,-0.01872213,-3.9873972
TBC1D29,-0.01851467,-3.998432
XAGE3,-0.02045057,-3.899951
TMEM141,-0.0155472625,-4.171638
TFF3,-0.018442113,-4.0023255
C9orf116,-0.01694733,-4.0861034
MAP1LC3C,-0.01652659,-4.111036
ERICH4,-0.018512446,-3.9985511
GOT2,-0.025688333,-3.6745353
SMCO1,-0.018505074,-3.998951
POMZP3,-0.030509913,-3.50492
C11orf87,-0.022368042,-3.8112833
COX6A1,-0.039726272,-3.2455394
CCDC71L,-0.028047262,-3.5878537
MRFAP1L1,-0.034461286,-3.3851001
EIF1B,-0.03639268,-3.33153
HIST3H2BB,-0.01851467,-3.998432
HMGA2,-0.018034646,-4.0244637
GOLGA6A,-0.018436145,-4.002646
FNDC10,-0.017640013,-4.046392
LY86,-0.014866518,-4.216069
CHTF18,-0.01514284,-4.1977906
GNRH1,-0.01686118,-4.091163
SPTSSB,-0.018236117,-4.013458
CGB1,-0.018521223,-3.9980845
TMEM159,-0.02257307,-3.8022614
CDKN2AIPNL,-0.019044057,-3.9705088
CXCL9,-0.018325895,-4.008588
CCL4L1,-0.01851467,-3.998432
DYNLRB2,-0.019013762,-3.9720864
COA1,-0.019889675,-3.9274838
LRRC18,-0.01858722,-3.9945621
C2orf91,-0.018703293,-3.9883907
AVPI1,-0.018140245,-4.0186768
NDUFC2,-0.019259475,-3.9593663
LTO1,-0.017003471,-4.0828285
PCDH11X,-0.03285647,-3.4319904
IFITM3,-0.019342845,-3.9550858
PXT1,-0.017243115,-4.0689526
TGIF2LX,-0.01851467,-3.998432
TMEM263,-0.026759809,-3.6342027
SMIM29,-0.017878802,-4.033068
WFDC10B,-0.018429358,-4.0030103
ATP6V1G1,-0.04355838,-3.1553538
URAD,-0.01851467,-3.998432
TRIQK,-0.022468638,-3.8068457
TOMM20L,-0.017407376,-4.05955
GYPA,-0.017169295,-4.073205
PPP1R11,-0.019830775,-3.9304209
AQP12A,-0.01851467,-3.998432
IL1F10,-0.01851467,-3.998432
SUMO1,-0.027047368,-3.6236603
SHLD1,-0.016772795,-4.0963683
KRTAP4-7,-0.018425494,-4.0032206
PPDPFL,-0.018501446,-3.9991448
CYP1B1,-0.017885242,-4.0327067
MGARP,-0.01976813,-3.9335527
GALNT17,-0.019108031,-3.967187
UPK2,-0.016577594,-4.1079774
PATE2,-0.018707152,-3.9881914
DYNAP,-0.018464467,-4.001127
GSPT1,-0.028831448,-3.560668
TAS2R3,-0.018493723,-3.9995537
POTEJ,-0.01810653,-4.020524
FAM135B,-0.019873431,-3.9282944
INTS4,-0.019412298,-3.9515417
BPIFA2,-0.01851467,-3.998432
RAMP3,-0.016770802,-4.0964894
MBD3L1,-0.018464467,-4.001127
CDC42EP5,-0.017949058,-4.029177
EIF1,-0.04200389,-3.1909206
C10orf53,-0.018425494,-4.0032206
KRTAP10-3,-0.01851467,-3.998432
CST5,-0.018485062,-4.000021
GAD2,-0.026234375,-3.6537726
RAB42,-0.01720644,-4.0710645
C11orf40,-0.01847102,-4.0007715
VPREB1,-0.01852169,-3.9980593
FAAP20,-0.017610263,-4.0480657
PRR13,-0.015903182,-4.149174
TNFAIP8L1,-0.017184293,-4.072339
EEF1A2,-0.037083402,-3.3130696
ZBED3,-0.019112008,-3.966981
DAPL1,-0.018839588,-3.9811995
TAX1BP3,-0.025957849,-3.6642318
C9orf57,-0.01883526,-3.9814272
PLAC9,-0.018346494,-4.007473
CDK8,-0.018773723,-3.9846685
FOXD4L2,-0.01851467,-3.998432
COX14,-0.020830203,-3.8817506
DPAGT1,-0.017392615,-4.06039
COX20,-0.04898129,-3.0407083
CRB3,-0.018564053,-3.995796
XAGE2,-0.01852169,-3.9980593
PSCA,-0.018256718,-4.012335
RFLNB,-0.020260056,-3.909218
GSK3A,-0.027445845,-3.6092327
TARS2,-0.021705108,-3.8410406
KRT6A,-0.018490914,-3.9997046
NUP62CL,-0.017209485,-4.0708857
CXCL17,-0.019636871,-3.940151
FXYD2,-0.01851467,-3.998432
PPP1R14B,-0.02946618,-3.5392103
MCCD1,-0.01851467,-3.998432
SNRPG,-0.029874455,-3.5256517
LALBA,-0.018511627,-3.9986002
PPDPF,-0.021771597,-3.8380175
NANOS2,-0.018513968,-3.9984753
ANKRD27,-0.018253442,-4.012513
CT55,-0.020538865,-3.8956857
TXNDC8,-0.01851467,-3.998432
KRBOX1,-0.020801831,-3.8830998
LCN8,-0.01851467,-3.998432
GOLT1B,-0.024921678,-3.704451
TAS2R38,-0.01851467,-3.998432
UBL4B,-0.01851467,-3.998432
FGFBP1,-0.0184702,-4.0008163
CDKAL1,-0.016592484,-4.1070876
HBG2,-0.018732542,-3.9868445
TCAF1,-0.05134735,-2.994706
IGFL1,-0.01851467,-3.998432
MSMB,-0.018436847,-4.0026107
CCL26,-0.018496647,-3.9994009
TNFRSF17,-0.01847535,-4.0005403
CST3,-0.019006277,-3.9724765
GAL3ST4,-0.018480266,-4.0002766
SIRPD,-0.018493723,-3.999557
POLE3,-0.025524033,-3.6808715
COMMD1,-0.02025737,-3.9093463
BCL2L2,-0.022401031,-3.8098304
GTF2H5,-0.02828497,-3.5795343
FTHL17,-0.01851467,-3.998432
NXT1,-0.020920448,-3.8774712
RTL8C,-0.028142769,-3.5845044
CST6,-0.016781352,-4.095869
MT1E,-0.017610496,-4.048051
MAPK1IP1L,-0.028633144,-3.567473
EIF4EBP1,-0.016496688,-4.112836
IL13,-0.018516777,-3.9983199
KIAA1143,-0.016904784,-4.0885983
CSAG1,-0.019071542,-3.9690814
SCT,-0.018492669,-3.9996142
TBX20,-0.018767992,-3.9849718
RPS27,-0.04259662,-3.177202
DCDC2C,-0.018433804,-4.0027685
CMTM7,-0.015402417,-4.18092
CALML5,-0.018424792,-4.003256
C11orf74,-0.022656633,-3.7986119
CKLF,-0.016116697,-4.1359468
COX7A2,-0.041451868,-3.2038758
IL15,-0.018092364,-4.0212965
ZFP64,-0.020865344,-3.8800812
ENY2,-0.026473792,-3.6448066
BRD8,-0.030007156,-3.5212846
TRIM43,-0.018323436,-4.008724
ATP5MC1,-0.025397247,-3.685787
RPP14,-0.02776544,-3.5978143
HIST2H2BE,-0.01851467,-3.998432
MRPS21,-0.030927356,-3.4915369
HIST1H2BB,-0.01851467,-3.998432
MRPS17,-0.022275595,-3.8153825
SPINK2,-0.01866316,-3.9905229
TMEM14A,-0.03599143,-3.342415
C9orf40,-0.018689603,-3.9891195
NDUFAB1,-0.02646102,-3.6452856
SERP1,-0.022602791,-3.8009636
RPLP1,-0.0462944,-3.095792
CFAP97D1,-0.018505776,-3.9989135
C3orf18,-0.01736356,-4.062053
FANCD2OS,-0.018501446,-3.9991448
CCL3,-0.015959734,-4.1456547
PMAIP1,-0.020351522,-3.9047585
ACAA2,-0.01800081,-4.0263233
GGTLC1,-0.018701889,-3.988464
BLOC1S4,-0.027006526,-3.6251493
C1orf162,-0.016494108,-4.112989
HBEGF,-0.020322787,-3.9061542
CISD3,-0.02033587,-3.9055216
TMEM256,-0.015447023,-4.1780562
NPPA,-0.019642482,-3.9398658
TMEM42,-0.017983714,-4.027267
TMEM250,-0.017632049,-4.046838
TRIM49C,-0.018484477,-4.0000515
TXNRD3,-0.018994113,-3.9731073
MS4A13,-0.018413909,-4.0038443
RETN,-0.017086562,-4.0779915
HIGD1C,-0.01833198,-4.008259
SF3B2,-0.04018592,-3.234264
SPATA33,-0.015429533,-4.1791735
PAIP2,-0.03296386,-3.4287803
GAPT,-0.018069183,-4.0225716
DYNLT3,-0.021964386,-3.829293
FABP7,-0.033194177,-3.4219325
REP15,-0.018546617,-3.9967294
NDUFA3,-0.029169243,-3.5491884
SPATA24,-0.017257996,-4.068099
BANF2,-0.018262103,-4.012047
SLURP1,-0.018567212,-3.9956276
TXNRD3NB,-0.01851467,-3.998432
LSMEM1,-0.021701142,-3.8412197
CTNNBL1,-0.02171514,-3.8405838
PRM1,-0.01851467,-3.998432
PSORS1C1,-0.018485062,-4.000021
RPA3,-0.019665275,-3.93872
MRPS18C,-0.029448587,-3.5397978
CSTB,-0.02542909,-3.6845503
TEX19,-0.01851467,-3.998432
USP15,-0.029585741,-3.5352187
VN1R1,-0.017681357,-4.044074
CLEC5A,-0.018412972,-4.003892
MZT2B,-0.021101497,-3.8689442
C11orf71,-0.019685145,-3.9377162
TAS2R50,-0.01841344,-4.00387
IL5,-0.01851467,-3.998432
H3F3C,-0.01851467,-3.998432
TMEM60,-0.023564408,-3.759778
PAGE1,-0.018511979,-3.9985807
PHLDA3,-0.016057458,-4.1396003
AHSA2P,-0.027388548,-3.611292
MERTK,-0.016549805,-4.1096454
RNASE9,-0.01851467,-3.998432
RIPPLY2,-0.01775959,-4.0396934
GCK,-0.020878652,-3.8794463
PKP1,-0.018205449,-4.0151258
RPL36,-0.028403513,-3.5754085
MBD4,-0.020946363,-3.8762472
LY6G6C,-0.018081008,-4.021918
PIH1D3,-0.017709466,-4.0424943
JCHAIN,-0.01847219,-4.000714
OPALIN,-0.018865675,-3.9798317
TMEM154,-0.017278265,-4.066932
SPINK4,-0.0185912,-3.9943483
SIDT1,-0.018357145,-4.006899
C15orf40,-0.018975165,-3.9740996
TET3,-0.054578487,-2.9352806
PLA2G2E,-0.01851467,-3.998432
HBZ,-0.019315368,-3.956498
NDUFB3,-0.022127291,-3.8219895
CDK2AP2,-0.016780768,-4.095899
TAS2R30,-0.017541153,-4.05196
POLG2,-0.018340642,-4.007789
IGLL1,-0.018093534,-4.021235
NKX6-3,-0.01856066,-3.9959772
DEFB118,-0.021057025,-3.8710315
MSMP,-0.018178407,-4.0165954
CST9,-0.01851467,-3.998432
OCM2,-0.01851467,-3.998432
GHRH,-0.01767714,-4.0443077
TPRKB,-0.021189732,-3.8648174
CMTM3,-0.01807574,-4.022208
HBM,-0.016999954,-4.083032
TMEM215,-0.01692471,-4.087433
TAS2R8,-0.018506596,-3.99887
ZG16B,-0.018492084,-3.999643
TMEM52,-0.017887583,-4.032581
B2M,-0.023087967,-3.7799666
SMIM19,-0.019408673,-3.9517233
TMEM119,-0.01558658,-4.1691265
LCN15,-0.01847535,-4.0005417
NPPB,-0.018127836,-4.0193543
CLEC19A,-0.016817693,-4.093723
CDC42SE1,-0.026806232,-3.632492
C3orf22,-0.018485414,-3.9999993
HIGD1B,-0.039538592,-3.2501817
DNAJC24,-0.02120689,-3.8640163
CDPF1,-0.016268125,-4.126673
SSX1,-0.01841063,-4.0040193
TMEM126B,-0.023482319,-3.7632256
PTTG2,-0.01532306,-4.186048
FAM163B,-0.018252857,-4.012549
IFNA8,-0.01851467,-3.998432
TMEM125,-0.017652662,-4.045684
NPW,-0.018781563,-3.9842582
N6AMT1,-0.018355155,-4.007011
C17orf103,-0.01851467,-3.998432
OTOR,-0.017706186,-4.042681
OTOS,-0.018203927,-4.0152054
RAMP1,-0.015354991,-4.1839857
OSM,-0.016860945,-4.0911727
RNASE11,-0.01851467,-3.998432
TEN1,-0.022007184,-3.827369
SERTAD3,-0.019765442,-3.9336882
IL23A,-0.018347079,-4.007444
PYCARD,-0.015894735,-4.149705
C15orf53,-0.01851467,-3.998432
CRIPT,-0.027307121,-3.6142302
INTS6,-0.02662006,-3.6393697
SEM1,-0.029883713,-3.5253446
SHISAL2A,-0.01748973,-4.0548763
CGA,-0.019273741,-3.95863
TCEAL3,-0.018427953,-4.003084
IFRG15,-0.01851467,-3.998432
TAC1,-0.09459437,-2.4050817
NDUFB1,-0.03460524,-3.3810031
SMIM21,-0.018513968,-3.9984753
AL049829.1,-0.01851467,-3.998432
RNASE3,-0.017906904,-4.0315084
ANKRD37,-0.021953424,-3.8297877
KISS1,-0.018480616,-4.0002575
OIP5,-0.015726589,-4.1602583
PTH,-0.01851467,-3.998432
CST4,-0.018520521,-3.9981248
IL36A,-0.01851467,-3.998432
RNASE13,-0.018501446,-3.9991448
C1orf54,-0.020663816,-3.8896835
C15orf61,-0.018082647,-4.0218277
FAM9C,-0.018516777,-3.9983199
PPIL3,-0.026844645,-3.6310804
HIST1H2BM,-0.01851467,-3.998432
ISCA1,-0.027014762,-3.6248488
TAC4,-0.018617528,-3.9929485
KRTAP4-5,-0.018485414,-3.9999993
C1orf186,-0.01851467,-3.998432
LARS2,-0.018639173,-3.9917963
C9orf85,-0.016567394,-4.108588
SUB1,-0.03400787,-3.398118
CER1,-0.018215632,-4.014566
CERS6,-0.059443165,-2.85231
FGF16,-0.01851467,-3.998432
GSTA1,-0.018238809,-4.0133123
TSTD1,-0.020312857,-3.906639
ISG15,-0.019604258,-3.9417942
H2BFWT,-0.01851467,-3.998432
SOX17,-0.01771216,-4.0423455
MRPL36,-0.023114292,-3.7788396
CYCS,-0.04097255,-3.21527
CSTA,-0.018600443,-3.9938579
IFNA10,-0.018501446,-3.9991448
CYYR1,-0.01609617,-4.1372085
ANAPC13,-0.02622439,-3.6541512
SST,-0.017821774,-4.0362287
MFGE8,-0.01827884,-4.0111384
COLCA2,-0.018506596,-3.9988701
WDR83OS,-0.035920475,-3.3443532
MRPL30,-0.023810284,-3.7495174
GTF2A2,-0.027659345,-3.6015882
APOM,-0.017692951,-4.0434203
MTTP,-0.02458547,-3.7178662
C1orf189,-0.018369785,-4.0062175
C5orf15,-0.029045232,-3.5533874
LAGE3,-0.017399527,-4.0600004
SELENOK,-0.029099656,-3.551543
POLD4,-0.01798758,-4.0270534
CENPX,-0.01851467,-3.998432
PAEP,-0.018599156,-3.9939253
CT47B1,-0.01851467,-3.998432
HMGA1,-0.019896336,-3.927149
LY6L,-0.01851467,-3.998432
HBA2,-0.025693446,-3.6743393
INAFM1,-0.018219145,-4.0143766
MLH1,-0.02654867,-3.6420224
GTSF1L,-0.018501446,-3.9991448
CST7,-0.018669713,-3.9901743
AC022532.1,-0.01851467,-3.998432
NDUFB7,-0.019794077,-3.9322543
ATP6V1F,-0.029425088,-3.5405827
ACOT6,-0.018393192,-4.0049567
NAT14,-0.026722435,-3.635582
TMEM207,-0.01851467,-3.998432
TAS2R31,-0.019350914,-3.9546752
FAM167A,-0.019751066,-3.9344087
ERICH2,-0.01870458,-3.9883223
KLRC4,-0.018614251,-3.9931178
MS4A5,-0.018479329,-4.000326
NUTM2B,-0.019117272,-3.9667096
ARMCX6,-0.022863468,-3.7896266
LCE5A,-0.018496647,-3.9994009
LY6G6D,-0.018184964,-4.0162377
AGR3,-0.018485881,-3.9999757
SAP25,-0.018726459,-3.9871666
RPRML,-0.017526278,-4.0528035
MAL,-0.01772797,-4.041464
CDKN2D,-0.034792576,-3.375697
RBP2,-0.018617995,-3.9929228
TIMM10,-0.021448562,-3.8528004
IL7,-0.018162955,-4.017438
KCNE4,-0.029866703,-3.5259085
IL4,-0.01851467,-3.998432
ICOS,-0.01803804,-4.0242777
CPLX4,-0.018516777,-3.9983199
PIN4,-0.02557005,-3.67909
HAUS2,-0.02362728,-3.7571445
C16orf91,-0.019754339,-3.934244
MRPL27,-0.024492996,-3.721589
FAM163A,-0.018782264,-3.9842212
PVALB,-0.01851467,-3.998432
RP11-211G3.3,-0.01851467,-3.998432
GOLGA6B,-0.018501446,-3.9991448
UCMA,-0.018320862,-4.008863
SNRPE,-0.032523613,-3.442007
TMEM225,-0.01839015,-4.005119
RPLP2,-0.046512105,-3.0912094
UBD,-0.021339811,-3.85783
CDC42SE2,-0.024623737,-3.7163315
HIGD1A,-0.0232529,-3.7729301
KRTAP10-10,-0.01851467,-3.998432
DEFB112,-0.018451476,-4.0018225
RP11-508N12.4,-0.01851467,-3.998432
IFNL3,-0.01851467,-3.998432
USP49,-0.033843894,-3.4028702
IFNB1,-0.018348133,-4.007388
C12orf71,-0.017874585,-4.033301
EVA1A,-0.018954694,-3.9751673
ZNHIT3,-0.029087497,-3.5519567
CDC26,-0.017747177,-4.040391
DPPA3,-0.017809711,-4.036905
AKAP9,-0.052996725,-2.9639053
NINL,-0.039707713,-3.2459977
C4orf45,-0.018198777,-4.0154862
GLUL,-0.026001638,-3.6625662
PPP1R14A,-0.018591901,-3.9943109
SPATA3,-0.018408759,-4.0041165
TCIM,-0.018643504,-3.991565
KCNE5,-0.017931025,-4.030177
OXLD1,-0.017531667,-4.0524993
PQLC2L,-0.01851467,-3.998432
IGSF3,-0.03608733,-3.3398015
ARHGAP11B,-0.018682934,-3.98947
RAET1L,-0.02077556,-3.8843486
ARPP19,-0.03391937,-3.4006808
CRH,-0.021292783,-3.8600144
TNFAIP8L2,-0.016000327,-4.143139
NRN1,-0.034252226,-3.3910825
HIST2H2BF,-0.01851467,-3.998432
ARHGAP33,-0.02120012,-3.8643274
STUM,-0.019728977,-3.9355142
AC087645.1,-0.01851467,-3.998432
IL37,-0.018425494,-4.0032206
SLC2A2,-0.01836288,-4.006593
CLEC2A,-0.018282821,-4.010919
TMEM158,-0.020948349,-3.8761535
TMEM220,-0.016541716,-4.110132
RNASE12,-0.018516777,-3.9983199
REG1A,-0.018501446,-3.9991448
PRIMA1,-0.019271636,-3.9587429
BCL2,-0.023745213,-3.7522235
CCDC140,-0.02082378,-3.882054
C1D,-0.020135755,-3.9153082
SRGAP1,-0.041531354,-3.2019992
REG3G,-0.01851467,-3.998432
IGSF23,-0.018460838,-4.0013175
FABP12,-0.018516075,-3.998361
CITED4,-0.018500978,-3.9991648
KRTAP4-12,-0.01841344,-4.00387
SELENOM,-0.01719015,-4.0720024
PITX1,-0.01891352,-3.977321
TAL2,-0.018977737,-3.9739654
C19orf70,-0.01851467,-3.998432
TLR7,-0.016128663,-4.1352143
C3orf35,-0.018770332,-3.984846
POLR3K,-0.018095525,-4.0211225
KRTAP4-6,-0.018614251,-3.9931195
SERHL2,-0.01633216,-4.1227736
SPATA25,-0.018336546,-4.0080156
AARD,-0.019006979,-3.972436
TMEM139,-0.019384237,-3.95297
LARP1B,-0.035640057,-3.3520525
NDUFC1,-0.02919923,-3.5481758
C10orf126,-0.017852806,-4.034506
ZRSR2P1,-0.01851467,-3.998432
KRTAP4-8,-0.018501446,-3.9991448
MS4A12,-0.018501446,-3.9991448
GABRA2,-0.03096642,-3.4902947
C11orf91,-0.018127836,-4.019356
GLIPR2,-0.016284311,-4.125682
BEX2,-0.03446808,-3.3849065
C2CD6,-0.018980194,-3.9738367
FAM9B,-0.01774167,-4.040698
CXorf66,-0.01851467,-3.998432
POTEG,-0.01851467,-3.998432
INO80C,-0.01638517,-4.119557
TMEM247,-0.018516777,-3.9983199
NOMO3,-0.018487403,-3.999898
LHB,-0.018153004,-4.0179806
KLRC3,-0.017005697,-4.0827
H1FOO,-0.01851467,-3.998432
GALP,-0.020162392,-3.9140022
LAMTOR4,-0.023463804,-3.7640042
LRRC20,-0.015138378,-4.198081
BGLAP,-0.016313396,-4.123913
KLRF2,-0.018492201,-3.999639
CDC42EP2,-0.017198589,-4.071515
KCNE3,-0.01627962,-4.1259675
FAM174A,-0.017576294,-4.0499787
AP2M1,-0.027298536,-3.6145396
FAM241B,-0.0331906,-3.4220378
FBXO48,-0.020436788,-3.9006224
PLAC8L1,-0.017681709,-4.044054
TEX43,-0.018999377,-3.9728315
PDE6G,-0.017787462,-4.0381436
TSHB,-0.018371424,-4.0061326
C5orf24,-0.044386495,-3.1369312
TP53AIP1,-0.017115155,-4.076339
OVOL3,-0.01862876,-3.9923518
GIP,-0.018195733,-4.015653
TAS2R16,-0.01851467,-3.998432
MIF,-0.033716887,-3.406568
C1orf52,-0.030313097,-3.5112946
GSTA5,-0.018451476,-4.0018225
TTC32,-0.017718952,-4.041967
NDUFA5,-0.03143046,-3.4756503
IFNL1,-0.01852169,-3.9980593
MAGEA8,-0.019426562,-3.9508107
PIGP,-0.016983429,-4.084
SIT1,-0.018553052,-3.9963849
MS4A2,-0.019441877,-3.9500315
RNF183,-0.018547904,-3.9966602
STT3B,-0.026608452,-3.6398017
ILF3,-0.04729548,-3.0748944
IGFL3,-0.018496647,-3.9994009
FABP5,-0.041938733,-3.192441
C1orf122,-0.019550601,-3.944509
SMIM23,-0.018520521,-3.9981248
C10orf82,-0.017775984,-4.0387845
ATP5MG,-0.03652992,-3.3278327
MUSTN1,-0.021196969,-3.8644788
METTL14,-0.028211266,-3.582108
MS4A3,-0.018264327,-4.0119257
HEBP1,-0.01636711,-4.120652
C12orf42,-0.018030781,-4.024674
TAS2R9,-0.01851467,-3.998432
REG3A,-0.01851467,-3.998432
RAB6C,-0.02743761,-3.6095269
PDRG1,-0.018739678,-3.9864705
MS4A15,-0.018260933,-4.0121083
LPCAT2,-0.015714265,-4.161033
GIMAP7,-0.017473564,-4.05579
THOC3,-0.021425925,-3.8538492
C2CD4D,-0.018541584,-3.9969957
GCSAML,-0.018563818,-3.9958081
UGDH,-0.021452412,-3.8526235
NAT8,-0.01843006,-4.002971
CMTM6,-0.022214621,-3.818089
ANXA2R,-0.016767168,-4.096701
IL31,-0.01851467,-3.998432
NDUFA4,-0.035830423,-3.34682
ZNF581,-0.018606646,-3.993524
PLET1,-0.01851467,-3.998432
UBALD2,-0.030060716,-3.5195289
HYPK,-0.05405595,-2.9446425
RPRM,-0.020618042,-3.89188
EMC6,-0.023888156,-3.746295
CST11,-0.01851467,-3.998432
PFDN4,-0.029068971,-3.5525818
IFNL2,-0.01851467,-3.998432
TEX29,-0.01857517,-3.9952059
TEX44,-0.01851467,-3.998432
MRPL54,-0.016158927,-4.1333547
DSTN,-0.03376898,-3.4050503
TMEM174,-0.020905271,-3.8781877
CARNS1,-0.018125378,-4.0194902
SRP14,-0.044775046,-3.1284075
LOR,-0.01851467,-3.998432
FCGR3B,-0.0186889,-3.9891527
TTC26,-0.020061797,-3.9189527
FAM153B,-0.018262688,-4.0120115
FRG2,-0.018358784,-4.0068135
FMC1,-0.020718232,-3.8870802
UFM1,-0.029267885,-3.5458639
ZNF705A,-0.01852169,-3.9980593
EID2,-0.026936902,-3.6276977
PLAC8,-0.016272817,-4.1263866
FAM104B,-0.019849239,-3.9294984
C16orf90,-0.018464817,-4.0011077
TMEM170B,-0.033323668,-3.4181046
AC009065.1,-0.01851467,-3.998432
MED9,-0.016852975,-4.0916457
CSN2,-0.018480148,-4.000285
LCNL1,-0.018329991,-4.008366
RPL22,-0.036479924,-3.3291779
HSPE1,-0.026386252,-3.6480765
TOMM5,-0.025358194,-3.687307
KRTAP4-9,-0.01851467,-3.998432
SPANXN2,-0.01851467,-3.998432
TMEM61,-0.018354453,-4.007046
CD302,-0.018532107,-3.997503
SAMD5,-0.038906213,-3.2659912
SELENOW,-0.038615163,-3.273356
ZBED2,-0.01851467,-3.998432
PANK3,-0.027926126,-3.5921223
FKBP15,-0.023702838,-3.7539907
CDA,-0.017599603,-4.048669
GTF2IRD2B,-0.018944167,-3.9757156
TIMM8A,-0.015702648,-4.1617694
FAM241A,-0.017403275,-4.0597854
C17orf98,-0.01852134,-3.9980798
ARL9,-0.017828448,-4.035861
SIGLEC14,-0.015788898,-4.1563315
SORCS3,-0.034922786,-3.3720257
TNFRSF13C,-0.018543808,-3.9968796
AKAIN1,-0.01931607,-3.9564598
PRCD,-0.01891703,-3.9771378
CCDC144NL,-0.019249184,-3.959896
RARRES2,-0.014971983,-4.209053
RNASE7,-0.017771887,-4.0390115
RPEL1,-0.022491135,-3.8058584
CBWD2,-0.018229328,-4.0138245
MRGPRX4,-0.01851467,-3.998432
CLC,-0.01851467,-3.998432
IPO11,-0.019086044,-3.968324
MARK1,-0.055478502,-2.9193707
TCL1B,-0.018653683,-3.9910266
NCOA5,-0.023898281,-3.745876
KCNJ6,-0.04857654,-3.0488043
ZNF428,-0.034901027,-3.37264
TEDDM1,-0.019039962,-3.970723
SF3B6,-0.03193493,-3.4599807
FABP6,-0.016176052,-4.132302
GPX5,-0.01851467,-3.998432
SEC61B,-0.026571305,-3.6411798
CMTM8,-0.016843012,-4.092231
GGACT,-0.018766588,-3.9850447
CXCL14,-0.015617799,-4.167142
GCHFR,-0.01759363,-4.0490007
CTAGE6,-0.01851467,-3.998432
NINJ1,-0.015545384,-4.1717505
PPP1R14D,-0.018248292,-4.012795
RPL30,-0.04262735,-3.176497
NNMT,-0.018148322,-4.01824
KRTAP10-2,-0.01851467,-3.998432
TIMM8B,-0.02620035,-3.655054
PSORS1C2,-0.018501446,-3.9991448
CXCL16,-0.015797816,-4.1557727
GNPNAT1,-0.021016404,-3.8729422
LBH,-0.06355473,-2.7874634
DTD2,-0.018528713,-3.9976838
TMEM253,-0.017831258,-4.035704
EBF4,-0.022507453,-3.8051436
GRP,-0.018837014,-3.9813364
MAGEA3,-0.01851467,-3.998432
PPIA,-0.04937521,-3.0328934
FUOM,-0.016016047,-4.1421623
SNU13,-0.029870175,-3.525791
CD7,-0.018848361,-3.9807374
ZNF524,-0.016107783,-4.136495
ACOT13,-0.019364243,-3.9539936
TAS2R46,-0.016696712,-4.100883
C20orf27,-0.016208895,-4.1302905
MAGEA6,-0.01851467,-3.998432
TSPO2,-0.018723182,-3.9873407
NNAT,-0.060265414,-2.8389778
FOXL2NB,-0.016748529,-4.0978045
ZDBF2,-0.03462493,-3.3804426
AP5S1,-0.018102432,-4.0207477
SPCS3,-0.028526329,-3.5711565
HTR5A-AS1,-0.016831877,-4.0928864
PLAC1,-0.018739328,-3.9864864
TMEM99,-0.020452905,-3.8998408
TAS2R42,-0.018501563,-3.9991367
ANAPC4,-0.026257949,-3.6528869
COX16,-0.037698913,-3.2969139
MRPL42,-0.02316636,-3.7766168
SMAD1,-0.026497474,-3.6439264
NUDT15,-0.019402126,-3.9520583
FAM218A,-0.019043121,-3.9705546
C21orf62,-0.017144216,-4.0746527
TMEM14B,-0.027861321,-3.5944138
