,0
DNAJB1,-4.3520947
RANBP3L,-4.913801
CCDC71,-4.9713893
VASP,-5.121467
GLT8D1,-4.689454
SLC5A5,-6.5591784
RTN4IP1,-4.985228
MSANTD4,-4.428093
ZNF502,-4.6221185
SHISA6,-4.1372166
PABPN1,-4.993092
SPAM1,-4.9460263
ZBTB33,-4.56391
C17orf80,-4.6629176
ABR,-5.6918254
HOXC11,-4.9625297
TADA2B,-4.9203115
GORASP2,-4.8900776
MPDU1,-3.6842587
FGL2,-5.059944
HSD3B2,-3.681955
FCAMR,-4.9276485
SYT17,-4.819159
CABYR,-4.9955654
MED27,-4.6572504
TNFRSF11A,-4.947075
MFNG,-2.987111
LILRA6,-2.7351463
RPAP2,-4.6450467
FAM114A1,-5.071923
CTTNBP2NL,-4.2423515
FOLR1,-4.90629
IKBIP,-4.8835335
ADRB1,-1.8713837
FEZF1,-4.9968114
SAPCD2,-4.8404207
TOX,-4.3490214
ZBED6,-4.7807913
SFXN2,-5.132864
C5orf38,6.3470373
RAB1B,-5.009636
TICAM2,-2.731111
ZNF721,-4.664821
LTBR,-4.9862247
FBXO43,-4.8530073
HOXD12,-2.7923605
TDRKH,-4.827252
PAIP1,-4.3994713
ALCAM,-2.0855417
RCAN1,-2.377295
SNX31,-2.8666143
HYAL1,-4.9026637
ADRA1B,-4.980219
DHRS7B,-4.9740815
UBR5,-7.116502
PRSS27,-3.7132812
KLF4,-2.5717921
DDRGK1,-4.9801264
ATP6V0D2,-5.0134287
SLC16A13,-4.9848704
TMCO1,-4.640835
FGF17,-3.781169
ZBTB34,-4.6140394
IL22RA1,-4.9383574
BLM,-6.3804426
PUS7L,-4.447644
ZNF350,-4.824967
UTP3,1.5953999
ATMIN,-2.1110895
SNX11,-5.03744
SHH,-5.266231
MFSD4B,-4.8533044
GUCY1A1,-5.767878
HTR1B,-4.9934535
CDKL1,-4.96332
HSDL1,-4.5884843
ANKUB1,-4.9151387
ERGIC1,-4.7924
EFCAB3,-4.907021
SLC26A5,-6.4265947
CHMP4C,-4.9607453
MBP,-4.905394
FAM189A2,-4.900168
CPA4,-4.7717996
BFAR,-4.6564736
ARID3B,-4.8495154
FOXD4L1,-5.018811
NAA30,-4.4780054
PTK2,-6.911559
CNN2,-4.9143567
SFTPB,-5.1604075
GAS8,-4.985447
GMEB2,-4.7803817
PRSS3,-5.0161858
HPR,-4.9739904
EME1,-5.023112
TTC23,-5.0142407
FBXL12,-5.041447
TRA2B,-4.1675735
GCNT3,-4.955427
CEP57L1,-4.856151
ATP5F1C,-4.4609776
PYCR3,-5.0299892
PCBP3,-5.0012197
MUCL3,-4.9673376
SSBP2,-4.3474073
RFX1,-6.196718
RBFOX3,-5.1001635
EDIL3,-5.71479
PCNX2,-6.334598
TGIF1,-3.669099
CIRBP,-2.0762353
UGT8,-5.08184
C5,-7.302759
ABHD11,-5.148533
CLDN7,-4.884321
NUDT9,-4.843362
IL2RG,-5.0128775
TADA3,-4.9872203
ZFP37,-2.6262684
MX2,-4.185114
IL21R,-4.99924
TRIM22,-5.1144843
EN1,-0.7147198
UNC5CL,-4.944828
C17orf75,-4.697707
NODAL,-4.831406
FBXO32,-4.7087693
ADPRM,-3.7122147
DNAJB4,-4.440466
ZNF662,-4.570599
MIEF2,-4.731937
BEND7,-4.6321607
SMUG1,-2.862993
DGAT2L6,-4.963175
EIF4E2,-4.6695633
CLDN3,-5.075731
PCMTD1,-4.4038634
BAZ1B,-6.3804927
CALB2,-4.878875
OVGP1,-4.9334993
SS18,-4.7510657
CPQ,-4.9751086
IL20RA,-4.9058547
SMYD1,-4.978484
SSC5D,-6.3874645
DACT3,-4.3213167
ZNF214,-5.0650883
ANKRD33B,-5.0931787
ZNF641,-4.6597166
RNF32,-4.9105797
FKBP6,-4.981328
CKAP2,-4.557025
HDX,-4.642523
CREB3L1,-5.004221
ATOH8,-5.0559864
TFAM,-4.493824
C7orf25,-5.1250005
RAB33B,-3.7180967
NME7,-4.6414475
MYF5,-5.035024
TOX3,-1.5316217
MYZAP,-4.982937
VTI1A,-4.850069
PPM1F,-4.890565
ZNF415,-2.6130695
PHOX2B,-3.1862524
NAP1L4,-4.4134374
CA9,-4.980138
SLC15A3,-5.062216
SULT4A1,-4.550613
FRMD5,-6.2304397
THRAP3,-6.018892
SMYD3,-5.054277
SLC7A13,-4.970786
PCYOX1L,-4.965255
RNF144B,-4.9801946
HERPUD2,-4.5660834
LGMN,-5.0534377
SKP2,-4.909118
ZAR1,-4.9536896
DUSP10,-4.39517
SLC17A4,-4.967425
MS4A14,-5.004464
PPIE,-4.9363503
IGSF21,-4.8870673
LEKR1,-4.977308
GJB5,-5.0355186
KDM8,-4.9771695
CCT3,-4.6419272
RBM4B,-4.4610567
MARCH9,-4.9693217
MKRN2,-4.8927965
MIER2,-4.951294
TCEA1,-4.6764765
TBXA2R,-5.072107
BMP10,-5.0050287
PABPN1L,-4.9522314
NAP1L1,-4.066698
LNPK,-4.649852
HYAL4,-5.0157385
NMUR1,-5.0400147
POLR1E,-4.9110737
MYF6,-5.058515
PJVK,-4.971532
RASL10B,-5.1263
SLC38A2,-4.306923
RMI1,-4.8733134
UGT3A2,-4.9578266
DNAAF2,-4.803941
UGT2B7,-4.9851665
ANXA4,-4.988106
RAD23A,-4.8437967
PSMB4,-4.5184197
MAP3K8,-5.1053867
APRT,-5.118186
CAPZB,-4.7868505
DLK1,-4.7091975
CCDC65,-5.015651
NAPSA,-5.034667
DNASE1L2,-4.9567623
ADORA2A,-4.899314
ZNF254,-4.4007716
SLC25A45,-5.1875987
PJA2,-4.043307
GRK1,-3.650812
IFIT5,-4.462923
CTDSP1,-4.965295
NUFIP2,-1.8766055
RNLS,-5.0409107
DGKQ,-6.453621
RAB4B,-4.834876
PSTPIP1,-4.990146
CACNG7,-4.3526583
GSX2,-5.0504565
RNF39,-4.9657474
SLCO6A1,-5.0377994
ZIM2,-4.609503
PPP2CB,1.4324832
TRIM50,-4.9762716
SLC35E1,-4.56068
ADAM29,-2.7470968
ZNF776,-4.6120925
ZNF319,-4.9486027
SFRP4,-5.036422
CRYBA1,-5.109808
LRRC24,-4.8274508
ZNF398,-4.6138434
ZNF30,-4.801897
MVB12B,-1.8057749
DTX2,-5.1707377
TRIM65,-5.031939
FAAH2,-4.9700885
ZBTB25,-5.0752707
CETP,-4.990847
SLC39A4,-2.933519
SLC17A3,-4.955234
DEDD,-4.8520913
LRRN4,-4.9679437
CDK5,-5.061158
G6PC2,-4.9973154
APOBEC3D,-4.962014
SOX12,-4.512927
TFB1M,-4.856474
ADCY1,-7.3350897
HSD17B8,-2.9543152
LRRC23,-4.906929
ST3GAL5,-4.471681
RFC3,-3.5930357
METTL2A,-4.6002455
ACY3,-5.180114
SVOP,-4.696257
SLC39A13,-4.8823113
NIPSNAP2,-4.6964946
ROM1,-5.0821786
RAB8A,-5.0303454
ST8SIA5,-5.0933585
TMEM198,-5.0885153
RMND1,-3.5095458
ZNF652,-1.0660038
MAGED2,-1.9682984
TRMT2B,-5.180199
VKORC1L1,-3.2008817
GDF2,-3.717646
IFT57,-4.710904
FOXD2,-1.5218058
TSG101,-4.6406374
ARHGAP1,-4.7917433
CKAP2L,-4.8957896
POT1,-5.0481586
OLA1,-4.727343
SDF2L1,-5.184971
NPFFR2,-5.0007076
DNASE2B,-4.967312
DEGS2,-5.0428004
KRR1,-4.4477863
ZNF35,-4.7694235
HAPLN2,-4.98936
RS1,-5.0269785
CENPN,-3.6674585
ZSCAN25,-4.832227
EFNA3,-4.5895987
RBMS3,-4.151922
TESPA1,-4.9709864
TENT5B,-5.0553064
BTN2A2,-4.9129252
CARNMT1,-4.938951
UTP11,-4.742729
APOA5,-5.0134845
NDE1,-5.0611987
SLC46A1,-4.9933167
ZNF23,-4.709597
CSNK1A1,-4.3239007
RABEPK,-4.9768214
TBC1D32,-6.0600367
CD5,-2.790781
TRABD2A,-5.0393705
RRP8,-4.7746315
E2F3,-5.0622272
ABHD8,-5.0248303
TCTE1,-4.9701953
SPAG4,-4.9858975
HOXB8,-3.6926317
CLYBL,-5.0337605
BCL6B,-5.0637937
IGLON5,-4.3414655
RAB5B,-3.9723003
AASS,-6.093149
SFXN5,-5.2018023
DMRTA1,-3.717461
CALR,-4.745537
CSNK1G2,-4.6874547
DUSP4,-4.1755705
PDIA3,-4.679579
PACSIN1,-5.030375
ANKRD33,-4.994033
GTF2B,1.2166595
NPTN,-4.420733
TBC1D22A,-2.7782252
SCTR,-5.0175343
ZDHHC3,-5.0211344
NECAB3,-4.965775
SLC25A51,-5.1116843
ARL8A,-4.35306
GAK,-7.816613
STK19,-4.794671
MYOZ3,-4.9445815
ZNF540,-5.0258846
ZNF233,-4.9381304
POLR2F,-4.651842
EMC3,-4.866271
SHBG,-5.023448
WDR47,-5.6619053
TLE6,-4.937356
SUPT3H,-5.0722265
ARFIP1,-4.874789
SNPH,-4.675059
C9orf43,-2.840478
MAPK1,-4.4700656
ZNF300,-4.262816
B3GAT2,-5.0516925
CPA5,-4.9824233
KDM4E,-4.9771805
SH2D2A,-2.8601284
ZFPL1,-5.0067124
HOXB13,-5.0497317
FAM83C,-4.9780636
CYBA,-3.9538407
ABRA,-5.004343
SERINC3,-4.411099
BACE2,-5.1631417
KPRP,-4.963994
TNIP3,-4.9460173
WDR92,-5.0250626
OPRK1,0.5952821
GLMN,-4.9183764
AGT,-5.0211654
SMAP1,-4.4424233
GCH1,-4.833264
ZSCAN21,-5.0131655
RRAGD,-4.7457542
USP9X,-9.598818
POMC,-5.138077
C11orf96,-4.289943
ADGRB1,-6.8607883
ZNF526,-5.072936
SLC30A3,-4.910528
PRMT3,-5.1382933
CCDC86,-4.982794
UBE2J1,-4.3915534
SOX21,-2.5852695
C8orf34,-5.0328226
B4GALT5,-4.38814
CCDC137,-5.0622563
NHLRC3,-2.6570234
SERPINE1,-5.0661006
CREB3L2,-2.7681732
ST3GAL2,-4.876405
PCYT1B,-5.0779986
ASB5,-5.000007
POU5F1B,-2.725174
NECAP2,-4.7266936
RBP4,-5.049646
MPV17,-4.940898
GAS2,-5.137325
GABPB2,-2.8848968
RPL18A,-4.2765384
OGFRL1,-5.0076075
FAM124A,-4.739473
COQ5,-4.6307745
GZMB,-5.0157
IL23R,-4.93707
AGK,-4.844385
SLC46A2,-5.0155725
NPHS1,-5.3126817
PCDHB8,-5.046586
ZNF648,-3.6722567
CLUAP1,-4.6833367
KBTBD13,-5.045052
SLC16A2,-4.990022
PGGT1B,-5.0124445
PSMD8,-4.7383127
WIPF2,-4.594421
MFSD9,-5.094301
THOC6,-5.1390204
EXTL2,-4.514426
CWC27,-4.651003
ADK,-4.927185
B4GALT6,-4.6955433
CAP2,-3.5659084
CERS1,-4.948558
LANCL1,-4.485194
VWA1,-5.1453075
REEP3,0.23130417
DIRC2,-5.0067987
TMOD2,-3.0394106
GPR142,-5.001689
STAC,-4.946257
TAB1,-3.753229
PNMA3,-4.8152366
GNPTG,-5.0789704
PAQR6,-5.1180596
C11orf49,-4.85121
SKAP1,-2.8189156
TCEA2,-4.844252
FBXO44,-5.058158
GAL3ST3,-5.0438967
SASH3,-5.141604
ATXN10,-4.619998
LACTB,-3.4765615
SFXN1,-4.7672024
PEX3,-5.0244794
FBXO28,-4.922387
IRX1,-4.331386
GPR137B,-4.9739103
ARG1,-5.0464773
RNF219,-4.9759045
TEX9,-4.976655
P4HB,-4.823822
ANKRD54,-5.025856
CDC7,-2.5026414
LPO,-6.3560615
TRAPPC4,-2.3019853
ZNF836,-4.9857864
SMS,-3.4546633
CALCRL,-4.7997994
TRMT11,-3.586676
SRSF2,-4.6057053
IKZF3,-5.131383
ZKSCAN4,-5.0475063
ZBTB22,-4.9813056
GBGT1,-5.0414615
TRIM58,-5.040435
PLOD2,-5.9476433
KCTD8,-4.5297456
CIAO1,-4.5225296
AGA,-5.0901012
ADAM2,-4.999616
RFC2,-5.210617
MBOAT4,-4.997887
SMYD5,-5.0895753
ST6GALNAC6,-5.079936
STK17A,-5.1915646
SLC8A1,-5.6576343
SPATA6,-4.976293
RPL10L,-3.9376414
ZNF573,-4.885328
FGF3,-5.066793
RDH11,-4.486956
ZNF385A,-5.003118
DUSP1,-3.1696148
CUTC,-4.86499
SYT11,-0.69755316
SDE2,-4.6440687
FICD,-4.9321713
B4GALT4,-4.840038
ITGA5,-7.470315
PPP2CA,-4.506201
SLC39A14,-3.7941403
SLC16A3,-2.9776833
FAM83F,-4.9952273
PRKCB,7.146648
CCDC120,-5.025739
NT5C3B,-4.667397
NECAB2,-4.81659
POU1F1,-5.028135
PRKACA,-4.450362
SIRT2,-4.8604035
NR1H2,-6.599122
HSPB1,-5.0106616
INPP5D,-8.052002
NSUN6,-4.6756554
SLC16A9,-2.974181
AP5B1,-4.971029
SNX5,-4.866144
ECH1,-4.81925
MYLK2,-5.103155
NKX2-4,-5.106987
TRADD,-5.095947
FAM98C,-5.1097493
HOXA5,-5.168648
GRSF1,-4.6842494
NOSIP,-5.0447946
RIOK1,-4.7747173
PIP4P2,-3.4191186
MROH1,-5.026506
GJD4,-5.040571
HMX2,-4.9590955
EFCAB14,-4.872994
SERPING1,-4.9992747
PROZ,-5.0285316
FCRL4,-4.8807964
DDI1,-5.0039873
UGT2B10,-4.8749614
CCDC82,-1.9968622
PRTFDC1,-3.6747863
ZNF671,-4.8464093
VCAM1,-4.5063944
SCAP,-7.36936
UBXN4,-4.365087
BTBD18,-5.0942497
TNFRSF11B,-3.696145
CEP72,-5.094866
IRGQ,-4.1912413
LIPA,-5.0654516
TSN,-4.548979
TEKT2,-5.0414486
ZSWIM3,-4.9471984
FAM155A,-3.758344
DOCK5,-7.407486
FAM131A,-4.771086
ASRGL1,-4.817678
NIF3L1,-5.0232224
FBXL7,-5.0534663
HOXA1,-5.0713687
KCTD13,-4.9665227
TRIM10,-4.956865
GSX1,-5.1709723
DCPS,-3.7568831
ACOT4,-5.06098
KIAA1328,-4.989765
PLPPR5,-4.7482824
TEDC2,-5.1699214
TMEFF2,-3.9523027
METTL1,-4.9704924
HSD17B14,-5.1885056
STAR,-4.9669566
WWC3,-6.1152825
CD82,-5.2190127
PARVB,-5.108217
UTP18,-4.996693
TC2N,-5.0029693
SLC6A17,-5.2844977
CYP2F1,-3.7408347
ACIN1,-6.602708
CRTC1,-4.9251113
ING5,-4.9787083
SLC41A2,-2.8017569
XKR8,-4.9933
CCDC60,-5.0073795
TAF5,-6.44439
BHMT,-5.000293
PEX16,-5.191293
C1QTNF1,-5.0689507
SERPINB6,-5.0551414
MAP6,1.1086745
FAM49B,-4.693194
FOXE1,-5.1525564
KCNIP2,-5.176671
ZDHHC1,-5.134368
CEP78,-2.822976
MGME1,-5.048835
HOXA2,-5.064191
SGK494,-4.995636
RUSC2,-5.955467
RSPO2,-3.2815914
ZBTB3,-5.0923715
NELFA,-4.694646
LILRB5,-5.023023
DMRT3,-2.7886271
HTR7,-4.939769
HYLS1,-5.053474
WSB2,-4.203085
DHRS7,-4.742331
TGDS,-5.163005
RNPEPL1,-5.0158286
ZNF782,-4.753614
SLC35F6,-5.1506276
DMRT2,-5.0734262
HMG20B,-5.2676163
ERG,-5.0774775
OXTR,-4.887303
SLC24A5,-5.168693
DENND3,-6.5282474
SLC36A1,-4.812905
NAMPT,-4.5297604
HSPBAP1,-5.1353827
SRR,-5.055007
CATSPER3,-3.7059076
INHBE,-5.0347357
ARRB1,-4.7325087
PSKH1,-4.9302087
FOXR1,-5.050142
RNF175,-4.7349696
SLC16A4,-5.153488
OPHN1,-4.9601893
TENT5A,-4.4339385
GATA1,-5.131905
PLEKHO2,-5.077932
MIER3,-4.7377086
REPS2,-5.075321
RIMKLB,-4.5584893
TSPAN15,-5.248578
C1QTNF2,-3.85615
PLPP1,-4.9954057
SAE1,-4.786548
DAW1,-4.9785047
FEN1,-5.02588
STK32A,-5.009566
STXBP4,-4.9642916
BTNL9,-4.861211
SERINC1,7.7336407
ASCC1,-4.863367
LOXHD1,-6.581294
G6PC3,-5.150438
MOB3C,-5.2052693
ATP6V0D1,-5.05135
UBXN7,-4.4381657
DRD3,-3.755751
DYNC1LI2,-4.1430492
BRD1,-5.641016
PCDHB3,-4.9647546
HHEX,-3.9288278
CREB5,-4.7863045
CELF5,-3.8740392
NEUROD6,-5.1478786
ENPP1,-3.2996402
FRYL,-5.0326405
ZNF264,-4.767156
SLC30A1,-5.0403895
ST6GAL2,-4.0969853
HAPLN1,-5.1451554
SAMD14,-4.6182065
ENPP4,-4.9533916
P3H4,-2.7188222
MAP7D3,-4.9717336
STAC3,-5.1470723
ZNF527,-4.826927
EMX1,-5.310082
SH3D21,-5.0530343
RGPD4,-4.8474894
MTCH2,-4.8303366
CTSE,-4.9918275
ZNF277,-4.8129983
TRIM4,-2.838419
RPAP1,-7.311563
VHL,-2.6573377
AZIN2,-2.6420083
RAB11A,-3.0694118
ARSB,-6.4971943
TTC21B,-6.8990793
ZNF132,-4.9547176
TAF9,-4.9467854
GALNTL5,-5.0157166
B3GNT6,-5.114866
NXPE3,-4.755692
UNC93A,-5.032756
SPATA7,-4.8989515
METTL22,-4.968076
DRGX,-5.113856
KIF25,-5.0647364
GCM1,-5.005225
TCERG1L,-0.1536851
RPS2,-3.2189584
MYCL,-5.0189304
MAN2A1,-3.7466683
LIG1,-6.296679
ZNF675,-4.7854695
APOE,-5.224585
NDUFA13,-4.4940624
LINGO4,-2.8878958
CACNG2,-4.393976
RASSF1,-4.941704
ZNF829,-5.00248
CDK20,-5.0397854
POLE2,-5.1330385
UBE2Q2,-3.016932
IKZF4,-4.091548
HOXC10,-5.05813
RNF2,-4.4896646
TXNDC16,-4.7519
NKPD1,-3.7481318
HSF5,-3.7333004
VRK3,-4.99718
ZNF33B,-4.4047503
HOXB1,-5.0543447
NMNAT3,-5.09828
ENPP5,-5.1168575
DAB1,-5.110905
GFAP,-4.427577
OGFOD2,-3.8992147
CADM3,-4.4552283
MECR,-5.143566
DDB2,-5.1301837
BCKDK,-3.9018736
PDE5A,-5.8875875
FIBP,-4.842637
CELA2A,-5.0941224
GBX1,-5.0693965
TOR2A,-5.174315
RAD51D,-5.24456
GRWD1,-5.0280085
SLC25A21,-5.06494
TBP,-4.828878
RAB39A,-3.8311255
ABHD12,-5.0114026
PRSS35,-5.038014
VIT,-6.453712
RETREG3,-4.944513
SPOCK1,-4.2543473
VMP1,-4.85642
USP20,-6.172887
PLEKHA2,-5.1708007
UST,-5.2296352
CTSS,-5.282061
TUBB6,-6.4616947
STX3,-4.856492
SSBP4,-4.371201
DRD5,-1.6567426
HRC,-5.0756707
KDELC2,-5.034073
ZNF613,-4.9834666
C2orf78,-4.8619246
PIGS,-4.9937415
KLHDC9,-4.8412776
FOXD4,-5.0947633
CASC4,-4.5345435
GOPC,-4.4197984
CRELD2,-3.6571288
C7orf31,-4.950026
PRDM7,-4.9772663
NFKBIE,-1.4469223
CYFIP1,-7.866187
EI24,-4.365086
PPM1A,-4.346051
ABHD2,-4.597403
DLX6,-5.0426927
UFSP2,-4.714587
EFNB2,-4.8087516
VRK1,-4.9647107
ZNF471,-2.2362046
FBXL6,-5.0605855
NSDHL,-3.8094738
CTD-3088G3.8,-5.0096164
REEP2,-4.8214707
GPR61,-5.0026236
CNOT9,-4.766064
ANKRD16,-4.9811897
METTL4,-4.995123
NKX6-2,-4.9904046
EHF,-5.057997
CTSW,-5.0782695
RAPGEFL1,-5.095852
TACR3,-4.9361825
PPP1R15B,-4.510247
ZNF766,-2.7813265
MTG2,-5.1880827
MMP21,-5.044767
ATP6AP1,-4.701103
WDSUB1,-4.8280888
LMAN2,-5.1446147
UGT2A3,-5.018118
RP11-723O4.6,-5.0275083
IFI16,-5.083133
FSD1,-4.888274
TRIM47,-5.1089516
FMO2,-5.032544
CDC6,-3.7746093
RNPC3,-4.5063157
C1QTNF9B,-5.0658197
ZNF449,-4.8739896
GABPB1,-2.7089477
BOC,-4.0681667
TMCO6,-5.0787616
RNMT,-4.2558064
MPST,-5.207291
FAM92A,-4.7285733
ATF7,-4.960208
PROSER3,-4.9211125
HOXB2,-1.6333971
FN3K,-5.069013
GSG1L,-2.8522806
MRM3,-3.952703
ZNF324,0.5609884
RIT1,-4.84028
CYP20A1,-4.5609627
TANK,-4.881733
CAMK1G,-4.9442186
MYH11,-12.570362
AFM,-5.0451603
GPN3,-5.060649
GPRASP2,-5.0013385
HMCES,-4.939453
CSRNP2,-4.4964404
DDX53,-5.018725
NAPG,8.345565
SH3GLB2,-4.980836
ABHD3,-5.1169357
FDPS,-4.6705494
RPL7,-4.3208356
CFHR4,-5.0277896
ACTRT2,-5.1601305
CPN1,-5.0693173
HOMER1,-4.835236
FASTKD2,-4.824072
MCMDC2,-5.217354
RIBC1,-5.0252175
DNAAF4,-5.0948443
SIGIRR,-5.2340865
AKAP8,-4.723946
ANGPTL4,-5.034415
UGP2,-4.7253227
PRPS1,-5.199531
RFFL,-5.0837736
ZNF746,-4.9223275
GET4,-4.980873
MARCH1,-5.027379
KIAA1586,-4.628658
BBS1,-5.0011463
MED26,-4.7310762
TRPV6,-3.0744815
PARP3,-5.07517
GPR108,-5.1858296
CYP7A1,-5.0658655
PITPNM3,-6.3099365
MEX3A,-4.156059
SHOC2,-3.0946589
CEP152,-7.2660103
FAM198A,-5.0358667
SMPD2,-5.1440907
CPB1,-3.744689
PSTPIP2,-5.1047444
TBRG1,-4.7228837
TTLL10,-5.018212
KDM4D,-3.7737355
CWC25,-4.7257504
MUM1L1,-5.024069
SRSF5,-4.3045864
TMEM237,-4.970894
POGK,-4.6335487
ACBD5,-4.7645397
WASF3,-4.8060904
GFRA1,-0.5283699
TMEM184C,-4.7767067
DBT,-4.961605
POFUT1,-5.0552516
ATPAF2,-5.209246
PDK4,-5.171253
MIIP,-4.7673607
TCAIM,-4.7832017
RAB11B,-5.1222363
TMEM231,-5.0492396
LGALS3BP,-5.045832
CAPNS1,-4.6540275
EIF2S2,-4.680962
PIGW,-2.8571231
FBXO34,-4.9358993
ZNF567,-2.8294764
AMDHD1,-5.1016517
ATG4D,-5.20977
TNNI1,-5.128468
C17orf47,-2.8505354
THBD,-5.063089
UTP14C,-4.6213903
OXSM,-5.0253477
SLX4,-6.626125
NIPSNAP1,-4.882847
LMBRD1,-4.8040977
AMN,-5.105621
LRRTM1,-5.1250567
SLC25A40,-5.0643654
SLC25A33,-4.9711037
PRPSAP2,-3.4599514
NKX3-2,-5.187584
HTR2A,-4.7871647
PRDM4,-4.748187
TMEM79,-5.022543
ZNF786,-5.101445
MTDH,-4.3094573
TMPRSS11E,-5.0594697
ZSCAN31,-2.8631077
HYI,-4.7010527
DNAJC18,-2.2915435
MCM3AP,-4.7640247
TRIB3,-5.0870996
LRRD1,-5.024256
FAM50A,-5.0658975
PI4K2B,-4.888005
CASP2,-4.7057214
MVD,-4.930679
ZBED5,-4.60074
STK32B,-3.5873384
NAPA,-4.8605757
TRMT13,-4.582757
CES1,-5.1027193
DAB2,-5.111803
ZNF808,-5.066182
OPN4,-5.0846167
GPR149,-5.002662
FOXI1,-5.1696224
PCDHB16,-5.041052
CD36,-5.166443
RAB6A,-4.7773194
WIF1,-5.0827546
RNF180,-4.8841324
GABPA,-4.9426126
MLIP,-5.087126
SYT6,-4.7495074
HOXA10,-2.907912
B3GALT2,-4.3249607
TICAM1,-5.091929
SLC39A5,-5.041354
CACNG8,-4.899051
NIPAL1,-5.131229
ZNF653,-5.0936112
RELT,-5.1998844
FHOD3,-7.111021
CCDC102B,-5.05638
SASS6,-4.733641
CHMP7,-4.9679065
FBXO46,-2.4899044
RPRD1B,-4.9376955
PCDHB10,-2.6620297
ACAT2,-4.694532
CARD9,-5.2165055
B3GNTL1,-5.2303467
MMP13,-5.066324
ZNF77,-4.9770465
NDRG2,-3.6709533
HOXB9,-5.163754
RAB5C,-4.8715186
HRH3,-3.648272
HTR1A,-5.0689025
FAM227B,-5.1077547
CENPT,-5.1097684
IP6K1,-4.9310274
CTSH,-5.3006773
STAG1,-7.156575
CRK,-4.5604715
TACR1,-5.1187224
KM-PA-2,-5.038026
HSD11B1L,-4.474001
FUT7,-2.8647113
GFRA2,-4.87494
TMEM120B,-3.8694239
GLYCTK,-5.042377
PTPN3,-7.2035613
TFG,-4.8327627
NLRP1,-6.630665
CDC25A,-5.074138
SH3GL2,-2.9693012
GADL1,-5.10053
RSRC1,-4.790577
CLDN16,-3.0351133
SEPT2,-5.0820246
CYLD,-4.3231854
HACD3,-4.4269423
PIK3R6,-5.158158
LAG3,-5.1006374
ZNF207,-4.690789
RNF170,-4.9625263
CAGE1,-5.0252223
ZNF672,-2.9222872
CCDC62,-2.7546625
RAB15,-4.7188063
CERKL,-5.0517573
HIF1AN,-5.103413
LRIT1,-5.053184
NBEA,1.1553335
SLC46A3,-5.2099943
ZDHHC23,-2.9224477
AURKB,-5.110999
GJB6,-5.18353
ZKSCAN3,-2.7854295
ISLR2,-4.3809447
PIGZ,-5.0736146
RAB26,-5.181961
SLC13A5,-5.1678286
TCP11L2,-5.0275507
FAHD2A,-5.3314753
RAB25,-5.1249003
RRP36,-4.8024187
EPHX2,-5.216844
METTL25,-5.0738
PXYLP1,-4.049316
AGMAT,-5.1148014
PSMD13,-4.673206
STAG3,-4.394601
PPP1CC,-4.6021667
SCRN2,-5.1602826
PPP1R15A,-4.694293
SLC16A5,-5.11437
PCYOX1,-4.5882354
DPYSL3,-5.401011
NTF3,-5.1338162
PNPO,-3.930694
ELF2,-4.8522277
XK,-3.6914225
TNIP2,-5.194
DLX5,-5.1445904
AQP3,-5.1590843
RDH10,-5.1447663
FAM49A,-4.7746353
ARAF,-6.4837236
ATP9A,-8.130151
PASD1,-5.0366993
ZNF582,-5.1926208
HTATSF1,-4.3747416
RINL,-5.160648
TRMT5,-5.077292
KIAA2012,-5.105974
SMC6,-5.938973
PIAS4,-3.6531053
LSM14A,3.3747082
FSCN1,-4.542723
CASS4,-5.0403194
REXO5,-5.0481477
ZNF365,-5.0966787
SLC16A8,-5.1810455
HAO2,-3.7530432
IL1RAPL2,-5.076003
MYOT,-5.098358
DCAF8L1,-5.0512
CLVS2,-4.5255613
ENO4,-5.1078696
WEE2,-5.071821
BHLHE23,-5.1654334
ARHGAP40,-5.007277
NIPA1,-4.510052
MTHFSD,-5.1911917
SYNC,-4.9615054
GBP5,-5.0781813
EDNRA,-4.39281
APOBEC3F,-5.1002984
ZNF704,-4.526305
CLIC5,-5.175423
BAIAP2L2,-5.094663
UBIAD1,-5.048519
LRRC43,-5.0024505
CAST,-5.026615
ZNF24,-4.421847
PRMT1,-4.783212
FBXO5,-5.2258515
GBP4,-5.245704
ELF3,-4.848488
R3HCC1L,-5.0223904
SCN1B,-5.180833
PLEKHB2,-4.600584
ZNF397,-4.4254003
ATP6V1A,-5.5869637
DSEL,-5.1827774
SMOC1,-4.637321
SEMA6C,-4.7009926
UCP1,-5.1453524
GP6,-5.194318
ASAP2,9.243218
MYD88,-5.1760225
RBMS1,-4.2005234
NYX,-5.151428
CCDC185,-5.048114
PITPNC1,-4.668274
CACNB2,-6.434591
LASP1,-0.96559906
BROX,-4.961875
RAE1,-4.914902
HAPLN4,-5.108782
ZNF283,-5.0665073
SHB,-5.199282
ANGPT4,-5.085609
NOC4L,-3.8461797
STRN,-5.943009
TRAM1,-5.0860596
ZNF665,-5.1587214
TAPBPL,-5.083739
GJD3,-4.9609947
EIF3E,-4.7415333
ERICH6,-5.093285
LMOD3,-4.9791193
CYP3A7,-3.7788153
RHO,-3.875574
DBNL,-4.906319
ATP6V1D,0.39738464
IRAK3,-2.9199739
FAM222B,-3.025648
ZNF394,-5.1171417
UBR1,-7.428133
EHBP1L1,-7.426161
WAPL,-6.1017175
KLHDC7B,-2.8733835
HOXA4,-5.1159635
