,0,1,2,3,4,5,6,7
SCGB3A2,-0.00015958585,-0.00056761503,-0.0003860984,9.278627e-05,-0.00097103417,-9.610411e-05,0.00019844621,7.987814e-05
AC114494.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
XKR6,0.00031910744,0.0014760382,0.0011155233,-0.00019299611,0.002134055,0.00031920243,-0.0005318802,-0.0001977426
GOLGA8A,-0.0006725667,-0.0030497238,-0.00201747,0.00036853366,-0.004413843,-0.00041265786,0.0010830173,0.0003855531
C8orf59,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CSNK1E,-0.00082683284,-0.0038864836,-0.0025289524,0.0004475722,-0.0063859895,-0.00046289153,0.001394148,0.0004836321
GTF2H2,0.00025824364,0.0016357265,0.0009869561,-0.00011169352,0.0018173978,0.00020725513,-0.00055491365,-0.00016985321
USO1,1.7503276e-05,-5.312264e-06,0.00014967658,-3.5147183e-05,0.00010353327,0.00015666941,5.800277e-06,-2.3456756e-05
LZTR1,-0.00017480459,-0.0009006448,-0.000558272,7.258728e-05,-0.0009504631,8.253846e-06,0.00034256652,9.118859e-05
SPACA5B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SMIM10,2.0418316e-05,0.00024504587,0.00015698932,-5.701557e-06,0.0014977902,2.77441e-06,-0.000120220706,-2.5555957e-05
AC026407.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KBTBD4,0.00019523595,0.0009954236,0.000752287,-0.00011452567,0.0025321022,0.00022135349,-0.0003729891,-0.00013120985
FZD8,-0.0004153205,-0.0017302856,-0.0012675691,0.00024433294,-0.0028006732,-0.00021455111,0.00063403137,0.00022916775
C2orf48,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
PODN,-4.373025e-05,-2.4914742e-05,1.8402934e-06,2.6071444e-05,-0.0005207658,-2.0774547e-05,1.3163313e-05,1.2493692e-05
KCNA10,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TP53TG3D,-0.00012684055,-0.0005046278,-0.00028525665,6.374903e-05,-0.0005867928,-5.4282602e-05,0.00017198175,6.1432365e-05
DAO,-0.0001546219,-0.0006233305,-0.0003840346,8.221017e-05,-0.0007407144,-6.0589053e-05,0.00021541864,7.790886e-05
OXR1,3.170315e-05,0.000301715,0.00023004226,-1.905905e-05,0.00014343113,7.973006e-05,-9.473786e-05,-3.1752046e-05
GAGE12J,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
MYRF,0.00019341148,0.0011141822,0.00072633475,-9.5774885e-05,0.001823619,0.00017840229,-0.00040947273,-0.0001303819
PPIAL4A,1.0059215e-05,0.0001982823,0.00014940836,-7.5167045e-06,0.00028651208,4.1034073e-06,-6.865896e-05,-1.9832049e-05
UMODL1-AS1,-0.00016602688,-0.0005817935,-0.00039852038,9.7299926e-05,-0.0011099502,-0.000102868304,0.00020802952,8.36649e-05
KRTAP22-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
ZZZ3,0.00020308513,0.0010308176,0.0007293653,-0.00012738956,0.0026681721,0.00010501733,-0.00038996898,-0.0001334981
TNFRSF21,-0.00014991872,-0.0005535446,-0.00039438345,8.2979444e-05,-0.0018217936,-6.658025e-06,0.00023634359,7.751677e-05
MT1HL1,-7.143151e-05,-0.0001800172,-0.000111635774,4.1285995e-05,-0.00017522275,-1.7953105e-05,6.161444e-05,2.8030016e-05
SLC45A1,6.61565e-05,0.00067641214,0.00039396062,-1.769606e-05,0.0014789104,-4.0486455e-05,-0.00024927594,-5.9369486e-05
ZNF263,0.00013142452,0.0009618588,0.0005218275,-5.2170362e-05,0.0011073351,6.1749946e-05,-0.00033443794,-9.460328e-05
AXL,-0.0001827497,-0.00055089593,-0.00046937726,0.000114290975,-0.002675742,-5.7549216e-05,0.00026698224,9.629829e-05
SPANXN5,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FOXF1,-0.00016263314,-0.0007006191,-0.00044548325,8.587912e-05,0.0007408336,-0.000116673764,0.00020186603,8.235127e-05
UQCRC1,-6.648246e-05,9.737164e-05,-3.1657517e-05,6.400794e-05,-0.0006605983,-0.00015640026,-4.3606386e-05,2.4279114e-05
KRTAP19-2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FAM13C,-0.00013149809,-0.000332959,-0.00020338967,8.506607e-05,-0.00092036277,-0.00018757535,8.575432e-05,6.379746e-05
ENHO,4.9526803e-05,0.00015766546,0.0002163183,-4.879292e-05,0.0008605942,0.00019365503,-6.506406e-05,-4.1050836e-05
KRTAP19-6,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CRHR1,-2.2444874e-05,-6.920472e-05,5.9323385e-05,6.621238e-06,0.00032634288,0.00011893781,3.874302e-06,-1.6535632e-06
KRTAP8-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
C15orf65,2.1521002e-05,0.0008383617,0.0003138706,5.5649783e-05,-0.00038273633,-0.00015723892,-0.00030197948,-3.228523e-05
VCX2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
PHGR1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
ICOSLG,-2.8290786e-05,9.997189e-05,-9.952113e-06,2.7213711e-05,-0.00047774613,-2.0666048e-05,-3.3847988e-05,2.3832545e-06
AC110615.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KAAG1,-0.00012651645,-0.0005788766,-0.0003462024,5.6488905e-05,-0.00080990046,6.941147e-06,0.0002254732,6.3344836e-05
RGPD2,-2.2833236e-05,0.00012556091,6.313808e-05,1.9148458e-05,-0.00042802095,-2.7873553e-05,-3.5436824e-05,-9.1968104e-07
SFTA2,-0.00015508756,-0.00049770996,-0.0003556423,9.6051954e-05,-0.000851281,-0.00010688789,0.00017142482,7.653842e-05
SYT15,-0.00011737086,-0.00042510033,-0.00028240122,6.331969e-05,-0.0006595552,1.1169817e-05,0.00016680732,5.3001102e-05
TMSB15A,-7.078424e-05,-7.933751e-05,-8.962117e-05,5.294755e-05,-0.00049280375,-5.639624e-05,1.7685816e-05,2.7998816e-05
SLC2A10,-0.00025377516,-0.001015842,-0.00076492503,0.00014289422,-0.0026912838,-0.00011674408,0.00042202417,0.00014003739
ACTR6,-8.551404e-05,-0.00018311292,-0.00011914782,5.4403674e-05,-0.0011715218,-6.6040084e-06,8.728355e-05,3.5403762e-05
DEFB114,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SPANXN1,-0.00016466435,-0.00058495626,-0.00039806403,9.577582e-05,-0.001067102,-9.78685e-05,0.00020855479,8.3000865e-05
GAS2L1,-5.972106e-05,-0.00029562786,-0.00011423044,1.5723985e-05,6.633997e-05,0.00013135839,0.00012574531,2.097385e-05
KRTAP3-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
AP001362.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
BEX5,-0.0002552867,-0.0011985488,-0.0006939005,0.00012888713,-0.0016969666,-0.00012899702,0.00039967336,0.0001403112
TRIM74,-5.0118193e-05,-0.00015665591,-6.8012625e-05,2.135709e-05,-0.00017414987,5.5669807e-05,7.09407e-05,1.6929116e-05
RASGRP3,-0.0001624981,-0.0005916022,-0.00044943765,9.7266864e-05,0.0005064383,-0.00010803435,0.00018137507,7.963553e-05
S100A7,-0.00016096607,-0.0005947463,-0.0003847815,9.134319e-05,-0.00081673265,-9.806175e-05,0.00019945577,8.050399e-05
S100A7L2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
AC011997.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SCGB3A1,-0.00014196336,-0.00049144775,-0.00033457205,8.225767e-05,-0.00084526837,-7.082615e-05,0.00017670542,6.974442e-05
FAM24A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRTAP3-2,-0.00022068247,-0.0007558726,-0.0005389694,0.00012989296,-0.0016367882,-0.00022315048,0.00027488172,0.00011385791
C6orf48,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FAM86B2,-0.0001463592,-0.0005810857,-0.0003679376,7.7493954e-05,-0.0007972568,-6.780913e-05,0.00020416081,7.312838e-05
C19orf73,-5.578529e-05,6.7871064e-05,-5.269423e-05,5.1881652e-05,-0.0011449382,1.3677869e-05,2.0598993e-05,1.8374529e-05
PUS7,3.1066127e-05,0.0002001971,9.266846e-05,-2.634339e-05,-6.761402e-05,0.00019822037,-1.2567267e-05,-3.084261e-05
RP11-998D10.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DEFB131A,-0.00013296958,-0.0004508011,-0.0003044121,7.721456e-05,-0.0007437095,-6.658863e-05,0.00015982985,6.447686e-05
NPS,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CDK5RAP1,-4.8578717e-05,9.20333e-05,-1.7788261e-05,4.8543792e-05,-0.00068996847,8.960813e-05,8.85129e-06,1.06636435e-05
PYDC1,-7.0512295e-05,-0.00023752823,-0.00014732778,3.365567e-05,-6.7576766e-05,-4.974194e-06,9.101443e-05,2.9454473e-05
CGB8,3.130827e-05,2.849847e-06,0.00010710582,-4.7143083e-05,0.00021591783,0.000110899564,-6.8377703e-06,-2.605794e-05
SMR3B,-0.00015639141,-0.0005297102,-0.00036262907,9.256182e-05,-0.0010317117,-0.00010603946,0.00018619373,7.79191e-05
MMP23B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CYP4F12,-0.00016191509,-0.00058566406,-0.00039005652,9.297626e-05,-0.0009779856,-9.328686e-05,0.00020572543,8.142786e-05
KRTAP21-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
GOLGA6D,-8.429401e-06,5.896762e-05,8.547492e-05,-4.6100467e-06,0.00044368207,-4.2721163e-05,-4.0959567e-05,-7.5264834e-06
MT1M,-0.00016021729,-0.00050869957,-0.00046845712,0.000105595216,-0.0014627203,5.05941e-06,0.00022613257,8.308422e-05
ITPR1,-4.94197e-05,-4.7955662e-05,-4.254654e-05,2.7169473e-05,0.00012473762,2.825167e-06,3.2309443e-05,1.341477e-05
POLR2J3,-1.293607e-06,5.4821372e-05,0.0001474116,-8.7278895e-06,0.0007425472,1.4422927e-05,-5.1189214e-05,-1.3534911e-05
KRTAP25-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
S100A7A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SMIM6,-0.000161211,-0.0005858317,-0.00038449094,9.209523e-05,-0.0009399876,-9.449432e-05,0.00020341203,8.091144e-05
OCA2,-0.000108615495,-0.000226859,-0.00024065562,7.438706e-05,-0.00019785762,-6.7829154e-05,0.00010209717,4.6641566e-05
SRSF7,-0.00014981069,-0.0005939305,-0.00035323016,7.981481e-05,-0.000575386,-8.899486e-05,0.00019076653,7.566763e-05
PIGY,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
EID2B,-4.9157068e-05,0.0005334951,3.2614917e-05,8.683512e-05,-0.0026828572,-0.00017274776,-0.000110298395,1.1272263e-05
PRR21,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRTAP6-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
GUCY2D,-0.00013550743,-0.0004968494,-0.00035064295,7.747533e-05,-0.0009540096,-7.996801e-06,0.00019352883,6.663753e-05
METTL16,4.884042e-05,0.00054467097,0.00029522926,-7.4161217e-06,0.00081411004,-9.470619e-06,-0.00021559559,-4.588347e-05
PYDC2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRTAP20-2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
C5orf58,-0.0001289798,-0.0004933104,-0.00029601902,6.700214e-05,-0.000739336,-4.78914e-05,0.00017583929,6.2844716e-05
PTH2,-0.00022407994,-0.00074832514,-0.0005624611,0.00014195824,-0.001438126,-0.00014330959,0.0002702251,0.000116182026
CT45A5,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FBXO3,-0.00014249329,-0.0003708303,-0.00026229583,9.60473e-05,-0.00029344857,-3.6911573e-05,0.00013366342,6.5681525e-05
PLA2G10,-0.00018575788,-0.0008736141,-0.00049242005,8.928077e-05,-0.0009745583,-7.762713e-05,0.00028815866,9.832345e-05
KRTAP20-1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DEFB136,-0.00015411992,-0.00052301213,-0.00036577508,9.111408e-05,-0.0010005385,-9.360816e-05,0.00018826872,7.667765e-05
LCE1D,-0.00016375538,-0.0005859062,-0.00039590336,9.4757415e-05,-0.0010388494,-9.491341e-05,0.0002085045,8.247234e-05
INPP5K,7.114373e-06,0.00033880025,0.00020856038,9.383075e-06,0.0011088178,-0.00010802364,-0.00015814416,-2.2835098e-05
TMSB10,-0.00033947453,-0.0014677942,-0.0009871069,0.00019012857,-0.002076365,-0.0001819157,0.00051585305,0.000189526
SPIN2A,-0.00017386023,-0.000736583,-0.00043851882,8.985493e-05,-0.0010472462,-6.607501e-05,0.00025403686,8.903118e-05
CHPF2,-3.3136457e-06,0.00022945553,2.257526e-05,7.282011e-06,-0.00051181763,3.126869e-05,-2.4802983e-05,-1.3748184e-05
COX7B2,-0.00015855115,-0.00056766346,-0.0003811773,9.127054e-05,-0.0009907335,-9.209663e-05,0.00020090118,7.947907e-05
AGAP9,3.9803796e-05,0.00036691874,0.00024247542,-2.032565e-05,0.0008858517,-5.5311248e-06,-0.00014722906,-3.794115e-05
GTF2IRD2,5.1831827e-05,0.0006016791,0.00030257925,-8.390285e-06,4.415959e-05,1.4917459e-05,-0.00019465573,-4.8178714e-05
LCE3A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SEPT10,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
MTHFR,7.9870224e-05,0.00035144016,0.00040234253,-5.9877988e-05,0.000922367,9.77139e-05,-0.00019134395,-6.058393e-05
SCGB2B2,-0.00017489772,-0.0006286688,-0.00043334067,0.00010195887,-0.0012011826,-0.00010230532,0.00022686832,8.910289e-05
EIF3C,-9.7270124e-05,-0.0003272891,-0.00020967796,5.3958036e-05,-0.00069812685,-2.5192276e-06,0.00012383983,4.414702e-05
CNOT6,1.2154691e-05,5.9731305e-05,0.00018803589,-2.2820197e-05,0.0009752661,3.198255e-05,-6.8124384e-05,-2.215011e-05
MEX3C,-0.00022887345,-0.0014934354,-0.00070744194,6.947387e-05,-0.00066690147,0.00018084515,0.0005400283,0.0001247651
PAGE2,-0.0001913039,-0.00063106045,-0.00048611872,0.00011818251,-0.001466699,-0.0001332825,0.00024062023,9.901589e-05
S100A12,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
PRM3,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DEFB134,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
AC093677.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRTAP19-7,-0.00015876163,-0.0005759746,-0.00038178638,9.0767164e-05,-0.00095847994,-8.858461e-05,0.00020247698,7.966068e-05
FAM229B,-7.4722804e-05,2.4043024e-05,-0.00017448701,7.159868e-05,-0.00061214715,-4.509464e-05,1.8402934e-05,2.9145274e-05
TCEAL7,-0.00026848726,-0.0009271316,-0.0006224513,0.00016844552,-0.0022987276,-0.00020745909,0.00032573193,0.0001433543
EDDM13,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DIRC1,-0.00010991283,-0.0002684109,-0.00023429096,7.1167946e-05,-0.000971131,-6.28666e-05,0.00011172332,5.0564762e-05
C2orf66,-0.00013106503,-0.0004908517,-0.00028706342,7.0276204e-05,-0.00066626817,-4.3723267e-05,0.0001679752,6.293645e-05
TOMM6,-4.6783127e-05,9.29907e-05,-2.8740615e-05,4.6765897e-05,-0.00034544617,-1.3565179e-05,-1.95615e-05,1.2541655e-05
TMEM257,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRT25,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
GGT2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SCGB1A1,-0.00017912779,-0.00045191124,-0.0004375726,0.00012189709,-0.0013111457,-0.00020164438,0.00017034076,8.8504516e-05
CBWD6,3.023073e-05,0.00036288425,0.00025877915,-9.235926e-06,0.0007551089,5.6163408e-05,-0.0001314152,-3.408827e-05
KRTAP19-4,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
MT1A,-0.00018554181,-0.0007168427,-0.0004682485,0.00010411162,-0.0012536421,-0.00010944437,0.00025075302,9.590434e-05
MINK1,7.049367e-05,0.000605125,0.0003144443,-1.9316096e-05,0.0004150495,0.00015347544,-0.00018042326,-5.8122445e-05
SPIN2B,0.00017767772,0.0006817505,0.0006639641,-0.00012805266,0.0017086044,0.0003170832,-0.00024772622,-0.000118058175
CAMK2N1,-0.00064507686,-0.0029411204,-0.0018933881,0.0003566295,-0.0051388294,-0.00037579518,0.00102764,0.00037238235
GON7,-7.059332e-05,-0.00046342984,-0.00013498217,1.2817793e-05,-0.00088110566,0.00014977856,0.00017584302,3.1656586e-05
DEFB1,-0.00016931817,-0.00065319985,-0.00041572005,9.344425e-05,-0.00093491375,-8.889148e-05,0.00022700243,8.587027e-05
SPRR2B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CTAGE15,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
C8orf34-AS1,-0.00025339052,-0.0007464178,-0.000616502,0.00016687624,-0.0014960766,-0.00029624393,0.00025607646,0.00012986409
LCE2C,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
LCE2B,-0.00015973859,-0.00058087334,-0.00038893335,9.1379974e-05,-0.0010555685,-8.2684215e-05,0.00020873547,8.0452766e-05
MT1X,-0.0002520429,-0.0010349527,-0.0007062163,0.00013824645,-0.0026026368,-7.0977025e-05,0.00040331762,0.00013430277
LYPD8,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
AP000349.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TOGARAM2,-8.17664e-05,-0.0003993176,-0.00018188357,2.6192982e-05,-0.00046433508,2.5703106e-05,0.00014585629,3.6189333e-05
KRTAP12-4,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KRTAP12-3,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
LCE2D,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
NUTM2A,-3.2600015e-05,0.00021528825,5.6505203e-05,4.2635016e-05,-0.000542447,-6.758049e-05,-7.648207e-05,2.3534521e-06
NACA,-5.962979e-05,-0.0001351349,-7.743016e-05,3.5168137e-05,0.00026793033,-2.4612062e-05,2.8459355e-05,2.2246502e-05
SMIM1,-0.00014937483,-0.00083919987,-0.00045963004,5.802838e-05,-0.0010435507,4.4243876e-05,0.00029751286,8.059479e-05
C5orf66,-0.00028145034,-0.0012465492,-0.00074368715,0.00014482159,-0.00222788,-0.00015365612,0.00043758564,0.00015288079
EML2-AS1,1.38683245e-05,-1.1507422e-05,0.0001291912,-3.090501e-05,0.00046235323,0.000105048064,-5.35883e-06,-1.9519124e-05
GOLGA8K,0.000120242126,0.0001511611,0.00037428923,-0.00012800936,0.0013381541,0.00024632458,-5.2465126e-05,-7.7254605e-05
FAM229A,7.416587e-05,0.0003713034,0.00028189644,-5.378714e-05,0.00030700862,0.00010285666,-0.0001249928,-5.4913573e-05
S100A10,-0.00017656572,-0.000855159,-0.00047937408,7.1791466e-05,-0.0025086254,-6.601075e-05,0.00034720078,9.279372e-05
C16orf74,-0.00013793632,-0.00060658157,-0.00035161525,6.8519264e-05,-0.0013524443,8.995505e-05,0.0002515018,7.048668e-05
FAM25A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
GNG4,-5.0915405e-05,-6.917864e-05,-5.4027885e-05,3.4451485e-05,0.00018905848,4.550023e-05,3.1825155e-05,1.6023405e-05
USP14,-6.8836845e-05,-0.00023372099,-9.564124e-05,3.1357165e-05,-0.0009632632,-9.641517e-06,8.901581e-05,2.9442366e-05
KRTAP12-1,-0.0001367908,-0.0003915988,-0.00030249357,8.8827685e-05,-0.0008979291,-8.306233e-05,0.00014414825,6.62189e-05
DEFA6,-0.00014376268,-0.00045297667,-0.0003214404,8.8096596e-05,-0.0009499341,-9.707268e-05,0.0001604911,7.041404e-05
DEFB121,-0.00015855115,-0.00056766346,-0.0003811773,9.127054e-05,-0.0009907335,-9.209663e-05,0.00020090118,7.947907e-05
CCL13,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SLMAP,0.00019198842,0.00057957694,0.00069109537,-0.00015908526,0.002639033,0.00027710944,-0.000250414,-0.00012542261
SCGB1D1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DEFB115,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TNPO2,-0.00020420644,-0.001075983,-0.0005766973,8.598808e-05,-0.0006413534,5.720835e-05,0.0003891494,0.00010956498
COX7C,-0.00013742689,-0.00043622032,-0.00032069907,8.675037e-05,-0.0006066263,-8.901674e-05,0.0001386404,6.825011e-05
C6orf226,-0.00014521834,9.936467e-05,-0.00024175458,0.00014518248,-0.002414614,-0.00020224927,2.5475398e-05,6.4643566e-05
MIF-AS1,-5.9894286e-05,-8.1222504e-05,-0.00014482066,5.298294e-05,-0.00072003156,0.00021922402,8.609705e-05,1.9815285e-05
TMEM133,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KIAA0040,-5.2781776e-05,-0.00015617162,-8.293986e-05,2.5172252e-05,-2.8252602e-05,-3.1869393e-05,4.1231513e-05,1.8264633e-05
