,0,1,2,3,4,5,6,7
MRGPRX3,0.07798321,-0.19039975,-0.09616568,0.501307,-0.75191844,0.38515103,-0.29203224,0.33757657
C17orf97,-0.017541328,-0.18530819,-0.21757907,0.62277466,-0.71031857,0.20376006,-0.30118945,0.33766305
C1orf194,-0.06469169,-0.133535,-0.021279793,0.52765447,-1.0066719,0.27658638,-0.33268464,0.3244669
BORCS8,-0.24503572,-0.29967162,0.096883826,0.44325095,-0.96825325,0.12957406,-0.36991104,0.35238132
TBCA,-0.683776,-0.25147957,-0.081578225,0.6506622,-0.8950995,-0.18771042,-0.4508437,0.3224299
PRM2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
BANF1,-0.48531932,-0.20593564,-0.058640692,0.62275666,-0.95728636,-0.15540686,-0.322103,0.27156946
TXNL4B,-0.1970276,-0.14212029,0.14045611,0.4484118,-1.0164467,0.2529473,-0.37439775,0.29755318
POTEM,-0.002038064,-0.24856505,-0.13383694,0.6003872,-0.79122627,0.3223403,-0.31553563,0.49280718
CDR1,-0.4558973,-0.31108603,-0.1444878,0.62688524,-0.8310907,0.079582386,-0.45379648,0.35109076
BOP1,-0.45568272,-0.14349651,-0.102022275,0.60247797,-1.0191318,0.10742753,-0.43961588,0.30637994
THEM5,0.08312457,-0.18953085,-0.08921868,0.51930124,-0.74914694,0.37487674,-0.27027553,0.3381369
GAST,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
BTF3L4,-0.7333212,-0.11760448,-0.11715269,0.66246295,-1.0046445,-0.3243969,-0.39335474,0.2987937
SHISAL2B,0.08025517,-0.18584174,-0.09253498,0.50907785,-0.7435303,0.38400602,-0.29021066,0.3370608
SYNJ2BP,-0.56429344,-0.112205006,-0.014683187,0.5622951,-0.96296525,-0.090521395,-0.4137875,0.12538555
ANKRD66,0.04268644,-0.19883537,-0.099797726,0.53389543,-0.74505806,0.3508403,-0.27395457,0.32175776
SDHAF3,-0.40497607,-0.18312572,0.053232066,0.56097823,-1.0664086,0.012297184,-0.30819497,0.28657085
EIF4A1,-0.5354815,-0.3596407,-0.46603766,0.7344922,-0.6659589,-0.40556207,-0.4259715,0.3780197
RBP1,-0.55306166,-0.22579515,-0.01766901,0.63682544,-0.9528849,-0.021566428,-0.2914885,0.16892461
IL17B,0.0856085,-0.18270242,-0.08882538,0.52963984,-0.7447262,0.367974,-0.27342778,0.34394187
CKS1B,-0.5444941,-0.20436855,0.0763054,0.3286766,-1.1186502,-0.13516939,-0.32046467,0.32751712
C17orf49,-0.41866076,-0.41091257,-0.2553287,0.7734838,-0.6516026,-0.13483725,-0.46632648,0.5430765
OPTC,0.020574966,-0.2081453,-0.09231664,0.5329336,-0.7622309,0.3770808,-0.2998312,0.34930676
TMEM233,0.05441777,-0.1902915,-0.13672963,0.53675836,-0.7852676,0.33391777,-0.27462542,0.38957757
CSF3,0.051623065,-0.23016888,-0.09311948,0.57118,-0.76123285,0.33530396,-0.28682497,0.33728245
COX7A1,-0.1650394,-0.41179892,-0.032810014,0.60726696,-0.64940894,0.14412512,-0.37342918,0.45721403
MORF4L2,-0.77649456,-0.22207946,-0.13709661,0.7057337,-0.8882761,-0.27412745,-0.4185405,0.30695114
PLGRKT,-0.54739493,-0.14016938,0.160961,0.6266677,-1.113114,0.04814542,-0.24059653,0.23102392
DYDC2,-0.27429587,-0.11850807,0.006598346,0.68991864,-0.9813,0.085623376,-0.33708933,0.3273745
TCEAL2,-0.55503917,-0.15719274,0.01769548,0.4942648,-1.0496792,-0.027840681,-0.4346505,0.27319825
GSKIP,-0.41007203,-0.28672004,0.053636573,0.49642295,-1.0828931,0.16461201,-0.5252904,0.31393963
PFDN5,-0.65101415,-0.32235482,-0.17596619,0.6146178,-0.860801,-0.20418775,-0.45765927,0.29143986
POLR2I,-0.59673464,-0.2260406,-0.030861787,0.7417812,-0.9733646,-0.18280107,-0.42543852,0.2996872
CYREN,-0.15580377,-0.28094694,0.08551266,0.51091653,-0.9875264,0.24974392,-0.28219676,0.4300861
NSMCE2,-0.3434136,-0.25977066,-0.0052157715,0.47898793,-1.1748916,0.07003253,-0.3659319,0.3119495
LSM2,-0.43077087,-0.03395699,0.15075672,0.5728688,-1.1161711,-0.055792093,-0.23177601,0.21172917
TMEM219,-0.40581942,-0.1575003,0.097297035,0.61254966,-1.1712573,-0.087710515,-0.20752679,0.22773322
LY6G5B,0.09251124,-0.2567544,-0.15000159,0.48018044,-0.7649945,0.19134124,-0.34420037,0.44215754
CXorf21,0.0048740446,-0.20189984,0.11154763,0.5240043,-0.88671327,0.24240664,-0.21632785,0.29343113
MGST1,-0.16873546,-0.44758978,0.08100941,0.46853995,-0.8587493,0.21132818,-0.46440154,0.36670116
TUSC2,-0.42211488,-0.09953643,-0.023647696,0.53596133,-1.1115152,-0.06290384,-0.33805224,0.124775365
KRTCAP3,0.03985652,-0.2277016,-0.0658765,0.5424251,-0.80043817,0.28674865,-0.27124447,0.43928394
ASXL1,-0.72650886,-0.28819212,0.021155141,0.68089896,-1.0948601,-0.069235116,-0.37777603,0.33769614
MB,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
TAF10,-0.255281,-0.17979369,0.085741244,0.7014804,-1.0009633,0.0290289,-0.30773628,0.40141585
GPX8,-0.3132039,-0.088124394,0.12079043,0.5864519,-1.0825672,0.012877324,-0.2747365,0.48141488
S100A2,0.03651896,-0.21105492,-0.1331279,0.5315641,-0.68577945,0.35038775,-0.28623125,0.33022386
TM4SF18,-0.24852979,-0.58950984,-0.08283478,0.8438418,-0.68534935,0.27812868,-0.25501737,0.2565735
COMMD5,-0.35507053,-0.16256711,-0.053985335,0.5348254,-0.97894263,0.13332047,-0.3888131,0.24902502
SLC31A2,-0.12356979,-0.1901469,-0.11856148,0.45069066,-0.7767689,0.36294413,-0.352771,0.28633454
TMEM37,0.05257359,-0.2216048,-0.037049968,0.5978773,-0.81185865,0.32631326,-0.2625369,0.388715
PLA2G1B,0.08507629,-0.18851396,-0.09674568,0.5698369,-0.7703829,0.3717805,-0.29726687,0.36907706
CCL23,0.08170678,-0.18793142,-0.10288322,0.51073915,-0.7009891,0.35964093,-0.2668213,0.32853898
FAM9A,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
KLLN,-0.050274376,-0.17056921,-0.098473765,0.51550925,-0.819898,0.34267035,-0.31750315,0.38226777
SIAH3,-0.27612248,-0.15744269,-0.017099947,0.5543723,-0.7158512,0.29256818,-0.6413137,0.49437934
VAMP2,-0.71956617,-0.14885485,-0.101951264,0.65555805,-1.0074469,-0.22518198,-0.43798468,0.23734516
IFITM2,-0.32657972,-0.47201934,0.06256195,0.6347566,-0.8756468,-0.051265605,-0.12185657,0.3152297
KLRC2,-0.23899242,-0.3448703,-0.11029506,0.49045208,-0.6260135,0.2918821,-0.38216215,0.42125764
CHCHD5,-0.31899416,-0.15353686,-0.044161625,0.6924679,-1.1219977,-0.10945375,-0.29259348,0.3400404
KRTAP9-1,0.085971944,-0.18567486,-0.092570744,0.5282978,-0.7435286,0.37065336,-0.27407086,0.34346694
ID4,-0.88158524,-0.26793608,-0.29403803,0.703511,-0.6785027,-0.3645753,-0.472696,0.3149204
KRTDAP,0.08364009,-0.17993528,-0.09713973,0.5254344,-0.74410915,0.36989617,-0.26501647,0.34025323
LYZL4,0.08434502,-0.19184005,-0.09291854,0.52645004,-0.74059916,0.37588707,-0.27689505,0.34253445
ID2,-0.6186584,-0.32232034,0.047018588,0.5358986,-0.94107926,-0.05151654,-0.3717929,0.27135882
TRIM49,0.08620437,-0.18551657,-0.093359545,0.5305011,-0.7480023,0.36620918,-0.27540204,0.3431754
PDCD1LG2,0.05745552,-0.15210715,-0.072840504,0.5226967,-0.8306384,0.34591416,-0.31552377,0.39114556
VSTM5,0.10581538,-0.18084931,0.00862775,0.54781115,-0.8467753,0.3889028,-0.25699165,0.35513395
NUDT14,-0.41137585,-0.21588793,0.11664411,0.38008192,-1.1968678,0.19215888,-0.28538707,0.1662091
KRTAP10-12,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
DNAJB8,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RTP2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
KRTAP10-8,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PTPRCAP,0.042124715,-0.22121078,-0.06473646,0.5460502,-0.7126758,0.31186068,-0.24711919,0.3707626
GOLT1A,0.08017486,-0.14912342,-0.022081725,0.5298884,-0.8868308,0.35804072,-0.32606074,0.40450975
REG1B,0.079304084,-0.16829166,-0.055259325,0.5489255,-0.77328646,0.3567192,-0.28620267,0.35973147
LCN9,0.08336844,-0.18524757,-0.08974377,0.5344017,-0.74176824,0.36481696,-0.27531064,0.3485166
SCOC,-0.7303049,-0.11049189,-0.05443503,0.561563,-1.0164375,-0.24695686,-0.37879986,0.33759874
FAM209B,0.057401862,-0.19147706,-0.0937907,0.5104533,-0.7623465,0.38245413,-0.30221882,0.33982348
TCTEX1D2,-0.6569872,-0.1279896,-0.12804124,0.59617656,-0.94902813,-0.17814554,-0.42601562,0.27433318
UTP14A,-0.24637538,-0.20530358,-0.07424792,0.5571827,-0.88780534,0.19927464,-0.39491573,0.37236002
GABBR1,-0.5556771,-0.21216199,-0.04035599,0.40359753,-0.9340527,0.274452,-0.3451682,0.14541456
KAT8,-0.6118948,-0.22099805,-0.13922763,0.62223786,-1.0092765,0.11525922,-0.37456864,0.35591456
FAM210B,-0.39849657,-0.2898473,0.037352227,0.72925603,-0.9850006,0.04994134,-0.33151114,0.3233874
C20orf85,0.081404224,-0.18854478,-0.10536213,0.5371313,-0.74677193,0.3684682,-0.2856138,0.3364584
C9orf152,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
HHLA3,-0.10260695,-0.2847241,-0.10824469,0.46116337,-0.8992709,0.23191315,-0.33516648,0.34731686
MMP28,-0.28785175,-0.44583595,-0.15619457,0.6703967,-0.7143097,0.18462953,-0.20397906,0.2359685
CCL25,0.029133944,-0.2108083,-0.13887301,0.53941184,-0.73805225,0.34071612,-0.26994947,0.34380555
NUP88,-0.23003806,-0.10805313,-0.27967525,0.47970596,-0.9282514,-0.055634767,-0.43320215,0.22763306
SLC23A2,-0.75919926,-0.16550198,-0.060013473,0.5991002,-0.940066,-0.047738988,-0.40805072,0.37243617
LZIC,-0.2660034,-0.1404173,0.055647142,0.58880687,-1.0209183,0.06984497,-0.3958138,0.32269293
SNX12,-0.43235704,-0.08447108,-0.11916621,0.4302199,-0.99854255,0.12538198,-0.27989966,0.108915105
C10orf67,0.0063181124,-0.1918504,-0.073656194,0.56264657,-0.78560865,0.35356975,-0.3452785,0.42919928
NAP1L5,-0.6280984,-0.11818569,-0.16332197,0.6280222,-0.90377676,-0.07919829,-0.5135356,0.3647298
PDZD11,-0.53721964,-0.16817482,0.08374024,0.5435785,-0.95235133,-0.056498297,-0.37338957,0.29390597
RPS21,-0.6704856,-0.31871328,-0.17293988,0.69687265,-0.8529917,-0.23477162,-0.41521084,0.24084705
ZNF705G,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
AIF1,-0.29752576,-0.2652386,0.036571898,0.46670485,-0.93311393,0.07784618,-0.25302154,0.25277027
UQCRH,-0.657357,-0.29255196,-0.12433313,0.6871452,-0.8577733,-0.2076083,-0.4989628,0.2952019
RPL36A,-0.61885226,-0.08696277,0.12789634,0.5316812,-1.0580407,-0.023795128,-0.3903954,0.19402088
KCNMB4,-0.5358016,-0.18528779,-0.25272563,0.52718484,-0.8954221,-0.03673641,-0.3296983,0.18808907
ARL14EPL,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
POTEI,0.107859276,-0.19480786,-0.12637311,0.53794456,-0.68524945,0.34560254,-0.29043418,0.37328193
CD58,-0.28430754,-0.2796666,-0.12792557,0.48067543,-0.78707504,0.13676779,-0.20764883,0.24083342
TMEM156,-0.06511664,-0.21230903,0.035095505,0.5804678,-0.8078077,0.29378727,-0.24469188,0.2972363
VXN,-0.3890879,-0.3214805,-0.16827387,0.5711469,-0.7351297,0.40857577,-0.45335346,0.22987701
ERFE,0.10529075,-0.2271418,-0.10383194,0.52485293,-0.7501211,0.3999556,-0.2935601,0.37379757
DPY30,-0.56990856,-0.16891694,-0.01407063,0.51505655,-1.0485356,-0.16299836,-0.41206208,0.33674097
MS4A4A,-0.06922725,-0.16693425,-0.032994177,0.48678628,-0.80891216,0.3720313,-0.27518147,0.28855208
PRAMEF4,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
DEPDC4,0.010560075,-0.133786,-0.044485543,0.51211005,-0.73762774,0.29105118,-0.25017142,0.30435187
GKN1,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SENP8,-0.20685144,-0.097081736,-0.123229936,0.634065,-0.8136169,0.116190545,-0.23160665,0.23647867
SAA1,0.082516104,-0.18386823,-0.06301477,0.5420502,-0.76100194,0.3475683,-0.26205593,0.36043328
SSX3,0.08336844,-0.18524757,-0.08974377,0.5344017,-0.74176824,0.36481696,-0.27531064,0.3485166
CXorf40A,-0.22603798,-0.20000207,-0.0007334277,0.69225633,-0.8859682,0.021259263,-0.36165792,0.35921088
PCSK1N,-0.45083514,-0.09379524,-0.035801567,0.47300398,-1.0943348,0.016546533,-0.4315072,0.23363912
SLC15A2,-0.40529382,-0.28183144,-0.08951998,0.72265494,-0.9116827,0.06253907,-0.31162253,0.28776497
ACYP2,-0.42888036,-0.14482062,0.049187712,0.58557606,-1.1758314,0.20057175,-0.44506663,0.25566146
BCL2L15,-0.14882877,-0.21972153,-0.08806045,0.521588,-0.8962538,0.34593606,-0.36579886,0.43897352
C6orf52,-0.29161084,0.012854725,-0.13798791,0.7933981,-0.83787346,0.22120057,-0.35586756,0.25055647
C17orf96,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
FAM71C,0.044431124,-0.20246667,-0.098679915,0.53780586,-0.7462245,0.35809192,-0.28947034,0.35387963
PIGH,-0.29003417,-0.17646474,0.08530753,0.31215024,-0.98977757,0.16370003,-0.3706091,0.33174178
TAS2R7,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MS4A7,-0.09321353,-0.1646345,0.0451086,0.4898538,-0.9429623,0.3299749,-0.19985622,0.2413481
ZNRD1,-0.26356575,-0.13144276,0.17659438,0.515488,-1.1336412,0.18601151,-0.1973199,0.20152897
RNF222,0.0067234836,-0.24944034,-0.06198374,0.5195298,-0.7318642,0.35493192,-0.26210305,0.2628195
PLA2G2D,0.08600193,-0.1833643,-0.090398796,0.5263368,-0.7496842,0.36979863,-0.27316818,0.34387815
GPX1,-0.54148746,-0.24747244,0.021376573,0.6513533,-0.935341,-0.08249199,-0.3513073,0.27243724
FAM174B,-0.22840296,-0.25310752,-0.15618847,0.4188167,-0.89323163,0.18409908,-0.23983236,0.23572531
DIRAS3,-0.207994,-0.22696975,-0.1321111,0.64958006,-1.0126051,0.12684484,-0.38360804,0.38175437
C3orf62,-0.572012,-0.14174908,-0.05479285,0.78490776,-0.9069699,0.008693405,-0.42272457,0.28634644
INMT,-0.5181145,-0.17966244,0.093211405,0.40724328,-1.0879601,0.20397255,-0.3845267,0.08726668
TNFSF18,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MEA1,-0.42181182,-0.093243934,0.08970263,0.47959897,-1.0896081,-0.032887593,-0.24069674,0.2849376
C4A,-0.005317273,-0.22055233,-0.15854755,0.6020772,-0.71336377,0.28564164,-0.32537714,0.37043253
COX7A2L,-0.6383709,-0.14099124,-0.03972439,0.7399605,-0.95210326,-0.22935727,-0.38694808,0.33017436
CCDC152,-0.3185869,-0.10988994,0.060047545,0.5564737,-1.138951,-0.03387096,-0.46366906,0.39765817
ULBP1,-0.12078822,-0.2088708,-0.11605089,0.58822936,-0.85335875,0.22241423,-0.31156123,0.33087102
PGPEP1L,0.083887406,-0.18726979,-0.09075659,0.52521235,-0.7465931,0.3741875,-0.2761613,0.3418928
LRRC10,0.06996589,-0.17589791,-0.05735459,0.55171,-0.7774496,0.35729843,-0.28879535,0.36177108
NINJ2,-0.1406169,-0.16810496,0.030871771,0.5173435,-0.92046213,0.24803884,-0.29059285,0.42577934
PIFO,-0.28545403,-0.26697356,-0.26862606,0.5657787,-0.7997353,0.023463897,-0.37115335,0.29284257
SCIMP,-0.020010324,-0.17610815,0.051418267,0.5389496,-0.83605194,0.32171455,-0.3434286,0.34222916
CCZ1B,-0.5317764,-0.13908488,-0.07415929,0.5953433,-0.98813033,-0.08011349,-0.31368378,0.1952581
MAGEB4,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PAIP2B,-0.27235943,-0.09783904,-0.10227747,0.51671666,-0.9430983,0.03188082,-0.29526854,0.20202592
LYRM9,-0.18718578,-0.28236938,-0.014729977,0.56255805,-0.8654789,0.26946732,-0.41478336,0.32897076
CCL14,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
IL17F,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
LRRC37A2,-0.16404313,-0.29485843,-0.011016589,0.47360075,-0.91897607,0.31003103,-0.40193632,0.32587978
PRR23B,0.08409432,-0.1906575,-0.09096146,0.52427465,-0.7459842,0.37592068,-0.27658886,0.3426
CSTL1,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PFDN6,-0.15914638,-0.20863974,-0.20271185,0.34143683,-0.8528203,0.12945762,-0.3347529,0.27316263
TMEM218,-0.474035,-0.08634811,-0.081793584,0.54926276,-0.95394206,-0.09082403,-0.31493303,0.23191026
MAGEB2,0.09123536,-0.18221608,-0.08884262,0.52956784,-0.7830149,0.35893923,-0.30201483,0.38331735
CROT,-0.37006935,-0.35631874,-0.014404878,0.34724396,-0.8808645,0.116397224,-0.25674066,0.3004437
CAMK2N2,-0.49411944,-0.24918556,-0.42158732,0.62796474,-0.6832793,0.07983401,-0.45054993,0.5121801
APOL6,-0.16216543,-0.12241775,0.00016120821,0.6431471,-0.8592143,0.21178094,-0.3406892,0.43485066
CAMSAP1,-0.7926374,-0.0434675,-0.0028020367,0.65313226,-0.95538974,-0.17520659,-0.38078377,0.2823561
MAS1L,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MARCKS,-0.8199906,-0.26842198,-0.25476414,0.71757156,-0.76797557,-0.36235657,-0.45102626,0.25586525
GSTA3,0.0870244,-0.18123549,0.0075241327,0.5655163,-0.8150513,0.2656228,-0.23624246,0.41793653
ARMH2,0.0770676,-0.18310417,-0.10344232,0.52752054,-0.74118876,0.36494985,-0.2652821,0.34075224
SRPX2,0.06753532,-0.21753618,-0.11515676,0.5437429,-0.7348331,0.36046362,-0.29465654,0.36699054
RNF24,-0.6452726,-0.11152625,0.07290497,0.6776204,-1.2649714,0.00040711556,-0.45804316,0.3084579
MAGEB5,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TMEM107,-0.34114847,-0.15536359,0.03970801,0.50739646,-0.98798347,-0.008849642,-0.37271014,0.4254224
FAM180B,0.0864755,-0.18501702,-0.0948778,0.5341329,-0.74278986,0.3639149,-0.27452168,0.3436527
DAOA,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CHCHD1,-0.5561649,-0.064615525,0.05619792,0.6367355,-1.0534186,-0.2107965,-0.25893378,0.29448986
FNDC8,0.06133284,-0.18953699,-0.09263941,0.52887213,-0.7626705,0.37018946,-0.28114092,0.34688738
CDK2AP1,-0.80195,-0.19561684,0.0011804402,0.728966,-0.9363209,-0.10859647,-0.26374772,0.16777265
MAGEB3,0.08496008,-0.18614805,-0.08875277,0.52263284,-0.75354433,0.3737817,-0.27523604,0.34300715
SPATA9,-0.02376447,-0.22728372,-0.10027995,0.5631623,-0.75838935,0.27980655,-0.28307456,0.33832383
TSPAN16,0.047301102,-0.2321392,-0.10218167,0.5093826,-0.71761656,0.38319656,-0.29484773,0.35509384
RLN1,0.077846,-0.1848332,-0.055465657,0.52902704,-0.81029046,0.39340633,-0.31810334,0.41761342
EVA1B,-0.06612661,-0.34528387,-0.06100335,0.61791015,-0.8600801,0.22279322,-0.25346956,0.40183035
DDX5,-0.7609839,-0.32759035,-0.23303631,0.6837334,-0.8240757,-0.29349408,-0.43089134,0.23166384
ORC1,0.07720938,-0.23039234,-0.0050893873,0.405508,-0.8809509,0.33611846,-0.36564866,0.41214207
ALAD,-0.34698668,-0.24312583,0.13252166,0.7639206,-0.9582988,0.18103531,-0.4455615,0.44693258
NEDD8,-0.5076696,-0.16157678,0.05576109,0.5838961,-1.0281851,-0.07276179,-0.32251206,0.25970843
TMEM126A,-0.32141683,-0.1759105,0.12685585,0.64842117,-1.0535009,-0.013927004,-0.3266996,0.34421194
JPT2,-0.5722899,-0.15154709,-0.052358925,0.42953828,-1.064289,-0.07006159,-0.38166434,0.3700862
AMY1C,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ASCL5,0.08602534,-0.18250602,-0.09211252,0.529051,-0.7442682,0.36862084,-0.27321523,0.34312034
SNRPC,-0.51190823,-0.29010156,-0.005305074,0.56326574,-0.95854735,-0.087791115,-0.42814827,0.30017963
SLC6A9,-0.12950148,-0.34893033,-0.22920406,0.44414616,-0.7493131,0.3068783,-0.4554726,0.361608
TM4SF20,0.047242243,-0.18318185,-0.089177325,0.51431483,-0.7508534,0.37776068,-0.29916257,0.34106535
KRTAP4-11,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
HEG1,-0.45743632,-0.44670275,0.00998012,0.65511835,-0.9165158,0.1111818,-0.2145972,0.21493633
LURAP1L,-0.09916951,-0.34585312,-0.18851322,0.62558746,-0.81434,0.18358937,-0.41160086,0.40534437
RGS21,0.091150925,-0.18100072,-0.06370694,0.5440348,-0.7563163,0.34441513,-0.26721036,0.35914314
RNF11,-0.7729514,-0.12904255,-0.32400462,0.75717413,-0.78879964,-0.26077947,-0.37524542,0.22637035
CCDC188,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CALY,-0.27966076,-0.33088368,-0.20944506,0.55413467,-0.705791,0.20696133,-0.5105052,0.57813203
GPX2,0.0864516,-0.17369062,-0.10743566,0.53146684,-0.7580323,0.3874016,-0.27762148,0.32680228
PPP1R14C,-0.6757104,-0.18783335,-0.18753526,0.63062084,-0.83688414,0.1701046,-0.34917492,0.3065612
TMEM213,-0.026607158,-0.22930321,-0.020887654,0.57316446,-0.865759,0.30909374,-0.35886323,0.34792626
FAM209A,0.08383776,-0.19260764,-0.094206296,0.53223324,-0.7469026,0.36371896,-0.27544206,0.34225136
IQCF6,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CFAP126,-0.41060206,-0.2721496,-0.12844828,0.74887043,-0.8151561,-0.005110885,-0.3150522,0.20788456
TAS2R10,0.05952451,-0.16638628,-0.11504175,0.5136675,-0.7587879,0.36040288,-0.31296057,0.3373024
SHISA4,-0.43667042,-0.31280074,-0.19916332,0.38730904,-0.7529315,0.2846816,-0.4892879,0.34361285
CLEC4E,0.0719969,-0.16115138,-0.0944741,0.5378463,-0.7465508,0.36025375,-0.26323065,0.3388934
C1orf226,-0.36350495,-0.17060804,-0.12365797,0.7287408,-0.997771,0.06904971,-0.32271174,0.28614312
C11orf88,0.013059432,-0.23287687,-0.11180928,0.5746216,-0.7662915,0.33189857,-0.25747043,0.35044846
MS4A4E,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
GM2A,-0.20861733,-0.24831164,0.07710432,0.5491734,-0.91758525,0.041856065,-0.25361964,0.3687418
C5orf52,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
TAS2R39,0.08253017,-0.17324287,-0.09382236,0.53445023,-0.739426,0.36242896,-0.27247944,0.3444629
AGO1,-0.4534695,-0.14824575,-0.16322216,0.69199145,-0.926291,-0.023633592,-0.30856675,0.2168122
HIST1H1T,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TSLP,0.02768183,-0.17309335,-0.10020137,0.5672251,-0.7613596,0.31211704,-0.30854958,0.39450085
NUP107,-0.4174584,-0.16187516,0.054762848,0.4851343,-1.1761698,-0.0057665026,-0.31551546,0.36688936
GEMIN7,-0.21717334,-0.019687228,0.14544058,0.49925718,-1.1730098,0.26751012,-0.46096477,0.13935629
RNASE4,-0.14960223,-0.19780937,-0.040834457,0.45298326,-0.9876648,0.26498193,-0.24462841,0.22371396
GPIHBP1,0.06794231,-0.23277956,-0.09349178,0.55150276,-0.73874164,0.36160102,-0.27117005,0.3326889
C10orf95,0.08060937,-0.20739706,-0.11634745,0.5456409,-0.7476723,0.3429278,-0.27274948,0.3977189
KLRF1,0.08057271,-0.20189995,-0.10156059,0.5217729,-0.7397686,0.3786292,-0.2786385,0.34195992
SNRPA,-0.4185629,-0.023819044,0.15592101,0.4971626,-1.1004431,-0.072094694,-0.23039357,0.28852117
COX5B,-0.601639,-0.22805047,-0.046869546,0.6392319,-0.93078077,-0.12855922,-0.4281433,0.2993048
