,0,1
ZNF263,1.1008644,1.0868217
AXL,1.1008644,1.0868217
SPANXN5,1.1008644,1.0868217
FOXF1,1.1008644,1.0868217
UQCRC1,1.1008644,1.0868217
KRTAP19-2,1.1008644,1.0868217
FAM13C,1.1008644,1.0868217
ENHO,1.1008644,1.0868217
KRTAP19-6,1.1008644,1.0868217
CRHR1,1.1008644,1.0868217
KRTAP8-1,1.1008644,1.0868217
C15orf65,1.1008644,1.0868217
VCX2,1.1008644,1.0868217
PHGR1,1.1008644,1.0868217
ICOSLG,1.1008644,1.0868217
AC110615.1,1.1008644,1.0868217
KAAG1,1.1008644,1.0868217
RGPD2,1.1008644,1.0868217
SFTA2,1.1008644,1.0868217
SYT15,1.1008644,1.0868217
TMSB15A,1.1008644,1.0868217
SLC2A10,1.1008644,1.0868217
ACTR6,1.1008644,1.0868217
DEFB114,1.1008644,1.0868217
SPANXN1,1.1008644,1.0868217
GAS2L1,1.1008644,1.0868217
KRTAP3-1,1.1008644,1.0868217
AP001362.1,1.1008644,1.0868217
BEX5,1.1008644,1.0868217
TRIM74,1.1008644,1.0868217
RASGRP3,1.1008644,1.0868217
S100A7,1.1008644,1.0868217
S100A7L2,1.1008644,1.0868217
AC011997.1,1.1008644,1.0868217
SCGB3A1,1.1008644,1.0868217
FAM24A,1.1008644,1.0868217
KRTAP3-2,1.1008644,1.0868217
C6orf48,1.1008644,1.0868217
FAM86B2,1.1008644,1.0868217
C19orf73,1.1008644,1.0868217
PUS7,1.1008644,1.0868217
RP11-998D10.1,1.1008644,1.0868217
DEFB131A,1.1008644,1.0868217
NPS,1.1008644,1.0868217
CDK5RAP1,1.1008644,1.0868217
PYDC1,1.1008644,1.0868217
CGB8,1.1008644,1.0868217
SMR3B,1.1008644,1.0868217
MMP23B,1.1008644,1.0868217
CYP4F12,1.1008644,1.0868217
KRTAP21-1,1.1008644,1.0868217
GOLGA6D,1.1008644,1.0868217
MT1M,1.1008644,1.0868217
ITPR1,1.1008644,1.0868217
POLR2J3,1.1008644,1.0868217
KRTAP25-1,1.1008644,1.0868217
S100A7A,1.1008644,1.0868217
SMIM6,1.1008644,1.0868217
OCA2,1.1008644,1.0868217
SRSF7,1.1008644,1.0868217
PIGY,1.1008644,1.0868217
EID2B,1.1008644,1.0868217
PRR21,1.1008644,1.0868217
KRTAP6-1,1.1008644,1.0868217
GUCY2D,1.1008644,1.0868217
METTL16,1.1008644,1.0868217
PYDC2,1.1008644,1.0868217
KRTAP20-2,1.1008644,1.0868217
C5orf58,1.1008644,1.0868217
PTH2,1.1008644,1.0868217
CT45A5,1.1008644,1.0868217
FBXO3,1.1008644,1.0868217
PLA2G10,1.1008644,1.0868217
KRTAP20-1,1.1008644,1.0868217
DEFB136,1.1008644,1.0868217
LCE1D,1.1008644,1.0868217
INPP5K,1.1008644,1.0868217
TMSB10,1.1008644,1.0868217
SPIN2A,1.1008644,1.0868217
CHPF2,1.1008644,1.0868217
COX7B2,1.1008644,1.0868217
AGAP9,1.1008644,1.0868217
GTF2IRD2,1.1008644,1.0868217
LCE3A,1.1008644,1.0868217
SEPT10,1.1008644,1.0868217
MTHFR,1.1008644,1.0868217
SCGB2B2,1.1008644,1.0868217
EIF3C,1.1008644,1.0868217
CNOT6,1.1008644,1.0868217
MEX3C,1.1008644,1.0868217
PAGE2,1.1008644,1.0868217
S100A12,1.1008644,1.0868217
PRM3,1.1008644,1.0868217
DEFB134,1.1008644,1.0868217
AC093677.1,1.1008644,1.0868217
KRTAP19-7,1.1008644,1.0868217
FAM229B,1.1008644,1.0868217
TCEAL7,1.1008644,1.0868217
EDDM13,1.1008644,1.0868217
DIRC1,1.1008644,1.0868217
C2orf66,1.1008644,1.0868217
TOMM6,1.1008644,1.0868217
TMEM257,1.1008644,1.0868217
KRT25,1.1008644,1.0868217
GGT2,1.1008644,1.0868217
SCGB1A1,1.1008644,1.0868217
CBWD6,1.1008644,1.0868217
KRTAP19-4,1.1008644,1.0868217
MT1A,1.1008644,1.0868217
MINK1,1.1008644,1.0868217
SPIN2B,1.1008644,1.0868217
CAMK2N1,1.1008644,1.0868217
GON7,1.1008644,1.0868217
DEFB1,1.1008644,1.0868217
SPRR2B,1.1008644,1.0868217
CTAGE15,1.1008644,1.0868217
C8orf34-AS1,1.1008644,1.0868217
LCE2C,1.1008644,1.0868217
LCE2B,1.1008644,1.0868217
MT1X,1.1008644,1.0868217
LYPD8,1.1008644,1.0868217
AP000349.1,1.1008644,1.0868217
TOGARAM2,1.1008644,1.0868217
KRTAP12-4,1.1008644,1.0868217
KRTAP12-3,1.1008644,1.0868217
LCE2D,1.1008644,1.0868217
NUTM2A,1.1008644,1.0868217
NACA,1.1008644,1.0868217
SMIM1,1.1008644,1.0868217
C5orf66,1.1008644,1.0868217
EML2-AS1,1.1008644,1.0868217
GOLGA8K,1.1008644,1.0868217
FAM229A,1.1008644,1.0868217
S100A10,1.1008644,1.0868217
C16orf74,1.1008644,1.0868217
FAM25A,1.1008644,1.0868217
GNG4,1.1008644,1.0868217
USP14,1.1008644,1.0868217
KRTAP12-1,1.1008644,1.0868217
DEFA6,1.1008644,1.0868217
DEFB121,1.1008644,1.0868217
CCL13,1.1008644,1.0868217
SLMAP,1.1008644,1.0868217
SCGB1D1,1.1008644,1.0868217
DEFB115,1.1008644,1.0868217
TNPO2,1.1008644,1.0868217
COX7C,1.1008644,1.0868217
C6orf226,1.1008644,1.0868217
MIF-AS1,1.1008644,1.0868217
TMEM133,1.1008644,1.0868217
KIAA0040,1.1008644,1.0868217
RP11-467N20.5,1.1008644,1.0868217
ANGPT2,1.1008644,1.0868217
SMIM5,1.1008644,1.0868217
FAM24B,1.1008644,1.0868217
PF4V1,1.1008644,1.0868217
SHC2,1.1008644,1.0868217
TMSB4X,1.1008644,1.0868217
RP1-127H14.3,1.1008644,1.0868217
VCX,1.1008644,1.0868217
ASAH2B,1.1008644,1.0868217
PF4,1.1008644,1.0868217
SPATA31A6,1.1008644,1.0868217
S100A6,1.1008644,1.0868217
MLLT11,1.1008644,1.0868217
COPS2,1.1008644,1.0868217
KRTAP5-6,1.1008644,1.0868217
TRIM61,1.1008644,1.0868217
HEPN1,1.1008644,1.0868217
S100A8,1.1008644,1.0868217
LCE4A,1.1008644,1.0868217
MALL,1.1008644,1.0868217
NPIPB4,1.1008644,1.0868217
DEFB124,1.1008644,1.0868217
FOXD4L5,1.1008644,1.0868217
NBPF6,1.1008644,1.0868217
JMJD6,1.1008644,1.0868217
ANXA8L2,1.1008644,1.0868217
GNG8,1.1008644,1.0868217
MTRNR2L10,1.1008644,1.0868217
DEC1,1.1008644,1.0868217
PCDH10,1.1008644,1.0868217
SMIM20,1.1008644,1.0868217
PAGE2B,1.1008644,1.0868217
CCL8,1.1008644,1.0868217
TYMSOS,1.1008644,1.0868217
CCL2,1.1008644,1.0868217
LCE1A,1.1008644,1.0868217
SERTM1,1.1008644,1.0868217
FARP1,1.1008644,1.0868217
S100A11,1.1008644,1.0868217
GNG7,1.1008644,1.0868217
LCE1B,1.1008644,1.0868217
KAT2B,1.1008644,1.0868217
C14orf178,1.1008644,1.0868217
HSBP1L1,1.1008644,1.0868217
LCE1C,1.1008644,1.0868217
SCGB2A1,1.1008644,1.0868217
GNG5,1.1008644,1.0868217
BTAF1,1.1008644,1.0868217
MTRNR2L3,1.1008644,1.0868217
SMIM2,1.1008644,1.0868217
AC131097.4,1.1008644,1.0868217
CFAP74,1.1008644,1.0868217
S100A13,1.1008644,1.0868217
C5orf46,1.1008644,1.0868217
CCDC179,1.1008644,1.0868217
LCE6A,1.1008644,1.0868217
FARSB,1.1008644,1.0868217
S100A5,1.1008644,1.0868217
FAM153A,1.1008644,1.0868217
AL645608.1,1.1008644,1.0868217
CGB5,1.1008644,1.0868217
KRTAP6-2,1.1008644,1.0868217
SPRR2E,1.1008644,1.0868217
KNCN,1.1008644,1.0868217
SPRR2G,1.1008644,1.0868217
ABCB6,1.1008644,1.0868217
ADIRF,1.1008644,1.0868217
LCE1E,1.1008644,1.0868217
SPRR2A,1.1008644,1.0868217
TBC1D3B,1.1008644,1.0868217
CHRM5,1.1008644,1.0868217
AC010327.2,1.1008644,1.0868217
NRG3,1.1008644,1.0868217
PPBP,1.1008644,1.0868217
SMR3A,1.1008644,1.0868217
MT4,1.1008644,1.0868217
C12orf75,1.1008644,1.0868217
NBPF15,1.1008644,1.0868217
IFI27L2,1.1008644,1.0868217
TIMM23B,1.1008644,1.0868217
AC135048.1,1.1008644,1.0868217
SPRR2F,1.1008644,1.0868217
GNG2,1.1008644,1.0868217
CREBBP,1.1008644,1.0868217
CXCL10,1.1008644,1.0868217
SLC26A1,1.1008644,1.0868217
SMCO4,1.1008644,1.0868217
S100A4,1.1008644,1.0868217
PRAMEF6,1.1008644,1.0868217
CXCL6,1.1008644,1.0868217
SPRR2D,1.1008644,1.0868217
SMLR1,1.1008644,1.0868217
HIST1H2BA,1.1008644,1.0868217
NUPR2,1.1008644,1.0868217
HTN3,1.1008644,1.0868217
KRT33A,1.1008644,1.0868217
LCE1F,1.1008644,1.0868217
DEFB133,1.1008644,1.0868217
ANKDD1A,1.1008644,1.0868217
SMIM18,1.1008644,1.0868217
TACC1,1.1008644,1.0868217
TFF1,1.1008644,1.0868217
CXCL8,1.1008644,1.0868217
HBG1,1.1008644,1.0868217
C3orf36,1.1008644,1.0868217
CLLU1OS,1.1008644,1.0868217
C9orf153,1.1008644,1.0868217
CCL18,1.1008644,1.0868217
CTXN1,1.1008644,1.0868217
S100A14,1.1008644,1.0868217
DEFB127,1.1008644,1.0868217
HCST,1.1008644,1.0868217
KRTAP4-1,1.1008644,1.0868217
SVIP,1.1008644,1.0868217
UGGT1,1.1008644,1.0868217
SLC17A7,1.1008644,1.0868217
DLL1,1.1008644,1.0868217
CNPY1,1.1008644,1.0868217
COX17,1.1008644,1.0868217
TCEAL8,1.1008644,1.0868217
SPANXD,1.1008644,1.0868217
CXCL3,1.1008644,1.0868217
C2orf88,1.1008644,1.0868217
DEFB113,1.1008644,1.0868217
CCL20,1.1008644,1.0868217
SMIM17,1.1008644,1.0868217
KRTAP6-3,1.1008644,1.0868217
ATP5ME,1.1008644,1.0868217
SVBP,1.1008644,1.0868217
TEX46,1.1008644,1.0868217
PRR15L,1.1008644,1.0868217
ENTPD4,1.1008644,1.0868217
MYLK3,1.1008644,1.0868217
C19orf48,1.1008644,1.0868217
SYCE3,1.1008644,1.0868217
DEFB126,1.1008644,1.0868217
LEAP2,1.1008644,1.0868217
KCNA3,1.1008644,1.0868217
LY6D,1.1008644,1.0868217
C18orf32,1.1008644,1.0868217
CNTNAP3B,1.1008644,1.0868217
VMAC,1.1008644,1.0868217
CCL1,1.1008644,1.0868217
PRAC1,1.1008644,1.0868217
GNGT2,1.1008644,1.0868217
TP53RK,1.1008644,1.0868217
TMEM72,1.1008644,1.0868217
RASA4,1.1008644,1.0868217
IFI27,1.1008644,1.0868217
HRCT1,1.1008644,1.0868217
KRTAP9-6,1.1008644,1.0868217
SMPX,1.1008644,1.0868217
SMIM13,1.1008644,1.0868217
KRT16,1.1008644,1.0868217
DEFB132,1.1008644,1.0868217
UAP1,1.1008644,1.0868217
TMEM88B,1.1008644,1.0868217
VPS52,1.1008644,1.0868217
ATP5MD,1.1008644,1.0868217
RAP1GAP2,1.1008644,1.0868217
SPRR1A,1.1008644,1.0868217
TEAD1,1.1008644,1.0868217
FSIP2,1.1008644,1.0868217
KRTAP19-3,1.1008644,1.0868217
UQCC3,1.1008644,1.0868217
C19orf53,1.1008644,1.0868217
MT1H,1.1008644,1.0868217
KRTAP15-1,1.1008644,1.0868217
MILR1,1.1008644,1.0868217
SEC61G,1.1008644,1.0868217
CGB3,1.1008644,1.0868217
IAPP,1.1008644,1.0868217
CXCL2,1.1008644,1.0868217
PIWIL4,1.1008644,1.0868217
HIST1H2BO,1.1008644,1.0868217
LELP1,1.1008644,1.0868217
KRTAP12-2,1.1008644,1.0868217
ZNF322,1.1008644,1.0868217
PCOTHP1,1.1008644,1.0868217
SEMA4A,1.1008644,1.0868217
RETNLB,1.1008644,1.0868217
GATB,1.1008644,1.0868217
KIF11,1.1008644,1.0868217
ATL2,1.1008644,1.0868217
ATXN7L3B,1.1008644,1.0868217
TGFB1,1.1008644,1.0868217
FAM86B1,1.1008644,1.0868217
KRTAP1-4,1.1008644,1.0868217
TNP2,1.1008644,1.0868217
SPRN,1.1008644,1.0868217
FLYWCH2,1.1008644,1.0868217
C9orf129,1.1008644,1.0868217
KRTAP5-11,1.1008644,1.0868217
SCRG1,1.1008644,1.0868217
CCL19,1.1008644,1.0868217
CYP4F3,1.1008644,1.0868217
WFDC12,1.1008644,1.0868217
WFDC13,1.1008644,1.0868217
UQCR11,1.1008644,1.0868217
MRPS36,1.1008644,1.0868217
MRPL57,1.1008644,1.0868217
SMKR1,1.1008644,1.0868217
CCL22,1.1008644,1.0868217
HMGN4,1.1008644,1.0868217
CEP104,1.1008644,1.0868217
TRIM39,1.1008644,1.0868217
MT1B,1.1008644,1.0868217
LENEP,1.1008644,1.0868217
C9orf92,1.1008644,1.0868217
GAGE2A,1.1008644,1.0868217
CXCL5,1.1008644,1.0868217
FOXD4L3,1.1008644,1.0868217
HIST1H1B,1.1008644,1.0868217
MZT1,1.1008644,1.0868217
WFDC6,1.1008644,1.0868217
SLC51B,1.1008644,1.0868217
PIRT,1.1008644,1.0868217
TMEM262,1.1008644,1.0868217
GNG10,1.1008644,1.0868217
BOD1L2,1.1008644,1.0868217
DEFB123,1.1008644,1.0868217
AQP12B,1.1008644,1.0868217
C9orf16,1.1008644,1.0868217
CCL15,1.1008644,1.0868217
TNKS1BP1,1.1008644,1.0868217
C14orf177,1.1008644,1.0868217
CCDC167,1.1008644,1.0868217
KRTAP3-3,1.1008644,1.0868217
TMEM114,1.1008644,1.0868217
PET117,1.1008644,1.0868217
SCYL3,1.1008644,1.0868217
HRK,1.1008644,1.0868217
CT83,1.1008644,1.0868217
PAGE5,1.1008644,1.0868217
RPL39L,1.1008644,1.0868217
GNG12,1.1008644,1.0868217
TRIAP1,1.1008644,1.0868217
DMAC1,1.1008644,1.0868217
TMEM155,1.1008644,1.0868217
PI3,1.1008644,1.0868217
KRTAP4-3,1.1008644,1.0868217
MT1G,1.1008644,1.0868217
S100B,1.1008644,1.0868217
UQCR10,1.1008644,1.0868217
NCMAP,1.1008644,1.0868217
KRTAP4-2,1.1008644,1.0868217
TNP1,1.1008644,1.0868217
ARMS2,1.1008644,1.0868217
GOLGA6C,1.1008644,1.0868217
SNORC,1.1008644,1.0868217
HIST1H1D,1.1008644,1.0868217
RPL41,1.1008644,1.0868217
KRTAP19-5,1.1008644,1.0868217
KRTAP5-7,1.1008644,1.0868217
SFTA3,1.1008644,1.0868217
MFN1,1.1008644,1.0868217
S100P,1.1008644,1.0868217
SNX13,1.1008644,1.0868217
CARD18,1.1008644,1.0868217
NT5C2,1.1008644,1.0868217
GNG3,1.1008644,1.0868217
NDUFA1,1.1008644,1.0868217
CMC4,1.1008644,1.0868217
UCN3,1.1008644,1.0868217
CDRT4,1.1008644,1.0868217
SPAG11A,1.1008644,1.0868217
SPRR1B,1.1008644,1.0868217
MRPL53,1.1008644,1.0868217
TMEM238,1.1008644,1.0868217
CCL4,1.1008644,1.0868217
MAP2K1,1.1008644,1.0868217
SNAPC5,1.1008644,1.0868217
C8orf44,1.1008644,1.0868217
SMAGP,1.1008644,1.0868217
TBC1D3G,1.1008644,1.0868217
FAM184A,1.1008644,1.0868217
SPINK9,1.1008644,1.0868217
GTPBP3,1.1008644,1.0868217
SERP2,1.1008644,1.0868217
C11orf45,1.1008644,1.0868217
GNG13,1.1008644,1.0868217
DAAM1,1.1008644,1.0868217
ZNF131,1.1008644,1.0868217
CLPS,1.1008644,1.0868217
BMP5,1.1008644,1.0868217
STH,1.1008644,1.0868217
STATH,1.1008644,1.0868217
BLID,1.1008644,1.0868217
PRLH,1.1008644,1.0868217
PYROXD2,1.1008644,1.0868217
SPRR4,1.1008644,1.0868217
OLFML2B,1.1008644,1.0868217
WFDC9,1.1008644,1.0868217
PYURF,1.1008644,1.0868217
FABP9,1.1008644,1.0868217
BLOC1S3,1.1008644,1.0868217
MTR,1.1008644,1.0868217
HIST1H2BN,1.1008644,1.0868217
VAMP5,1.1008644,1.0868217
SCGB2A2,1.1008644,1.0868217
CCT6B,1.1008644,1.0868217
NRGN,1.1008644,1.0868217
ABHD5,1.1008644,1.0868217
KRTAP13-3,1.1008644,1.0868217
POLR2K,1.1008644,1.0868217
KRTAP17-1,1.1008644,1.0868217
C17orf100,1.1008644,1.0868217
TMEM210,1.1008644,1.0868217
PCP4L1,1.1008644,1.0868217
SNTN,1.1008644,1.0868217
ANXA8,1.1008644,1.0868217
CSN3,1.1008644,1.0868217
KRTAP2-3,1.1008644,1.0868217
RTL8B,1.1008644,1.0868217
CEND1,1.1008644,1.0868217
SMIM9,1.1008644,1.0868217
C20orf144,1.1008644,1.0868217
RHOXF2,1.1008644,1.0868217
TAS2R43,1.1008644,1.0868217
ECSCR,1.1008644,1.0868217
HNF4G,1.1008644,1.0868217
S100A3,1.1008644,1.0868217
AC129492.6,1.1008644,1.0868217
CYB5R3,1.1008644,1.0868217
NLRP13,1.1008644,1.0868217
C4orf48,1.1008644,1.0868217
PPY,1.1008644,1.0868217
SS18L2,1.1008644,1.0868217
CTSC,1.1008644,1.0868217
PPP2R2D,1.1008644,1.0868217
FZR1,1.1008644,1.0868217
PRR27,1.1008644,1.0868217
MRFAP1,1.1008644,1.0868217
CRIM1,1.1008644,1.0868217
PDE6H,1.1008644,1.0868217
KRTAP2-1,1.1008644,1.0868217
SPINK14,1.1008644,1.0868217
SPINT4,1.1008644,1.0868217
C10orf55,1.1008644,1.0868217
TRIM45,1.1008644,1.0868217
TMA7,1.1008644,1.0868217
C10orf105,1.1008644,1.0868217
CSNK1D,1.1008644,1.0868217
SPINK1,1.1008644,1.0868217
ATP5MPL,1.1008644,1.0868217
ATP5MGL,1.1008644,1.0868217
SPANXN4,1.1008644,1.0868217
GLRA2,1.1008644,1.0868217
TCEAL9,1.1008644,1.0868217
KRTAP19-1,1.1008644,1.0868217
CALCB,1.1008644,1.0868217
S100A16,1.1008644,1.0868217
HIST1H2BD,1.1008644,1.0868217
POLR2L,1.1008644,1.0868217
PYCARD-AS1,1.1008644,1.0868217
C4orf36,1.1008644,1.0868217
HIST1H2BI,1.1008644,1.0868217
AGAP4,1.1008644,1.0868217
KRTAP2-4,1.1008644,1.0868217
PLXNA2,1.1008644,1.0868217
KRTAP9-7,1.1008644,1.0868217
MS4A6E,1.1008644,1.0868217
SMPDL3B,1.1008644,1.0868217
C8orf88,1.1008644,1.0868217
HMGN3,1.1008644,1.0868217
OBSCN-AS1,1.1008644,1.0868217
RMI2,1.1008644,1.0868217
PRPF38B,1.1008644,1.0868217
PSMG3,1.1008644,1.0868217
C1orf61,1.1008644,1.0868217
SPINK6,1.1008644,1.0868217
AL441883.1,1.1008644,1.0868217
LCE3E,1.1008644,1.0868217
SPANXN3,1.1008644,1.0868217
SLC1A6,1.1008644,1.0868217
GRK4,1.1008644,1.0868217
HSBP1,1.1008644,1.0868217
MT2A,1.1008644,1.0868217
MARCKSL1,1.1008644,1.0868217
SMCO3,1.1008644,1.0868217
BBIP1,1.1008644,1.0868217
SPANXB1,1.1008644,1.0868217
C20orf141,1.1008644,1.0868217
NOL6,1.1008644,1.0868217
KRTAP9-8,1.1008644,1.0868217
OFCC1,1.1008644,1.0868217
C7orf76,1.1008644,1.0868217
C10orf113,1.1008644,1.0868217
APOA2,1.1008644,1.0868217
TPD52L3,1.1008644,1.0868217
TMEM92,1.1008644,1.0868217
DEFB129,1.1008644,1.0868217
GYPC,1.1008644,1.0868217
NPIPA5,1.1008644,1.0868217
POU4F3,1.1008644,1.0868217
SCP2D1,1.1008644,1.0868217
HIST1H1C,1.1008644,1.0868217
CMC2,1.1008644,1.0868217
PCSK6,1.1008644,1.0868217
MBOAT2,1.1008644,1.0868217
C20ORF135,1.1008644,1.0868217
CT62,1.1008644,1.0868217
BIK,1.1008644,1.0868217
CTXN3,1.1008644,1.0868217
APLN,1.1008644,1.0868217
SPATA45,1.1008644,1.0868217
IL9,1.1008644,1.0868217
SPINK7,1.1008644,1.0868217
SUMO4,1.1008644,1.0868217
ANKRD20A4,1.1008644,1.0868217
GNAT2,1.1008644,1.0868217
TMEM167B,1.1008644,1.0868217
C4orf46,1.1008644,1.0868217
PRR15,1.1008644,1.0868217
CST8,1.1008644,1.0868217
IFNW1,1.1008644,1.0868217
LMO7DN,1.1008644,1.0868217
DEFA5,1.1008644,1.0868217
KRT2,1.1008644,1.0868217
TMEM35B,1.1008644,1.0868217
CCL28,1.1008644,1.0868217
GYPE,1.1008644,1.0868217
KRTAP9-4,1.1008644,1.0868217
RTL8A,1.1008644,1.0868217
UCN2,1.1008644,1.0868217
ALDH1A1,1.1008644,1.0868217
HIST1H2BL,1.1008644,1.0868217
GUCA2A,1.1008644,1.0868217
LCE3D,1.1008644,1.0868217
SMIM24,1.1008644,1.0868217
TCHH,1.1008644,1.0868217
PAGE4,1.1008644,1.0868217
ATG7,1.1008644,1.0868217
MORN2,1.1008644,1.0868217
IFNA14,1.1008644,1.0868217
AC103809.2,1.1008644,1.0868217
CLLU1,1.1008644,1.0868217
PKIG,1.1008644,1.0868217
GAGE10,1.1008644,1.0868217
TXN,1.1008644,1.0868217
IFNA16,1.1008644,1.0868217
SUMF2,1.1008644,1.0868217
LLCFC1,1.1008644,1.0868217
LYRM7,1.1008644,1.0868217
HIST1H2BF,1.1008644,1.0868217
DEFA4,1.1008644,1.0868217
MARVELD1,1.1008644,1.0868217
XCL2,1.1008644,1.0868217
COX19,1.1008644,1.0868217
KRTAP9-3,1.1008644,1.0868217
KRTAP5-4,1.1008644,1.0868217
MTRNR2L6,1.1008644,1.0868217
LCE2A,1.1008644,1.0868217
TMEM100,1.1008644,1.0868217
TBC1D22B,1.1008644,1.0868217
DPH3,1.1008644,1.0868217
CLECL1,1.1008644,1.0868217
SMIM8,1.1008644,1.0868217
IFNA7,1.1008644,1.0868217
SYCN,1.1008644,1.0868217
BET1,1.1008644,1.0868217
CRCT1,1.1008644,1.0868217
ATOX1,1.1008644,1.0868217
PIP,1.1008644,1.0868217
ZFP41,1.1008644,1.0868217
SPINK8,1.1008644,1.0868217
PLA2G2A,1.1008644,1.0868217
KRTAP13-2,1.1008644,1.0868217
RNASE8,1.1008644,1.0868217
MT3,1.1008644,1.0868217
SHISA8,1.1008644,1.0868217
LGALS9B,1.1008644,1.0868217
ASPH,1.1008644,1.0868217
SMCP,1.1008644,1.0868217
CST9L,1.1008644,1.0868217
C10orf99,1.1008644,1.0868217
OXSR1,1.1008644,1.0868217
CARD17,1.1008644,1.0868217
ADIG,1.1008644,1.0868217
ASIC1,1.1008644,1.0868217
PATE1,1.1008644,1.0868217
KRTAP5-9,1.1008644,1.0868217
IFNA2,1.1008644,1.0868217
C12orf60,1.1008644,1.0868217
KRTAP5-8,1.1008644,1.0868217
DEFB135,1.1008644,1.0868217
DEXI,1.1008644,1.0868217
HYPM,1.1008644,1.0868217
CLPSL1,1.1008644,1.0868217
IFNA17,1.1008644,1.0868217
CHRAC1,1.1008644,1.0868217
FGD4,1.1008644,1.0868217
FXYD4,1.1008644,1.0868217
CCL11,1.1008644,1.0868217
IFI6,1.1008644,1.0868217
MLN,1.1008644,1.0868217
SLC22A1,1.1008644,1.0868217
ATP6V0E1,1.1008644,1.0868217
SMDT1,1.1008644,1.0868217
CFC1,1.1008644,1.0868217
CDC5L,1.1008644,1.0868217
TMEM203,1.1008644,1.0868217
KRTAP13-1,1.1008644,1.0868217
GDAP1L1,1.1008644,1.0868217
C5orf49,1.1008644,1.0868217
SNRPF,1.1008644,1.0868217
ZNF576,1.1008644,1.0868217
IL2,1.1008644,1.0868217
LACRT,1.1008644,1.0868217
UBASH3A,1.1008644,1.0868217
CCL5,1.1008644,1.0868217
WFDC11,1.1008644,1.0868217
C16orf92,1.1008644,1.0868217
ACBD7,1.1008644,1.0868217
RNF187,1.1008644,1.0868217
SAA4,1.1008644,1.0868217
SPATA12,1.1008644,1.0868217
COX7B,1.1008644,1.0868217
C6orf201,1.1008644,1.0868217
IFNA21,1.1008644,1.0868217
KLF16,1.1008644,1.0868217
XCL1,1.1008644,1.0868217
S100A9,1.1008644,1.0868217
IFNA6,1.1008644,1.0868217
FCGBP,1.1008644,1.0868217
CCL17,1.1008644,1.0868217
RBP7,1.1008644,1.0868217
CGB2,1.1008644,1.0868217
LGALS2,1.1008644,1.0868217
G0S2,1.1008644,1.0868217
CDNF,1.1008644,1.0868217
IGFL2,1.1008644,1.0868217
PATE3,1.1008644,1.0868217
EPN2,1.1008644,1.0868217
KRTAP19-8,1.1008644,1.0868217
KRTAP9-9,1.1008644,1.0868217
IGFL4,1.1008644,1.0868217
C10orf62,1.1008644,1.0868217
SPRR3,1.1008644,1.0868217
MANBAL,1.1008644,1.0868217
STK39,1.1008644,1.0868217
C12orf73,1.1008644,1.0868217
BRD4,1.1008644,1.0868217
CCDC182,1.1008644,1.0868217
IL18,1.1008644,1.0868217
IFNA4,1.1008644,1.0868217
AC040977.1,1.1008644,1.0868217
COX6C,1.1008644,1.0868217
GGTLC2,1.1008644,1.0868217
PARD3B,1.1008644,1.0868217
GOLGA8J,1.1008644,1.0868217
OSTN,1.1008644,1.0868217
SPTSSA,1.1008644,1.0868217
HTRA3,1.1008644,1.0868217
ALKAL1,1.1008644,1.0868217
C2orf76,1.1008644,1.0868217
NRARP,1.1008644,1.0868217
BRK1,1.1008644,1.0868217
C5orf47,1.1008644,1.0868217
AC096677.1,1.1008644,1.0868217
CLPSL2,1.1008644,1.0868217
PBOV1,1.1008644,1.0868217
CMC1,1.1008644,1.0868217
CAMP,1.1008644,1.0868217
C1orf210,1.1008644,1.0868217
HIST1H2BE,1.1008644,1.0868217
KRTAP5-5,1.1008644,1.0868217
QRFP,1.1008644,1.0868217
CCL21,1.1008644,1.0868217
SLC18A2,1.1008644,1.0868217
NPB,1.1008644,1.0868217
CXCL1,1.1008644,1.0868217
TBC1D16,1.1008644,1.0868217
PCP4,1.1008644,1.0868217
KRTAP27-1,1.1008644,1.0868217
SNN,1.1008644,1.0868217
SMIM14,1.1008644,1.0868217
APOBEC3A,1.1008644,1.0868217
IRGM,1.1008644,1.0868217
KRTAP13-4,1.1008644,1.0868217
PKIB,1.1008644,1.0868217
KRTAP26-1,1.1008644,1.0868217
CTXN2,1.1008644,1.0868217
FDCSP,1.1008644,1.0868217
BASP1,1.1008644,1.0868217
TAS2R1,1.1008644,1.0868217
POMP,1.1008644,1.0868217
NPFF,1.1008644,1.0868217
TMEM244,1.1008644,1.0868217
RPS27L,1.1008644,1.0868217
SELENOH,1.1008644,1.0868217
C1orf21,1.1008644,1.0868217
MUCL1,1.1008644,1.0868217
OOSP2,1.1008644,1.0868217
SCGB1D2,1.1008644,1.0868217
GUCA2B,1.1008644,1.0868217
SMPD3,1.1008644,1.0868217
FABP3,1.1008644,1.0868217
APOC1,1.1008644,1.0868217
RIIAD1,1.1008644,1.0868217
CCL24,1.1008644,1.0868217
TAS2R4,1.1008644,1.0868217
KRTAP21-2,1.1008644,1.0868217
LSM5,1.1008644,1.0868217
GML,1.1008644,1.0868217
NPVF,1.1008644,1.0868217
HBA1,1.1008644,1.0868217
CSF2,1.1008644,1.0868217
TRIM66,1.1008644,1.0868217
HSPB9,1.1008644,1.0868217
TEX22,1.1008644,1.0868217
PNRC2,1.1008644,1.0868217
UFSP1,1.1008644,1.0868217
SLIRP,1.1008644,1.0868217
PATE4,1.1008644,1.0868217
TMEM89,1.1008644,1.0868217
