,0
ITPK1,-4.3328266
ANKRD63,-4.191286
CD19,-4.2503476
HTR3E,-2.929472
ZNF157,-4.189233
ZNF101,-4.226948
FGF22,-4.284205
EOMES,-4.127776
ENTPD8,-4.206973
MAD2L1BP,-4.1926956
HSPA1L,-4.5206466
SOST,-4.3375726
CYC1,-4.202142
ZNF837,-4.1769004
NUBP1,-3.1481497
DECR1,-4.2798047
ZBTB5,-4.1509643
FAM173B,-4.2038016
TMEM30B,-4.3254976
FBXW12,-4.1821704
PRSS22,-4.266234
TCF21,-3.0206168
HP,-4.268846
N4BP3,-2.9577947
SULT1A2,-4.214582
IFNLR1,-2.1516216
PLP1,-4.3315153
TOMM34,-4.463928
PPP1R36,-4.1812963
ARHGAP36,-4.2036977
RABGGTB,-2.5031717
NUP58,-3.896742
XPNPEP3,-2.208323
CCDC130,-2.1452043
KCTD1,-2.059944
ZNF775,-4.45931
SCD,-1.4904537
KCNN2,-5.7860947
WDR25,-4.3904514
JAM3,-1.8126514
PIP4K2C,-4.237381
RPUSD4,-4.0974674
RNF144A,-3.8205087
MSS51,-4.3062186
ST3GAL4,-4.2976003
GFRA4,-2.0580113
SCML4,-4.1929264
ARMT1,-2.9349182
ZNF391,-4.1804833
PRSS42,-4.198673
LRRC56,-4.2158403
PLD2,-5.6695566
ACP6,-4.3091016
KCMF1,-4.0897064
PMP22,-4.2970176
THEMIS,-4.2237015
TRIM14,-4.2852597
VNN3,-4.250971
ZNF57,-4.3325486
S1PR1,-4.2721295
GKAP1,-4.2639623
CSRNP1,0.72819614
VPS37A,-4.4300733
MRPL45,-4.0730433
NUDT13,-4.2620316
RPL18,-3.9484577
SERPINB2,-4.2713504
INHBA,-4.383077
OGFOD3,-4.236509
ATG5,-4.2494726
GNL3L,-4.2081923
SGPP1,-4.3286147
ZNF181,-4.291806
FGFR1OP2,0.8902035
NAGK,-4.0140867
SLC39A8,-4.4116597
VAT1L,-4.200024
ASPA,-4.315807
ZNF213,-4.232335
LRRC47,-3.912452
DUSP5,-4.3567815
CBLN3,-1.9343927
TMEM256-PLSCR3,-4.2073607
SLC38A6,-4.265616
METAP1D,-2.179007
RBM22,-3.9673312
CX3CL1,-4.408506
ABHD10,-3.9120593
GPR84,-4.2103252
SFXN3,-4.431612
ACOT7,-4.0495253
LHFPL4,-4.341365
WWTR1,-3.9104092
ZNF18,-4.2545857
LEFTY2,-4.23229
RND1,-4.0405693
SLC25A2,-2.110329
AGTRAP,-4.340784
AQP8,-4.3021474
COQ10A,-4.306357
CDS1,-4.3751183
NOMO1,-3.8299282
ATG4A,-4.5348167
CEACAM5,-4.244608
ZNF443,-4.294462
ZNF799,-4.2528806
DUSP15,-4.289916
SFRP1,-4.1894703
WTAP,-3.8515263
TMC1,-5.55012
GRB2,-3.77719
CALN1,-4.1891375
ZNF250,-4.126427
SERPINB10,-4.2669396
SPSB4,-4.400588
ARFRP1,-4.218423
BLZF1,-4.418643
STX16,-4.08999
DUSP11,-4.0561395
TOX2,-3.3114483
DCTN2,-3.9517012
RP2,-4.495892
B4GALT1,-4.4329014
HOXB7,-4.3075037
DNAJB2,-4.1802278
HARBI1,-3.0367599
UGT2B11,-4.2653074
PYGL,-7.103566
TWIST2,-4.3711224
ATP1B2,-4.0054374
EXOC4,-5.453434
CSHL1,-4.2406497
PDE4B,-5.170053
ZNF852,-4.2448215
SLC25A53,-4.4260106
LRRC39,-4.3367996
CHRNA10,-5.675799
HFE,-4.2694464
SULT1C2,-4.257287
TMEM26,-4.2833915
B3GNT8,-4.2314
NOB1,-4.4852853
ARRDC3,-3.3336308
EGFL8,-4.2485623
KIAA0513,-4.3056664
CLDN14,-4.331927
TRIM21,-3.0744784
CA7,-4.285325
AVEN,-4.3709736
CUEDC2,-4.34967
ZNF467,-4.392969
MINDY3,-4.2334313
PROSER1,-4.1396737
ZNF8,-4.22597
ANKRD2,-4.224164
C1QL2,-4.267415
UBAC2,-4.314619
GSC,-4.319747
IL1RL1,-2.9128006
RPLP0,-1.5702565
RBMS2,-4.324254
TSPAN9,-3.0806663
ZFAND1,-4.285585
CHP1,-4.256093
TXNIP,-3.6576726
MEGF9,-3.6982079
ARPC2,4.13426
HSPBP1,-4.0947943
PIP4P1,-4.2444215
WARS2,-3.105752
SLC35F2,-4.3669925
HOXC5,-4.2918096
IFIT1,-4.4856405
RNF113A,-4.2012954
HOXC8,-4.2317533
CAPN10,-5.669021
ZNF345,-2.995376
SCAMP3,-4.364
ITK,-5.512071
DUSP8,-4.1131206
RAB3A,-4.3181496
KLK6,-4.194099
BCL9L,-5.551648
SLC15A5,-4.2218266
KIAA1191,2.4072037
IL17RB,-2.9546952
SERPINB13,-4.2475114
DDAH1,-3.9390895
DAAM2,-5.6918955
SMAD2,0.055238724
AFMID,-4.202938
EBP,-4.1519866
RPL23,-3.6113064
CYB561,-4.36178
WDR17,-6.128785
DNAJB6,2.8537388
TRNT1,-4.4176307
DPEP1,-3.0815947
ZMYM4,2.654769
EFCAB12,-4.352558
IL13RA2,-2.9582627
FOXS1,-4.314421
C12orf50,-2.035911
FCN2,-4.229101
UCK2,-4.1529465
ADAM20,-4.1563015
FAR2,-2.2462347
GOLM1,4.469162
HSD17B3,-4.2844234
CYP2A13,-4.256458
MLF2,-1.7707851
GAL3ST1,-4.39035
GTF2E1,7.776376
PSG3,-4.192238
ASS1,-4.426072
AKTIP,-4.29362
NKX2-3,-4.361151
AQP6,-4.314336
COQ4,-4.2865186
BMP8B,-4.299349
FUZ,-4.3595886
ETV7,-4.178498
ACTL8,4.3411646
SRD5A1,-4.279339
LRRC75A,-4.3891325
FGF12,-4.0170364
KCTD10,-4.2851586
FAM53C,-4.062786
ZNF140,-4.0986395
FAM102A,-4.2165174
OAS1,-2.1458797
UBOX5,-4.354459
KLK14,-4.265689
CCDC114,-4.295615
PEX26,-2.1630425
PCDHB11,-4.201325
CCDC112,-3.768319
SSRP1,-5.174175
ZSCAN18,7.537927
SERPINB5,-4.2478137
BTN3A3,-4.1913514
GPBP1L1,-1.6944394
CHGA,-3.8986673
LDAH,-4.196885
BBOF1,-4.371515
CENPB,-4.202569
MLLT1,4.398047
ANTXRL,-4.2047048
DENND1B,-3.8581338
DHRS7C,-4.3000383
ERRFI1,-4.198368
CHRDL1,-4.3119917
PXMP2,-4.3444405
NCK1,-4.493378
TNFRSF1B,-4.3796735
SERPINI2,-4.261467
SLA,-4.2840886
DERL1,-4.2785997
ZFP1,-4.3599157
HAND2,-4.3519077
ZNF331,-4.2804184
PANX2,-3.0404248
RHOC,-2.906598
IPCEF1,-4.361961
LMO2,-3.04912
UPK1A,-4.2963686
DNAJB13,-4.288722
CD276,-4.162443
SDF2,-4.3293023
NXF3,-4.221835
ELFN1,-4.034534
ELAVL1,-4.0427256
KLK12,-2.994141
PPM1N,-4.259611
CCDC38,-4.2734756
NEGR1,-3.5160277
B3GALT4,-4.2937636
DHRS9,-4.4132404
RASA2,-3.2845228
GLT8D2,-4.3299623
TBL2,-4.3798466
BHLHE41,-4.4120293
TLR1,-4.3407044
FOSL2,-4.379501
PSMD7,-3.8622925
ZDHHC18,-4.417411
ANKRD10,-3.6629767
CYB5R2,-4.4472847
VEGFD,-4.229081
KCTD12,-4.0629425
SF3A2,-4.4649844
TCN2,-4.494991
KLF11,-4.2646637
GORAB,-4.3151846
CYGB,-4.452624
RCAN3,-4.2688046
SLC16A12,-4.3381143
FCN1,-4.279445
CDADC1,0.61454153
MSRB1,-3.2027164
MAPK12,-3.0716677
GPR37L1,-3.0030794
CABLES2,-4.2443194
DCUN1D4,-4.216748
LCA5L,-4.320529
ZNF275,-4.0987062
ELOVL4,-3.9035592
SNRNP48,-1.9200578
SPATA16,-4.2113833
SNUPN,-4.3046207
NRTN,-4.332562
ZNF551,-4.379412
B4GAT1,-4.3595853
ASTL,-4.25035
IK,-5.2977324
P2RX3,-2.8472085
FBXO25,-4.4156666
ZNF625,-4.356211
DPH7,1.0668783
SLC32A1,-4.202381
EFNA4,-4.412298
AKAP4,-4.2628145
CDC20B,-4.2340527
WDR89,-4.2979975
TRABD,-4.333924
DCAF8L2,-4.2216125
ZNF571,-4.36769
SERPINB12,-4.28068
MOSPD2,-4.4879174
RCN3,-4.4450397
ZNF543,-4.2617965
CELA2B,-4.325476
TSPAN11,-4.2303205
ACPP,-4.235966
PQLC2,-4.2958198
TJAP1,-4.3298
MEOX2,-4.3047132
PRSS21,-4.328335
CRX,-4.470283
KCNK2,-4.0853834
ABHD16B,-4.329575
HECA,-3.877499
PTPMT1,-4.4239044
RNF10,-2.880607
TFDP1,-4.2384944
ADORA3,-4.330225
ZNF43,-4.152542
BBX,-6.0112906
SRFBP1,-4.225237
ZDHHC9,-4.0821238
CNR1,-3.67904
PODXL,-3.9269447
CA8,-4.3921547
ASB6,-4.442881
QPCT,-4.437221
RASSF9,-4.2613134
MAGEE2,-4.361658
USP8,-3.9540377
MCAT,-3.1053462
NTSR1,-4.436314
SCG2,8.096893
GTDC1,-4.2833757
C16orf71,-4.244283
RAB24,-4.35831
ABRAXAS1,-4.362184
TTPA,-4.284944
ADGRG3,-2.006728
TSFM,-2.1599813
GOT1L1,-4.260956
KRT37,-4.2838535
MYLK4,-2.1283243
CDK3,-4.221923
MAPK11,-2.1624804
CYP2A7,-4.243535
GPR153,-4.2791243
RER1,-4.349377
ANGPTL3,-2.967476
TSPYL2,-4.3080378
PNMA8B,-4.437829
GTF2H3,-4.4061337
GDPD1,-4.1252413
PCDH1,-4.3763075
GPN1,-4.2795415
LDHB,-3.7067091
TNFSF13,-4.276213
PI4K2A,-5.4313345
NSFL1C,-3.9763944
ANKRD9,-4.5311375
ZNF496,-4.338029
FAM172A,-4.2325096
RNF130,-4.3457026
ADPRHL1,-4.329077
CYP2A6,-4.2578387
STAM2,-2.2415574
PTGIR,-4.266925
ZFYVE27,-4.4034424
DHH,-5.889353
SLC30A10,-4.3896217
PYCR1,-4.5090556
ZNF461,-4.233775
FAM151A,-4.236225
FAM78A,-4.4982533
EXOSC2,-4.4021335
UFD1,-4.410788
HAO1,-4.2849207
WISP3,-4.271169
GFRA3,-4.232305
ZNF549,-2.249801
JMJD4,-4.4191823
DCAF17,-4.4287114
PTX4,-4.2286496
KRT34,-4.3352494
MPND,-3.0603004
ZNF330,-4.2476377
RIOX2,-4.4252944
SLC22A9,-4.2383294
STRIP2,-4.3754134
ENTPD3,-4.335771
PSME4,-7.749192
PALM3,-4.2878547
PGBD5,-4.2110586
LRRC31,-4.251374
SLC25A19,-4.4296064
MLLT3,-2.4686885
MLF1,-4.230082
ODF2L,-3.9487057
ZNF383,-4.3574085
TMEM175,-4.406588
USP51,-4.4542193
PARD6A,-4.495664
LRRC28,-4.4977508
ACTRT3,-4.3885837
RP9,-4.233961
PRDM11,-4.3678427
HOXB4,-4.369076
POLR2A,-5.3491116
POLR1A,-9.322092
SNX32,-4.3778176
DPEP3,-2.1078415
IFT52,-1.752507
SYT12,-0.9387102
GPRC5D,-4.272804
SLC22A18,-3.1428466
MAGEL2,-4.362183
EFCC1,-4.2998633
METTL2B,-4.407053
KCTD18,-4.3838577
L1CAM,-6.007158
TLR6,-4.3324666
PLIN1,-4.2334785
U2AF2,-2.0734336
ZNF620,-4.479779
ZNF248,-3.9832757
USP12,-3.0983253
ZBTB8B,-4.286744
LYSMD3,-4.3822775
MPV17L2,-4.491188
CHD7,11.391318
GPR176,-4.3632016
CD55,-4.3481827
RNF165,-3.6704168
TNFSF11,-3.010618
ATXN3,-1.9331248
MBIP,-4.073303
PDP2,-4.327343
CBX2,-4.2328734
SLC9A3R2,-4.1989346
ANGPT1,-4.3284764
BBC3,-4.285843
C9orf50,-4.249287
CYP4Z1,-2.0440292
FASTKD3,-4.3629856
PAFAH2,-4.4633927
MPPE1,-4.473765
TSPAN2,-4.057461
AAMP,-4.3155932
GPR83,-4.362099
RERG,-4.237976
LCOR,-4.3643312
ZNF324B,-4.3550096
PCGF5,-4.3660636
SNF8,-4.3212857
GCLC,-4.3815913
ZNF511,-4.5263314
A4GALT,-4.396438
SEPHS2,-4.348994
CCNE1,-4.3631353
IYD,-4.338919
C2orf81,-4.3779407
TMLHE,-4.417066
CYP8B1,-4.291592
THUMPD2,-4.3212194
AADAT,-4.126264
MDH1B,-4.3838406
COL21A1,-5.332133
C10orf68,-4.2308292
ZNF783,-4.375224
FYB2,-4.265194
C9orf64,-4.3827887
ABHD6,-4.368359
GRASP,-4.354415
ZNF257,-4.3620872
KRT222,-3.0033927
PAAF1,-4.207443
PFKL,-7.283991
MYCN,-4.1782303
ELF4,-4.3426666
ABHD1,-4.318057
XBP1,-4.2695413
LRP5L,-4.446779
HTR3D,-4.2480755
ADAL,-4.3082814
HOXD4,-3.0511725
ZFP69,1.8611879
MYBPHL,-4.3164034
GDF9,-3.006798
CYP21A2,-4.351154
HAAO,-4.3524737
ERVFRD-1,-4.261849
EPHX4,-4.3518605
ZNF726,-4.2592125
RTBDN,-4.3067427
PCMTD2,-3.8490057
SF3B4,-4.425792
USP25,-6.437504
SAG,-2.1038716
ZIC3,-4.4381323
CAMKMT,-4.4065957
DGLUCY,-4.4737654
ODC1,-3.9302173
ZNF717,-4.3044696
PTPN14,-4.092781
MBLAC2,-4.306021
HSPB2,-4.426553
GNMT,-3.100114
VAX2,-4.393879
PNLIPRP3,-4.2977214
TBC1D13,-2.021637
AQP4,-4.390614
STX1A,-4.349614
ZBTB7B,-4.321223
NDRG3,-4.256688
TMEM135,-4.4352517
SLC14A1,-4.3951883
H2AFY2,-4.3292603
TM6SF1,-2.211923
ZMAT1,-3.9141781
SMPD1,-2.3847165
MIP,-3.0754664
EBPL,-4.3751173
SP2,-4.421046
LRIF1,-4.2937803
TRIM60,-4.3833146
LIPN,-4.283745
STRN3,-3.2505941
ZNF34,-4.464653
TSPAN33,5.565098
DPM1,-4.134238
GPD1L,-4.3434787
AADACL2,-4.2457657
DUSP7,-4.493656
PRL,-4.041623
TRMT61B,-4.2928705
FAM131B,-4.1209135
MRPS35,-4.2913775
NDUFV3,-1.9227369
ZNF789,-4.200241
CTTNBP2,-6.458698
UBFD1,-0.19168949
SAMSN1,-4.380427
MTHFD2,-3.974981
B3GALT1,-4.3577394
B3GNT7,-4.3533945
GJB4,-4.4038982
ENTPD1,-4.2587013
PDZD3,-4.2951126
GDF1,-4.375049
ZNF619,-4.269613
ACP4,-4.3095174
SGO1,-4.251774
ANKRD65,-4.244002
PRMT6,-4.3051214
SLC9B2,-4.343911
GJB2,-4.4729223
PGBD2,-4.286161
GALR3,-4.3233824
ZNF510,-4.3976393
ATF7IP2,-4.3725014
SUDS3,-4.1142397
TMEM184B,-4.323015
CELA3B,-4.3253803
PPP1R32,-4.374732
MYL6,4.946198
CRACR2B,-4.2676024
KLK9,-4.3296003
HDHD5,-4.42165
ZNF554,-4.385169
USP54,-4.264379
ICAM3,-4.3403583
PLPP3,-4.2480445
SLC22A24,-4.249725
SHCBP1L,-4.255542
ZNF81,-4.3414755
FOXQ1,-4.4502087
LEXM,-4.241245
CCDC84,-4.205496
NLRP10,-2.10608
VSIG10,-4.376306
DRC3,-4.457343
PPP1R37,-3.1156294
DNASE1,-4.450515
CCDC96,-4.1466665
CBARP,-4.2773013
PPM1L,-4.301203
PIP5KL1,-4.3029947
TMPRSS11D,-4.3042126
ZNF491,-4.3946586
SERPINB8,-4.4215646
TRAPPC10,-5.594531
JRKL,-4.396708
WISP2,-4.2849298
UNG,-3.03015
DCP1B,-2.2278223
MPPED1,-4.3941746
COQ9,-4.3137474
GSDMA,-4.3366413
PINX1,-4.466952
RPS10,-4.364682
PQBP1,-4.297436
PPM1H,-4.386012
BRMS1L,-4.4487214
HOXA11,-4.364748
VGF,-4.136821
ATG13,-4.3594623
STX18,-4.2942157
BMP15,-4.2820344
TTC29,-4.2975507
BCL3,-4.3890347
TMEM43,-1.9575732
TMOD3,-2.9588675
FJX1,1.5860028
ACOT9,-4.462827
SPATA22,-4.265776
DECR2,-4.3761353
TNFAIP2,-4.328705
MBNL3,-3.0454001
RAP2B,-4.524945
TTC22,-4.2567744
MRPS27,-4.375676
PTGES2,-4.3082333
ENDOU,-4.277098
PARL,-4.4775505
REXO4,-4.50762
NDUFAF3,-4.246631
ALKBH3,-4.3764825
ZNF503,-4.098351
CAMK4,-4.4340444
SEMG2,-2.0795114
ADIPOR1,-4.364565
FAM57A,-4.3181295
MSLN,-4.2277713
TRIM56,-4.4283533
RNF212,-4.352225
SCO1,-4.491858
PCDHB12,-4.296114
RPS26,-4.3457947
SEPT14,-4.279735
ZNF436,-4.0531445
ACOT2,-4.385566
ZNF513,-4.474397
CADM4,-3.8813992
SAGE1,-4.2484446
RHAG,-4.2977824
C11orf80,-4.460739
TRIB1,-4.2384133
MAGEE1,-4.2952056
AHSA1,-4.044018
GTF2F1,-4.190695
PRRC1,-4.453605
TAL1,-4.4988823
FAM114A2,-4.183479
STK33,-4.3509526
CALB1,-3.9674675
SLC52A2,-4.4754233
ALX3,-4.376005
TSPAN18,-4.4164133
NTHL1,-4.465821
PTCHD1,-3.6537058
KCNC2,-4.525278
DNAJB1,-3.8985133
RANBP3L,-4.3635273
CCDC71,-4.307735
VASP,-4.525504
GLT8D1,-4.2332835
SLC5A5,-5.7992234
RTN4IP1,-4.464695
MSANTD4,0.8711548
ZNF502,-4.227258
SHISA6,-3.7950993
PABPN1,-4.520917
SPAM1,-4.2831354
ZBTB33,-4.2120414
C17orf80,-4.148634
ABR,-3.7464411
HOXC11,-4.3037357
TADA2B,-4.4570584
GORASP2,-4.296658
MPDU1,-4.3414035
FGL2,-4.407784
HSD3B2,-4.3313627
FCAMR,-4.257672
SYT17,-4.2865167
CABYR,-4.359851
MED27,-4.156434
TNFRSF11A,-4.28462
MFNG,-2.3310566
LILRA6,-4.257068
RPAP2,-4.2305756
FAM114A1,-4.4166675
CTTNBP2NL,-3.8915646
FOLR1,-4.3192763
IKBIP,-4.371374
ADRB1,-4.5325603
FEZF1,-4.3368587
SAPCD2,-0.86950064
TOX,-3.8200872
ZBED6,-2.2170787
SFXN2,-4.51135
C5orf38,-2.1685302
RAB1B,-4.47191
TICAM2,-4.3233075
ZNF721,-2.038485
LTBR,-4.391839
FBXO43,-4.26399
HOXD12,-4.3077035
TDRKH,-4.2729974
PAIP1,-3.831533
ALCAM,-0.18059206
RCAN1,-3.9752834
SNX31,-4.409067
HYAL1,-4.3580914
ADRA1B,-3.1173813
DHRS7B,-4.5006585
UBR5,-10.714978
PRSS27,-4.386765
KLF4,-4.320161
DDRGK1,-4.3425922
ATP6V0D2,-4.335457
SLC16A13,-4.323807
TMCO1,-4.1220446
FGF17,-4.429551
ZBTB34,-4.229488
IL22RA1,-4.271838
BLM,-4.4085026
PUS7L,-2.0441585
ZNF350,-4.4257135
UTP3,3.632945
ATMIN,-3.8647118
SNX11,-4.556209
SHH,-3.0646505
MFSD4B,-3.0589097
GUCY1A1,-4.1718354
HTR1B,-4.3411074
CDKL1,-3.1052296
HSDL1,-2.8481197
ANKUB1,-4.2519007
ERGIC1,-4.383925
EFCAB3,-4.2198205
SLC26A5,-5.743373
CHMP4C,-0.6673579
MBP,-4.228764
FAM189A2,-4.347973
CPA4,-4.1909804
BFAR,-4.188092
ARID3B,-4.396411
FOXD4L1,-3.082895
NAA30,-4.241449
PTK2,-6.311192
CNN2,-4.4552383
SFTPB,-4.4113207
GAS8,-4.523961
GMEB2,-4.421436
PRSS3,-4.373794
HPR,-4.330758
EME1,-4.363241
TTC23,-4.4252033
FBXL12,-4.49999
TRA2B,-2.3652325
GCNT3,-4.293537
CEP57L1,-4.306728
ATP5F1C,-3.9300094
PYCR3,-4.410637
PCBP3,-4.375808
MUCL3,-4.301077
SSBP2,-3.86919
RFX1,-5.7522964
RBFOX3,-4.464712
EDIL3,-5.24798
PCNX2,-3.3495069
TGIF1,-2.2399776
CIRBP,-1.5779247
UGT8,-4.3776245
C5,-6.529671
ABHD11,-4.4905534
CLDN7,-4.326015
NUDT9,-2.9661014
IL2RG,-2.182184
TADA3,-4.3777947
ZFP37,-4.4150915
MX2,-5.646223
IL21R,-4.3459783
TRIM22,-4.4478602
EN1,-3.5138786
UNC5CL,-4.38556
C17orf75,-4.180698
NODAL,-3.0497873
FBXO32,-4.1937356
ADPRM,-4.536356
DNAJB4,-3.9422946
ZNF662,-4.1670885
MIEF2,-3.0023515
BEND7,-4.265048
SMUG1,-4.4115458
DGAT2L6,-4.303983
EIF4E2,-4.212093
CLDN3,-4.454054
PCMTD1,-3.9808507
BAZ1B,-5.9032297
CALB2,-4.300591
OVGP1,-4.3326297
SS18,-1.9510179
CPQ,-4.281975
IL20RA,-4.2865887
SMYD1,-4.319867
SSC5D,-5.725027
DACT3,-4.1088905
ZNF214,-4.67045
ANKRD33B,-4.4794607
ZNF641,-4.3166842
RNF32,0.6355314
FKBP6,-4.322177
CKAP2,-4.014761
HDX,-2.1126966
CREB3L1,-4.3646135
ATOH8,-3.1661515
TFAM,-3.9970455
C7orf25,-4.510425
RAB33B,-3.1101198
NME7,-4.34072
MYF5,-2.2202795
TOX3,-1.176178
MYZAP,-4.3167953
VTI1A,-4.3779154
PPM1F,-4.444147
ZNF415,-4.268321
PHOX2B,-3.938687
NAP1L4,-3.9368749
CA9,-4.3258142
SLC15A3,-4.39202
SULT4A1,-4.0203247
FRMD5,-5.821729
THRAP3,-3.2842605
SMYD3,-2.353279
SLC7A13,-4.310488
PCYOX1L,-4.444001
RNF144B,-4.395364
HERPUD2,-4.0962725
LGMN,-3.192797
SKP2,-4.317138
ZAR1,-4.280133
DUSP10,-4.1975775
SLC17A4,-4.361223
MS4A14,-4.314654
PPIE,-4.450785
IGSF21,-4.258594
LEKR1,-2.1539354
GJB5,-4.4017863
KDM8,-4.440283
CCT3,-5.395579
RBM4B,-4.065318
MARCH9,-4.3080273
MKRN2,-3.1259522
MIER2,-4.2914243
TCEA1,-4.1709747
TBXA2R,-3.126721
BMP10,-4.3515296
PABPN1L,-4.2850432
NAP1L1,-3.581224
LNPK,-4.2649193
HYAL4,-2.1822824
NMUR1,-0.94446564
POLR1E,-4.3881073
MYF6,-4.3946147
PJVK,-4.392386
RASL10B,-4.5268564
SLC38A2,-3.7813814
RMI1,-4.407581
UGT3A2,-4.291862
DNAAF2,-2.2249613
UGT2B7,-4.3239574
ANXA4,-4.3790703
RAD23A,-4.264473
PSMB4,-4.0614266
MAP3K8,-4.4842796
APRT,-4.4523654
CAPZB,-4.293319
DLK1,-4.34171
CCDC65,-4.4780736
NAPSA,-4.3602705
DNASE1L2,-3.084488
ADORA2A,-4.409257
ZNF254,-3.9804895
SLC25A45,-4.519717
PJA2,-3.4753065
GRK1,-4.327914
IFIT5,-4.108182
CTDSP1,-4.4895687
NUFIP2,-3.6009092
RNLS,-3.1491132
DGKQ,-5.8522573
RAB4B,-4.513071
PSTPIP1,-4.2980585
CACNG7,-4.09918
GSX2,-3.0996418
RNF39,-0.8314581
SLCO6A1,-4.3046875
ZIM2,-4.281773
PPP2CB,1.7149496
TRIM50,-4.328932
SLC35E1,-4.208588
ADAM29,-4.280012
ZNF776,-4.1951613
ZNF319,-3.0669951
SFRP4,-4.461341
CRYBA1,-4.4329553
LRRC24,-3.0110161
ZNF398,-4.2535357
ZNF30,-4.3102636
MVB12B,-1.3931091
DTX2,-4.506239
TRIM65,-4.4656506
FAAH2,-4.3615284
ZBTB25,-4.426391
CETP,-4.316032
SLC39A4,-4.4870214
SLC17A3,-4.2845836
DEDD,-4.403371
LRRN4,-4.3021593
CDK5,-2.2463856
G6PC2,-4.3460793
APOBEC3D,-4.311392
SOX12,-4.021821
TFB1M,-4.4317765
ADCY1,-3.8712184
HSD17B8,-4.473557
LRRC23,-4.398525
ST3GAL5,-3.9629478
RFC3,-4.4655776
METTL2A,-0.6429868
ACY3,-4.4818726
SVOP,-4.147396
SLC39A13,-4.325199
NIPSNAP2,-4.1645823
ROM1,-4.428786
RAB8A,-4.402144
ST8SIA5,-3.058255
TMEM198,-3.1808114
RMND1,-4.3843336
ZNF652,-4.015862
MAGED2,1.2451196
TRMT2B,-4.534565
VKORC1L1,-4.122213
GDF2,-4.3612237
IFT57,-4.144681
FOXD2,-4.412442
TSG101,-4.1203375
ARHGAP1,-4.2492623
CKAP2L,-4.3358927
POT1,-4.4352527
OLA1,-4.206606
SDF2L1,-4.547486
NPFFR2,-4.315485
DNASE2B,-4.298963
DEGS2,-4.43642
KRR1,-4.096749
ZNF35,-4.3489504
HAPLN2,-4.3726773
RS1,-4.4327297
CENPN,-4.366784
ZSCAN25,-4.3394303
EFNA3,-4.3437696
RBMS3,-3.9488983
TESPA1,-4.3797464
TENT5B,-4.389054
BTN2A2,-4.4364758
CARNMT1,-4.3328447
UTP11,-4.2540226
APOA5,-4.3586497
NDE1,-4.4421525
SLC46A1,-4.5315123
ZNF23,-4.358162
CSNK1A1,-1.7734122
RABEPK,-4.324505
TBC1D32,-5.6355386
CD5,-2.1201334
TRABD2A,-4.385033
RRP8,-4.186627
E2F3,-4.4671507
ABHD8,-4.387795
TCTE1,-4.314987
SPAG4,-4.3184
HOXB8,-4.3407636
CLYBL,-4.413939
BCL6B,-4.4145126
IGLON5,-1.8236766
RAB5B,-2.2357626
AASS,-5.4150376
SFXN5,-4.5126133
DMRTA1,-4.374225
CALR,-4.1983953
CSNK1G2,-4.1783643
DUSP4,-3.7785153
PDIA3,-2.8249836
PACSIN1,-2.2609084
ANKRD33,-4.382699
GTF2B,-4.158763
NPTN,-3.9140506
TBC1D22A,-4.4551125
SCTR,-4.3647537
ZDHHC3,-4.522713
NECAB3,-4.4091444
SLC25A51,-4.6324315
ARL8A,-2.595615
GAK,-5.8221903
STK19,-4.3146353
MYOZ3,-4.397991
ZNF540,-4.486188
ZNF233,-4.368644
POLR2F,-1.9828541
EMC3,-4.3721128
SHBG,-4.385514
WDR47,-5.2549076
TLE6,-4.394091
SUPT3H,-4.5318184
ARFIP1,-3.1681535
SNPH,-4.3123865
C9orf43,-4.3411627
MAPK1,-4.026611
ZNF300,-3.7788181
B3GAT2,-4.4408355
CPA5,-4.345201
KDM4E,-4.3114505
SH2D2A,-4.368009
ZFPL1,-4.4440846
HOXB13,-1.1714253
FAM83C,-4.308756
CYBA,-4.5773296
ABRA,-4.3324285
SERINC3,-4.052221
BACE2,-4.594938
KPRP,-2.1220996
TNIP3,-4.2877846
WDR92,-3.2216306
OPRK1,-2.0480013
GLMN,-4.3556824
AGT,-4.2538533
SMAP1,-1.8268712
GCH1,-1.3002739
ZSCAN21,-4.432246
RRAGD,-4.3625517
USP9X,-8.831481
POMC,-4.5332384
C11orf96,-3.9246309
ADGRB1,-6.399457
ZNF526,-4.4131427
SLC30A3,-3.1123629
PRMT3,-4.504098
CCDC86,-2.1952403
UBE2J1,-3.9496717
SOX21,-4.410586
C8orf34,-4.454725
B4GALT5,-3.9101305
CCDC137,-4.447639
NHLRC3,-3.046698
SERPINE1,-3.1753142
CREB3L2,-4.4458003
ST3GAL2,-4.361045
PCYT1B,-3.2417684
ASB5,-4.3211503
POU5F1B,-4.3295803
NECAP2,-4.22054
RBP4,-4.416375
MPV17,-4.421482
GAS2,-4.497652
GABPB2,-4.4506125
RPL18A,-3.7847292
OGFRL1,-4.4149866
FAM124A,-4.3109984
COQ5,-4.280223
GZMB,-3.0469584
IL23R,-4.3047733
AGK,-4.3241925
SLC46A2,-4.3549676
NPHS1,-6.707294
PCDHB8,-4.359236
ZNF648,-4.3034434
CLUAP1,-4.240739
KBTBD13,-4.418511
SLC16A2,-4.380802
PGGT1B,-2.392959
PSMD8,-4.2210307
WIPF2,-4.0970244
MFSD9,-4.6194773
THOC6,-4.4174967
EXTL2,-4.0394106
CWC27,-4.081326
ADK,-3.103629
