,0,1
SCGB2A2,1.0847033,1.0408224
CCT6B,1.0847033,1.0408224
NRGN,1.0847033,1.0408224
ABHD5,1.0847033,1.0408224
KRTAP13-3,1.0847033,1.0408224
POLR2K,1.0847033,1.0408224
KRTAP17-1,1.0847033,1.0408224
C17orf100,1.0847033,1.0408224
TMEM210,1.0847033,1.0408224
PCP4L1,1.0847033,1.0408224
SNTN,1.0847033,1.0408224
ANXA8,1.0847033,1.0408224
CSN3,1.0847033,1.0408224
KRTAP2-3,1.0847033,1.0408224
RTL8B,1.0847033,1.0408224
CEND1,1.0847033,1.0408224
SMIM9,1.0847033,1.0408224
C20orf144,1.0847033,1.0408224
RHOXF2,1.0847033,1.0408224
TAS2R43,1.0847033,1.0408224
ECSCR,1.0847033,1.0408224
HNF4G,1.0847033,1.0408224
S100A3,1.0847033,1.0408224
AC129492.6,1.0847033,1.0408224
CYB5R3,1.0847033,1.0408224
NLRP13,1.0847033,1.0408224
C4orf48,1.0847033,1.0408224
PPY,1.0847033,1.0408224
SS18L2,1.0847033,1.0408224
CTSC,1.0847033,1.0408224
PPP2R2D,1.0847033,1.0408224
FZR1,1.0847033,1.0408224
PRR27,1.0847033,1.0408224
MRFAP1,1.0847033,1.0408224
CRIM1,1.0847033,1.0408224
PDE6H,1.0847033,1.0408224
KRTAP2-1,1.0847033,1.0408224
SPINK14,1.0847033,1.0408224
SPINT4,1.0847033,1.0408224
C10orf55,1.0847033,1.0408224
TRIM45,1.0847033,1.0408224
TMA7,1.0847033,1.0408224
C10orf105,1.0847033,1.0408224
CSNK1D,1.0847033,1.0408224
SPINK1,1.0847033,1.0408224
ATP5MPL,1.0847033,1.0408224
ATP5MGL,1.0847033,1.0408224
SPANXN4,1.0847033,1.0408224
GLRA2,1.0847033,1.0408224
TCEAL9,1.0847033,1.0408224
KRTAP19-1,1.0847033,1.0408224
CALCB,1.0847033,1.0408224
S100A16,1.0847033,1.0408224
HIST1H2BD,1.0847033,1.0408224
POLR2L,1.0847033,1.0408224
PYCARD-AS1,1.0847033,1.0408224
C4orf36,1.0847033,1.0408224
HIST1H2BI,1.0847033,1.0408224
AGAP4,1.0847033,1.0408224
KRTAP2-4,1.0847033,1.0408224
PLXNA2,1.0847033,1.0408224
KRTAP9-7,1.0847033,1.0408224
MS4A6E,1.0847033,1.0408224
SMPDL3B,1.0847033,1.0408224
C8orf88,1.0847033,1.0408224
HMGN3,1.0847033,1.0408224
OBSCN-AS1,1.0847033,1.0408224
RMI2,1.0847033,1.0408224
PRPF38B,1.0847033,1.0408224
PSMG3,1.0847033,1.0408224
C1orf61,1.0847033,1.0408224
SPINK6,1.0847033,1.0408224
AL441883.1,1.0847033,1.0408224
LCE3E,1.0847033,1.0408224
SPANXN3,1.0847033,1.0408224
SLC1A6,1.0847033,1.0408224
GRK4,1.0847033,1.0408224
HSBP1,1.0847033,1.0408224
MT2A,1.0847033,1.0408224
MARCKSL1,1.0847033,1.0408224
SMCO3,1.0847033,1.0408224
BBIP1,1.0847033,1.0408224
SPANXB1,1.0847033,1.0408224
C20orf141,1.0847033,1.0408224
NOL6,1.0847033,1.0408224
KRTAP9-8,1.0847033,1.0408224
OFCC1,1.0847033,1.0408224
C7orf76,1.0847033,1.0408224
C10orf113,1.0847033,1.0408224
APOA2,1.0847033,1.0408224
TPD52L3,1.0847033,1.0408224
TMEM92,1.0847033,1.0408224
DEFB129,1.0847033,1.0408224
GYPC,1.0847033,1.0408224
NPIPA5,1.0847033,1.0408224
POU4F3,1.0847033,1.0408224
SCP2D1,1.0847033,1.0408224
HIST1H1C,1.0847033,1.0408224
CMC2,1.0847033,1.0408224
PCSK6,1.0847033,1.0408224
MBOAT2,1.0847033,1.0408224
C20ORF135,1.0847033,1.0408224
CT62,1.0847033,1.0408224
BIK,1.0847033,1.0408224
CTXN3,1.0847033,1.0408224
APLN,1.0847033,1.0408224
SPATA45,1.0847033,1.0408224
IL9,1.0847033,1.0408224
SPINK7,1.0847033,1.0408224
SUMO4,1.0847033,1.0408224
ANKRD20A4,1.0847033,1.0408224
GNAT2,1.0847033,1.0408224
TMEM167B,1.0847033,1.0408224
C4orf46,1.0847033,1.0408224
PRR15,1.0847033,1.0408224
CST8,1.0847033,1.0408224
IFNW1,1.0847033,1.0408224
LMO7DN,1.0847033,1.0408224
DEFA5,1.0847033,1.0408224
KRT2,1.0847033,1.0408224
TMEM35B,1.0847033,1.0408224
CCL28,1.0847033,1.0408224
GYPE,1.0847033,1.0408224
KRTAP9-4,1.0847033,1.0408224
RTL8A,1.0847033,1.0408224
UCN2,1.0847033,1.0408224
ALDH1A1,1.0847033,1.0408224
HIST1H2BL,1.0847033,1.0408224
GUCA2A,1.0847033,1.0408224
LCE3D,1.0847033,1.0408224
SMIM24,1.0847033,1.0408224
TCHH,1.0847033,1.0408224
PAGE4,1.0847033,1.0408224
ATG7,1.0847033,1.0408224
MORN2,1.0847033,1.0408224
IFNA14,1.0847033,1.0408224
AC103809.2,1.0847033,1.0408224
CLLU1,1.0847033,1.0408224
PKIG,1.0847033,1.0408224
GAGE10,1.0847033,1.0408224
TXN,1.0847033,1.0408224
IFNA16,1.0847033,1.0408224
SUMF2,1.0847033,1.0408224
LLCFC1,1.0847033,1.0408224
LYRM7,1.0847033,1.0408224
HIST1H2BF,1.0847033,1.0408224
DEFA4,1.0847033,1.0408224
MARVELD1,1.0847033,1.0408224
XCL2,1.0847033,1.0408224
COX19,1.0847033,1.0408224
KRTAP9-3,1.0847033,1.0408224
KRTAP5-4,1.0847033,1.0408224
MTRNR2L6,1.0847033,1.0408224
LCE2A,1.0847033,1.0408224
TMEM100,1.0847033,1.0408224
TBC1D22B,1.0847033,1.0408224
DPH3,1.0847033,1.0408224
CLECL1,1.0847033,1.0408224
SMIM8,1.0847033,1.0408224
IFNA7,1.0847033,1.0408224
SYCN,1.0847033,1.0408224
BET1,1.0847033,1.0408224
CRCT1,1.0847033,1.0408224
ATOX1,1.0847033,1.0408224
PIP,1.0847033,1.0408224
ZFP41,1.0847033,1.0408224
SPINK8,1.0847033,1.0408224
PLA2G2A,1.0847033,1.0408224
KRTAP13-2,1.0847033,1.0408224
RNASE8,1.0847033,1.0408224
MT3,1.0847033,1.0408224
SHISA8,1.0847033,1.0408224
LGALS9B,1.0847033,1.0408224
ASPH,1.0847033,1.0408224
SMCP,1.0847033,1.0408224
CST9L,1.0847033,1.0408224
C10orf99,1.0847033,1.0408224
OXSR1,1.0847033,1.0408224
CARD17,1.0847033,1.0408224
ADIG,1.0847033,1.0408224
ASIC1,1.0847033,1.0408224
PATE1,1.0847033,1.0408224
KRTAP5-9,1.0847033,1.0408224
IFNA2,1.0847033,1.0408224
C12orf60,1.0847033,1.0408224
KRTAP5-8,1.0847033,1.0408224
DEFB135,1.0847033,1.0408224
DEXI,1.0847033,1.0408224
HYPM,1.0847033,1.0408224
CLPSL1,1.0847033,1.0408224
IFNA17,1.0847033,1.0408224
CHRAC1,1.0847033,1.0408224
FGD4,1.0847033,1.0408224
FXYD4,1.0847033,1.0408224
CCL11,1.0847033,1.0408224
IFI6,1.0847033,1.0408224
MLN,1.0847033,1.0408224
SLC22A1,1.0847033,1.0408224
ATP6V0E1,1.0847033,1.0408224
SMDT1,1.0847033,1.0408224
CFC1,1.0847033,1.0408224
CDC5L,1.0847033,1.0408224
TMEM203,1.0847033,1.0408224
KRTAP13-1,1.0847033,1.0408224
GDAP1L1,1.0847033,1.0408224
C5orf49,1.0847033,1.0408224
SNRPF,1.0847033,1.0408224
ZNF576,1.0847033,1.0408224
IL2,1.0847033,1.0408224
LACRT,1.0847033,1.0408224
UBASH3A,1.0847033,1.0408224
CCL5,1.0847033,1.0408224
WFDC11,1.0847033,1.0408224
C16orf92,1.0847033,1.0408224
ACBD7,1.0847033,1.0408224
RNF187,1.0847033,1.0408224
SAA4,1.0847033,1.0408224
SPATA12,1.0847033,1.0408224
COX7B,1.0847033,1.0408224
C6orf201,1.0847033,1.0408224
IFNA21,1.0847033,1.0408224
KLF16,1.0847033,1.0408224
XCL1,1.0847033,1.0408224
S100A9,1.0847033,1.0408224
IFNA6,1.0847033,1.0408224
FCGBP,1.0847033,1.0408224
CCL17,1.0847033,1.0408224
RBP7,1.0847033,1.0408224
CGB2,1.0847033,1.0408224
LGALS2,1.0847033,1.0408224
G0S2,1.0847033,1.0408224
CDNF,1.0847033,1.0408224
IGFL2,1.0847033,1.0408224
PATE3,1.0847033,1.0408224
EPN2,1.0847033,1.0408224
KRTAP19-8,1.0847033,1.0408224
KRTAP9-9,1.0847033,1.0408224
IGFL4,1.0847033,1.0408224
C10orf62,1.0847033,1.0408224
SPRR3,1.0847033,1.0408224
MANBAL,1.0847033,1.0408224
STK39,1.0847033,1.0408224
C12orf73,1.0847033,1.0408224
BRD4,1.0847033,1.0408224
CCDC182,1.0847033,1.0408224
IL18,1.0847033,1.0408224
IFNA4,1.0847033,1.0408224
AC040977.1,1.0847033,1.0408224
COX6C,1.0847033,1.0408224
GGTLC2,1.0847033,1.0408224
PARD3B,1.0847033,1.0408224
GOLGA8J,1.0847033,1.0408224
OSTN,1.0847033,1.0408224
SPTSSA,1.0847033,1.0408224
HTRA3,1.0847033,1.0408224
ALKAL1,1.0847033,1.0408224
C2orf76,1.0847033,1.0408224
NRARP,1.0847033,1.0408224
BRK1,1.0847033,1.0408224
C5orf47,1.0847033,1.0408224
AC096677.1,1.0847033,1.0408224
CLPSL2,1.0847033,1.0408224
PBOV1,1.0847033,1.0408224
CMC1,1.0847033,1.0408224
CAMP,1.0847033,1.0408224
C1orf210,1.0847033,1.0408224
HIST1H2BE,1.0847033,1.0408224
KRTAP5-5,1.0847033,1.0408224
QRFP,1.0847033,1.0408224
CCL21,1.0847033,1.0408224
SLC18A2,1.0847033,1.0408224
NPB,1.0847033,1.0408224
CXCL1,1.0847033,1.0408224
TBC1D16,1.0847033,1.0408224
PCP4,1.0847033,1.0408224
KRTAP27-1,1.0847033,1.0408224
SNN,1.0847033,1.0408224
SMIM14,1.0847033,1.0408224
APOBEC3A,1.0847033,1.0408224
IRGM,1.0847033,1.0408224
KRTAP13-4,1.0847033,1.0408224
PKIB,1.0847033,1.0408224
KRTAP26-1,1.0847033,1.0408224
CTXN2,1.0847033,1.0408224
FDCSP,1.0847033,1.0408224
BASP1,1.0847033,1.0408224
TAS2R1,1.0847033,1.0408224
POMP,1.0847033,1.0408224
NPFF,1.0847033,1.0408224
TMEM244,1.0847033,1.0408224
RPS27L,1.0847033,1.0408224
SELENOH,1.0847033,1.0408224
C1orf21,1.0847033,1.0408224
MUCL1,1.0847033,1.0408224
OOSP2,1.0847033,1.0408224
SCGB1D2,1.0847033,1.0408224
GUCA2B,1.0847033,1.0408224
SMPD3,1.0847033,1.0408224
FABP3,1.0847033,1.0408224
APOC1,1.0847033,1.0408224
RIIAD1,1.0847033,1.0408224
CCL24,1.0847033,1.0408224
TAS2R4,1.0847033,1.0408224
KRTAP21-2,1.0847033,1.0408224
LSM5,1.0847033,1.0408224
GML,1.0847033,1.0408224
NPVF,1.0847033,1.0408224
HBA1,1.0847033,1.0408224
CSF2,1.0847033,1.0408224
TRIM66,1.0847033,1.0408224
HSPB9,1.0847033,1.0408224
TEX22,1.0847033,1.0408224
PNRC2,1.0847033,1.0408224
UFSP1,1.0847033,1.0408224
SLIRP,1.0847033,1.0408224
PATE4,1.0847033,1.0408224
TMEM89,1.0847033,1.0408224
MT1F,1.0847033,1.0408224
KRTAP4-4,1.0847033,1.0408224
CORT,1.0847033,1.0408224
HUS1B,1.0847033,1.0408224
ZNF706,1.0847033,1.0408224
GYPB,1.0847033,1.0408224
INIP,1.0847033,1.0408224
KRTAP9-2,1.0847033,1.0408224
MYCBP,1.0847033,1.0408224
MSH4,1.0847033,1.0408224
C11orf21,1.0847033,1.0408224
ELOC,1.0847033,1.0408224
NUPR1,1.0847033,1.0408224
KRTAP1-3,1.0847033,1.0408224
CST1,1.0847033,1.0408224
IL21,1.0847033,1.0408224
MEIG1,1.0847033,1.0408224
PCSK2,1.0847033,1.0408224
H1F0,1.0847033,1.0408224
FAM32A,1.0847033,1.0408224
PLN,1.0847033,1.0408224
BTBD11,1.0847033,1.0408224
SPACA4,1.0847033,1.0408224
ATP5F1E,1.0847033,1.0408224
CXCL13,1.0847033,1.0408224
TSACC,1.0847033,1.0408224
ITGB3BP,1.0847033,1.0408224
GNGT1,1.0847033,1.0408224
RNASE6,1.0847033,1.0408224
RNASE1,1.0847033,1.0408224
WFDC10A,1.0847033,1.0408224
UBE2NL,1.0847033,1.0408224
CABS1,1.0847033,1.0408224
C10orf131,1.0847033,1.0408224
DSCR4,1.0847033,1.0408224
TMEM167A,1.0847033,1.0408224
SRARP,1.0847033,1.0408224
CCDC184,1.0847033,1.0408224
PYY,1.0847033,1.0408224
ANAPC16,1.0847033,1.0408224
SPAG11B,1.0847033,1.0408224
H1FX,1.0847033,1.0408224
ATP5MF,1.0847033,1.0408224
KRTAP5-1,1.0847033,1.0408224
NDUFAF8,1.0847033,1.0408224
KRTAP5-3,1.0847033,1.0408224
SMIM12,1.0847033,1.0408224
PTTG1,1.0847033,1.0408224
MZT2A,1.0847033,1.0408224
DEFB110,1.0847033,1.0408224
SSX7,1.0847033,1.0408224
LAIR2,1.0847033,1.0408224
KRTAP1-5,1.0847033,1.0408224
C11orf52,1.0847033,1.0408224
CISD2,1.0847033,1.0408224
C2orf15,1.0847033,1.0408224
C17orf67,1.0847033,1.0408224
C2orf83,1.0847033,1.0408224
FABP1,1.0847033,1.0408224
PPP1R1C,1.0847033,1.0408224
COX6A2,1.0847033,1.0408224
CYSTM1,1.0847033,1.0408224
CYS1,1.0847033,1.0408224
PET100,1.0847033,1.0408224
UCN,1.0847033,1.0408224
DEFB116,1.0847033,1.0408224
IFNA1,1.0847033,1.0408224
PNPLA2,1.0847033,1.0408224
KRTAP1-1,1.0847033,1.0408224
CEP120,1.0847033,1.0408224
MINOS1,1.0847033,1.0408224
AC019171.1,1.0847033,1.0408224
RSPH10B2,1.0847033,1.0408224
CCL27,1.0847033,1.0408224
SCAND1,1.0847033,1.0408224
DCD,1.0847033,1.0408224
TEX37,1.0847033,1.0408224
NBPF4,1.0847033,1.0408224
CYTL1,1.0847033,1.0408224
RGCC,1.0847033,1.0408224
PRR9,1.0847033,1.0408224
HIST1H2BJ,1.0847033,1.0408224
APOC4,1.0847033,1.0408224
PRPF19,1.0847033,1.0408224
EID1,1.0847033,1.0408224
IL22,1.0847033,1.0408224
KBTBD6,1.0847033,1.0408224
HSPA1A,1.0847033,1.0408224
TMEM211,1.0847033,1.0408224
CLEC18A,1.0847033,1.0408224
C12orf45,1.0847033,1.0408224
C7orf33,1.0847033,1.0408224
CLEC18C,1.0847033,1.0408224
S100Z,1.0847033,1.0408224
CCL16,1.0847033,1.0408224
MAOA,1.0847033,1.0408224
LTA4H,1.0847033,1.0408224
TMEM105,1.0847033,1.0408224
CCL7,1.0847033,1.0408224
IFNA13,1.0847033,1.0408224
TEX12,1.0847033,1.0408224
INSL4,1.0847033,1.0408224
PDZK1IP1,1.0847033,1.0408224
RPL36AL,1.0847033,1.0408224
COA4,1.0847033,1.0408224
GSTT2B,1.0847033,1.0408224
CALCA,1.0847033,1.0408224
HIST1H2BG,1.0847033,1.0408224
ZBED6CL,1.0847033,1.0408224
LDOC1,1.0847033,1.0408224
CYSRT1,1.0847033,1.0408224
PINLYP,1.0847033,1.0408224
SPINK13,1.0847033,1.0408224
SCGB1D4,1.0847033,1.0408224
PRR18,1.0847033,1.0408224
MYBBP1A,1.0847033,1.0408224
KRTAP5-10,1.0847033,1.0408224
LETM1,1.0847033,1.0408224
NPIPB6,1.0847033,1.0408224
GMNN,1.0847033,1.0408224
SFT2D3,1.0847033,1.0408224
COLEC12,1.0847033,1.0408224
RARRES3,1.0847033,1.0408224
BORCS7,1.0847033,1.0408224
MTPN,1.0847033,1.0408224
TMEM258,1.0847033,1.0408224
CXCL11,1.0847033,1.0408224
BEX1,1.0847033,1.0408224
COA5,1.0847033,1.0408224
TCTA,1.0847033,1.0408224
ZCCHC3,1.0847033,1.0408224
PKIA,1.0847033,1.0408224
GLRX,1.0847033,1.0408224
ASIP,1.0847033,1.0408224
TIAF1,1.0847033,1.0408224
LEUTX,1.0847033,1.0408224
HSPA1B,1.0847033,1.0408224
MRPL33,1.0847033,1.0408224
AHSP,1.0847033,1.0408224
CTH,1.0847033,1.0408224
NLRP12,1.0847033,1.0408224
THEM6,1.0847033,1.0408224
HIST1H4G,1.0847033,1.0408224
VN1R4,1.0847033,1.0408224
C11orf94,1.0847033,1.0408224
INSL5,1.0847033,1.0408224
TIGD1,1.0847033,1.0408224
HIST1H2BC,1.0847033,1.0408224
FAM180A,1.0847033,1.0408224
RAB3GAP1,1.0847033,1.0408224
SLPI,1.0847033,1.0408224
BTC,1.0847033,1.0408224
TREH,1.0847033,1.0408224
SRGN,1.0847033,1.0408224
MBD2,1.0847033,1.0408224
THRSP,1.0847033,1.0408224
TBC1D29,1.0847033,1.0408224
XAGE3,1.0847033,1.0408224
TMEM141,1.0847033,1.0408224
TFF3,1.0847033,1.0408224
C9orf116,1.0847033,1.0408224
MAP1LC3C,1.0847033,1.0408224
ERICH4,1.0847033,1.0408224
GOT2,1.0847033,1.0408224
SMCO1,1.0847033,1.0408224
POMZP3,1.0847033,1.0408224
C11orf87,1.0847033,1.0408224
COX6A1,1.0847033,1.0408224
CCDC71L,1.0847033,1.0408224
MRFAP1L1,1.0847033,1.0408224
EIF1B,1.0847033,1.0408224
HIST3H2BB,1.0847033,1.0408224
HMGA2,1.0847033,1.0408224
GOLGA6A,1.0847033,1.0408224
FNDC10,1.0847033,1.0408224
LY86,1.0847033,1.0408224
CHTF18,1.0847033,1.0408224
GNRH1,1.0847033,1.0408224
SPTSSB,1.0847033,1.0408224
CGB1,1.0847033,1.0408224
TMEM159,1.0847033,1.0408224
CDKN2AIPNL,1.0847033,1.0408224
CXCL9,1.0847033,1.0408224
CCL4L1,1.0847033,1.0408224
DYNLRB2,1.0847033,1.0408224
COA1,1.0847033,1.0408224
LRRC18,1.0847033,1.0408224
C2orf91,1.0847033,1.0408224
AVPI1,1.0847033,1.0408224
NDUFC2,1.0847033,1.0408224
LTO1,1.0847033,1.0408224
PCDH11X,1.0847033,1.0408224
IFITM3,1.0847033,1.0408224
PXT1,1.0847033,1.0408224
TGIF2LX,1.0847033,1.0408224
TMEM263,1.0847033,1.0408224
SMIM29,1.0847033,1.0408224
WFDC10B,1.0847033,1.0408224
ATP6V1G1,1.0847033,1.0408224
URAD,1.0847033,1.0408224
TRIQK,1.0847033,1.0408224
TOMM20L,1.0847033,1.0408224
GYPA,1.0847033,1.0408224
PPP1R11,1.0847033,1.0408224
AQP12A,1.0847033,1.0408224
IL1F10,1.0847033,1.0408224
SUMO1,1.0847033,1.0408224
SHLD1,1.0847033,1.0408224
KRTAP4-7,1.0847033,1.0408224
PPDPFL,1.0847033,1.0408224
CYP1B1,1.0847033,1.0408224
MGARP,1.0847033,1.0408224
GALNT17,1.0847033,1.0408224
UPK2,1.0847033,1.0408224
PATE2,1.0847033,1.0408224
DYNAP,1.0847033,1.0408224
GSPT1,1.0847033,1.0408224
TAS2R3,1.0847033,1.0408224
POTEJ,1.0847033,1.0408224
FAM135B,1.0847033,1.0408224
INTS4,1.0847033,1.0408224
BPIFA2,1.0847033,1.0408224
RAMP3,1.0847033,1.0408224
MBD3L1,1.0847033,1.0408224
CDC42EP5,1.0847033,1.0408224
EIF1,1.0847033,1.0408224
C10orf53,1.0847033,1.0408224
KRTAP10-3,1.0847033,1.0408224
CST5,1.0847033,1.0408224
GAD2,1.0847033,1.0408224
RAB42,1.0847033,1.0408224
C11orf40,1.0847033,1.0408224
VPREB1,1.0847033,1.0408224
FAAP20,1.0847033,1.0408224
PRR13,1.0847033,1.0408224
TNFAIP8L1,1.0847033,1.0408224
EEF1A2,1.0847033,1.0408224
ZBED3,1.0847033,1.0408224
DAPL1,1.0847033,1.0408224
TAX1BP3,1.0847033,1.0408224
C9orf57,1.0847033,1.0408224
PLAC9,1.0847033,1.0408224
CDK8,1.0847033,1.0408224
FOXD4L2,1.0847033,1.0408224
COX14,1.0847033,1.0408224
DPAGT1,1.0847033,1.0408224
COX20,1.0847033,1.0408224
CRB3,1.0847033,1.0408224
XAGE2,1.0847033,1.0408224
PSCA,1.0847033,1.0408224
RFLNB,1.0847033,1.0408224
GSK3A,1.0847033,1.0408224
TARS2,1.0847033,1.0408224
KRT6A,1.0847033,1.0408224
NUP62CL,1.0847033,1.0408224
CXCL17,1.0847033,1.0408224
FXYD2,1.0847033,1.0408224
PPP1R14B,1.0847033,1.0408224
MCCD1,1.0847033,1.0408224
SNRPG,1.0847033,1.0408224
LALBA,1.0847033,1.0408224
PPDPF,1.0847033,1.0408224
NANOS2,1.0847033,1.0408224
ANKRD27,1.0847033,1.0408224
CT55,1.0847033,1.0408224
TXNDC8,1.0847033,1.0408224
KRBOX1,1.0847033,1.0408224
LCN8,1.0847033,1.0408224
GOLT1B,1.0847033,1.0408224
TAS2R38,1.0847033,1.0408224
UBL4B,1.0847033,1.0408224
FGFBP1,1.0847033,1.0408224
CDKAL1,1.0847033,1.0408224
HBG2,1.0847033,1.0408224
TCAF1,1.0847033,1.0408224
IGFL1,1.0847033,1.0408224
MSMB,1.0847033,1.0408224
CCL26,1.0847033,1.0408224
TNFRSF17,1.0847033,1.0408224
CST3,1.0847033,1.0408224
GAL3ST4,1.0847033,1.0408224
SIRPD,1.0847033,1.0408224
POLE3,1.0847033,1.0408224
COMMD1,1.0847033,1.0408224
BCL2L2,1.0847033,1.0408224
GTF2H5,1.0847033,1.0408224
FTHL17,1.0847033,1.0408224
NXT1,1.0847033,1.0408224
RTL8C,1.0847033,1.0408224
CST6,1.0847033,1.0408224
MT1E,1.0847033,1.0408224
MAPK1IP1L,1.0847033,1.0408224
EIF4EBP1,1.0847033,1.0408224
IL13,1.0847033,1.0408224
KIAA1143,1.0847033,1.0408224
CSAG1,1.0847033,1.0408224
SCT,1.0847033,1.0408224
TBX20,1.0847033,1.0408224
RPS27,1.0847033,1.0408224
DCDC2C,1.0847033,1.0408224
CMTM7,1.0847033,1.0408224
CALML5,1.0847033,1.0408224
C11orf74,1.0847033,1.0408224
CKLF,1.0847033,1.0408224
COX7A2,1.0847033,1.0408224
IL15,1.0847033,1.0408224
ZFP64,1.0847033,1.0408224
ENY2,1.0847033,1.0408224
BRD8,1.0847033,1.0408224
TRIM43,1.0847033,1.0408224
ATP5MC1,1.0847033,1.0408224
RPP14,1.0847033,1.0408224
HIST2H2BE,1.0847033,1.0408224
MRPS21,1.0847033,1.0408224
HIST1H2BB,1.0847033,1.0408224
MRPS17,1.0847033,1.0408224
SPINK2,1.0847033,1.0408224
TMEM14A,1.0847033,1.0408224
C9orf40,1.0847033,1.0408224
NDUFAB1,1.0847033,1.0408224
SERP1,1.0847033,1.0408224
RPLP1,1.0847033,1.0408224
CFAP97D1,1.0847033,1.0408224
C3orf18,1.0847033,1.0408224
FANCD2OS,1.0847033,1.0408224
CCL3,1.0847033,1.0408224
PMAIP1,1.0847033,1.0408224
ACAA2,1.0847033,1.0408224
GGTLC1,1.0847033,1.0408224
BLOC1S4,1.0847033,1.0408224
C1orf162,1.0847033,1.0408224
HBEGF,1.0847033,1.0408224
CISD3,1.0847033,1.0408224
TMEM256,1.0847033,1.0408224
NPPA,1.0847033,1.0408224
TMEM42,1.0847033,1.0408224
TMEM250,1.0847033,1.0408224
TRIM49C,1.0847033,1.0408224
TXNRD3,1.0847033,1.0408224
MS4A13,1.0847033,1.0408224
RETN,1.0847033,1.0408224
HIGD1C,1.0847033,1.0408224
SF3B2,1.0847033,1.0408224
SPATA33,1.0847033,1.0408224
PAIP2,1.0847033,1.0408224
GAPT,1.0847033,1.0408224
DYNLT3,1.0847033,1.0408224
FABP7,1.0847033,1.0408224
REP15,1.0847033,1.0408224
NDUFA3,1.0847033,1.0408224
SPATA24,1.0847033,1.0408224
BANF2,1.0847033,1.0408224
SLURP1,1.0847033,1.0408224
TXNRD3NB,1.0847033,1.0408224
LSMEM1,1.0847033,1.0408224
CTNNBL1,1.0847033,1.0408224
PRM1,1.0847033,1.0408224
PSORS1C1,1.0847033,1.0408224
RPA3,1.0847033,1.0408224
MRPS18C,1.0847033,1.0408224
CSTB,1.0847033,1.0408224
TEX19,1.0847033,1.0408224
USP15,1.0847033,1.0408224
VN1R1,1.0847033,1.0408224
CLEC5A,1.0847033,1.0408224
MZT2B,1.0847033,1.0408224
C11orf71,1.0847033,1.0408224
TAS2R50,1.0847033,1.0408224
IL5,1.0847033,1.0408224
H3F3C,1.0847033,1.0408224
TMEM60,1.0847033,1.0408224
PAGE1,1.0847033,1.0408224
PHLDA3,1.0847033,1.0408224
AHSA2P,1.0847033,1.0408224
MERTK,1.0847033,1.0408224
RNASE9,1.0847033,1.0408224
RIPPLY2,1.0847033,1.0408224
GCK,1.0847033,1.0408224
PKP1,1.0847033,1.0408224
RPL36,1.0847033,1.0408224
MBD4,1.0847033,1.0408224
LY6G6C,1.0847033,1.0408224
PIH1D3,1.0847033,1.0408224
JCHAIN,1.0847033,1.0408224
OPALIN,1.0847033,1.0408224
TMEM154,1.0847033,1.0408224
SPINK4,1.0847033,1.0408224
SIDT1,1.0847033,1.0408224
C15orf40,1.0847033,1.0408224
TET3,1.0847033,1.0408224
PLA2G2E,1.0847033,1.0408224
HBZ,1.0847033,1.0408224
NDUFB3,1.0847033,1.0408224
CDK2AP2,1.0847033,1.0408224
TAS2R30,1.0847033,1.0408224
POLG2,1.0847033,1.0408224
IGLL1,1.0847033,1.0408224
NKX6-3,1.0847033,1.0408224
DEFB118,1.0847033,1.0408224
MSMP,1.0847033,1.0408224
CST9,1.0847033,1.0408224
OCM2,1.0847033,1.0408224
GHRH,1.0847033,1.0408224
TPRKB,1.0847033,1.0408224
CMTM3,1.0847033,1.0408224
HBM,1.0847033,1.0408224
TMEM215,1.0847033,1.0408224
TAS2R8,1.0847033,1.0408224
ZG16B,1.0847033,1.0408224
TMEM52,1.0847033,1.0408224
B2M,1.0847033,1.0408224
SMIM19,1.0847033,1.0408224
TMEM119,1.0847033,1.0408224
LCN15,1.0847033,1.0408224
NPPB,1.0847033,1.0408224
CLEC19A,1.0847033,1.0408224
CDC42SE1,1.0847033,1.0408224
C3orf22,1.0847033,1.0408224
HIGD1B,1.0847033,1.0408224
DNAJC24,1.0847033,1.0408224
CDPF1,1.0847033,1.0408224
SSX1,1.0847033,1.0408224
TMEM126B,1.0847033,1.0408224
PTTG2,1.0847033,1.0408224
FAM163B,1.0847033,1.0408224
IFNA8,1.0847033,1.0408224
TMEM125,1.0847033,1.0408224
NPW,1.0847033,1.0408224
N6AMT1,1.0847033,1.0408224
C17orf103,1.0847033,1.0408224
OTOR,1.0847033,1.0408224
OTOS,1.0847033,1.0408224
RAMP1,1.0847033,1.0408224
OSM,1.0847033,1.0408224
RNASE11,1.0847033,1.0408224
TEN1,1.0847033,1.0408224
SERTAD3,1.0847033,1.0408224
IL23A,1.0847033,1.0408224
PYCARD,1.0847033,1.0408224
C15orf53,1.0847033,1.0408224
CRIPT,1.0847033,1.0408224
INTS6,1.0847033,1.0408224
SEM1,1.0847033,1.0408224
SHISAL2A,1.0847033,1.0408224
CGA,1.0847033,1.0408224
TCEAL3,1.0847033,1.0408224
IFRG15,1.0847033,1.0408224
TAC1,1.0847033,1.0408224
NDUFB1,1.0847033,1.0408224
SMIM21,1.0847033,1.0408224
AL049829.1,1.0847033,1.0408224
RNASE3,1.0847033,1.0408224
ANKRD37,1.0847033,1.0408224
KISS1,1.0847033,1.0408224
OIP5,1.0847033,1.0408224
