,0,1
DYDC1,15.882119,7.0591516
OCIAD2,15.882119,7.0591516
AL121963.1,15.882119,7.0591516
C14orf119,15.882119,7.0591516
DNAL1,15.882119,7.0591516
TSKU,15.882119,7.0591516
SPATA46,15.882119,7.0591516
CCDC28B,15.882119,7.0591516
MANSC4,15.882119,7.0591516
BCAS4,15.882119,7.0591516
PRXL2C,15.882119,7.0591516
SSC4D,15.882119,7.0591516
MS4A10,15.882119,7.0591516
TEX30,15.882119,7.0591516
UBL5,15.882119,7.0591516
CGGBP1,15.882119,7.0591516
SIGLECL1,15.882119,7.0591516
TMEM170A,15.882119,7.0591516
SSX5,15.882119,7.0591516
LYRM4,15.882119,7.0591516
TMEM17,15.882119,7.0591516
EPGN,15.882119,7.0591516
PIGF,15.882119,7.0591516
LCN6,15.882119,7.0591516
MIS18A,15.882119,7.0591516
C2orf74,15.882119,7.0591516
ARL16,15.882119,7.0591516
DCAF16,15.882119,7.0591516
BID,15.882119,7.0591516
TMUB1,15.882119,7.0591516
XG,15.882119,7.0591516
ARHGEF6,15.882119,7.0591516
RSPH10B,15.882119,7.0591516
TAS2R19,15.882119,7.0591516
CCL3L3,15.882119,7.0591516
GEMIN6,15.882119,7.0591516
TMED2,15.882119,7.0591516
MRGPRX2,15.882119,7.0591516
HARS2,15.882119,7.0591516
C12orf76,15.882119,7.0591516
SYNGR4,15.882119,7.0591516
FCER1A,15.882119,7.0591516
TIMM22,15.882119,7.0591516
VSTM1,15.882119,7.0591516
MPHOSPH6,15.882119,7.0591516
PTGES,15.882119,7.0591516
SH2D1B,15.882119,7.0591516
C22orf42,15.882119,7.0591516
TMEM179B,15.882119,7.0591516
TP53INP2,15.882119,7.0591516
TBC1D28,15.882119,7.0591516
H2BFM,15.882119,7.0591516
CD164L2,15.882119,7.0591516
ZNF720,15.882119,7.0591516
EIF4EBP2,15.882119,7.0591516
C8orf82,15.882119,7.0591516
CBWD3,15.882119,7.0591516
SMIM7,15.882119,7.0591516
NOMO2,15.882119,7.0591516
ORMDL1,15.882119,7.0591516
JPT1,15.882119,7.0591516
FPR1,15.882119,7.0591516
PAXX,15.882119,7.0591516
SKA2,15.882119,7.0591516
PRH1,15.882119,7.0591516
BOLA1,15.882119,7.0591516
PFDN1,15.882119,7.0591516
SAT2,15.882119,7.0591516
NKAIN4,15.882119,7.0591516
CDKN2C,15.882119,7.0591516
RGS9BP,15.882119,7.0591516
C2orf49,15.882119,7.0591516
LEPROT,15.882119,7.0591516
TCP10L,15.882119,7.0591516
EEF1E1,15.882119,7.0591516
CIAO2B,15.882119,7.0591516
PRH2,15.882119,7.0591516
CYLC2,15.882119,7.0591516
MED28,15.882119,7.0591516
CNFN,15.882119,7.0591516
TMEM254,15.882119,7.0591516
LRRC26,15.882119,7.0591516
CRABP2,15.882119,7.0591516
ZC3HAV1L,15.882119,7.0591516
RNF223,15.882119,7.0591516
HPGDS,15.882119,7.0591516
CARTPT,15.882119,7.0591516
MCOLN3,15.882119,7.0591516
AKIP1,15.882119,7.0591516
IL1A,15.882119,7.0591516
MAL2,15.882119,7.0591516
ATP5F1D,15.882119,7.0591516
GOLGA8H,15.882119,7.0591516
GPS1,15.882119,7.0591516
KCNRG,15.882119,7.0591516
NAT2,15.882119,7.0591516
SNRPD2,15.882119,7.0591516
KRTAP11-1,15.882119,7.0591516
NSG2,15.882119,7.0591516
ZG16,15.882119,7.0591516
COPRS,15.882119,7.0591516
ETFRF1,15.882119,7.0591516
C6orf120,15.882119,7.0591516
CYP27B1,15.882119,7.0591516
MAP1LC3B2,15.882119,7.0591516
RNF186,15.882119,7.0591516
FAM162A,15.882119,7.0591516
KCNQ5,15.882119,7.0591516
FAM228A,15.882119,7.0591516
LST1,15.882119,7.0591516
C1orf53,15.882119,7.0591516
CD200R1L,15.882119,7.0591516
RWDD3,15.882119,7.0591516
ZFAND2A,15.882119,7.0591516
SPIN3,15.882119,7.0591516
MEF2D,15.882119,7.0591516
LMNB2,15.882119,7.0591516
LSMEM2,15.882119,7.0591516
IQCF1,15.882119,7.0591516
C19orf84,15.882119,7.0591516
SLC35G5,15.882119,7.0591516
PPP5D1,15.882119,7.0591516
ODF3,15.882119,7.0591516
C22orf46,15.882119,7.0591516
DAP,15.882119,7.0591516
TAS2R20,15.882119,7.0591516
GNLY,15.882119,7.0591516
ROMO1,15.882119,7.0591516
C8orf74,15.882119,7.0591516
ALKAL2,15.882119,7.0591516
LRRC10B,15.882119,7.0591516
LGALS13,15.882119,7.0591516
SNRPD1,15.882119,7.0591516
CXorf30,15.882119,7.0591516
CNIH2,15.882119,7.0591516
MTIF2,15.882119,7.0591516
PPP3R2,15.882119,7.0591516
RNF208,15.882119,7.0591516
RRM2,15.882119,7.0591516
FAM120AOS,15.882119,7.0591516
GTF3C6,15.882119,7.0591516
LAPTM5,15.882119,7.0591516
IL19,15.882119,7.0591516
FAM89A,15.882119,7.0591516
C20orf202,15.882119,7.0591516
POLR2J,15.882119,7.0591516
CTNNBIP1,15.882119,7.0591516
SAT1,15.882119,7.0591516
LCAT,15.882119,7.0591516
TIMM13,15.882119,7.0591516
ZCCHC10,15.882119,7.0591516
FAM3C,15.882119,7.0591516
AC026202.1,15.882119,7.0591516
EREG,15.882119,7.0591516
LY6H,15.882119,7.0591516
TMEM31,15.882119,7.0591516
C8orf33,15.882119,7.0591516
ZNF124,15.882119,7.0591516
TMEM54,15.882119,7.0591516
OSR1,15.882119,7.0591516
TMEM52B,15.882119,7.0591516
AWAT1,15.882119,7.0591516
KNDC1,15.882119,7.0591516
GPR160,15.882119,7.0591516
COTL1,15.882119,7.0591516
LEP,15.882119,7.0591516
NRM,15.882119,7.0591516
CABCOCO1,15.882119,7.0591516
DAB2IP,15.882119,7.0591516
TRIM46,15.882119,7.0591516
TDGF1,15.882119,7.0591516
THEM4,15.882119,7.0591516
SPINT3,15.882119,7.0591516
NXNL2,15.882119,7.0591516
RAB41,15.882119,7.0591516
SPATA8,15.882119,7.0591516
TMEM190,15.882119,7.0591516
ERH,15.882119,7.0591516
FGFBP3,15.882119,7.0591516
LAMTOR2,15.882119,7.0591516
KRTAP10-5,15.882119,7.0591516
LY96,15.882119,7.0591516
CATSPER2,15.882119,7.0591516
NXT2,15.882119,7.0591516
HNRNPA1L2,15.882119,7.0591516
RPL22L1,15.882119,7.0591516
CLEC4D,15.882119,7.0591516
DUSP21,15.882119,7.0591516
FAM122A,15.882119,7.0591516
SH3BGRL,15.882119,7.0591516
MMAA,15.882119,7.0591516
FBXL15,15.882119,7.0591516
C8B,15.882119,7.0591516
PRR34,15.882119,7.0591516
DUSP19,15.882119,7.0591516
RFLNA,15.882119,7.0591516
TCTEX1D4,15.882119,7.0591516
POP7,15.882119,7.0591516
C15orf62,15.882119,7.0591516
GOLGA6L9,15.882119,7.0591516
SH3BGRL2,15.882119,7.0591516
CIART,15.882119,7.0591516
EBF2,15.882119,7.0591516
GMPPB,15.882119,7.0591516
CNIH4,15.882119,7.0591516
ECHDC3,15.882119,7.0591516
CRP,15.882119,7.0591516
STAU2,15.882119,7.0591516
PDXP,15.882119,7.0591516
BRI3,15.882119,7.0591516
BTG2,15.882119,7.0591516
RFPL4B,15.882119,7.0591516
ZCCHC18,15.882119,7.0591516
ARIH2OS,15.882119,7.0591516
MRPS12,15.882119,7.0591516
ALG1,15.882119,7.0591516
C17orf58,15.882119,7.0591516
DEFB125,15.882119,7.0591516
PRR29,15.882119,7.0591516
SLC48A1,15.882119,7.0591516
FADD,15.882119,7.0591516
DNLZ,15.882119,7.0591516
LRRC73,15.882119,7.0591516
CLEC2B,15.882119,7.0591516
SLC35G3,15.882119,7.0591516
BIRC8,15.882119,7.0591516
SCRT1,15.882119,7.0591516
HIKESHI,15.882119,7.0591516
PRR22,15.882119,7.0591516
IFITM5,15.882119,7.0591516
KRTAP24-1,15.882119,7.0591516
CLEC2D,15.882119,7.0591516
CD80,15.882119,7.0591516
TGFA,15.882119,7.0591516
TMEM217,15.882119,7.0591516
BCL2A1,15.882119,7.0591516
HACD4,15.882119,7.0591516
IL17A,15.882119,7.0591516
SRXN1,15.882119,7.0591516
FIBIN,15.882119,7.0591516
PTRHD1,15.882119,7.0591516
CLEC6A,15.882119,7.0591516
EPB41L1,15.882119,7.0591516
C16orf54,15.882119,7.0591516
TFF2,15.882119,7.0591516
SORBS3,15.882119,7.0591516
VN1R2,15.882119,7.0591516
IL17C,15.882119,7.0591516
C4orf17,15.882119,7.0591516
FMR1NB,15.882119,7.0591516
RBP5,15.882119,7.0591516
CCDC117,15.882119,7.0591516
CTLA4,15.882119,7.0591516
MRGPRG,15.882119,7.0591516
IFNE,15.882119,7.0591516
RNF122,15.882119,7.0591516
ARPC5L,15.882119,7.0591516
C17orf107,15.882119,7.0591516
C16orf45,15.882119,7.0591516
FCGR2A,15.882119,7.0591516
TRAT1,15.882119,7.0591516
JOSD2,15.882119,7.0591516
SUMO2,15.882119,7.0591516
GAL,15.882119,7.0591516
SPACA1,15.882119,7.0591516
C1orf131,15.882119,7.0591516
FANCF,15.882119,7.0591516
ADM5,15.882119,7.0591516
WFDC5,15.882119,7.0591516
BAG2,15.882119,7.0591516
NDUFB5,15.882119,7.0591516
TMCO2,15.882119,7.0591516
DNAJB7,15.882119,7.0591516
TCL1A,15.882119,7.0591516
POM121L12,15.882119,7.0591516
DNAJC6,15.882119,7.0591516
CACNA1E,15.882119,7.0591516
GABARAPL1,15.882119,7.0591516
RAMAC,15.882119,7.0591516
FAM133A,15.882119,7.0591516
FAM170B,15.882119,7.0591516
CPLX3,15.882119,7.0591516
TMEM251,15.882119,7.0591516
SLC10A5,15.882119,7.0591516
LYNX1,15.882119,7.0591516
TLNRD1,15.882119,7.0591516
THBS2,15.882119,7.0591516
PUDP,15.882119,7.0591516
C1orf68,15.882119,7.0591516
TERB2,15.882119,7.0591516
PDCD5,15.882119,7.0591516
PCBP1,15.882119,7.0591516
ROPN1B,15.882119,7.0591516
HINT3,15.882119,7.0591516
LCN2,15.882119,7.0591516
C3orf70,15.882119,7.0591516
MYDGF,15.882119,7.0591516
REX1BD,15.882119,7.0591516
RDM1,15.882119,7.0591516
ESM1,15.882119,7.0591516
ERP29,15.882119,7.0591516
ARPC3,15.882119,7.0591516
KLHL40,15.882119,7.0591516
DNAL4,15.882119,7.0591516
GPR82,15.882119,7.0591516
ARL2BP,15.882119,7.0591516
FAM177B,15.882119,7.0591516
TXNDC17,15.882119,7.0591516
COMMD4,15.882119,7.0591516
GPR148,15.882119,7.0591516
FTL,15.882119,7.0591516
TXNDC12,15.882119,7.0591516
COX6B2,15.882119,7.0591516
C19orf81,15.882119,7.0591516
DEFB119,15.882119,7.0591516
GIMAP1,15.882119,7.0591516
HIP1,15.882119,7.0591516
SDHAF4,15.882119,7.0591516
CLEC3B,15.882119,7.0591516
PGA4,15.882119,7.0591516
POLR2D,15.882119,7.0591516
RPH3A,15.882119,7.0591516
SNAI3,15.882119,7.0591516
THY1,15.882119,7.0591516
SNRPB2,15.882119,7.0591516
NICN1,15.882119,7.0591516
RAET1G,15.882119,7.0591516
MYL7,15.882119,7.0591516
CCDC54,15.882119,7.0591516
UBE2QL1,15.882119,7.0591516
CETN1,15.882119,7.0591516
HSPA6,15.882119,7.0591516
TRAPPC5,15.882119,7.0591516
SLAMF1,15.882119,7.0591516
LGALS14,15.882119,7.0591516
GIMAP4,15.882119,7.0591516
TRAPPC6A,15.882119,7.0591516
LGALS1,15.882119,7.0591516
ERG28,15.882119,7.0591516
TMEM230,15.882119,7.0591516
PGLYRP1,15.882119,7.0591516
AIM2,15.882119,7.0591516
NDUFS6,15.882119,7.0591516
SREK1IP1,15.882119,7.0591516
ARL5C,15.882119,7.0591516
GREM2,15.882119,7.0591516
USP17L2,15.882119,7.0591516
RWDD1,15.882119,7.0591516
DR1,15.882119,7.0591516
CD8B,15.882119,7.0591516
DDIT3,15.882119,7.0591516
C19orf38,15.882119,7.0591516
PSMG4,15.882119,7.0591516
RTP3,15.882119,7.0591516
TFDP3,15.882119,7.0591516
IL36B,15.882119,7.0591516
HBE1,15.882119,7.0591516
PCBD1,15.882119,7.0591516
GSTO1,15.882119,7.0591516
SPX,15.882119,7.0591516
FNDC9,15.882119,7.0591516
SPCS1,15.882119,7.0591516
COMMD6,15.882119,7.0591516
CPLX1,15.882119,7.0591516
PRSS46P,15.882119,7.0591516
CEMP1,15.882119,7.0591516
KLF14,15.882119,7.0591516
CCZ1,15.882119,7.0591516
MRGPRD,15.882119,7.0591516
PXDC1,15.882119,7.0591516
UBE2U,15.882119,7.0591516
SKIL,15.882119,7.0591516
SHLD3,15.882119,7.0591516
CLDN34,15.882119,7.0591516
DYNLT1,15.882119,7.0591516
CPLX2,15.882119,7.0591516
TBC1D4,15.882119,7.0591516
GLYATL2,15.882119,7.0591516
LYPLAL1,15.882119,7.0591516
TMIGD2,15.882119,7.0591516
SPA17,15.882119,7.0591516
AKAP14,15.882119,7.0591516
EIF2B5,15.882119,7.0591516
C6orf223,15.882119,7.0591516
ID1,15.882119,7.0591516
ARMCX2,15.882119,7.0591516
PRDX1,15.882119,7.0591516
ZNF547,15.882119,7.0591516
MOBP,15.882119,7.0591516
RFPL1,15.882119,7.0591516
FUNDC1,15.882119,7.0591516
HAVCR2,15.882119,7.0591516
ATP6AP2,15.882119,7.0591516
TAT,15.882119,7.0591516
DRAM1,15.882119,7.0591516
NUTF2,15.882119,7.0591516
AKAP5,15.882119,7.0591516
MRGPRE,15.882119,7.0591516
IL11,15.882119,7.0591516
CD48,15.882119,7.0591516
MKRN2OS,15.882119,7.0591516
DDIT4L,15.882119,7.0591516
HDHD2,15.882119,7.0591516
KCND3,15.882119,7.0591516
HIST1H3H,15.882119,7.0591516
CCK,15.882119,7.0591516
SDC4,15.882119,7.0591516
SSR4,15.882119,7.0591516
SV2B,15.882119,7.0591516
NPIPB15,15.882119,7.0591516
ARMC7,15.882119,7.0591516
CD69,15.882119,7.0591516
GAP43,15.882119,7.0591516
NREP,15.882119,7.0591516
LRRC3,15.882119,7.0591516
PGM2,15.882119,7.0591516
DNAJC5G,15.882119,7.0591516
ZNF552,15.882119,7.0591516
PGF,15.882119,7.0591516
ATP5PD,15.882119,7.0591516
KHDC3L,15.882119,7.0591516
VAMP3,15.882119,7.0591516
PFDN2,15.882119,7.0591516
RGS16,15.882119,7.0591516
TAS2R5,15.882119,7.0591516
GPR89B,15.882119,7.0591516
HBQ1,15.882119,7.0591516
NANOS1,15.882119,7.0591516
NUDT3,15.882119,7.0591516
NPPC,15.882119,7.0591516
ZNF615,15.882119,7.0591516
IL6,15.882119,7.0591516
FAM19A5,15.882119,7.0591516
SSNA1,15.882119,7.0591516
CYB5A,15.882119,7.0591516
SZRD1,15.882119,7.0591516
CSN1S1,15.882119,7.0591516
PLD6,15.882119,7.0591516
ARMCX5,15.882119,7.0591516
FSHB,15.882119,7.0591516
GPSM3,15.882119,7.0591516
NME5,15.882119,7.0591516
PHF5A,15.882119,7.0591516
IL17D,15.882119,7.0591516
SERBP1,15.882119,7.0591516
MDK,15.882119,7.0591516
RWDD4,15.882119,7.0591516
PRKX,15.882119,7.0591516
ARPC5,15.882119,7.0591516
ZC3H12B,15.882119,7.0591516
ATP5MC3,15.882119,7.0591516
MAP1LC3A,15.882119,7.0591516
PTTG1IP,15.882119,7.0591516
CENPM,15.882119,7.0591516
C17orf51,15.882119,7.0591516
NDN,15.882119,7.0591516
MCFD2,15.882119,7.0591516
EHD3,15.882119,7.0591516
TVP23B,15.882119,7.0591516
FAM167B,15.882119,7.0591516
EFHD1,15.882119,7.0591516
SNX29,15.882119,7.0591516
GPR89A,15.882119,7.0591516
PAM16,15.882119,7.0591516
GSTM4,15.882119,7.0591516
DNAJC19,15.882119,7.0591516
MAGEB10,15.882119,7.0591516
CANT1,15.882119,7.0591516
FKBP1A,15.882119,7.0591516
C11orf58,15.882119,7.0591516
CDSN,15.882119,7.0591516
TMC6,15.882119,7.0591516
RGPD8,15.882119,7.0591516
ISG20,15.882119,7.0591516
NPM2,15.882119,7.0591516
TAAR8,15.882119,7.0591516
RD3L,15.882119,7.0591516
RBM43,15.882119,7.0591516
NDUFA7,15.882119,7.0591516
GPBAR1,15.882119,7.0591516
TMEM50B,15.882119,7.0591516
HMSD,15.882119,7.0591516
ARHGAP39,15.882119,7.0591516
PDZK1,15.882119,7.0591516
GLIPR1L1,15.882119,7.0591516
RTL6,15.882119,7.0591516
TAOK3,15.882119,7.0591516
MAGEF1,15.882119,7.0591516
MYEOV,15.882119,7.0591516
MSANTD1,15.882119,7.0591516
PER1,15.882119,7.0591516
GCSH,15.882119,7.0591516
RGS10,15.882119,7.0591516
CLEC7A,15.882119,7.0591516
VBP1,15.882119,7.0591516
GADD45A,15.882119,7.0591516
CLEC1B,15.882119,7.0591516
ROPN1L,15.882119,7.0591516
KRT75,15.882119,7.0591516
BLOC1S2,15.882119,7.0591516
HAMP,15.882119,7.0591516
CDC42EP3,15.882119,7.0591516
CACNG6,15.882119,7.0591516
PCSK5,15.882119,7.0591516
NANOG,15.882119,7.0591516
TBX4,15.882119,7.0591516
SDC2,15.882119,7.0591516
RTP1,15.882119,7.0591516
RPS28,15.882119,7.0591516
PROK2,15.882119,7.0591516
CCER2,15.882119,7.0591516
MCF2L2,15.882119,7.0591516
RPL29,15.882119,7.0591516
ITGB2,15.882119,7.0591516
KLF8,15.882119,7.0591516
NUDT11,15.882119,7.0591516
NKAPD1,15.882119,7.0591516
SUSD3,15.882119,7.0591516
RIPPLY3,15.882119,7.0591516
NHP2,15.882119,7.0591516
SPP1,15.882119,7.0591516
MAGEB1,15.882119,7.0591516
HIST1H2AK,15.882119,7.0591516
TPPP3,15.882119,7.0591516
INSL6,15.882119,7.0591516
CPXCR1,15.882119,7.0591516
SELPLG,15.882119,7.0591516
MAGEB17,15.882119,7.0591516
PTPN20B,15.882119,7.0591516
TRARG1,15.882119,7.0591516
DMPK,15.882119,7.0591516
ARL11,15.882119,7.0591516
CSPP1,15.882119,7.0591516
PEA15,15.882119,7.0591516
UQCC2,15.882119,7.0591516
NFYB,15.882119,7.0591516
TALDO1,15.882119,7.0591516
FAM219B,15.882119,7.0591516
IFT22,15.882119,7.0591516
CWC15,15.882119,7.0591516
LSM6,15.882119,7.0591516
GSTA4,15.882119,7.0591516
DPY19L3,15.882119,7.0591516
RELL2,15.882119,7.0591516
FAM71E1,15.882119,7.0591516
BTG4,15.882119,7.0591516
FAM220A,15.882119,7.0591516
IQCJ,15.882119,7.0591516
APCS,15.882119,7.0591516
TEX13B,15.882119,7.0591516
CBY3,15.882119,7.0591516
CXorf56,15.882119,7.0591516
ARL6IP5,15.882119,7.0591516
ANGPTL8,15.882119,7.0591516
MED10,15.882119,7.0591516
EIF5A2,15.882119,7.0591516
SFT2D1,15.882119,7.0591516
FBXO36,15.882119,7.0591516
RFXAP,15.882119,7.0591516
BSPH1,15.882119,7.0591516
MIS12,15.882119,7.0591516
RNASEK,15.882119,7.0591516
KCNMB3,15.882119,7.0591516
TPT1,15.882119,7.0591516
CCDC190,15.882119,7.0591516
ART4,15.882119,7.0591516
LAMTOR3,15.882119,7.0591516
CMTM4,15.882119,7.0591516
XAF1,15.882119,7.0591516
COL25A1,15.882119,7.0591516
SMCO2,15.882119,7.0591516
TXN2,15.882119,7.0591516
GOLGA8M,15.882119,7.0591516
MYL5,15.882119,7.0591516
SDHAF1,15.882119,7.0591516
KRT5,15.882119,7.0591516
CREG1,15.882119,7.0591516
LRRC61,15.882119,7.0591516
CITED1,15.882119,7.0591516
MED11,15.882119,7.0591516
PHPT1,15.882119,7.0591516
ZSWIM7,15.882119,7.0591516
CDCA5,15.882119,7.0591516
SNAPIN,15.882119,7.0591516
NANP,15.882119,7.0591516
HEBP2,15.882119,7.0591516
ELOF1,15.882119,7.0591516
CAVIN3,15.882119,7.0591516
NDST4,15.882119,7.0591516
FRG1,15.882119,7.0591516
OOEP,15.882119,7.0591516
RFK,15.882119,7.0591516
KLHL32,15.882119,7.0591516
COA3,15.882119,7.0591516
TMEM176A,15.882119,7.0591516
TRAF7,15.882119,7.0591516
CCDC124,15.882119,7.0591516
LYZL1,15.882119,7.0591516
CKMT1A,15.882119,7.0591516
RFPL3,15.882119,7.0591516
HIST1H3A,15.882119,7.0591516
IFNK,15.882119,7.0591516
IQCF3,15.882119,7.0591516
SPART,15.882119,7.0591516
SFT2D2,15.882119,7.0591516
HSPA9,15.882119,7.0591516
COA7,15.882119,7.0591516
DPM3,15.882119,7.0591516
RASAL2,15.882119,7.0591516
TMEM35A,15.882119,7.0591516
GIMAP5,15.882119,7.0591516
RASSF3,15.882119,7.0591516
CALHM2,15.882119,7.0591516
GSTP1,15.882119,7.0591516
LYSMD4,15.882119,7.0591516
SPCS2,15.882119,7.0591516
BIRC5,15.882119,7.0591516
PIR,15.882119,7.0591516
GPHA2,15.882119,7.0591516
C1orf56,15.882119,7.0591516
C19orf25,15.882119,7.0591516
CATSPERZ,15.882119,7.0591516
OXER1,15.882119,7.0591516
RAP2C,15.882119,7.0591516
UBALD1,15.882119,7.0591516
RBPMS2,15.882119,7.0591516
CCDC172,15.882119,7.0591516
AP3S1,15.882119,7.0591516
FGFBP2,15.882119,7.0591516
UQCRQ,15.882119,7.0591516
C6orf203,15.882119,7.0591516
C9orf135,15.882119,7.0591516
C1orf141,15.882119,7.0591516
KIR3DL3,15.882119,7.0591516
TRIM37,15.882119,7.0591516
PLK5,15.882119,7.0591516
JTB,15.882119,7.0591516
NAIF1,15.882119,7.0591516
CYSLTR2,15.882119,7.0591516
C18orf21,15.882119,7.0591516
SPACA9,15.882119,7.0591516
YBEY,15.882119,7.0591516
EVI2A,15.882119,7.0591516
POLE4,15.882119,7.0591516
PPP1R1A,15.882119,7.0591516
CFL1,15.882119,7.0591516
SERTAD2,15.882119,7.0591516
AGAP5,15.882119,7.0591516
PPIH,15.882119,7.0591516
NAA80,15.882119,7.0591516
MED21,15.882119,7.0591516
TOB2,15.882119,7.0591516
C17orf78,15.882119,7.0591516
KLF13,15.882119,7.0591516
GLT6D1,15.882119,7.0591516
HES3,15.882119,7.0591516
CCDC89,15.882119,7.0591516
TIGIT,15.882119,7.0591516
CHAC2,15.882119,7.0591516
HMGN1,15.882119,7.0591516
AGR2,15.882119,7.0591516
FAM19A4,15.882119,7.0591516
WFDC2,15.882119,7.0591516
MID1IP1,15.882119,7.0591516
STPG4,15.882119,7.0591516
UBE2D4,15.882119,7.0591516
TMEM242,15.882119,7.0591516
CNRIP1,15.882119,7.0591516
C19orf12,15.882119,7.0591516
CRADD,15.882119,7.0591516
CFAP299,15.882119,7.0591516
PROSER2,15.882119,7.0591516
PAGR1,15.882119,7.0591516
METTL7A,15.882119,7.0591516
UBE2L3,15.882119,7.0591516
PRADC1,15.882119,7.0591516
AKR1B15,15.882119,7.0591516
LNP1,15.882119,7.0591516
EEF1AKMT1,15.882119,7.0591516
LIN28A,15.882119,7.0591516
C8orf48,15.882119,7.0591516
KRTAP10-7,15.882119,7.0591516
PHOSPHO2,15.882119,7.0591516
MPC2,15.882119,7.0591516
KCNE2,15.882119,7.0591516
PRKACG,15.882119,7.0591516
RAI2,15.882119,7.0591516
PLA2G4E,15.882119,7.0591516
LILRA5,15.882119,7.0591516
MRAP2,15.882119,7.0591516
FREM3,15.882119,7.0591516
ABCG5,15.882119,7.0591516
SIM2,15.882119,7.0591516
TMEM160,15.882119,7.0591516
PRAMEF20,15.882119,7.0591516
ASB9,15.882119,7.0591516
CRISP1,15.882119,7.0591516
IQCK,15.882119,7.0591516
BTN3A2,15.882119,7.0591516
TREML1,15.882119,7.0591516
LTB4R,15.882119,7.0591516
BLOC1S6,15.882119,7.0591516
COX5A,15.882119,7.0591516
SFR1,15.882119,7.0591516
AAMDC,15.882119,7.0591516
WRB,15.882119,7.0591516
PRRG1,15.882119,7.0591516
ADH4,15.882119,7.0591516
C22orf39,15.882119,7.0591516
CSDC2,15.882119,7.0591516
ZNF22,15.882119,7.0591516
TNFRSF10C,15.882119,7.0591516
ATG10,15.882119,7.0591516
LAIR1,15.882119,7.0591516
RPL37A,15.882119,7.0591516
RPL27,15.882119,7.0591516
LGI1,15.882119,7.0591516
FATE1,15.882119,7.0591516
SCAMP1,15.882119,7.0591516
MAGEB16,15.882119,7.0591516
C3orf52,15.882119,7.0591516
FAM228B,15.882119,7.0591516
GMFB,15.882119,7.0591516
UBE2D1,15.882119,7.0591516
NAA50,15.882119,7.0591516
CACYBP,15.882119,7.0591516
BATF3,15.882119,7.0591516
NMRK1,15.882119,7.0591516
PRR19,15.882119,7.0591516
RNF113B,15.882119,7.0591516
CFHR3,15.882119,7.0591516
TAS2R14,15.882119,7.0591516
PRAF2,15.882119,7.0591516
TYROBP,15.882119,7.0591516
C2orf73,15.882119,7.0591516
KITLG,15.882119,7.0591516
CD300LB,15.882119,7.0591516
LYZL2,15.882119,7.0591516
C5orf60,15.882119,7.0591516
MPC1,15.882119,7.0591516
TAF11,15.882119,7.0591516
RUFY1,15.882119,7.0591516
C1orf115,15.882119,7.0591516
DYNLRB1,15.882119,7.0591516
DDA1,15.882119,7.0591516
BPIFA3,15.882119,7.0591516
C1orf146,15.882119,7.0591516
NPBWR2,15.882119,7.0591516
ANO5,15.882119,7.0591516
XAGE5,15.882119,7.0591516
C3orf84,15.882119,7.0591516
BHLHB9,15.882119,7.0591516
MAGEA4,15.882119,7.0591516
MYMK,15.882119,7.0591516
SELENOT,15.882119,7.0591516
MRPS10,15.882119,7.0591516
NELFCD,15.882119,7.0591516
MAGEA1,15.882119,7.0591516
FBXL22,15.882119,7.0591516
MALSU1,15.882119,7.0591516
FAM181B,15.882119,7.0591516
C4orf3,15.882119,7.0591516
CTU1,15.882119,7.0591516
CHCHD2,15.882119,7.0591516
AADACL3,15.882119,7.0591516
RNF13,15.882119,7.0591516
CD300E,15.882119,7.0591516
SAYSD1,15.882119,7.0591516
MAGEH1,15.882119,7.0591516
VAMP1,15.882119,7.0591516
FFAR1,15.882119,7.0591516
GRAP,15.882119,7.0591516
HNMT,15.882119,7.0591516
UBL4A,15.882119,7.0591516
C2orf80,15.882119,7.0591516
ABT1,15.882119,7.0591516
MZB1,15.882119,7.0591516
SDHAF2,15.882119,7.0591516
RGS5,15.882119,7.0591516
IL18BP,15.882119,7.0591516
FDX2,15.882119,7.0591516
RPL38,15.882119,7.0591516
NUDT7,15.882119,7.0591516
UBXN2A,15.882119,7.0591516
PCBD2,15.882119,7.0591516
FMNL1,15.882119,7.0591516
FAM122C,15.882119,7.0591516
ADH6,15.882119,7.0591516
PIMREG,15.882119,7.0591516
CLEC4A,15.882119,7.0591516
CD2,15.882119,7.0591516
ZNF668,15.882119,7.0591516
ZNF688,15.882119,7.0591516
NMI,15.882119,7.0591516
TRMT112,15.882119,7.0591516
DKKL1,15.882119,7.0591516
ATXN3L,15.882119,7.0591516
IER3IP1,15.882119,7.0591516
APOPT1,15.882119,7.0591516
TMEM243,15.882119,7.0591516
GNAZ,15.882119,7.0591516
PPIC,15.882119,7.0591516
EFHD2,15.882119,7.0591516
TREM1,15.882119,7.0591516
BTLA,15.882119,7.0591516
DPM2,15.882119,7.0591516
UXT,15.882119,7.0591516
GREM1,15.882119,7.0591516
C7orf50,15.882119,7.0591516
NFRKB,15.882119,7.0591516
CMTM5,15.882119,7.0591516
MRPL41,15.882119,7.0591516
JSRP1,15.882119,7.0591516
PDCL3,15.882119,7.0591516
PRR7,15.882119,7.0591516
ZNF98,15.882119,7.0591516
CENPW,15.882119,7.0591516
FAM90A1,15.882119,7.0591516
CEACAM7,15.882119,7.0591516
FAM89B,15.882119,7.0591516
MMP26,15.882119,7.0591516
BLOC1S5,15.882119,7.0591516
MRGBP,15.882119,7.0591516
