,0
EIF3H,-3.8462324
ST8SIA1,-0.13863039
TIMMDC1,-4.097422
RAB39B,-3.9448035
CCDC105,-4.120845
LIN37,-4.2397175
PRAM1,-2.0614276
ZNF200,-3.9057133
MED6,-3.9564776
DUSP12,-3.8095617
PRKRIP1,-3.6985245
RASL11B,-4.278006
IPMK,-3.8495412
TRIM54,-0.53521156
TXNDC15,-3.6739266
ZNF85,-3.888061
ITM2C,-3.8568604
TEX13A,-2.0200016
CAT,-5.344955
VIL1,-5.4587507
CSRP2,-3.8544052
LRRC63,-4.008675
SNAPC3,-4.0555234
TRHR,-2.9062154
EMC10,-4.0363483
CD1E,-4.128251
TMEM59L,-3.912814
ARL10,-3.8009655
FOXE3,-2.9997644
RAPGEF4,-5.950675
CSRP1,-4.2135115
CD5L,-4.194912
TM2D1,-4.178978
DCAF12L2,-4.191374
ARMH1,-4.0752
PRDX3,-3.9253569
C9orf24,-4.1955853
TUBA1A,1.9532251
SFRP5,-4.2099395
NCEH1,-4.069003
NOV,-4.1877413
TFAP2B,-2.8023207
TTC23L,-4.1884475
NELL2,-6.1626997
WBP11,-5.279984
ZBTB6,-3.590707
AVPR1B,-4.1854205
CAB39L,-4.0478544
FRRS1L,-4.167335
ALYREF,-4.107163
RAB29,-4.300867
C20orf96,-4.0858345
ZNF75D,-1.9385347
MFF,-4.0514007
ZNF584,-4.249448
SLC38A1,-1.3169887
RNF150,-3.9335175
MMP20,-4.169017
PLEKHM2,-5.1137924
FUT9,-3.35067
CBLL2,-4.131713
IFI44,-3.8841505
DERL3,-4.184508
PDILT,-4.130091
TIGD2,-4.211661
SERPINA3,-4.2016387
RCSD1,-2.7702816
CBR4,-4.228025
CACNG5,-2.977665
ZNF20,-3.9820378
MBNL2,-4.034714
A4GNT,-4.210117
TRIM11,-4.103543
CLDN4,-4.123699
CSTF3,-3.9468603
GTF2F2,-4.071535
RHOF,-4.2273126
LTB4R2,-4.164138
ZSCAN30,-4.0903025
TIGD3,-4.1886806
FOXL1,-4.231258
PRSS50,-4.1481724
H2AFY,-4.2277126
EPHX3,-4.173112
CD9,-4.1028576
LRP2BP,-4.1976523
TRIM63,-4.1738853
ST8SIA3,-3.657128
LSM11,-4.21821
P2RY2,-4.190339
HMOX2,-4.167306
ST8SIA2,-3.667149
RNF41,-4.145501
CLEC17A,-4.1299386
GPR19,-4.048504
LACTB2,-4.3152337
SLC17A1,-4.1366954
ACOD1,-4.1847167
MAFG,-3.7205057
PIGL,-4.154843
TAF1A,-3.9941502
SERPINA10,-2.0930438
MTFR2,-2.105919
DPYS,-4.29636
PSD4,-5.555535
ZNF10,-3.822098
VPS72,-1.9246457
RCE1,-4.2080994
RPL8,-3.8431225
CBR1,-3.0130625
ZNF222,-4.0758386
ZNF594,-4.1561594
APOBEC3G,-4.205395
SNX15,-4.0016437
SCRN3,-4.1000032
NPFFR1,-4.211356
NPAP1,-4.260024
CDCA8,-4.307904
FGF4,-4.248675
ADAMDEC1,-4.1434727
ALG10B,-1.9284842
PTGER2,-4.1630487
RIMKLA,-4.00185
FAM217A,-4.132535
CDR2L,-4.1600866
THG1L,-4.346942
PP2D1,-4.1435046
SLFN12L,-4.134076
DRG1,-4.0949955
MOG,-2.1321301
WFDC1,-4.1592703
IGFBP3,-4.295975
USE1,-4.094277
CALCOCO2,-4.169559
RABGAP1,-3.5677016
LYL1,-4.30592
FUT8,-3.0741155
PLEKHS1,-4.1441865
FBXW2,-2.7860775
UGT3A1,-4.1596923
ZNF165,-4.2098083
IP6K3,-4.18076
RAB13,-4.21219
ZNF500,-4.0260963
TRIM72,-4.2043905
CHMP2B,-3.9402025
CRYZ,-4.34456
MXD3,-4.2849255
ZNF835,-4.1448298
SNX7,-3.9120626
ZNF440,-4.185376
TSEN34,-3.8295975
ARHGEF5,-4.18317
CISH,-4.3852687
IGFBP4,-2.8621457
EXOG,-3.9559424
PRELP,-4.021978
TNFRSF10A,-4.06414
MTHFD2L,-4.167002
OPN3,-4.1717415
CHST1,-5.252452
ZNF70,-4.1931577
FAXDC2,-4.249967
PLCL2,-5.470563
C5orf22,-4.118202
GSDMD,-4.2368884
MMP3,-4.0901957
POF1B,-4.137273
IL13RA1,-4.247969
TIMP2,-2.4356
SERPINA4,-2.914594
INSYN2B,-4.174796
SIL1,-4.2464375
TENT5C,-2.8950367
HTR1F,-4.1896696
RPE,-4.063384
ENTHD1,-4.1598096
ZNF714,-3.7344205
PCBP2,-3.6833656
CEP295NL,-4.0493627
ST6GALNAC4,-2.9588375
PTP4A2,-3.7842474
ETV3,-3.9457264
CFAP36,-3.8180368
SLC8A2,-5.4307847
RHBDL1,-4.2394996
PARP11,-4.1714525
TMEFF1,-3.9850519
TSPAN32,-4.1579576
PSTK,-4.2334065
CCND3,-4.195198
SERPINA1,-4.325756
UPK1B,-4.259642
PDIK1L,-3.7641802
AK3,-3.9403205
CHMP5,-3.8122258
MAP3K20,-5.4236684
ZNF223,-1.7639749
COPS6,-2.735795
MMP1,-4.1673293
SLC30A7,-3.9236841
ATXN7L3,-3.929729
PTAR1,-3.8590305
ENDOD1,-3.8913388
CHST7,-4.4328938
HAUS8,-4.211221
SLC38A5,-4.09628
ZSWIM9,-4.101341
AASDHPPT,1.412364
DHX29,-4.6031866
CCNE2,-4.3295803
BCO1,-5.542016
RIMS4,-3.7878304
SLC39A7,-4.2262278
FANK1,-4.1341367
PDCD7,-3.6873395
RHOBTB1,-5.3937225
OTUD1,-4.119497
GUK1,-4.0719986
GRPEL2,-4.059432
CPM,-4.2890706
HGH1,-4.1840544
SLC35F4,-4.077008
RPS5,-3.82859
GDF3,-4.203356
FAM155B,-4.0313187
CBFB,-2.810551
ADGRG5,-4.170378
ELMOD2,-3.9195015
EIF2S1,-1.9431102
GLMP,-4.2071023
UROS,-2.9367757
UNC119,-4.1195197
CRIPAK,-3.80996
P2RX6,-4.1524115
RPS16,-3.6984482
CHMP2A,-4.1028996
EXOSC7,-4.154077
PARVG,-4.273372
ST6GALNAC5,-3.871345
RAP2A,-4.0442085
THAP11,-4.109196
ST8SIA4,-3.729137
MDP1,-3.9713228
SPSB3,-4.113544
HCCS,-4.421605
GLIS2,-4.1320477
MVB12A,-4.2683206
IRX3,-2.3410168
HOXA13,-4.2482452
WDCP,-4.166235
RFXANK,-4.2130055
NUF2,-4.10529
RHOBTB2,-5.2239046
ZSCAN5B,-4.1503296
FOXM1,-4.2951202
RAD51C,-4.1293254
GFOD1,-3.872036
GOLPH3,-2.8136053
GORASP1,-4.060364
F11,-4.248414
UBE3B,-1.7787752
PODNL1,-4.183644
GTPBP1,-5.5358934
ELAVL4,-2.1405096
GRXCR1,-4.173338
GID8,-3.8297477
MRNIP,-3.897515
FBXO17,-4.0726633
MACROD2,-4.192744
SLC29A3,-4.266149
DMAC2,-4.2810984
CRYBA2,-4.240773
TCEA3,-4.213222
EMC2,-1.8875225
GBA,-5.683848
CHRM2,-0.9171295
TFB2M,-4.049464
CDC37,-4.03588
STARD5,-4.212677
CCKAR,-2.1165092
RCHY1,-3.933813
PSMB8,-4.2738843
KLC2,-5.6419253
ZNF674,-4.0833373
ZNF589,-3.9929414
C1QTNF9,-4.2143087
DNTTIP1,-2.1371188
SNAP25,-3.7814035
UBXN6,-4.101742
DDX50,-5.371316
FYTTD1,-1.7828276
GYS1,-5.38847
THEMIS2,-4.2542677
OCLN,-4.0748296
INTS12,-4.1375933
FBXO47,-4.0398636
ARL8B,-3.990708
TNC,-6.170213
PDCD4,-4.0134053
ZFYVE1,-3.1893559
SPATC1,-4.155858
PRSS8,-4.201155
ALG10,-4.2085447
ICMT,-4.3172517
C5orf51,-4.067824
RAB30,-3.6293273
FTH1,-3.5668533
AQP5,-4.3031
ZNF410,-3.9610896
PCDHB13,-4.1457243
IMPA2,-4.293865
FGF11,-4.376428
TNNI2,-4.2770724
NUDT22,-4.2905354
APOA4,-4.183374
BDKRB1,-4.180827
CA13,-4.231919
C1orf116,-4.1540446
PM20D2,-4.1218143
WDR4,-4.2489657
WDR54,-4.151911
ITPRIP,-4.2126946
GLIPR1,-4.2557817
ZNF79,-4.227883
PDGFB,-4.252755
MAGT1,-4.2191415
PURA,-3.827431
BPHL,-1.950701
NOVA1,-1.4702387
CRYZL1,-3.9818723
ERCC8,-4.2501373
IFIT2,-4.244556
MRPS15,-4.2153854
HERPUD1,-3.940154
ZNF2,-4.2679496
ATG3,-4.1522326
DSCC1,-4.286401
GRINA,-4.0286794
GCNT4,-2.065942
C1orf94,-4.1621094
PSMD5,-4.1110487
SLC4A11,-6.977343
SCRN1,-3.8907926
SLFN12,-4.1775727
FGF18,-4.3554196
ELL3,-2.1529655
C14orf39,-4.172968
PEF1,-4.1887484
C12orf40,-4.168888
CLPP,-2.9691753
CD209,-2.0735536
SAXO1,-4.1127353
C8orf76,-4.131133
LAT,-4.166967
TNMD,-4.1811514
KLF5,-4.146979
B3GNT2,0.83544207
SIRT7,-4.1604996
SPATA2,-4.102875
AP5M1,-4.0758905
RABL6,-4.100605
PDK3,-4.3878436
UGT2B4,-4.2360697
TMPRSS11B,-4.2133474
CHERP,-5.383223
NUBPL,-3.9856625
CLEC4F,-4.157677
VTI1B,-4.114746
PON1,-4.1796007
TIGD4,-4.1982903
RXFP3,-4.2149334
NKX2-8,-4.2759986
LPAR5,-4.2438974
ZNF284,-4.1690755
DOLPP1,-4.2377234
UBE2Z,-1.3853357
PERM1,-4.204215
PTHLH,-4.2828593
SNX21,-4.2782598
PLTP,-4.1724796
FAM53A,-4.1660023
GMEB1,-4.172305
SNX8,-4.21008
GFI1,-4.1717815
PITPNB,-1.9474032
BMP8A,-4.3173304
MAFF,-4.149804
NECAB1,-3.9674387
ZFYVE26,-5.5225077
ADRB3,-4.2595387
NPTX2,-3.8586733
VASH2,-3.246192
FKBP8,-4.2626157
H2AFX,-4.3367333
CCNJ,-4.0506754
TUFT1,-4.0728755
RBBP8NL,-4.1582265
C1QTNF3,-4.228873
YJU2,-4.2891407
RAB3D,-3.9969122
FHL5,-2.9514146
RPS3,-3.6799264
PIGM,-3.854859
MKRN3,-4.027297
CLN8,-4.092362
PRSS57,-0.9210119
EYA2,-4.41348
ZNF280C,-4.212929
TATDN3,-4.1727347
CELA1,-4.279568
BMI1,-4.1610556
SPEM2,-4.145174
SAMD15,-4.202463
GPD1,-4.2363896
ANKRD29,-4.2450156
SC5D,-3.7651658
TONSL,-5.1315546
MTA1,-5.100668
GPRC5A,-2.9318411
ARL1,-4.119864
CCNA2,-4.16069
SLC30A4,-4.222215
POLDIP2,-4.1039295
ZNF431,-3.9747345
OSGEPL1,-4.2319393
JUP,-6.3790727
ZMYND12,-4.2094407
ABHD17A,-2.8367937
NMNAT1,-4.3302407
SYNE4,-4.2073455
TM9SF1,-5.4846153
UGT2B28,-4.1291237
IFIT1B,-4.189326
TRIM69,-4.2441397
B3GNT9,-4.24372
AZI2,-3.7721488
ATCAY,-3.6735413
KCTD17,-4.2971077
ASB18,-4.264932
PDLIM3,-4.1622295
CAPG,-2.1959374
BTN2A1,-4.0084414
SLC38A9,-4.1667366
TMEM44,-4.128708
ZDHHC12,-4.268488
NUFIP1,-4.221607
ZNF195,-3.6723878
ATXN7L2,-4.039558
FEZ1,-2.7176187
CEP68,-3.9874115
KCTD16,-4.239667
MAGEC1,-4.159222
SLC35B4,-3.9382012
C4orf50,-4.159257
C1orf43,-3.9849758
KLK10,-4.1012125
CNOT7,-3.945556
ZNF416,-2.68014
LRRC32,-4.1236806
FOLR2,-4.2813663
SEPHS1,-4.174584
RRAS,-4.2529707
MPPED2,-3.907969
WBP4,-3.987643
HPX,-2.0802407
TK1,-2.9589748
KRAS,-2.5850525
EIF3M,-3.8749638
GFI1B,-4.201324
ANXA9,-4.162799
GOSR1,-2.6990113
DNAJC27,-3.7408402
ZNF28,-4.0788064
PIGK,-4.185192
DNAJC9,-4.0936546
STK17B,-4.378138
FCF1,-3.9363825
TMEM129,-3.9274979
RNASEH2C,-4.264987
LEFTY1,-4.242503
AURKA,-4.0256877
PPP1R3C,-4.191299
RFTN2,-4.2884393
IMPA1,-4.1636977
DMTN,-1.4536042
ANXA13,-4.1836495
THPO,-4.177383
C18orf63,-4.1707373
PYCR2,-4.237002
ADARB1,-4.305023
OPCML,-3.9416745
CIAPIN1,-2.63446
COPE,-4.228754
SSUH2,-4.1726
CYB5D2,-4.335752
MARCH5,-4.1995955
HSD17B1,-4.415392
NEUROG3,-4.2267523
ARMH4,-3.5885785
MROH2B,-4.080553
UNC50,-4.2318606
TEPSIN,-4.1408963
GHSR,-4.2738004
SIAH1,-1.8171687
DPEP2,-4.252661
STPG3,-4.163842
NDUFAF1,-4.05167
GTF2E2,-4.1723256
ALKBH1,-4.161078
SURF4,-4.2181253
ELMOD3,-4.171644
ARRDC4,-4.045058
ABRAXAS2,-1.9215641
ZNF846,-4.2181063
AKIRIN2,-1.5269296
SYT4,-2.3921432
HM13,-4.1518407
AK1,-4.223433
PRLHR,-3.0059626
PIM2,-4.1307793
SLC12A3,-5.4232283
ARHGEF39,-2.9069462
STX10,-4.199128
TMEM108,-4.106388
DUSP6,-4.1190124
RTL5,-3.8508546
HTR3C,-4.2112885
NEMP2,-4.137786
POM121L2,-4.1661396
PTGFR,-4.166174
PAPSS1,-2.258217
RPL6,-3.685684
RLF,-5.830731
ZPBP,-2.0653799
JMJD7,-4.296915
SERPINA11,-4.2358603
PLPP7,-4.419529
UBE2W,-3.91368
NMUR2,-4.2367535
GAR1,-4.3088784
C19orf57,-4.1241627
CHIT1,-4.1801147
CDR2,-4.0794296
GLYATL1,-4.160549
YWHAQ,-2.3046453
SSR1,-3.8226678
FHOD1,-4.304824
DUSP26,-4.0739355
H2AFJ,-4.302174
NAF1,-4.231695
DHRS12,-4.3571115
KCTD15,-3.9983468
SLC39A11,-4.2428765
PLAG1,-4.029071
ZNF792,-4.1249895
CAPZA2,-3.8757887
MIA2,-4.1777325
WBP1L,-3.6972158
RAB33A,-4.292077
TATDN1,-4.0953403
FAM83E,-4.1343856
QKI,-1.601659
SH2D7,-4.1989183
APOBEC3B,-4.1610556
HSPB7,-2.969219
SELL,-4.2363787
HIC1,-4.223878
ZNF768,-4.1458116
LRRC42,-4.1408424
POLR2B,2.5185962
RNFT1,-4.0873876
FOXI2,-4.284231
STRADB,-4.3371468
WIPF3,-4.0768967
RTF2,-4.0568023
PIGN,-5.5280857
FAM47A,-4.1820893
FGFR2,-5.3260336
PRSS54,-4.2151384
FOXA3,-4.306108
TERF1,-1.757072
DAP3,-4.113334
CKAP5,-7.387826
ZNF205,-2.1292017
BHLHE40,-4.166518
ZNF329,-4.043627
PPID,-4.104753
DIABLO,-4.091866
SOWAHC,-4.1177816
ZNF266,-4.077809
RPS3A,2.8267884
E2F1,-4.3330708
CRYGA,-4.265682
NEPRO,-3.913831
NEIL3,-4.231106
CTSZ,-4.2627606
NOX3,-5.529791
DOK2,-4.225178
GINS1,-4.086313
PGC,-4.2524476
MFAP4,-4.3409176
RGS20,-4.305507
HS3ST3B1,-3.1022108
PSG6,-4.1941676
LCMT1,-2.769466
FBXL3,-3.8386734
TIMM21,-4.145193
ARMC12,-4.2375855
PARP16,-4.1236444
TNFAIP1,-3.602448
PAQR3,-0.18311214
CNOT8,-3.9845376
CENPI,-4.2093678
DCN,-4.295534
MISP,-4.185876
CLNK,-4.2109656
SLC22A25,-4.194583
CRYM,-4.5021286
SELENOI,-3.9163039
NFKBID,-4.308349
HSD17B13,-4.3397665
CPA2,-4.2125263
AKAP3,-4.173291
CNN1,-4.167668
APCDD1L,-4.197364
PEX14,-4.1538777
TRIM29,-4.177782
THAP3,-4.215042
TM9SF4,-5.373609
ABHD17B,-2.6390138
IL1R1,-4.076843
RPL13A,-3.9800227
UBQLN3,-4.2210603
NGDN,-3.9890788
RSPO1,-2.9774714
CHID1,-4.1704926
LHFPL3,-3.0351326
LRR1,-4.2886505
MMAB,-4.304272
FCMR,-4.0979843
SLC16A6,-4.260227
RAB4A,-4.258781
WDR61,-4.0372634
GPATCH11,-4.1425834
L3HYPDH,-4.3260455
NFKBIA,-3.8952198
ZDHHC20,-2.8034422
PRSS1,-2.9986856
PLEKHG7,-4.224225
CDH24,-4.2029543
SSTR2,-4.132125
ZNF256,-4.248269
REEP1,-3.2998953
OTUD3,-3.9518564
SIGLEC11,-4.1979136
PRIM1,-4.0375648
AGFG1,-3.5716264
CTSG,-4.240467
ZSCAN22,-4.3160176
M6PR,-3.9546921
USP46,-3.8967333
AKR1C3,-4.181509
SOX15,-4.278159
MIPOL1,-4.1596417
CDC25C,-4.3144364
PURG,-4.0152287
LANCL3,-4.2421594
DCUN1D1,-4.0592556
GIPC2,-4.2391443
TRIM34,-2.9270422
BSX,-4.322683
CCDC121,-4.162733
TRIM59,-4.2971396
CHMP3,-3.6981652
ZNF385B,-4.2244086
BARX1,-4.3108797
GSG1,-4.254241
SHLD2,-4.3190713
NHEJ1,-4.2940974
PRRX2,-4.3536286
SFTPC,-3.0204062
SMTNL1,-4.20733
PSPC1,-1.9766216
TMEM127,-4.1404815
AHNAK,-6.221711
MORF4L1,-3.4353914
RRS1,-4.3212852
PRR5L,-4.2232413
LRRC66,-4.1946974
CRYBB2,-4.3111677
CHRM1,-4.2598386
RAC1,-1.6445024
ZBED8,-4.0892386
RASGEF1C,-4.211855
ITPK1,-4.2926555
ANKRD63,-4.198031
CD19,-4.206805
HTR3E,-4.2428207
ZNF157,-4.202508
ZNF101,-4.12914
FGF22,-4.2995033
EOMES,-5.524028
ENTPD8,-4.185235
MAD2L1BP,-4.016513
HSPA1L,-2.1918938
SOST,-3.0321703
CYC1,-4.1996894
ZNF837,-4.163015
NUBP1,-4.359816
DECR1,-4.283581
ZBTB5,-3.9928944
FAM173B,-2.9304845
TMEM30B,-4.2725563
FBXW12,-4.2020106
PRSS22,-4.2843194
TCF21,-3.0301123
HP,-2.1657135
N4BP3,-4.199372
SULT1A2,-4.211006
IFNLR1,-4.3153415
PLP1,-4.0937552
TOMM34,-4.3020706
PPP1R36,-4.185313
ARHGAP36,-4.233032
RABGGTB,-2.5100327
NUP58,-3.8425035
XPNPEP3,-5.518546
CCDC130,-4.1853986
KCTD1,-4.1119857
ZNF775,-4.280922
SCD,-3.7813628
KCNN2,-5.7827497
WDR25,-4.218688
JAM3,-1.9208419
PIP4K2C,-4.024181
RPUSD4,-4.0017414
RNF144A,-3.8422852
MSS51,-4.2242126
ST3GAL4,-4.302295
GFRA4,-2.1224928
SCML4,-3.8550715
ARMT1,-2.7118115
ZNF391,-4.095
PRSS42,-4.205057
LRRC56,-4.1970177
PLD2,-5.6970615
ACP6,-2.1565716
KCMF1,-3.990903
PMP22,-4.3818154
THEMIS,-4.2328215
TRIM14,-2.983915
VNN3,-2.9866006
ZNF57,-4.227456
S1PR1,-4.2571573
GKAP1,-4.098686
CSRNP1,-2.0536036
VPS37A,-4.2983627
MRPL45,-3.9875927
NUDT13,-4.218954
RPL18,-3.928862
SERPINB2,-4.2744393
INHBA,-4.2417226
OGFOD3,-4.1631637
ATG5,-4.1652403
GNL3L,-4.0751104
SGPP1,-4.18832
ZNF181,-4.1695023
FGFR1OP2,4.1199117
NAGK,-3.9523609
SLC39A8,-4.191152
VAT1L,-4.0508523
ASPA,-4.3321953
ZNF213,-4.144205
LRRC47,-3.862938
DUSP5,-4.061839
CBLN3,-4.124281
TMEM256-PLSCR3,-3.9645326
SLC38A6,-2.097896
METAP1D,-4.2730117
RBM22,-3.969971
CX3CL1,-4.194245
ABHD10,-3.842659
GPR84,-4.2429867
SFXN3,-4.2255616
ACOT7,-3.9357889
LHFPL4,-4.1464424
WWTR1,-3.881648
ZNF18,-4.1414747
LEFTY2,-4.2478795
RND1,-4.03146
SLC25A2,-4.2890124
AGTRAP,-4.2944875
AQP8,-4.331631
COQ10A,-4.2458196
CDS1,-4.187749
NOMO1,-3.8170817
ATG4A,-4.351784
CEACAM5,-4.1674876
ZNF443,-4.095098
ZNF799,-4.0340285
DUSP15,-4.2847285
SFRP1,-4.1839013
WTAP,-3.8541477
TMC1,-5.530044
GRB2,-3.7710927
CALN1,-4.133256
ZNF250,-3.9969494
SERPINB10,-4.289468
SPSB4,-4.4423757
ARFRP1,-4.1841173
BLZF1,-4.2497272
STX16,-3.9568906
DUSP11,-3.929844
TOX2,-3.2430096
DCTN2,-3.9485316
RP2,-3.1032963
B4GALT1,-4.330725
HOXB7,-4.2862926
DNAJB2,-4.116746
HARBI1,-4.2316303
UGT2B11,-4.220414
PYGL,-7.156703
TWIST2,-4.3894176
ATP1B2,-4.0086126
EXOC4,-5.3596663
CSHL1,-4.2518616
PDE4B,-3.9238076
ZNF852,-4.160286
SLC25A53,-4.3043327
LRRC39,-4.264126
CHRNA10,-3.5659418
HFE,-4.1974363
SULT1C2,-4.197091
TMEM26,-4.2894287
B3GNT8,-4.249699
NOB1,-4.3736486
ARRDC3,-3.5273216
EGFL8,-2.9557009
KIAA0513,-4.180445
CLDN14,-2.23498
TRIM21,-4.3110843
CA7,-4.2995353
AVEN,-4.3344464
CUEDC2,-4.296672
ZNF467,-3.0697794
MINDY3,-4.123079
PROSER1,-4.0257273
ZNF8,-4.0632315
ANKRD2,-4.234116
C1QL2,-2.8193247
UBAC2,-4.2746887
GSC,-3.0559838
IL1RL1,-4.2253695
RPLP0,-1.6801376
RBMS2,-4.1771803
TSPAN9,-4.233928
ZFAND1,-4.1544843
CHP1,-4.187145
TXNIP,-3.6396635
MEGF9,-3.6045952
ARPC2,1.48564
HSPBP1,-3.987264
PIP4P1,-4.0609584
WARS2,-4.292614
SLC35F2,-4.369021
HOXC5,-2.19436
IFIT1,-4.3806767
RNF113A,-4.11259
HOXC8,-4.1371245
CAPN10,-5.6051955
ZNF345,-4.172468
SCAMP3,-2.1786737
ITK,-5.530818
DUSP8,-4.023251
RAB3A,-4.179275
KLK6,-4.285181
BCL9L,-5.400397
SLC15A5,-4.224688
KIAA1191,-3.9500673
IL17RB,-2.2354994
SERPINB13,-2.9760642
DDAH1,-4.0376077
DAAM2,-6.8135962
SMAD2,-5.144047
AFMID,-4.0768585
EBP,-4.0721855
RPL23,-1.5994735
CYB561,-4.2020583
WDR17,-5.977406
DNAJB6,-0.19332886
TRNT1,-4.2324333
DPEP1,-3.0181344
ZMYM4,5.0845346
EFCAB12,-4.288226
IL13RA2,-4.2262335
FOXS1,-4.0997853
C12orf50,-4.2103114
FCN2,-4.2370186
UCK2,-4.1039515
ADAM20,-4.023413
FAR2,-4.2556553
GOLM1,-3.742928
HSD17B3,-3.0170107
CYP2A13,-4.257876
MLF2,-3.9651904
GAL3ST1,-4.351141
GTF2E1,1.6858997
PSG3,-4.099435
ASS1,-5.671876
AKTIP,-4.1494155
NKX2-3,-4.274552
AQP6,-4.335476
COQ4,-2.9137301
BMP8B,-1.0306902
FUZ,-4.308862
ETV7,-4.1036296
ACTL8,0.76271486
SRD5A1,-4.179952
LRRC75A,-4.271738
FGF12,-3.923488
KCTD10,-2.8707063
FAM53C,-3.972454
ZNF140,-3.9852014
FAM102A,-2.864728
OAS1,-4.2880425
UBOX5,-2.2019699
KLK14,-4.279139
CCDC114,-4.294536
PEX26,-4.098749
PCDHB11,-4.0879908
CCDC112,-3.7567828
SSRP1,-5.24438
ZSCAN18,-3.8757474
SERPINB5,-4.2561536
BTN3A3,-4.122772
GPBP1L1,-1.753252
CHGA,-3.9651005
LDAH,-4.1372104
BBOF1,-4.1155148
CENPB,-4.1000733
MLLT1,-2.7499046
ANTXRL,-4.2082524
DENND1B,-3.80517
DHRS7C,-3.033316
ERRFI1,-4.011616
CHRDL1,-4.2954736
PXMP2,-4.3998227
NCK1,-2.1690075
TNFRSF1B,-4.378734
SERPINI2,-4.2444344
SLA,-4.1526365
DERL1,-4.158597
ZFP1,-2.006373
HAND2,-4.3659053
ZNF331,-3.9713876
PANX2,-4.284729
RHOC,-4.292512
IPCEF1,-4.308118
LMO2,-4.2406664
UPK1A,-4.3226376
DNAJB13,-4.265466
CD276,-4.1231985
SDF2,-4.1825213
NXF3,-4.228224
ELFN1,-3.8893883
ELAVL1,-4.062798
KLK12,-4.3095326
PPM1N,-4.207547
CCDC38,-4.2858167
NEGR1,-3.5330584
B3GALT4,-4.173855
DHRS9,-4.366764
RASA2,-5.461395
GLT8D2,-4.208709
TBL2,-2.9189026
BHLHE41,-4.3490715
TLR1,-4.3120694
FOSL2,-4.3068476
PSMD7,-3.9530225
ZDHHC18,-4.1553397
ANKRD10,-3.7659113
CYB5R2,-3.1913743
VEGFD,-4.2356486
KCTD12,-4.2208953
SF3A2,-4.416249
TCN2,-4.288099
KLF11,-4.0017943
GORAB,-4.101121
CYGB,-4.3622932
RCAN3,-4.0669208
SLC16A12,-0.88472414
FCN1,-4.2843757
CDADC1,-2.1455278
MSRB1,-4.3954697
MAPK12,-3.0448217
GPR37L1,-4.3605347
CABLES2,-4.1025276
DCUN1D4,-4.11829
LCA5L,-4.2746644
ZNF275,-3.9174776
ELOVL4,-3.723186
SNRNP48,-3.9695888
SPATA16,-4.1980796
SNUPN,-4.199164
NRTN,-4.3850255
ZNF551,-4.267529
B4GAT1,-4.3842306
ASTL,-4.256388
IK,-5.265547
P2RX3,-4.130047
FBXO25,-4.333214
ZNF625,-4.3199687
DPH7,5.047392
SLC32A1,-3.9126763
EFNA4,-4.292394
AKAP4,-4.23402
CDC20B,-4.2279787
WDR89,-4.143274
TRABD,-4.3450217
DCAF8L2,-4.22012
ZNF571,-4.257978
SERPINB12,-4.318057
MOSPD2,-4.3129425
RCN3,-4.4155173
ZNF543,-4.223905
CELA2B,-4.3170686
TSPAN11,-4.0463476
ACPP,-4.242731
PQLC2,-4.3088245
TJAP1,-4.247682
MEOX2,-4.3092113
PRSS21,-4.2919807
CRX,-4.3946757
KCNK2,-4.039961
ABHD16B,-4.305278
HECA,-3.8895044
PTPMT1,-4.3988523
RNF10,-3.8316483
TFDP1,-4.193496
ADORA3,-4.328661
ZNF43,-4.0561905
BBX,-6.123837
SRFBP1,-3.9599304
ZDHHC9,-2.8070138
CNR1,-3.6872091
PODXL,-3.8895373
CA8,-4.316648
ASB6,-4.172618
QPCT,-4.2851663
RASSF9,-4.2560353
MAGEE2,-4.276097
USP8,-5.163722
MCAT,-4.276423
NTSR1,-0.9695873
SCG2,7.924235
GTDC1,-4.210933
C16orf71,-4.225999
RAB24,-4.2539654
ABRAXAS1,-4.1784472
TTPA,-4.321099
ADGRG3,-4.1689463
TSFM,-4.234355
GOT1L1,-4.270358
KRT37,-4.2953877
MYLK4,-4.3095856
CDK3,-3.9484813
MAPK11,-2.053977
CYP2A7,-4.255847
GPR153,-4.1772504
RER1,-4.3414845
ANGPTL3,-4.2640257
TSPYL2,-4.0571637
PNMA8B,-4.2542577
GTF2H3,-2.9075646
GDPD1,-4.0637107
PCDH1,-5.5308194
GPN1,-4.1008086
LDHB,-2.5453966
TNFSF13,-4.28431
PI4K2A,-3.2319975
NSFL1C,-4.0257373
ANKRD9,-4.4697075
ZNF496,-4.299287
FAM172A,-4.181061
RNF130,-4.291843
ADPRHL1,-4.3245687
CYP2A6,-2.9081593
STAM2,-4.2550993
PTGIR,-4.2766056
ZFYVE27,-4.290498
DHH,-4.589501
SLC30A10,-4.196865
PYCR1,-4.484924
ZNF461,-4.002908
FAM151A,-4.2417855
FAM78A,-4.4558334
EXOSC2,-4.2538056
UFD1,-4.385122
HAO1,-4.296232
WISP3,-4.281152
GFRA3,-4.2482243
ZNF549,-4.223795
JMJD4,-3.0916135
DCAF17,-4.219638
PTX4,-4.2325573
KRT34,-4.293842
MPND,-4.2479234
ZNF330,-4.1869893
RIOX2,-4.2750072
SLC22A9,-4.24567
STRIP2,-2.2103353
ENTPD3,-4.279952
