,0,1,2,3,4,5,6,7
GNGT2,0.9968494,0.9976145,0.9978349,0.9964915,0.9968264,0.9966475,0.99829876,0.9962776
TP53RK,0.99924064,0.99948037,0.9996201,0.9993126,0.99940217,0.9994149,0.9998336,1.0001107
TMEM72,0.9969864,0.9976793,0.9981376,0.99691427,0.9971601,0.9970907,0.99859107,0.9972489
RASA4,1.0000268,0.9999968,0.9999821,1.0000324,0.9998761,0.9998817,0.99993587,0.9992815
IFI27,1.0004778,1.0003617,0.9998554,0.999804,0.999938,0.9996383,0.99969673,0.9992592
HRCT1,0.9993019,0.9994298,0.9994978,0.9991541,0.999208,0.9991929,0.99958813,0.9991956
KRTAP9-6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SMPX,0.997194,0.99784124,0.998264,0.99711704,0.99734473,0.9972856,0.99868363,0.99740964
SMIM13,0.99407125,0.9954883,0.99622905,0.9938835,0.99439275,0.9941499,0.9971064,0.99360996
KRT16,0.99891627,0.999194,0.9993038,0.9988222,0.9989152,0.9988159,0.99945515,0.9988538
DEFB132,0.99739033,0.99799645,0.9983759,0.9973004,0.99751866,0.9974593,0.9987677,0.9975723
UAP1,0.99810565,0.99858916,0.99904203,0.998314,0.9984338,0.9985068,0.9993695,0.9981169
TMEM88B,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
VPS52,0.9995197,0.9996346,0.99986935,0.99975634,0.9997313,0.9998072,0.9999983,0.9997772
ATP5MD,0.99830395,0.99865127,0.99889934,0.9981822,0.9982923,0.99841315,0.999146,0.99804676
RAP1GAP2,0.99695927,0.9976992,0.99793893,0.9966871,0.9969745,0.9968146,0.99836195,0.9956429
SPRR1A,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TEAD1,0.99379396,0.9952034,0.9961449,0.9937811,0.9941176,0.99379253,0.9970387,0.994521
FSIP2,1.004603,1.0035331,1.0030214,1.0048671,1.0042439,1.0043194,1.0022554,1.0043368
KRTAP19-3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
UQCC3,1.000958,1.0008277,1.000639,1.0010594,1.0010296,1.001003,1.0005856,1.0008713
C19orf53,1.000553,1.0003885,1.000347,1.0005033,1.0004292,1.0005105,1.0002844,1.0007961
MT1H,0.9996962,0.9998416,0.99981755,0.9996319,0.99968135,0.9996623,0.9998745,0.9991609
KRTAP15-1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MILR1,0.99488866,0.9959798,0.9967203,0.9946721,0.9951122,0.99505115,0.99745977,0.9946271
SEC61G,0.99710524,0.9977261,0.9981837,0.99703157,0.99718857,0.99730706,0.99861753,0.99708366
CGB3,0.9968405,0.9976679,0.9971707,0.9953016,0.99606395,0.9954402,0.99741006,0.9948627
IAPP,0.99705684,0.99771535,0.998054,0.9968462,0.99710405,0.9970069,0.99849635,0.9969726
CXCL2,1.0058364,1.0044619,1.0036888,1.0059503,1.0054586,1.0055187,1.0028206,1.0058541
PIWIL4,0.9998004,0.9997748,0.9998759,0.99977887,0.9997313,0.99973565,0.9998909,0.9999027
HIST1H2BO,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
LELP1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
KRTAP12-2,0.9975662,0.99814296,0.998528,0.99754417,0.99773586,0.99769664,0.99890685,0.9977286
ZNF322,0.996866,0.9976667,0.9980773,0.9968039,0.99718666,0.9973521,0.99870193,0.99736094
PCOTHP1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SEMA4A,1.0017034,1.0013746,1.0013947,1.0022082,1.0018791,1.0021789,1.0011951,1.0012465
RETNLB,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
GATB,1.000924,1.0007441,1.0008117,1.0012625,1.0011239,1.001069,1.0006838,1.001244
KIF11,0.99568105,0.99665195,0.9974034,0.99581206,0.99585867,0.9954631,0.997939,0.9957572
ATL2,1.0002892,1.0002146,1.0002255,1.0003347,1.000291,1.0003135,1.0002291,1.0009052
ATXN7L3B,0.99674165,0.99752545,0.9978876,0.99652815,0.99688834,0.99671507,0.99836713,0.9966886
TGFB1,0.9995391,0.9996358,0.99976844,0.999562,0.99972427,0.99980223,0.9998973,0.99942756
FAM86B1,1.0026218,1.0020571,1.0016648,1.0026977,1.0024848,1.0025394,1.0013082,1.0020057
KRTAP1-4,0.9971061,0.99777484,0.9982004,0.99701977,0.99725795,0.9971942,0.99863434,0.9972472
TNP2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SPRN,1.002608,1.0019505,1.0013363,1.002241,1.0021129,1.0020227,1.00095,1.0022644
FLYWCH2,1.003624,1.0027609,1.0022569,1.003726,1.0034236,1.0034049,1.0017339,1.0035706
C9orf129,1.0002294,1.0002084,1.0002317,1.0003557,1.0002952,1.0003139,1.0002068,1.0000042
KRTAP5-11,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SCRG1,0.9944688,0.99571234,0.99664235,0.99452,0.9945657,0.9945818,0.99744445,0.99530935
CCL19,0.99637884,0.9972176,0.9977733,0.99631965,0.9966041,0.9965292,0.9983202,0.9966916
CYP4F3,0.99812675,0.9985425,0.9988716,0.99808955,0.99821067,0.99814606,0.9991394,0.99846697
WFDC12,0.997468,0.9980462,0.9984429,0.99740887,0.9975983,0.9975323,0.9988113,0.9976852
WFDC13,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
UQCR11,1.001688,1.0012329,1.0009358,1.0015545,1.0014567,1.0014939,1.0006728,1.0012418
MRPS36,0.99948394,0.9995386,0.999843,0.99965775,0.9995419,0.99965626,0.9998933,0.9999193
MRPL57,0.99910396,0.9994077,0.9994974,0.99914503,0.9991676,0.9991323,0.9996794,0.9993843
SMKR1,0.99971735,0.9998299,0.99976444,0.9996198,0.9996444,0.99965024,0.9998327,0.99937266
CCL22,0.998254,0.9986477,0.9988998,0.99818003,0.99833,0.99826634,0.99915826,0.9982507
HMGN4,1.0019457,1.0015903,1.0013005,1.0020292,1.0019326,1.0018251,1.0010331,1.0019062
CEP104,0.99780107,0.9982432,0.9988179,0.99806786,0.9979768,0.9981724,0.99915755,0.9987732
TRIM39,1.0063181,1.0048482,1.003999,1.0064924,1.0060927,1.0062282,1.0030965,1.005434
MT1B,0.9972701,0.99789923,0.99827623,0.997146,0.9973707,0.9972948,0.99867177,0.9973774
LENEP,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C9orf92,0.99703926,0.9977268,0.9981837,0.99698037,0.99720645,0.9971498,0.99862146,0.99723154
GAGE2A,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CXCL5,1.005096,1.0039812,1.0031788,1.0051628,1.0048585,1.0050051,1.0024853,1.0043865
FOXD4L3,0.9985558,0.9989242,0.9992069,0.9985828,0.99868333,0.9987682,0.99946404,0.999004
HIST1H1B,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MZT1,0.9997144,0.999825,0.9999376,0.9998101,0.99989843,0.99994695,1.0000657,1.0003216
WFDC6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SLC51B,0.9971535,0.99779856,0.99822366,0.99706835,0.9972896,0.99721557,0.99864185,0.99729645
PIRT,0.99810827,0.9985367,0.998844,0.9980763,0.9982425,0.9981778,0.99913543,0.9983959
TMEM262,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
GNG10,0.9984642,0.9989506,0.9990183,0.998374,0.99861133,0.9987341,0.9993667,0.99800575
BOD1L2,1.0001996,1.0002182,1.0001779,1.0002105,1.000202,1.0000962,1.0001421,0.9999887
DEFB123,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
AQP12B,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C9orf16,0.9975807,0.99813867,0.99856734,0.9975982,0.9977515,0.9978532,0.99897933,0.99809676
CCL15,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TNKS1BP1,1.0019596,1.0014317,1.00088,1.0015904,1.0016145,1.0013098,1.0005653,1.0010493
C14orf177,0.99734724,0.997965,0.9983541,0.9972617,0.9974834,0.99742556,0.9987534,0.9975438
CCDC167,1.0005999,1.000385,1.0004185,1.000633,1.0005448,1.0008067,1.0003836,1.0009038
KRTAP3-3,0.9966296,0.9974065,0.99796045,0.9966109,0.99684453,0.9967892,0.9984565,0.9969455
TMEM114,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PET117,1.003576,1.0027938,1.0024741,1.0039849,1.003652,1.0034717,1.0019197,1.0036962
SCYL3,1.0043861,1.0033777,1.0024623,1.0040923,1.0038581,1.0039277,1.0018657,1.0039772
HRK,1.0001948,1.0002246,1.0000076,0.99996614,1.0001624,1.0000408,1.0000274,0.99981546
CT83,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PAGE5,0.99734306,0.9979598,0.9983639,0.99727654,0.9974873,0.99744606,0.99876213,0.997506
RPL39L,0.99342465,0.9949539,0.99602073,0.9934447,0.99381447,0.99376756,0.9970111,0.9938684
GNG12,0.9964401,0.9973825,0.99807346,0.99675703,0.9969729,0.99680215,0.998692,0.99765384
TRIAP1,1.0024486,1.0019479,1.0016034,1.0025455,1.0024099,1.0023072,1.0012604,1.0024798
DMAC1,0.9971809,0.9979203,0.9984565,0.9974196,0.9976733,0.99758565,0.99898016,0.9981001
TMEM155,0.99852455,0.9988322,0.9991821,0.99859476,0.99869776,0.9986713,0.99940044,0.99909806
PI3,0.997468,0.9980462,0.9984429,0.99740887,0.9975983,0.9975323,0.9988113,0.9976852
KRTAP4-3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MT1G,0.9999864,0.99996716,0.99985206,0.9997716,0.9997925,0.9997332,0.999834,0.9993719
S100B,0.9953259,0.9965979,0.9972755,0.9955144,0.9957001,0.9956095,0.9980519,0.99585414
UQCR10,0.9986442,0.9988897,0.998973,0.9983465,0.9984968,0.9985002,0.99915826,0.99831533
NCMAP,1.003031,1.0023348,1.0018942,1.0030637,1.0029054,1.0029417,1.0015084,1.003163
KRTAP4-2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TNP1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
ARMS2,0.99743426,0.9980322,0.998424,0.99737424,0.9975812,0.99756217,0.9988164,0.9975914
GOLGA6C,0.9972981,0.9978974,0.9984051,0.99737835,0.9975723,0.9975419,0.9988526,0.9977807
SNORC,0.99806285,0.9985013,0.9988128,0.9980655,0.99808985,0.9980021,0.9990455,0.9979305
HIST1H1D,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RPL41,0.99746305,0.99799776,0.99824786,0.9971429,0.9973647,0.99734956,0.99859273,0.99711376
KRTAP19-5,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
KRTAP5-7,0.99761117,0.99817413,0.99844193,0.9974359,0.99767375,0.9975963,0.99881864,0.9977596
SFTA3,0.9983834,0.9987514,0.99888253,0.99819916,0.99841267,0.9982009,0.9991145,0.99830264
MFN1,0.99939376,0.99954987,0.9997306,0.9995315,0.9994103,0.99934614,0.99975634,0.99849343
S100P,0.9977566,0.99817747,0.9982939,0.9972266,0.9974629,0.9971731,0.99850285,0.9976729
SNX13,0.99812496,0.9985453,0.9988884,0.99815077,0.99821585,0.9982414,0.99917495,0.9983971
CARD18,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
NT5C2,0.9978416,0.99836564,0.9987528,0.9978632,0.9980802,0.9981948,0.99914336,0.99818695
GNG3,0.99404657,0.99536514,0.996276,0.99392563,0.9944276,0.99462426,0.99720824,0.9942078
NDUFA1,0.9995022,0.9995768,0.99942625,0.99905825,0.9992146,0.9992408,0.99950385,0.99909794
CMC4,1.0016955,1.0013039,1.0008731,1.0014534,1.0013518,1.0011771,1.0005736,1.0009822
UCN3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CDRT4,1.005379,1.0041367,1.0033786,1.0055492,1.0051277,1.0051539,1.0025499,1.0042614
SPAG11A,0.99772555,0.998262,0.9986261,0.9977045,0.997882,0.99784267,0.9989759,0.9979365
SPRR1B,0.9970626,0.99775696,0.9982376,0.99705887,0.997282,0.9972282,0.99867916,0.9972172
MRPL53,0.9979038,0.99840313,0.9987547,0.9979178,0.99810964,0.99793285,0.99907386,0.99812937
TMEM238,0.9979646,0.998401,0.99870133,0.99786276,0.99801296,0.9979743,0.99899626,0.9978932
CCL4,0.9947003,0.9959678,0.9967518,0.9946843,0.9950932,0.99529475,0.99765503,0.99433124
MAP2K1,1.0014307,1.0011699,1.0006098,1.0010318,1.0010974,1.0009766,1.000424,1.0002383
SNAPC5,1.0029546,1.0021536,1.0018955,1.0031021,1.0025775,1.0028716,1.0014352,1.0034359
C8orf44,1.0038548,1.0030434,1.0024854,1.003941,1.003488,1.0036626,1.00189,1.002893
SMAGP,0.9962289,0.99694985,0.99768615,0.99622357,0.99622864,0.99615943,0.9981184,0.9968188
TBC1D3G,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
FAM184A,0.9925294,0.9942378,0.99526906,0.9923172,0.99295986,0.99277246,0.9964292,0.99315536
SPINK9,0.9973208,0.9979472,0.9983423,0.99724704,0.99746144,0.99738854,0.9987407,0.9974439
GTPBP3,1.0023683,1.0019174,1.001764,1.002745,1.0025078,1.0027318,1.0015118,1.0028038
SERP2,1.0022607,1.0017616,1.0014907,1.0024424,1.0021573,1.0024073,1.001241,1.0019078
C11orf45,0.9978435,0.9983006,0.9986553,0.99776506,0.99793315,0.9979249,0.9989771,0.99798965
GNG13,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
DAAM1,0.98712707,0.9900323,0.9918647,0.9867126,0.9876374,0.98767364,0.99373424,0.98729783
ZNF131,0.9985374,0.9988478,0.998979,0.99822545,0.9983829,0.9984872,0.99919593,0.9987186
CLPS,0.9973831,0.99798137,0.9983571,0.997282,0.9974998,0.9974159,0.9987409,0.9975141
BMP5,0.9987336,0.99905396,0.99922365,0.9986553,0.99877673,0.99875367,0.99943674,0.9990071
STH,0.99931073,0.9994498,0.99945366,0.99914527,0.9991829,0.9992069,0.99957085,0.9988605
STATH,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
BLID,0.9990759,0.9993408,0.9994867,0.9991145,0.9991081,0.9992575,0.9996723,0.999218
PRLH,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PYROXD2,0.9979532,0.99841905,0.9984714,0.9974831,0.9978983,0.9976928,0.998816,0.99821603
SPRR4,0.99708295,0.9977528,0.998209,0.9970232,0.9972543,0.9972113,0.99865043,0.9973688
OLFML2B,1.0019699,1.0015161,1.0010247,1.0016931,1.0016274,1.0015893,1.0007632,1.0018439
WFDC9,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PYURF,0.99811757,0.998519,0.99880457,0.998094,0.998056,0.9981713,0.99908435,0.9982705
FABP9,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
BLOC1S3,0.9989422,0.99913,0.99931526,0.9988848,0.99890137,0.9988089,0.9994781,0.9991777
MTR,0.9968424,0.99756885,0.99813426,0.9969132,0.99723357,0.99721,0.99862576,0.99696004
HIST1H2BN,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
VAMP5,1.0005252,1.0004513,0.9999802,0.9999962,1.0001634,1.000149,0.99999416,1.000042
SCGB2A2,0.9971061,0.99777484,0.9982004,0.99701977,0.99725795,0.9971942,0.99863434,0.9972472
CCT6B,1.002534,1.001842,1.0015585,1.0024464,1.0023987,1.002408,1.0011951,1.0031804
NRGN,1.0005727,1.0004278,1.0002595,1.000473,1.0003078,1.0003759,1.0001704,0.999792
ABHD5,0.99829876,0.99865896,0.9990915,0.9984261,0.99842656,0.9987531,0.9993968,0.998535
KRTAP13-3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
POLR2K,0.998543,0.9988844,0.9990694,0.9984776,0.99868846,0.9986659,0.9993355,0.99854434
KRTAP17-1,0.9970512,0.9977338,0.99818635,0.9969872,0.9972224,0.9971713,0.9986306,0.9972959
C17orf100,0.9996659,0.999759,1.0000777,0.99999887,0.99996126,1.000151,1.0002404,1.0008951
TMEM210,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PCP4L1,1.0012901,1.0009538,1.0006565,1.0010638,1.0011071,1.0011127,1.0005153,1.0013244
SNTN,0.9979415,0.99838424,0.99862415,0.9978309,0.9979519,0.99787724,0.9989313,0.9975684
ANXA8,0.9987943,0.9990774,0.9991995,0.99867797,0.99883777,0.9987235,0.99937856,0.99877465
CSN3,0.9974031,0.99801034,0.9983871,0.99731815,0.99753666,0.9974828,0.9987772,0.9975066
KRTAP2-3,0.9966996,0.99747515,0.9979757,0.99664,0.99690384,0.9968444,0.9984757,0.9969408
RTL8B,0.9995198,0.99978006,0.99974906,0.9995096,0.9996684,0.9994981,0.99986565,0.9988706
CEND1,0.9973055,0.9979647,0.99821067,0.9970763,0.9973276,0.99733484,0.9986915,0.9977244
SMIM9,0.997091,0.99776936,0.998195,0.997006,0.9972498,0.99718,0.9986318,0.997265
C20orf144,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RHOXF2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TAS2R43,0.9960593,0.9970298,0.99755573,0.99594134,0.9963534,0.99626845,0.9981932,0.99638224
ECSCR,0.9977855,0.998343,0.9983069,0.99721086,0.99748945,0.99738693,0.9986439,0.99715793
HNF4G,0.9996346,0.99973303,0.9997281,0.9995214,0.99962115,0.9995444,0.99980086,0.9995781
S100A3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
AC129492.6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CYB5R3,0.99835515,0.99881554,0.99895453,0.9983038,0.9984745,0.9982351,0.9992173,0.99849594
NLRP13,0.99728185,0.9978931,0.9983069,0.9971987,0.9974162,0.99735814,0.9987122,0.9974891
C4orf48,0.9988714,0.99912596,0.9995426,0.9991814,0.99913514,0.9991933,0.9997037,0.9993862
PPY,0.9971498,0.99780977,0.99823594,0.9970732,0.9973035,0.997242,0.99866176,0.9973437
SS18L2,0.99976194,0.9997839,0.99999535,0.99992967,0.999868,0.9999286,1.0000465,1.0003849
CTSC,0.9963132,0.99717796,0.9976051,0.9961438,0.99640244,0.9961926,0.9981119,0.99582696
PPP2R2D,1.0026972,1.0019342,1.0013717,1.0023768,1.0022801,1.0022081,1.0009586,1.0020725
FZR1,1.0031157,1.0024524,1.0019711,1.0032451,1.0029168,1.0028325,1.0015346,1.0030147
PRR27,1.0001636,1.0000691,1.0001274,1.0001763,1.0001128,1.0000784,1.0000668,1.0002825
MRFAP1,0.997191,0.9978366,0.9981313,0.9969199,0.997172,0.99711597,0.99853337,0.99711597
CRIM1,0.9946186,0.99596035,0.99670964,0.99451536,0.9949269,0.9950186,0.99761224,0.99530244
PDE6H,0.9983077,0.99867314,0.9989036,0.9981772,0.9983225,0.99826837,0.999138,0.99842584
KRTAP2-1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SPINK14,0.997169,0.99781954,0.9982482,0.99709344,0.9973198,0.9972614,0.99867094,0.9973923
SPINT4,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C10orf55,0.9966185,0.99740136,0.99796283,0.9966499,0.99686706,0.99679995,0.9984617,0.9967681
TRIM45,1.0012203,1.0009081,1.0008602,1.0013704,1.0011617,1.0011764,1.0006802,1.0013613
TMA7,0.9977375,0.9981631,0.99858695,0.9976792,0.9977504,0.9979017,0.9989065,0.99776256
C10orf105,0.99767685,0.9982766,0.9984344,0.99739945,0.99774384,0.9976226,0.99884826,0.9979286
CSNK1D,1.0007683,1.0005937,1.0004661,1.0007598,1.000605,1.0005163,1.0003114,1.0004183
SPINK1,0.9970512,0.9977338,0.99818635,0.9969872,0.9972224,0.9971713,0.9986306,0.9972959
ATP5MPL,1.0006878,1.0004501,1.0002425,1.0004086,1.0004218,1.0004313,1.0001127,1.0001985
ATP5MGL,1.0056287,1.0044496,1.003594,1.0058388,1.0056069,1.0056014,1.0028573,1.0045962
SPANXN4,0.99734306,0.9979598,0.9983639,0.99727654,0.9974873,0.99744606,0.99876213,0.997506
GLRA2,0.99454814,0.99578756,0.9965514,0.9944241,0.994804,0.9949604,0.99741226,0.9945373
TCEAL9,0.9960244,0.996961,0.99758565,0.99598646,0.99633646,0.99627244,0.9982123,0.99663913
KRTAP19-1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CALCB,1.0044762,1.0034834,1.0024614,1.003972,1.0040796,1.003815,1.0018529,1.0045557
S100A16,0.99717176,0.9978653,0.99836314,0.99732924,0.99735147,0.99737656,0.9987972,0.99706966
HIST1H2BD,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
POLR2L,0.999949,0.9999446,0.9999037,0.9998419,0.99991393,0.9999333,0.999969,0.99994516
PYCARD-AS1,1.0016433,1.0012758,1.0010144,1.0016077,1.0015391,1.0015155,1.0007888,1.0015845
C4orf36,0.99703693,0.9977223,0.9981755,0.9969721,0.9972086,0.99715686,0.9986218,0.9972881
HIST1H2BI,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
AGAP4,1.0008309,1.0005944,1.000462,1.000735,1.000752,1.0005239,1.0002904,1.0012168
KRTAP2-4,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PLXNA2,0.99518895,0.99623597,0.9969007,0.99490476,0.99528134,0.99560314,0.9976672,0.99515986
KRTAP9-7,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MS4A6E,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SMPDL3B,0.99860024,0.99891365,0.9991524,0.9985727,0.998703,0.9987296,0.9993839,0.9985814
C8orf88,1.0016732,1.0012646,1.0014025,1.0021536,1.0017835,1.0021062,1.0011785,1.0018955
HMGN3,1.0009385,1.0007126,1.000628,1.0010298,1.0008438,1.0008802,1.0004879,1.0009106
OBSCN-AS1,0.99990314,0.9997952,1.0000379,1.0000114,0.9998759,1.0001208,1.0000571,1.0007476
RMI2,0.99566364,0.99660766,0.99743104,0.99578226,0.995897,0.99556774,0.9979532,0.9956242
PRPF38B,0.9975882,0.9981201,0.9983965,0.9973593,0.9975623,0.99754214,0.99874425,0.99746895
PSMG3,1.0005339,1.0003852,1.000874,1.0012804,1.0009754,1.001214,1.0008225,1.001116
C1orf61,0.9953457,0.99630797,0.9969927,0.99510646,0.995224,0.9950298,0.99753153,0.99513507
SPINK6,0.9972789,0.9979117,0.99831647,0.9971993,0.9974233,0.997367,0.99872637,0.9974982
AL441883.1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
LCE3E,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SPANXN3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SLC1A6,1.0004275,1.0003428,1.0001518,1.0002961,1.0002673,1.0001369,1.0000774,0.99966127
GRK4,1.0012512,1.000937,1.0009513,1.0016034,1.0013164,1.0012581,1.000726,1.0007838
HSBP1,0.9963912,0.99716616,0.9976356,0.99612105,0.9964528,0.9964713,0.9981567,0.99623644
MT2A,0.99770796,0.9982923,0.9982164,0.997139,0.997311,0.9972304,0.9985459,0.9965926
MARCKSL1,0.9927026,0.9943229,0.9952953,0.99230516,0.9928354,0.99280316,0.996313,0.99255085
SMCO3,0.99673474,0.99751204,0.9980008,0.99667597,0.9969542,0.9969093,0.99850893,0.99690926
BBIP1,1.003087,1.0023191,1.0015754,1.0026978,1.0026311,1.0023704,1.0011201,1.0027148
SPANXB1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C20orf141,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
NOL6,1.0016503,1.0014045,1.0010555,1.0018232,1.0016701,1.0014312,1.0008531,1.0009089
KRTAP9-8,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
OFCC1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C7orf76,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C10orf113,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
APOA2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TPD52L3,0.9998642,0.99989414,0.9998494,0.9997266,0.99977005,0.999725,0.9998616,0.9996487
TMEM92,0.99905074,0.9993189,0.9994012,0.99896383,0.9991497,0.9990982,0.9995782,0.99890435
