,0,1
STMP1,-0.042193275,-3.1865153
NPY4R,-0.033511594,-3.4125729
SCGB3A2,-0.032897998,-3.4307487
AC114494.1,-0.033088654,-3.4250646
XKR6,-0.043818105,-3.149537
GOLGA8A,-0.07274256,-2.656979
C8orf59,-0.033088654,-3.4250646
CSNK1E,-0.10602488,-2.2966254
GTF2H2,-0.04194022,-3.1924076
USO1,-0.036667258,-3.3241498
LZTR1,-0.036116075,-3.3390224
SPACA5B,-0.033088654,-3.4250646
SMIM10,-0.034767248,-3.376412
AC026407.1,-0.033088654,-3.4250646
KBTBD4,-0.032971933,-3.4285407
FZD8,-0.03381946,-3.4035819
C2orf48,-0.033088654,-3.4250646
PODN,-0.03189971,-3.4610674
KCNA10,-0.033088654,-3.4250646
TP53TG3D,-0.032968935,-3.428629
DAO,-0.033005036,-3.4275517
OXR1,-0.03922056,-3.2581005
GAGE12J,-0.033088654,-3.4250646
MYRF,-0.031434964,-3.4755108
PPIAL4A,-0.032956135,-3.4290092
UMODL1-AS1,-0.03307101,-3.425589
KRTAP22-1,-0.033088654,-3.4250646
ZZZ3,-0.0401266,-3.2357128
TNFRSF21,-0.049021017,-3.0399153
MT1HL1,-0.03318057,-3.4223344
SLC45A1,-0.034580827,-3.3816948
ZNF263,-0.03408115,-3.3960047
AXL,-0.02981186,-3.5277162
SPANXN5,-0.033088654,-3.4250646
FOXF1,-0.031687807,-3.467627
UQCRC1,-0.0448847,-3.1260178
KRTAP19-2,-0.033088654,-3.4250646
FAM13C,-0.068465985,-2.715455
ENHO,-0.03631095,-3.3337379
KRTAP19-6,-0.033088654,-3.4250646
CRHR1,-0.03043961,-3.5071929
KRTAP8-1,-0.033088654,-3.4250646
C15orf65,-0.031718295,-3.466679
VCX2,-0.033088654,-3.4250646
PHGR1,-0.033088654,-3.4250646
ICOSLG,-0.03159841,-3.4704058
AC110615.1,-0.033088654,-3.4250646
KAAG1,-0.033514015,-3.4125028
RGPD2,-0.031657547,-3.4685652
SFTA2,-0.032585,-3.4401515
SYT15,-0.028009359,-3.5891883
TMSB15A,-0.057104535,-2.8912873
SLC2A10,-0.030403646,-3.5083559
ACTR6,-0.03713716,-3.3116493
DEFB114,-0.033088654,-3.4250646
SPANXN1,-0.033091653,-3.424974
GAS2L1,-0.031224811,-3.482114
KRTAP3-1,-0.033088654,-3.4250646
AP001362.1,-0.033088654,-3.4250646
BEX5,-0.061979715,-2.8117783
TRIM74,-0.032891538,-3.4309404
RASGRP3,-0.03327743,-3.4194686
S100A7,-0.032620538,-3.4390798
S100A7L2,-0.033088654,-3.4250646
AC011997.1,-0.033088654,-3.4250646
SCGB3A1,-0.032804675,-3.4335425
FAM24A,-0.033088654,-3.4250646
KRTAP3-2,-0.03337129,-3.4166968
C6orf48,-0.033088654,-3.4250646
FAM86B2,-0.033308335,-3.418556
C19orf73,-0.031000514,-3.4892135
PUS7,-0.03059559,-3.5021598
RP11-998D10.1,-0.033088654,-3.4250646
DEFB131A,-0.032897882,-3.4307501
NPS,-0.033088654,-3.4250646
CDK5RAP1,-0.031257395,-3.481086
PYDC1,-0.03577211,-3.348418
CGB8,-0.03678332,-3.321047
SMR3B,-0.032930873,-3.4297643
MMP23B,-0.033088654,-3.4250646
CYP4F12,-0.03299489,-3.4278548
KRTAP21-1,-0.033088654,-3.4250646
GOLGA6D,-0.03452048,-3.383414
MT1M,-0.031574503,-3.4711497
ITPR1,-0.04314561,-3.1646698
POLR2J3,-0.038438633,-3.277849
KRTAP25-1,-0.033088654,-3.4250646
S100A7A,-0.033088654,-3.4250646
SMIM6,-0.032877002,-3.431374
OCA2,-0.03453292,-3.3830585
SRSF7,-0.053224396,-2.9597316
PIGY,-0.033088654,-3.4250646
EID2B,-0.036973923,-3.3159723
PRR21,-0.033088654,-3.4250646
KRTAP6-1,-0.033088654,-3.4250646
GUCY2D,-0.032514956,-3.4422674
METTL16,-0.03644487,-3.3301203
PYDC2,-0.033088654,-3.4250646
KRTAP20-2,-0.033088654,-3.4250646
C5orf58,-0.032514382,-3.4422858
PTH2,-0.03215682,-3.4531648
CT45A5,-0.033088654,-3.4250646
FBXO3,-0.0433422,-3.1602223
PLA2G10,-0.033198904,-3.4217935
KRTAP20-1,-0.033088654,-3.4250646
DEFB136,-0.033151854,-3.4231877
LCE1D,-0.033075277,-3.4254603
INPP5K,-0.035696767,-3.3504918
TMSB10,-0.068977706,-2.7082624
SPIN2A,-0.032869853,-3.4315886
CHPF2,-0.03595509,-3.3434079
COX7B2,-0.03308577,-3.4251509
AGAP9,-0.035848137,-3.3463352
GTF2IRD2,-0.031901326,-3.4610167
LCE3A,-0.033088654,-3.4250646
SEPT10,-0.033088654,-3.4250646
MTHFR,-0.038658056,-3.272266
SCGB2B2,-0.0330514,-3.4261699
EIF3C,-0.03327028,-3.4196799
CNOT6,-0.04078316,-3.2198083
MEX3C,-0.051853303,-2.9851525
PAGE2,-0.033797678,-3.4042149
S100A12,-0.033088654,-3.4250646
PRM3,-0.033088654,-3.4250646
DEFB134,-0.033088654,-3.4250646
AC093677.1,-0.033088654,-3.4250646
KRTAP19-7,-0.032994196,-3.4278746
FAM229B,-0.041876316,-3.1939013
TCEAL7,-0.056310892,-2.9048905
EDDM13,-0.033088654,-3.4250646
DIRC1,-0.033452567,-3.414307
C2orf66,-0.032843895,-3.4323676
TOMM6,-0.043683685,-3.152544
TMEM257,-0.033088654,-3.4250646
KRT25,-0.033088654,-3.4250646
GGT2,-0.033088654,-3.4250646
SCGB1A1,-0.032737184,-3.4355679
CBWD6,-0.03152183,-3.4727936
KRTAP19-4,-0.033088654,-3.4250646
MT1A,-0.032892346,-3.4309158
MINK1,-0.02969707,-3.5315197
SPIN2B,-0.03069987,-3.4988067
CAMK2N1,-0.07777722,-2.5925438
GON7,-0.030873379,-3.493256
DEFB1,-0.03284747,-3.432258
SPRR2B,-0.033088654,-3.4250646
CTAGE15,-0.033088654,-3.4250646
C8orf34-AS1,-0.03252442,-3.441982
LCE2C,-0.033088654,-3.4250646
LCE2B,-0.03309177,-3.4249728
MT1X,-0.029040832,-3.5535398
LYPD8,-0.033088654,-3.4250646
AP000349.1,-0.033088654,-3.4250646
TOGARAM2,-0.03231715,-3.4482722
KRTAP12-4,-0.033088654,-3.4250646
KRTAP12-3,-0.033088654,-3.4250646
LCE2D,-0.033088654,-3.4250646
NUTM2A,-0.033764716,-3.4051745
NACA,-0.051129673,-2.9988456
SMIM1,-0.03321574,-3.4212925
C5orf66,-0.030024508,-3.5207145
EML2-AS1,-0.032333076,-3.4477894
GOLGA8K,-0.044643495,-3.1312845
FAM229A,-0.031962868,-3.4591208
S100A10,-0.031822,-3.4634645
C16orf74,-0.030621372,-3.5013287
FAM25A,-0.033088654,-3.4250646
GNG4,-0.039018,-3.263179
USP14,-0.041818928,-3.1952431
KRTAP12-1,-0.03269911,-3.436711
DEFA6,-0.032789446,-3.433997
DEFB121,-0.03308577,-3.4251509
CCL13,-0.033088654,-3.4250646
SLMAP,-0.03959096,-3.2488852
SCGB1D1,-0.033088654,-3.4250646
DEFB115,-0.033088654,-3.4250646
TNPO2,-0.05578442,-2.9140227
COX7C,-0.057014797,-2.8928165
C6orf226,-0.029749608,-3.5297766
MIF-AS1,-0.03318322,-3.4222581
TMEM133,-0.033088654,-3.4250646
KIAA0040,-0.03184128,-3.4628682
RP11-467N20.5,-0.033088654,-3.4250646
ANGPT2,-0.042467065,-3.1801858
SMIM5,-0.031611927,-3.4699848
FAM24B,-0.028256694,-3.58052
PF4V1,-0.032942638,-3.4294124
SHC2,-0.035747495,-3.3490953
TMSB4X,-0.07169042,-2.6710286
RP1-127H14.3,-0.033088654,-3.4250646
VCX,-0.032706033,-3.4365027
ASAH2B,-0.034714054,-3.3779173
PF4,-0.032273635,-3.4495962
SPATA31A6,-0.03385611,-3.402517
S100A6,-0.03087072,-3.4933414
MLLT11,-0.06646299,-2.7441578
COPS2,-0.049895994,-3.0226586
KRTAP5-6,-0.033088654,-3.4250646
TRIM61,-0.033682656,-3.4075649
HEPN1,-0.041751813,-3.196815
S100A8,-0.032326154,-3.4479983
LCE4A,-0.033088654,-3.4250646
MALL,-0.03116438,-3.484022
NPIPB4,-0.033088654,-3.4250646
DEFB124,-0.033088654,-3.4250646
FOXD4L5,-0.03361465,-3.4095523
NBPF6,-0.035065867,-3.3680084
JMJD6,-0.036367163,-3.3322175
ANXA8L2,-0.033088654,-3.4250646
GNG8,-0.029141918,-3.5501137
MTRNR2L10,-0.056268185,-2.9056273
DEC1,-0.033088654,-3.4250646
PCDH10,-0.07741938,-2.5969787
SMIM20,-0.03198781,-3.4583504
PAGE2B,-0.033091653,-3.424974
CCL8,-0.03293341,-3.4296877
TYMSOS,-0.030021384,-3.520818
CCL2,-0.030483318,-3.5057788
LCE1A,-0.033088654,-3.4250646
SERTM1,-0.03655854,-3.327064
FARP1,-0.056241818,-2.906084
S100A11,-0.032932255,-3.429722
GNG7,-0.028663147,-3.5664406
LCE1B,-0.033088654,-3.4250646
KAT2B,-0.041897696,-3.1933994
C14orf178,-0.032237276,-3.4507082
HSBP1L1,-0.030086745,-3.518676
LCE1C,-0.0330544,-3.4260821
SCGB2A1,-0.033166844,-3.422742
GNG5,-0.035280507,-3.3620136
BTAF1,-0.04021764,-3.2334921
MTRNR2L3,-0.03635716,-3.3324878
SMIM2,-0.032924876,-3.4299436
AC131097.4,-0.033088654,-3.4250646
CFAP74,-0.032677192,-3.4373722
S100A13,-0.034416597,-3.3863752
C5orf46,-0.03305244,-3.4261422
CCDC179,-0.03305325,-3.426117
LCE6A,-0.033088654,-3.4250646
FARSB,-0.03920119,-3.2585857
S100A5,-0.033059362,-3.4259336
FAM153A,-0.032738686,-3.435521
AL645608.1,-0.033088654,-3.4250646
CGB5,-0.03358076,-3.4105453
KRTAP6-2,-0.033088654,-3.4250646
SPRR2E,-0.033053365,-3.426114
KNCN,-0.032831207,-3.4327471
SPRR2G,-0.032937102,-3.4295774
ABCB6,-0.037583303,-3.2999291
ADIRF,-0.031609617,-3.470057
LCE1E,-0.033086002,-3.4251432
SPRR2A,-0.032868467,-3.431632
TBC1D3B,-0.03277733,-3.434362
CHRM5,-0.03528672,-3.36184
AC010327.2,-0.033088654,-3.4250646
NRG3,-0.040468615,-3.2273934
PPBP,-0.032346696,-3.4473743
SMR3A,-0.033091653,-3.424974
MT4,-0.033088654,-3.4250646
C12orf75,-0.03055466,-3.503477
NBPF15,-0.029141571,-3.5501244
IFI27L2,-0.03621714,-3.3362784
TIMM23B,-0.034109607,-3.3951817
AC135048.1,-0.033088654,-3.4250646
SPRR2F,-0.033088654,-3.4250646
GNG2,-0.067342356,-2.7314484
CREBBP,-0.05699892,-2.8930871
CXCL10,-0.03303214,-3.426744
SLC26A1,-0.034577716,-3.3817856
SMCO4,-0.02834268,-3.5775228
S100A4,-0.03297251,-3.4285223
PRAMEF6,-0.033088654,-3.4250646
CXCL6,-0.03203549,-3.456886
SPRR2D,-0.03294702,-3.429283
SMLR1,-0.0330401,-3.4265068
HIST1H2BA,-0.033088654,-3.4250646
NUPR2,-0.03287008,-3.4315841
HTN3,-0.03394864,-3.3998322
KRT33A,-0.032815404,-3.4332213
LCE1F,-0.033088654,-3.4250646
DEFB133,-0.03293422,-3.4296658
ANKDD1A,-0.031073552,-3.4868934
SMIM18,-0.038436223,-3.2779129
TACC1,-0.05472183,-2.9327297
TFF1,-0.032987505,-3.4280746
CXCL8,-0.029838473,-3.5268373
HBG1,-0.043951362,-3.1465662
C3orf36,-0.03231865,-3.448226
CLLU1OS,-0.033088654,-3.4250646
C9orf153,-0.033244684,-3.4204352
CCL18,-0.032558344,-3.440956
CTXN1,-0.030769693,-3.4965694
S100A14,-0.03219099,-3.4521222
DEFB127,-0.033088654,-3.4250646
HCST,-0.03025978,-3.5130274
KRTAP4-1,-0.033074237,-3.4254916
SVIP,-0.035205476,-3.3641057
UGGT1,-0.042494483,-3.179553
SLC17A7,-0.02940078,-3.5414
DLL1,-0.043227013,-3.1628263
CNPY1,-0.043053467,-3.1667624
COX17,-0.043673646,-3.152767
TCEAL8,-0.041402575,-3.2050416
SPANXD,-0.032994196,-3.4278746
CXCL3,-0.031178592,-3.4835734
C2orf88,-0.03335561,-3.4171612
DEFB113,-0.03307643,-3.4254277
CCL20,-0.031569768,-3.4712975
SMIM17,-0.044342477,-3.137901
KRTAP6-3,-0.033088654,-3.4250646
ATP5ME,-0.048761167,-3.0451014
SVBP,-0.042745344,-3.1737926
TEX46,-0.03308877,-3.4250607
PRR15L,-0.033088654,-3.4250646
ENTPD4,-0.035163928,-3.365266
MYLK3,-0.032453567,-3.4441261
C19orf48,-0.029508544,-3.5377927
SYCE3,-0.03269011,-3.4369833
DEFB126,-0.033088654,-3.4250646
LEAP2,-0.035367846,-3.3595824
KCNA3,-0.05553083,-2.9184535
LY6D,-0.03308577,-3.4251509
C18orf32,-0.059841067,-2.845835
CNTNAP3B,-0.032979548,-3.4283128
VMAC,-0.032112263,-3.454532
CCL1,-0.033088654,-3.4250646
PRAC1,-0.033088654,-3.4250646
GNGT2,-0.031560645,-3.4715831
TP53RK,-0.033632517,-3.4090319
TMEM72,-0.03293664,-3.429594
RASA4,-0.03857261,-3.274438
IFI27,-0.031391643,-3.47687
HRCT1,-0.03251715,-3.4422014
KRTAP9-6,-0.033088654,-3.4250646
SMPX,-0.03308577,-3.4251509
SMIM13,-0.055407226,-2.9206216
KRT16,-0.033136748,-3.4236348
DEFB132,-0.033068586,-3.4256592
UAP1,-0.0452824,-3.1173935
TMEM88B,-0.033088654,-3.4250646
VPS52,-0.028811412,-3.5613556
ATP5MD,-0.05331651,-2.9580483
RAP1GAP2,-0.052180015,-2.9790332
SPRR1A,-0.033088654,-3.4250646
TEAD1,-0.05712525,-2.8909354
FSIP2,-0.040104497,-3.2362514
KRTAP19-3,-0.033088654,-3.4250646
UQCC3,-0.031696238,-3.467363
C19orf53,-0.037349865,-3.306042
MT1H,-0.034937058,-3.3716261
KRTAP15-1,-0.033088654,-3.4250646
MILR1,-0.030003916,-3.5213938
SEC61G,-0.050263368,-3.0155053
CGB3,-0.04453017,-3.133772
IAPP,-0.032328114,-3.4479375
CXCL2,-0.031140229,-3.4847848
PIWIL4,-0.036432225,-3.3304613
HIST1H2BO,-0.033088654,-3.4250646
LELP1,-0.033088654,-3.4250646
KRTAP12-2,-0.033056937,-3.4260073
ZNF322,-0.044947386,-3.1246536
PCOTHP1,-0.033088654,-3.4250646
SEMA4A,-0.04411141,-3.1430109
RETNLB,-0.033088654,-3.4250646
GATB,-0.02923327,-3.5470276
KIF11,-0.03453718,-3.3829393
ATL2,-0.032948058,-3.429251
ATXN7L3B,-0.0569041,-2.8947043
TGFB1,-0.030135442,-3.5170848
FAM86B1,-0.028917385,-3.5577345
KRTAP1-4,-0.03298393,-3.428181
TNP2,-0.033088654,-3.4250646
SPRN,-0.038446892,-3.2776399
FLYWCH2,-0.033596437,-3.4100852
C9orf129,-0.034625735,-3.3804195
KRTAP5-11,-0.033088654,-3.4250646
SCRG1,-0.037034236,-3.3143709
CCL19,-0.033111952,-3.4243727
CYP4F3,-0.0354095,-3.3584266
WFDC12,-0.03283305,-3.4326897
WFDC13,-0.033088654,-3.4250646
UQCR11,-0.042417932,-3.1813188
MRPS36,-0.041911755,-3.193072
MRPL57,-0.03318345,-3.4222481
SMKR1,-0.033042178,-3.426447
CCL22,-0.03250838,-3.4424667
HMGN4,-0.036663234,-3.3242567
CEP104,-0.047280584,-3.0752017
TRIM39,-0.03372484,-3.406337
MT1B,-0.033112068,-3.4243665
LENEP,-0.033088654,-3.4250646
C9orf92,-0.033238456,-3.4206219
GAGE2A,-0.033088654,-3.4250646
CXCL5,-0.03168365,-3.4677541
FOXD4L3,-0.03552329,-3.3552756
HIST1H1B,-0.033088654,-3.4250646
MZT1,-0.035735533,-3.3494244
WFDC6,-0.033088654,-3.4250646
SLC51B,-0.03286016,-3.4318805
PIRT,-0.03287908,-3.4313123
TMEM262,-0.033088654,-3.4250646
GNG10,-0.0488848,-3.0426319
BOD1L2,-0.03838506,-3.2792177
DEFB123,-0.033088654,-3.4250646
AQP12B,-0.033088654,-3.4250646
C9orf16,-0.03164981,-3.4688075
CCL15,-0.033088654,-3.4250646
TNKS1BP1,-0.03612424,-3.3387995
C14orf177,-0.0330732,-3.4255214
CCDC167,-0.03731495,-3.3069596
KRTAP3-3,-0.033170305,-3.422641
TMEM114,-0.033088654,-3.4250646
PET117,-0.030270189,-3.5126886
SCYL3,-0.031911835,-3.4606922
HRK,-0.032903533,-3.4305809
CT83,-0.033088654,-3.4250646
PAGE5,-0.033196483,-3.4218645
RPL39L,-0.033248488,-3.4203224
GNG12,-0.030621257,-3.5013325
TRIAP1,-0.036562216,-3.3269668
DMAC1,-0.031776845,-3.4648638
TMEM155,-0.031937238,-3.45991
PI3,-0.03283305,-3.4326897
KRTAP4-3,-0.033088654,-3.4250646
MT1G,-0.033399187,-3.415877
S100B,-0.031799596,-3.464158
UQCR10,-0.049521115,-3.0300155
NCMAP,-0.03078056,-3.4962225
KRTAP4-2,-0.033088654,-3.4250646
TNP1,-0.033088654,-3.4250646
ARMS2,-0.03326717,-3.4197729
GOLGA6C,-0.033208128,-3.4215195
SNORC,-0.030951858,-3.490758
HIST1H1D,-0.033088654,-3.4250646
RPL41,-0.05696187,-2.893718
KRTAP19-5,-0.033088654,-3.4250646
KRTAP5-7,-0.03266542,-3.4377272
SFTA3,-0.03395786,-3.3995643
MFN1,-0.05117226,-2.998034
S100P,-0.032876313,-3.4313972
SNX13,-0.046341743,-3.094793
CARD18,-0.033088654,-3.4250646
NT5C2,-0.04453108,-3.1337516
GNG3,-0.062091306,-2.8100338
NDUFA1,-0.051227756,-2.9969776
CMC4,-0.031052288,-3.4875672
UCN3,-0.033088654,-3.4250646
CDRT4,-0.051648416,-2.9890077
SPAG11A,-0.03385634,-3.4025078
SPRR1B,-0.032787368,-3.4340606
MRPL53,-0.032818403,-3.433131
TMEM238,-0.03265896,-3.4379225
CCL4,-0.029104982,-3.5513647
MAP2K1,-0.03941678,-3.2532063
SNAPC5,-0.03774552,-3.2957017
C8orf44,-0.03732471,-3.306704
SMAGP,-0.031436004,-3.4754777
TBC1D3G,-0.033088654,-3.4250646
FAM184A,-0.054609638,-2.9347253
SPINK9,-0.032630578,-3.4387767
GTPBP3,-0.032311957,-3.4484296
SERP2,-0.04017401,-3.2345543
C11orf45,-0.032242242,-3.450556
GNG13,-0.033088654,-3.4250646
DAAM1,-0.08180984,-2.5439842
ZNF131,-0.05089416,-3.0033464
CLPS,-0.032973204,-3.428502
BMP5,-0.033259675,-3.4199946
STH,-0.032450333,-3.444224
STATH,-0.033088654,-3.4250646
BLID,-0.03358145,-3.4105237
PRLH,-0.033088654,-3.4250646
PYROXD2,-0.03138864,-3.4769635
SPRR4,-0.032991774,-3.4279485
OLFML2B,-0.03221835,-3.4512854
WFDC9,-0.033088654,-3.4250646
PYURF,-0.056439117,-2.9026787
FABP9,-0.033088654,-3.4250646
BLOC1S3,-0.037792012,-3.2944934
MTR,-0.042448327,-3.1806166
HIST1H2BN,-0.033088654,-3.4250646
VAMP5,-0.0343802,-3.3874152
SCGB2A2,-0.03298393,-3.428181
CCT6B,-0.03174474,-3.4658592
NRGN,-0.03174913,-3.4657226
ABHD5,-0.044038404,-3.1446314
KRTAP13-3,-0.033088654,-3.4250646
POLR2K,-0.038873535,-3.266815
KRTAP17-1,-0.033047482,-3.4262884
C17orf100,-0.031756982,-3.4654794
TMEM210,-0.033088654,-3.4250646
PCP4L1,-0.034805126,-3.3753417
SNTN,-0.032944135,-3.429369
ANXA8,-0.033689916,-3.407355
CSN3,-0.03319337,-3.4219549
KRTAP2-3,-0.033055093,-3.4260623
RTL8B,-0.030864595,-3.4935362
CEND1,-0.03372703,-3.4062722
SMIM9,-0.033093728,-3.424911
C20orf144,-0.033088654,-3.4250646
RHOXF2,-0.033088654,-3.4250646
TAS2R43,-0.032486454,-3.4431307
ECSCR,-0.03673448,-3.322349
HNF4G,-0.032426793,-3.4449406
S100A3,-0.033088654,-3.4250646
AC129492.6,-0.033088654,-3.4250646
CYB5R3,-0.040034063,-3.2379751
NLRP13,-0.03281298,-3.4332924
C4orf48,-0.038818378,-3.268208
PPY,-0.03307643,-3.4254277
SS18L2,-0.041723344,-3.1974828
CTSC,-0.029590601,-3.5350573
PPP2R2D,-0.03931478,-3.2557487
FZR1,-0.036312446,-3.3336966
PRR27,-0.033272244,-3.419623
MRFAP1,-0.053594388,-2.9529877
CRIM1,-0.047307305,-3.0746517
PDE6H,-0.03329323,-3.4190025
KRTAP2-1,-0.033088654,-3.4250646
SPINK14,-0.033074237,-3.4254916
SPINT4,-0.033088654,-3.4250646
C10orf55,-0.033023953,-3.42699
TRIM45,-0.0290318,-3.5538425
TMA7,-0.048607316,-3.0481873
C10orf105,-0.032673843,-3.4374714
CSNK1D,-0.038914237,-3.2657888
SPINK1,-0.033047482,-3.4262884
ATP5MPL,-0.047031656,-3.0803585
ATP5MGL,-0.03638119,-3.3318386
SPANXN4,-0.033196483,-3.4218645
GLRA2,-0.046596646,-3.0894341
TCEAL9,-0.04976489,-3.0252254
KRTAP19-1,-0.033088654,-3.4250646
CALCB,-0.032032374,-3.4569821
S100A16,-0.030969657,-3.4901938
HIST1H2BD,-0.033088654,-3.4250646
POLR2L,-0.034603972,-3.3810387
PYCARD-AS1,-0.03528005,-3.3620274
C4orf36,-0.03306282,-3.4258335
HIST1H2BI,-0.033088654,-3.4250646
AGAP4,-0.028972857,-3.555846
KRTAP2-4,-0.033088654,-3.4250646
PLXNA2,-0.053531792,-2.9541256
KRTAP9-7,-0.033088654,-3.4250646
MS4A6E,-0.033088654,-3.4250646
SMPDL3B,-0.031442475,-3.4752743
C8orf88,-0.033519547,-3.4123394
HMGN3,-0.040241458,-3.2329123
OBSCN-AS1,-0.0321417,-3.4536304
RMI2,-0.030286958,-3.5121434
PRPF38B,-0.05502786,-2.9273036
PSMG3,-0.031557523,-3.4716814
C1orf61,-0.052218486,-2.9783154
SPINK6,-0.03308312,-3.4252298
AL441883.1,-0.033088654,-3.4250646
LCE3E,-0.033088654,-3.4250646
SPANXN3,-0.033088654,-3.4250646
SLC1A6,-0.03962774,-3.2479749
GRK4,-0.030001488,-3.5214705
HSBP1,-0.056996442,-2.8931286
MT2A,-0.038086742,-3.286872
MARCKSL1,-0.07099011,-2.6804993
SMCO3,-0.03263854,-3.4385371
BBIP1,-0.03929621,-3.2562103
SPANXB1,-0.033088654,-3.4250646
C20orf141,-0.033088654,-3.4250646
NOL6,-0.03452981,-3.383146
KRTAP9-8,-0.033088654,-3.4250646
OFCC1,-0.033088654,-3.4250646
C7orf76,-0.033088654,-3.4250646
C10orf113,-0.033088654,-3.4250646
APOA2,-0.033088654,-3.4250646
TPD52L3,-0.035728056,-3.349629
TMEM92,-0.033442307,-3.4146078
DEFB129,-0.033088654,-3.4250646
GYPC,-0.03089638,-3.4925234
NPIPA5,-0.04564122,-3.1096773
POU4F3,-0.033088654,-3.4250646
SCP2D1,-0.033088654,-3.4250646
HIST1H1C,-0.033088654,-3.4250646
CMC2,-0.039852973,-3.242419
PCSK6,-0.032232314,-3.4508574
MBOAT2,-0.04169476,-3.1981544
C20ORF135,-0.033088654,-3.4250646
CT62,-0.032959938,-3.428897
BIK,-0.0329356,-3.4296231
CTXN3,-0.03283282,-3.4326975
APLN,-0.034391027,-3.3871067
SPATA45,-0.03311668,-3.4242315
IL9,-0.033468015,-3.4138522
SPINK7,-0.0330777,-3.4253905
SUMO4,-0.043613847,-3.1541095
ANKRD20A4,-0.030243358,-3.5135622
GNAT2,-0.031523913,-3.472729
TMEM167B,-0.044996846,-3.1235776
C4orf46,-0.032386746,-3.446154
PRR15,-0.032314956,-3.4483397
CST8,-0.032846436,-3.432289
IFNW1,-0.032994196,-3.4278746
LMO7DN,-0.03522527,-3.3635538
DEFA5,-0.03307643,-3.4254277
KRT2,-0.033096727,-3.4248252
TMEM35B,-0.03100768,-3.4889827
CCL28,-0.02948065,-3.5387273
GYPE,-0.033293806,-3.4189863
KRTAP9-4,-0.033088654,-3.4250646
RTL8A,-0.038440697,-3.2777963
UCN2,-0.03293422,-3.4296658
ALDH1A1,-0.05453198,-2.9361098
HIST1H2BL,-0.033088654,-3.4250646
GUCA2A,-0.033088654,-3.4250646
LCE3D,-0.03283755,-3.432556
SMIM24,-0.03330349,-3.4186985
TCHH,-0.03728854,-3.3076556
PAGE4,-0.03660658,-3.3257763
ATG7,-0.035510633,-3.3556256
MORN2,-0.033811625,-3.4038076
IFNA14,-0.03307643,-3.4254277
AC103809.2,-0.033088654,-3.4250646
CLLU1,-0.0325003,-3.4427128
PKIG,-0.032788523,-3.4340277
GAGE10,-0.032914493,-3.4302547
TXN,-0.05148425,-2.992112
IFNA16,-0.033088654,-3.4250646
SUMF2,-0.03475159,-3.3768547
LLCFC1,-0.033088654,-3.4250646
LYRM7,-0.034060754,-3.396592
HIST1H2BF,-0.033088654,-3.4250646
DEFA4,-0.032049574,-3.4564538
MARVELD1,-0.032531574,-3.441767
XCL2,-0.032930527,-3.4297743
COX19,-0.039168637,-3.2593982
KRTAP9-3,-0.03325875,-3.4200218
KRTAP5-4,-0.03296363,-3.428787
MTRNR2L6,-0.055702224,-2.9154572
LCE2A,-0.03307643,-3.4254277
TMEM100,-0.031804215,-3.4640164
TBC1D22B,-0.03522573,-3.3635385
DPH3,-0.035870217,-3.3457289
CLECL1,-0.03126629,-3.4808073
SMIM8,-0.04356329,-3.1552422
IFNA7,-0.033088654,-3.4250646
SYCN,-0.033088654,-3.4250646
BET1,-0.036229096,-3.3359516
CRCT1,-0.032996617,-3.427803
ATOX1,-0.0380001,-3.2891066
PIP,-0.033074237,-3.4254916
ZFP41,-0.038749114,-3.2699594
SPINK8,-0.03197257,-3.4588215
PLA2G2A,-0.035110984,-3.366744
KRTAP13-2,-0.033088654,-3.4250646
RNASE8,-0.033091653,-3.424974
MT3,-0.035695847,-3.350515
SHISA8,-0.03246626,-3.443742
LGALS9B,-0.033088654,-3.4250646
ASPH,-0.03292326,-3.4299924
SMCP,-0.033088654,-3.4250646
CST9L,-0.032994196,-3.4278746
C10orf99,-0.033088654,-3.4250646
OXSR1,-0.048496254,-3.0504196
CARD17,-0.033088654,-3.4250646
ADIG,-0.03296386,-3.42878
ASIC1,-0.044174258,-3.1416185
PATE1,-0.03287216,-3.4315207
KRTAP5-9,-0.032931563,-3.429745
IFNA2,-0.033088654,-3.4250646
C12orf60,-0.030662183,-3.5000186
KRTAP5-8,-0.032966398,-3.4287038
DEFB135,-0.033017494,-3.4271796
DEXI,-0.034253955,-3.3910313
HYPM,-0.033088654,-3.4250646
CLPSL1,-0.033088654,-3.4250646
IFNA17,-0.033088654,-3.4250646
CHRAC1,-0.0338583,-3.402452
FGD4,-0.04458387,-3.1325915
FXYD4,-0.03265977,-3.4378955
CCL11,-0.033088654,-3.4250646
IFI6,-0.03209714,-3.454993
MLN,-0.033044484,-3.426377
SLC22A1,-0.033465367,-3.4139314
ATP6V0E1,-0.03791207,-3.2913826
SMDT1,-0.035432167,-3.3577986
CFC1,-0.032972742,-3.4285161
CDC5L,-0.04590917,-3.1039572
TMEM203,-0.03565835,-3.3515472
KRTAP13-1,-0.032918874,-3.4301226
GDAP1L1,-0.04425706,-3.1397886
C5orf49,-0.03333912,-3.4176474
SNRPF,-0.043023206,-3.1674504
ZNF576,-0.031880774,-3.4616504
IL2,-0.032948058,-3.429251
LACRT,-0.033088654,-3.4250646
UBASH3A,-0.033072278,-3.4255512
CCL5,-0.031591136,-3.470631
WFDC11,-0.033088654,-3.4250646
C16orf92,-0.03643751,-3.33032
