,0,1
KRTAP12-3,1.2761889,1.3238426
LCE2D,1.2761889,1.3238426
NUTM2A,1.2761889,1.3238426
NACA,1.2761889,1.3238426
SMIM1,1.2761889,1.3238426
C5orf66,1.2761889,1.3238426
EML2-AS1,1.2761889,1.3238426
GOLGA8K,1.2761889,1.3238426
FAM229A,1.2761889,1.3238426
S100A10,1.2761889,1.3238426
C16orf74,1.2761889,1.3238426
FAM25A,1.2761889,1.3238426
GNG4,1.2761889,1.3238426
USP14,1.2761889,1.3238426
KRTAP12-1,1.2761889,1.3238426
DEFA6,1.2761889,1.3238426
DEFB121,1.2761889,1.3238426
CCL13,1.2761889,1.3238426
SLMAP,1.2761889,1.3238426
SCGB1D1,1.2761889,1.3238426
DEFB115,1.2761889,1.3238426
TNPO2,1.2761889,1.3238426
COX7C,1.2761889,1.3238426
C6orf226,1.2761889,1.3238426
MIF-AS1,1.2761889,1.3238426
TMEM133,1.2761889,1.3238426
KIAA0040,1.2761889,1.3238426
RP11-467N20.5,1.2761889,1.3238426
ANGPT2,1.2761889,1.3238426
SMIM5,1.2761889,1.3238426
FAM24B,1.2761889,1.3238426
PF4V1,1.2761889,1.3238426
SHC2,1.2761889,1.3238426
TMSB4X,1.2761889,1.3238426
RP1-127H14.3,1.2761889,1.3238426
VCX,1.2761889,1.3238426
ASAH2B,1.2761889,1.3238426
PF4,1.2761889,1.3238426
SPATA31A6,1.2761889,1.3238426
S100A6,1.2761889,1.3238426
MLLT11,1.2761889,1.3238426
COPS2,1.2761889,1.3238426
KRTAP5-6,1.2761889,1.3238426
TRIM61,1.2761889,1.3238426
HEPN1,1.2761889,1.3238426
S100A8,1.2761889,1.3238426
LCE4A,1.2761889,1.3238426
MALL,1.2761889,1.3238426
NPIPB4,1.2761889,1.3238426
DEFB124,1.2761889,1.3238426
FOXD4L5,1.2761889,1.3238426
NBPF6,1.2761889,1.3238426
JMJD6,1.2761889,1.3238426
ANXA8L2,1.2761889,1.3238426
GNG8,1.2761889,1.3238426
MTRNR2L10,1.2761889,1.3238426
DEC1,1.2761889,1.3238426
PCDH10,1.2761889,1.3238426
SMIM20,1.2761889,1.3238426
PAGE2B,1.2761889,1.3238426
CCL8,1.2761889,1.3238426
TYMSOS,1.2761889,1.3238426
CCL2,1.2761889,1.3238426
LCE1A,1.2761889,1.3238426
SERTM1,1.2761889,1.3238426
FARP1,1.2761889,1.3238426
S100A11,1.2761889,1.3238426
GNG7,1.2761889,1.3238426
LCE1B,1.2761889,1.3238426
KAT2B,1.2761889,1.3238426
C14orf178,1.2761889,1.3238426
HSBP1L1,1.2761889,1.3238426
LCE1C,1.2761889,1.3238426
SCGB2A1,1.2761889,1.3238426
GNG5,1.2761889,1.3238426
BTAF1,1.2761889,1.3238426
MTRNR2L3,1.2761889,1.3238426
SMIM2,1.2761889,1.3238426
AC131097.4,1.2761889,1.3238426
CFAP74,1.2761889,1.3238426
S100A13,1.2761889,1.3238426
C5orf46,1.2761889,1.3238426
CCDC179,1.2761889,1.3238426
LCE6A,1.2761889,1.3238426
FARSB,1.2761889,1.3238426
S100A5,1.2761889,1.3238426
FAM153A,1.2761889,1.3238426
AL645608.1,1.2761889,1.3238426
CGB5,1.2761889,1.3238426
KRTAP6-2,1.2761889,1.3238426
SPRR2E,1.2761889,1.3238426
KNCN,1.2761889,1.3238426
SPRR2G,1.2761889,1.3238426
ABCB6,1.2761889,1.3238426
ADIRF,1.2761889,1.3238426
LCE1E,1.2761889,1.3238426
SPRR2A,1.2761889,1.3238426
TBC1D3B,1.2761889,1.3238426
CHRM5,1.2761889,1.3238426
AC010327.2,1.2761889,1.3238426
NRG3,1.2761889,1.3238426
PPBP,1.2761889,1.3238426
SMR3A,1.2761889,1.3238426
MT4,1.2761889,1.3238426
C12orf75,1.2761889,1.3238426
NBPF15,1.2761889,1.3238426
IFI27L2,1.2761889,1.3238426
TIMM23B,1.2761889,1.3238426
AC135048.1,1.2761889,1.3238426
SPRR2F,1.2761889,1.3238426
GNG2,1.2761889,1.3238426
CREBBP,1.2761889,1.3238426
CXCL10,1.2761889,1.3238426
SLC26A1,1.2761889,1.3238426
SMCO4,1.2761889,1.3238426
S100A4,1.2761889,1.3238426
PRAMEF6,1.2761889,1.3238426
CXCL6,1.2761889,1.3238426
SPRR2D,1.2761889,1.3238426
SMLR1,1.2761889,1.3238426
HIST1H2BA,1.2761889,1.3238426
NUPR2,1.2761889,1.3238426
HTN3,1.2761889,1.3238426
KRT33A,1.2761889,1.3238426
LCE1F,1.2761889,1.3238426
DEFB133,1.2761889,1.3238426
ANKDD1A,1.2761889,1.3238426
SMIM18,1.2761889,1.3238426
TACC1,1.2761889,1.3238426
TFF1,1.2761889,1.3238426
CXCL8,1.2761889,1.3238426
HBG1,1.2761889,1.3238426
C3orf36,1.2761889,1.3238426
CLLU1OS,1.2761889,1.3238426
C9orf153,1.2761889,1.3238426
CCL18,1.2761889,1.3238426
CTXN1,1.2761889,1.3238426
S100A14,1.2761889,1.3238426
DEFB127,1.2761889,1.3238426
HCST,1.2761889,1.3238426
KRTAP4-1,1.2761889,1.3238426
SVIP,1.2761889,1.3238426
UGGT1,1.2761889,1.3238426
SLC17A7,1.2761889,1.3238426
DLL1,1.2761889,1.3238426
CNPY1,1.2761889,1.3238426
COX17,1.2761889,1.3238426
TCEAL8,1.2761889,1.3238426
SPANXD,1.2761889,1.3238426
CXCL3,1.2761889,1.3238426
C2orf88,1.2761889,1.3238426
DEFB113,1.2761889,1.3238426
CCL20,1.2761889,1.3238426
SMIM17,1.2761889,1.3238426
KRTAP6-3,1.2761889,1.3238426
ATP5ME,1.2761889,1.3238426
SVBP,1.2761889,1.3238426
TEX46,1.2761889,1.3238426
PRR15L,1.2761889,1.3238426
ENTPD4,1.2761889,1.3238426
MYLK3,1.2761889,1.3238426
C19orf48,1.2761889,1.3238426
SYCE3,1.2761889,1.3238426
DEFB126,1.2761889,1.3238426
LEAP2,1.2761889,1.3238426
KCNA3,1.2761889,1.3238426
LY6D,1.2761889,1.3238426
C18orf32,1.2761889,1.3238426
CNTNAP3B,1.2761889,1.3238426
VMAC,1.2761889,1.3238426
CCL1,1.2761889,1.3238426
PRAC1,1.2761889,1.3238426
GNGT2,1.2761889,1.3238426
TP53RK,1.2761889,1.3238426
TMEM72,1.2761889,1.3238426
RASA4,1.2761889,1.3238426
IFI27,1.2761889,1.3238426
HRCT1,1.2761889,1.3238426
KRTAP9-6,1.2761889,1.3238426
SMPX,1.2761889,1.3238426
SMIM13,1.2761889,1.3238426
KRT16,1.2761889,1.3238426
DEFB132,1.2761889,1.3238426
UAP1,1.2761889,1.3238426
TMEM88B,1.2761889,1.3238426
VPS52,1.2761889,1.3238426
ATP5MD,1.2761889,1.3238426
RAP1GAP2,1.2761889,1.3238426
SPRR1A,1.2761889,1.3238426
TEAD1,1.2761889,1.3238426
FSIP2,1.2761889,1.3238426
KRTAP19-3,1.2761889,1.3238426
UQCC3,1.2761889,1.3238426
C19orf53,1.2761889,1.3238426
MT1H,1.2761889,1.3238426
KRTAP15-1,1.2761889,1.3238426
MILR1,1.2761889,1.3238426
SEC61G,1.2761889,1.3238426
CGB3,1.2761889,1.3238426
IAPP,1.2761889,1.3238426
CXCL2,1.2761889,1.3238426
PIWIL4,1.2761889,1.3238426
HIST1H2BO,1.2761889,1.3238426
LELP1,1.2761889,1.3238426
KRTAP12-2,1.2761889,1.3238426
ZNF322,1.2761889,1.3238426
PCOTHP1,1.2761889,1.3238426
SEMA4A,1.2761889,1.3238426
RETNLB,1.2761889,1.3238426
GATB,1.2761889,1.3238426
KIF11,1.2761889,1.3238426
ATL2,1.2761889,1.3238426
ATXN7L3B,1.2761889,1.3238426
TGFB1,1.2761889,1.3238426
FAM86B1,1.2761889,1.3238426
KRTAP1-4,1.2761889,1.3238426
TNP2,1.2761889,1.3238426
SPRN,1.2761889,1.3238426
FLYWCH2,1.2761889,1.3238426
C9orf129,1.2761889,1.3238426
KRTAP5-11,1.2761889,1.3238426
SCRG1,1.2761889,1.3238426
CCL19,1.2761889,1.3238426
CYP4F3,1.2761889,1.3238426
WFDC12,1.2761889,1.3238426
WFDC13,1.2761889,1.3238426
UQCR11,1.2761889,1.3238426
MRPS36,1.2761889,1.3238426
MRPL57,1.2761889,1.3238426
SMKR1,1.2761889,1.3238426
CCL22,1.2761889,1.3238426
HMGN4,1.2761889,1.3238426
CEP104,1.2761889,1.3238426
TRIM39,1.2761889,1.3238426
MT1B,1.2761889,1.3238426
LENEP,1.2761889,1.3238426
C9orf92,1.2761889,1.3238426
GAGE2A,1.2761889,1.3238426
CXCL5,1.2761889,1.3238426
FOXD4L3,1.2761889,1.3238426
HIST1H1B,1.2761889,1.3238426
MZT1,1.2761889,1.3238426
WFDC6,1.2761889,1.3238426
SLC51B,1.2761889,1.3238426
PIRT,1.2761889,1.3238426
TMEM262,1.2761889,1.3238426
GNG10,1.2761889,1.3238426
BOD1L2,1.2761889,1.3238426
DEFB123,1.2761889,1.3238426
AQP12B,1.2761889,1.3238426
C9orf16,1.2761889,1.3238426
CCL15,1.2761889,1.3238426
TNKS1BP1,1.2761889,1.3238426
C14orf177,1.2761889,1.3238426
CCDC167,1.2761889,1.3238426
KRTAP3-3,1.2761889,1.3238426
TMEM114,1.2761889,1.3238426
PET117,1.2761889,1.3238426
SCYL3,1.2761889,1.3238426
HRK,1.2761889,1.3238426
CT83,1.2761889,1.3238426
PAGE5,1.2761889,1.3238426
RPL39L,1.2761889,1.3238426
GNG12,1.2761889,1.3238426
TRIAP1,1.2761889,1.3238426
DMAC1,1.2761889,1.3238426
TMEM155,1.2761889,1.3238426
PI3,1.2761889,1.3238426
KRTAP4-3,1.2761889,1.3238426
MT1G,1.2761889,1.3238426
S100B,1.2761889,1.3238426
UQCR10,1.2761889,1.3238426
NCMAP,1.2761889,1.3238426
KRTAP4-2,1.2761889,1.3238426
TNP1,1.2761889,1.3238426
ARMS2,1.2761889,1.3238426
GOLGA6C,1.2761889,1.3238426
SNORC,1.2761889,1.3238426
HIST1H1D,1.2761889,1.3238426
RPL41,1.2761889,1.3238426
KRTAP19-5,1.2761889,1.3238426
KRTAP5-7,1.2761889,1.3238426
SFTA3,1.2761889,1.3238426
MFN1,1.2761889,1.3238426
S100P,1.2761889,1.3238426
SNX13,1.2761889,1.3238426
CARD18,1.2761889,1.3238426
NT5C2,1.2761889,1.3238426
GNG3,1.2761889,1.3238426
NDUFA1,1.2761889,1.3238426
CMC4,1.2761889,1.3238426
UCN3,1.2761889,1.3238426
CDRT4,1.2761889,1.3238426
SPAG11A,1.2761889,1.3238426
SPRR1B,1.2761889,1.3238426
MRPL53,1.2761889,1.3238426
TMEM238,1.2761889,1.3238426
CCL4,1.2761889,1.3238426
MAP2K1,1.2761889,1.3238426
SNAPC5,1.2761889,1.3238426
C8orf44,1.2761889,1.3238426
SMAGP,1.2761889,1.3238426
TBC1D3G,1.2761889,1.3238426
FAM184A,1.2761889,1.3238426
SPINK9,1.2761889,1.3238426
GTPBP3,1.2761889,1.3238426
SERP2,1.2761889,1.3238426
C11orf45,1.2761889,1.3238426
GNG13,1.2761889,1.3238426
DAAM1,1.2761889,1.3238426
ZNF131,1.2761889,1.3238426
CLPS,1.2761889,1.3238426
BMP5,1.2761889,1.3238426
STH,1.2761889,1.3238426
STATH,1.2761889,1.3238426
BLID,1.2761889,1.3238426
PRLH,1.2761889,1.3238426
PYROXD2,1.2761889,1.3238426
SPRR4,1.2761889,1.3238426
OLFML2B,1.2761889,1.3238426
WFDC9,1.2761889,1.3238426
PYURF,1.2761889,1.3238426
FABP9,1.2761889,1.3238426
BLOC1S3,1.2761889,1.3238426
MTR,1.2761889,1.3238426
HIST1H2BN,1.2761889,1.3238426
VAMP5,1.2761889,1.3238426
SCGB2A2,1.2761889,1.3238426
CCT6B,1.2761889,1.3238426
NRGN,1.2761889,1.3238426
ABHD5,1.2761889,1.3238426
KRTAP13-3,1.2761889,1.3238426
POLR2K,1.2761889,1.3238426
KRTAP17-1,1.2761889,1.3238426
C17orf100,1.2761889,1.3238426
TMEM210,1.2761889,1.3238426
PCP4L1,1.2761889,1.3238426
SNTN,1.2761889,1.3238426
ANXA8,1.2761889,1.3238426
CSN3,1.2761889,1.3238426
KRTAP2-3,1.2761889,1.3238426
RTL8B,1.2761889,1.3238426
CEND1,1.2761889,1.3238426
SMIM9,1.2761889,1.3238426
C20orf144,1.2761889,1.3238426
RHOXF2,1.2761889,1.3238426
TAS2R43,1.2761889,1.3238426
ECSCR,1.2761889,1.3238426
HNF4G,1.2761889,1.3238426
S100A3,1.2761889,1.3238426
AC129492.6,1.2761889,1.3238426
CYB5R3,1.2761889,1.3238426
NLRP13,1.2761889,1.3238426
C4orf48,1.2761889,1.3238426
PPY,1.2761889,1.3238426
SS18L2,1.2761889,1.3238426
CTSC,1.2761889,1.3238426
PPP2R2D,1.2761889,1.3238426
FZR1,1.2761889,1.3238426
PRR27,1.2761889,1.3238426
MRFAP1,1.2761889,1.3238426
CRIM1,1.2761889,1.3238426
PDE6H,1.2761889,1.3238426
KRTAP2-1,1.2761889,1.3238426
SPINK14,1.2761889,1.3238426
SPINT4,1.2761889,1.3238426
C10orf55,1.2761889,1.3238426
TRIM45,1.2761889,1.3238426
TMA7,1.2761889,1.3238426
C10orf105,1.2761889,1.3238426
CSNK1D,1.2761889,1.3238426
SPINK1,1.2761889,1.3238426
ATP5MPL,1.2761889,1.3238426
ATP5MGL,1.2761889,1.3238426
SPANXN4,1.2761889,1.3238426
GLRA2,1.2761889,1.3238426
TCEAL9,1.2761889,1.3238426
KRTAP19-1,1.2761889,1.3238426
CALCB,1.2761889,1.3238426
S100A16,1.2761889,1.3238426
HIST1H2BD,1.2761889,1.3238426
POLR2L,1.2761889,1.3238426
PYCARD-AS1,1.2761889,1.3238426
C4orf36,1.2761889,1.3238426
HIST1H2BI,1.2761889,1.3238426
AGAP4,1.2761889,1.3238426
KRTAP2-4,1.2761889,1.3238426
PLXNA2,1.2761889,1.3238426
KRTAP9-7,1.2761889,1.3238426
MS4A6E,1.2761889,1.3238426
SMPDL3B,1.2761889,1.3238426
C8orf88,1.2761889,1.3238426
HMGN3,1.2761889,1.3238426
OBSCN-AS1,1.2761889,1.3238426
RMI2,1.2761889,1.3238426
PRPF38B,1.2761889,1.3238426
PSMG3,1.2761889,1.3238426
C1orf61,1.2761889,1.3238426
SPINK6,1.2761889,1.3238426
AL441883.1,1.2761889,1.3238426
LCE3E,1.2761889,1.3238426
SPANXN3,1.2761889,1.3238426
SLC1A6,1.2761889,1.3238426
GRK4,1.2761889,1.3238426
HSBP1,1.2761889,1.3238426
MT2A,1.2761889,1.3238426
MARCKSL1,1.2761889,1.3238426
SMCO3,1.2761889,1.3238426
BBIP1,1.2761889,1.3238426
SPANXB1,1.2761889,1.3238426
C20orf141,1.2761889,1.3238426
NOL6,1.2761889,1.3238426
KRTAP9-8,1.2761889,1.3238426
OFCC1,1.2761889,1.3238426
C7orf76,1.2761889,1.3238426
C10orf113,1.2761889,1.3238426
APOA2,1.2761889,1.3238426
TPD52L3,1.2761889,1.3238426
TMEM92,1.2761889,1.3238426
DEFB129,1.2761889,1.3238426
GYPC,1.2761889,1.3238426
NPIPA5,1.2761889,1.3238426
POU4F3,1.2761889,1.3238426
SCP2D1,1.2761889,1.3238426
HIST1H1C,1.2761889,1.3238426
CMC2,1.2761889,1.3238426
PCSK6,1.2761889,1.3238426
MBOAT2,1.2761889,1.3238426
C20ORF135,1.2761889,1.3238426
CT62,1.2761889,1.3238426
BIK,1.2761889,1.3238426
CTXN3,1.2761889,1.3238426
APLN,1.2761889,1.3238426
SPATA45,1.2761889,1.3238426
IL9,1.2761889,1.3238426
SPINK7,1.2761889,1.3238426
SUMO4,1.2761889,1.3238426
ANKRD20A4,1.2761889,1.3238426
GNAT2,1.2761889,1.3238426
TMEM167B,1.2761889,1.3238426
C4orf46,1.2761889,1.3238426
PRR15,1.2761889,1.3238426
CST8,1.2761889,1.3238426
IFNW1,1.2761889,1.3238426
LMO7DN,1.2761889,1.3238426
DEFA5,1.2761889,1.3238426
KRT2,1.2761889,1.3238426
TMEM35B,1.2761889,1.3238426
CCL28,1.2761889,1.3238426
GYPE,1.2761889,1.3238426
KRTAP9-4,1.2761889,1.3238426
RTL8A,1.2761889,1.3238426
UCN2,1.2761889,1.3238426
ALDH1A1,1.2761889,1.3238426
HIST1H2BL,1.2761889,1.3238426
GUCA2A,1.2761889,1.3238426
LCE3D,1.2761889,1.3238426
SMIM24,1.2761889,1.3238426
TCHH,1.2761889,1.3238426
PAGE4,1.2761889,1.3238426
ATG7,1.2761889,1.3238426
MORN2,1.2761889,1.3238426
IFNA14,1.2761889,1.3238426
AC103809.2,1.2761889,1.3238426
CLLU1,1.2761889,1.3238426
PKIG,1.2761889,1.3238426
GAGE10,1.2761889,1.3238426
TXN,1.2761889,1.3238426
IFNA16,1.2761889,1.3238426
SUMF2,1.2761889,1.3238426
LLCFC1,1.2761889,1.3238426
LYRM7,1.2761889,1.3238426
HIST1H2BF,1.2761889,1.3238426
DEFA4,1.2761889,1.3238426
MARVELD1,1.2761889,1.3238426
XCL2,1.2761889,1.3238426
COX19,1.2761889,1.3238426
KRTAP9-3,1.2761889,1.3238426
KRTAP5-4,1.2761889,1.3238426
MTRNR2L6,1.2761889,1.3238426
LCE2A,1.2761889,1.3238426
TMEM100,1.2761889,1.3238426
TBC1D22B,1.2761889,1.3238426
DPH3,1.2761889,1.3238426
CLECL1,1.2761889,1.3238426
SMIM8,1.2761889,1.3238426
IFNA7,1.2761889,1.3238426
SYCN,1.2761889,1.3238426
BET1,1.2761889,1.3238426
CRCT1,1.2761889,1.3238426
ATOX1,1.2761889,1.3238426
PIP,1.2761889,1.3238426
ZFP41,1.2761889,1.3238426
SPINK8,1.2761889,1.3238426
PLA2G2A,1.2761889,1.3238426
KRTAP13-2,1.2761889,1.3238426
RNASE8,1.2761889,1.3238426
MT3,1.2761889,1.3238426
SHISA8,1.2761889,1.3238426
LGALS9B,1.2761889,1.3238426
ASPH,1.2761889,1.3238426
SMCP,1.2761889,1.3238426
CST9L,1.2761889,1.3238426
C10orf99,1.2761889,1.3238426
OXSR1,1.2761889,1.3238426
CARD17,1.2761889,1.3238426
ADIG,1.2761889,1.3238426
ASIC1,1.2761889,1.3238426
PATE1,1.2761889,1.3238426
KRTAP5-9,1.2761889,1.3238426
IFNA2,1.2761889,1.3238426
C12orf60,1.2761889,1.3238426
KRTAP5-8,1.2761889,1.3238426
DEFB135,1.2761889,1.3238426
DEXI,1.2761889,1.3238426
HYPM,1.2761889,1.3238426
CLPSL1,1.2761889,1.3238426
IFNA17,1.2761889,1.3238426
CHRAC1,1.2761889,1.3238426
FGD4,1.2761889,1.3238426
FXYD4,1.2761889,1.3238426
CCL11,1.2761889,1.3238426
IFI6,1.2761889,1.3238426
MLN,1.2761889,1.3238426
SLC22A1,1.2761889,1.3238426
ATP6V0E1,1.2761889,1.3238426
SMDT1,1.2761889,1.3238426
CFC1,1.2761889,1.3238426
CDC5L,1.2761889,1.3238426
TMEM203,1.2761889,1.3238426
KRTAP13-1,1.2761889,1.3238426
GDAP1L1,1.2761889,1.3238426
C5orf49,1.2761889,1.3238426
SNRPF,1.2761889,1.3238426
ZNF576,1.2761889,1.3238426
IL2,1.2761889,1.3238426
LACRT,1.2761889,1.3238426
UBASH3A,1.2761889,1.3238426
CCL5,1.2761889,1.3238426
WFDC11,1.2761889,1.3238426
C16orf92,1.2761889,1.3238426
ACBD7,1.2761889,1.3238426
RNF187,1.2761889,1.3238426
SAA4,1.2761889,1.3238426
SPATA12,1.2761889,1.3238426
COX7B,1.2761889,1.3238426
C6orf201,1.2761889,1.3238426
IFNA21,1.2761889,1.3238426
KLF16,1.2761889,1.3238426
XCL1,1.2761889,1.3238426
S100A9,1.2761889,1.3238426
IFNA6,1.2761889,1.3238426
FCGBP,1.2761889,1.3238426
CCL17,1.2761889,1.3238426
RBP7,1.2761889,1.3238426
CGB2,1.2761889,1.3238426
LGALS2,1.2761889,1.3238426
G0S2,1.2761889,1.3238426
CDNF,1.2761889,1.3238426
IGFL2,1.2761889,1.3238426
PATE3,1.2761889,1.3238426
EPN2,1.2761889,1.3238426
KRTAP19-8,1.2761889,1.3238426
KRTAP9-9,1.2761889,1.3238426
IGFL4,1.2761889,1.3238426
C10orf62,1.2761889,1.3238426
SPRR3,1.2761889,1.3238426
MANBAL,1.2761889,1.3238426
STK39,1.2761889,1.3238426
C12orf73,1.2761889,1.3238426
BRD4,1.2761889,1.3238426
CCDC182,1.2761889,1.3238426
IL18,1.2761889,1.3238426
IFNA4,1.2761889,1.3238426
AC040977.1,1.2761889,1.3238426
COX6C,1.2761889,1.3238426
GGTLC2,1.2761889,1.3238426
PARD3B,1.2761889,1.3238426
GOLGA8J,1.2761889,1.3238426
OSTN,1.2761889,1.3238426
SPTSSA,1.2761889,1.3238426
HTRA3,1.2761889,1.3238426
ALKAL1,1.2761889,1.3238426
C2orf76,1.2761889,1.3238426
NRARP,1.2761889,1.3238426
BRK1,1.2761889,1.3238426
C5orf47,1.2761889,1.3238426
AC096677.1,1.2761889,1.3238426
CLPSL2,1.2761889,1.3238426
PBOV1,1.2761889,1.3238426
CMC1,1.2761889,1.3238426
CAMP,1.2761889,1.3238426
C1orf210,1.2761889,1.3238426
HIST1H2BE,1.2761889,1.3238426
KRTAP5-5,1.2761889,1.3238426
QRFP,1.2761889,1.3238426
CCL21,1.2761889,1.3238426
SLC18A2,1.2761889,1.3238426
NPB,1.2761889,1.3238426
CXCL1,1.2761889,1.3238426
TBC1D16,1.2761889,1.3238426
PCP4,1.2761889,1.3238426
KRTAP27-1,1.2761889,1.3238426
SNN,1.2761889,1.3238426
SMIM14,1.2761889,1.3238426
APOBEC3A,1.2761889,1.3238426
IRGM,1.2761889,1.3238426
KRTAP13-4,1.2761889,1.3238426
PKIB,1.2761889,1.3238426
KRTAP26-1,1.2761889,1.3238426
CTXN2,1.2761889,1.3238426
FDCSP,1.2761889,1.3238426
BASP1,1.2761889,1.3238426
TAS2R1,1.2761889,1.3238426
POMP,1.2761889,1.3238426
NPFF,1.2761889,1.3238426
TMEM244,1.2761889,1.3238426
RPS27L,1.2761889,1.3238426
SELENOH,1.2761889,1.3238426
C1orf21,1.2761889,1.3238426
MUCL1,1.2761889,1.3238426
OOSP2,1.2761889,1.3238426
SCGB1D2,1.2761889,1.3238426
GUCA2B,1.2761889,1.3238426
SMPD3,1.2761889,1.3238426
FABP3,1.2761889,1.3238426
APOC1,1.2761889,1.3238426
RIIAD1,1.2761889,1.3238426
CCL24,1.2761889,1.3238426
TAS2R4,1.2761889,1.3238426
KRTAP21-2,1.2761889,1.3238426
LSM5,1.2761889,1.3238426
GML,1.2761889,1.3238426
NPVF,1.2761889,1.3238426
HBA1,1.2761889,1.3238426
CSF2,1.2761889,1.3238426
TRIM66,1.2761889,1.3238426
HSPB9,1.2761889,1.3238426
TEX22,1.2761889,1.3238426
PNRC2,1.2761889,1.3238426
UFSP1,1.2761889,1.3238426
SLIRP,1.2761889,1.3238426
PATE4,1.2761889,1.3238426
TMEM89,1.2761889,1.3238426
MT1F,1.2761889,1.3238426
KRTAP4-4,1.2761889,1.3238426
CORT,1.2761889,1.3238426
HUS1B,1.2761889,1.3238426
ZNF706,1.2761889,1.3238426
GYPB,1.2761889,1.3238426
INIP,1.2761889,1.3238426
KRTAP9-2,1.2761889,1.3238426
MYCBP,1.2761889,1.3238426
MSH4,1.2761889,1.3238426
C11orf21,1.2761889,1.3238426
ELOC,1.2761889,1.3238426
NUPR1,1.2761889,1.3238426
KRTAP1-3,1.2761889,1.3238426
CST1,1.2761889,1.3238426
IL21,1.2761889,1.3238426
MEIG1,1.2761889,1.3238426
PCSK2,1.2761889,1.3238426
H1F0,1.2761889,1.3238426
FAM32A,1.2761889,1.3238426
PLN,1.2761889,1.3238426
BTBD11,1.2761889,1.3238426
SPACA4,1.2761889,1.3238426
ATP5F1E,1.2761889,1.3238426
CXCL13,1.2761889,1.3238426
TSACC,1.2761889,1.3238426
ITGB3BP,1.2761889,1.3238426
GNGT1,1.2761889,1.3238426
RNASE6,1.2761889,1.3238426
RNASE1,1.2761889,1.3238426
WFDC10A,1.2761889,1.3238426
UBE2NL,1.2761889,1.3238426
CABS1,1.2761889,1.3238426
C10orf131,1.2761889,1.3238426
DSCR4,1.2761889,1.3238426
TMEM167A,1.2761889,1.3238426
SRARP,1.2761889,1.3238426
CCDC184,1.2761889,1.3238426
PYY,1.2761889,1.3238426
ANAPC16,1.2761889,1.3238426
SPAG11B,1.2761889,1.3238426
H1FX,1.2761889,1.3238426
ATP5MF,1.2761889,1.3238426
KRTAP5-1,1.2761889,1.3238426
NDUFAF8,1.2761889,1.3238426
KRTAP5-3,1.2761889,1.3238426
SMIM12,1.2761889,1.3238426
PTTG1,1.2761889,1.3238426
MZT2A,1.2761889,1.3238426
DEFB110,1.2761889,1.3238426
SSX7,1.2761889,1.3238426
LAIR2,1.2761889,1.3238426
KRTAP1-5,1.2761889,1.3238426
C11orf52,1.2761889,1.3238426
CISD2,1.2761889,1.3238426
C2orf15,1.2761889,1.3238426
C17orf67,1.2761889,1.3238426
C2orf83,1.2761889,1.3238426
FABP1,1.2761889,1.3238426
PPP1R1C,1.2761889,1.3238426
COX6A2,1.2761889,1.3238426
CYSTM1,1.2761889,1.3238426
CYS1,1.2761889,1.3238426
PET100,1.2761889,1.3238426
UCN,1.2761889,1.3238426
DEFB116,1.2761889,1.3238426
IFNA1,1.2761889,1.3238426
PNPLA2,1.2761889,1.3238426
KRTAP1-1,1.2761889,1.3238426
CEP120,1.2761889,1.3238426
MINOS1,1.2761889,1.3238426
AC019171.1,1.2761889,1.3238426
RSPH10B2,1.2761889,1.3238426
CCL27,1.2761889,1.3238426
SCAND1,1.2761889,1.3238426
DCD,1.2761889,1.3238426
TEX37,1.2761889,1.3238426
NBPF4,1.2761889,1.3238426
CYTL1,1.2761889,1.3238426
RGCC,1.2761889,1.3238426
PRR9,1.2761889,1.3238426
HIST1H2BJ,1.2761889,1.3238426
APOC4,1.2761889,1.3238426
PRPF19,1.2761889,1.3238426
EID1,1.2761889,1.3238426
IL22,1.2761889,1.3238426
KBTBD6,1.2761889,1.3238426
HSPA1A,1.2761889,1.3238426
TMEM211,1.2761889,1.3238426
CLEC18A,1.2761889,1.3238426
C12orf45,1.2761889,1.3238426
C7orf33,1.2761889,1.3238426
CLEC18C,1.2761889,1.3238426
S100Z,1.2761889,1.3238426
CCL16,1.2761889,1.3238426
MAOA,1.2761889,1.3238426
LTA4H,1.2761889,1.3238426
TMEM105,1.2761889,1.3238426
CCL7,1.2761889,1.3238426
IFNA13,1.2761889,1.3238426
TEX12,1.2761889,1.3238426
INSL4,1.2761889,1.3238426
PDZK1IP1,1.2761889,1.3238426
RPL36AL,1.2761889,1.3238426
COA4,1.2761889,1.3238426
GSTT2B,1.2761889,1.3238426
CALCA,1.2761889,1.3238426
HIST1H2BG,1.2761889,1.3238426
ZBED6CL,1.2761889,1.3238426
LDOC1,1.2761889,1.3238426
CYSRT1,1.2761889,1.3238426
PINLYP,1.2761889,1.3238426
SPINK13,1.2761889,1.3238426
SCGB1D4,1.2761889,1.3238426
PRR18,1.2761889,1.3238426
MYBBP1A,1.2761889,1.3238426
KRTAP5-10,1.2761889,1.3238426
LETM1,1.2761889,1.3238426
NPIPB6,1.2761889,1.3238426
GMNN,1.2761889,1.3238426
SFT2D3,1.2761889,1.3238426
COLEC12,1.2761889,1.3238426
RARRES3,1.2761889,1.3238426
BORCS7,1.2761889,1.3238426
MTPN,1.2761889,1.3238426
TMEM258,1.2761889,1.3238426
CXCL11,1.2761889,1.3238426
