,0,1
PPIL3,-0.113938384,-2.2285254
HIST1H2BM,-0.10437324,-2.3115146
ISCA1,-0.115362436,-2.2168033
TAC4,-0.10497929,-2.306023
KRTAP4-5,-0.10402007,-2.3147311
C1orf186,-0.10437324,-2.3115146
LARS2,-0.09537847,-2.397213
C9orf85,-0.10070103,-2.3455276
SUB1,-0.12347718,-2.152802
CER1,-0.10328711,-2.3214421
CERS6,-0.14923634,-1.9759144
FGF16,-0.10437324,-2.3115146
GSTA1,-0.10224456,-2.331075
TSTD1,-0.10214178,-2.33203
ISG15,-0.09953223,-2.356627
H2BFWT,-0.10437324,-2.3115146
SOX17,-0.10041427,-2.3482385
MRPL36,-0.1091331,-2.2692575
CYCS,-0.13073196,-2.0992606
CSTA,-0.10336881,-2.3206913
IFNA10,-0.10427389,-2.3124185
CYYR1,-0.09160667,-2.4357047
ANAPC13,-0.11249899,-2.2405329
SST,-0.10278695,-2.3260498
MFGE8,-0.09458569,-2.4051692
COLCA2,-0.104187645,-2.3132038
WDR83OS,-0.12476978,-2.1430209
MRPL30,-0.11229135,-2.2422786
GTF2A2,-0.11499708,-2.2197962
APOM,-0.10106938,-2.3420572
MTTP,-0.10803833,-2.2788024
C1orf189,-0.10290171,-2.3249905
C5orf15,-0.115445286,-2.216126
LAGE3,-0.10215825,-2.3318765
SELENOK,-0.11434698,-2.225146
POLD4,-0.100420415,-2.34818
CENPX,-0.10437324,-2.3115146
PAEP,-0.104021676,-2.3147166
CT47B1,-0.10437324,-2.3115146
HMGA1,-0.10444433,-2.310869
LY6L,-0.10437324,-2.3115146
HBA2,-0.11432848,-2.225299
INAFM1,-0.100060016,-2.3515975
MLH1,-0.11630884,-2.209097
GTSF1L,-0.10427389,-2.3124185
CST7,-0.103519306,-2.3193102
AC022532.1,-0.10437324,-2.3115146
NDUFB7,-0.10610347,-2.2959235
ATP6V1F,-0.1151606,-2.2184558
ACOT6,-0.10419967,-2.313094
NAT14,-0.118014224,-2.1953773
TMEM207,-0.10437324,-2.3115146
TAS2R31,-0.10236208,-2.329983
FAM167A,-0.103968926,-2.315197
ERICH2,-0.10476139,-2.3079934
KLRC4,-0.10433672,-2.3118467
MS4A5,-0.104413725,-2.3111463
NUTM2B,-0.10721675,-2.286032
ARMCX6,-0.109169975,-2.268938
LCE5A,-0.10425091,-2.3126278
LY6G6D,-0.105661355,-2.2998812
AGR3,-0.10451488,-2.3102283
SAP25,-0.103346236,-2.320899
RPRML,-0.101381704,-2.3391254
MAL,-0.10033825,-2.348958
CDKN2D,-0.12601425,-2.133706
RBP2,-0.10415176,-2.31353
TIMM10,-0.104720384,-2.3083646
IL7,-0.10245043,-2.329164
KCNE4,-0.12899303,-2.1118004
IL4,-0.10437324,-2.3115146
ICOS,-0.10357745,-2.3187773
CPLX4,-0.104383014,-2.3114262
PIN4,-0.11366891,-2.230761
HAUS2,-0.109745145,-2.2639651
C16orf91,-0.10571551,-2.2993958
MRPL27,-0.11192775,-2.2453442
FAM163A,-0.105289854,-2.3032217
PVALB,-0.10437324,-2.3115146
RP11-211G3.3,-0.10437324,-2.3115146
GOLGA6B,-0.10427389,-2.3124185
UCMA,-0.103347845,-2.3208838
SNRPE,-0.121913016,-2.1647842
TMEM225,-0.10367579,-2.317877
RPLP2,-0.13792264,-2.049231
UBD,-0.11070232,-2.255751
CDC42SE2,-0.10778577,-2.281019
HIGD1A,-0.10698113,-2.288117
KRTAP10-10,-0.10437324,-2.3115146
DEFB112,-0.10362818,-2.3183124
RP11-508N12.4,-0.10437324,-2.3115146
IFNL3,-0.10437324,-2.3115146
USP49,-0.13418378,-2.0748866
IFNB1,-0.10328259,-2.321483
C12orf71,-0.10088662,-2.3437777
EVA1A,-0.104585536,-2.3095875
ZNHIT3,-0.11901813,-2.1873987
CDC26,-0.10111152,-2.3416605
DPPA3,-0.10056165,-2.3468432
AKAP9,-0.14529665,-2.0007467
NINL,-0.129126,-2.1108348
C4orf45,-0.102573514,-2.328024
GLUL,-0.10995662,-2.2621436
PPP1R14A,-0.102014765,-2.3332117
SPATA3,-0.10381721,-2.316583
TCIM,-0.10472876,-2.3082886
KCNE5,-0.095410876,-2.3968885
OXLD1,-0.10248023,-2.3288877
PQLC2L,-0.10437324,-2.3115146
IGSF3,-0.12522256,-2.1396203
ARHGAP11B,-0.10281685,-2.325774
RAET1L,-0.10839115,-2.2757146
ARPP19,-0.123185284,-2.1550267
CRH,-0.116710745,-2.2058449
TNFAIP8L2,-0.09705098,-2.3806517
NRN1,-0.12402007,-2.148681
HIST2H2BF,-0.10437324,-2.3115146
ARHGAP33,-0.10651303,-2.2922716
STUM,-0.10730296,-2.2852712
AC087645.1,-0.10437324,-2.3115146
IL37,-0.10387932,-2.316016
SLC2A2,-0.103803135,-2.3167117
CLEC2A,-0.10207946,-2.3326092
TMEM158,-0.105309814,-2.3030415
TMEM220,-0.098207444,-2.3693748
RNASE12,-0.104383014,-2.3114262
REG1A,-0.10427389,-2.3124185
PRIMA1,-0.103649996,-2.3181129
BCL2,-0.10202575,-2.3331091
CCDC140,-0.11063509,-2.2563252
C1D,-0.10499078,-2.3059187
SRGAP1,-0.1356909,-2.0644546
REG3G,-0.10437324,-2.3115146
IGSF23,-0.10440524,-2.3112242
FABP12,-0.10445271,-2.310792
CITED4,-0.098274335,-2.3687272
KRTAP4-12,-0.10379368,-2.3167982
SELENOM,-0.10507406,-2.3051674
PITX1,-0.10594297,-2.2973583
TAL2,-0.10317927,-2.3224332
C19orf70,-0.10437324,-2.3115146
TLR7,-0.09830945,-2.3683877
C3orf35,-0.103553265,-2.3189988
POLR3K,-0.098843925,-2.3632283
KRTAP4-6,-0.104974896,-2.3060627
SERHL2,-0.09860578,-2.3655229
SPATA25,-0.10222681,-2.3312387
AARD,-0.103606686,-2.31851
TMEM139,-0.10486251,-2.3070784
LARP1B,-0.12830752,-2.116793
NDUFC1,-0.117460325,-2.1998096
C10orf126,-0.10256179,-2.3281326
ZRSR2P1,-0.10437324,-2.3115146
KRTAP4-8,-0.10427389,-2.3124185
MS4A12,-0.10427389,-2.3124185
GABRA2,-0.12715062,-2.1252844
C11orf91,-0.10288741,-2.3251226
GLIPR2,-0.095654115,-2.3944626
BEX2,-0.12508278,-2.1406693
C2CD6,-0.105410665,-2.3021336
FAM9B,-0.10376907,-2.317023
CXorf66,-0.10437324,-2.3115146
POTEG,-0.10437324,-2.3115146
INO80C,-0.09355086,-2.4156606
TMEM247,-0.104383014,-2.3114262
NOMO3,-0.10403596,-2.3145862
LHB,-0.10132536,-2.3396533
KLRC3,-0.09398903,-2.4112031
H1FOO,-0.10437324,-2.3115146
GALP,-0.1103866,-2.258452
LAMTOR4,-0.11056347,-2.2569377
LRRC20,-0.09284701,-2.4228668
BGLAP,-0.09346791,-2.4165068
KLRF2,-0.10419538,-2.3131332
CDC42EP2,-0.099251285,-2.3593154
KCNE3,-0.096475385,-2.3863177
FAM174A,-0.10187018,-2.3345585
AP2M1,-0.11354175,-2.2318187
FAM241B,-0.124720104,-2.143395
FBXO48,-0.107553706,-2.2830596
PLAC8L1,-0.09994244,-2.3527164
TEX43,-0.10543888,-2.3018801
PDE6G,-0.10250229,-2.3286836
TSHB,-0.10316862,-2.322532
C5orf24,-0.13635035,-2.0599284
TP53AIP1,-0.10409967,-2.314005
OVOL3,-0.10495997,-2.3061972
GIP,-0.10307636,-2.3233807
TAS2R16,-0.10437324,-2.3115146
MIF,-0.12084895,-2.1730297
C1orf52,-0.12055037,-2.1753576
GSTA5,-0.10362818,-2.3183124
TTC32,-0.10257588,-2.3280022
NDUFA5,-0.120777644,-2.1735854
IFNL1,-0.10439203,-2.3113444
MAGEA8,-0.106946744,-2.2884207
PIGP,-0.09977706,-2.3542902
SIT1,-0.104297735,-2.3122015
MS4A2,-0.10437603,-2.311489
RNF183,-0.10085483,-2.3440764
STT3B,-0.11215699,-2.24341
ILF3,-0.13692933,-2.0559738
IGFL3,-0.10425091,-2.3126278
FABP5,-0.13369226,-2.0783165
C1orf122,-0.099255174,-2.3592787
SMIM23,-0.10448492,-2.3105006
C10orf82,-0.099088274,-2.3608797
ATP5MG,-0.12640743,-2.1307833
MUSTN1,-0.10874097,-2.2726643
METTL14,-0.12057478,-2.1751668
MS4A3,-0.103062384,-2.323509
HEBP1,-0.09761089,-2.3751745
C12orf42,-0.10139894,-2.3389635
TAS2R9,-0.10437324,-2.3115146
REG3A,-0.10437324,-2.3115146
RAB6C,-0.1090307,-2.2701457
PDRG1,-0.10268927,-2.326953
MS4A15,-0.10308733,-2.3232799
LPCAT2,-0.09525655,-2.3984315
GIMAP7,-0.1014641,-2.3383532
THOC3,-0.106901325,-2.2888236
C2CD4D,-0.10436776,-2.3115644
GCSAML,-0.10565878,-2.2999046
UGDH,-0.105727315,-2.2992897
NAT8,-0.10389844,-2.3158412
CMTM6,-0.1087538,-2.2725525
ANXA2R,-0.10146852,-2.3383121
IL31,-0.10437324,-2.3115146
NDUFA4,-0.12722977,-2.1247008
ZNF581,-0.104290865,-2.3122642
PLET1,-0.10437324,-2.3115146
UBALD2,-0.11656243,-2.2070432
HYPK,-0.14140545,-2.0259936
RPRM,-0.11059496,-2.2566686
EMC6,-0.111418664,-2.2496524
CST11,-0.10437324,-2.3115146
PFDN4,-0.11823646,-2.1936052
IFNL2,-0.10437324,-2.3115146
TEX29,-0.102133386,-2.332108
TEX44,-0.10437324,-2.3115146
MRPL54,-0.09782268,-2.3731112
DSTN,-0.12152503,-2.167782
TMEM174,-0.11131159,-2.2505615
CARNS1,-0.103439435,-2.320043
SRP14,-0.13529925,-2.0671532
LOR,-0.10437324,-2.3115146
FCGR3B,-0.10531025,-2.3030381
TTC26,-0.107236885,-2.285854
FAM153B,-0.10291139,-2.3249013
FRG2,-0.10334688,-2.3208923
FMC1,-0.10586415,-2.2980638
UFM1,-0.12204903,-2.163736
ZNF705A,-0.10439203,-2.3113444
EID2,-0.112136416,-2.2435837
PLAC8,-0.09417414,-2.4093275
FAM104B,-0.107165135,-2.2864888
C16orf90,-0.10404778,-2.3144782
TMEM170B,-0.1227029,-2.158713
AC009065.1,-0.10437324,-2.3115146
MED9,-0.094562694,-2.4054015
CSN2,-0.10415037,-2.3135428
LCNL1,-0.10376155,-2.317092
RPL22,-0.12764147,-2.1216717
HSPE1,-0.11677311,-2.2053409
TOMM5,-0.1124274,-2.2411344
KRTAP4-9,-0.10437324,-2.3115146
SPANXN2,-0.10437324,-2.3115146
TMEM61,-0.10327496,-2.3215535
CD302,-0.10534962,-2.302683
SAMD5,-0.13363522,-2.0787153
SELENOW,-0.13097073,-2.097552
ZBED2,-0.10437324,-2.3115146
PANK3,-0.114392705,-2.2247696
FKBP15,-0.113087796,-2.2356021
CDA,-0.10242353,-2.329413
GTF2IRD2B,-0.10446699,-2.3106632
TIMM8A,-0.09660235,-2.3850641
FAM241A,-0.098929666,-2.3624036
C17orf98,-0.10441555,-2.3111305
ARL9,-0.105240606,-2.303665
SIGLEC14,-0.097566776,-2.3756056
SORCS3,-0.12482302,-2.142621
TNFRSF13C,-0.10443037,-2.310996
AKAIN1,-0.11296642,-2.2366161
PRCD,-0.11007538,-2.261123
CCDC144NL,-0.10694974,-2.2883945
RARRES2,-0.09475117,-2.4035025
RNASE7,-0.10067581,-2.3457654
RPEL1,-0.108093,-2.2783227
CBWD2,-0.10471813,-2.3083856
MRGPRX4,-0.10437324,-2.3115146
CLC,-0.10437324,-2.3115146
IPO11,-0.10244903,-2.329177
MARK1,-0.14268935,-2.0175822
TCL1B,-0.10469429,-2.3086007
NCOA5,-0.108502604,-2.2747421
KCNJ6,-0.14939496,-1.9749296
ZNF428,-0.1252009,-2.1397834
TEDDM1,-0.106213674,-2.2949395
SF3B6,-0.12120637,-2.170252
FABP6,-0.09530522,-2.3979447
GPX5,-0.10437324,-2.3115146
SEC61B,-0.11407783,-2.2273715
CMTM8,-0.09893161,-2.3623846
GGACT,-0.10504841,-2.305398
CXCL14,-0.09320742,-2.4191694
GCHFR,-0.10102725,-2.3424532
CTAGE6,-0.10437324,-2.3115146
NINJ1,-0.09704222,-2.3807378
PPP1R14D,-0.10370266,-2.317631
RPL30,-0.13455626,-2.0722969
NNMT,-0.101820655,-2.3350213
KRTAP10-2,-0.10437324,-2.3115146
TIMM8B,-0.11228336,-2.2423458
PSORS1C2,-0.10427389,-2.3124185
CXCL16,-0.09801638,-2.3712287
GNPNAT1,-0.10856164,-2.2742271
LBH,-0.15491517,-1.9413352
DTD2,-0.09744512,-2.376793
TMEM253,-0.09917454,-2.3600516
EBF4,-0.11318797,-2.2347658
GRP,-0.104940765,-2.306371
MAGEA3,-0.10437324,-2.3115146
PPIA,-0.14157547,-2.0248754
FUOM,-0.09993316,-2.3528044
SNU13,-0.11658917,-2.206827
CD7,-0.10508608,-2.3050585
ZNF524,-0.0971055,-2.3801172
ACOT13,-0.10246194,-2.3290575
TAS2R46,-0.09992292,-2.3529022
C20orf27,-0.09613522,-2.3896818
MAGEA6,-0.10437324,-2.3115146
TSPO2,-0.104852855,-2.3071654
NNAT,-0.14993207,-1.9716023
FOXL2NB,-0.09565867,-2.3944173
ZDBF2,-0.12502912,-2.141072
AP5S1,-0.10164611,-2.336651
SPCS3,-0.11609424,-2.2108386
HTR5A-AS1,-0.09620755,-2.3889654
PLAC1,-0.10513555,-2.3046117
TMEM99,-0.108374685,-2.2758589
TAS2R42,-0.10433371,-2.3118737
ANAPC4,-0.12135357,-2.1691103
COX16,-0.12203669,-2.163832
MRPL42,-0.10855458,-2.274289
SMAD1,-0.11599128,-2.2116756
NUDT15,-0.0991347,-2.3604336
FAM218A,-0.10120169,-2.3408139
C21orf62,-0.094232835,-2.408733
TMEM14B,-0.11402976,-2.227769
VMA21,-0.12580886,-2.1352363
KHDC1L,-0.10482366,-2.30743
TAS2R40,-0.10437324,-2.3115146
DCANP1,-0.10384171,-2.3163593
GLOD5,-0.10376101,-2.3170972
UCP2,-0.09330797,-2.4181406
KIAA1024L,-0.10437324,-2.3115146
RNF224,-0.10437324,-2.3115146
C12orf54,-0.10458102,-2.3096278
AMTN,-0.10437324,-2.3115146
TOMM22,-0.1061842,-2.2952023
KLRD1,-0.0984109,-2.3674052
IFT20,-0.10400663,-2.3148534
RIDA,-0.0982874,-2.3686001
RPS25,-0.1291612,-2.1105797
COMMD10,-0.09838886,-2.367619
FKBP1B,-0.104918435,-2.3065732
TPPP2,-0.10437324,-2.3115146
S100A1,-0.10052068,-2.3472314
VAMP4,-0.10617702,-2.2952662
DLEU7,-0.09861172,-2.3654664
SSPN,-0.104706965,-2.308487
SUZ12,-0.12317096,-2.1551354
TSEN15,-0.10433146,-2.3118944
RNF225,-0.10437324,-2.3115146
LAMTOR5,-0.119334094,-2.184902
HMGN5,-0.105335884,-2.3028069
ZHX1,-0.1228194,-2.157822
XRN1,-0.12375277,-2.150708
HS6ST3,-0.1569383,-1.9293458
CDC42BPB,-0.1345822,-2.0721164
SERTAD1,-0.096356854,-2.3874884
C3orf14,-0.10602585,-2.2966173
RFPL4AL1,-0.10437324,-2.3115146
UTF1,-0.10427389,-2.3124185
IL12A,-0.10262914,-2.327509
LYZL6,-0.10437324,-2.3115146
CTF1,-0.09916676,-2.360126
TAC3,-0.09391795,-2.4119256
PARM1,-0.102485396,-2.3288403
PMM1,-0.10382602,-2.316502
EBLN1,-0.10437324,-2.3115146
MRPS16,-0.11115779,-2.2518685
C11orf53,-0.10397376,-2.315153
TMEM81,-0.099279135,-2.3590484
FRG2B,-0.10437324,-2.3115146
SPN,-0.103283666,-2.3214731
MAGEC2,-0.10442382,-2.3110554
LHX4,-0.1051436,-2.3045397
MAP6D1,-0.10292505,-2.3247757
LYPD2,-0.10427389,-2.3124185
CRCP,-0.10297184,-2.324344
ACKR1,-0.10326507,-2.321644
TMEM221,-0.09756624,-2.3756099
CGB7,-0.1029999,-2.3240855
CXorf40B,-0.109058596,-2.2699041
AGRP,-0.10417121,-2.313353
FAM216B,-0.10255372,-2.3282068
CCDC160,-0.11371892,-2.2303467
ODF4,-0.10437324,-2.3115146
PTGES3L,-0.096872464,-2.3824058
IMP3,-0.10776672,-2.2811859
CKS2,-0.11132343,-2.2504604
C5orf63,-0.108930744,-2.2710142
PRAMEF3,-0.10437324,-2.3115146
ROPN1,-0.104547955,-2.309928
ITM2A,-0.10421654,-2.3129401
PLP2,-0.10065457,-2.3459663
C2orf50,-0.10231796,-2.3303928
ARL6IP6,-0.11493332,-2.2203193
EBLN2,-0.11010346,-2.2608817
MIEN1,-0.10066923,-2.3458273
CHCHD7,-0.09823803,-2.369079
C19orf18,-0.10204146,-2.332963
CD47,-0.11321873,-2.234509
STAT6,-0.10195836,-2.3337374
PMCH,-0.10439246,-2.3113396
TCEAL6,-0.10510454,-2.3048918
CCDC126,-0.10501987,-2.3056564
TSHZ2,-0.15811542,-1.9224465
TEX38,-0.106579155,-2.2916837
C1orf158,-0.09378728,-2.4132533
FTO,-0.115873225,-2.2126358
TMEM252,-0.10383505,-2.3164206
TMEM273,-0.09646835,-2.3863869
TCAF2,-0.09966604,-2.3553495
CBY1,-0.105156906,-2.304419
MMP14,-0.09823619,-2.369097
ANAPC15,-0.095808156,-2.3929296
LYSMD2,-0.10308141,-2.323334
ARMCX3,-0.1253576,-2.138609
TREML4,-0.10427389,-2.3124185
SAMD13,-0.099786445,-2.3542013
IL15RA,-0.103762195,-2.3170862
LIME1,-0.09503945,-2.4006062
RNASE10,-0.10437324,-2.3115146
MS4A8,-0.10247851,-2.3289034
ZC3H4,-0.1088511,-2.2717068
CRABP1,-0.08866916,-2.4668498
C17orf99,-0.10517547,-2.304252
EIF4EBP3,-0.099908136,-2.353042
TIFAB,-0.10437324,-2.3115146
KRBOX4,-0.11639946,-2.208363
CMTM2,-0.101903126,-2.3342516
ZDHHC11B,-0.10437324,-2.3115146
NDUFA11,-0.11907231,-2.1869698
CNTF,-0.103483185,-2.3196418
TMEM86B,-0.09740792,-2.3771567
TMEM187,-0.10799435,-2.2791872
C15orf48,-0.10337709,-2.3206158
FCGR2B,-0.102316774,-2.3304038
HS6ST1,-0.12220866,-2.162507
NBL1,-0.104148865,-2.3135564
NBPF10,-0.10913171,-2.2692695
TPGS1,-0.095471986,-2.3962784
RNF7,-0.11215091,-2.2434618
IL33,-0.1041378,-2.3136578
NPM3,-0.096306294,-2.3879879
FABP2,-0.1022323,-2.3311887
NDUFA2,-0.11589308,-2.2124743
UBQLN4,-0.11063968,-2.2562866
EQTN,-0.10223531,-2.3311605
LSM7,-0.11377924,-2.229846
ULBP2,-0.10804143,-2.2787752
PCLAF,-0.10611505,-2.2958202
MTCP1,-0.10256641,-2.32809
IKBKG,-0.102458715,-2.3290877
LPL,-0.09939895,-2.3579018
IL36G,-0.10445271,-2.310792
PLA2G2C,-0.10437324,-2.3115146
NACA2,-0.14860073,-1.9798725
KRTAP10-1,-0.10437324,-2.3115146
ENO3,-0.10201552,-2.333205
BOK,-0.095687374,-2.394131
SNHG28,-0.106769875,-2.2899897
TNFSF4,-0.10454935,-2.3099148
RFPL4A,-0.10437324,-2.3115146
MCRIP2,-0.0980876,-2.3705378
DAD1,-0.11124419,-2.2511342
LCN1,-0.10437324,-2.3115146
LGALS16,-0.10709263,-2.28713
NPIPB11,-0.10437324,-2.3115146
TMEM69,-0.10611752,-2.295798
NUDT8,-0.099960454,-2.3525443
IL26,-0.10433103,-2.311898
EDDM3A,-0.10437324,-2.3115146
VAMP8,-0.10035259,-2.348822
SLC2A8,-0.10834805,-2.2760918
LIN52,-0.10977634,-2.2636964
FXYD6,-0.12708564,-2.1257644
GATS,-0.10437324,-2.3115146
BET1L,-0.09742415,-2.3769975
HCFC1R1,-0.09644432,-2.386624
PPP1R1B,-0.09099528,-2.4421005
SLC7A11,-0.09506395,-2.4003603
MSGN1,-0.10437324,-2.3115146
EIF1AX,-0.12973735,-2.1064112
SAA2,-0.1028304,-2.3256485
ASPRV1,-0.10240061,-2.3296263
SLC30A5,-0.102766186,-2.3262417
RPS29,-0.14095941,-2.028935
CEBPD,-0.10310884,-2.3230815
C12orf74,-0.10437324,-2.3115146
OBP2B,-0.10437324,-2.3115146
DIO3,-0.10041459,-2.3482344
TNFAIP8,-0.10201821,-2.3331797
VHLL,-0.102544464,-2.328293
AC011484.1,-0.10437324,-2.3115146
MAGEB18,-0.10372576,-2.3174198
SCARA5,-0.10553221,-2.3010406
CNIH1,-0.10691354,-2.2887158
C3orf80,-0.10951044,-2.2659907
FAM86C1,-0.10454237,-2.309979
ABRACL,-0.11463137,-2.2228024
KRTAP10-11,-0.1042522,-2.3126152
BEX3,-0.13422756,-2.0745819
GP9,-0.097511195,-2.3761477
INTS1,-0.09951075,-2.3568323
MTURN,-0.14248355,-2.0189247
SMIM4,-0.108418,-2.27548
HTRA2,-0.1093244,-2.2675996
SELENOV,-0.10995417,-2.2621653
RPP38,-0.09741982,-2.3770404
TRNP1,-0.10066578,-2.3458602
RPA4,-0.1011072,-2.341701
FAM183A,-0.09851666,-2.3663838
AURKAIP1,-0.094840735,-2.4026017
EIF1AD,-0.10676034,-2.2900736
TIMM9,-0.09960831,-2.3559003
FFAR3,-0.10138052,-2.339136
C4B,-0.10218343,-2.3316426
KLRG1,-0.10649632,-2.2924204
RELL1,-0.10602178,-2.2966533
DUS2,-0.09633531,-2.387702
MFSD6,-0.1405804,-2.0314426
RGS13,-0.10394249,-2.3154383
UBE2V2,-0.11893229,-2.188078
ACYP1,-0.11465986,-2.2225678
TCEAL5,-0.12041024,-2.1764514
PPP1R27,-0.10092014,-2.3434615
NUDT2,-0.112885386,-2.237294
CRIP1,-0.10933018,-2.26755
PNMA8A,-0.13130939,-2.0951355
HIGD2A,-0.11876505,-2.1894035
ANO6,-0.10788337,-2.280161
ULBP3,-0.10478372,-2.307791
SECTM1,-0.10458102,-2.3096278
PLLP,-0.090505704,-2.4472542
RPS19BP1,-0.105437055,-2.3018966
MCTS1,-0.12085243,-2.1730025
MRGPRX3,-0.10316185,-2.3225935
C17orf97,-0.09574197,-2.3935874
C1orf194,-0.1008142,-2.34446
BORCS8,-0.09936322,-2.3582437
TBCA,-0.12837389,-2.116309
PRM2,-0.10437324,-2.3115146
BANF1,-0.10142048,-2.3387618
TXNL4B,-0.099370666,-2.3581727
POTEM,-0.10340085,-2.3203976
CDR1,-0.10719908,-2.2861888
BOP1,-0.1090787,-2.269729
THEM5,-0.104411036,-2.3111713
GAST,-0.10437324,-2.3115146
BTF3L4,-0.12505016,-2.1409142
SHISAL2B,-0.10377928,-2.3169303
SYNJ2BP,-0.10894892,-2.2708561
ANKRD66,-0.099792056,-2.3541472
SDHAF3,-0.11028315,-2.259339
EIF4A1,-0.15200104,-1.958906
RBP1,-0.1134645,-2.2324617
IL17B,-0.10440524,-2.3112242
CKS1B,-0.10916612,-2.2689714
C17orf49,-0.12903641,-2.1114855
OPTC,-0.102248766,-2.3310356
TMEM233,-0.10480133,-2.3076322
CSF3,-0.10501525,-2.3056977
COX7A1,-0.10380249,-2.316718
MORF4L2,-0.13249157,-2.0867505
PLGRKT,-0.10702654,-2.287715
DYDC2,-0.1010974,-2.3417933
TCEAL2,-0.11160399,-2.2480814
GSKIP,-0.10800259,-2.279115
PFDN5,-0.12742122,-2.1232915
POLR2I,-0.106195666,-2.2950995
CYREN,-0.099106304,-2.3607063
NSMCE2,-0.10100387,-2.342673
LSM2,-0.09864866,-2.3651097
TMEM219,-0.106428266,-2.293027
LY6G5B,-0.10496341,-2.306166
CXorf21,-0.1013092,-2.3398046
MGST1,-0.096456334,-2.386505
TUSC2,-0.10189107,-2.3343637
KRTCAP3,-0.09799844,-2.371403
ASXL1,-0.124172434,-2.1475282
MB,-0.10427389,-2.3124185
TAF10,-0.09430584,-2.4079945
GPX8,-0.09416752,-2.4093947
S100A2,-0.10256394,-2.3281121
TM4SF18,-0.1087661,-2.2724454
COMMD5,-0.09970585,-2.3549693
SLC31A2,-0.09578779,-2.3931315
TMEM37,-0.100607894,-2.346407
PLA2G1B,-0.10359605,-2.3186073
CCL23,-0.104266055,-2.3124895
FAM9A,-0.10437324,-2.3115146
KLLN,-0.100053325,-2.3516617
SIAH3,-0.11957201,-2.183027
VAMP2,-0.118972935,-2.1877563
IFITM2,-0.10202725,-2.3330953
KLRC2,-0.09254234,-2.4260037
CHCHD5,-0.09277661,-2.4235907
KRTAP9-1,-0.10439203,-2.3113444
ID4,-0.14249192,-2.0188699
KRTDAP,-0.10369223,-2.3177264
LYZL4,-0.10426713,-2.3124797
ID2,-0.11560013,-2.2148614
TRIM49,-0.10386717,-2.3161268
PDCD1LG2,-0.10394776,-2.315391
VSTM5,-0.104113095,-2.3138824
NUDT14,-0.094791286,-2.4030983
KRTAP10-12,-0.10437324,-2.3115146
DNAJB8,-0.10437324,-2.3115146
RTP2,-0.10437324,-2.3115146
KRTAP10-8,-0.10437324,-2.3115146
PTPRCAP,-0.10008202,-2.3513894
GOLT1A,-0.10478984,-2.3077352
REG1B,-0.10399589,-2.3149517
LCN9,-0.10387932,-2.316016
SCOC,-0.12085655,-2.172971
FAM209B,-0.102409646,-2.3295417
TCTEX1D2,-0.110920854,-2.2538867
UTP14A,-0.10534994,-2.3026805
GABBR1,-0.09548326,-2.3961663
KAT8,-0.097498655,-2.3762703
FAM210B,-0.10941363,-2.266828
C20orf85,-0.09996693,-2.3524828
C9orf152,-0.10427389,-2.3124185
HHLA3,-0.099949025,-2.3526537
MMP28,-0.10283212,-2.3256326
CCL25,-0.104815714,-2.307502
NUP88,-0.10366204,-2.3180032
SLC23A2,-0.12269224,-2.1587949
LZIC,-0.10161025,-2.3369863
SNX12,-0.112276115,-2.2424068
C10orf67,-0.10420966,-2.3130028
NAP1L5,-0.12763949,-2.1216867
PDZD11,-0.10215125,-2.3319416
RPS21,-0.13000116,-2.1045086
ZNF705G,-0.10437324,-2.3115146
AIF1,-0.10057405,-2.3467264
UQCRH,-0.12415401,-2.147667
RPL36A,-0.11353441,-2.2318797
KCNMB4,-0.11832521,-2.1928978
ARL14EPL,-0.10437324,-2.3115146
POTEI,-0.101784155,-2.3353615
CD58,-0.10141951,-2.3387709
TMEM156,-0.10048888,-2.3475316
VXN,-0.10070771,-2.3454642
ERFE,-0.10122335,-2.3406105
DPY30,-0.114840865,-2.2210789
MS4A4A,-0.095327646,-2.3977206
PRAMEF4,-0.10437324,-2.3115146
DEPDC4,-0.10281674,-2.3257756
GKN1,-0.10437324,-2.3115146
SENP8,-0.11402444,-2.2278135
SAA1,-0.10467593,-2.3087676
SSX3,-0.10387932,-2.316016
CXorf40A,-0.10025974,-2.3497024
PCSK1N,-0.10408936,-2.3140984
SLC15A2,-0.095155545,-2.3994427
ACYP2,-0.10653329,-2.2920916
BCL2L15,-0.10334537,-2.3209069
C6orf52,-0.10609275,-2.2960193
C17orf96,-0.10437324,-2.3115146
FAM71C,-0.102279864,-2.3307467
PIGH,-0.1018072,-2.3351462
TAS2R7,-0.10437324,-2.3115146
MS4A7,-0.09546581,-2.3963404
ZNRD1,-0.09229856,-2.4285212
RNF222,-0.10422889,-2.3128276
PLA2G2D,-0.10402007,-2.3147311
GPX1,-0.10304808,-2.3236415
FAM174B,-0.102343574,-2.3301554
DIRAS3,-0.09833614,-2.3681288
C3orf62,-0.13384213,-2.0772688
INMT,-0.0982873,-2.3686016
TNFSF18,-0.10437324,-2.3115146
MEA1,-0.10098501,-2.3428514
C4A,-0.10029242,-2.3493927
COX7A2L,-0.13142386,-2.0943198
CCDC152,-0.11199447,-2.24478
ULBP1,-0.101842515,-2.3348167
PGPEP1L,-0.10376939,-2.3170202
LRRC10,-0.10318389,-2.3223915
NINJ2,-0.098214574,-2.369306
PIFO,-0.102715954,-2.326706
SCIMP,-0.09650148,-2.3860595
