,0,1
TMSB4X,13.044893,5.318477
RP1-127H14.3,13.044893,5.318477
VCX,13.044893,5.318477
ASAH2B,13.044893,5.318477
PF4,13.044893,5.318477
SPATA31A6,13.044893,5.318477
S100A6,13.044893,5.318477
MLLT11,13.044893,5.318477
COPS2,13.044893,5.318477
KRTAP5-6,13.044893,5.318477
TRIM61,13.044893,5.318477
HEPN1,13.044893,5.318477
S100A8,13.044893,5.318477
LCE4A,13.044893,5.318477
MALL,13.044893,5.318477
NPIPB4,13.044893,5.318477
DEFB124,13.044893,5.318477
FOXD4L5,13.044893,5.318477
NBPF6,13.044893,5.318477
JMJD6,13.044893,5.318477
ANXA8L2,13.044893,5.318477
GNG8,13.044893,5.318477
MTRNR2L10,13.044893,5.318477
DEC1,13.044893,5.318477
PCDH10,13.044893,5.318477
SMIM20,13.044893,5.318477
PAGE2B,13.044893,5.318477
CCL8,13.044893,5.318477
TYMSOS,13.044893,5.318477
CCL2,13.044893,5.318477
LCE1A,13.044893,5.318477
SERTM1,13.044893,5.318477
FARP1,13.044893,5.318477
S100A11,13.044893,5.318477
GNG7,13.044893,5.318477
LCE1B,13.044893,5.318477
KAT2B,13.044893,5.318477
C14orf178,13.044893,5.318477
HSBP1L1,13.044893,5.318477
LCE1C,13.044893,5.318477
SCGB2A1,13.044893,5.318477
GNG5,13.044893,5.318477
BTAF1,13.044893,5.318477
MTRNR2L3,13.044893,5.318477
SMIM2,13.044893,5.318477
AC131097.4,13.044893,5.318477
CFAP74,13.044893,5.318477
S100A13,13.044893,5.318477
C5orf46,13.044893,5.318477
CCDC179,13.044893,5.318477
LCE6A,13.044893,5.318477
FARSB,13.044893,5.318477
S100A5,13.044893,5.318477
FAM153A,13.044893,5.318477
AL645608.1,13.044893,5.318477
CGB5,13.044893,5.318477
KRTAP6-2,13.044893,5.318477
SPRR2E,13.044893,5.318477
KNCN,13.044893,5.318477
SPRR2G,13.044893,5.318477
ABCB6,13.044893,5.318477
ADIRF,13.044893,5.318477
LCE1E,13.044893,5.318477
SPRR2A,13.044893,5.318477
TBC1D3B,13.044893,5.318477
CHRM5,13.044893,5.318477
AC010327.2,13.044893,5.318477
NRG3,13.044893,5.318477
PPBP,13.044893,5.318477
SMR3A,13.044893,5.318477
MT4,13.044893,5.318477
C12orf75,13.044893,5.318477
NBPF15,13.044893,5.318477
IFI27L2,13.044893,5.318477
TIMM23B,13.044893,5.318477
AC135048.1,13.044893,5.318477
SPRR2F,13.044893,5.318477
GNG2,13.044893,5.318477
CREBBP,13.044893,5.318477
CXCL10,13.044893,5.318477
SLC26A1,13.044893,5.318477
SMCO4,13.044893,5.318477
S100A4,13.044893,5.318477
PRAMEF6,13.044893,5.318477
CXCL6,13.044893,5.318477
SPRR2D,13.044893,5.318477
SMLR1,13.044893,5.318477
HIST1H2BA,13.044893,5.318477
NUPR2,13.044893,5.318477
HTN3,13.044893,5.318477
KRT33A,13.044893,5.318477
LCE1F,13.044893,5.318477
DEFB133,13.044893,5.318477
ANKDD1A,13.044893,5.318477
SMIM18,13.044893,5.318477
TACC1,13.044893,5.318477
TFF1,13.044893,5.318477
CXCL8,13.044893,5.318477
HBG1,13.044893,5.318477
C3orf36,13.044893,5.318477
CLLU1OS,13.044893,5.318477
C9orf153,13.044893,5.318477
CCL18,13.044893,5.318477
CTXN1,13.044893,5.318477
S100A14,13.044893,5.318477
DEFB127,13.044893,5.318477
HCST,13.044893,5.318477
KRTAP4-1,13.044893,5.318477
SVIP,13.044893,5.318477
UGGT1,13.044893,5.318477
SLC17A7,13.044893,5.318477
DLL1,13.044893,5.318477
CNPY1,13.044893,5.318477
COX17,13.044893,5.318477
TCEAL8,13.044893,5.318477
SPANXD,13.044893,5.318477
CXCL3,13.044893,5.318477
C2orf88,13.044893,5.318477
DEFB113,13.044893,5.318477
CCL20,13.044893,5.318477
SMIM17,13.044893,5.318477
KRTAP6-3,13.044893,5.318477
ATP5ME,13.044893,5.318477
SVBP,13.044893,5.318477
TEX46,13.044893,5.318477
PRR15L,13.044893,5.318477
ENTPD4,13.044893,5.318477
MYLK3,13.044893,5.318477
C19orf48,13.044893,5.318477
SYCE3,13.044893,5.318477
DEFB126,13.044893,5.318477
LEAP2,13.044893,5.318477
KCNA3,13.044893,5.318477
LY6D,13.044893,5.318477
C18orf32,13.044893,5.318477
CNTNAP3B,13.044893,5.318477
VMAC,13.044893,5.318477
CCL1,13.044893,5.318477
PRAC1,13.044893,5.318477
GNGT2,13.044893,5.318477
TP53RK,13.044893,5.318477
TMEM72,13.044893,5.318477
RASA4,13.044893,5.318477
IFI27,13.044893,5.318477
HRCT1,13.044893,5.318477
KRTAP9-6,13.044893,5.318477
SMPX,13.044893,5.318477
SMIM13,13.044893,5.318477
KRT16,13.044893,5.318477
DEFB132,13.044893,5.318477
UAP1,13.044893,5.318477
TMEM88B,13.044893,5.318477
VPS52,13.044893,5.318477
ATP5MD,13.044893,5.318477
RAP1GAP2,13.044893,5.318477
SPRR1A,13.044893,5.318477
TEAD1,13.044893,5.318477
FSIP2,13.044893,5.318477
KRTAP19-3,13.044893,5.318477
UQCC3,13.044893,5.318477
C19orf53,13.044893,5.318477
MT1H,13.044893,5.318477
KRTAP15-1,13.044893,5.318477
MILR1,13.044893,5.318477
SEC61G,13.044893,5.318477
CGB3,13.044893,5.318477
IAPP,13.044893,5.318477
CXCL2,13.044893,5.318477
PIWIL4,13.044893,5.318477
HIST1H2BO,13.044893,5.318477
LELP1,13.044893,5.318477
KRTAP12-2,13.044893,5.318477
ZNF322,13.044893,5.318477
PCOTHP1,13.044893,5.318477
SEMA4A,13.044893,5.318477
RETNLB,13.044893,5.318477
GATB,13.044893,5.318477
KIF11,13.044893,5.318477
ATL2,13.044893,5.318477
ATXN7L3B,13.044893,5.318477
TGFB1,13.044893,5.318477
FAM86B1,13.044893,5.318477
KRTAP1-4,13.044893,5.318477
TNP2,13.044893,5.318477
SPRN,13.044893,5.318477
FLYWCH2,13.044893,5.318477
C9orf129,13.044893,5.318477
KRTAP5-11,13.044893,5.318477
SCRG1,13.044893,5.318477
CCL19,13.044893,5.318477
CYP4F3,13.044893,5.318477
WFDC12,13.044893,5.318477
WFDC13,13.044893,5.318477
UQCR11,13.044893,5.318477
MRPS36,13.044893,5.318477
MRPL57,13.044893,5.318477
SMKR1,13.044893,5.318477
CCL22,13.044893,5.318477
HMGN4,13.044893,5.318477
CEP104,13.044893,5.318477
TRIM39,13.044893,5.318477
MT1B,13.044893,5.318477
LENEP,13.044893,5.318477
C9orf92,13.044893,5.318477
GAGE2A,13.044893,5.318477
CXCL5,13.044893,5.318477
FOXD4L3,13.044893,5.318477
HIST1H1B,13.044893,5.318477
MZT1,13.044893,5.318477
WFDC6,13.044893,5.318477
SLC51B,13.044893,5.318477
PIRT,13.044893,5.318477
TMEM262,13.044893,5.318477
GNG10,13.044893,5.318477
BOD1L2,13.044893,5.318477
DEFB123,13.044893,5.318477
AQP12B,13.044893,5.318477
C9orf16,13.044893,5.318477
CCL15,13.044893,5.318477
TNKS1BP1,13.044893,5.318477
C14orf177,13.044893,5.318477
CCDC167,13.044893,5.318477
KRTAP3-3,13.044893,5.318477
TMEM114,13.044893,5.318477
PET117,13.044893,5.318477
SCYL3,13.044893,5.318477
HRK,13.044893,5.318477
CT83,13.044893,5.318477
PAGE5,13.044893,5.318477
RPL39L,13.044893,5.318477
GNG12,13.044893,5.318477
TRIAP1,13.044893,5.318477
DMAC1,13.044893,5.318477
TMEM155,13.044893,5.318477
PI3,13.044893,5.318477
KRTAP4-3,13.044893,5.318477
MT1G,13.044893,5.318477
S100B,13.044893,5.318477
UQCR10,13.044893,5.318477
NCMAP,13.044893,5.318477
KRTAP4-2,13.044893,5.318477
TNP1,13.044893,5.318477
ARMS2,13.044893,5.318477
GOLGA6C,13.044893,5.318477
SNORC,13.044893,5.318477
HIST1H1D,13.044893,5.318477
RPL41,13.044893,5.318477
KRTAP19-5,13.044893,5.318477
KRTAP5-7,13.044893,5.318477
SFTA3,13.044893,5.318477
MFN1,13.044893,5.318477
S100P,13.044893,5.318477
SNX13,13.044893,5.318477
CARD18,13.044893,5.318477
NT5C2,13.044893,5.318477
GNG3,13.044893,5.318477
NDUFA1,13.044893,5.318477
CMC4,13.044893,5.318477
UCN3,13.044893,5.318477
CDRT4,13.044893,5.318477
SPAG11A,13.044893,5.318477
SPRR1B,13.044893,5.318477
MRPL53,13.044893,5.318477
TMEM238,13.044893,5.318477
CCL4,13.044893,5.318477
MAP2K1,13.044893,5.318477
SNAPC5,13.044893,5.318477
C8orf44,13.044893,5.318477
SMAGP,13.044893,5.318477
TBC1D3G,13.044893,5.318477
FAM184A,13.044893,5.318477
SPINK9,13.044893,5.318477
GTPBP3,13.044893,5.318477
SERP2,13.044893,5.318477
C11orf45,13.044893,5.318477
GNG13,13.044893,5.318477
DAAM1,13.044893,5.318477
ZNF131,13.044893,5.318477
CLPS,13.044893,5.318477
BMP5,13.044893,5.318477
STH,13.044893,5.318477
STATH,13.044893,5.318477
BLID,13.044893,5.318477
PRLH,13.044893,5.318477
PYROXD2,13.044893,5.318477
SPRR4,13.044893,5.318477
OLFML2B,13.044893,5.318477
WFDC9,13.044893,5.318477
PYURF,13.044893,5.318477
FABP9,13.044893,5.318477
BLOC1S3,13.044893,5.318477
MTR,13.044893,5.318477
HIST1H2BN,13.044893,5.318477
VAMP5,13.044893,5.318477
SCGB2A2,13.044893,5.318477
CCT6B,13.044893,5.318477
NRGN,13.044893,5.318477
ABHD5,13.044893,5.318477
KRTAP13-3,13.044893,5.318477
POLR2K,13.044893,5.318477
KRTAP17-1,13.044893,5.318477
C17orf100,13.044893,5.318477
TMEM210,13.044893,5.318477
PCP4L1,13.044893,5.318477
SNTN,13.044893,5.318477
ANXA8,13.044893,5.318477
CSN3,13.044893,5.318477
KRTAP2-3,13.044893,5.318477
RTL8B,13.044893,5.318477
CEND1,13.044893,5.318477
SMIM9,13.044893,5.318477
C20orf144,13.044893,5.318477
RHOXF2,13.044893,5.318477
TAS2R43,13.044893,5.318477
ECSCR,13.044893,5.318477
HNF4G,13.044893,5.318477
S100A3,13.044893,5.318477
AC129492.6,13.044893,5.318477
CYB5R3,13.044893,5.318477
NLRP13,13.044893,5.318477
C4orf48,13.044893,5.318477
PPY,13.044893,5.318477
SS18L2,13.044893,5.318477
CTSC,13.044893,5.318477
PPP2R2D,13.044893,5.318477
FZR1,13.044893,5.318477
PRR27,13.044893,5.318477
MRFAP1,13.044893,5.318477
CRIM1,13.044893,5.318477
PDE6H,13.044893,5.318477
KRTAP2-1,13.044893,5.318477
SPINK14,13.044893,5.318477
SPINT4,13.044893,5.318477
C10orf55,13.044893,5.318477
TRIM45,13.044893,5.318477
TMA7,13.044893,5.318477
C10orf105,13.044893,5.318477
CSNK1D,13.044893,5.318477
SPINK1,13.044893,5.318477
ATP5MPL,13.044893,5.318477
ATP5MGL,13.044893,5.318477
SPANXN4,13.044893,5.318477
GLRA2,13.044893,5.318477
TCEAL9,13.044893,5.318477
KRTAP19-1,13.044893,5.318477
CALCB,13.044893,5.318477
S100A16,13.044893,5.318477
HIST1H2BD,13.044893,5.318477
POLR2L,13.044893,5.318477
PYCARD-AS1,13.044893,5.318477
C4orf36,13.044893,5.318477
HIST1H2BI,13.044893,5.318477
AGAP4,13.044893,5.318477
KRTAP2-4,13.044893,5.318477
PLXNA2,13.044893,5.318477
KRTAP9-7,13.044893,5.318477
MS4A6E,13.044893,5.318477
SMPDL3B,13.044893,5.318477
C8orf88,13.044893,5.318477
HMGN3,13.044893,5.318477
OBSCN-AS1,13.044893,5.318477
RMI2,13.044893,5.318477
PRPF38B,13.044893,5.318477
PSMG3,13.044893,5.318477
C1orf61,13.044893,5.318477
SPINK6,13.044893,5.318477
AL441883.1,13.044893,5.318477
LCE3E,13.044893,5.318477
SPANXN3,13.044893,5.318477
SLC1A6,13.044893,5.318477
GRK4,13.044893,5.318477
HSBP1,13.044893,5.318477
MT2A,13.044893,5.318477
MARCKSL1,13.044893,5.318477
SMCO3,13.044893,5.318477
BBIP1,13.044893,5.318477
SPANXB1,13.044893,5.318477
C20orf141,13.044893,5.318477
NOL6,13.044893,5.318477
KRTAP9-8,13.044893,5.318477
OFCC1,13.044893,5.318477
C7orf76,13.044893,5.318477
C10orf113,13.044893,5.318477
APOA2,13.044893,5.318477
TPD52L3,13.044893,5.318477
TMEM92,13.044893,5.318477
DEFB129,13.044893,5.318477
GYPC,13.044893,5.318477
NPIPA5,13.044893,5.318477
POU4F3,13.044893,5.318477
SCP2D1,13.044893,5.318477
HIST1H1C,13.044893,5.318477
CMC2,13.044893,5.318477
PCSK6,13.044893,5.318477
MBOAT2,13.044893,5.318477
C20ORF135,13.044893,5.318477
CT62,13.044893,5.318477
BIK,13.044893,5.318477
CTXN3,13.044893,5.318477
APLN,13.044893,5.318477
SPATA45,13.044893,5.318477
IL9,13.044893,5.318477
SPINK7,13.044893,5.318477
SUMO4,13.044893,5.318477
ANKRD20A4,13.044893,5.318477
GNAT2,13.044893,5.318477
TMEM167B,13.044893,5.318477
C4orf46,13.044893,5.318477
PRR15,13.044893,5.318477
CST8,13.044893,5.318477
IFNW1,13.044893,5.318477
LMO7DN,13.044893,5.318477
DEFA5,13.044893,5.318477
KRT2,13.044893,5.318477
TMEM35B,13.044893,5.318477
CCL28,13.044893,5.318477
GYPE,13.044893,5.318477
KRTAP9-4,13.044893,5.318477
RTL8A,13.044893,5.318477
UCN2,13.044893,5.318477
ALDH1A1,13.044893,5.318477
HIST1H2BL,13.044893,5.318477
GUCA2A,13.044893,5.318477
LCE3D,13.044893,5.318477
SMIM24,13.044893,5.318477
TCHH,13.044893,5.318477
PAGE4,13.044893,5.318477
ATG7,13.044893,5.318477
MORN2,13.044893,5.318477
IFNA14,13.044893,5.318477
AC103809.2,13.044893,5.318477
CLLU1,13.044893,5.318477
PKIG,13.044893,5.318477
GAGE10,13.044893,5.318477
TXN,13.044893,5.318477
IFNA16,13.044893,5.318477
SUMF2,13.044893,5.318477
LLCFC1,13.044893,5.318477
LYRM7,13.044893,5.318477
HIST1H2BF,13.044893,5.318477
DEFA4,13.044893,5.318477
MARVELD1,13.044893,5.318477
XCL2,13.044893,5.318477
COX19,13.044893,5.318477
KRTAP9-3,13.044893,5.318477
KRTAP5-4,13.044893,5.318477
MTRNR2L6,13.044893,5.318477
LCE2A,13.044893,5.318477
TMEM100,13.044893,5.318477
TBC1D22B,13.044893,5.318477
DPH3,13.044893,5.318477
CLECL1,13.044893,5.318477
SMIM8,13.044893,5.318477
IFNA7,13.044893,5.318477
SYCN,13.044893,5.318477
BET1,13.044893,5.318477
CRCT1,13.044893,5.318477
ATOX1,13.044893,5.318477
PIP,13.044893,5.318477
ZFP41,13.044893,5.318477
SPINK8,13.044893,5.318477
PLA2G2A,13.044893,5.318477
KRTAP13-2,13.044893,5.318477
RNASE8,13.044893,5.318477
MT3,13.044893,5.318477
SHISA8,13.044893,5.318477
LGALS9B,13.044893,5.318477
ASPH,13.044893,5.318477
SMCP,13.044893,5.318477
CST9L,13.044893,5.318477
C10orf99,13.044893,5.318477
OXSR1,13.044893,5.318477
CARD17,13.044893,5.318477
ADIG,13.044893,5.318477
ASIC1,13.044893,5.318477
PATE1,13.044893,5.318477
KRTAP5-9,13.044893,5.318477
IFNA2,13.044893,5.318477
C12orf60,13.044893,5.318477
KRTAP5-8,13.044893,5.318477
DEFB135,13.044893,5.318477
DEXI,13.044893,5.318477
HYPM,13.044893,5.318477
CLPSL1,13.044893,5.318477
IFNA17,13.044893,5.318477
CHRAC1,13.044893,5.318477
FGD4,13.044893,5.318477
FXYD4,13.044893,5.318477
CCL11,13.044893,5.318477
IFI6,13.044893,5.318477
MLN,13.044893,5.318477
SLC22A1,13.044893,5.318477
ATP6V0E1,13.044893,5.318477
SMDT1,13.044893,5.318477
CFC1,13.044893,5.318477
CDC5L,13.044893,5.318477
TMEM203,13.044893,5.318477
KRTAP13-1,13.044893,5.318477
GDAP1L1,13.044893,5.318477
C5orf49,13.044893,5.318477
SNRPF,13.044893,5.318477
ZNF576,13.044893,5.318477
IL2,13.044893,5.318477
LACRT,13.044893,5.318477
UBASH3A,13.044893,5.318477
CCL5,13.044893,5.318477
WFDC11,13.044893,5.318477
C16orf92,13.044893,5.318477
ACBD7,13.044893,5.318477
RNF187,13.044893,5.318477
SAA4,13.044893,5.318477
SPATA12,13.044893,5.318477
COX7B,13.044893,5.318477
C6orf201,13.044893,5.318477
IFNA21,13.044893,5.318477
KLF16,13.044893,5.318477
XCL1,13.044893,5.318477
S100A9,13.044893,5.318477
IFNA6,13.044893,5.318477
FCGBP,13.044893,5.318477
CCL17,13.044893,5.318477
RBP7,13.044893,5.318477
CGB2,13.044893,5.318477
LGALS2,13.044893,5.318477
G0S2,13.044893,5.318477
CDNF,13.044893,5.318477
IGFL2,13.044893,5.318477
PATE3,13.044893,5.318477
EPN2,13.044893,5.318477
KRTAP19-8,13.044893,5.318477
KRTAP9-9,13.044893,5.318477
IGFL4,13.044893,5.318477
C10orf62,13.044893,5.318477
SPRR3,13.044893,5.318477
MANBAL,13.044893,5.318477
STK39,13.044893,5.318477
C12orf73,13.044893,5.318477
BRD4,13.044893,5.318477
CCDC182,13.044893,5.318477
IL18,13.044893,5.318477
IFNA4,13.044893,5.318477
AC040977.1,13.044893,5.318477
COX6C,13.044893,5.318477
GGTLC2,13.044893,5.318477
PARD3B,13.044893,5.318477
GOLGA8J,13.044893,5.318477
OSTN,13.044893,5.318477
SPTSSA,13.044893,5.318477
HTRA3,13.044893,5.318477
ALKAL1,13.044893,5.318477
C2orf76,13.044893,5.318477
NRARP,13.044893,5.318477
BRK1,13.044893,5.318477
C5orf47,13.044893,5.318477
AC096677.1,13.044893,5.318477
CLPSL2,13.044893,5.318477
PBOV1,13.044893,5.318477
CMC1,13.044893,5.318477
CAMP,13.044893,5.318477
C1orf210,13.044893,5.318477
HIST1H2BE,13.044893,5.318477
KRTAP5-5,13.044893,5.318477
QRFP,13.044893,5.318477
CCL21,13.044893,5.318477
SLC18A2,13.044893,5.318477
NPB,13.044893,5.318477
CXCL1,13.044893,5.318477
TBC1D16,13.044893,5.318477
PCP4,13.044893,5.318477
KRTAP27-1,13.044893,5.318477
SNN,13.044893,5.318477
SMIM14,13.044893,5.318477
APOBEC3A,13.044893,5.318477
IRGM,13.044893,5.318477
KRTAP13-4,13.044893,5.318477
PKIB,13.044893,5.318477
KRTAP26-1,13.044893,5.318477
CTXN2,13.044893,5.318477
FDCSP,13.044893,5.318477
BASP1,13.044893,5.318477
TAS2R1,13.044893,5.318477
POMP,13.044893,5.318477
NPFF,13.044893,5.318477
TMEM244,13.044893,5.318477
RPS27L,13.044893,5.318477
SELENOH,13.044893,5.318477
C1orf21,13.044893,5.318477
MUCL1,13.044893,5.318477
OOSP2,13.044893,5.318477
SCGB1D2,13.044893,5.318477
GUCA2B,13.044893,5.318477
SMPD3,13.044893,5.318477
FABP3,13.044893,5.318477
APOC1,13.044893,5.318477
RIIAD1,13.044893,5.318477
CCL24,13.044893,5.318477
TAS2R4,13.044893,5.318477
KRTAP21-2,13.044893,5.318477
LSM5,13.044893,5.318477
GML,13.044893,5.318477
NPVF,13.044893,5.318477
HBA1,13.044893,5.318477
CSF2,13.044893,5.318477
TRIM66,13.044893,5.318477
HSPB9,13.044893,5.318477
TEX22,13.044893,5.318477
PNRC2,13.044893,5.318477
UFSP1,13.044893,5.318477
SLIRP,13.044893,5.318477
PATE4,13.044893,5.318477
TMEM89,13.044893,5.318477
MT1F,13.044893,5.318477
KRTAP4-4,13.044893,5.318477
CORT,13.044893,5.318477
HUS1B,13.044893,5.318477
ZNF706,13.044893,5.318477
GYPB,13.044893,5.318477
INIP,13.044893,5.318477
KRTAP9-2,13.044893,5.318477
MYCBP,13.044893,5.318477
MSH4,13.044893,5.318477
C11orf21,13.044893,5.318477
ELOC,13.044893,5.318477
NUPR1,13.044893,5.318477
KRTAP1-3,13.044893,5.318477
CST1,13.044893,5.318477
IL21,13.044893,5.318477
MEIG1,13.044893,5.318477
PCSK2,13.044893,5.318477
H1F0,13.044893,5.318477
FAM32A,13.044893,5.318477
PLN,13.044893,5.318477
BTBD11,13.044893,5.318477
SPACA4,13.044893,5.318477
ATP5F1E,13.044893,5.318477
CXCL13,13.044893,5.318477
TSACC,13.044893,5.318477
ITGB3BP,13.044893,5.318477
GNGT1,13.044893,5.318477
RNASE6,13.044893,5.318477
RNASE1,13.044893,5.318477
WFDC10A,13.044893,5.318477
UBE2NL,13.044893,5.318477
CABS1,13.044893,5.318477
C10orf131,13.044893,5.318477
DSCR4,13.044893,5.318477
TMEM167A,13.044893,5.318477
SRARP,13.044893,5.318477
CCDC184,13.044893,5.318477
PYY,13.044893,5.318477
ANAPC16,13.044893,5.318477
SPAG11B,13.044893,5.318477
H1FX,13.044893,5.318477
ATP5MF,13.044893,5.318477
KRTAP5-1,13.044893,5.318477
NDUFAF8,13.044893,5.318477
KRTAP5-3,13.044893,5.318477
SMIM12,13.044893,5.318477
PTTG1,13.044893,5.318477
MZT2A,13.044893,5.318477
DEFB110,13.044893,5.318477
SSX7,13.044893,5.318477
LAIR2,13.044893,5.318477
KRTAP1-5,13.044893,5.318477
C11orf52,13.044893,5.318477
CISD2,13.044893,5.318477
C2orf15,13.044893,5.318477
C17orf67,13.044893,5.318477
C2orf83,13.044893,5.318477
FABP1,13.044893,5.318477
PPP1R1C,13.044893,5.318477
COX6A2,13.044893,5.318477
CYSTM1,13.044893,5.318477
CYS1,13.044893,5.318477
PET100,13.044893,5.318477
UCN,13.044893,5.318477
DEFB116,13.044893,5.318477
IFNA1,13.044893,5.318477
PNPLA2,13.044893,5.318477
KRTAP1-1,13.044893,5.318477
CEP120,13.044893,5.318477
MINOS1,13.044893,5.318477
AC019171.1,13.044893,5.318477
RSPH10B2,13.044893,5.318477
CCL27,13.044893,5.318477
SCAND1,13.044893,5.318477
DCD,13.044893,5.318477
TEX37,13.044893,5.318477
NBPF4,13.044893,5.318477
CYTL1,13.044893,5.318477
RGCC,13.044893,5.318477
PRR9,13.044893,5.318477
HIST1H2BJ,13.044893,5.318477
APOC4,13.044893,5.318477
PRPF19,13.044893,5.318477
EID1,13.044893,5.318477
IL22,13.044893,5.318477
KBTBD6,13.044893,5.318477
HSPA1A,13.044893,5.318477
TMEM211,13.044893,5.318477
CLEC18A,13.044893,5.318477
C12orf45,13.044893,5.318477
C7orf33,13.044893,5.318477
CLEC18C,13.044893,5.318477
S100Z,13.044893,5.318477
CCL16,13.044893,5.318477
MAOA,13.044893,5.318477
LTA4H,13.044893,5.318477
TMEM105,13.044893,5.318477
CCL7,13.044893,5.318477
IFNA13,13.044893,5.318477
TEX12,13.044893,5.318477
INSL4,13.044893,5.318477
PDZK1IP1,13.044893,5.318477
RPL36AL,13.044893,5.318477
COA4,13.044893,5.318477
GSTT2B,13.044893,5.318477
CALCA,13.044893,5.318477
HIST1H2BG,13.044893,5.318477
ZBED6CL,13.044893,5.318477
LDOC1,13.044893,5.318477
CYSRT1,13.044893,5.318477
PINLYP,13.044893,5.318477
SPINK13,13.044893,5.318477
SCGB1D4,13.044893,5.318477
PRR18,13.044893,5.318477
MYBBP1A,13.044893,5.318477
KRTAP5-10,13.044893,5.318477
LETM1,13.044893,5.318477
NPIPB6,13.044893,5.318477
GMNN,13.044893,5.318477
SFT2D3,13.044893,5.318477
COLEC12,13.044893,5.318477
RARRES3,13.044893,5.318477
BORCS7,13.044893,5.318477
MTPN,13.044893,5.318477
TMEM258,13.044893,5.318477
CXCL11,13.044893,5.318477
BEX1,13.044893,5.318477
COA5,13.044893,5.318477
TCTA,13.044893,5.318477
ZCCHC3,13.044893,5.318477
PKIA,13.044893,5.318477
GLRX,13.044893,5.318477
ASIP,13.044893,5.318477
TIAF1,13.044893,5.318477
LEUTX,13.044893,5.318477
HSPA1B,13.044893,5.318477
MRPL33,13.044893,5.318477
AHSP,13.044893,5.318477
CTH,13.044893,5.318477
NLRP12,13.044893,5.318477
THEM6,13.044893,5.318477
HIST1H4G,13.044893,5.318477
VN1R4,13.044893,5.318477
C11orf94,13.044893,5.318477
INSL5,13.044893,5.318477
TIGD1,13.044893,5.318477
HIST1H2BC,13.044893,5.318477
FAM180A,13.044893,5.318477
RAB3GAP1,13.044893,5.318477
SLPI,13.044893,5.318477
BTC,13.044893,5.318477
TREH,13.044893,5.318477
SRGN,13.044893,5.318477
MBD2,13.044893,5.318477
THRSP,13.044893,5.318477
TBC1D29,13.044893,5.318477
XAGE3,13.044893,5.318477
TMEM141,13.044893,5.318477
TFF3,13.044893,5.318477
C9orf116,13.044893,5.318477
MAP1LC3C,13.044893,5.318477
ERICH4,13.044893,5.318477
GOT2,13.044893,5.318477
SMCO1,13.044893,5.318477
POMZP3,13.044893,5.318477
C11orf87,13.044893,5.318477
COX6A1,13.044893,5.318477
CCDC71L,13.044893,5.318477
MRFAP1L1,13.044893,5.318477
EIF1B,13.044893,5.318477
HIST3H2BB,13.044893,5.318477
HMGA2,13.044893,5.318477
GOLGA6A,13.044893,5.318477
FNDC10,13.044893,5.318477
LY86,13.044893,5.318477
CHTF18,13.044893,5.318477
GNRH1,13.044893,5.318477
SPTSSB,13.044893,5.318477
CGB1,13.044893,5.318477
TMEM159,13.044893,5.318477
CDKN2AIPNL,13.044893,5.318477
CXCL9,13.044893,5.318477
CCL4L1,13.044893,5.318477
DYNLRB2,13.044893,5.318477
COA1,13.044893,5.318477
LRRC18,13.044893,5.318477
C2orf91,13.044893,5.318477
AVPI1,13.044893,5.318477
NDUFC2,13.044893,5.318477
LTO1,13.044893,5.318477
PCDH11X,13.044893,5.318477
IFITM3,13.044893,5.318477
PXT1,13.044893,5.318477
TGIF2LX,13.044893,5.318477
TMEM263,13.044893,5.318477
SMIM29,13.044893,5.318477
WFDC10B,13.044893,5.318477
ATP6V1G1,13.044893,5.318477
URAD,13.044893,5.318477
TRIQK,13.044893,5.318477
TOMM20L,13.044893,5.318477
GYPA,13.044893,5.318477
PPP1R11,13.044893,5.318477
AQP12A,13.044893,5.318477
IL1F10,13.044893,5.318477
SUMO1,13.044893,5.318477
SHLD1,13.044893,5.318477
KRTAP4-7,13.044893,5.318477
PPDPFL,13.044893,5.318477
CYP1B1,13.044893,5.318477
MGARP,13.044893,5.318477
GALNT17,13.044893,5.318477
UPK2,13.044893,5.318477
PATE2,13.044893,5.318477
DYNAP,13.044893,5.318477
GSPT1,13.044893,5.318477
TAS2R3,13.044893,5.318477
POTEJ,13.044893,5.318477
FAM135B,13.044893,5.318477
INTS4,13.044893,5.318477
BPIFA2,13.044893,5.318477
RAMP3,13.044893,5.318477
MBD3L1,13.044893,5.318477
CDC42EP5,13.044893,5.318477
EIF1,13.044893,5.318477
C10orf53,13.044893,5.318477
KRTAP10-3,13.044893,5.318477
CST5,13.044893,5.318477
GAD2,13.044893,5.318477
RAB42,13.044893,5.318477
C11orf40,13.044893,5.318477
VPREB1,13.044893,5.318477
FAAP20,13.044893,5.318477
PRR13,13.044893,5.318477
TNFAIP8L1,13.044893,5.318477
EEF1A2,13.044893,5.318477
ZBED3,13.044893,5.318477
DAPL1,13.044893,5.318477
TAX1BP3,13.044893,5.318477
C9orf57,13.044893,5.318477
PLAC9,13.044893,5.318477
CDK8,13.044893,5.318477
FOXD4L2,13.044893,5.318477
COX14,13.044893,5.318477
DPAGT1,13.044893,5.318477
COX20,13.044893,5.318477
CRB3,13.044893,5.318477
XAGE2,13.044893,5.318477
PSCA,13.044893,5.318477
RFLNB,13.044893,5.318477
GSK3A,13.044893,5.318477
TARS2,13.044893,5.318477
KRT6A,13.044893,5.318477
NUP62CL,13.044893,5.318477
CXCL17,13.044893,5.318477
