,0,1,2,3,4,5,6,7
ORAI3,1.0019016,1.001411,1.001665,1.0024924,1.0017215,1.002536,1.0007472,1.0020843
PPCDC,0.9961722,0.99675167,0.99753547,0.99590456,0.9964136,0.99597466,0.9984603,0.99605924
TRIM48,0.99694616,0.9976771,0.9981319,0.9967849,0.9973362,0.9969799,0.9989035,0.99758995
TRIM71,1.0041076,1.0031775,1.0024258,1.0040538,1.0033886,1.003712,1.0014173,1.0026875
FAM122B,1.001595,1.0018281,1.0011183,1.0015273,1.0015528,1.001518,1.0008717,1.0014216
KLRC1,0.9994901,0.99944496,0.9996041,0.9992213,0.99929106,0.99904764,0.99963534,0.99964774
RTP4,0.99682367,0.99748564,0.99802554,0.99661255,0.997201,0.9967489,0.99882746,0.99733865
ZNF138,1.0057136,1.0049071,1.004208,1.0064518,1.0054052,1.0059907,1.0025797,1.0053372
MMRN1,0.988176,0.99117374,0.99181986,0.98679227,0.98952913,0.98763156,0.9954537,0.99091375
CREG2,1.007674,1.0066819,1.0052731,1.0086628,1.0065477,1.0088663,1.0031033,1.0058577
CIB3,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
SEC11C,0.99810827,0.99845594,0.9988482,0.99794257,0.998202,0.9979745,0.9992677,0.9985423
STX19,0.9972302,0.9978595,0.9983181,0.9971052,0.99753726,0.9972843,0.99897194,0.99783075
BTG1,0.9926894,0.99409014,0.99507165,0.99187297,0.9933666,0.99226177,0.9971869,0.99367714
GPX3,0.994818,0.99664044,0.99678856,0.99446857,0.9960421,0.995064,0.9983165,0.9963226
LGALS12,0.99696493,0.9977104,0.9981642,0.99684435,0.99734426,0.99707264,0.99890816,0.9976703
C6orf163,1.0007348,1.0004727,1.000771,1.0010653,1.0007384,1.00087,1.0003605,1.0004611
CCNI,0.995731,0.9966055,0.9971055,0.9952441,0.99602604,0.9956986,0.99832535,0.9962119
C16orf46,0.99723613,0.997738,0.9984716,0.99718606,0.99778485,0.99712956,0.99901426,0.9985174
LYPLA1,0.9993375,0.9999211,0.99987364,0.9995174,0.999642,0.9997196,1.0000031,1.0001528
GINM1,1.0057832,1.0044353,1.0040329,1.0064932,1.0049171,1.0059501,1.0022542,1.0047709
PTGDR2,1.0032034,1.0027956,1.0022483,1.003425,1.0030292,1.003092,1.0014262,1.0030655
KRTAP10-4,0.99666464,0.9974911,0.99797726,0.9965248,0.9970959,0.9967735,0.99880725,0.99745584
TYRP1,0.99742657,0.99803126,0.9984548,0.9973197,0.99771595,0.99746704,0.9990642,0.9979845
RHOT2,0.99517894,0.99607193,0.9970114,0.9950391,0.99563766,0.9951606,0.99819094,0.99579227
PSMB7,0.99799496,0.9987153,0.9988074,0.9978155,0.99834657,0.99811304,0.9993845,0.9987294
RBM7,0.9965702,0.99713194,0.9980074,0.99654627,0.9970564,0.9967971,0.99874306,0.99723756
ATF5,1.0049725,1.0042855,1.0033103,1.0051391,1.0045708,1.0047748,1.002057,1.004297
FAM222A,0.9991275,0.9992802,0.9990017,0.99832296,0.99926174,0.9980016,0.99941695,0.9986979
NTPCR,0.9940573,0.9960514,0.9964986,0.99394715,0.9951986,0.99469864,0.9980564,0.9954818
VMO1,0.9964808,0.9971858,0.9977888,0.9962192,0.99687964,0.9963349,0.99871266,0.99688125
ZNF146,1.0005045,1.0001605,1.0004864,1.0005815,1.0003165,1.0005605,1.0001323,1.0004658
RTN4R,1.0047581,1.0038991,1.0030024,1.0046697,1.0041825,1.004115,1.0019476,1.0045819
METTL27,0.99808097,0.9985293,0.99880123,0.99790525,0.9984267,0.9977609,0.9992563,0.998396
SRP19,1.0003681,1.0004909,1.0004613,1.0005046,1.000431,1.0005653,1.0002835,1.0004685
SRA1,0.9980313,0.9987174,0.998956,0.998083,0.99842596,0.9981897,0.9994439,0.99871147
CDIP1,0.99479085,0.99602795,0.9970717,0.9949625,0.9954149,0.9956988,0.99810445,0.996506
SLC39A3,0.99937487,0.9993752,1.0000126,0.9997882,0.99937326,0.999641,0.99989843,0.9993864
RABIF,0.9981612,0.99897337,0.9991421,0.99836797,0.9986416,0.9987324,0.9996029,0.99863386
ARMC10,0.9983918,0.99965215,0.9989896,0.9981638,0.99870324,0.99868196,0.9997929,0.9990798
SMURF1,1.0021293,1.0015929,1.001296,1.0020341,1.0017883,1.0020064,1.0007423,1.0015786
PGA5,0.99707973,0.9977838,0.9982469,0.9969734,0.99743986,0.99717885,0.9989475,0.99776864
RP13-996F3.4,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
YIPF4,1.001693,1.0013882,1.0013565,1.0019736,1.0016074,1.001692,1.0008119,1.0013896
CD28,0.9984773,0.99869853,0.9992418,0.9986216,0.9986184,0.99871385,0.9993746,0.9991644
FAM187B,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
RPL31,0.998852,0.9989671,0.9992516,0.99865186,0.9988406,0.99870837,0.9995266,0.998893
MED20,0.99905205,0.9992764,0.99933934,0.9988462,0.9990457,0.9987154,0.9995972,0.99887806
TMEM185B,1.002532,1.0017563,1.0017786,1.0027642,1.0018221,1.002663,1.0008515,1.0023892
LRRC38,1.0000862,1.00018,1.0001915,1.0000974,1.000123,1.0000731,1.0001111,1.0003747
ATP6V0C,0.997663,0.99817586,0.99869996,0.997659,0.99792135,0.99779016,0.99917936,0.9981433
SELENOF,0.9986414,0.9991505,0.99913263,0.9984907,0.99884224,0.99862444,0.99951583,0.99887747
LAMP5,0.9901917,0.9929211,0.99386036,0.98967266,0.991807,0.99050784,0.9966807,0.9924293
CCND1,0.9976289,0.99816597,0.99853,0.9975304,0.9979328,0.997504,0.99920195,0.9978678
CLDN20,1.0009737,1.0009865,1.0008149,1.0010791,1.0008407,1.0012028,1.0004882,1.0011926
EPO,0.99621403,0.9970684,0.99773043,0.99615,0.9966581,0.99645483,0.99858916,0.9970876
QPRT,1.004553,1.0028965,1.0026842,1.004381,1.00372,1.0034833,1.0013402,1.0032539
GULP1,0.99833775,0.9983527,0.9988324,0.9980459,0.99836016,0.9976408,0.99932575,0.99812317
LRRC7,0.9999486,1.0002487,0.99979043,0.9995842,0.99993,0.99963963,0.99999034,1.000443
COPS9,0.99902725,0.9991,0.99941146,0.99887705,0.9990289,0.9988866,0.9996295,0.9991888
INSL3,0.99671984,0.9975177,0.9980161,0.99659824,0.99713385,0.99683857,0.99881864,0.99746275
PLEKHJ1,0.99894834,0.9994521,0.99945384,0.9988699,0.99921846,0.99899685,0.9997656,0.9997715
GPR55,1.00195,1.0016549,1.0016235,1.0023739,1.0017694,1.0023657,1.000921,1.0021994
TBC1D21,0.9971471,0.99779415,0.9982574,0.9969928,0.9974853,0.9971405,0.9989598,0.99770206
METTL24,0.9976529,0.9984174,0.99863863,0.99757195,0.99806464,0.99784803,0.99923396,0.9984015
CLDN8,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NDFIP1,0.9957978,0.9967288,0.9972998,0.99550843,0.9961301,0.9958372,0.99837565,0.9963452
CINP,1.0011476,1.0012764,1.0009426,1.001241,1.0013866,1.0011134,1.0007268,1.0018042
BNIP3L,0.9962595,0.9968143,0.9975256,0.99588805,0.99659956,0.9959445,0.9984716,0.99660224
PEBP1,0.9961562,0.9968281,0.9975651,0.99593925,0.9964676,0.9962224,0.9984758,0.996567
GPR15,0.99681544,0.9976083,0.9980591,0.99666846,0.99722016,0.9968974,0.99885875,0.9975056
INKA1,1.0027438,1.0019515,1.0019488,1.0030923,1.0024407,1.0025576,1.0010393,1.002337
SDHA,0.9967594,0.99808234,0.99819565,0.9967637,0.99747074,0.9973783,0.9990838,0.9979556
GABARAP,0.99733937,0.99789214,0.9982578,0.9969931,0.997594,0.997205,0.99896955,0.99771494
RHBDD2,0.9959148,0.996999,0.9977366,0.99605095,0.9965539,0.99636537,0.998642,0.9970156
TLDC2,0.9963138,0.9972539,0.99774086,0.9961487,0.99678254,0.9964586,0.9986788,0.9971131
CCNI2,0.9944228,0.9956188,0.99660313,0.9942919,0.9950602,0.99472064,0.9978997,0.9954951
XCR1,0.99682873,0.99763376,0.9980586,0.9966645,0.9972397,0.99689126,0.99886996,0.99750376
PDC,0.9977422,0.9985187,0.9986917,0.9976407,0.9981713,0.9979062,0.9992904,0.99852705
UBE2L6,1.0013285,1.0012723,1.0012187,1.0016922,1.0013098,1.0018146,1.0007031,1.0016947
FADS6,1.0030152,1.0026679,1.0021799,1.0032656,1.0027955,1.003165,1.0013766,1.00298
SAMD1,0.9974469,0.9971609,0.99836373,0.9972569,0.99735916,0.9965509,0.9988276,0.9974147
NME4,0.99682343,0.99753916,0.99808776,0.99664897,0.99728644,0.99679065,0.9988262,0.99740064
MTA3,1.0039251,1.0032873,1.0027506,1.0042313,1.0036796,1.0037563,1.0017624,1.0037568
HDDC3,0.999612,0.9992105,0.9999989,0.9997156,0.99950576,0.99960816,0.99971974,1.0002085
RAD9A,1.0007839,1.0008847,1.0009358,1.001448,1.0007021,1.001563,1.000545,1.0004205
METTL18,1.0049994,1.0038974,1.0035464,1.0055792,1.0045296,1.0049314,1.0020928,1.0042982
PNMA1,0.9972607,0.99762374,0.9982895,0.9971173,0.99740636,0.9972594,0.9988604,0.99773586
ALG1L,1.0035082,1.0027845,1.0025886,1.0039631,1.0031791,1.0036272,1.0014709,1.0031875
SNAI2,0.99989915,1.0000473,1.0001411,0.99988675,1.0000737,0.99995625,1.0002517,1.0004265
RAB9B,1.0004663,1.0002261,1.0005957,1.0007185,1.000312,1.000688,1.0002215,1.0003334
CETN2,0.99731964,0.99804986,0.9985286,0.9973911,0.99765587,0.997911,0.99903774,0.9981985
EBI3,1.0008743,1.0009085,1.0002716,1.0005322,1.0005448,1.0004042,1.0002604,1.0005478
POP5,0.9990407,0.9992007,0.9997227,0.99929917,0.99936855,0.9990738,0.99975073,0.99974465
RPSA,0.99674726,0.9972419,0.9978814,0.99646723,0.99689305,0.996756,0.9986532,0.99708724
UQCRB,0.9964735,0.9971161,0.99777025,0.9962268,0.99672604,0.99655086,0.9986501,0.99694204
HDHD3,0.9946415,0.9964935,0.99660563,0.99423385,0.99577904,0.9948218,0.9982021,0.9962548
IQCF2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
METTL11B,0.99738544,0.9981388,0.998572,0.99751174,0.9977953,0.9977819,0.9991529,0.99805427
EXOSC5,0.99969256,0.999982,1.0000017,0.9997233,0.99986005,1.0000402,1.0000211,1.0001602
MAGEA11,0.99712557,0.9978262,0.998261,0.99700665,0.99747443,0.99720347,0.9989667,0.9977558
C19orf24,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
CALM2,0.9945889,0.9954612,0.9964061,0.9941263,0.9949478,0.9944923,0.9977976,0.99501
EFCAB11,0.99896103,0.99943155,0.9997166,0.999267,0.99937564,0.99911994,0.99983394,0.99919087
PPIF,0.99764717,0.9986651,0.9989312,0.9979373,0.9983498,0.99808395,0.99948037,0.9985862
TOR4A,1.0023525,1.0015354,1.001464,1.0023572,1.0017071,1.0022177,1.0006326,1.0019114
CD3E,0.9970577,0.9978672,0.9982469,0.9969857,0.99750376,0.99725735,0.9989663,0.99778265
COL13A1,1.000624,1.0006924,1.0005087,1.0006423,1.0006192,1.0008843,1.0002809,1.0007017
GGH,0.9977983,0.99857855,0.9990028,0.99807906,0.9983629,0.9982033,0.9994273,0.9989953
CHIC1,0.9986609,0.99946415,0.9993422,0.99861157,0.9989682,0.9991312,0.9997202,0.99931145
METTL5,0.9963856,0.9969187,0.99809456,0.9965755,0.9970312,0.9963447,0.99867845,0.99758446
MED18,1.0057995,1.004498,1.00439,1.0068659,1.0053704,1.0064775,1.0023447,1.0056735
UBE2M,0.9965158,0.997078,0.99788034,0.996312,0.9967519,0.9964168,0.99870145,0.9971483
C22orf15,1.0002735,1.0006827,1.0003885,1.0003641,1.0002897,1.0007596,1.0003027,1.0007015
ZNF114,1.0077956,1.0063446,1.0053974,1.0086579,1.0069377,1.0083712,1.0030811,1.0066898
CD70,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
FAM110D,1.0016568,1.0012429,1.0010636,1.001605,1.0013413,1.0011973,1.0006386,1.0013502
ZADH2,1.0035498,1.0029813,1.002978,1.0044785,1.003284,1.004391,1.0016936,1.0032367
TMEM134,1.0005888,1.0002491,1.000447,1.0005411,1.0005513,1.0001324,1.0002215,1.0000712
HDGFL1,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
CD38,0.99833244,0.99882996,0.998914,0.998088,0.9984998,0.99811774,0.99942994,0.9986973
BCAP29,0.9988719,0.999127,0.9995668,0.99906707,0.99893475,0.99909395,0.99965197,0.9994209
NPDC1,0.99379957,0.9951403,0.9960086,0.99338967,0.99446714,0.9937577,0.9976598,0.99455166
TPRG1,0.99786097,0.99813807,0.99883187,0.9979677,0.99798775,0.99805266,0.99915063,0.9981376
CCT8,0.99898744,0.9991839,0.9995072,0.9990467,0.99910235,0.99910915,0.99965286,0.9992174
CLDN25,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
BSND,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
GINS3,1.0020574,1.0021346,1.0015484,1.0023309,1.0020465,1.0021634,1.0010614,1.0021578
BCL2L10,0.9975221,0.9980951,0.99852765,0.99742806,0.99780357,0.9975556,0.9991018,0.99805117
TRIM64B,0.9969058,0.99769837,0.998099,0.9967258,0.99731016,0.99696136,0.99890065,0.9975935
NCR3,0.9971006,0.9976014,0.9980839,0.99677527,0.99731004,0.9969112,0.9988253,0.99749005
STT3A,1.0004064,1.0003461,1.0004401,1.0005325,1.0003314,1.000568,1.0002248,1.0004793
PTN,0.99575007,0.9965593,0.9972639,0.9954151,0.9961561,0.9956293,0.9983444,0.99649775
EYA3,1.0022165,1.0016665,1.0018467,1.0027468,1.0018274,1.0027275,1.0008907,1.0021554
PAK1,1.0017371,1.001609,1.0015404,1.0022603,1.0017971,1.0020128,1.0009356,1.0021122
SNRPA1,1.001032,1.001118,1.0010067,1.001385,1.0011331,1.0014019,1.0006509,1.001613
KIR2DL4,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NPM1,0.9968287,0.9973295,0.9979527,0.9965497,0.99702,0.9967685,0.99872494,0.9973129
KCTD11,1.0000098,1.0001152,0.9999218,0.9997673,0.9999976,0.99971426,1.0000496,1.0000592
PIH1D2,0.9994581,0.9998447,0.9995343,0.9991093,0.99966013,0.9990054,0.9998626,1.0000889
SIKE1,1.0014049,1.0011352,1.0009487,1.0013003,1.001377,1.0010697,1.0005995,1.0013317
HMBS,0.999521,0.99917144,0.9994973,0.9992152,0.9991956,0.9987644,0.99953264,0.99937946
PNOC,1.0024712,1.0014168,1.0016601,1.0026846,1.0018106,1.002326,1.0007669,1.0015357
NANOS3,1.000441,1.0005287,1.000495,1.0005741,1.0004903,1.0004004,1.0004508,1.0013642
GAS1,0.9971751,0.9976187,0.9982461,0.99684757,0.99744666,0.9965137,0.99899435,0.9975798
MAB21L4,0.99505544,0.99614346,0.9969982,0.9949322,0.99563384,0.99542785,0.99814475,0.99622345
ZNF691,0.9982181,0.999289,0.9991653,0.99835575,0.9989847,0.99857074,0.9996829,0.9994961
RILPL2,0.99667645,0.9979885,0.998111,0.9968981,0.9971021,0.99754834,0.9989314,0.9979498
SP6,1.0032198,1.0026025,1.0022578,1.0035222,1.0027648,1.0034153,1.0013151,1.0028498
HDGFL3,0.99602497,0.9969193,0.9973747,0.99563676,0.99630815,0.99595535,0.9984828,0.9962425
CXXC4,0.9929945,0.9942478,0.9953053,0.9923339,0.9935275,0.9926853,0.9972646,0.99380517
PIH1D1,0.99875605,0.9992718,0.9993256,0.9987179,0.9990742,0.99864435,0.99967223,0.99914926
TRIR,0.99743176,0.9981231,0.9985596,0.9973737,0.99774057,0.9976647,0.9992136,0.99828815
INS,0.9962977,0.99721944,0.9977505,0.99616325,0.99677014,0.99646103,0.9986736,0.99712086
PDE6D,0.99518365,0.9963266,0.99709904,0.99504846,0.995983,0.9953741,0.9982579,0.9962752
CCDC92,1.0068102,1.0057294,1.0048352,1.0074886,1.006416,1.0068529,1.003013,1.0065634
TBATA,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
KCTD14,0.9947512,0.9960834,0.99664116,0.99437654,0.995532,0.99478173,0.9980357,0.9959332
PMVK,0.9974647,0.9980947,0.99838555,0.99719036,0.99780804,0.9973086,0.9990553,0.9981456
U2SURP,0.9945008,0.9956418,0.99635446,0.9939996,0.9950285,0.99437624,0.9978539,0.9950466
ZNF684,0.9990965,0.99949485,1.0001009,0.9998143,0.9993409,1.0000825,0.99994504,0.9995495
NRIP3,1.0055201,1.004413,1.0030634,1.0048828,1.0047635,1.0039331,1.0020199,1.0045133
KLK1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
WFDC3,0.9977439,0.9983703,0.99867284,0.9976747,0.9980372,0.99787545,0.99919546,0.998314
RFPL2,0.9975189,0.9981534,0.9986782,0.99766517,0.9978536,0.99788046,0.9992157,0.99804676
FAM84A,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
VGLL4,0.9983195,0.9985666,0.9988502,0.9978669,0.99851406,0.9975736,0.99929833,0.99888027
SYCE1L,1.0023346,1.0015845,1.001508,1.0022551,1.0020381,1.0018474,1.0008336,1.0013554
MSRB2,0.99642324,0.99727726,0.9976086,0.99601996,0.9967108,0.99638784,0.99853146,0.99686396
LRRC69,0.99593866,0.9970219,0.9974332,0.99562466,0.9964918,0.9958675,0.9985678,0.9968173
C10orf88,1.0076337,1.0066414,1.0054114,1.0085715,1.0070816,1.0084078,1.0032254,1.0069509
ATP5PO,0.9987714,0.99889606,0.9991719,0.9985305,0.998763,0.99859864,0.9994819,0.99877256
TSPAN19,0.9969079,0.9972074,0.99828106,0.9969371,0.9971229,0.99705386,0.99880433,0.9979534
AIMP2,1.003513,1.0028181,1.0023117,1.0035249,1.0031228,1.0031228,1.0013726,1.0037354
HESX1,0.9999987,0.99987674,1.000037,0.9999281,0.9999246,0.9998699,0.9999677,0.9999106
MRAP,0.9968611,0.99750876,0.9980287,0.99662226,0.99718094,0.9967586,0.9988148,0.9974275
APOO,0.9979657,0.9983105,0.9990691,0.9982871,0.9981701,0.9983756,0.9994116,0.99859744
HRASLS5,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
AMN1,0.99747413,0.9985318,0.9985478,0.997309,0.9979713,0.99752975,0.9992753,0.99895096
TMEM204,1.0050601,1.0040171,1.0032265,1.0050873,1.0043056,1.0047452,1.001975,1.0038702
ZCCHC12,0.9971639,0.9982698,0.99850273,0.9974096,0.99764717,0.99816674,0.9991185,0.9985352
HIST1H4I,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
C8orf86,0.9975395,0.99807525,0.99846774,0.9973296,0.9977938,0.9974377,0.9990909,0.9980297
FURIN,1.0063165,1.0047475,1.0037639,1.0061494,1.0050142,1.0053953,1.0022868,1.0050807
KATNBL1,0.9985839,0.9985995,0.9992204,0.9985724,0.9986656,0.9983616,0.9994236,0.9986421
SPRYD4,0.9983231,0.99883235,0.999079,0.99845845,0.9985016,0.9985314,0.99933434,0.9992197
ODAPH,1.003798,1.0027013,1.0025074,1.0041183,1.0030599,1.0036173,1.0013001,1.0031285
ITM2B,0.9972061,0.9977199,0.9982115,0.99696755,0.99742603,0.9969706,0.9989149,0.99770534
ADH7,0.9967052,0.9973738,0.99798065,0.9965786,0.99706113,0.9967647,0.99874556,0.9972938
PSMA5,0.9976424,0.99857706,0.9988136,0.9978358,0.9981946,0.99813,0.99934536,0.99880505
RB1CC1,0.99330926,0.99442494,0.9955709,0.99277854,0.99375975,0.99305385,0.99731755,0.99406594
MOB1A,0.99456125,0.99540114,0.9963777,0.9938748,0.99525774,0.99361587,0.99785376,0.99479735
MRPL50,0.9995439,0.999846,0.99977183,0.9994416,0.9997332,0.9994652,0.99992615,0.99963295
TAF9B,1.0009822,1.0009592,1.000968,1.0012279,1.0012183,1.001029,1.0005329,1.0016246
IRGC,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
RPP25,1.0034066,1.0024921,1.002656,1.004118,1.0030797,1.0036643,1.0013635,1.0031998
ZNF670,1.0029569,1.0027986,1.0023297,1.0035509,1.0028192,1.0034659,1.0014088,1.0033609
TCEANC2,1.0044159,1.0037595,1.0031432,1.0049226,1.0041481,1.0047283,1.0017903,1.004083
CEACAM18,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NAT8L,0.9975499,0.99780643,0.9983381,0.9970347,0.99776703,0.99702865,0.99895895,0.99823153
TRABD2B,0.99143755,0.99392235,0.9945651,0.9909773,0.99256754,0.9921049,0.9969716,0.99372405
PPIL1,1.0001203,1.0000502,1.0002661,1.0002149,1.0001293,1.0002009,1.0000786,1.0006485
CLEC12B,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
HIST1H4A,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ASB12,0.9980772,0.99851227,0.9990624,0.99827105,0.99834704,0.99846375,0.9993681,0.9988053
PTGDS,0.99960506,0.999207,0.99974203,0.9996859,0.9992136,0.9993303,0.9996098,0.99932027
LRRC2,1.0006204,1.0006922,1.000566,1.000829,1.0005878,1.0007064,1.0003756,1.0007856
ORM2,0.9968741,0.9976342,0.99811274,0.9967586,0.9972649,0.9969819,0.9988758,0.99758273
ZDHHC11,1.0086594,1.0068016,1.0057817,1.0092311,1.0077274,1.0084249,1.0034075,1.0067906
GLTPD2,0.99816,0.9987905,0.9988905,0.9980874,0.99836177,0.99829125,0.99938834,0.9986975
SPAG7,0.99880564,0.9992422,0.99960566,0.9990903,0.999002,0.9994906,0.99969196,0.99916506
PLA2G12B,0.996713,0.99751663,0.99801457,0.99659395,0.99713355,0.99684775,0.9988166,0.99749386
CCDC74A,1.0025207,1.0027432,1.0018312,1.0025873,1.0027148,1.0022258,1.0014849,1.0024213
NQO2,1.0001831,1.0000355,1.0003083,1.0002651,1.00024,1.0001283,1.0000998,1.0006845
CEP19,1.002093,1.0021408,1.0015771,1.0023283,1.0020063,1.0025599,1.0009683,1.0025651
RSPRY1,0.99871874,0.99885154,0.9993124,0.9987583,0.99900234,0.99850416,0.99957633,0.9989215
AP3S2,1.0028021,1.0017078,1.0017262,1.0026016,1.00218,1.0021589,1.0008836,1.0024843
PGP,1.0005227,1.0006695,1.0004475,1.0005507,1.000565,1.0004336,1.0003458,1.0006211
YIPF7,0.99689794,0.9976694,0.99812967,0.9967607,0.9973009,0.9969776,0.9988994,0.9976818
NUCKS1,0.9944278,0.9954088,0.99627936,0.9939195,0.99476796,0.9942972,0.9977262,0.99494433
FXYD3,0.9939747,0.9949409,0.9961386,0.993799,0.9945817,0.99392885,0.99749476,0.99439275
NENF,1.0018657,1.0017675,1.00126,1.0018017,1.0015873,1.0017253,1.0009142,1.0017959
GOLGA7,0.9984509,0.99837947,0.99908197,0.99830735,0.9985787,0.9979557,0.9993614,0.99871075
DIO1,0.9969228,0.9976649,0.9981285,0.99678695,0.9973003,0.9970001,0.9988852,0.99759823
ORC6,0.99734104,0.99793786,0.9985037,0.99721265,0.99770206,0.99716556,0.99917215,0.99833083
CXorf58,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
FCRLA,0.99743295,0.997922,0.99854946,0.9974684,0.9977684,0.9974886,0.99904096,0.99817497
RAET1E,1.0009999,1.001008,1.0008078,1.0010421,1.0010171,1.0010228,1.0005474,1.001219
NDUFS4,0.99571526,0.9968193,0.997381,0.9954802,0.99626446,0.9959276,0.9984861,0.9968914
RNF138,0.99782646,0.99828446,0.9990163,0.9981872,0.9980999,0.99854743,0.9992958,0.99829847
MOB1B,0.99969983,0.99946743,1.0000746,0.9999945,0.99948037,1.0000743,0.99984884,0.99941945
DCAKD,0.9998888,1.0003852,1.000318,1.0001985,1.0001068,1.0006006,1.0001884,1.000735
MGP,1.0064803,1.005058,1.004217,1.0066274,1.0057344,1.0056667,1.0025134,1.0052931
RNF148,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
DPPA2,0.9967072,0.99753517,0.99799186,0.9965704,0.99714124,0.9968587,0.9988143,0.997411
VOPP1,0.9965464,0.9972353,0.998003,0.9966688,0.9968193,0.99702716,0.9987708,0.99654233
TMED6,0.99699175,0.9975426,0.9983061,0.9970833,0.9973275,0.9971597,0.99889016,0.9975599
FAM104A,0.9994924,0.99975777,0.99953,0.9991027,0.99964947,0.9989022,0.9998614,0.9997889
MRM1,1.0015551,1.0013179,1.0011169,1.0016177,1.0015647,1.0012174,1.0006579,1.0016065
LYPD3,1.003173,1.0025609,1.0022672,1.0036864,1.0028765,1.003354,1.0012892,1.002496
LYPD6B,0.9974852,0.99806696,0.9987944,0.9977486,0.9979865,0.9979016,0.99921167,0.9982351
GRIK1,1.0042012,1.003177,1.0030417,1.0046879,1.0040874,1.0035901,1.0017741,1.0037584
A3GALT2,0.99780893,0.9984772,0.9987283,0.99773264,0.99814135,0.9979783,0.9992491,0.9984174
DMRT1,0.9963001,0.9972142,0.99779147,0.99620724,0.9968183,0.9965252,0.9986922,0.9970703
ISLR,0.99810135,0.99834144,0.99884737,0.99791455,0.99808764,0.9979361,0.9992603,0.99832404
VAV3,1.0025682,1.0022845,1.0024139,1.0036318,1.0027053,1.0033233,1.0013002,1.0024717
DHRS2,0.99691266,0.9975194,0.99813664,0.99685323,0.9972634,0.9969295,0.99883556,0.9974121
NAP1L2,1.000846,1.0001938,1.0004848,1.0009074,1.0003555,1.0006592,1.0000916,1.0001915
ZMAT4,0.9960987,0.99784184,0.99740344,0.99553174,0.9969871,0.9962119,0.9988441,0.997514
MARCH2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
MRPS26,0.9978937,0.998328,0.99880946,0.99783456,0.998217,0.99772346,0.99930936,0.99866974
CLBA1,1.0043278,1.0035638,1.0029085,1.0044559,1.0040708,1.0039351,1.0018413,1.003574
