,0,1
CX3CR1,15.008386,6.3901567
ALDH3A1,15.008386,6.3901567
RTN4RL1,15.008386,6.3901567
GPR35,15.008386,6.3901567
PRAMEF14,15.008386,6.3901567
NABP1,15.008386,6.3901567
PRDX2,15.008386,6.3901567
LKAAEAR1,15.008386,6.3901567
ANKRD22,15.008386,6.3901567
PDGFRB,15.008386,6.3901567
ATG101,15.008386,6.3901567
FUNDC2,15.008386,6.3901567
SLC10A1,15.008386,6.3901567
CDX4,15.008386,6.3901567
ATG12,15.008386,6.3901567
SH3BGRL3,15.008386,6.3901567
VGLL3,15.008386,6.3901567
FAM84B,15.008386,6.3901567
IL34,15.008386,6.3901567
KCNJ2,15.008386,6.3901567
CITED2,15.008386,6.3901567
RBX1,15.008386,6.3901567
APOBEC4,15.008386,6.3901567
ERICH5,15.008386,6.3901567
CNIH3,15.008386,6.3901567
BATF2,15.008386,6.3901567
MESDC2,15.008386,6.3901567
NDUFA6,15.008386,6.3901567
C17orf64,15.008386,6.3901567
TNFRSF12A,15.008386,6.3901567
TMEM177,15.008386,6.3901567
UBE2F,15.008386,6.3901567
ENSA,15.008386,6.3901567
TMEM121,15.008386,6.3901567
RBBP9,15.008386,6.3901567
UQCRFS1,15.008386,6.3901567
TIMM10B,15.008386,6.3901567
TEX36,15.008386,6.3901567
TXNDC2,15.008386,6.3901567
HIST1H2AI,15.008386,6.3901567
NRXN3,15.008386,6.3901567
PDPN,15.008386,6.3901567
NUDT16,15.008386,6.3901567
CEBPA,15.008386,6.3901567
MARCH3,15.008386,6.3901567
BCL2L1,15.008386,6.3901567
FPR2,15.008386,6.3901567
SPZ1,15.008386,6.3901567
C11orf86,15.008386,6.3901567
C1GALT1C1,15.008386,6.3901567
RABAC1,15.008386,6.3901567
MC2R,15.008386,6.3901567
GPX6,15.008386,6.3901567
LAT2,15.008386,6.3901567
CCDC106,15.008386,6.3901567
P2RY14,15.008386,6.3901567
MGST2,15.008386,6.3901567
PTMA,15.008386,6.3901567
MOAP1,15.008386,6.3901567
TREX2,15.008386,6.3901567
HIST4H4,15.008386,6.3901567
GPR32,15.008386,6.3901567
COX6B1,15.008386,6.3901567
METTL21C,15.008386,6.3901567
NDUFB11,15.008386,6.3901567
SCRT2,15.008386,6.3901567
LY6G5C,15.008386,6.3901567
CREBZF,15.008386,6.3901567
SP9,15.008386,6.3901567
ZNF501,15.008386,6.3901567
TIRAP,15.008386,6.3901567
CLIC2,15.008386,6.3901567
MRPL34,15.008386,6.3901567
SLC2A4RG,15.008386,6.3901567
PTGES3,15.008386,6.3901567
TMEM51,15.008386,6.3901567
TMBIM4,15.008386,6.3901567
HIST1H4K,15.008386,6.3901567
RHOXF1,15.008386,6.3901567
APOLD1,15.008386,6.3901567
TMEM50A,15.008386,6.3901567
NUDT1,15.008386,6.3901567
PAQR4,15.008386,6.3901567
CD3G,15.008386,6.3901567
GPR78,15.008386,6.3901567
GCG,15.008386,6.3901567
MED19,15.008386,6.3901567
C16orf95,15.008386,6.3901567
ADCYAP1,15.008386,6.3901567
ZNF736,15.008386,6.3901567
OLAH,15.008386,6.3901567
SYCE2,15.008386,6.3901567
SPINDOC,15.008386,6.3901567
HIST1H2AG,15.008386,6.3901567
FAIM,15.008386,6.3901567
CD40LG,15.008386,6.3901567
TAAR1,15.008386,6.3901567
TEX264,15.008386,6.3901567
NUDT19,15.008386,6.3901567
ZFP42,15.008386,6.3901567
LYG1,15.008386,6.3901567
MRPL11,15.008386,6.3901567
TBPL1,15.008386,6.3901567
NCR3LG1,15.008386,6.3901567
SLC39A1,15.008386,6.3901567
INO80E,15.008386,6.3901567
ADH1B,15.008386,6.3901567
CTNND1,15.008386,6.3901567
KCNK7,15.008386,6.3901567
YIPF6,15.008386,6.3901567
PRELID3A,15.008386,6.3901567
TMEM150B,15.008386,6.3901567
SKP1,15.008386,6.3901567
RGS19,15.008386,6.3901567
CEBPB,15.008386,6.3901567
TCTN2,15.008386,6.3901567
R3HDM4,15.008386,6.3901567
C8orf37,15.008386,6.3901567
TMA16,15.008386,6.3901567
FAM151B,15.008386,6.3901567
ZNHIT1,15.008386,6.3901567
BRINP2,15.008386,6.3901567
CRISP3,15.008386,6.3901567
NDUFS5,15.008386,6.3901567
MFAP3,15.008386,6.3901567
C16orf87,15.008386,6.3901567
FRAT2,15.008386,6.3901567
SLC25A29,15.008386,6.3901567
PLA2G5,15.008386,6.3901567
ARHGDIG,15.008386,6.3901567
APOBEC3C,15.008386,6.3901567
LUZP4,15.008386,6.3901567
NFAM1,15.008386,6.3901567
SOCS3,15.008386,6.3901567
TMEM186,15.008386,6.3901567
KCNMB1,15.008386,6.3901567
YPEL5,15.008386,6.3901567
REG4,15.008386,6.3901567
NAA20,15.008386,6.3901567
P2RY13,15.008386,6.3901567
ACRV1,15.008386,6.3901567
ACADM,15.008386,6.3901567
GKN2,15.008386,6.3901567
VSIR,15.008386,6.3901567
SH2D6,15.008386,6.3901567
ZNF492,15.008386,6.3901567
OCEL1,15.008386,6.3901567
CCDC12,15.008386,6.3901567
MOSMO,15.008386,6.3901567
EGR3,15.008386,6.3901567
CD200R1,15.008386,6.3901567
TMEM11,15.008386,6.3901567
ALDH9A1,15.008386,6.3901567
TMEM176B,15.008386,6.3901567
LSM12,15.008386,6.3901567
NCF1,15.008386,6.3901567
CD86,15.008386,6.3901567
PSMF1,15.008386,6.3901567
HSF2BP,15.008386,6.3901567
SLC4A1,15.008386,6.3901567
FOXD1,15.008386,6.3901567
IL2RA,15.008386,6.3901567
TGOLN2,15.008386,6.3901567
USP27X,15.008386,6.3901567
ACAP3,15.008386,6.3901567
LXN,15.008386,6.3901567
COMMD7,15.008386,6.3901567
CFL2,15.008386,6.3901567
PRAMEF17,15.008386,6.3901567
CMBL,15.008386,6.3901567
GTSF1,15.008386,6.3901567
TMEM74,15.008386,6.3901567
CD300C,15.008386,6.3901567
NAA11,15.008386,6.3901567
CD14,15.008386,6.3901567
FNDC5,15.008386,6.3901567
NUPL2,15.008386,6.3901567
TAF12,15.008386,6.3901567
UTP23,15.008386,6.3901567
CALHM4,15.008386,6.3901567
IZUMO4,15.008386,6.3901567
RBM3,15.008386,6.3901567
CYB5B,15.008386,6.3901567
HORMAD2,15.008386,6.3901567
RTP5,15.008386,6.3901567
IFI27L1,15.008386,6.3901567
HINT1,15.008386,6.3901567
PACRGL,15.008386,6.3901567
CASTOR1,15.008386,6.3901567
CD300LG,15.008386,6.3901567
CCDC68,15.008386,6.3901567
TBC1D26,15.008386,6.3901567
RAB31,15.008386,6.3901567
PFN4,15.008386,6.3901567
PRELID2,15.008386,6.3901567
TTLL3,15.008386,6.3901567
TMEM97,15.008386,6.3901567
PGAM4,15.008386,6.3901567
SH2D1A,15.008386,6.3901567
LRG1,15.008386,6.3901567
YPEL4,15.008386,6.3901567
CENPH,15.008386,6.3901567
FEV,15.008386,6.3901567
SLAMF7,15.008386,6.3901567
NMB,15.008386,6.3901567
CTRB2,15.008386,6.3901567
COMMD8,15.008386,6.3901567
COA6,15.008386,6.3901567
DNAJC12,15.008386,6.3901567
CYSLTR1,15.008386,6.3901567
CSH2,15.008386,6.3901567
AP1S2,15.008386,6.3901567
KIFC1,15.008386,6.3901567
BRI3BP,15.008386,6.3901567
HOPX,15.008386,6.3901567
HAUS1,15.008386,6.3901567
SLC5A2,15.008386,6.3901567
MED29,15.008386,6.3901567
YTHDC1,15.008386,6.3901567
LRRC29,15.008386,6.3901567
KIR2DL1,15.008386,6.3901567
CARD19,15.008386,6.3901567
CIAO2A,15.008386,6.3901567
LRAT,15.008386,6.3901567
EXO5,15.008386,6.3901567
C4orf33,15.008386,6.3901567
SCML1,15.008386,6.3901567
DNAJC22,15.008386,6.3901567
GDI1,15.008386,6.3901567
HNRNPCL1,15.008386,6.3901567
TPD52L2,15.008386,6.3901567
C1orf174,15.008386,6.3901567
CDKN2B,15.008386,6.3901567
CIPC,15.008386,6.3901567
CALML4,15.008386,6.3901567
C1QTNF12,15.008386,6.3901567
MXRA7,15.008386,6.3901567
ZNF75A,15.008386,6.3901567
RGS18,15.008386,6.3901567
LYZ,15.008386,6.3901567
KLB,15.008386,6.3901567
LUM,15.008386,6.3901567
COMMD9,15.008386,6.3901567
HIST1H3F,15.008386,6.3901567
CSKMT,15.008386,6.3901567
PRAMEF2,15.008386,6.3901567
CCDC28A,15.008386,6.3901567
UBE2C,15.008386,6.3901567
OTUB2,15.008386,6.3901567
BUD31,15.008386,6.3901567
LAMP2,15.008386,6.3901567
TSC22D3,15.008386,6.3901567
FAM3A,15.008386,6.3901567
WDYHV1,15.008386,6.3901567
CDO1,15.008386,6.3901567
SPDYE3,15.008386,6.3901567
LRRN4CL,15.008386,6.3901567
CCDC58,15.008386,6.3901567
MEDAG,15.008386,6.3901567
VSIG4,15.008386,6.3901567
HIST1H3C,15.008386,6.3901567
RANBP10,15.008386,6.3901567
ODAM,15.008386,6.3901567
YEATS4,15.008386,6.3901567
TMEM240,15.008386,6.3901567
UBE2N,15.008386,6.3901567
ZNF787,15.008386,6.3901567
CCDC70,15.008386,6.3901567
TMEM106A,15.008386,6.3901567
ID3,15.008386,6.3901567
ZNRF2,15.008386,6.3901567
CGRRF1,15.008386,6.3901567
PSMB11,15.008386,6.3901567
DCUN1D2,15.008386,6.3901567
RPP25L,15.008386,6.3901567
GTPBP8,15.008386,6.3901567
DAZAP2,15.008386,6.3901567
ZNF740,15.008386,6.3901567
C4BPB,15.008386,6.3901567
MCUB,15.008386,6.3901567
FOPNL,15.008386,6.3901567
TMEM229B,15.008386,6.3901567
PRRG4,15.008386,6.3901567
RHD,15.008386,6.3901567
MC5R,15.008386,6.3901567
PEBP4,15.008386,6.3901567
CD247,15.008386,6.3901567
MMGT1,15.008386,6.3901567
LRRC52,15.008386,6.3901567
TEX101,15.008386,6.3901567
MRPL58,15.008386,6.3901567
TAAR6,15.008386,6.3901567
ATL3,15.008386,6.3901567
OAZ2,15.008386,6.3901567
RAD51AP1,15.008386,6.3901567
MOSPD1,15.008386,6.3901567
CLEC4G,15.008386,6.3901567
TNFRSF6B,15.008386,6.3901567
PRAMEF1,15.008386,6.3901567
ZNF626,15.008386,6.3901567
TAF1D,15.008386,6.3901567
TAAR5,15.008386,6.3901567
CTNNA2,15.008386,6.3901567
OSTC,15.008386,6.3901567
EMC8,15.008386,6.3901567
LYVE1,15.008386,6.3901567
GRPEL1,15.008386,6.3901567
TMEM98,15.008386,6.3901567
NKAIN3,15.008386,6.3901567
ZNRF1,15.008386,6.3901567
TEX33,15.008386,6.3901567
TMEM74B,15.008386,6.3901567
ZNF486,15.008386,6.3901567
PPP3R1,15.008386,6.3901567
LURAP1,15.008386,6.3901567
RPL34,15.008386,6.3901567
NDUFB4,15.008386,6.3901567
MAGOHB,15.008386,6.3901567
TREML2,15.008386,6.3901567
NRN1L,15.008386,6.3901567
ICAM2,15.008386,6.3901567
TMED5,15.008386,6.3901567
PCED1B,15.008386,6.3901567
GCLM,15.008386,6.3901567
FCGR1A,15.008386,6.3901567
SHISA2,15.008386,6.3901567
DAND5,15.008386,6.3901567
HIST1H2AL,15.008386,6.3901567
ADH1A,15.008386,6.3901567
TMEM196,15.008386,6.3901567
SSMEM1,15.008386,6.3901567
LAMP3,15.008386,6.3901567
PSMC3IP,15.008386,6.3901567
RHBDL2,15.008386,6.3901567
MANSC1,15.008386,6.3901567
APOBEC3H,15.008386,6.3901567
TMEM121B,15.008386,6.3901567
MTX2,15.008386,6.3901567
R3HDML,15.008386,6.3901567
HNRNPF,15.008386,6.3901567
FGF7,15.008386,6.3901567
UBE2A,15.008386,6.3901567
RPL27A,15.008386,6.3901567
PARD6B,15.008386,6.3901567
GABARAPL2,15.008386,6.3901567
IBTK,15.008386,6.3901567
MTHFD1L,15.008386,6.3901567
USP18,15.008386,6.3901567
FAM107A,15.008386,6.3901567
ZNF784,15.008386,6.3901567
CIB4,15.008386,6.3901567
VSTM4,15.008386,6.3901567
LYRM1,15.008386,6.3901567
TM4SF5,15.008386,6.3901567
FCGR3A,15.008386,6.3901567
NOP10,15.008386,6.3901567
EMD,15.008386,6.3901567
CENPBD1,15.008386,6.3901567
PRB3,15.008386,6.3901567
SHISAL1,15.008386,6.3901567
TSC22D4,15.008386,6.3901567
CEACAM6,15.008386,6.3901567
MYADM,15.008386,6.3901567
UBL3,15.008386,6.3901567
NGB,15.008386,6.3901567
ZNF506,15.008386,6.3901567
INCA1,15.008386,6.3901567
ORAI3,15.008386,6.3901567
PPCDC,15.008386,6.3901567
TRIM48,15.008386,6.3901567
TRIM71,15.008386,6.3901567
FAM122B,15.008386,6.3901567
KLRC1,15.008386,6.3901567
RTP4,15.008386,6.3901567
ZNF138,15.008386,6.3901567
MMRN1,15.008386,6.3901567
CREG2,15.008386,6.3901567
CIB3,15.008386,6.3901567
SEC11C,15.008386,6.3901567
STX19,15.008386,6.3901567
BTG1,15.008386,6.3901567
GPX3,15.008386,6.3901567
LGALS12,15.008386,6.3901567
C6orf163,15.008386,6.3901567
CCNI,15.008386,6.3901567
C16orf46,15.008386,6.3901567
LYPLA1,15.008386,6.3901567
GINM1,15.008386,6.3901567
PTGDR2,15.008386,6.3901567
KRTAP10-4,15.008386,6.3901567
TYRP1,15.008386,6.3901567
RHOT2,15.008386,6.3901567
PSMB7,15.008386,6.3901567
RBM7,15.008386,6.3901567
ATF5,15.008386,6.3901567
FAM222A,15.008386,6.3901567
NTPCR,15.008386,6.3901567
VMO1,15.008386,6.3901567
ZNF146,15.008386,6.3901567
RTN4R,15.008386,6.3901567
METTL27,15.008386,6.3901567
SRP19,15.008386,6.3901567
SRA1,15.008386,6.3901567
CDIP1,15.008386,6.3901567
SLC39A3,15.008386,6.3901567
RABIF,15.008386,6.3901567
ARMC10,15.008386,6.3901567
SMURF1,15.008386,6.3901567
PGA5,15.008386,6.3901567
RP13-996F3.4,15.008386,6.3901567
YIPF4,15.008386,6.3901567
CD28,15.008386,6.3901567
FAM187B,15.008386,6.3901567
RPL31,15.008386,6.3901567
MED20,15.008386,6.3901567
TMEM185B,15.008386,6.3901567
LRRC38,15.008386,6.3901567
ATP6V0C,15.008386,6.3901567
SELENOF,15.008386,6.3901567
LAMP5,15.008386,6.3901567
CCND1,15.008386,6.3901567
CLDN20,15.008386,6.3901567
EPO,15.008386,6.3901567
QPRT,15.008386,6.3901567
GULP1,15.008386,6.3901567
LRRC7,15.008386,6.3901567
COPS9,15.008386,6.3901567
INSL3,15.008386,6.3901567
PLEKHJ1,15.008386,6.3901567
GPR55,15.008386,6.3901567
TBC1D21,15.008386,6.3901567
METTL24,15.008386,6.3901567
CLDN8,15.008386,6.3901567
NDFIP1,15.008386,6.3901567
CINP,15.008386,6.3901567
BNIP3L,15.008386,6.3901567
PEBP1,15.008386,6.3901567
GPR15,15.008386,6.3901567
INKA1,15.008386,6.3901567
SDHA,15.008386,6.3901567
GABARAP,15.008386,6.3901567
RHBDD2,15.008386,6.3901567
TLDC2,15.008386,6.3901567
CCNI2,15.008386,6.3901567
XCR1,15.008386,6.3901567
PDC,15.008386,6.3901567
UBE2L6,15.008386,6.3901567
FADS6,15.008386,6.3901567
SAMD1,15.008386,6.3901567
NME4,15.008386,6.3901567
MTA3,15.008386,6.3901567
HDDC3,15.008386,6.3901567
RAD9A,15.008386,6.3901567
METTL18,15.008386,6.3901567
PNMA1,15.008386,6.3901567
ALG1L,15.008386,6.3901567
SNAI2,15.008386,6.3901567
RAB9B,15.008386,6.3901567
CETN2,15.008386,6.3901567
EBI3,15.008386,6.3901567
POP5,15.008386,6.3901567
RPSA,15.008386,6.3901567
UQCRB,15.008386,6.3901567
HDHD3,15.008386,6.3901567
IQCF2,15.008386,6.3901567
METTL11B,15.008386,6.3901567
EXOSC5,15.008386,6.3901567
MAGEA11,15.008386,6.3901567
C19orf24,15.008386,6.3901567
CALM2,15.008386,6.3901567
EFCAB11,15.008386,6.3901567
PPIF,15.008386,6.3901567
TOR4A,15.008386,6.3901567
CD3E,15.008386,6.3901567
COL13A1,15.008386,6.3901567
GGH,15.008386,6.3901567
CHIC1,15.008386,6.3901567
METTL5,15.008386,6.3901567
MED18,15.008386,6.3901567
UBE2M,15.008386,6.3901567
C22orf15,15.008386,6.3901567
ZNF114,15.008386,6.3901567
CD70,15.008386,6.3901567
FAM110D,15.008386,6.3901567
ZADH2,15.008386,6.3901567
TMEM134,15.008386,6.3901567
HDGFL1,15.008386,6.3901567
CD38,15.008386,6.3901567
BCAP29,15.008386,6.3901567
NPDC1,15.008386,6.3901567
TPRG1,15.008386,6.3901567
CCT8,15.008386,6.3901567
CLDN25,15.008386,6.3901567
BSND,15.008386,6.3901567
GINS3,15.008386,6.3901567
BCL2L10,15.008386,6.3901567
TRIM64B,15.008386,6.3901567
NCR3,15.008386,6.3901567
STT3A,15.008386,6.3901567
PTN,15.008386,6.3901567
EYA3,15.008386,6.3901567
PAK1,15.008386,6.3901567
SNRPA1,15.008386,6.3901567
KIR2DL4,15.008386,6.3901567
NPM1,15.008386,6.3901567
KCTD11,15.008386,6.3901567
PIH1D2,15.008386,6.3901567
SIKE1,15.008386,6.3901567
HMBS,15.008386,6.3901567
PNOC,15.008386,6.3901567
NANOS3,15.008386,6.3901567
GAS1,15.008386,6.3901567
MAB21L4,15.008386,6.3901567
ZNF691,15.008386,6.3901567
RILPL2,15.008386,6.3901567
SP6,15.008386,6.3901567
HDGFL3,15.008386,6.3901567
CXXC4,15.008386,6.3901567
PIH1D1,15.008386,6.3901567
TRIR,15.008386,6.3901567
INS,15.008386,6.3901567
PDE6D,15.008386,6.3901567
CCDC92,15.008386,6.3901567
TBATA,15.008386,6.3901567
KCTD14,15.008386,6.3901567
PMVK,15.008386,6.3901567
U2SURP,15.008386,6.3901567
ZNF684,15.008386,6.3901567
NRIP3,15.008386,6.3901567
KLK1,15.008386,6.3901567
WFDC3,15.008386,6.3901567
RFPL2,15.008386,6.3901567
FAM84A,15.008386,6.3901567
VGLL4,15.008386,6.3901567
SYCE1L,15.008386,6.3901567
MSRB2,15.008386,6.3901567
LRRC69,15.008386,6.3901567
C10orf88,15.008386,6.3901567
ATP5PO,15.008386,6.3901567
TSPAN19,15.008386,6.3901567
AIMP2,15.008386,6.3901567
HESX1,15.008386,6.3901567
MRAP,15.008386,6.3901567
APOO,15.008386,6.3901567
HRASLS5,15.008386,6.3901567
AMN1,15.008386,6.3901567
TMEM204,15.008386,6.3901567
ZCCHC12,15.008386,6.3901567
HIST1H4I,15.008386,6.3901567
C8orf86,15.008386,6.3901567
FURIN,15.008386,6.3901567
KATNBL1,15.008386,6.3901567
SPRYD4,15.008386,6.3901567
ODAPH,15.008386,6.3901567
ITM2B,15.008386,6.3901567
ADH7,15.008386,6.3901567
PSMA5,15.008386,6.3901567
RB1CC1,15.008386,6.3901567
MOB1A,15.008386,6.3901567
MRPL50,15.008386,6.3901567
TAF9B,15.008386,6.3901567
IRGC,15.008386,6.3901567
RPP25,15.008386,6.3901567
ZNF670,15.008386,6.3901567
TCEANC2,15.008386,6.3901567
CEACAM18,15.008386,6.3901567
NAT8L,15.008386,6.3901567
TRABD2B,15.008386,6.3901567
PPIL1,15.008386,6.3901567
CLEC12B,15.008386,6.3901567
HIST1H4A,15.008386,6.3901567
ASB12,15.008386,6.3901567
PTGDS,15.008386,6.3901567
LRRC2,15.008386,6.3901567
ORM2,15.008386,6.3901567
ZDHHC11,15.008386,6.3901567
GLTPD2,15.008386,6.3901567
SPAG7,15.008386,6.3901567
PLA2G12B,15.008386,6.3901567
CCDC74A,15.008386,6.3901567
NQO2,15.008386,6.3901567
CEP19,15.008386,6.3901567
RSPRY1,15.008386,6.3901567
AP3S2,15.008386,6.3901567
PGP,15.008386,6.3901567
YIPF7,15.008386,6.3901567
NUCKS1,15.008386,6.3901567
FXYD3,15.008386,6.3901567
NENF,15.008386,6.3901567
GOLGA7,15.008386,6.3901567
DIO1,15.008386,6.3901567
ORC6,15.008386,6.3901567
CXorf58,15.008386,6.3901567
FCRLA,15.008386,6.3901567
RAET1E,15.008386,6.3901567
NDUFS4,15.008386,6.3901567
RNF138,15.008386,6.3901567
MOB1B,15.008386,6.3901567
DCAKD,15.008386,6.3901567
MGP,15.008386,6.3901567
RNF148,15.008386,6.3901567
DPPA2,15.008386,6.3901567
VOPP1,15.008386,6.3901567
TMED6,15.008386,6.3901567
FAM104A,15.008386,6.3901567
MRM1,15.008386,6.3901567
LYPD3,15.008386,6.3901567
LYPD6B,15.008386,6.3901567
GRIK1,15.008386,6.3901567
A3GALT2,15.008386,6.3901567
DMRT1,15.008386,6.3901567
ISLR,15.008386,6.3901567
VAV3,15.008386,6.3901567
DHRS2,15.008386,6.3901567
NAP1L2,15.008386,6.3901567
ZMAT4,15.008386,6.3901567
MARCH2,15.008386,6.3901567
MRPS26,15.008386,6.3901567
CLBA1,15.008386,6.3901567
NDUFA12,15.008386,6.3901567
ARV1,15.008386,6.3901567
TTC16,15.008386,6.3901567
TRIM13,15.008386,6.3901567
NDUFAF2,15.008386,6.3901567
PBDC1,15.008386,6.3901567
TEX35,15.008386,6.3901567
NTMT1,15.008386,6.3901567
PRAMEF19,15.008386,6.3901567
PRSS58,15.008386,6.3901567
TBK1,15.008386,6.3901567
ZNF385C,15.008386,6.3901567
PTCRA,15.008386,6.3901567
RPL10A,15.008386,6.3901567
HIST1H3G,15.008386,6.3901567
CBX3,15.008386,6.3901567
ZGLP1,15.008386,6.3901567
TPSAB1,15.008386,6.3901567
NBPF1,15.008386,6.3901567
MRPS34,15.008386,6.3901567
YY2,15.008386,6.3901567
TMEM270,15.008386,6.3901567
COX4I2,15.008386,6.3901567
C7orf61,15.008386,6.3901567
GAL3ST2,15.008386,6.3901567
PLSCR4,15.008386,6.3901567
IFITM10,15.008386,6.3901567
CMA1,15.008386,6.3901567
AUNIP,15.008386,6.3901567
PSME2,15.008386,6.3901567
GGT6,15.008386,6.3901567
KIF2A,15.008386,6.3901567
FIS1,15.008386,6.3901567
PPIB,15.008386,6.3901567
MIXL1,15.008386,6.3901567
GMNC,15.008386,6.3901567
UBE2R2,15.008386,6.3901567
GATSL1,15.008386,6.3901567
DHFR,15.008386,6.3901567
FBXL8,15.008386,6.3901567
MRPL17,15.008386,6.3901567
IL12B,15.008386,6.3901567
DNAJB9,15.008386,6.3901567
WBP2,15.008386,6.3901567
HSCB,15.008386,6.3901567
PRKCI,15.008386,6.3901567
TMEM223,15.008386,6.3901567
TTC9B,15.008386,6.3901567
PHLPP2,15.008386,6.3901567
FIGLA,15.008386,6.3901567
URM1,15.008386,6.3901567
NACC2,15.008386,6.3901567
SAPCD1,15.008386,6.3901567
FKBP3,15.008386,6.3901567
SULT1C3,15.008386,6.3901567
CABP5,15.008386,6.3901567
ASGR2,15.008386,6.3901567
CALHM5,15.008386,6.3901567
SDC1,15.008386,6.3901567
CCR4,15.008386,6.3901567
APOBEC1,15.008386,6.3901567
HACD2,15.008386,6.3901567
CHI3L2,15.008386,6.3901567
TCP10,15.008386,6.3901567
TMEM40,15.008386,6.3901567
TM4SF4,15.008386,6.3901567
TMEM208,15.008386,6.3901567
PID1,15.008386,6.3901567
TMEM150C,15.008386,6.3901567
NUDT21,15.008386,6.3901567
TMEM164,15.008386,6.3901567
RNF4,15.008386,6.3901567
TIMM29,15.008386,6.3901567
HTATIP2,15.008386,6.3901567
TMIE,15.008386,6.3901567
YPEL1,15.008386,6.3901567
CDCA4,15.008386,6.3901567
SPRYD7,15.008386,6.3901567
RPL26L1,15.008386,6.3901567
DMP1,15.008386,6.3901567
C9orf66,15.008386,6.3901567
CHAD,15.008386,6.3901567
LAPTM4A,15.008386,6.3901567
CNEP1R1,15.008386,6.3901567
TWISTNB,15.008386,6.3901567
HIST1H2AB,15.008386,6.3901567
CMSS1,15.008386,6.3901567
SNRPN,15.008386,6.3901567
SLC9A1,15.008386,6.3901567
ZNF358,15.008386,6.3901567
SLC10A3,15.008386,6.3901567
AS3MT,15.008386,6.3901567
AKIRIN1,15.008386,6.3901567
TRAPPC2,15.008386,6.3901567
TMEM95,15.008386,6.3901567
PLSCR2,15.008386,6.3901567
SOX10,15.008386,6.3901567
ADAT2,15.008386,6.3901567
TEX26,15.008386,6.3901567
PMEPA1,15.008386,6.3901567
FHIT,15.008386,6.3901567
GNPDA2,15.008386,6.3901567
CTAGE9,15.008386,6.3901567
TMEM138,15.008386,6.3901567
TMEM88,15.008386,6.3901567
AREG,15.008386,6.3901567
NUDT16L1,15.008386,6.3901567
BCL10,15.008386,6.3901567
PRG3,15.008386,6.3901567
CPLANE2,15.008386,6.3901567
YLPM1,15.008386,6.3901567
SARNP,15.008386,6.3901567
BPIFB2,15.008386,6.3901567
TSPAN6,15.008386,6.3901567
RARRES1,15.008386,6.3901567
ESAM,15.008386,6.3901567
SSU72,15.008386,6.3901567
PRR3,15.008386,6.3901567
KCTD4,15.008386,6.3901567
RTL4,15.008386,6.3901567
TPBG,15.008386,6.3901567
RPS15,15.008386,6.3901567
METRN,15.008386,6.3901567
MSTO1,15.008386,6.3901567
MRPL10,15.008386,6.3901567
SNX10,15.008386,6.3901567
MED31,15.008386,6.3901567
AKR7A3,15.008386,6.3901567
EEF2KMT,15.008386,6.3901567
CTD-2267D19.3,15.008386,6.3901567
SIAH2,15.008386,6.3901567
ACER1,15.008386,6.3901567
RABL2A,15.008386,6.3901567
CD3EAP,15.008386,6.3901567
F2RL2,15.008386,6.3901567
CD3D,15.008386,6.3901567
SCN4B,15.008386,6.3901567
CASP14,15.008386,6.3901567
ERMN,15.008386,6.3901567
SLC35A4,15.008386,6.3901567
CKMT1B,15.008386,6.3901567
BEND6,15.008386,6.3901567
FRAT1,15.008386,6.3901567
CEACAM21,15.008386,6.3901567
CENPA,15.008386,6.3901567
PRG2,15.008386,6.3901567
TAS2R41,15.008386,6.3901567
FAM204A,15.008386,6.3901567
SYCP3,15.008386,6.3901567
MRPL13,15.008386,6.3901567
P2RY12,15.008386,6.3901567
PPP1R42,15.008386,6.3901567
MICB,15.008386,6.3901567
SNRPD3,15.008386,6.3901567
SPIN4,15.008386,6.3901567
USP50,15.008386,6.3901567
MFAP2,15.008386,6.3901567
OXT,15.008386,6.3901567
CEACAM3,15.008386,6.3901567
ANKRD61,15.008386,6.3901567
LHFPL1,15.008386,6.3901567
CLSTN2,15.008386,6.3901567
MAS1,15.008386,6.3901567
FAM110C,15.008386,6.3901567
PEX19,15.008386,6.3901567
IGFBP7,15.008386,6.3901567
C11orf65,15.008386,6.3901567
BABAM1,15.008386,6.3901567
KLF3,15.008386,6.3901567
GZMH,15.008386,6.3901567
TEF,15.008386,6.3901567
ZNF121,15.008386,6.3901567
GNAQ,15.008386,6.3901567
TRIM44,15.008386,6.3901567
DCTPP1,15.008386,6.3901567
MCEMP1,15.008386,6.3901567
TIGD6,15.008386,6.3901567
GPALPP1,15.008386,6.3901567
CREBL2,15.008386,6.3901567
EIF3J,15.008386,6.3901567
CPSF2,15.008386,6.3901567
LIN7C,15.008386,6.3901567
UTS2,15.008386,6.3901567
MRPL1,15.008386,6.3901567
FCGRT,15.008386,6.3901567
RTL10,15.008386,6.3901567
CHD1L,15.008386,6.3901567
C1orf159,15.008386,6.3901567
STXBP6,15.008386,6.3901567
AKR1B10,15.008386,6.3901567
DPRX,15.008386,6.3901567
DMRTB1,15.008386,6.3901567
ANKRD49,15.008386,6.3901567
GDNF,15.008386,6.3901567
STARD3NL,15.008386,6.3901567
NAP1L3,15.008386,6.3901567
LAPTM4B,15.008386,6.3901567
ZFP36,15.008386,6.3901567
MRPS18A,15.008386,6.3901567
AWAT2,15.008386,6.3901567
NPC2,15.008386,6.3901567
CTDNEP1,15.008386,6.3901567
TMED4,15.008386,6.3901567
KRT85,15.008386,6.3901567
