,0
SERTAD4,-3.4667454
PYGO1,-3.3164647
HEXIM1,-2.063829
ZNF239,-3.7178307
RPL19,-3.460743
TREX1,-3.8912244
F2RL3,-3.8313034
PPP1R3F,-3.6492732
ZNF611,-3.7695627
RNF112,-3.3272738
ECHS1,-3.546015
ZNF579,-3.6080463
IDI1,-3.4188685
ZFAND2B,-3.9055102
TMEM59,-3.5819879
TTC4,-3.517884
TLCD1,-3.8657556
DTNBP1,-3.8776457
CHIA,-3.750442
CD46,-3.4844313
HEY2,-2.4634414
METTL8,-3.7864974
ARID3C,-3.790883
GGN,-3.7261837
NFKBIB,-3.8547337
ATP5S,-3.7819166
TMEM178A,-3.595811
INSYN2,-3.7645676
HPDL,-3.749694
ARL4C,-3.2908947
APOL5,-3.7457788
CPT2,-5.2235403
HP1BP3,1.5937734
TEKT5,-3.7645109
CRY2,-4.733305
EIF3K,-3.5275917
C1orf87,-3.6372344
AICDA,-3.8191621
PIANP,-3.642953
ZFP69B,-3.8033643
ABI3,-3.8730931
CA4,-3.7932212
SNX30,-3.5746415
RMDN1,-3.7680101
NKX1-2,-3.831324
VSIG1,-2.6017585
SRI,-3.6271245
CECR2,-3.48065
MYL6B,-3.7203052
LDHC,-2.5943687
SERPINB3,-3.783599
SELENOP,-3.741449
ODF1,-3.765923
C14orf28,-3.6457298
COX18,-1.6841283
RIT2,-1.5068238
LIM2,-3.834513
BTN3A1,-3.561486
FANCB,-3.8151786
TRIM15,-3.7594848
PSG1,-3.7111404
RASD2,-3.834861
AKR1A1,-3.6988752
TOM1L1,-3.7611701
CRNN,-3.7486918
BTNL2,-3.766917
ZNF529,-3.5991626
SOHLH1,-3.7700493
SOCS6,-3.610527
TMEM143,-3.8640633
TFPI,-3.6836183
PLEK,-3.8764186
FBXO15,-3.7374046
RHOQ,-3.2277462
FAM111A,-3.8585582
CCNB1IP1,-3.6785285
PANX1,-3.8074183
TIMELESS,-5.1123447
DKK2,-3.7893019
OSCAR,-3.8056896
HSD17B2,-3.8375087
SFXN4,-3.6932411
CHCHD3,-3.6972468
GDPD3,-3.876795
SLC30A8,-3.7433321
STARD6,-1.7114818
SLC10A7,-3.61296
FAM192A,-3.7595897
PTGR2,-3.8067982
COPS7A,-3.7967834
FAM81A,-3.8028882
CABP2,-3.7975998
STIMATE,-3.7148025
GLRX3,-3.777493
PSEN1,-4.8848076
GTSE1,-3.7754307
LDHD,-5.068873
TRAPPC2L,-3.7346385
SRRM1,-5.271033
XRCC3,-3.8639102
ATP13A3,-5.597089
C19orf47,-3.825194
RASL10A,-3.8741283
PPP2R3C,-3.5355682
WDR82,-3.37435
FAIM2,-3.740033
GPKOW,-1.7094572
SH3GLB1,2.79
COLEC11,-3.738727
RUNDC3A,-3.639362
NUDT12,-3.8130696
EIF3H,-2.2982101
ST8SIA1,-3.5134714
TIMMDC1,-3.749427
RAB39B,-3.6161163
CCDC105,-1.6758866
LIN37,-3.8412688
PRAM1,-3.811143
ZNF200,-3.5739672
MED6,-3.606818
DUSP12,-3.4889925
PRKRIP1,-3.3672373
RASL11B,-3.9064562
IPMK,-3.5250945
TRIM54,-3.8181381
TXNDC15,-3.3775496
ZNF85,-3.5748594
ITM2C,-3.5058417
TEX13A,-3.7647927
CAT,-3.64753
VIL1,-3.7723768
CSRP2,-3.5100105
LRRC63,-3.662455
SNAPC3,-3.7031693
TRHR,-3.800488
EMC10,-2.4784968
CD1E,-3.7619255
TMEM59L,-3.5508819
ARL10,-3.495293
FOXE3,-3.875071
RAPGEF4,-4.304478
CSRP1,-3.8400543
CD5L,-3.8168263
TM2D1,-3.81965
DCAF12L2,-3.8278675
ARMH1,-1.6495214
PRDX3,-1.499254
C9orf24,-3.8416455
TUBA1A,-1.6924384
SFRP5,-3.8183093
NCEH1,-3.7073076
NOV,-2.5773687
TFAP2B,-3.9226742
TTC23L,-3.8141932
NELL2,-3.597296
WBP11,-4.836716
ZBTB6,-2.0955336
AVPR1B,-3.7964058
CAB39L,-3.700503
FRRS1L,-2.5589523
ALYREF,-3.7333193
RAB29,-3.9067352
C20orf96,-3.711301
ZNF75D,-3.725916
MFF,-3.6769576
ZNF584,-3.8699815
SLC38A1,0.13699722
RNF150,-3.6078732
MMP20,-3.7866638
PLEKHM2,-2.6347983
FUT9,-3.1263678
CBLL2,-3.766034
IFI44,-3.5316877
DERL3,-3.8006363
PDILT,-3.7613072
TIGD2,-3.8581948
SERPINA3,-3.812327
RCSD1,-3.708902
CBR4,-0.5765071
CACNG5,-3.8581984
ZNF20,-3.6393023
MBNL2,-3.7049224
A4GNT,-3.8190303
TRIM11,-3.7194564
CLDN4,-3.7318707
CSTF3,-2.7151966
GTF2F2,-3.6893032
RHOF,-2.6020222
LTB4R2,-3.782805
ZSCAN30,-1.653229
TIGD3,-3.836332
FOXL1,-3.8172915
PRSS50,-2.5571842
H2AFY,-3.8329368
EPHX3,-3.8176162
CD9,-3.73225
LRP2BP,-3.8146403
TRIM63,-3.7921631
ST8SIA3,-3.3557272
LSM11,-3.8353903
P2RY2,-3.8184829
HMOX2,-3.774988
ST8SIA2,-3.3857205
RNF41,-3.7747679
CLEC17A,-3.7589219
GPR19,-2.456665
LACTB2,-3.9117098
SLC17A1,-3.765453
ACOD1,-3.800306
MAFG,-2.1964765
PIGL,-3.7598784
TAF1A,-3.6265116
SERPINA10,-3.8188167
MTFR2,-3.831483
DPYS,-5.0818205
PSD4,-5.0994353
ZNF10,-3.525278
VPS72,-2.42886
RCE1,-3.8517408
RPL8,-3.5038795
CBR1,-3.8614678
ZNF222,-3.7123666
ZNF594,-3.7948258
APOBEC3G,-3.839341
SNX15,-3.6447172
SCRN3,-3.7206688
NPFFR1,-2.599089
NPAP1,-3.8899324
CDCA8,-3.9026153
FGF4,-3.8501468
ADAMDEC1,-3.766426
ALG10B,-3.7176962
PTGER2,-3.76566
RIMKLA,-3.635277
FAM217A,-3.7650528
CDR2L,-3.8220406
THG1L,-3.9373178
PP2D1,-3.7720997
SLFN12L,-3.7662704
DRG1,-3.7140563
MOG,-3.8785353
WFDC1,-3.7869368
IGFBP3,-3.9299252
USE1,-3.716453
CALCOCO2,-3.8086805
RABGAP1,-4.5273457
LYL1,-2.6905024
FUT8,-4.7644114
PLEKHS1,-3.7752337
FBXW2,-3.704301
UGT3A1,-3.7829614
ZNF165,-3.8201196
IP6K3,-3.7865756
RAB13,-3.8534381
ZNF500,-3.6762934
TRIM72,-3.8196387
CHMP2B,-3.600266
CRYZ,-3.953065
MXD3,-3.8954363
ZNF835,-1.6959882
SNX7,-2.31916
ZNF440,-3.7982862
TSEN34,-3.4935508
ARHGEF5,-3.8027248
CISH,-3.990847
IGFBP4,-3.7954862
EXOG,-3.602206
PRELP,-3.6618383
TNFRSF10A,-3.713015
MTHFD2L,-3.7857096
OPN3,-3.8092546
CHST1,-4.8012743
ZNF70,-3.831281
FAXDC2,-3.846745
PLCL2,-4.996207
C5orf22,-3.7370677
GSDMD,-3.8630526
MMP3,-3.7319856
POF1B,-3.7622511
IL13RA1,-3.837904
TIMP2,-2.191127
SERPINA4,-3.809434
INSYN2B,-3.8062012
SIL1,-3.855483
TENT5C,-3.803146
HTR1F,-3.7892885
RPE,-2.4899418
ENTHD1,-3.784705
ZNF714,-3.4245715
PCBP2,-3.3896918
CEP295NL,-3.690434
ST6GALNAC4,-3.849203
PTP4A2,-3.4706018
ETV3,-3.6209917
CFAP36,1.2674632
SLC8A2,-2.8700688
RHBDL1,-3.8495176
PARP11,-3.795551
TMEFF1,-3.6362693
TSPAN32,-3.7598302
PSTK,-3.884556
CCND3,-3.828142
SERPINA1,-3.9479394
UPK1B,-3.8701062
PDIK1L,-3.4323428
AK3,-3.608192
CHMP5,-3.4814825
MAP3K20,-4.969553
ZNF223,-1.506073
COPS6,-3.6523032
MMP1,-3.790384
SLC30A7,-1.5157511
ATXN7L3,-3.617069
PTAR1,-3.5585384
ENDOD1,-1.488939
CHST7,-5.2412195
HAUS8,-3.8548594
SLC38A5,-3.7901435
ZSWIM9,-3.7627366
AASDHPPT,1.6281233
DHX29,-4.2168818
CCNE2,-1.863698
BCO1,-5.049149
RIMS4,-3.4442554
SLC39A7,-3.8594549
FANK1,-3.7725759
PDCD7,-3.391184
RHOBTB1,-2.8644285
OTUD1,-3.768586
GUK1,-3.6939318
GRPEL2,-3.7117524
CPM,-0.5937638
HGH1,-3.797622
SLC35F4,-3.719548
RPS5,-2.2669199
GDF3,-3.818239
FAM155B,-3.7046223
CBFB,-3.7367604
ADGRG5,-3.796477
ELMOD2,-3.6110895
EIF2S1,-3.6827714
GLMP,-3.8536246
UROS,-3.8303647
UNC119,-3.746331
CRIPAK,-3.5105908
P2RX6,-3.780698
RPS16,-2.165516
CHMP2A,-2.496002
EXOSC7,-3.7735598
PARVG,-3.8878484
ST6GALNAC5,-3.5592074
RAP2A,-3.6927164
THAP11,-3.7521367
ST8SIA4,-3.4411733
MDP1,-3.6377072
SPSB3,-1.6488945
HCCS,-4.00779
GLIS2,-1.717982
MVB12A,-3.8874707
IRX3,-3.3678496
HOXA13,-3.842001
WDCP,-3.7824934
RFXANK,-3.8368416
NUF2,-3.7494996
RHOBTB2,-4.7946143
ZSCAN5B,-3.7784536
FOXM1,-5.1090527
RAD51C,-3.7571855
GFOD1,-3.5637515
GOLPH3,-3.747994
GORASP1,-3.6950333
F11,-5.038186
UBE3B,-4.551305
PODNL1,-3.8049517
GTPBP1,-5.0633574
ELAVL4,-3.170905
GRXCR1,-1.7172954
GID8,-3.505831
MRNIP,-3.5669541
FBXO17,-3.7393675
MACROD2,-3.830096
SLC29A3,-3.874195
DMAC2,-3.892011
CRYBA2,-3.8437057
TCEA3,-3.8412104
EMC2,-3.6804202
GBA,-2.432842
CHRM2,-2.6348848
TFB2M,-3.704587
CDC37,-3.665959
STARD5,-3.818631
CCKAR,-3.8347633
RCHY1,-2.374992
PSMB8,-3.8846383
KLC2,-3.96934
ZNF674,-3.716797
ZNF589,-3.6407542
C1QTNF9,-3.8243155
DNTTIP1,-1.7796471
SNAP25,-3.4662778
UBXN6,-3.7394147
DDX50,-4.920687
FYTTD1,-3.579175
GYS1,-4.873932
THEMIS2,-3.8967004
OCLN,-3.729527
INTS12,-1.674597
FBXO47,-3.6779602
ARL8B,-3.6385424
TNC,-6.9144506
PDCD4,-3.6634185
ZFYVE1,-4.8703146
SPATC1,-3.7867217
PRSS8,-3.8009884
ALG10,-1.7524488
ICMT,-3.9247668
C5orf51,-3.693464
RAB30,-3.3539102
FTH1,-3.2785058
AQP5,-3.9002483
ZNF410,-3.6216044
PCDHB13,-3.7991068
IMPA2,-3.9142582
FGF11,-3.9772074
TNNI2,-3.882223
NUDT22,-3.9029002
APOA4,-3.8031566
BDKRB1,-1.7287586
CA13,-2.6280427
C1orf116,-3.7841804
PM20D2,-3.7432659
WDR4,-3.8580086
WDR54,-3.7731993
ITPRIP,-2.5837972
GLIPR1,-3.8824034
ZNF79,-3.857702
PDGFB,-3.8991854
MAGT1,-3.8349662
PURA,-3.5360203
BPHL,-3.689639
NOVA1,5.99356
CRYZL1,-3.635793
ERCC8,-3.8809593
IFIT2,-3.8753352
MRPS15,-3.8409655
HERPUD1,-3.6210716
ZNF2,-3.8930352
ATG3,-3.771477
DSCC1,-3.8892558
GRINA,-3.665316
GCNT4,-3.7939858
C1orf94,-3.7917004
PSMD5,-3.7344694
SLC4A11,-6.391537
SCRN1,-3.5472875
SLFN12,-3.8195667
FGF18,-3.9764154
ELL3,-3.870916
C14orf39,-3.8147109
PEF1,-1.7253728
C12orf40,-3.799881
CLPP,-3.8449843
CD209,-3.8077998
SAXO1,-1.6632614
C8orf76,-3.7484174
LAT,-3.7991247
TNMD,-3.8023915
KLF5,-3.7824347
B3GNT2,-3.8079162
SIRT7,-3.7853572
SPATA2,-3.718474
AP5M1,-2.4955711
RABL6,-4.9754977
PDK3,-3.9625936
UGT2B4,-1.7697568
TMPRSS11B,-2.6070633
CHERP,-4.927788
NUBPL,-3.6277921
CLEC4F,-3.786172
VTI1B,-3.7340257
PON1,-3.813028
TIGD4,-3.8264527
RXFP3,-3.829094
NKX2-8,-3.8911352
LPAR5,-3.8445935
ZNF284,-3.8211126
DOLPP1,-3.8647492
UBE2Z,0.071409225
PERM1,-3.8179262
PTHLH,-3.894624
SNX21,-3.8772871
PLTP,-3.7880762
FAM53A,-3.7936127
GMEB1,-3.7848291
SNX8,-3.8353462
GFI1,-3.8011358
PITPNB,-3.6926758
BMP8A,-3.920415
MAFF,-3.7730637
NECAB1,-3.634561
ZFYVE26,-7.0663953
ADRB3,-3.862264
NPTX2,-3.5446768
VASH2,-3.0446837
FKBP8,-3.879239
H2AFX,-3.9245644
CCNJ,-3.7205338
TUFT1,-1.6455462
RBBP8NL,-3.7844715
C1QTNF3,-3.8401613
YJU2,-3.889983
RAB3D,-2.4519897
FHL5,-3.8441749
RPS3,-2.1545455
PIGM,-3.522876
MKRN3,-3.6742218
CLN8,-2.5017996
PRSS57,-3.8527713
EYA2,-5.2207656
ZNF280C,-3.8666987
TATDN3,-3.7956839
CELA1,-3.8863823
BMI1,-3.7805443
SPEM2,-3.7736034
SAMD15,-3.8137078
GPD1,-3.8682232
ANKRD29,-3.8497314
SC5D,-3.4796004
TONSL,-5.9164753
MTA1,-4.7123194
GPRC5A,-3.8196783
ARL1,-1.6625037
CCNA2,-3.8055103
SLC30A4,-3.841405
POLDIP2,-3.722569
ZNF431,-3.65913
OSGEPL1,-3.8305511
JUP,-2.5854375
ZMYND12,-1.7604456
ABHD17A,-3.7729545
NMNAT1,-3.928347
SYNE4,-3.8298888
TM9SF1,-5.017431
UGT2B28,-1.6649129
IFIT1B,-3.815282
TRIM69,-3.8456964
B3GNT9,-3.8566186
AZI2,-3.4580398
ATCAY,-3.3737888
KCTD17,-3.9110296
ASB18,-3.8645337
PDLIM3,-3.7950654
CAPG,-3.9317746
BTN2A1,-3.6320274
SLC38A9,-3.7946033
TMEM44,-3.7660036
ZDHHC12,-3.8678792
NUFIP1,-3.8606927
ZNF195,-3.3897684
ATXN7L2,-3.6936545
FEZ1,-0.34422922
CEP68,-3.6456718
KCTD16,-2.5973635
MAGEC1,-3.7905173
SLC35B4,-3.5873647
C4orf50,-1.7124791
C1orf43,-3.6259215
KLK10,-3.717765
CNOT7,-3.5976462
ZNF416,-3.618497
LRRC32,-3.7475612
FOLR2,-3.8963325
SEPHS1,-3.8162782
RRAS,-3.8813202
MPPED2,-2.3134012
WBP4,-3.6366506
HPX,-3.8268635
TK1,-3.8521585
KRAS,-3.5628872
EIF3M,-3.5577378
GFI1B,-2.5867784
ANXA9,-3.7926443
GOSR1,-3.6334562
DNAJC27,-3.4406412
ZNF28,-3.7259018
PIGK,-3.795462
DNAJC9,-3.7193496
STK17B,-3.9943287
FCF1,-3.6003473
TMEM129,-3.5879931
RNASEH2C,-3.8625638
LEFTY1,-0.40982342
AURKA,-3.670312
PPP1R3C,-2.5725617
RFTN2,-3.918304
IMPA1,-3.8092804
DMTN,-3.293104
ANXA13,-3.8088677
THPO,-1.7243352
C18orf63,-3.8000917
PYCR2,-3.856395
ADARB1,-5.116892
OPCML,-3.586737
CIAPIN1,-3.594079
COPE,-3.8178217
SSUH2,-3.8147163
CYB5D2,-3.944181
MARCH5,-3.8179827
HSD17B1,-2.7908525
NEUROG3,-3.8381433
ARMH4,-3.3193955
MROH2B,-5.707975
UNC50,-3.8247883
TEPSIN,-3.7711158
GHSR,-3.902192
SIAH1,-2.375813
DPEP2,-3.8620644
STPG3,-3.7947786
NDUFAF1,-3.7034729
GTF2E2,-3.8216233
ALKBH1,-3.796749
SURF4,-3.828888
ELMOD3,-3.8173578
ARRDC4,-3.6960452
ABRAXAS2,-3.6893592
ZNF846,-3.8341994
AKIRIN2,-3.3399847
SYT4,-3.3647118
HM13,-3.7640305
AK1,-3.8246675
PRLHR,-3.889937
PIM2,-3.778773
SLC12A3,-4.902623
ARHGEF39,-1.7454786
STX10,-1.7358539
TMEM108,-1.6484203
DUSP6,-3.7642756
RTL5,-3.53584
HTR3C,-3.8212683
NEMP2,-3.783975
POM121L2,-3.797107
PTGFR,-3.7910156
PAPSS1,-4.7811785
RPL6,-3.3819988
RLF,-3.330401
ZPBP,-3.8005383
JMJD7,-3.9084966
SERPINA11,-3.8456042
PLPP7,-3.9983892
UBE2W,-3.5704713
NMUR2,-2.6217213
GAR1,-3.9237347
C19orf57,-3.762942
CHIT1,-3.805902
CDR2,-3.7346666
GLYATL1,-3.7851996
YWHAQ,-2.0770092
SSR1,-3.4945934
FHOD1,-5.1226487
DUSP26,-3.7168565
H2AFJ,-3.898107
NAF1,-3.8566947
DHRS12,-3.9526093
KCTD15,-3.6724691
SLC39A11,-3.87021
PLAG1,-3.6945162
ZNF792,-3.7514248
CAPZA2,-3.5358849
MIA2,-2.581673
WBP1L,-3.4298139
RAB33A,-2.6726825
TATDN1,-3.7263482
FAM83E,-2.5362391
QKI,-1.3405869
SH2D7,-3.8199184
APOBEC3B,-3.7855759
HSPB7,-3.8498712
SELL,-3.861331
HIC1,-3.8394952
ZNF768,-3.7953598
LRRC42,-3.7807138
POLR2B,2.802713
RNFT1,-3.7277122
FOXI2,-3.8840902
STRADB,-3.9292178
WIPF3,-3.715001
RTF2,-3.688475
PIGN,-3.840413
FAM47A,-3.835844
FGFR2,-6.102292
PRSS54,-3.8310785
FOXA3,-3.9016967
TERF1,-3.551235
DAP3,-2.5324183
CKAP5,-6.837295
ZNF205,-3.8827674
BHLHE40,-3.858883
ZNF329,-3.6885037
PPID,-3.7344048
DIABLO,-3.7226431
SOWAHC,-3.7404125
ZNF266,-3.7178586
RPS3A,1.7625394
E2F1,-3.9327207
CRYGA,-3.8733358
NEPRO,-3.5835366
NEIL3,-3.8628395
CTSZ,-3.893026
NOX3,-5.0546865
DOK2,-3.841972
GINS1,-3.7416995
PGC,-3.869376
MFAP4,-3.9565477
RGS20,-3.9264357
HS3ST3B1,-2.7618763
PSG6,-3.8389652
LCMT1,-3.6853755
FBXL3,-3.5328314
TIMM21,-3.7691658
ARMC12,-3.8612
PARP16,-3.7665758
TNFAIP1,-3.3469098
PAQR3,-3.505778
CNOT8,-3.6379316
CENPI,-3.841136
DCN,-2.6334143
MISP,-3.8119938
CLNK,-3.8342204
SLC22A25,-3.8192036
CRYM,-4.028966
SELENOI,-3.5815978
NFKBID,-3.918014
HSD17B13,-3.9475315
CPA2,-3.8419096
AKAP3,-3.8061137
CNN1,-3.7871478
APCDD1L,-3.8189874
PEX14,-3.8021004
TRIM29,-2.5766149
THAP3,-3.8195732
TM9SF4,-3.6937234
ABHD17B,-3.5603447
IL1R1,-3.715473
RPL13A,-3.6224856
UBQLN3,-3.83869
NGDN,-3.641746
RSPO1,-3.8586998
CHID1,-3.7973447
LHFPL3,-3.916671
LRR1,-3.8822148
MMAB,-3.8926299
FCMR,-3.7509978
SLC16A6,-3.8743315
RAB4A,-3.8609705
WDR61,-3.6829667
GPATCH11,-3.7855058
L3HYPDH,-3.9396694
NFKBIA,-3.5778792
ZDHHC20,-3.7429132
PRSS1,-3.881671
PLEKHG7,-3.8438404
CDH24,-5.0084543
SSTR2,-3.7636082
ZNF256,-3.8425994
REEP1,-3.0703835
OTUD3,-3.6186526
SIGLEC11,-3.8285582
PRIM1,-3.6648526
AGFG1,-3.3328705
CTSG,-3.8544445
ZSCAN22,-3.9337833
M6PR,-1.5286825
USP46,-3.5599039
AKR1C3,-3.8106315
SOX15,-3.8449197
MIPOL1,-3.7648807
CDC25C,-3.9061005
PURG,-3.669394
LANCL3,-3.8561108
DCUN1D1,-3.6827152
GIPC2,-3.8538992
TRIM34,-3.8276846
BSX,-3.9181347
CCDC121,-3.7686248
TRIM59,-3.9325662
CHMP3,-3.426456
ZNF385B,-2.6171458
BARX1,-3.9015787
GSG1,-3.8720753
SHLD2,-3.932447
NHEJ1,-3.9107935
PRRX2,-3.9416294
SFTPC,-3.9231122
SMTNL1,-3.8370514
PSPC1,-3.727402
TMEM127,-3.7797742
AHNAK,-5.7748303
MORF4L1,-3.1869457
RRS1,-3.9051676
PRR5L,-3.8713722
LRRC66,-3.8237128
CRYBB2,-2.7209933
CHRM1,-3.8759031
RAC1,2.860796
ZBED8,-3.7031076
RASGEF1C,-3.8220937
ITPK1,-3.921181
ANKRD63,-3.8224893
CD19,-3.819602
HTR3E,-3.8544242
ZNF157,-3.825161
ZNF101,-3.7856138
FGF22,-3.8983338
EOMES,-5.0889564
ENTPD8,-3.8062544
MAD2L1BP,-1.5670953
HSPA1L,-3.9415998
SOST,-3.9128695
CYC1,-3.810058
ZNF837,-1.7405939
NUBP1,-3.9435384
DECR1,-3.8875904
ZBTB5,-3.650195
FAM173B,-3.831621
TMEM30B,-1.7964282
FBXW12,-3.8387733
PRSS22,-3.8859062
TCF21,-3.9068108
HP,-3.8848133
N4BP3,-3.852374
SULT1A2,-3.821404
IFNLR1,-3.9458277
PLP1,-3.7356277
TOMM34,-3.9070647
PPP1R36,-3.8126683
ARHGAP36,-3.8630087
RABGGTB,-1.424525
NUP58,-3.5322425
XPNPEP3,-5.053623
CCDC130,-3.8110647
KCTD1,-3.745119
ZNF775,-3.9035819
SCD,-3.4822392
KCNN2,-4.029843
WDR25,-3.8532665
JAM3,-3.6870806
PIP4K2C,-3.6930223
RPUSD4,-1.5890546
RNF144A,-3.5400076
MSS51,-3.8321834
ST3GAL4,-3.9072704
GFRA4,-3.8486142
SCML4,-3.5311592
ARMT1,-3.6890602
ZNF391,-3.7521865
PRSS42,-3.8280458
LRRC56,-3.8332965
PLD2,-5.221207
ACP6,-3.874714
KCMF1,-3.6686976
PMP22,-2.7620842
THEMIS,-3.8672395
TRIM14,-3.8605464
VNN3,-3.8749845
ZNF57,-3.8465075
S1PR1,-3.8943236
GKAP1,-3.695923
CSRNP1,-2.6117237
VPS37A,-3.8893452
MRPL45,-2.4426203
NUDT13,-3.8543358
RPL18,-3.5759065
SERPINB2,-3.8769777
INHBA,-3.837413
OGFOD3,-3.784576
ATG5,-3.7957053
GNL3L,-3.7110684
SGPP1,-3.8231163
ZNF181,-3.8039787
FGFR1OP2,-2.3753924
NAGK,-3.6046774
SLC39A8,-3.8287034
VAT1L,-3.711413
ASPA,-3.921539
ZNF213,-3.7801173
LRRC47,-3.5623696
DUSP5,-3.7425513
CBLN3,-2.5336778
TMEM256-PLSCR3,-3.6491961
SLC38A6,-3.8265314
METAP1D,-3.8661668
RBM22,-3.637662
CX3CL1,-3.8173165
ABHD10,-3.5349424
GPR84,-3.877761
SFXN3,-3.8648658
ACOT7,-3.5810053
LHFPL4,-3.7606926
WWTR1,-3.6269598
ZNF18,-3.7798498
LEFTY2,-3.8620088
RND1,-3.6826031
SLC25A2,-3.8902433
AGTRAP,-3.922952
AQP8,-3.931354
COQ10A,-1.7612882
CDS1,-3.8290803
NOMO1,-3.5200052
ATG4A,-3.9742594
CEACAM5,-3.7997618
ZNF443,-3.75363
ZNF799,-3.704662
DUSP15,-3.890562
SFRP1,-3.8317454
WTAP,-3.5472887
TMC1,-5.0618243
GRB2,-3.45765
CALN1,-3.7698298
ZNF250,-3.6428297
SERPINB10,-3.8872569
SPSB4,-4.0637712
ARFRP1,-3.786749
BLZF1,-3.876025
STX16,-2.4144742
DUSP11,-3.6084318
TOX2,-3.041897
DCTN2,-3.5950325
RP2,-1.9089906
B4GALT1,-3.9577882
HOXB7,-3.8748682
DNAJB2,-3.761523
HARBI1,-3.8219025
UGT2B11,-3.8379226
PYGL,-6.516309
TWIST2,-3.9728155
ATP1B2,-3.6620338
EXOC4,-4.908271
CSHL1,-3.863648
PDE4B,-4.8053784
ZNF852,-3.821968
SLC25A53,-3.8946927
LRRC39,-3.8882067
CHRNA10,-5.162424
HFE,-3.8177865
SULT1C2,-3.8119175
TMEM26,-3.9009182
B3GNT8,-3.871587
NOB1,-3.966172
ARRDC3,-3.2612102
EGFL8,-3.8479042
KIAA0513,-3.785788
CLDN14,1.2825246
TRIM21,-3.9160445
CA7,-3.9003077
AVEN,-3.9474914
CUEDC2,-3.8845417
ZNF467,-3.973994
MINDY3,-3.737125
PROSER1,-3.7081847
ZNF8,-3.6966097
ANKRD2,-3.8528395
C1QL2,-3.7335234
UBAC2,-3.8969476
GSC,-3.9305758
IL1RL1,-3.8486738
RPLP0,-3.4811926
RBMS2,-3.8314319
TSPAN9,-3.8970163
ZFAND1,-3.772795
CHP1,-3.815359
TXNIP,-0.050191402
MEGF9,-3.346748
ARPC2,1.9854708
HSPBP1,-2.4084096
PIP4P1,-1.6633475
WARS2,-3.9053109
SLC35F2,-3.92143
HOXC5,-3.9060326
IFIT1,-3.9824448
RNF113A,-3.7309978
HOXC8,-3.7494998
CAPN10,-3.9174209
ZNF345,-3.8112931
SCAMP3,-3.8812845
ITK,-5.0507965
DUSP8,-3.689595
RAB3A,-3.7841697
KLK6,-3.89286
BCL9L,-4.946148
SLC15A5,-3.847028
KIAA1191,8.970614
IL17RB,-3.9555597
SERPINB13,-3.8684514
DDAH1,-3.6802676
DAAM2,-4.994333
SMAD2,-4.74083
AFMID,-3.7590847
EBP,-3.7178366
RPL23,-2.1878085
CYB561,-1.7465641
WDR17,-5.5322447
DNAJB6,-3.311517
TRNT1,-3.8831105
DPEP1,-2.726607
ZMYM4,10.879004
EFCAB12,-3.9114168
IL13RA2,-3.8709226
FOXS1,-2.481469
C12orf50,-3.8364663
FCN2,-3.853823
UCK2,-3.746896
ADAM20,-3.6734207
FAR2,-3.8688526
GOLM1,-1.3786387
HSD17B3,-3.9000354
CYP2A13,-3.8732362
MLF2,-3.6158712
GAL3ST1,-3.9589624
GTF2E1,-2.5592005
PSG3,-3.7614853
ASS1,-5.1567516
AKTIP,-3.7779238
NKX2-3,-1.79142
AQP6,-3.943983
COQ4,-3.8086045
BMP8B,-3.937124
FUZ,-3.945364
ETV7,-3.729369
ACTL8,6.818594
SRD5A1,-3.8002682
LRRC75A,-3.8801055
FGF12,-3.5717583
KCTD10,-3.806988
FAM53C,-3.6533005
ZNF140,-3.6543672
FAM102A,-3.7831645
OAS1,-3.913699
UBOX5,-3.9240348
KLK14,-3.8859875
CCDC114,-3.9203942
PEX26,-3.7650237
PCDHB11,-3.7115436
CCDC112,-3.4589117
SSRP1,-4.817594
ZSCAN18,1.135859
SERPINB5,-2.6327448
BTN3A3,-3.7489882
GPBP1L1,-3.550755
CHGA,-1.5558534
LDAH,-3.787366
BBOF1,-3.7624047
CENPB,-3.7582076
MLLT1,-2.4607635
ANTXRL,-3.83746
DENND1B,-3.5291877
DHRS7C,-2.6897347
ERRFI1,-3.6874037
CHRDL1,-3.90628
PXMP2,-2.7631054
NCK1,-3.889209
TNFRSF1B,-4.009634
SERPINI2,-3.8535917
SLA,-3.7531724
DERL1,-3.7913663
ZFP1,-3.7741456
HAND2,-3.9560075
ZNF331,-3.6105177
PANX2,-3.8734934
RHOC,-3.919567
IPCEF1,-3.9286757
LMO2,-2.6957552
UPK1A,-3.924672
DNAJB13,-3.8645332
CD276,-3.7704217
SDF2,-3.776459
NXF3,-3.8516777
ELFN1,-1.4725902
ELAVL1,-3.6820848
KLK12,-3.9106376
PPM1N,-3.817641
CCDC38,-3.9080486
NEGR1,-2.0473304
B3GALT4,-3.8103702
DHRS9,-0.67142534
RASA2,-5.032555
GLT8D2,-3.8361728
TBL2,-2.6152256
BHLHE41,-3.9710636
TLR1,-1.8525667
FOSL2,-3.9150534
PSMD7,-3.6149654
ZDHHC18,-3.819673
ANKRD10,-3.4473245
CYB5R2,-4.0516996
VEGFD,-3.8556042
KCTD12,-3.849822
SF3A2,-3.9932387
TCN2,-3.9450092
KLF11,-2.456819
GORAB,-3.7596772
CYGB,-3.9715338
RCAN3,-3.7154086
