,0,1
ABCG5,1.1381435,1.1374549
SIM2,1.1381435,1.1374549
TMEM160,1.1381435,1.1374549
PRAMEF20,1.1381435,1.1374549
ASB9,1.1381435,1.1374549
CRISP1,1.1381435,1.1374549
IQCK,1.1381435,1.1374549
BTN3A2,1.1381435,1.1374549
TREML1,1.1381435,1.1374549
LTB4R,1.1381435,1.1374549
BLOC1S6,1.1381435,1.1374549
COX5A,1.1381435,1.1374549
SFR1,1.1381435,1.1374549
AAMDC,1.1381435,1.1374549
WRB,1.1381435,1.1374549
PRRG1,1.1381435,1.1374549
ADH4,1.1381435,1.1374549
C22orf39,1.1381435,1.1374549
CSDC2,1.1381435,1.1374549
ZNF22,1.1381435,1.1374549
TNFRSF10C,1.1381435,1.1374549
ATG10,1.1381435,1.1374549
LAIR1,1.1381435,1.1374549
RPL37A,1.1381435,1.1374549
RPL27,1.1381435,1.1374549
LGI1,1.1381435,1.1374549
FATE1,1.1381435,1.1374549
SCAMP1,1.1381435,1.1374549
MAGEB16,1.1381435,1.1374549
C3orf52,1.1381435,1.1374549
FAM228B,1.1381435,1.1374549
GMFB,1.1381435,1.1374549
UBE2D1,1.1381435,1.1374549
NAA50,1.1381435,1.1374549
CACYBP,1.1381435,1.1374549
BATF3,1.1381435,1.1374549
NMRK1,1.1381435,1.1374549
PRR19,1.1381435,1.1374549
RNF113B,1.1381435,1.1374549
CFHR3,1.1381435,1.1374549
TAS2R14,1.1381435,1.1374549
PRAF2,1.1381435,1.1374549
TYROBP,1.1381435,1.1374549
C2orf73,1.1381435,1.1374549
KITLG,1.1381435,1.1374549
CD300LB,1.1381435,1.1374549
LYZL2,1.1381435,1.1374549
C5orf60,1.1381435,1.1374549
MPC1,1.1381435,1.1374549
TAF11,1.1381435,1.1374549
RUFY1,1.1381435,1.1374549
C1orf115,1.1381435,1.1374549
DYNLRB1,1.1381435,1.1374549
DDA1,1.1381435,1.1374549
BPIFA3,1.1381435,1.1374549
C1orf146,1.1381435,1.1374549
NPBWR2,1.1381435,1.1374549
ANO5,1.1381435,1.1374549
XAGE5,1.1381435,1.1374549
C3orf84,1.1381435,1.1374549
BHLHB9,1.1381435,1.1374549
MAGEA4,1.1381435,1.1374549
MYMK,1.1381435,1.1374549
SELENOT,1.1381435,1.1374549
MRPS10,1.1381435,1.1374549
NELFCD,1.1381435,1.1374549
MAGEA1,1.1381435,1.1374549
FBXL22,1.1381435,1.1374549
MALSU1,1.1381435,1.1374549
FAM181B,1.1381435,1.1374549
C4orf3,1.1381435,1.1374549
CTU1,1.1381435,1.1374549
CHCHD2,1.1381435,1.1374549
AADACL3,1.1381435,1.1374549
RNF13,1.1381435,1.1374549
CD300E,1.1381435,1.1374549
SAYSD1,1.1381435,1.1374549
MAGEH1,1.1381435,1.1374549
VAMP1,1.1381435,1.1374549
FFAR1,1.1381435,1.1374549
GRAP,1.1381435,1.1374549
HNMT,1.1381435,1.1374549
UBL4A,1.1381435,1.1374549
C2orf80,1.1381435,1.1374549
ABT1,1.1381435,1.1374549
MZB1,1.1381435,1.1374549
SDHAF2,1.1381435,1.1374549
RGS5,1.1381435,1.1374549
IL18BP,1.1381435,1.1374549
FDX2,1.1381435,1.1374549
RPL38,1.1381435,1.1374549
NUDT7,1.1381435,1.1374549
UBXN2A,1.1381435,1.1374549
PCBD2,1.1381435,1.1374549
FMNL1,1.1381435,1.1374549
FAM122C,1.1381435,1.1374549
ADH6,1.1381435,1.1374549
PIMREG,1.1381435,1.1374549
CLEC4A,1.1381435,1.1374549
CD2,1.1381435,1.1374549
ZNF668,1.1381435,1.1374549
ZNF688,1.1381435,1.1374549
NMI,1.1381435,1.1374549
TRMT112,1.1381435,1.1374549
DKKL1,1.1381435,1.1374549
ATXN3L,1.1381435,1.1374549
IER3IP1,1.1381435,1.1374549
APOPT1,1.1381435,1.1374549
TMEM243,1.1381435,1.1374549
GNAZ,1.1381435,1.1374549
PPIC,1.1381435,1.1374549
EFHD2,1.1381435,1.1374549
TREM1,1.1381435,1.1374549
BTLA,1.1381435,1.1374549
DPM2,1.1381435,1.1374549
UXT,1.1381435,1.1374549
GREM1,1.1381435,1.1374549
C7orf50,1.1381435,1.1374549
NFRKB,1.1381435,1.1374549
CMTM5,1.1381435,1.1374549
MRPL41,1.1381435,1.1374549
JSRP1,1.1381435,1.1374549
PDCL3,1.1381435,1.1374549
PRR7,1.1381435,1.1374549
ZNF98,1.1381435,1.1374549
CENPW,1.1381435,1.1374549
FAM90A1,1.1381435,1.1374549
CEACAM7,1.1381435,1.1374549
FAM89B,1.1381435,1.1374549
MMP26,1.1381435,1.1374549
BLOC1S5,1.1381435,1.1374549
MRGBP,1.1381435,1.1374549
DBNDD1,1.1381435,1.1374549
CENPK,1.1381435,1.1374549
TP53INP1,1.1381435,1.1374549
FSBP,1.1381435,1.1374549
MORN5,1.1381435,1.1374549
TMC7,1.1381435,1.1374549
CD33,1.1381435,1.1374549
CPTP,1.1381435,1.1374549
RPL37,1.1381435,1.1374549
TMEM212,1.1381435,1.1374549
YPEL3,1.1381435,1.1374549
MRPS33,1.1381435,1.1374549
SHISA5,1.1381435,1.1374549
HCRT,1.1381435,1.1374549
TFIP11,1.1381435,1.1374549
LSM8,1.1381435,1.1374549
FLII,1.1381435,1.1374549
C16orf86,1.1381435,1.1374549
H3F3A,1.1381435,1.1374549
TSSK3,1.1381435,1.1374549
ANKRD45,1.1381435,1.1374549
NUDT10,1.1381435,1.1374549
ARMCX1,1.1381435,1.1374549
TMCO5A,1.1381435,1.1374549
CENPQ,1.1381435,1.1374549
ENKUR,1.1381435,1.1374549
ACADL,1.1381435,1.1374549
CD274,1.1381435,1.1374549
FAM19A2,1.1381435,1.1374549
NSMCE3,1.1381435,1.1374549
SLC45A4,1.1381435,1.1374549
PRAMEF15,1.1381435,1.1374549
GNRH2,1.1381435,1.1374549
NAIP,1.1381435,1.1374549
CLEC2L,1.1381435,1.1374549
LEMD1,1.1381435,1.1374549
PAWR,1.1381435,1.1374549
CXorf65,1.1381435,1.1374549
CD83,1.1381435,1.1374549
MANF,1.1381435,1.1374549
WRNIP1,1.1381435,1.1374549
NF2,1.1381435,1.1374549
KLK2,1.1381435,1.1374549
AANAT,1.1381435,1.1374549
MME,1.1381435,1.1374549
MAGEB6,1.1381435,1.1374549
PIP5K1C,1.1381435,1.1374549
TMEM171,1.1381435,1.1374549
CYP26C1,1.1381435,1.1374549
TMIGD1,1.1381435,1.1374549
TMEM18,1.1381435,1.1374549
IGSF5,1.1381435,1.1374549
LYPD1,1.1381435,1.1374549
NSD1,1.1381435,1.1374549
PTRH2,1.1381435,1.1374549
FLT3LG,1.1381435,1.1374549
POLH,1.1381435,1.1374549
ASCL3,1.1381435,1.1374549
CXCL12,1.1381435,1.1374549
OVOL2,1.1381435,1.1374549
MRPL12,1.1381435,1.1374549
NR2C2AP,1.1381435,1.1374549
KLRB1,1.1381435,1.1374549
CYFIP2,1.1381435,1.1374549
KIAA2026,1.1381435,1.1374549
PNRC1,1.1381435,1.1374549
CD226,1.1381435,1.1374549
LIMD2,1.1381435,1.1374549
LRRC3B,1.1381435,1.1374549
TMEM86A,1.1381435,1.1374549
KRCC1,1.1381435,1.1374549
ORMDL3,1.1381435,1.1374549
DPPA4,1.1381435,1.1374549
RNF182,1.1381435,1.1374549
ACAD11,1.1381435,1.1374549
SPATC1L,1.1381435,1.1374549
SPACA3,1.1381435,1.1374549
SAMD10,1.1381435,1.1374549
BNIP3,1.1381435,1.1374549
C5orf30,1.1381435,1.1374549
CSH1,1.1381435,1.1374549
ZNF664,1.1381435,1.1374549
EVI2B,1.1381435,1.1374549
COL10A1,1.1381435,1.1374549
NUS1,1.1381435,1.1374549
CDRT15,1.1381435,1.1374549
GLRX5,1.1381435,1.1374549
CLDND2,1.1381435,1.1374549
PCP2,1.1381435,1.1374549
CD200,1.1381435,1.1374549
RP11-192H23.4,1.1381435,1.1374549
IQCF5,1.1381435,1.1374549
KRTAP29-1,1.1381435,1.1374549
TXNDC9,1.1381435,1.1374549
MYADML2,1.1381435,1.1374549
RNASE2,1.1381435,1.1374549
IER2,1.1381435,1.1374549
GUCA1C,1.1381435,1.1374549
LYSMD1,1.1381435,1.1374549
RPS15A,1.1381435,1.1374549
TNFRSF4,1.1381435,1.1374549
SOWAHD,1.1381435,1.1374549
RASAL1,1.1381435,1.1374549
TAS2R13,1.1381435,1.1374549
ACKR4,1.1381435,1.1374549
SCYL2,1.1381435,1.1374549
ERAS,1.1381435,1.1374549
FAM216A,1.1381435,1.1374549
FRG2C,1.1381435,1.1374549
SLC35G6,1.1381435,1.1374549
LEPROTL1,1.1381435,1.1374549
PSMD9,1.1381435,1.1374549
SH3BGR,1.1381435,1.1374549
CAAP1,1.1381435,1.1374549
PNMT,1.1381435,1.1374549
C1orf123,1.1381435,1.1374549
ACOT1,1.1381435,1.1374549
BOD1,1.1381435,1.1374549
C5AR2,1.1381435,1.1374549
SBK3,1.1381435,1.1374549
ACKR2,1.1381435,1.1374549
IMMP1L,1.1381435,1.1374549
ARL14EP,1.1381435,1.1374549
MAP3K7CL,1.1381435,1.1374549
TXNL4A,1.1381435,1.1374549
MRPL49,1.1381435,1.1374549
IL36RN,1.1381435,1.1374549
MDC1,1.1381435,1.1374549
C1orf74,1.1381435,1.1374549
FAM136A,1.1381435,1.1374549
IER3,1.1381435,1.1374549
C12orf49,1.1381435,1.1374549
PSMG2,1.1381435,1.1374549
RASA3,1.1381435,1.1374549
NKG7,1.1381435,1.1374549
TPM2,1.1381435,1.1374549
ABHD14B,1.1381435,1.1374549
GSTM5,1.1381435,1.1374549
PRPF6,1.1381435,1.1374549
METTL7B,1.1381435,1.1374549
TFPI2,1.1381435,1.1374549
CTRB1,1.1381435,1.1374549
TEX261,1.1381435,1.1374549
C14orf180,1.1381435,1.1374549
C1orf216,1.1381435,1.1374549
RP11-248J23.6,1.1381435,1.1374549
COMMD3,1.1381435,1.1374549
PROK1,1.1381435,1.1374549
SPATS1,1.1381435,1.1374549
ISCA2,1.1381435,1.1374549
SDC3,1.1381435,1.1374549
AHSG,1.1381435,1.1374549
WDR43,1.1381435,1.1374549
GUSB,1.1381435,1.1374549
ELOVL3,1.1381435,1.1374549
CFHR2,1.1381435,1.1374549
GPR27,1.1381435,1.1374549
PRDX5,1.1381435,1.1374549
FAAP24,1.1381435,1.1374549
CFAP161,1.1381435,1.1374549
NDUFA4L2,1.1381435,1.1374549
LYG2,1.1381435,1.1374549
C12orf57,1.1381435,1.1374549
RPAIN,1.1381435,1.1374549
CDC34,1.1381435,1.1374549
FAM43B,1.1381435,1.1374549
NPY,1.1381435,1.1374549
ATP5MC2,1.1381435,1.1374549
KCNMB2,1.1381435,1.1374549
RSPH14,1.1381435,1.1374549
HIST1H3E,1.1381435,1.1374549
TBC1D2,1.1381435,1.1374549
MEI4,1.1381435,1.1374549
IZUMO2,1.1381435,1.1374549
REC114,1.1381435,1.1374549
FAM166B,1.1381435,1.1374549
TREM2,1.1381435,1.1374549
LY6E,1.1381435,1.1374549
IGDCC4,1.1381435,1.1374549
TSPYL6,1.1381435,1.1374549
C19orf71,1.1381435,1.1374549
RAMP2,1.1381435,1.1374549
SYPL1,1.1381435,1.1374549
HIST3H2A,1.1381435,1.1374549
VTCN1,1.1381435,1.1374549
GFER,1.1381435,1.1374549
CARMIL1,1.1381435,1.1374549
IER5,1.1381435,1.1374549
C6orf15,1.1381435,1.1374549
EAF2,1.1381435,1.1374549
KPNA1,1.1381435,1.1374549
GIMAP2,1.1381435,1.1374549
CLEC1A,1.1381435,1.1374549
SHISA3,1.1381435,1.1374549
GPR62,1.1381435,1.1374549
P4HTM,1.1381435,1.1374549
MC1R,1.1381435,1.1374549
NMS,1.1381435,1.1374549
DCTD,1.1381435,1.1374549
KXD1,1.1381435,1.1374549
ZDHHC22,1.1381435,1.1374549
CRISP2,1.1381435,1.1374549
FAM58A,1.1381435,1.1374549
HCAR3,1.1381435,1.1374549
CLEC9A,1.1381435,1.1374549
FAM181A,1.1381435,1.1374549
FAM19A1,1.1381435,1.1374549
PLA2G2F,1.1381435,1.1374549
TSGA13,1.1381435,1.1374549
HMGB3,1.1381435,1.1374549
ABI2,1.1381435,1.1374549
C12orf65,1.1381435,1.1374549
VENTX,1.1381435,1.1374549
LY6K,1.1381435,1.1374549
SDCBP,1.1381435,1.1374549
RNF125,1.1381435,1.1374549
PDZD9,1.1381435,1.1374549
ARPIN,1.1381435,1.1374549
HACD1,1.1381435,1.1374549
ZFAND6,1.1381435,1.1374549
HIST1H3D,1.1381435,1.1374549
BLOC1S1,1.1381435,1.1374549
ELP6,1.1381435,1.1374549
BCL7B,1.1381435,1.1374549
MYL12B,1.1381435,1.1374549
KCTD21,1.1381435,1.1374549
CNTNAP2,1.1381435,1.1374549
APOC2,1.1381435,1.1374549
CDRT15L2,1.1381435,1.1374549
ARL14,1.1381435,1.1374549
ATP6V1G2,1.1381435,1.1374549
PCNP,1.1381435,1.1374549
CX3CR1,1.1381435,1.1374549
ALDH3A1,1.1381435,1.1374549
RTN4RL1,1.1381435,1.1374549
GPR35,1.1381435,1.1374549
PRAMEF14,1.1381435,1.1374549
NABP1,1.1381435,1.1374549
PRDX2,1.1381435,1.1374549
LKAAEAR1,1.1381435,1.1374549
ANKRD22,1.1381435,1.1374549
PDGFRB,1.1381435,1.1374549
ATG101,1.1381435,1.1374549
FUNDC2,1.1381435,1.1374549
SLC10A1,1.1381435,1.1374549
CDX4,1.1381435,1.1374549
ATG12,1.1381435,1.1374549
SH3BGRL3,1.1381435,1.1374549
VGLL3,1.1381435,1.1374549
FAM84B,1.1381435,1.1374549
IL34,1.1381435,1.1374549
KCNJ2,1.1381435,1.1374549
CITED2,1.1381435,1.1374549
RBX1,1.1381435,1.1374549
APOBEC4,1.1381435,1.1374549
ERICH5,1.1381435,1.1374549
CNIH3,1.1381435,1.1374549
BATF2,1.1381435,1.1374549
MESDC2,1.1381435,1.1374549
NDUFA6,1.1381435,1.1374549
C17orf64,1.1381435,1.1374549
TNFRSF12A,1.1381435,1.1374549
TMEM177,1.1381435,1.1374549
UBE2F,1.1381435,1.1374549
ENSA,1.1381435,1.1374549
TMEM121,1.1381435,1.1374549
RBBP9,1.1381435,1.1374549
UQCRFS1,1.1381435,1.1374549
TIMM10B,1.1381435,1.1374549
TEX36,1.1381435,1.1374549
TXNDC2,1.1381435,1.1374549
HIST1H2AI,1.1381435,1.1374549
NRXN3,1.1381435,1.1374549
PDPN,1.1381435,1.1374549
NUDT16,1.1381435,1.1374549
CEBPA,1.1381435,1.1374549
MARCH3,1.1381435,1.1374549
BCL2L1,1.1381435,1.1374549
FPR2,1.1381435,1.1374549
SPZ1,1.1381435,1.1374549
C11orf86,1.1381435,1.1374549
C1GALT1C1,1.1381435,1.1374549
RABAC1,1.1381435,1.1374549
MC2R,1.1381435,1.1374549
GPX6,1.1381435,1.1374549
LAT2,1.1381435,1.1374549
CCDC106,1.1381435,1.1374549
P2RY14,1.1381435,1.1374549
MGST2,1.1381435,1.1374549
PTMA,1.1381435,1.1374549
MOAP1,1.1381435,1.1374549
TREX2,1.1381435,1.1374549
HIST4H4,1.1381435,1.1374549
GPR32,1.1381435,1.1374549
COX6B1,1.1381435,1.1374549
METTL21C,1.1381435,1.1374549
NDUFB11,1.1381435,1.1374549
SCRT2,1.1381435,1.1374549
LY6G5C,1.1381435,1.1374549
CREBZF,1.1381435,1.1374549
SP9,1.1381435,1.1374549
ZNF501,1.1381435,1.1374549
TIRAP,1.1381435,1.1374549
CLIC2,1.1381435,1.1374549
MRPL34,1.1381435,1.1374549
SLC2A4RG,1.1381435,1.1374549
PTGES3,1.1381435,1.1374549
TMEM51,1.1381435,1.1374549
TMBIM4,1.1381435,1.1374549
HIST1H4K,1.1381435,1.1374549
RHOXF1,1.1381435,1.1374549
APOLD1,1.1381435,1.1374549
TMEM50A,1.1381435,1.1374549
NUDT1,1.1381435,1.1374549
PAQR4,1.1381435,1.1374549
CD3G,1.1381435,1.1374549
GPR78,1.1381435,1.1374549
GCG,1.1381435,1.1374549
MED19,1.1381435,1.1374549
C16orf95,1.1381435,1.1374549
ADCYAP1,1.1381435,1.1374549
ZNF736,1.1381435,1.1374549
OLAH,1.1381435,1.1374549
SYCE2,1.1381435,1.1374549
SPINDOC,1.1381435,1.1374549
HIST1H2AG,1.1381435,1.1374549
FAIM,1.1381435,1.1374549
CD40LG,1.1381435,1.1374549
TAAR1,1.1381435,1.1374549
TEX264,1.1381435,1.1374549
NUDT19,1.1381435,1.1374549
ZFP42,1.1381435,1.1374549
LYG1,1.1381435,1.1374549
MRPL11,1.1381435,1.1374549
TBPL1,1.1381435,1.1374549
NCR3LG1,1.1381435,1.1374549
SLC39A1,1.1381435,1.1374549
INO80E,1.1381435,1.1374549
ADH1B,1.1381435,1.1374549
CTNND1,1.1381435,1.1374549
KCNK7,1.1381435,1.1374549
YIPF6,1.1381435,1.1374549
PRELID3A,1.1381435,1.1374549
TMEM150B,1.1381435,1.1374549
SKP1,1.1381435,1.1374549
RGS19,1.1381435,1.1374549
CEBPB,1.1381435,1.1374549
TCTN2,1.1381435,1.1374549
R3HDM4,1.1381435,1.1374549
C8orf37,1.1381435,1.1374549
TMA16,1.1381435,1.1374549
FAM151B,1.1381435,1.1374549
ZNHIT1,1.1381435,1.1374549
BRINP2,1.1381435,1.1374549
CRISP3,1.1381435,1.1374549
NDUFS5,1.1381435,1.1374549
MFAP3,1.1381435,1.1374549
C16orf87,1.1381435,1.1374549
FRAT2,1.1381435,1.1374549
SLC25A29,1.1381435,1.1374549
PLA2G5,1.1381435,1.1374549
ARHGDIG,1.1381435,1.1374549
APOBEC3C,1.1381435,1.1374549
LUZP4,1.1381435,1.1374549
NFAM1,1.1381435,1.1374549
SOCS3,1.1381435,1.1374549
TMEM186,1.1381435,1.1374549
KCNMB1,1.1381435,1.1374549
YPEL5,1.1381435,1.1374549
REG4,1.1381435,1.1374549
NAA20,1.1381435,1.1374549
P2RY13,1.1381435,1.1374549
ACRV1,1.1381435,1.1374549
ACADM,1.1381435,1.1374549
GKN2,1.1381435,1.1374549
VSIR,1.1381435,1.1374549
SH2D6,1.1381435,1.1374549
ZNF492,1.1381435,1.1374549
OCEL1,1.1381435,1.1374549
CCDC12,1.1381435,1.1374549
MOSMO,1.1381435,1.1374549
EGR3,1.1381435,1.1374549
CD200R1,1.1381435,1.1374549
TMEM11,1.1381435,1.1374549
ALDH9A1,1.1381435,1.1374549
TMEM176B,1.1381435,1.1374549
LSM12,1.1381435,1.1374549
NCF1,1.1381435,1.1374549
CD86,1.1381435,1.1374549
PSMF1,1.1381435,1.1374549
HSF2BP,1.1381435,1.1374549
SLC4A1,1.1381435,1.1374549
FOXD1,1.1381435,1.1374549
IL2RA,1.1381435,1.1374549
TGOLN2,1.1381435,1.1374549
USP27X,1.1381435,1.1374549
ACAP3,1.1381435,1.1374549
LXN,1.1381435,1.1374549
COMMD7,1.1381435,1.1374549
CFL2,1.1381435,1.1374549
PRAMEF17,1.1381435,1.1374549
CMBL,1.1381435,1.1374549
GTSF1,1.1381435,1.1374549
TMEM74,1.1381435,1.1374549
CD300C,1.1381435,1.1374549
NAA11,1.1381435,1.1374549
CD14,1.1381435,1.1374549
FNDC5,1.1381435,1.1374549
NUPL2,1.1381435,1.1374549
TAF12,1.1381435,1.1374549
UTP23,1.1381435,1.1374549
CALHM4,1.1381435,1.1374549
IZUMO4,1.1381435,1.1374549
RBM3,1.1381435,1.1374549
CYB5B,1.1381435,1.1374549
HORMAD2,1.1381435,1.1374549
RTP5,1.1381435,1.1374549
IFI27L1,1.1381435,1.1374549
HINT1,1.1381435,1.1374549
PACRGL,1.1381435,1.1374549
CASTOR1,1.1381435,1.1374549
CD300LG,1.1381435,1.1374549
CCDC68,1.1381435,1.1374549
TBC1D26,1.1381435,1.1374549
RAB31,1.1381435,1.1374549
PFN4,1.1381435,1.1374549
PRELID2,1.1381435,1.1374549
TTLL3,1.1381435,1.1374549
TMEM97,1.1381435,1.1374549
PGAM4,1.1381435,1.1374549
SH2D1A,1.1381435,1.1374549
LRG1,1.1381435,1.1374549
YPEL4,1.1381435,1.1374549
CENPH,1.1381435,1.1374549
FEV,1.1381435,1.1374549
SLAMF7,1.1381435,1.1374549
NMB,1.1381435,1.1374549
CTRB2,1.1381435,1.1374549
COMMD8,1.1381435,1.1374549
COA6,1.1381435,1.1374549
DNAJC12,1.1381435,1.1374549
CYSLTR1,1.1381435,1.1374549
CSH2,1.1381435,1.1374549
AP1S2,1.1381435,1.1374549
KIFC1,1.1381435,1.1374549
BRI3BP,1.1381435,1.1374549
HOPX,1.1381435,1.1374549
HAUS1,1.1381435,1.1374549
SLC5A2,1.1381435,1.1374549
MED29,1.1381435,1.1374549
YTHDC1,1.1381435,1.1374549
LRRC29,1.1381435,1.1374549
KIR2DL1,1.1381435,1.1374549
CARD19,1.1381435,1.1374549
CIAO2A,1.1381435,1.1374549
LRAT,1.1381435,1.1374549
EXO5,1.1381435,1.1374549
C4orf33,1.1381435,1.1374549
SCML1,1.1381435,1.1374549
DNAJC22,1.1381435,1.1374549
GDI1,1.1381435,1.1374549
HNRNPCL1,1.1381435,1.1374549
TPD52L2,1.1381435,1.1374549
C1orf174,1.1381435,1.1374549
CDKN2B,1.1381435,1.1374549
CIPC,1.1381435,1.1374549
CALML4,1.1381435,1.1374549
C1QTNF12,1.1381435,1.1374549
MXRA7,1.1381435,1.1374549
ZNF75A,1.1381435,1.1374549
RGS18,1.1381435,1.1374549
LYZ,1.1381435,1.1374549
KLB,1.1381435,1.1374549
LUM,1.1381435,1.1374549
COMMD9,1.1381435,1.1374549
HIST1H3F,1.1381435,1.1374549
CSKMT,1.1381435,1.1374549
PRAMEF2,1.1381435,1.1374549
CCDC28A,1.1381435,1.1374549
UBE2C,1.1381435,1.1374549
OTUB2,1.1381435,1.1374549
BUD31,1.1381435,1.1374549
LAMP2,1.1381435,1.1374549
TSC22D3,1.1381435,1.1374549
FAM3A,1.1381435,1.1374549
WDYHV1,1.1381435,1.1374549
CDO1,1.1381435,1.1374549
SPDYE3,1.1381435,1.1374549
LRRN4CL,1.1381435,1.1374549
CCDC58,1.1381435,1.1374549
MEDAG,1.1381435,1.1374549
VSIG4,1.1381435,1.1374549
HIST1H3C,1.1381435,1.1374549
RANBP10,1.1381435,1.1374549
ODAM,1.1381435,1.1374549
YEATS4,1.1381435,1.1374549
TMEM240,1.1381435,1.1374549
UBE2N,1.1381435,1.1374549
ZNF787,1.1381435,1.1374549
CCDC70,1.1381435,1.1374549
TMEM106A,1.1381435,1.1374549
ID3,1.1381435,1.1374549
ZNRF2,1.1381435,1.1374549
CGRRF1,1.1381435,1.1374549
PSMB11,1.1381435,1.1374549
DCUN1D2,1.1381435,1.1374549
RPP25L,1.1381435,1.1374549
GTPBP8,1.1381435,1.1374549
DAZAP2,1.1381435,1.1374549
ZNF740,1.1381435,1.1374549
C4BPB,1.1381435,1.1374549
MCUB,1.1381435,1.1374549
FOPNL,1.1381435,1.1374549
TMEM229B,1.1381435,1.1374549
PRRG4,1.1381435,1.1374549
RHD,1.1381435,1.1374549
MC5R,1.1381435,1.1374549
PEBP4,1.1381435,1.1374549
CD247,1.1381435,1.1374549
MMGT1,1.1381435,1.1374549
LRRC52,1.1381435,1.1374549
TEX101,1.1381435,1.1374549
MRPL58,1.1381435,1.1374549
TAAR6,1.1381435,1.1374549
ATL3,1.1381435,1.1374549
OAZ2,1.1381435,1.1374549
RAD51AP1,1.1381435,1.1374549
MOSPD1,1.1381435,1.1374549
CLEC4G,1.1381435,1.1374549
TNFRSF6B,1.1381435,1.1374549
PRAMEF1,1.1381435,1.1374549
ZNF626,1.1381435,1.1374549
TAF1D,1.1381435,1.1374549
TAAR5,1.1381435,1.1374549
CTNNA2,1.1381435,1.1374549
OSTC,1.1381435,1.1374549
EMC8,1.1381435,1.1374549
LYVE1,1.1381435,1.1374549
GRPEL1,1.1381435,1.1374549
TMEM98,1.1381435,1.1374549
NKAIN3,1.1381435,1.1374549
ZNRF1,1.1381435,1.1374549
TEX33,1.1381435,1.1374549
TMEM74B,1.1381435,1.1374549
ZNF486,1.1381435,1.1374549
PPP3R1,1.1381435,1.1374549
LURAP1,1.1381435,1.1374549
RPL34,1.1381435,1.1374549
NDUFB4,1.1381435,1.1374549
MAGOHB,1.1381435,1.1374549
TREML2,1.1381435,1.1374549
NRN1L,1.1381435,1.1374549
ICAM2,1.1381435,1.1374549
TMED5,1.1381435,1.1374549
PCED1B,1.1381435,1.1374549
GCLM,1.1381435,1.1374549
FCGR1A,1.1381435,1.1374549
SHISA2,1.1381435,1.1374549
DAND5,1.1381435,1.1374549
HIST1H2AL,1.1381435,1.1374549
ADH1A,1.1381435,1.1374549
TMEM196,1.1381435,1.1374549
SSMEM1,1.1381435,1.1374549
LAMP3,1.1381435,1.1374549
PSMC3IP,1.1381435,1.1374549
RHBDL2,1.1381435,1.1374549
MANSC1,1.1381435,1.1374549
APOBEC3H,1.1381435,1.1374549
TMEM121B,1.1381435,1.1374549
MTX2,1.1381435,1.1374549
R3HDML,1.1381435,1.1374549
HNRNPF,1.1381435,1.1374549
FGF7,1.1381435,1.1374549
UBE2A,1.1381435,1.1374549
RPL27A,1.1381435,1.1374549
PARD6B,1.1381435,1.1374549
GABARAPL2,1.1381435,1.1374549
IBTK,1.1381435,1.1374549
MTHFD1L,1.1381435,1.1374549
USP18,1.1381435,1.1374549
FAM107A,1.1381435,1.1374549
ZNF784,1.1381435,1.1374549
CIB4,1.1381435,1.1374549
VSTM4,1.1381435,1.1374549
LYRM1,1.1381435,1.1374549
TM4SF5,1.1381435,1.1374549
FCGR3A,1.1381435,1.1374549
NOP10,1.1381435,1.1374549
EMD,1.1381435,1.1374549
CENPBD1,1.1381435,1.1374549
PRB3,1.1381435,1.1374549
SHISAL1,1.1381435,1.1374549
TSC22D4,1.1381435,1.1374549
CEACAM6,1.1381435,1.1374549
MYADM,1.1381435,1.1374549
UBL3,1.1381435,1.1374549
NGB,1.1381435,1.1374549
ZNF506,1.1381435,1.1374549
INCA1,1.1381435,1.1374549
ORAI3,1.1381435,1.1374549
PPCDC,1.1381435,1.1374549
TRIM48,1.1381435,1.1374549
TRIM71,1.1381435,1.1374549
FAM122B,1.1381435,1.1374549
KLRC1,1.1381435,1.1374549
RTP4,1.1381435,1.1374549
ZNF138,1.1381435,1.1374549
MMRN1,1.1381435,1.1374549
CREG2,1.1381435,1.1374549
CIB3,1.1381435,1.1374549
SEC11C,1.1381435,1.1374549
STX19,1.1381435,1.1374549
BTG1,1.1381435,1.1374549
GPX3,1.1381435,1.1374549
LGALS12,1.1381435,1.1374549
C6orf163,1.1381435,1.1374549
CCNI,1.1381435,1.1374549
C16orf46,1.1381435,1.1374549
LYPLA1,1.1381435,1.1374549
GINM1,1.1381435,1.1374549
PTGDR2,1.1381435,1.1374549
KRTAP10-4,1.1381435,1.1374549
TYRP1,1.1381435,1.1374549
RHOT2,1.1381435,1.1374549
PSMB7,1.1381435,1.1374549
RBM7,1.1381435,1.1374549
ATF5,1.1381435,1.1374549
FAM222A,1.1381435,1.1374549
NTPCR,1.1381435,1.1374549
VMO1,1.1381435,1.1374549
ZNF146,1.1381435,1.1374549
RTN4R,1.1381435,1.1374549
METTL27,1.1381435,1.1374549
SRP19,1.1381435,1.1374549
SRA1,1.1381435,1.1374549
CDIP1,1.1381435,1.1374549
SLC39A3,1.1381435,1.1374549
RABIF,1.1381435,1.1374549
ARMC10,1.1381435,1.1374549
SMURF1,1.1381435,1.1374549
PGA5,1.1381435,1.1374549
RP13-996F3.4,1.1381435,1.1374549
YIPF4,1.1381435,1.1374549
CD28,1.1381435,1.1374549
