,0,1
BBIP1,-0.052981123,-2.964194
SPANXB1,-0.04584381,-3.1053488
C20orf141,-0.04584381,-3.1053488
NOL6,-0.048074607,-3.0589423
KRTAP9-8,-0.04584381,-3.1053488
OFCC1,-0.04584381,-3.1053488
C7orf76,-0.04584381,-3.1053488
C10orf113,-0.04584381,-3.1053488
APOA2,-0.04584381,-3.1053488
TPD52L3,-0.04929782,-3.0344224
TMEM92,-0.046435405,-3.09282
DEFB129,-0.04584381,-3.1053488
GYPC,-0.042783264,-3.172923
NPIPA5,-0.058503307,-2.8677804
POU4F3,-0.04584381,-3.1053488
SCP2D1,-0.04584381,-3.1053488
HIST1H1C,-0.04584381,-3.1053488
CMC2,-0.054493148,-2.9368021
PCSK6,-0.044076275,-3.1437907
MBOAT2,-0.055011388,-2.9275942
C20ORF135,-0.04584381,-3.1053488
CT62,-0.04576558,-3.1070192
BIK,-0.0454616,-3.113533
CTXN3,-0.04507981,-3.1217752
APLN,-0.04586852,-3.104822
SPATA45,-0.045804184,-3.1061957
IL9,-0.04616555,-3.0985155
SPINK7,-0.045881957,-3.1045368
SUMO4,-0.055903804,-2.9119444
ANKRD20A4,-0.042368002,-3.1824703
GNAT2,-0.04456255,-3.1330588
TMEM167B,-0.0598816,-2.845178
C4orf46,-0.044996504,-3.1235845
PRR15,-0.044928238,-3.1250694
CST8,-0.045390513,-3.1150608
IFNW1,-0.0456591,-3.109295
LMO7DN,-0.04898265,-3.0406795
DEFA5,-0.045817506,-3.10591
KRT2,-0.0458388,-3.1054559
TMEM35B,-0.042817302,-3.172146
CCL28,-0.04036466,-3.2299166
GYPE,-0.046099525,-3.099914
KRTAP9-4,-0.04584381,-3.1053488
RTL8A,-0.051971685,-2.98293
UCN2,-0.04563837,-3.1097376
ALDH1A1,-0.06980072,-2.6968074
HIST1H2BL,-0.04584381,-3.1053488
GUCA2A,-0.04584381,-3.1053488
LCE3D,-0.045367274,-3.1155617
SMIM24,-0.046463057,-3.0922387
TCHH,-0.049819898,-3.024147
PAGE4,-0.048715867,-3.0460095
ATG7,-0.048209004,-3.0562165
MORN2,-0.045878768,-3.1046057
IFNA14,-0.045817506,-3.10591
AC103809.2,-0.04584381,-3.1053488
CLLU1,-0.045115247,-3.1210074
PKIG,-0.04559384,-3.110692
GAGE10,-0.045667868,-3.1091082
TXN,-0.06666721,-2.7411911
IFNA16,-0.04584381,-3.1053488
SUMF2,-0.047537636,-3.0699089
LLCFC1,-0.04584381,-3.1053488
LYRM7,-0.047186434,-3.0771499
HIST1H2BF,-0.04584381,-3.1053488
DEFA4,-0.044357758,-3.1375644
MARVELD1,-0.044492085,-3.1346085
XCL2,-0.045639627,-3.1097126
COX19,-0.052159082,-2.979423
KRTAP9-3,-0.046095084,-3.1000082
KRTAP5-4,-0.045743715,-3.107486
MTRNR2L6,-0.06948672,-2.701161
LCE2A,-0.045817506,-3.10591
TMEM100,-0.043912575,-3.1474307
TBC1D22B,-0.04777064,-3.0651343
DPH3,-0.048639335,-3.047544
CLECL1,-0.043807037,-3.1497836
SMIM8,-0.057528358,-2.8841033
IFNA7,-0.04584381,-3.1053488
SYCN,-0.04584381,-3.1053488
BET1,-0.049628206,-3.027908
CRCT1,-0.045645546,-3.1095855
ATOX1,-0.052064598,-2.9811895
PIP,-0.04581466,-3.1059701
ZFP41,-0.05250719,-2.9729435
SPINK8,-0.042989634,-3.168215
PLA2G2A,-0.0481096,-3.058231
KRTAP13-2,-0.04584381,-3.1053488
RNASE8,-0.045842785,-3.1053703
MT3,-0.048999563,-3.0403438
SHISA8,-0.045198657,-3.1192021
LGALS9B,-0.04584381,-3.1053488
ASPH,-0.046181142,-3.0981853
SMCP,-0.04584381,-3.1053488
CST9L,-0.0456591,-3.109295
C10orf99,-0.04584381,-3.1053488
OXSR1,-0.06265624,-2.8012574
CARD17,-0.04584381,-3.1053488
ADIG,-0.045674477,-3.108967
ASIC1,-0.05912713,-2.857483
PATE1,-0.045531765,-3.1120253
KRTAP5-9,-0.045524247,-3.1121871
IFNA2,-0.04584381,-3.1053488
C12orf60,-0.042816047,-3.172174
KRTAP5-8,-0.045634612,-3.1098192
DEFB135,-0.045935243,-3.103403
DEXI,-0.04576854,-3.1069562
HYPM,-0.04584381,-3.1053488
CLPSL1,-0.04584381,-3.1053488
IFNA17,-0.04584381,-3.1053488
CHRAC1,-0.046655584,-3.0882
FGD4,-0.057701997,-2.8811753
FXYD4,-0.045201734,-3.1191344
CCL11,-0.04584381,-3.1053488
IFI6,-0.044336434,-3.138034
MLN,-0.045699872,-3.1084235
SLC22A1,-0.04645259,-3.0924582
ATP6V0E1,-0.05193366,-2.983642
SMDT1,-0.049212597,-3.0361116
CFC1,-0.046254903,-3.0966263
CDC5L,-0.060547538,-2.8344471
TMEM203,-0.04902533,-3.0398302
KRTAP13-1,-0.04561343,-3.110273
GDAP1L1,-0.05826492,-2.8717468
C5orf49,-0.045794617,-3.1063988
SNRPF,-0.05773913,-2.8805506
ZNF576,-0.04523728,-3.1183665
IL2,-0.045712855,-3.1081457
LACRT,-0.04584381,-3.1053488
UBASH3A,-0.045885485,-3.1044607
CCL5,-0.04448969,-3.1346598
WFDC11,-0.04584381,-3.1053488
C16orf92,-0.050011892,-3.0203962
ACBD7,-0.042409364,-3.181517
RNF187,-0.05781384,-2.879295
SAA4,-0.046651263,-3.08829
SPATA12,-0.046704963,-3.087166
COX7B,-0.061223686,-2.8236778
C6orf201,-0.046125934,-3.0993552
IFNA21,-0.046021543,-3.1015682
KLF16,-0.042885143,-3.1705964
XCL1,-0.045749865,-3.1073534
S100A9,-0.04368574,-3.152498
IFNA6,-0.04584381,-3.1053488
FCGBP,-0.042511735,-3.179155
CCL17,-0.04511764,-3.1209571
RBP7,-0.045770023,-3.1069243
CGB2,-0.04487843,-3.1261544
LGALS2,-0.04580202,-3.1062398
G0S2,-0.047884967,-3.0628014
CDNF,-0.04539792,-3.114901
IGFL2,-0.044181783,-3.1414518
PATE3,-0.04584324,-3.105361
EPN2,-0.057493806,-2.8846865
KRTAP19-8,-0.04584381,-3.1053488
KRTAP9-9,-0.04584381,-3.1053488
IGFL4,-0.04563826,-3.1097405
C10orf62,-0.04584381,-3.1053488
SPRR3,-0.04585383,-3.1051357
MANBAL,-0.04808767,-3.0586777
STK39,-0.053366575,-2.9571342
C12orf73,-0.05254553,-2.972234
BRD4,-0.060231294,-2.8395278
CCDC182,-0.045621973,-3.1100888
IL18,-0.04447601,-3.1349604
IFNA4,-0.045842785,-3.1053703
AC040977.1,-0.04584381,-3.1053488
COX6C,-0.06585099,-2.7531064
GGTLC2,-0.047006294,-3.0808856
PARD3B,-0.04597714,-3.1025102
GOLGA8J,-0.049499333,-3.0304432
OSTN,-0.04583789,-3.1054764
SPTSSA,-0.04913259,-3.0376976
HTRA3,-0.052191105,-2.9788244
ALKAL1,-0.04633537,-3.0949275
C2orf76,-0.041293457,-3.2076256
NRARP,-0.05880886,-2.8627226
BRK1,-0.06033264,-2.8378956
C5orf47,-0.045578122,-3.1110296
AC096677.1,-0.04584381,-3.1053488
CLPSL2,-0.04584381,-3.1053488
PBOV1,-0.043592162,-3.1545942
CMC1,-0.042238876,-3.1854591
CAMP,-0.04584381,-3.1053488
C1orf210,-0.04394737,-3.1466558
HIST1H2BE,-0.04584381,-3.1053488
KRTAP5-5,-0.04584381,-3.1053488
QRFP,-0.045811698,-3.1060338
CCL21,-0.045817506,-3.10591
SLC18A2,-0.092160285,-2.4299526
NPB,-0.043617498,-3.154027
CXCL1,-0.04112987,-3.211515
TBC1D16,-0.05820801,-2.8726943
PCP4,-0.051474284,-2.9922998
KRTAP27-1,-0.04584381,-3.1053488
SNN,-0.062685125,-2.8008103
SMIM14,-0.04730742,-3.0746484
APOBEC3A,-0.042595133,-3.1772375
IRGM,-0.0430948,-3.1658227
KRTAP13-4,-0.04584381,-3.1053488
PKIB,-0.046148703,-3.0988715
KRTAP26-1,-0.04584381,-3.1053488
CTXN2,-0.04360232,-3.1543672
FDCSP,-0.045817506,-3.10591
BASP1,-0.08932536,-2.4597995
TAS2R1,-0.045697592,-3.1084714
POMP,-0.0634038,-2.7897658
NPFF,-0.0450985,-3.12137
TMEM244,-0.04584381,-3.1053488
RPS27L,-0.053766456,-2.9498675
SELENOH,-0.053622633,-2.9524758
C1orf21,-0.04921521,-3.036059
MUCL1,-0.04581022,-3.1060658
OOSP2,-0.045851894,-3.1051767
SCGB1D2,-0.04584381,-3.1053488
GUCA2B,-0.04584381,-3.1053488
SMPD3,-0.06961305,-2.6994076
FABP3,-0.046791084,-3.0853682
APOC1,-0.041990858,-3.1912265
RIIAD1,-0.042399652,-3.1817412
CCL24,-0.045751914,-3.10731
TAS2R4,-0.04523614,-3.118393
KRTAP21-2,-0.04584381,-3.1053488
LSM5,-0.056630295,-2.899393
GML,-0.04584381,-3.1053488
NPVF,-0.04584381,-3.1053488
HBA1,-0.051966142,-2.9830337
CSF2,-0.045430955,-3.1141922
TRIM66,-0.045057017,-3.1222696
HSPB9,-0.049357962,-3.0332334
TEX22,-0.046771172,-3.085783
PNRC2,-0.056982253,-2.8933718
UFSP1,-0.04280725,-3.1723757
SLIRP,-0.064174175,-2.7780704
PATE4,-0.04581022,-3.1060658
TMEM89,-0.045829237,-3.1056612
MT1F,-0.044054717,-3.1442685
KRTAP4-4,-0.04563507,-3.109809
CORT,-0.0538601,-2.9481735
HUS1B,-0.044464834,-3.135207
ZNF706,-0.05790621,-2.877745
GYPB,-0.050644543,-3.0081394
INIP,-0.0480028,-3.0604024
KRTAP9-2,-0.04584381,-3.1053488
MYCBP,-0.050290234,-3.014984
MSH4,-0.045226913,-3.1185915
C11orf21,-0.047170967,-3.077469
ELOC,-0.0565048,-2.9015489
NUPR1,-0.043613046,-3.1541264
KRTAP1-3,-0.04584381,-3.1053488
CST1,-0.045817506,-3.10591
IL21,-0.04584381,-3.1053488
MEIG1,-0.04321183,-3.163169
PCSK2,-0.059142634,-2.8572278
H1F0,-0.04584381,-3.1053488
FAM32A,-0.07348085,-2.6472461
PLN,-0.045321364,-3.1165526
BTBD11,-0.052124683,-2.9800649
SPACA4,-0.04584381,-3.1053488
ATP5F1E,-0.076151565,-2.6128635
CXCL13,-0.045936268,-3.1033819
TSACC,-0.04372488,-3.15162
ITGB3BP,-0.04337325,-3.1595209
GNGT1,-0.045345288,-3.116035
RNASE6,-0.04246695,-3.1801867
RNASE1,-0.040221993,-3.2333837
WFDC10A,-0.04584381,-3.1053488
UBE2NL,-0.048890475,-3.0425189
CABS1,-0.04584381,-3.1053488
C10orf131,-0.04584381,-3.1053488
DSCR4,-0.045842785,-3.1053703
TMEM167A,-0.06273058,-2.8001075
SRARP,-0.040851712,-3.218162
CCDC184,-0.06774092,-2.725745
PYY,-0.04566115,-3.109252
ANAPC16,-0.051394455,-2.9938128
SPAG11B,-0.045842785,-3.1053703
H1FX,-0.04584381,-3.1053488
ATP5MF,-0.046886068,-3.083387
KRTAP5-1,-0.045774236,-3.1068342
NDUFAF8,-0.04482691,-3.1272776
KRTAP5-3,-0.04584381,-3.1053488
SMIM12,-0.041462507,-3.2036262
PTTG1,-0.052655578,-2.9701958
MZT2A,-0.04447886,-3.1348972
DEFB110,-0.04584381,-3.1053488
SSX7,-0.04545009,-3.1137805
LAIR2,-0.044600513,-3.1322277
KRTAP1-5,-0.0458585,-3.1050363
C11orf52,-0.04584381,-3.1053488
CISD2,-0.052878577,-2.9660804
C2orf15,-0.046293374,-3.0958128
C17orf67,-0.046236917,-3.097007
C2orf83,-0.04576615,-3.1070056
FABP1,-0.045232836,-3.1184626
PPP1R1C,-0.04497918,-3.1239605
COX6A2,-0.045677207,-3.1089082
CYSTM1,-0.045018725,-3.1231017
CYS1,-0.04526656,-3.1177354
PET100,-0.056822225,-2.8961048
UCN,-0.044063274,-3.1440792
DEFB116,-0.04584381,-3.1053488
IFNA1,-0.045824453,-3.1057613
PNPLA2,-0.042049155,-3.1898658
KRTAP1-1,-0.04584381,-3.1053488
CEP120,-0.056515392,-2.901368
MINOS1,-0.04584381,-3.1053488
AC019171.1,-0.04584381,-3.1053488
RSPH10B2,-0.046041805,-3.1011379
CCL27,-0.045402363,-3.114807
SCAND1,-0.046098728,-3.0999308
DCD,-0.04587444,-3.104696
TEX37,-0.045581654,-3.110953
NBPF4,-0.04584381,-3.1053488
CYTL1,-0.04250294,-3.1793585
RGCC,-0.04315931,-3.164358
PRR9,-0.045724355,-3.1078992
HIST1H2BJ,-0.04584381,-3.1053488
APOC4,-0.050491206,-3.0110943
PRPF19,-0.05564551,-2.9164472
EID1,-0.07013874,-2.6921437
IL22,-0.04584381,-3.1053488
KBTBD6,-0.06504694,-2.7649937
HSPA1A,-0.074238524,-2.6373615
TMEM211,-0.045842785,-3.1053703
CLEC18A,-0.04387287,-3.1483164
C12orf45,-0.053295717,-2.9584284
C7orf33,-0.05000191,-3.020592
CLEC18C,-0.045842785,-3.1053703
S100Z,-0.04491935,-3.1252618
CCL16,-0.04436768,-3.1373453
MAOA,-0.045470826,-3.1133332
LTA4H,-0.04614449,-3.0989604
TMEM105,-0.041940447,-3.1924028
CCL7,-0.045817506,-3.10591
IFNA13,-0.04584381,-3.1053488
TEX12,-0.044368822,-3.1373208
INSL4,-0.048431177,-3.0517287
PDZK1IP1,-0.04584381,-3.1053488
RPL36AL,-0.059806257,-2.8463988
COA4,-0.04592135,-3.1036973
GSTT2B,-0.045164816,-3.1199336
CALCA,-0.04663067,-3.0887225
HIST1H2BG,-0.04584381,-3.1053488
ZBED6CL,-0.050935626,-3.002551
LDOC1,-0.054938387,-2.9288867
CYSRT1,-0.043587483,-3.1546986
PINLYP,-0.039585114,-3.2490306
SPINK13,-0.04542412,-3.1143394
SCGB1D4,-0.04585497,-3.1051106
PRR18,-0.045764215,-3.1070468
MYBBP1A,-0.06022804,-2.8395798
KRTAP5-10,-0.04580202,-3.1062398
LETM1,-0.046967622,-3.0816886
NPIPB6,-0.052478343,-2.9734783
GMNN,-0.048507154,-3.0502002
SFT2D3,-0.04484914,-3.1267922
COLEC12,-0.043892723,-3.1478727
RARRES3,-0.04584381,-3.1053488
BORCS7,-0.048256144,-3.0552635
MTPN,-0.046312265,-3.0954156
TMEM258,-0.052433547,-2.9743104
CXCL11,-0.045817506,-3.10591
BEX1,-0.07446771,-2.6343927
COA5,-0.047268078,-3.075462
TCTA,-0.04234309,-3.1830463
ZCCHC3,-0.054396287,-2.9385338
PKIA,-0.08448615,-2.5131133
GLRX,-0.046557963,-3.090246
ASIP,-0.05083502,-3.0044792
TIAF1,-0.057491217,-2.8847306
LEUTX,-0.04584381,-3.1053488
HSPA1B,-0.07801078,-2.5896597
MRPL33,-0.057138424,-2.8907118
AHSP,-0.046373952,-3.0941157
CTH,-0.048820887,-3.0439076
NLRP12,-0.040691372,-3.2220159
THEM6,-0.04290033,-3.1702487
HIST1H4G,-0.04584381,-3.1053488
VN1R4,-0.04584381,-3.1053488
C11orf94,-0.045661606,-3.1092427
INSL5,-0.045824,-3.1057725
TIGD1,-0.04614563,-3.0989363
HIST1H2BC,-0.04584381,-3.1053488
FAM180A,-0.04553336,-3.1119897
RAB3GAP1,-0.05780743,-2.8794026
SLPI,-0.042897247,-3.1703207
BTC,-0.045225203,-3.1186273
TREH,-0.045903135,-3.1040847
SRGN,-0.04292911,-3.1695929
MBD2,-0.052500967,-2.9730582
THRSP,-0.046232022,-3.0971096
TBC1D29,-0.04584381,-3.1053488
XAGE3,-0.04842357,-3.0518823
TMEM141,-0.04054932,-3.225443
TFF3,-0.047154933,-3.0778008
C9orf116,-0.041009966,-3.2143762
MAP1LC3C,-0.042424902,-3.1811585
ERICH4,-0.04587501,-3.1046858
GOT2,-0.05543125,-2.9202003
SMCO1,-0.045829237,-3.1056612
POMZP3,-0.059600975,-2.849736
C11orf87,-0.047948148,-3.061513
COX6A1,-0.0703252,-2.6895812
CCDC71L,-0.059208255,-2.856152
MRFAP1L1,-0.065454125,-2.7589536
EIF1B,-0.06727783,-2.7323751
HIST3H2BB,-0.04584381,-3.1053488
HMGA2,-0.0440562,-3.1442363
GOLGA6A,-0.045716386,-3.108069
FNDC10,-0.043306813,-3.1610212
LY86,-0.040859148,-3.2179844
CHTF18,-0.040761188,-3.220336
GNRH1,-0.042754024,-3.1735933
SPTSSB,-0.044991035,-3.1237028
CGB1,-0.04583618,-3.105511
TMEM159,-0.050442923,-3.0120294
CDKN2AIPNL,-0.046419017,-3.0931652
CXCL9,-0.04559065,-3.1107621
CCL4L1,-0.04584381,-3.1053488
DYNLRB2,-0.044517968,-3.1340382
COA1,-0.047263756,-3.0755515
LRRC18,-0.04599217,-3.1021934
C2orf91,-0.046715543,-3.086945
AVPI1,-0.045959264,-3.1028912
NDUFC2,-0.047638122,-3.0678456
LTO1,-0.041730203,-3.1973217
PCDH11X,-0.06501656,-2.7654455
IFITM3,-0.04612491,-3.0993752
PXT1,-0.042735863,-3.1740096
TGIF2LX,-0.04584381,-3.1053488
TMEM263,-0.057070646,-2.8918653
SMIM29,-0.044317618,-3.138449
WFDC10B,-0.045644864,-3.109601
ATP6V1G1,-0.07362406,-2.6453698
URAD,-0.04584381,-3.1053488
TRIQK,-0.049977534,-3.021067
TOMM20L,-0.043937217,-3.1468806
GYPA,-0.045498505,-3.1127388
PPP1R11,-0.04672089,-3.0868342
AQP12A,-0.04584381,-3.1053488
IL1F10,-0.04584381,-3.1053488
SUMO1,-0.056702163,-2.898161
SHLD1,-0.042791147,-3.172743
KRTAP4-7,-0.04563837,-3.1097376
PPDPFL,-0.045817506,-3.10591
CYP1B1,-0.04497793,-3.1239867
MGARP,-0.047788147,-3.0647776
GALNT17,-0.04435981,-3.13752
UPK2,-0.04333478,-3.1603882
PATE2,-0.04625069,-3.0967152
DYNAP,-0.045791544,-3.1064646
GSPT1,-0.05808035,-2.8748286
TAS2R3,-0.045821834,-3.1058176
POTEJ,-0.044535983,-3.133643
FAM135B,-0.046818953,-3.0847857
INTS4,-0.04615724,-3.0986915
BPIFA2,-0.04584381,-3.1053488
RAMP3,-0.04316228,-3.1642926
MBD3L1,-0.045791544,-3.1064646
CDC42EP5,-0.04455947,-3.1331284
EIF1,-0.07269612,-2.6575959
C10orf53,-0.04563837,-3.1097376
KRTAP10-3,-0.04584381,-3.1053488
CST5,-0.04588594,-3.1044517
GAD2,-0.057905763,-2.8777518
RAB42,-0.04258965,-3.1773624
C11orf40,-0.04564008,-3.1097016
VPREB1,-0.04583789,-3.1054764
FAAP20,-0.043917365,-3.1473227
PRR13,-0.040825274,-3.2187958
TNFAIP8L1,-0.044148024,-3.1421998
EEF1A2,-0.06737913,-2.730921
ZBED3,-0.046139024,-3.099077
DAPL1,-0.046867754,-3.0837686
TAX1BP3,-0.053676866,-2.9514916
C9orf57,-0.04643552,-3.0928175
PLAC9,-0.046240445,-3.0969324
CDK8,-0.043845717,-3.1489205
FOXD4L2,-0.04584381,-3.1053488
COX14,-0.04821207,-3.0561543
DPAGT1,-0.043102793,-3.165641
COX20,-0.07800836,-2.5896907
CRB3,-0.04561605,-3.1102176
XAGE2,-0.04583789,-3.1054764
PSCA,-0.045092,-3.1215127
RFLNB,-0.047068164,-3.0795999
GSK3A,-0.057018287,-2.892757
TARS2,-0.04974175,-3.025679
KRT6A,-0.045734264,-3.1076884
NUP62CL,-0.04229567,-3.1841452
CXCL17,-0.04803507,-3.0597448
FXYD2,-0.04584381,-3.1053488
PPP1R14B,-0.057854123,-2.8786173
MCCD1,-0.04584381,-3.1053488
SNRPG,-0.06076441,-2.830979
LALBA,-0.045821037,-3.105835
PPDPF,-0.051933434,-2.9836466
NANOS2,-0.0458388,-3.1054559
ANKRD27,-0.04447612,-3.1349597
CT55,-0.048552126,-3.049295
TXNDC8,-0.04584381,-3.1053488
KRBOX1,-0.04854997,-3.0493393
LCN8,-0.04584381,-3.1053488
GOLT1B,-0.05423031,-2.9415088
TAS2R38,-0.04584381,-3.1053488
UBL4B,-0.04584381,-3.1053488
FGFBP1,-0.04564703,-3.1095545
CDKAL1,-0.04210813,-3.1884937
HBG2,-0.047268532,-3.075452
TCAF1,-0.079317436,-2.5736942
IGFL1,-0.04584381,-3.1053488
MSMB,-0.04560603,-3.1104317
CCL26,-0.04581318,-3.1060023
TNFRSF17,-0.045787215,-3.1065574
CST3,-0.046991963,-3.0811822
GAL3ST4,-0.045872163,-3.1047444
SIRPD,-0.04581022,-3.1060658
POLE3,-0.053162906,-2.960858
COMMD1,-0.046765488,-3.0859008
BCL2L2,-0.05072602,-3.0065718
GTF2H5,-0.058510393,-2.867663
FTHL17,-0.04584381,-3.1053488
NXT1,-0.050257586,-3.015617
RTL8C,-0.0572196,-2.8893323
CST6,-0.042953778,-3.1690304
MT1E,-0.044997644,-3.1235597
MAPK1IP1L,-0.05907027,-2.858418
EIF4EBP1,-0.043282725,-3.1615663
IL13,-0.045842785,-3.1053703
KIAA1143,-0.04264597,-3.1760683
CSAG1,-0.047083177,-3.0792892
SCT,-0.045816597,-3.105931
TBX20,-0.04579439,-3.1064034
RPS27,-0.073591165,-2.6458
DCDC2C,-0.04578938,-3.1065116
CMTM7,-0.04141653,-3.2047124
CALML5,-0.04573882,-3.1075904
C11orf74,-0.049679026,-3.0269094
CKLF,-0.042228933,-3.1856909
COX7A2,-0.072453104,-2.6608236
IL15,-0.045332983,-3.116301
ZFP64,-0.049094114,-3.0384626
ENY2,-0.055188175,-2.9244728
BRD8,-0.060988747,-2.8274047
TRIM43,-0.045480963,-3.1131146
ATP5MC1,-0.055036664,-2.9271479
RPP14,-0.05764056,-2.8822112
HIST2H2BE,-0.04584381,-3.1053488
MRPS21,-0.060660973,-2.832631
HIST1H2BB,-0.04584381,-3.1053488
MRPS17,-0.050520446,-3.0105314
SPINK2,-0.046046473,-3.101039
TMEM14A,-0.06640086,-2.745062
C9orf40,-0.045978278,-3.1024864
NDUFAB1,-0.055078745,-2.9264038
SERP1,-0.050675593,-3.0075424
RPLP1,-0.077691525,-2.593604
CFAP97D1,-0.045821946,-3.1058147
C3orf18,-0.04355941,-3.1553304
FANCD2OS,-0.045817506,-3.10591
CCL3,-0.042674527,-3.175415
PMAIP1,-0.049833734,-3.0238771
ACAA2,-0.043278728,-3.161654
GGTLC1,-0.04628381,-3.0960157
BLOC1S4,-0.056238662,-2.9061375
C1orf162,-0.04383419,-3.149178
HBEGF,-0.048166517,-3.0570776
CISD3,-0.046425506,-3.0930297
TMEM256,-0.040962707,-3.215505
NPPA,-0.04611296,-3.0996299
TMEM42,-0.04565887,-3.1093004
TMEM250,-0.0441462,-3.14224
TRIM49C,-0.045634273,-3.109826
TXNRD3,-0.04542993,-3.1142123
MS4A13,-0.0456271,-3.1099796
RETN,-0.043136932,-3.1648676
HIGD1C,-0.045438588,-3.1140277
SF3B2,-0.07108927,-2.6791532
SPATA33,-0.039666466,-3.2470174
PAIP2,-0.06361099,-2.7866068
GAPT,-0.045046646,-3.1224947
DYNLT3,-0.05019648,-3.016804
FABP7,-0.06413471,-2.778665
REP15,-0.04633002,-3.0950406
NDUFA3,-0.059807383,-2.8463807
SPATA24,-0.042646423,-3.1760588
BANF2,-0.04547675,-3.113206
SLURP1,-0.045938887,-3.103324
TXNRD3NB,-0.04584381,-3.1053488
LSMEM1,-0.050406653,-3.0127306
CTNNBL1,-0.05091988,-3.0028536
PRM1,-0.04584381,-3.1053488
PSORS1C1,-0.04588594,-3.1044517
RPA3,-0.04743487,-3.0720215
MRPS18C,-0.061301276,-2.8224492
CSTB,-0.05491503,-2.9293008
TEX19,-0.04584381,-3.1053488
USP15,-0.06115248,-2.8248062
VN1R1,-0.044955477,-3.1244752
CLEC5A,-0.04514499,-3.1203637
MZT2B,-0.049302813,-3.0343232
C11orf71,-0.047031313,-3.080366
TAS2R50,-0.045666505,-3.1091366
IL5,-0.04584381,-3.1053488
H3F3C,-0.04584381,-3.1053488
TMEM60,-0.053606365,-2.9527712
PAGE1,-0.04581466,-3.1059701
PHLDA3,-0.04112083,-3.2117317
AHSA2P,-0.05708303,-2.8916545
MERTK,-0.04287178,-3.170901
RNASE9,-0.04584381,-3.1053488
RIPPLY2,-0.044614308,-3.1319242
GCK,-0.049930584,-3.0219834
PKP1,-0.045331046,-3.1163435
RPL36,-0.058259293,-2.87184
MBD4,-0.04959803,-3.0285003
LY6G6C,-0.04482976,-3.127214
PIH1D3,-0.043321993,-3.1606767
JCHAIN,-0.04580202,-3.1062398
OPALIN,-0.04613982,-3.099059
TMEM154,-0.043228954,-3.1627803
SPINK4,-0.046002757,-3.1019661
SIDT1,-0.0456304,-3.1099098
C15orf40,-0.045954827,-3.1029851
TET3,-0.0860269,-2.4958003
PLA2G2E,-0.04584381,-3.1053488
HBZ,-0.049857438,-3.0234125
NDUFB3,-0.050306898,-3.0146601
CDK2AP2,-0.042190075,-3.1865902
TAS2R30,-0.04426744,-3.1395583
POLG2,-0.04454157,-3.1335196
IGLL1,-0.04529869,-3.117042
NKX6-3,-0.046194803,-3.0978973
DEFB118,-0.049617544,-3.028116
MSMP,-0.04530735,-3.1168535
CST9,-0.04584381,-3.1053488
OCM2,-0.04584381,-3.1053488
GHRH,-0.044682257,-3.1304364
TPRKB,-0.049576364,-3.0289264
CMTM3,-0.04350497,-3.1565542
HBM,-0.044956617,-3.1244524
TMEM215,-0.043038163,-3.1671107
TAS2R8,-0.04582787,-3.105689
ZG16B,-0.045685068,-3.1087384
TMEM52,-0.04426071,-3.1397069
B2M,-0.051881824,-2.9846153
SMIM19,-0.04612468,-3.09938
TMEM119,-0.042204134,-3.186264
LCN15,-0.045633588,-3.109842
NPPB,-0.04497519,-3.1240468
CLEC19A,-0.043524373,-3.156117
CDC42SE1,-0.05465411,-2.9339337
C3orf22,-0.0456591,-3.109295
HIGD1B,-0.07259358,-2.6589558
DNAJC24,-0.048125844,-3.0579028
CDPF1,-0.042745914,-3.1737788
SSX1,-0.045665592,-3.1091564
TMEM126B,-0.050871048,-3.0037894
PTTG2,-0.040399007,-3.2290828
FAM163B,-0.045354858,-3.1158295
IFNA8,-0.04584381,-3.1053488
TMEM125,-0.04357687,-3.1549375
NPW,-0.046819523,-3.0847723
N6AMT1,-0.044644978,-3.1312537
C17orf103,-0.04584381,-3.1053488
OTOR,-0.044058822,-3.1441789
OTOS,-0.04499719,-3.1235685
RAMP1,-0.0408009,-3.219382
OSM,-0.04310005,-3.165703
RNASE11,-0.04584381,-3.1053488
TEN1,-0.050626073,-3.0084956
SERTAD3,-0.046376113,-3.0940697
IL23A,-0.045538485,-3.1118803
PYCARD,-0.042514708,-3.1790874
C15orf53,-0.04584381,-3.1053488
CRIPT,-0.056990135,-2.8932364
INTS6,-0.054210663,-2.94186
SEM1,-0.059296336,-2.8547096
SHISAL2A,-0.044277817,-3.139329
CGA,-0.046809282,-3.084988
TCEAL3,-0.043850735,-3.1488078
IFRG15,-0.04584381,-3.1053488
TAC1,-0.121292114,-2.169587
NDUFB1,-0.06471581,-2.7699325
SMIM21,-0.0458388,-3.1054559
AL049829.1,-0.04584381,-3.1053488
RNASE3,-0.04503149,-3.1228232
ANKRD37,-0.050455846,-3.011779
KISS1,-0.045788582,-3.1065285
OIP5,-0.04022772,-3.2332456
PTH,-0.04584381,-3.1053488
CST4,-0.04585497,-3.1051106
IL36A,-0.04584381,-3.1053488
RNASE13,-0.045817506,-3.10591
C1orf54,-0.046240333,-3.0969331
C15orf61,-0.043944746,-3.146714
FAM9C,-0.045842785,-3.1053703
PPIL3,-0.054345593,-2.9394407
HIST1H2BM,-0.04584381,-3.1053488
ISCA1,-0.055585634,-2.9174948
TAC4,-0.046082903,-3.1002653
KRTAP4-5,-0.0456591,-3.109295
C1orf186,-0.04584381,-3.1053488
LARS2,-0.043914627,-3.1473846
