,0,1,2,3,4,5,6,7
PRMT9,1.0061553,1.0044761,1.0035475,1.0059129,1.0052191,1.005844,1.0025357,1.0052499
SH3RF3,0.9998071,0.9996332,0.9993942,0.9993106,0.99912447,0.9995875,0.9994644,0.99931943
TNRC6B,0.9911259,0.99299675,0.9940667,0.9904677,0.99140286,0.9912534,0.9955038,0.99083376
TTC30A,1.0028386,1.0021544,1.001924,1.0030537,1.0027215,1.0028346,1.0014513,1.0031517
TLR10,0.99810654,0.9983023,0.9985762,0.997856,0.99785256,0.99798214,0.9987916,0.9970689
KCNH7,0.999797,0.99988675,0.99994266,0.9998533,0.9999677,1.000164,1.0000337,0.9999925
PDF,1.0017954,1.001532,1.0011669,1.0017474,1.0018942,1.0015427,1.0009505,1.002833
SNAP91,0.9938245,0.99526334,0.9961201,0.99360514,0.9943621,0.993968,0.99711585,0.99391556
RAP1A,1.0024862,1.0017855,1.0014228,1.0023681,1.0021293,1.0025005,1.001065,1.002969
AKAP10,1.0041428,1.0029787,1.0025896,1.0043033,1.0036731,1.0044627,1.001878,1.0035474
CSNK1G3,0.9975291,0.9977653,0.99827623,0.9973444,0.9972957,0.99755085,0.9985944,0.99787927
HCN2,0.99940646,0.9994527,0.9995307,0.99931604,0.99926424,0.9993861,0.9996213,0.9989381
FSHR,0.9970205,0.9977036,0.99807405,0.996819,0.9971833,0.9969792,0.99856323,0.99713624
SPO11,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
INSIG2,1.0035111,1.002703,1.0020409,1.0033455,1.0030675,1.0032568,1.0015233,1.0036342
COLEC10,0.9971633,0.9977993,0.9982531,0.9970896,0.9973825,0.9972396,0.9987002,0.9973174
TSPAN17,1.0073749,1.0055733,1.0041096,1.0069013,1.006242,1.0066862,1.0029452,1.0051932
UBE2H,0.99444777,0.9958179,0.99688464,0.99470896,0.99537003,0.9947514,0.99774164,0.995011
IMPACT,0.9999041,1.0003387,1.0004772,1.000351,1.0006454,0.9994178,1.0004393,0.99967146
DLX4,0.996652,0.99741673,0.9978871,0.9965011,0.9968766,0.9965894,0.9984063,0.9966433
ELL2,1.0007657,1.0004197,1.000463,1.0008181,1.0006099,1.001092,1.0003861,1.0014095
CEP85L,0.99893165,0.9992167,0.9994523,0.99896395,0.999043,0.99899775,0.9995714,0.99844646
SIX2,0.9973082,0.9978448,0.9982986,0.9972174,0.9974685,0.9975621,0.9987536,0.99775755
EMC4,1.0003042,1.0002692,1.0002332,1.0002664,1.00033,1.0000832,1.0001783,1.0004234
GABRB2,0.99698055,0.9977007,0.9982794,0.9972619,0.99722356,0.99750847,0.9987589,0.9963852
MAK,1.0010779,1.0006701,1.0006613,1.0011446,1.0009267,1.0011038,1.0004902,1.0023599
TAOK2,1.0018401,1.0012655,1.0008318,1.0014863,1.0012798,1.001394,1.0005248,1.0008649
CRYGS,0.9993869,0.99953896,0.9995631,0.9993148,0.99923027,0.9994801,0.9996836,0.9997951
DNASE1L3,0.99774957,0.9982316,0.9986435,0.99773407,0.99789417,0.9977132,0.9989686,0.99795824
PDCD6,0.9989073,0.9993719,0.99956435,0.99904644,0.9993074,0.9986775,0.9997148,0.9989581
ADA,0.9981823,0.9986268,0.9987375,0.99793303,0.9982028,0.99841034,0.99910694,0.9974984
MTMR2,0.9987759,0.9990429,0.9994664,0.9990041,0.9989227,0.9994246,0.99970627,0.99956965
GPR1,1.0061154,1.004766,1.0036441,1.0059041,1.0054902,1.0054957,1.0026668,1.0048635
LGALS8,0.9990649,0.99898976,0.9990338,0.9987677,0.9984888,0.9992606,0.99919707,0.9978832
WDR20,0.9997426,0.9997393,0.99975497,0.99962735,0.99972427,0.9999967,0.9998715,1.0003505
ALOXE3,1.0007052,1.0006092,1.0003026,1.0004201,1.0005649,1.0005208,1.0002518,1.000356
PRKRA,0.99885327,0.99898577,0.9992029,0.99877554,0.9987132,0.99901927,0.99939346,0.9990786
AP4M1,1.0011715,1.0009296,1.0007927,1.0011693,1.001199,1.0009263,1.0006137,1.001673
SRRM2,0.99161625,0.99350286,0.9946158,0.9912386,0.9920511,0.99149686,0.9959223,0.9917004
UCKL1,0.99951315,0.99967456,1.0000141,0.9999199,0.99979347,0.9996835,1.0000862,1.0009652
SCN3B,0.9913322,0.9930742,0.99440813,0.9910517,0.9916218,0.99192715,0.9957938,0.9919753
PSMB10,1.001333,1.0010055,1.000706,1.0011586,1.0011525,1.001202,1.000557,1.0011905
REEP5,0.99731797,0.99786425,0.99826074,0.9971875,0.997411,0.99746585,0.998676,0.9968715
DYRK1B,1.0006263,1.0005107,1.0007939,1.001086,1.0009047,1.0007991,1.000672,1.0020441
NXNL1,0.99710345,0.99774647,0.9981812,0.9969896,0.99729246,0.9971552,0.9986427,0.9972577
ZNF790,1.0016122,1.0012352,1.0008314,1.0013667,1.001292,1.0009717,1.0005327,1.0006938
KCTD2,0.9960869,0.99677277,0.99743426,0.9959667,0.99613976,0.996197,0.99802923,0.9960497
ADCY9,1.009234,1.0069106,1.0056111,1.0092049,1.008282,1.0090477,1.004115,1.0089366
CLIP1,0.99342114,0.9949703,0.99565184,0.9929019,0.99382675,0.9933553,0.99679315,0.9940425
HPF1,1.0015796,1.0010504,1.0007614,1.0013433,1.0010976,1.0012606,1.000451,1.0008366
TRIP11,1.0025146,1.0019141,1.0013583,1.0021592,1.0020888,1.0020173,1.0009581,1.0027543
ADAMTS15,1.0014937,1.0011462,1.0008692,1.0014001,1.0012997,1.0015494,1.0006448,1.0004262
DTWD1,1.0026383,1.0020733,1.0019288,1.003022,1.0026188,1.002842,1.0015525,1.0039184
DCTN5,1.0009338,1.000786,1.0006974,1.0010366,1.0010017,1.0010254,1.0005883,1.0011263
SLCO3A1,1.0018514,1.0016068,1.0011201,1.0016998,1.0019028,1.0017445,1.000928,1.0013983
LARP4B,1.000181,0.99990743,0.99964786,0.9996451,0.9996095,0.9998444,0.9996283,0.9995655
DOC2B,0.99701786,0.99772847,0.998205,0.99697495,0.9973352,0.9971282,0.99868834,0.99727154
CD74,0.99964595,0.99943006,0.9993097,0.999136,0.99896836,0.9995323,0.999328,0.99870515
KCNS3,1.0055138,1.004444,1.0035014,1.0055736,1.0053031,1.0050548,1.0026534,1.0052167
CCSER1,0.99865496,0.99898815,0.99936134,0.99877006,0.99886346,0.9988059,0.99956304,0.99897426
TMEM169,1.0015683,1.0011204,1.001313,1.0020459,1.0017316,1.0020561,1.0010248,1.0019498
ORC3,1.0015389,1.0010542,1.0009983,1.0016458,1.0014155,1.0016811,1.000747,1.0019566
STMN2,0.9893634,0.99136925,0.99296784,0.98878556,0.98952967,0.98993504,0.9945998,0.9894072
ITCH,1.0009398,1.0003902,1.0002158,1.0006272,1.0002913,1.0008574,1.0000378,1.0005138
RTKN,0.99815,0.9989962,0.9994869,0.9987652,0.9991021,0.99815893,0.9997717,0.9982207
ZNF91,0.99868596,0.99893963,0.99917114,0.9986138,0.9987782,0.99857837,0.9993479,0.99827677
CDC40,1.0018492,1.0016981,1.0011244,1.001678,1.0018426,1.0013093,1.0008614,1.0006865
CROCC2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ZNF555,1.0011814,1.0008605,1.0005006,1.0008184,1.0008891,1.0006423,1.0003171,1.0010791
PTPRR,1.0064584,1.0048187,1.0038581,1.0063753,1.0056252,1.005996,1.0028106,1.0067567
HMGB1,0.9935712,0.9948758,0.99571276,0.99310553,0.99373114,0.9935596,0.996706,0.99314314
C1orf127,0.9976139,0.998052,0.9984944,0.9975358,0.99773705,0.997792,0.9988596,0.99801713
TPD52L1,1.001457,1.0012745,1.0006913,1.0010834,1.0012431,1.0011015,1.0005236,0.9998504
ZNF385D,1.0037818,1.0033116,1.0027238,1.0040402,1.004198,1.0034788,1.0021484,1.0032421
B4GALNT1,1.00126,1.0008333,1.0006789,1.0011601,1.0009382,1.0015333,1.000528,1.0021358
HCN3,0.9970324,0.99766994,0.9981313,0.9969315,0.9972311,0.99697703,0.9985529,0.9971694
NECTIN1,0.99934185,0.99986637,0.9997206,0.9993221,0.9996768,0.9988439,0.9998676,0.99837315
SLC25A1,0.99897194,0.99914086,0.9995223,0.9992162,0.9990591,0.99932873,0.99967086,0.9991182
CALM3,0.9923841,0.9937814,0.9948028,0.99180543,0.9922644,0.9926468,0.99599713,0.9922091
NR0B2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
PNLIPRP1,0.99715954,0.9977962,0.99821925,0.99704504,0.9973478,0.997213,0.99867535,0.9973546
MAPK8IP2,0.998613,0.99867034,0.9988789,0.9983921,0.99822235,0.9986321,0.999079,0.99810135
TNRC6A,0.9920223,0.99379563,0.99505717,0.9919194,0.9926883,0.9921253,0.99627936,0.9922899
MPHOSPH8,0.99582773,0.9966387,0.9972349,0.99551225,0.9959208,0.9959816,0.9978971,0.99612397
NAPRT,0.985374,0.98899484,0.9914496,0.98574185,0.9873384,0.9864509,0.99393845,0.9889244
HUNK,0.99729395,0.9979266,0.99816394,0.9969728,0.99748856,0.9975596,0.9987041,0.99730414
MRPL19,1.001042,1.0011892,1.0008303,1.0010356,1.0014366,1.0008217,1.0007223,1.0003949
COX11,1.0015193,1.0012498,1.0007991,1.0013026,1.0013908,1.001654,1.0006773,1.0014751
KCNN4,0.9990854,0.9992567,0.99938315,0.9989644,0.99908614,0.9988344,0.9994774,0.9987016
RNF152,1.0015899,1.0013387,1.001314,1.0019672,1.0018907,1.0019273,1.0010908,1.0015982
DUT,0.9997039,0.9998071,0.9998996,0.9997345,0.99977195,0.9996128,0.9999213,0.999645
SLC22A7,0.9978031,0.99825335,0.99867177,0.99779683,0.9979511,0.99785763,0.9989948,0.9979543
DDAH2,0.99549425,0.99652994,0.99731696,0.9954924,0.99598736,0.9957047,0.9980421,0.99657714
FNBP1,0.9972627,0.99763644,0.99815714,0.99718344,0.9971086,0.9975724,0.9985881,0.9977685
SLC4A5,1.0038662,1.0027177,1.002352,1.0039163,1.003312,1.0041292,1.0016968,1.0031455
RNF38,0.9950801,0.9961895,0.9969371,0.994949,0.9954863,0.995411,0.9977573,0.99514437
PEMT,0.99506724,0.9963891,0.9970902,0.99515146,0.9956565,0.99544334,0.9979503,0.99583805
SCRIB,1.0012742,1.0010926,1.0006237,1.0010147,1.0011144,1.0007312,1.0004675,1.0004542
TTC1,1.0033548,1.0024855,1.0018458,1.0030289,1.0027717,1.0029907,1.0013069,1.0029409
TFAP2C,0.9924059,0.99419826,0.9952967,0.99231035,0.99311256,0.99277246,0.9965914,0.9931561
TBX21,0.99878794,0.99896514,0.9991838,0.9986669,0.9987296,0.9987447,0.99935335,0.9987434
FGF6,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
NOL4L,0.9942572,0.99538904,0.99628574,0.9939832,0.99437714,0.9946693,0.9972038,0.9947114
C10orf12,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
LIN7A,1.008244,1.0062647,1.0048928,1.0080764,1.0074223,1.0083299,1.0036715,1.0069404
ZBTB21,1.0013969,1.0009544,1.0008695,1.0013847,1.0013206,1.0013133,1.0006241,1.0015899
FMNL3,1.0010946,1.0007333,1.0007391,1.001156,1.0010617,1.0011675,1.000523,1.0009242
HMCN2,0.99870116,0.9990557,0.99929124,0.9986173,0.9990895,0.99849844,0.99950325,0.9994265
ZP4,0.9973912,0.99797416,0.9983809,0.9973009,0.99758154,0.9973947,0.99878526,0.9975294
PHACTR1,1.0030361,1.0020688,1.001606,1.0028595,1.0022182,1.0031499,1.0011096,1.0020008
CCNB1,0.99861133,0.999279,0.9993049,0.99859893,0.99904853,0.99819946,0.999591,0.99873304
SLC51A,0.99683964,0.9975672,0.998024,0.9967209,0.9970721,0.99688256,0.99853647,0.9970665
RIN2,0.99923086,0.9996508,0.99979234,0.9993942,0.999619,0.999097,0.9999132,0.9988551
CDC23,0.99821734,0.9987117,0.99885726,0.99799657,0.9984248,0.9980364,0.99915147,0.9973594
ELAVL3,0.99584013,0.9968095,0.9973298,0.9955795,0.99615574,0.99594283,0.9980142,0.9957243
TMEM260,0.998199,0.998507,0.99851954,0.9977012,0.9980445,0.9980298,0.99885094,0.9976064
RGSL1,0.9969258,0.9976181,0.9980892,0.9968282,0.9971524,0.9969976,0.9985804,0.9971417
LMO3,0.99786985,0.9980117,0.9983895,0.99760866,0.99748814,0.99841774,0.99875736,0.99917877
ASCL2,0.9977461,0.9981824,0.9984709,0.99748254,0.9977839,0.9975277,0.9987821,0.99775815
C1QL4,1.0010548,1.0001799,0.9996983,1.0,0.99971426,1.0018449,0.99968606,0.99984765
FAXC,0.9987836,0.99890345,0.9989706,0.9984518,0.99851143,0.9985745,0.99915993,0.9983995
PLAUR,1.0030746,1.0021875,1.0018125,1.0029476,1.0026169,1.0028263,1.0012408,1.0023981
C1R,1.0033274,1.0026269,1.0022186,1.0035216,1.0032157,1.0031586,1.0016714,1.0029379
SAMD11,1.0030359,1.0021465,1.0017651,1.0029963,1.0026382,1.0033996,1.0013046,1.002065
MAATS1,1.0030402,1.002585,1.0023975,1.0035839,1.0032675,1.0029725,1.0018604,1.0021274
FXN,1.0008469,1.0007555,1.0006884,1.0009488,1.0008985,1.0008831,1.0005808,1.0012902
RBM38,1.0029902,1.0021431,1.0017043,1.0028054,1.0025502,1.0022947,1.0011355,1.0022678
LRRIQ4,0.9969612,0.9976326,0.9980981,0.9968555,0.99716187,0.9970324,0.9985825,0.9971687
SENP2,1.0008811,1.0006039,1.0005699,1.0009339,1.0007468,1.0008307,1.0004439,1.0014418
ARHGAP22,0.9993199,0.9995519,0.99959373,0.9992209,0.9993094,0.9991356,0.9997102,0.99949473
TOR1B,1.0029742,1.0023043,1.0018108,1.0028753,1.0027084,1.0025982,1.0013561,1.0035148
FAAH,1.0035028,1.002506,1.0020139,1.0034062,1.0029391,1.0034404,1.0014538,1.0038602
ZNF560,0.9974399,0.9980412,0.9984111,0.99733955,0.9976444,0.9974046,0.9988165,0.99745977
INTS14,0.99844706,0.9987782,0.9988781,0.99819934,0.99841654,0.99820375,0.9991621,0.9986118
PXN,1.0013878,1.0012455,1.0009557,1.0013688,1.0013528,1.0008442,1.0006844,1.0005584
TGM3,0.9970972,0.99774826,0.99818987,0.9969928,0.9973053,0.99715203,0.9986533,0.9972982
PSMA1,0.99651027,0.9971293,0.9975707,0.996145,0.996391,0.996609,0.9981312,0.99638826
AFF3,0.9985911,0.9990352,0.9990679,0.998336,0.99882525,0.9985405,0.9993522,0.9984185
SRSF11,0.9925617,0.99425864,0.9952787,0.9922739,0.9930818,0.9925356,0.9964384,0.99253106
RNF128,1.0003517,1.0003024,1.0001959,1.0002381,1.0003247,1.0001192,1.0001142,0.99979514
PDE11A,1.0081042,1.006274,1.0050064,1.0081583,1.0074649,1.0078137,1.0037209,1.0067086
PLPPR4,1.0026482,1.001861,1.001249,1.0023131,1.0018463,1.0022775,1.0008068,1.0008525
PLPBP,1.002243,1.0017717,1.0015931,1.0024706,1.0021865,1.0020032,1.0011905,1.0027037
HIST1H2AD,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ADIPOQ,0.9967402,0.99750185,0.9979644,0.99662256,0.9969866,0.99675477,0.99848866,0.9967432
RSPH4A,1.001952,1.0017987,1.0014434,1.002063,1.0022702,1.0017242,1.0012361,1.0027258
ABHD17C,0.9998614,0.99964845,0.9995744,0.9995684,0.9992588,0.99996936,0.9996631,0.99980897
GABRA4,1.0002983,0.9999509,1.0000907,1.000272,0.99996114,1.0003904,1.0000119,1.0007517
YY1,0.99247015,0.9939585,0.99529415,0.992465,0.99280095,0.99296165,0.99644184,0.993132
XYLB,0.9972447,0.99773633,0.9984696,0.99745846,0.9975697,0.9976875,0.99888885,0.99849236
PTDSS2,0.9951588,0.99636877,0.9971951,0.99536,0.99582183,0.9953253,0.9980024,0.99585676
UTP6,1.0014465,1.0009694,1.0007138,1.0012848,1.0010211,1.0013335,1.000468,1.0011526
PDE4DIP,0.9980378,0.99836224,0.99849313,0.99763095,0.9978068,0.9978763,0.9988145,0.9984435
ARL5B,0.99812084,0.9984616,0.9989057,0.9980924,0.99840236,0.99837434,0.99919116,0.9979095
EPB41L4B,1.0050519,1.0039599,1.0031174,1.0048846,1.0046608,1.0042267,1.0022256,1.0037979
SNAP29,1.000315,1.0004632,1.0006465,1.0008045,1.0008123,1.0002817,1.0005589,1.0006661
CHRNA7,1.0041392,1.0028797,1.0021749,1.0037124,1.0031925,1.0037376,1.0014508,1.0037495
STC1,1.0006721,1.0002996,1.0000684,1.0003058,1.0001744,1.000966,1.0000556,1.0001297
IZUMO1,1.0018574,1.0015267,1.0011557,1.0017742,1.0017822,1.0017929,1.0008781,1.0011238
CLRN1,0.9965513,0.9973304,0.99792564,0.9965471,0.9968833,0.9968312,0.9984944,0.99691606
ADAD2,0.9970972,0.99774826,0.99818987,0.9969928,0.9973053,0.99715203,0.9986533,0.9972982
CLEC14A,0.999684,0.9999701,1.0000159,0.999735,0.99981177,0.99931204,1.000031,0.9996166
KCND2,1.0000558,1.0001428,0.9998381,0.9997783,0.99975634,0.9998139,0.999845,0.9974309
PLCB1,0.99685246,0.9977112,0.99809325,0.9967074,0.9971018,0.996085,0.9984908,0.996608
CPSF7,0.9959563,0.9969572,0.9975475,0.9959378,0.99629354,0.99611545,0.9982184,0.99621904
ZNF226,1.0041343,1.0034996,1.0031738,1.0047603,1.0044893,1.0038363,1.0024555,1.0034232
KPNA5,1.0061228,1.0046728,1.0039675,1.0064268,1.0057768,1.0058813,1.0029148,1.0050938
VWC2L,1.0000117,1.0000042,0.9999838,0.9999346,1.0000004,0.9999938,0.9999777,0.99967265
TNFAIP3,1.0040995,1.0031781,1.0026982,1.0042489,1.0038823,1.004066,1.0020225,1.0033462
PAF1,1.0021546,1.0016857,1.0013368,1.0021287,1.0019557,1.0017161,1.0009559,1.0017161
SGPP2,0.9993865,0.9995674,0.9995201,0.9991689,0.9993667,0.9992742,0.99965066,0.99922514
C1QTNF8,0.9983529,0.9986797,0.9987997,0.9980438,0.9983118,0.9982685,0.9990834,0.9981603
CDK7,1.0031431,1.0024369,1.0021474,1.003387,1.0031071,1.0035999,1.0017092,1.0041093
FCHO2,0.99985075,1.0000584,1.0000392,0.99992675,1.0000937,0.9996541,1.0000858,0.9990039
ATP6V1H,0.99845445,0.99894667,0.99928373,0.9986787,0.9988518,0.9985781,0.99954605,0.99826616
GRTP1,1.0013107,1.0011885,1.0009251,1.001387,1.0013704,1.0011244,1.0007343,1.0007826
PCTP,1.0013678,1.0010424,1.000943,1.0015234,1.0012156,1.0012523,1.000694,1.0011696
FOXN4,1.0003824,1.000647,1.0005683,1.0005628,1.0009387,1.0000426,1.0005143,1.0002584
USP45,1.0031921,1.0022879,1.0019872,1.0031918,1.0028032,1.0030439,1.001417,1.0041242
ACSM3,0.9978105,0.9983505,0.9987003,0.9977789,0.9980657,0.997854,0.9990602,0.997972
PTGS1,0.996872,0.99722993,0.9977834,0.9966265,0.9966543,0.9971423,0.99821424,0.9961216
RAB14,0.99451315,0.99565125,0.9963973,0.9941952,0.9947055,0.99441004,0.99724513,0.99466884
SPRED2,1.0029435,1.0024096,1.0018625,1.0029874,1.0028033,1.0026464,1.0014595,1.0030606
AJUBA,0.995176,0.9961828,0.9966839,0.994785,0.9952476,0.994854,0.9974899,0.995932
SGK1,1.0003493,1.0003188,1.0003477,1.000468,1.0004393,1.0003946,1.0003003,1.0001937
RECQL,1.0067005,1.0051062,1.0041528,1.0067868,1.0061417,1.0063316,1.0030192,1.005444
ASNA1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
RNF5,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TLE4,0.99202853,0.9934474,0.9946755,0.9916382,0.99204695,0.99264324,0.99594843,0.99300873
MAD1L1,1.0058552,1.0043478,1.0034661,1.0057604,1.0050898,1.0051816,1.0024724,1.0058181
CDX2,0.99710345,0.99774647,0.9981812,0.9969896,0.99729246,0.9971552,0.9986427,0.9972577
NHLRC2,1.0036138,1.0026174,1.0025003,1.0039849,1.0034026,1.0034945,1.0018022,1.0039445
SP140,0.9991182,0.9992876,0.99929523,0.9988802,0.99900925,0.99886847,0.99941754,0.99833846
TMEM33,1.000304,1.0004734,1.000338,1.0003521,1.0005959,1.0001831,1.0003345,1.0001681
DCLK1,0.9911965,0.9930867,0.9942644,0.99079555,0.9916075,0.9914321,0.99569345,0.9911696
MOGAT3,0.9984973,0.99877656,0.99905306,0.9984441,0.9985682,0.9984834,0.999264,0.99833554
THAP2,0.999342,0.9995005,0.99993503,0.99978983,0.9995954,0.9996809,1.0000235,1.000329
KDM1A,0.99769473,0.99820817,0.99862516,0.99770224,0.99797136,0.9979073,0.9989923,0.99767804
LGR5,0.99710554,0.9979924,0.9982652,0.9969802,0.99743605,0.9965644,0.9986938,0.9970015
LZTS1,0.9958616,0.9967296,0.9975194,0.99586606,0.99627674,0.99594975,0.9981389,0.9964278
MAPK15,0.99935037,0.999513,0.9994042,0.99910724,0.9992291,0.9988731,0.99951136,0.99925864
PSMA8,0.996361,0.99721503,0.9977708,0.9962901,0.9966889,0.99644244,0.99835956,0.9965756
DVL3,0.9986628,0.99906886,0.9995717,0.9991324,0.9992673,0.9989319,0.99979955,0.99960595
ACER2,0.9985114,0.99887836,0.99900824,0.99835384,0.9985975,0.998369,0.99924576,0.99811137
GRIK3,0.9955455,0.9964086,0.99740374,0.99567413,0.995932,0.9960249,0.99808574,0.99714315
SIPA1,1.0003669,1.0002253,1.0002962,1.0004473,1.0003277,1.0003496,1.000176,0.9997963
NTN3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
KLF6,0.99198854,0.9936552,0.9948071,0.9916055,0.9922751,0.99198365,0.9960149,0.991907
MRAS,1.0015112,1.0014238,1.0012568,1.0017992,1.0017345,1.0012618,1.0009962,1.0010929
KMT2E,0.9943148,0.9955625,0.9962991,0.99398446,0.9945862,0.9943747,0.9971924,0.9940645
PBX4,1.0011511,1.0009917,1.000863,1.001258,1.0013342,1.0010213,1.0007051,1.00084
PRDM6,1.0007663,1.0006177,1.0004122,1.000575,1.0006938,1.000628,1.0003217,1.0005535
NRROS,0.997993,0.9984332,0.9985883,0.9977099,0.9979865,0.99784523,0.99891186,0.99749845
GIGYF2,0.9994973,0.9995122,0.99978566,0.99957913,0.99957216,0.9997041,0.999822,0.99992067
WRAP53,0.9961393,0.99694514,0.99771726,0.9962339,0.99631405,0.99643064,0.9983531,0.99810976
BCAN,0.99415207,0.99568367,0.9964769,0.99403673,0.9946601,0.99361277,0.99738747,0.99468654
AKT1,0.99995303,0.99996006,0.99974334,0.9996084,0.9997715,0.99943614,0.999794,1.000001
CRLS1,0.9978795,0.99843615,0.9987555,0.9978678,0.99821186,0.99786437,0.9991567,0.9991524
ALDH3A2,0.9974632,0.99791366,0.99853575,0.9976344,0.9975531,0.997686,0.99889135,0.99820507
MARCH8,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
KCTD19,0.9981509,0.9984181,0.9989753,0.9982656,0.99834526,0.99848604,0.99923944,0.9991294
NUDCD3,1.000531,1.0002463,1.0001224,1.0003618,1.0001929,1.0004758,1.0000391,1.0001807
DNAJC2,1.0042194,1.0031991,1.0025625,1.0041691,1.0038071,1.0038357,1.0018594,1.0037793
PGAP3,1.0061363,1.0048953,1.0036583,1.0058987,1.0055827,1.0056257,1.0027572,1.0044645
REPIN1,0.99853,0.9986618,0.99893975,0.99835205,0.9983743,0.99842274,0.999141,0.9988153
SYTL3,1.0011582,1.0009208,1.0008318,1.0012366,1.0012217,1.0009465,1.0006189,1.000839
FAM81B,0.9985805,0.99888146,0.9991997,0.9986086,0.9987272,0.99873483,0.9994353,0.9990224
LLGL2,1.0008819,1.0007267,1.0005077,1.0007746,1.0007706,1.0004632,1.000327,1.000325
STAU1,0.99878496,0.99906254,0.9991081,0.99851835,0.99881923,0.9984359,0.9993098,0.9983474
GLYR1,1.0020044,1.0016166,1.0011194,1.0017927,1.0018562,1.001609,1.0008225,1.0014226
WDR88,0.9975083,0.9980649,0.99844825,0.99741554,0.99768245,0.99751127,0.9988384,0.9975978
KLHL14,1.0018693,1.001285,1.0010664,1.0019377,1.0014925,1.0020883,1.0007885,1.0006089
RCBTB1,0.9986642,0.9990437,0.9993196,0.9986581,0.9989778,0.9984423,0.9994993,0.9989071
ZC3H11A,0.9929086,0.994496,0.9954457,0.99258864,0.9933367,0.992824,0.99654543,0.9928788
TRPC1,0.99850106,0.9987627,0.9988967,0.9981554,0.99821854,0.9983232,0.9991559,0.9996809
GSC2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
MLXIP,0.99879295,0.99899095,0.9992255,0.998702,0.99886674,0.9988786,0.99943835,0.99968255
IL7R,0.9993812,0.9994626,0.9997196,0.9994812,0.9995339,0.99932086,0.99976915,0.999251
AGGF1,0.99996185,0.9999333,0.99983513,0.9997852,0.9997263,0.9998866,0.99984384,0.9989332
C3,0.99390036,0.9949169,0.99573076,0.9933946,0.9936271,0.99429977,0.99670523,0.9933431
GSK3B,0.9968569,0.9973499,0.99762374,0.996276,0.99659765,0.99680054,0.9981334,0.9967946
SALL3,1.0010133,1.0008153,1.0005509,1.0008135,1.0007186,1.0005503,1.0003726,1.000738
GRB7,0.9973378,0.99795306,0.9983752,0.99726367,0.9975807,0.99732727,0.99878824,0.9975494
OPRD1,0.9980278,0.9983932,0.99886537,0.99815375,0.9981452,0.9983328,0.999159,0.99824595
CAPN8,0.99685794,0.9975637,0.99804956,0.99676454,0.99709016,0.99693936,0.9985516,0.99710053
PSMC4,0.9958309,0.9967723,0.99752975,0.9958899,0.9962706,0.9961998,0.9982041,0.99653226
L3MBTL3,0.99982196,0.9997022,0.9999092,0.9998441,0.9997795,0.9998598,0.9999161,1.0003536
ALDH2,0.9997498,0.9998728,1.0000206,0.99991024,0.9999273,0.9997251,1.0000362,0.9997299
HEPACAM,0.9956105,0.99638903,0.9975134,0.9958633,0.9959446,0.99648297,0.99824846,0.9988017
SUFU,1.0012864,1.0008204,1.000566,1.0011423,1.0006804,1.00115,1.0003321,0.9999869
ZNHIT6,0.9951178,0.9963289,0.99761873,0.9958607,0.99611974,0.9958613,0.9984211,0.9971602
PCDHA6,0.9980762,0.9984536,0.9987817,0.9980103,0.9981637,0.9979061,0.9990376,0.99803734
