,0,1
CEND1,-0.033922944,-3.4005754
SMIM9,-0.03296167,-3.4288454
C20orf144,-0.03296386,-3.42878
RHOXF2,-0.03296386,-3.42878
TAS2R43,-0.032507457,-3.4424958
ECSCR,-0.036646917,-3.3246946
HNF4G,-0.032215115,-3.451384
S100A3,-0.03296386,-3.42878
AC129492.6,-0.03296386,-3.42878
CYB5R3,-0.04023665,-3.2330267
NLRP13,-0.032641076,-3.4384599
C4orf48,-0.039012153,-3.2633243
PPY,-0.032952096,-3.4291303
SS18L2,-0.04085114,-3.2181754
CTSC,-0.029253066,-3.5463626
PPP2R2D,-0.039404977,-3.2535005
FZR1,-0.03625991,-3.3351183
PRR27,-0.033151276,-3.4232051
MRFAP1,-0.053700365,-2.9510646
CRIM1,-0.047076125,-3.0794353
PDE6H,-0.033361256,-3.4169943
KRTAP2-1,-0.03296386,-3.42878
SPINK14,-0.032946445,-3.4293003
SPINT4,-0.03296386,-3.42878
C10orf55,-0.032896843,-3.4307814
TRIM45,-0.028568963,-3.5696852
TMA7,-0.04778826,-3.064775
C10orf105,-0.03278691,-3.4340749
CSNK1D,-0.038341694,-3.2803283
SPINK1,-0.032904573,-3.430551
ATP5MPL,-0.046461694,-3.0922682
ATP5MGL,-0.03631911,-3.333516
SPANXN4,-0.033075854,-3.4254441
GLRA2,-0.048032228,-3.0598025
TCEAL9,-0.04906097,-3.0391228
KRTAP19-1,-0.03296386,-3.42878
CALCB,-0.03274699,-3.435273
S100A16,-0.03153038,-3.472526
HIST1H2BD,-0.03296386,-3.42878
POLR2L,-0.033617992,-3.4094572
PYCARD-AS1,-0.034900796,-3.3726437
C4orf36,-0.032957632,-3.4289665
HIST1H2BI,-0.03296386,-3.42878
AGAP4,-0.028688747,-3.565559
KRTAP2-4,-0.03296386,-3.42878
PLXNA2,-0.059793346,-2.8466077
KRTAP9-7,-0.03296386,-3.42878
MS4A6E,-0.03296386,-3.42878
SMPDL3B,-0.03132117,-3.4790795
C8orf88,-0.032928105,-3.4298475
HMGN3,-0.03986443,-3.242137
OBSCN-AS1,-0.031864837,-3.462144
RMI2,-0.029313033,-3.5443423
PRPF38B,-0.055474106,-2.9194484
PSMG3,-0.031591367,-3.4706237
C1orf61,-0.053060036,-2.9627442
SPINK6,-0.032949213,-3.429218
AL441883.1,-0.03296386,-3.42878
LCE3E,-0.03296386,-3.42878
SPANXN3,-0.03296386,-3.42878
SLC1A6,-0.039852172,-3.2424374
GRK4,-0.030157419,-3.516364
HSBP1,-0.05622548,-2.9063659
MT2A,-0.03906019,-3.2621176
MARCKSL1,-0.071761206,-2.6700766
SMCO3,-0.03243187,-3.4447844
BBIP1,-0.038943935,-3.2650402
SPANXB1,-0.03296386,-3.42878
C20orf141,-0.03296386,-3.42878
NOL6,-0.034633566,-3.3801994
KRTAP9-8,-0.03296386,-3.42878
OFCC1,-0.03296386,-3.42878
C7orf76,-0.03296386,-3.42878
C10orf113,-0.03296386,-3.42878
APOA2,-0.03296386,-3.42878
TPD52L3,-0.035852045,-3.3462255
TMEM92,-0.03363874,-3.4088473
DEFB129,-0.03296386,-3.42878
GYPC,-0.03014192,-3.5168695
NPIPA5,-0.043972127,-3.1461039
POU4F3,-0.03296386,-3.42878
SCP2D1,-0.03296386,-3.42878
HIST1H1C,-0.03296386,-3.42878
CMC2,-0.03808502,-3.2869167
PCSK6,-0.03270892,-3.4364185
MBOAT2,-0.04159036,-3.2006109
C20ORF135,-0.03296386,-3.42878
CT62,-0.03299512,-3.4278498
BIK,-0.032725416,-3.4359229
CTXN3,-0.032865584,-3.4317164
APLN,-0.034930035,-3.3718226
SPATA45,-0.032988545,-3.428044
IL9,-0.03345626,-3.4141989
SPINK7,-0.032966282,-3.4287078
SUMO4,-0.041001383,-3.214579
ANKRD20A4,-0.030136367,-3.5170548
GNAT2,-0.031447787,-3.4751103
TMEM167B,-0.045512516,-3.1124372
C4orf46,-0.032723457,-3.4359794
PRR15,-0.032250438,-3.4503067
CST8,-0.03270419,-3.4365609
IFNW1,-0.032861315,-3.4318457
LMO7DN,-0.03517394,-3.364986
DEFA5,-0.032952096,-3.4291303
KRT2,-0.03297332,-3.4284973
TMEM35B,-0.03022277,-3.5142322
CCL28,-0.029170286,-3.5491536
GYPE,-0.033424206,-3.415141
KRTAP9-4,-0.03296386,-3.42878
RTL8A,-0.038667805,-3.2720199
UCN2,-0.032786794,-3.434078
ALDH1A1,-0.05274311,-2.9685783
HIST1H2BL,-0.03296386,-3.42878
GUCA2A,-0.03296386,-3.42878
LCE3D,-0.032649383,-3.438209
SMIM24,-0.03329046,-3.4190822
TCHH,-0.036791936,-3.320815
PAGE4,-0.037777662,-3.2948663
ATG7,-0.036079396,-3.3400173
MORN2,-0.033258174,-3.4200363
IFNA14,-0.032952096,-3.4291303
AC103809.2,-0.03296386,-3.42878
CLLU1,-0.032293145,-3.449005
PKIG,-0.032787945,-3.4340448
GAGE10,-0.03281021,-3.4333773
TXN,-0.050432608,-3.012228
IFNA16,-0.03296386,-3.42878
SUMF2,-0.033926863,-3.4004648
LLCFC1,-0.03296386,-3.42878
LYRM7,-0.034676634,-3.378976
HIST1H2BF,-0.03296386,-3.42878
DEFA4,-0.03166817,-3.4682367
MARVELD1,-0.03169058,-3.4675407
XCL2,-0.032750912,-3.4351552
COX19,-0.039994206,-3.2389507
KRTAP9-3,-0.033150814,-3.4232183
KRTAP5-4,-0.032873426,-3.431483
MTRNR2L6,-0.051233307,-2.9968734
LCE2A,-0.032952096,-3.4291303
TMEM100,-0.031883776,-3.4615583
TBC1D22B,-0.03595394,-3.3434408
DPH3,-0.035321243,-3.3608792
CLECL1,-0.031022241,-3.4885237
SMIM8,-0.04305392,-3.166752
IFNA7,-0.03296386,-3.42878
SYCN,-0.03296386,-3.42878
BET1,-0.034657978,-3.379505
CRCT1,-0.032845166,-3.4323275
ATOX1,-0.037476294,-3.3027275
PIP,-0.032946445,-3.4293003
ZFP41,-0.039081626,-3.2615793
SPINK8,-0.03197153,-3.4588518
PLA2G2A,-0.035511557,-3.3556004
KRTAP13-2,-0.03296386,-3.42878
RNASE8,-0.032957863,-3.4289591
MT3,-0.03657842,-3.3265297
SHISA8,-0.03240879,-3.4454856
LGALS9B,-0.03296386,-3.42878
ASPH,-0.033084158,-3.4251983
SMCP,-0.03296386,-3.42878
CST9L,-0.032861315,-3.4318457
C10orf99,-0.03296386,-3.42878
OXSR1,-0.050222214,-3.0163043
CARD17,-0.03296386,-3.42878
ADIG,-0.03284055,-3.4324653
ASIC1,-0.044755556,-3.1288342
PATE1,-0.032703266,-3.436587
KRTAP5-9,-0.032785524,-3.4341178
IFNA2,-0.03296386,-3.42878
C12orf60,-0.030445276,-3.5070074
KRTAP5-8,-0.0327876,-3.434055
DEFB135,-0.03301242,-3.4273338
DEXI,-0.033004116,-3.427578
HYPM,-0.03296386,-3.42878
CLPSL1,-0.03296386,-3.42878
IFNA17,-0.03296386,-3.42878
CHRAC1,-0.033502024,-3.412854
FGD4,-0.04481084,-3.127628
FXYD4,-0.032483686,-3.443214
CCL11,-0.03296386,-3.42878
IFI6,-0.031920955,-3.460409
MLN,-0.032937102,-3.4295785
SLC22A1,-0.033258867,-3.4200182
ATP6V0E1,-0.037939504,-3.2906733
SMDT1,-0.03538108,-3.3592176
CFC1,-0.03168619,-3.4676743
CDC5L,-0.04497576,-3.1240358
TMEM203,-0.03526336,-3.362489
KRTAP13-1,-0.032757953,-3.434944
GDAP1L1,-0.04556639,-3.1112819
C5orf49,-0.033435967,-3.4147947
SNRPF,-0.04316913,-3.1641364
ZNF576,-0.03097555,-3.4900067
IL2,-0.03277664,-3.4343836
LACRT,-0.03296386,-3.42878
UBASH3A,-0.03295694,-3.4289854
CCL5,-0.03166748,-3.4682567
WFDC11,-0.03296386,-3.42878
C16orf92,-0.036109407,-3.3392012
ACBD7,-0.030959023,-3.4905305
RNF187,-0.044836257,-3.1270733
SAA4,-0.033594478,-3.4101443
SPATA12,-0.034031257,-3.3974435
COX7B,-0.045669578,-3.109071
C6orf201,-0.03347505,-3.413647
IFNA21,-0.033192102,-3.4219944
KLF16,-0.030886902,-3.4928265
XCL1,-0.032909073,-3.4304163
S100A9,-0.033135016,-3.4236865
IFNA6,-0.03296386,-3.42878
FCGBP,-0.030366294,-3.509566
CCL17,-0.032511957,-3.4423578
RBP7,-0.03307793,-3.4253829
CGB2,-0.032360546,-3.4469519
LGALS2,-0.032933526,-3.4296863
G0S2,-0.0353927,-3.358894
CDNF,-0.0327133,-3.4362862
IGFL2,-0.032218233,-3.451289
PATE3,-0.032943793,-3.4293797
EPN2,-0.043599125,-3.1544394
KRTAP19-8,-0.03296386,-3.42878
KRTAP9-9,-0.03296386,-3.42878
IGFL4,-0.032787483,-3.4340584
C10orf62,-0.03296386,-3.42878
SPRR3,-0.032971475,-3.428554
MANBAL,-0.035338733,-3.3603933
STK39,-0.039367154,-3.2544436
C12orf73,-0.03827458,-3.282045
BRD4,-0.048179127,-3.0568233
CCDC182,-0.032776296,-3.4343948
IL18,-0.03095232,-3.490743
IFNA4,-0.032957863,-3.4289591
AC040977.1,-0.03296386,-3.42878
COX6C,-0.050148975,-3.0177267
GGTLC2,-0.033996347,-3.3984532
PARD3B,-0.034011096,-3.3980258
GOLGA8J,-0.036166783,-3.3376427
OSTN,-0.032953825,-3.42908
SPTSSA,-0.037978638,-3.2896595
HTRA3,-0.037210096,-3.309721
ALKAL1,-0.033356875,-3.417125
C2orf76,-0.029281776,-3.5453951
NRARP,-0.045264967,-3.11777
BRK1,-0.045789037,-3.1065183
C5orf47,-0.033157043,-3.4230316
AC096677.1,-0.03296386,-3.42878
CLPSL2,-0.03296386,-3.42878
PBOV1,-0.03216294,-3.4529772
CMC1,-0.030511647,-3.504863
CAMP,-0.03296386,-3.42878
C1orf210,-0.03159841,-3.4704077
HIST1H2BE,-0.03296386,-3.42878
KRTAP5-5,-0.03296386,-3.42878
QRFP,-0.032935716,-3.4296188
CCL21,-0.032952096,-3.4291303
SLC18A2,-0.075989276,-2.6149168
NPB,-0.030909209,-3.4921148
CXCL1,-0.030099353,-3.5182638
TBC1D16,-0.046559215,-3.090219
PCP4,-0.036666337,-3.3241737
KRTAP27-1,-0.03296386,-3.42878
SNN,-0.047645282,-3.0676994
SMIM14,-0.03361557,-3.4095268
APOBEC3A,-0.030730505,-3.4978273
IRGM,-0.03047638,-3.5060027
KRTAP13-4,-0.03296386,-3.42878
PKIB,-0.033264864,-3.4198391
KRTAP26-1,-0.03296386,-3.42878
CTXN2,-0.03054749,-3.503709
FDCSP,-0.032952096,-3.4291303
BASP1,-0.07516084,-2.62547
TAS2R1,-0.03286039,-3.4318724
POMP,-0.048258305,-3.0552192
NPFF,-0.033921678,-3.4006145
TMEM244,-0.03296386,-3.42878
RPS27L,-0.03951602,-3.250741
SELENOH,-0.039684452,-3.2465737
C1orf21,-0.037482377,-3.302566
MUCL1,-0.032931563,-3.4297445
OOSP2,-0.032958094,-3.4289517
SCGB1D2,-0.03296386,-3.42878
GUCA2B,-0.03296386,-3.42878
SMPD3,-0.058525007,-2.867421
FABP3,-0.032869965,-3.4315858
APOC1,-0.029627752,-3.5338197
RIIAD1,-0.031725455,-3.466457
CCL24,-0.032914262,-3.4302626
TAS2R4,-0.032404058,-3.4456303
KRTAP21-2,-0.03296386,-3.42878
LSM5,-0.04087826,-3.2175264
GML,-0.03296386,-3.42878
NPVF,-0.03296386,-3.42878
HBA1,-0.03768571,-3.297257
CSF2,-0.032731302,-3.4357455
TRIM66,-0.03402907,-3.3975048
HSPB9,-0.03559968,-3.3531647
TEX22,-0.033834904,-3.4031332
PNRC2,-0.04217465,-3.1869485
UFSP1,-0.030894184,-3.4925961
SLIRP,-0.04751183,-3.0704374
PATE4,-0.032931563,-3.4297445
TMEM89,-0.032959938,-3.4288955
MT1F,-0.0322382,-3.4506786
KRTAP4-4,-0.03289523,-3.4308312
CORT,-0.039307788,-3.255923
HUS1B,-0.032305147,-3.448636
ZNF706,-0.044076733,-3.1437807
GYPB,-0.036531877,-3.3277822
INIP,-0.034367416,-3.3877802
KRTAP9-2,-0.03296386,-3.42878
MYCBP,-0.03773668,-3.295931
MSH4,-0.032551307,-3.4411685
C11orf21,-0.03410684,-3.3952637
ELOC,-0.04187746,-3.1938732
NUPR1,-0.032367703,-3.4467356
KRTAP1-3,-0.03296386,-3.42878
CST1,-0.032952096,-3.4291303
IL21,-0.03296386,-3.42878
MEIG1,-0.030507138,-3.5050087
PCSK2,-0.04673454,-3.0865488
H1F0,-0.03296386,-3.42878
FAM32A,-0.05808665,-2.8747213
PLN,-0.032606576,-3.4395013
BTBD11,-0.03772371,-3.2962701
SPACA4,-0.03296386,-3.42878
ATP5F1E,-0.059527744,-2.8509285
CXCL13,-0.0330732,-3.4255216
TSACC,-0.030587843,-3.5024073
ITGB3BP,-0.029943643,-3.523372
GNGT1,-0.032641884,-3.4384375
RNASE6,-0.029566992,-3.5358436
RNASE1,-0.02871817,-3.5645516
WFDC10A,-0.03296386,-3.42878
UBE2NL,-0.034120552,-3.3948686
CABS1,-0.03296386,-3.42878
C10orf131,-0.03296386,-3.42878
DSCR4,-0.032957863,-3.4289591
TMEM167A,-0.0487715,-3.0448952
SRARP,-0.030719753,-3.498169
CCDC184,-0.05300091,-2.9638293
PYY,-0.03278056,-3.434266
ANAPC16,-0.036984492,-3.315692
SPAG11B,-0.032957863,-3.4289591
H1FX,-0.03296386,-3.42878
ATP5MF,-0.033510327,-3.412611
KRTAP5-1,-0.032902267,-3.4306195
NDUFAF8,-0.03324261,-3.4204993
KRTAP5-3,-0.03296386,-3.42878
SMIM12,-0.03041706,-3.50792
PTTG1,-0.039490696,-3.2513716
MZT2A,-0.03264454,-3.4383562
DEFB110,-0.03296386,-3.42878
SSX7,-0.032693688,-3.436877
LAIR2,-0.03315243,-3.4231691
KRTAP1-5,-0.033080235,-3.4253156
C11orf52,-0.03296386,-3.42878
CISD2,-0.03818646,-3.284308
C2orf15,-0.03260127,-3.4396605
C17orf67,-0.033708245,-3.4068182
C2orf83,-0.032960862,-3.42887
FABP1,-0.032402787,-3.4456701
PPP1R1C,-0.03219884,-3.4518805
COX6A2,-0.03317999,-3.4223535
CYSTM1,-0.031005252,-3.4890594
CYS1,-0.032548767,-3.4412444
PET100,-0.041056074,-3.2132745
UCN,-0.031485792,-3.4739192
DEFB116,-0.03296386,-3.42878
IFNA1,-0.032949213,-3.429218
PNPLA2,-0.030352417,-3.5100179
KRTAP1-1,-0.03296386,-3.42878
CEP120,-0.04366109,-3.1530497
MINOS1,-0.03296386,-3.42878
AC019171.1,-0.03296386,-3.42878
RSPH10B2,-0.03361315,-3.4095986
CCL27,-0.03297032,-3.4285877
SCAND1,-0.033124868,-3.4239888
DCD,-0.032957632,-3.4289665
TEX37,-0.032757144,-3.4349692
NBPF4,-0.03296386,-3.42878
CYTL1,-0.02943157,-3.5403655
RGCC,-0.032402787,-3.4456687
PRR9,-0.03293537,-3.4296322
HIST1H2BJ,-0.03296386,-3.42878
APOC4,-0.03652314,-3.3280146
PRPF19,-0.041000698,-3.2145956
EID1,-0.05537937,-2.9211104
IL22,-0.03296386,-3.42878
KBTBD6,-0.0510531,-3.0003076
HSPA1A,-0.05860292,-2.8661292
TMEM211,-0.032957863,-3.4289591
CLEC18A,-0.03164311,-3.469015
C12orf45,-0.040040135,-3.2378254
C7orf33,-0.036655422,-3.3244658
CLEC18C,-0.032957863,-3.4289591
S100Z,-0.032058924,-3.4561665
CCL16,-0.03193412,-3.4600034
MAOA,-0.033465825,-3.4139185
LTA4H,-0.03319798,-3.4218178
TMEM105,-0.03021664,-3.5144317
CCL7,-0.032952096,-3.4291303
IFNA13,-0.03296386,-3.42878
TEX12,-0.032462683,-3.443853
INSL4,-0.036424063,-3.3306832
PDZK1IP1,-0.03296386,-3.42878
RPL36AL,-0.044515003,-3.1341043
COA4,-0.033221737,-3.421117
GSTT2B,-0.032038722,-3.4567862
CALCA,-0.033746507,-3.4057028
HIST1H2BG,-0.03296386,-3.42878
ZBED6CL,-0.037480656,-3.302612
LDOC1,-0.040433813,-3.2282386
CYSRT1,-0.03137732,-3.4773192
PINLYP,-0.027874423,-3.5939496
SPINK13,-0.032423098,-3.4450502
SCGB1D4,-0.03296167,-3.4288454
PRR18,-0.032515764,-3.4422457
MYBBP1A,-0.047246587,-3.0759053
KRTAP5-10,-0.032933526,-3.4296863
LETM1,-0.035032257,-3.3689508
NPIPB6,-0.03713153,-3.3117974
GMNN,-0.03444113,-3.3856752
SFT2D3,-0.033322055,-3.4181514
COLEC12,-0.029933577,-3.5237024
RARRES3,-0.03296386,-3.42878
BORCS7,-0.03399842,-3.3983915
MTPN,-0.033404723,-3.4157143
TMEM258,-0.03814894,-3.2852721
CXCL11,-0.032952096,-3.4291303
BEX1,-0.059309144,-2.8544996
COA5,-0.032508265,-3.4424694
TCTA,-0.030894184,-3.4925947
ZCCHC3,-0.042253047,-3.1851301
PKIA,-0.07087018,-2.682132
GLRX,-0.034406234,-3.3866713
ASIP,-0.037000693,-3.3152623
TIAF1,-0.04352152,-3.1561801
LEUTX,-0.03296386,-3.42878
HSPA1B,-0.062481664,-2.803961
MRPL33,-0.042244818,-3.1853213
AHSP,-0.03358076,-3.4105442
CTH,-0.035563443,-3.3541675
NLRP12,-0.028961508,-3.5562348
THEM6,-0.029392099,-3.5416877
HIST1H4G,-0.03296386,-3.42878
VN1R4,-0.03296386,-3.42878
C11orf94,-0.032837782,-3.4325514
INSL5,-0.03294552,-3.429328
TIGD1,-0.0327448,-3.4353373
HIST1H2BC,-0.03296386,-3.42878
FAM180A,-0.032690804,-3.436962
RAB3GAP1,-0.043286834,-3.1614711
SLPI,-0.031338617,-3.4785335
BTC,-0.03271665,-3.4361844
TREH,-0.03341706,-3.4153507
SRGN,-0.031813454,-3.4637296
MBD2,-0.040313594,-3.231156
THRSP,-0.033325285,-3.418056
TBC1D29,-0.03296386,-3.42878
XAGE3,-0.036684263,-3.323692
TMEM141,-0.027809381,-3.5962532
TFF3,-0.03180456,-3.464007
C9orf116,-0.030313212,-3.511291
MAP1LC3C,-0.030157303,-3.516369
ERICH4,-0.03287804,-3.4313455
GOT2,-0.041728374,-3.1973667
SMCO1,-0.032959938,-3.4288955
POMZP3,-0.04647751,-3.0919356
C11orf87,-0.03525899,-3.3626115
COX6A1,-0.054489307,-2.936872
CCDC71L,-0.045405667,-3.1147346
MRFAP1L1,-0.050472733,-3.011453
EIF1B,-0.05179003,-2.9863398
HIST3H2BB,-0.03296386,-3.42878
HMGA2,-0.032135464,-3.4538193
GOLGA6A,-0.03278714,-3.4340665
FNDC10,-0.03122585,-3.4820802
LY86,-0.028090613,-3.586332
CHTF18,-0.027671637,-3.6011517
GNRH1,-0.029947113,-3.5232575
SPTSSB,-0.032391824,-3.4460003
CGB1,-0.03302084,-3.4270806
TMEM159,-0.03632463,-3.3333683
CDKN2AIPNL,-0.03337682,-3.4165354
CXCL9,-0.032876313,-3.4313953
CCL4L1,-0.03296386,-3.42878
DYNLRB2,-0.031845324,-3.462744
COA1,-0.032747105,-3.435269
LRRC18,-0.033089,-3.425053
C2orf91,-0.03349407,-3.4130855
AVPI1,-0.0324306,-3.4448228
NDUFC2,-0.034657173,-3.37953
LTO1,-0.030206114,-3.514777
PCDH11X,-0.05125154,-2.996527
IFITM3,-0.033981714,-3.398875
PXT1,-0.030358199,-3.5098279
TGIF2LX,-0.03296386,-3.42878
TMEM263,-0.043895002,-3.1478224
SMIM29,-0.032044496,-3.4566102
WFDC10B,-0.032785986,-3.4341016
ATP6V1G1,-0.05793569,-2.8772488
URAD,-0.03296386,-3.42878
TRIQK,-0.03750431,-3.3019927
TOMM20L,-0.031092966,-3.4862797
GYPA,-0.03213789,-3.4537454
PPP1R11,-0.033259213,-3.4200072
AQP12A,-0.03296386,-3.42878
IL1F10,-0.03296386,-3.42878
SUMO1,-0.041698076,-3.1980762
SHLD1,-0.028837357,-3.5604665
KRTAP4-7,-0.032786794,-3.434078
PPDPFL,-0.032952096,-3.4291303
CYP1B1,-0.032046225,-3.4565556
MGARP,-0.035527546,-3.3551571
GALNT17,-0.032762796,-3.4347973
UPK2,-0.029977655,-3.5222547
PATE2,-0.03308381,-3.425209
DYNAP,-0.032923374,-3.4299886
GSPT1,-0.04520857,-3.118987
TAS2R3,-0.03293122,-3.4297538
POTEJ,-0.032357085,-3.447057
FAM135B,-0.03375054,-3.4055877
INTS4,-0.033872012,-3.4020534
BPIFA2,-0.03296386,-3.42878
RAMP3,-0.03105541,-3.4874692
MBD3L1,-0.032923374,-3.4299886
CDC42EP5,-0.03198088,-3.4585657
EIF1,-0.05677594,-2.8968956
C10orf53,-0.032786794,-3.434078
KRTAP10-3,-0.03296386,-3.42878
CST5,-0.032966975,-3.428688
GAD2,-0.045526184,-3.1121442
RAB42,-0.031773496,-3.4649687
C11orf40,-0.032847356,-3.4322615
VPREB1,-0.032953825,-3.42908
FAAP20,-0.0316952,-3.4673948
PRR13,-0.02901663,-3.5543613
TNFAIP8L1,-0.032033294,-3.4569519
EEF1A2,-0.05102127,-3.0009155
ZBED3,-0.0344257,-3.3861148
DAPL1,-0.033769444,-3.4050362
TAX1BP3,-0.040910874,-3.2167456
C9orf57,-0.033301644,-3.4187524
PLAC9,-0.033392616,-3.4160702
CDK8,-0.03224282,-3.4505394
FOXD4L2,-0.03296386,-3.42878
COX14,-0.03417827,-3.393205
DPAGT1,-0.030835813,-3.4944563
COX20,-0.06110325,-2.8255866
CRB3,-0.032942984,-3.4294035
XAGE2,-0.032953825,-3.42908
PSCA,-0.032659885,-3.4378927
RFLNB,-0.034938786,-3.3715777
GSK3A,-0.041753415,-3.1967783
TARS2,-0.03738087,-3.3052287
KRT6A,-0.032912876,-3.4303014
NUP62CL,-0.030579519,-3.5026755
CXCL17,-0.034629997,-3.3803
FXYD2,-0.03296386,-3.42878
PPP1R14B,-0.043130424,-3.165014
MCCD1,-0.03296386,-3.42878
SNRPG,-0.04572504,-3.1078846
LALBA,-0.032931447,-3.429747
PPDPF,-0.037469517,-3.302905
NANOS2,-0.03297332,-3.4284973
ANKRD27,-0.031738736,-3.4660459
CT55,-0.035767738,-3.348541
TXNDC8,-0.03296386,-3.42878
KRBOX1,-0.035809606,-3.3473918
LCN8,-0.03296386,-3.42878
GOLT1B,-0.04029138,-3.2316947
TAS2R38,-0.03296386,-3.42878
UBL4B,-0.03296386,-3.42878
FGFBP1,-0.032854278,-3.4320543
CDKAL1,-0.029453216,-3.539644
HBG2,-0.034229763,-3.3917272
TCAF1,-0.06831714,-2.717559
IGFL1,-0.03296386,-3.42878
MSMB,-0.03283963,-3.4324934
CCL26,-0.032930065,-3.4297879
TNFRSF17,-0.032944366,-3.429363
CST3,-0.033841703,-3.4029338
GAL3ST4,-0.03288427,-3.4311593
SIRPD,-0.032931563,-3.4297445
POLE3,-0.03891103,-3.2658699
COMMD1,-0.03359413,-3.4101539
BCL2L2,-0.03749673,-3.3021922
GTF2H5,-0.042933222,-3.1694982
FTHL17,-0.03296386,-3.42878
NXT1,-0.037248913,-3.3087003
RTL8C,-0.043044444,-3.1669679
CST6,-0.029647078,-3.5331788
MT1E,-0.032881618,-3.4312377
MAPK1IP1L,-0.045098267,-3.121375
EIF4EBP1,-0.03129067,-3.4800413
IL13,-0.032957863,-3.4289591
KIAA1143,-0.029841827,-3.5267286
CSAG1,-0.03371735,-3.406555
SCT,-0.03294079,-3.429469
TBX20,-0.03315335,-3.4231412
RPS27,-0.057588566,-2.883088
DCDC2C,-0.032852203,-3.4321175
CMTM7,-0.028640093,-3.5672338
CALML5,-0.03288796,-3.431048
C11orf74,-0.03685467,-3.3191428
CKLF,-0.029565256,-3.5359035
COX7A2,-0.056571044,-2.900411
IL15,-0.032527998,-3.4418736
ZFP64,-0.035168648,-3.365133
ENY2,-0.041349962,-3.2062862
BRD8,-0.046435405,-3.092821
TRIM43,-0.032666113,-3.437704
ATP5MC1,-0.040171493,-3.234616
RPP14,-0.044907607,-3.1255174
HIST2H2BE,-0.03296386,-3.42878
MRPS21,-0.04594902,-3.1031094
HIST1H2BB,-0.03296386,-3.42878
MRPS17,-0.037780188,-3.2948003
SPINK2,-0.033084158,-3.4251974
TMEM14A,-0.050882265,-3.0035746
C9orf40,-0.03268019,-3.4372814
NDUFAB1,-0.04018592,-3.234263
SERP1,-0.03871368,-3.2708569
RPLP1,-0.061564952,-2.8182867
CFAP97D1,-0.03293422,-3.429666
C3orf18,-0.030892797,-3.49264
FANCD2OS,-0.032952096,-3.4291303
CCL3,-0.029141571,-3.5501266
PMAIP1,-0.0356029,-3.3530753
ACAA2,-0.03220138,-3.4518018
GGTLC1,-0.033114143,-3.4243057
BLOC1S4,-0.04150974,-3.2025104
C1orf162,-0.030535234,-3.5041041
HBEGF,-0.035355076,-3.3599398
CISD3,-0.033174686,-3.422511
TMEM256,-0.028818129,-3.5611258
NPPA,-0.034865223,-3.3736486
TMEM42,-0.032453567,-3.4441276
TMEM250,-0.031322557,-3.4790382
TRIM49C,-0.03283167,-3.432732
TXNRD3,-0.032165017,-3.4529157
MS4A13,-0.0327696,-3.4345953
RETN,-0.030788073,-3.4959815
HIGD1C,-0.0327358,-3.4356093
SF3B2,-0.056271,-2.9055796
SPATA33,-0.02747484,-3.608192
PAIP2,-0.04894088,-3.0415118
GAPT,-0.03246799,-3.4436922
DYNLT3,-0.036050882,-3.3407958
FABP7,-0.0480128,-3.0601988
REP15,-0.033223927,-3.4210522
NDUFA3,-0.044143688,-3.1422956
SPATA24,-0.030065112,-3.5193858
BANF2,-0.032441564,-3.4444919
SLURP1,-0.03308231,-3.4252512
TXNRD3NB,-0.03296386,-3.42878
LSMEM1,-0.03714359,-3.3114777
CTNNBL1,-0.036473487,-3.3293524
PRM1,-0.03296386,-3.42878
PSORS1C1,-0.032966975,-3.428688
RPA3,-0.033166382,-3.4227548
MRPS18C,-0.045265082,-3.1177678
CSTB,-0.04048075,-3.2271001
TEX19,-0.03296386,-3.42878
USP15,-0.046349596,-3.094627
VN1R1,-0.03208017,-3.4555135
CLEC5A,-0.032430254,-3.4448338
MZT2B,-0.035501085,-3.355889
C11orf71,-0.0337623,-3.4052427
TAS2R50,-0.032802597,-3.4336038
IL5,-0.03296386,-3.42878
H3F3C,-0.03296386,-3.42878
TMEM60,-0.037774105,-3.294959
PAGE1,-0.032946445,-3.4293003
PHLDA3,-0.02879485,-3.5619197
AHSA2P,-0.042741004,-3.1738908
MERTK,-0.030826103,-3.494766
RNASE9,-0.03296386,-3.42878
RIPPLY2,-0.031445477,-3.4751828
GCK,-0.036202308,-3.3366795
PKP1,-0.03230538,-3.4486296
RPL36,-0.04249928,-3.1794422
MBD4,-0.03583054,-3.3468163
LY6G6C,-0.032463145,-3.4438388
PIH1D3,-0.03135398,-3.478051
JCHAIN,-0.032933526,-3.4296863
OPALIN,-0.033584796,-3.4104273
TMEM154,-0.030705998,-3.498611
SPINK4,-0.033075854,-3.4254441
SIDT1,-0.032279983,-3.4494038
C15orf40,-0.034716703,-3.3778436
TET3,-0.07226803,-2.6632895
PLA2G2E,-0.03296386,-3.42878
HBZ,-0.03703837,-3.3142622
NDUFB3,-0.036293592,-3.3342059
CDK2AP2,-0.031105679,-3.485876
TAS2R30,-0.031458646,-3.4747689
POLG2,-0.032111224,-3.4545631
IGLL1,-0.032593537,-3.4398923
NKX6-3,-0.033162,-3.422886
DEFB118,-0.0367354,-3.3223262
MSMP,-0.032791983,-3.4339218
CST9,-0.03296386,-3.42878
OCM2,-0.03296386,-3.42878
GHRH,-0.03210314,-3.4548106
TPRKB,-0.03594198,-3.343768
CMTM3,-0.031492375,-3.473716
HBM,-0.032166865,-3.4528599
