,0
MYLK2,-4.39965
NKX2-4,-4.427404
TRADD,-4.40441
FAM98C,0.41341257
HOXA5,-4.501818
GRSF1,-4.1066365
NOSIP,-4.36856
RIOK1,-4.186784
PIP4P2,-4.184554
MROH1,-4.3121
GJD4,-4.3809237
HMX2,-3.0914614
EFCAB14,-4.2303276
SERPING1,-1.1290035
PROZ,-4.3544483
FCRL4,-4.2049127
DDI1,-4.3292937
UGT2B10,-4.212596
CCDC82,-3.7462466
PRTFDC1,-4.346737
ZNF671,-4.209839
VCAM1,-3.9866915
SCAP,-6.5591316
UBXN4,-2.6536498
BTBD18,-4.4050136
TNFRSF11B,-4.338357
CEP72,-4.379535
IRGQ,-1.6239276
LIPA,-4.3967757
TSN,-3.997585
TEKT2,-4.4019146
ZSWIM3,-4.3234105
FAM155A,-3.4125926
DOCK5,-5.6050587
FAM131A,-4.153838
ASRGL1,-4.231854
NIF3L1,-4.397228
FBXL7,-4.406611
HOXA1,-4.377008
KCTD13,-4.285293
TRIM10,-4.298547
GSX1,-4.495098
DCPS,-4.3719563
ACOT4,-4.395232
KIAA1328,-4.3493037
PLPPR5,-4.086668
TEDC2,-4.5023303
TMEFF2,-1.4218414
METTL1,-4.294848
HSD17B14,-4.46239
STAR,-4.328473
WWC3,-5.379478
CD82,-4.4662967
PARVB,-4.4147124
UTP18,-4.331692
TC2N,-4.3216834
SLC6A17,-5.770294
CYP2F1,-4.37147
ACIN1,-5.9006414
CRTC1,-4.277056
ING5,-4.303402
SLC41A2,-3.0159078
XKR8,-2.2694168
CCDC60,-4.325766
TAF5,-5.637457
BHMT,-4.314018
PEX16,-3.2044244
C1QTNF1,-1.2543964
SERPINB6,-4.3976736
MAP6,-1.366056
FAM49B,-4.1073174
FOXE1,-4.4747005
KCNIP2,-2.3517776
ZDHHC1,-4.4343195
CEP78,-4.3297653
MGME1,-2.278153
HOXA2,-4.388167
SGK494,-4.31971
RUSC2,-5.310868
RSPO2,-2.8376198
ZBTB3,-4.400933
NELFA,-4.118223
LILRB5,-4.3529634
DMRT3,-4.283836
HTR7,-4.26314
HYLS1,-4.377057
WSB2,-1.7012632
DHRS7,-4.157748
TGDS,-4.47262
RNPEPL1,-4.363885
ZNF782,-2.0094645
SLC35F6,-4.4586463
DMRT2,-4.3793883
HMG20B,-4.5606856
ERG,-4.363614
OXTR,-4.2826552
SLC24A5,-4.4937277
DENND3,-3.577017
SLC36A1,-4.235198
NAMPT,-4.0210867
HSPBAP1,-4.434073
SRR,-3.119499
CATSPER3,-4.352686
INHBE,-4.357881
ARRB1,-4.162392
PSKH1,-4.2743125
FOXR1,-4.362483
RNF175,-4.1191645
SLC16A4,-4.423322
OPHN1,-4.258043
TENT5A,-3.9157681
GATA1,-4.4352164
PLEKHO2,-1.0056581
MIER3,-4.157496
REPS2,-4.408173
RIMKLB,-4.024997
TSPAN15,-4.561425
C1QTNF2,-3.1870894
PLPP1,-4.3592443
SAE1,-4.172755
DAW1,-4.3648868
FEN1,-4.4061418
STK32A,-4.327376
STXBP4,-4.3036566
BTNL9,-4.19063
SERINC1,-1.5487607
ASCC1,-4.2380023
LOXHD1,-8.946909
G6PC3,-4.4331136
MOB3C,-4.491893
ATP6V0D1,-4.4135633
UBXN7,-3.9456985
DRD3,-4.380163
DYNC1LI2,-3.7309728
BRD1,-6.190242
PCDHB3,-4.3102264
HHEX,-4.510276
CREB5,-2.9506812
CELF5,-3.4865377
NEUROD6,-4.391986
ENPP1,-5.568025
FRYL,-7.3665123
ZNF264,-2.0470603
SLC30A1,-3.0986936
ST6GAL2,-1.5632849
HAPLN1,-4.436987
SAMD14,-4.075895
ENPP4,-4.3517976
P3H4,-4.264871
MAP7D3,-4.2986193
STAC3,-4.4240274
ZNF527,-2.0828295
EMX1,-4.6194024
SH3D21,-4.351993
RGPD4,-4.196307
MTCH2,-4.2438264
CTSE,-4.308906
ZNF277,-4.1972995
TRIM4,-4.327479
RPAP1,-3.1214294
VHL,-3.596466
AZIN2,-4.1485934
RAB11A,-3.9093397
ARSB,-5.721116
TTC21B,-6.125207
ZNF132,-2.196803
TAF9,-4.297196
GALNTL5,-2.2313251
B3GNT6,-4.4188223
NXPE3,-4.1689754
UNC93A,-0.99942255
SPATA7,-4.313395
METTL22,-4.2787905
DRGX,-4.4351068
KIF25,-2.2655354
GCM1,-4.342678
TCERG1L,-4.400893
RPS2,-4.031983
MYCL,-4.367628
MAN2A1,-6.4221673
LIG1,-0.96450806
ZNF675,-4.164578
APOE,-4.474747
NDUFA13,-4.013083
LINGO4,-4.3853335
CACNG2,-3.8958883
RASSF1,-4.295496
ZNF829,-4.355174
CDK20,-4.373414
POLE2,-4.478465
UBE2Q2,-3.8534584
IKZF4,-1.5613241
HOXC10,-4.404551
RNF2,-3.9750977
TXNDC16,-4.122212
NKPD1,-4.3930674
HSF5,-4.357741
VRK3,-4.3089285
ZNF33B,-3.881213
HOXB1,-4.3779488
NMNAT3,-4.422323
ENPP5,-4.4252753
DAB1,-4.408793
GFAP,-5.7938366
OGFOD2,-3.2672243
CADM3,-3.9986372
MECR,-4.4366984
DDB2,-4.4567385
BCKDK,-4.4751678
PDE5A,-1.9238107
FIBP,-4.236621
CELA2A,-4.416901
GBX1,-4.392544
TOR2A,-4.4635625
RAD51D,-4.5491004
GRWD1,-4.348109
SLC25A21,-4.3943086
TBP,-4.2172413
RAB39A,-4.451576
ABHD12,-4.3295608
PRSS35,-4.335727
VIT,-5.681777
RETREG3,-4.280841
SPOCK1,-3.8013558
VMP1,-4.2322054
USP20,-5.3765154
PLEKHA2,-2.3363538
UST,-4.526382
CTSS,-3.3043525
TUBB6,-3.0048585
STX3,-4.2033944
SSBP4,-3.8879411
DRD5,-4.433139
HRC,-4.3784986
KDELC2,-4.357206
ZNF613,-4.282589
C2orf78,-4.20491
PIGS,-4.3491373
KLHDC9,-2.9634552
FOXD4,-4.417394
CASC4,-4.022216
GOPC,-3.9100873
CRELD2,-4.289746
C7orf31,-4.2751737
PRDM7,-4.305672
NFKBIE,-4.2997313
CYFIP1,-5.7235403
EI24,-3.87363
PPM1A,-3.8775473
ABHD2,-4.1044216
DLX6,-4.341956
UFSP2,-4.18537
EFNB2,-4.224534
VRK1,-4.3340645
ZNF471,-3.8927782
FBXL6,-4.3888397
NSDHL,-4.449192
CTD-3088G3.8,-4.3305793
REEP2,-4.2580543
GPR61,-3.0669184
CNOT9,-4.170682
ANKRD16,-4.3330646
METTL4,-4.3802433
NKX6-2,-4.32528
EHF,-4.3908205
CTSW,-4.386609
RAPGEFL1,-3.1920562
TACR3,-4.288194
PPP1R15B,-3.9999933
ZNF766,-4.3401923
MTG2,-4.465819
MMP21,-4.391127
ATP6AP1,-4.145836
WDSUB1,-4.1727967
LMAN2,-3.217048
UGT2A3,-4.3397217
RP11-723O4.6,-4.350072
IFI16,-4.3650775
FSD1,-4.286687
TRIM47,-4.428678
FMO2,-4.365493
CDC6,-4.425063
RNPC3,-4.003468
C1QTNF9B,-4.3847566
ZNF449,-4.218861
GABPB1,-2.1504633
BOC,-5.50893
TMCO6,-4.381154
RNMT,-2.602845
MPST,-4.493158
FAM92A,-4.12713
ATF7,-4.337818
PROSER3,-4.241553
HOXB2,-4.4295945
FN3K,-4.393873
GSG1L,-4.377931
MRM3,-4.57808
ZNF324,-1.6966791
RIT1,-4.230767
CYP20A1,-4.0045753
TANK,-4.2610497
CAMK1G,-4.31931
MYH11,-5.4442573
AFM,-4.3709826
GPN3,-4.411824
GPRASP2,-4.3414435
HMCES,-4.324051
CSRNP2,-3.9856377
DDX53,-4.3399596
NAPG,-2.8272536
SH3GLB2,-4.3174257
ABHD3,-4.4501834
FDPS,-2.8877053
RPL7,-1.769042
CFHR4,-4.3511133
ACTRT2,-4.478992
CPN1,-4.3886213
HOMER1,-2.9670427
FASTKD2,-4.23052
MCMDC2,-4.5052238
RIBC1,-4.357368
DNAAF4,-4.4486046
SIGIRR,-4.522587
AKAP8,-4.1066346
ANGPTL4,-2.3094106
UGP2,-4.19254
PRPS1,-3.3045747
RFFL,-4.4020667
ZNF746,-4.29249
GET4,-4.3565483
MARCH1,-4.3490434
KIAA1586,-4.0367246
BBS1,-5.5601063
MED26,-4.147691
TRPV6,-4.50422
PARP3,-4.368776
GPR108,-4.4680724
CYP7A1,-4.386511
PITPNM3,-5.521684
MEX3A,-3.763253
SHOC2,-3.9215193
CEP152,-4.266305
FAM198A,-3.110185
SMPD2,-4.462669
CPB1,-4.371886
PSTPIP2,-4.390625
TBRG1,-4.125816
TTLL10,-4.3397756
KDM4D,-4.419122
CWC25,-4.1414785
MUM1L1,-4.3451667
SRSF5,-3.8740015
TMEM237,-4.341928
POGK,-4.0877438
ACBD5,-4.1929603
WASF3,-4.2557755
GFRA1,-1.5621572
TMEM184C,-4.152097
DBT,-4.31326
POFUT1,-4.4166555
ATPAF2,-1.260447
PDK4,-4.466571
MIIP,-4.1992784
TCAIM,-2.0864153
RAB11B,-4.449751
TMEM231,-4.4243603
LGALS3BP,-4.4319506
CAPNS1,-4.0909004
EIF2S2,-4.1551013
PIGW,-4.3686
FBXO34,-4.266172
ZNF567,-4.3160815
AMDHD1,-4.4216294
ATG4D,-4.562859
TNNI1,-3.2026706
C17orf47,-4.3427653
THBD,-3.1014228
UTP14C,-4.094678
OXSM,-4.3703027
SLX4,-5.804606
NIPSNAP1,-2.1593065
LMBRD1,-4.2277784
AMN,-4.430149
LRRTM1,-4.43337
SLC25A40,-3.16185
SLC25A33,-4.309595
PRPSAP2,-4.223315
NKX3-2,-4.5005198
HTR2A,-4.177735
PRDM4,-2.9393048
TMEM79,-4.3400073
ZNF786,-4.3968315
MTDH,-3.8499374
TMPRSS11E,-4.3802943
ZSCAN31,-2.2400491
HYI,-4.1662264
DNAJC18,-3.9661605
MCM3AP,-6.232046
TRIB3,-4.416487
LRRD1,-4.334756
FAM50A,-4.4063134
PI4K2B,-3.005556
CASP2,-4.11786
MVD,-4.322843
ZBED5,-4.0345597
STK32B,-4.248816
NAPA,-4.217122
TRMT13,-4.0371966
CES1,-4.4217567
DAB2,-4.380709
ZNF808,-4.3945503
OPN4,-3.1580613
GPR149,-0.99500847
FOXI1,-4.487221
PCDHB16,-3.1022844
CD36,-4.5019665
RAB6A,-4.1936746
WIF1,-4.413247
RNF180,-2.9878507
GABPA,-4.3296723
MLIP,-4.398724
SYT6,-4.144248
HOXA10,-1.20787
B3GALT2,-1.7646217
TICAM1,-2.2593768
SLC39A5,-3.105382
CACNG8,-4.3072405
NIPAL1,-4.4593916
ZNF653,-4.4197726
RELT,-3.2507215
FHOD3,-2.9448576
CCDC102B,-4.4403396
SASS6,-4.1752024
CHMP7,-4.3389835
FBXO46,-4.0739365
RPRD1B,-4.3029914
PCDHB10,-4.1611476
ACAT2,-4.190802
CARD9,-4.495857
B3GNTL1,-4.515042
MMP13,-4.388913
ZNF77,-4.30944
NDRG2,-4.3705654
HOXB9,-4.481771
RAB5C,-4.3004317
HRH3,-3.044454
HTR1A,-4.3989706
FAM227B,-4.4262905
CENPT,-4.4208965
IP6K1,-3.0515459
CTSH,-3.31726
STAG1,-4.193618
CRK,-4.05341
TACR1,-4.449332
KM-PA-2,-4.357677
HSD11B1L,-3.9893541
FUT7,-4.366615
GFRA2,-4.3135257
TMEM120B,-4.443352
GLYCTK,-4.346875
PTPN3,-4.2803392
TFG,-4.223204
NLRP1,-5.7785153
CDC25A,-4.4291854
SH3GL2,-4.4764805
GADL1,-4.4199634
RSRC1,-4.1980405
CLDN16,-4.513388
SEPT2,-4.4025383
CYLD,-2.9729009
HACD3,-3.959245
PIK3R6,-4.3940167
LAG3,-4.431064
ZNF207,-4.124788
RNF170,-4.347633
CAGE1,-4.347098
ZNF672,-4.4298162
CCDC62,-4.301396
RAB15,-4.206821
CERKL,-4.3858514
HIF1AN,-4.384491
LRIT1,-4.3734946
NBEA,-5.913268
SLC46A3,-4.522822
ZDHHC23,-4.44271
AURKB,-4.4364467
GJB6,-4.4810443
ZKSCAN3,-4.3201947
ISLR2,-3.8486102
PIGZ,-4.412996
RAB26,-4.5361776
SLC13A5,-4.4585843
TCP11L2,-4.3640037
FAHD2A,-4.636192
RAB25,-4.441423
RRP36,-4.198301
EPHX2,-4.523552
METTL25,-4.402515
PXYLP1,-3.6842284
AGMAT,-4.435185
PSMD13,-4.1206417
STAG3,-5.738051
PPP1CC,-2.8247705
SCRN2,-4.4379563
PPP1R15A,-4.10913
SLC16A5,-3.1789567
PCYOX1,-4.039795
DPYSL3,-4.9362392
NTF3,-4.4190354
PNPO,-4.546044
ELF2,-4.2748175
XK,-4.3144736
TNIP2,-2.4161217
DLX5,-3.1574757
AQP3,-4.469234
RDH10,-4.5013833
FAM49A,-4.220639
ARAF,-3.6108713
ATP9A,-4.071699
PASD1,-4.3529677
ZNF582,-4.4853463
HTATSF1,-3.9074144
RINL,-4.461347
TRMT5,-4.4177356
KIAA2012,-4.4258556
SMC6,-5.2731943
PIAS4,-4.3486996
LSM14A,-4.1092443
FSCN1,-1.9003451
CASS4,-4.333649
REXO5,-4.367335
ZNF365,-4.4051633
SLC16A8,-4.4832478
HAO2,-4.3747115
IL1RAPL2,-4.391421
MYOT,-2.310233
DCAF8L1,-4.3710628
CLVS2,-4.018768
ENO4,-4.4224706
WEE2,-4.4147053
BHLHE23,-4.482838
ARHGAP40,-4.323778
NIPA1,-2.799542
MTHFSD,-4.489192
SYNC,-4.3596826
GBP5,-4.4014792
EDNRA,-3.9690764
APOBEC3F,-4.4129705
ZNF704,-3.9898586
CLIC5,-4.478112
BAIAP2L2,-4.3962874
UBIAD1,-1.3822398
LRRC43,-4.3222914
CAST,-2.283105
ZNF24,-3.9370737
PRMT1,-4.2407036
FBXO5,-4.528763
GBP4,-4.5054226
ELF3,-4.2024956
R3HCC1L,-4.3513064
SCN1B,-3.199004
PLEKHB2,-4.084845
ZNF397,-3.921577
ATP6V1A,-5.0654187
DSEL,-5.7157745
SMOC1,-4.1059403
SEMA6C,-4.134045
UCP1,-4.467236
GP6,-4.484913
ASAP2,0.6366005
MYD88,-4.4769244
RBMS1,-3.825239
NYX,-4.4678063
CCDC185,-2.256007
PITPNC1,-4.1180334
CACNB2,-5.6853514
LASP1,-3.9456904
BROX,-4.274516
RAE1,-4.290847
HAPLN4,-4.4283466
ZNF283,-4.39838
SHB,-4.4877343
ANGPT4,-4.407281
NOC4L,-2.3066974
STRN,-5.3250203
TRAM1,-4.427567
ZNF665,-4.448198
TAPBPL,-4.3955646
GJD3,-3.0916443
EIF3E,-2.9545429
ERICH6,-4.402559
LMOD3,-4.3071294
CYP3A7,-4.400119
RHO,-4.493366
DBNL,-3.0273266
ATP6V1D,-4.0549297
IRAK3,-4.436793
FAM222B,0.915648
ZNF394,-4.398167
UBR1,-6.6986413
EHBP1L1,-6.5282493
WAPL,-5.38907
KLHDC7B,-4.3881817
HOXA4,-4.436251
HIRIP3,-4.329043
ZNF750,-4.3908043
GDF7,-4.471777
ACP5,-4.4164534
RHBG,-4.4384685
PARP15,-4.435727
CHST10,-4.3365493
SLC6A3,-0.24244022
TRIM16,-2.2308612
RSAD1,-4.3783135
ETNK2,-4.247285
FCRL5,-4.378161
NDUFAF6,-4.5037055
VSX1,-4.4993334
SNRNP40,-4.3691087
DHPS,-4.2446795
SEPT3,-1.1523347
NDUFAF5,-4.262382
MORN1,-4.326822
MMP11,-3.1646605
NBEAL2,-4.9352665
RMDN2,-4.2467303
TSC22D2,-4.209331
ST6GALNAC1,-4.4110975
CRTAP,-4.4674606
MAP2K3,-4.3353896
CDC123,-4.198446
ARAP3,-4.3914585
SLC8A3,0.34974813
EYA1,-5.7277594
RBAK,-2.0666227
SH2B2,-4.458139
RIPK3,-4.404376
TDG,-3.9478118
LRIG3,-5.7592697
TRAIP,-4.481771
NOG,-4.4827967
DNAJC28,-4.4101143
CCDC155,-4.3729887
ALLC,-4.402765
TRMT12,-4.3518033
PGAM1,-4.3982615
SBDS,-2.903307
SNX33,-4.468341
SURF1,-4.489506
FAM43A,-4.413612
TMEM184A,-3.2085192
PSRC1,-4.367518
SH3GL3,-4.2646523
DLX2,-4.3748884
NEUROD1,-4.313883
SPATS2L,-3.9426877
SQOR,-4.5330935
RNF214,-4.2996507
TPRA1,-4.3888397
SLC18B1,-4.4427347
ZACN,-4.4299045
ILF2,-1.7999294
AQP2,-3.2500045
IRAK4,-4.576224
HTR4,-4.334177
M1AP,-4.4035816
MARCH4,-4.4058394
C6orf222,-4.3758526
PDXK,-4.425313
IVL,-4.376294
ECI1,-4.551949
SLC25A36,-3.6734917
POLD3,-4.3186364
OSGEP,-3.0479326
UBR7,-4.247519
CNST,-2.149431
IFRD1,-2.6954484
GRM7,-4.4044
ZNF148,-3.817146
ZNF565,-4.316184
MLST8,-4.4771442
AP3B1,-0.54048014
ZNF614,-4.088338
GLT1D1,-4.4416423
ERICH6B,-4.385017
PAX6,-5.561356
MRPL43,-4.278232
SLCO1A2,-4.3863826
FOSL1,-4.3685517
CD37,-4.556317
CELF1,11.160034
MDH2,-4.254624
EPM2AIP1,-3.8099346
RNF121,-4.508116
QRFPR,-4.45167
CPA3,-4.3923364
ZNF607,-4.1853895
PCDHB2,-4.2132053
NSMCE4A,-4.452462
FUT1,-3.3037765
METTL15,-4.372486
ANKRD34A,-4.4491725
GRIN3A,-3.2442737
FUT11,-4.59403
CLDN10,-4.573209
TEDC1,-4.420198
PACSIN3,-4.470432
ADRA2A,-2.0273163
WDFY2,-4.3871636
ZNF564,-4.430835
TIAL1,-4.164942
NDUFS3,-4.3465347
ADRA2B,-4.4358253
GPC3,-4.405231
DCK,-4.3683867
WASF2,-2.2284057
CRBN,-4.1345444
FHL1,-4.034272
RIPK2,-4.5346155
GPR137,-4.4021897
CYP2C8,-4.3958077
GAMT,-4.6132445
MCU,-4.232702
CYP39A1,-4.502564
ZNF41,-4.3386774
RTCA,-4.31473
ZNF569,-4.430652
SPTAN1,-7.68005
PTGER3,-4.2848315
FOXK2,-4.3788695
MXRA8,-4.3983655
SERINC2,-4.463547
ZNF616,-2.2569473
RBM46,-4.3992
ZDHHC6,-4.3335676
CLCC1,-4.443041
NAGPA,-4.540097
ZNF528,-4.1937194
MRPS30,-2.1041856
PTBP1,-2.2728572
FLI1,-4.531528
SIGLEC12,-2.3371615
TBC1D24,-3.8291225
PEX13,-4.364892
POLDIP3,-2.1189976
SLC16A7,-4.3066125
C17orf53,-4.386697
RIOK2,-4.377716
POLD2,-4.396191
FSD1L,-3.8677902
SETD4,-4.3666897
CTSD,-4.4868083
LILRB3,-4.473357
RAVER1,-4.521799
CCDC141,-4.283867
CHADL,-4.3931046
AUH,-4.3420496
SLC16A10,-4.425151
SLC28A2,-4.4942374
SLC22A10,-4.3993406
VPS26B,-4.2910137
ITGAL,-4.552151
CHST12,-4.2447877
CREB1,-3.9545689
TBCB,-4.24207
ADRA1D,-2.3453074
YTHDF2,-3.9744883
NUDC,-4.3983855
KIAA0391,-2.2900567
SPOP,-4.1153026
MYBPC3,-5.803077
LRRIQ3,-4.5002737
ACCSL,-3.1652622
CYP3A4,-4.4338603
ABLIM3,-5.618265
HRH1,-4.4499393
LOXL2,-4.519647
CRYBB1,-4.6089253
PRKCE,-4.4178133
WNT8A,-4.4710574
PRPH2,-4.5315247
TMX3,-4.122517
RBM4,-4.0643225
CARF,-2.9924376
TOX4,-4.158798
EXOSC4,-4.473959
MGAT4C,-4.3868814
BAG4,-4.2135935
SLC25A4,-4.2581353
COL23A1,-5.699402
MNS1,-4.3260393
KSR1,-5.7998557
RGP1,-4.39466
NUP43,-4.3642244
NKX6-1,-4.536857
RBMXL1,-4.201377
CCDC51,-4.358027
PRSS33,-4.470107
ZNF225,-4.4069304
SLC25A32,-4.4709196
MNX1,-4.486914
ETNK1,-3.9883065
NIT2,-4.5155225
DGAT2,-4.3331375
TRAFD1,-2.255089
GIT2,-5.4343805
SS18L1,-3.9386642
CLVS1,-4.217711
RASSF5,-4.2536073
TCFL5,-4.332544
CDK11A,-3.9963806
BMT2,-4.0110974
ELANE,-3.251677
HNRNPA2B1,-3.7912216
AK2,-4.4314327
CCDC85A,-3.114779
HOXA6,-4.5164704
SERPINF1,-3.3110168
ZNF84,-3.8785405
ASCL1,-4.2247195
CCDC7,-4.2780237
FDXACB1,-4.2766995
B3GAT3,-4.5672045
ACMSD,-4.446541
TENT4A,-2.8576326
PELI1,2.1133676
CCDC148,-4.3705363
DAPK3,-4.4830613
TMEM39A,-4.31498
HSD17B10,-4.572085
DMC1,-4.647605
ERLIN1,-3.2887912
EGLN2,-4.1383343
NTN5,-4.438893
CLIC6,-4.470732
GC,-4.4305406
ACP2,-4.4150367
PPME1,-4.07057
SRRM3,-4.1232114
ZSCAN2,-4.2347293
CDK14,-3.7772188
KMO,-4.1085005
ASPG,-4.418571
VRK2,-4.621362
ZNF774,-2.3581576
SH2D4B,-4.4130454
LTN1,15.121634
LARP7,-4.059533
PEX12,-4.407806
LBX2,-4.4632125
HOXD10,-4.4469004
NSUN7,-4.4835114
NAB1,-4.1576076
EMILIN3,-4.4740868
ZBTB42,-4.462139
KRT20,-3.20953
TEAD4,-4.461925
UCHL5,-4.155217
PDZD7,-4.006069
PNPLA1,-4.4368706
NCOA2,-5.345545
ZBTB8A,-3.991
SLC1A4,-3.0228407
NRL,-4.5822434
NOSTRIN,-4.437578
RPIA,-4.481979
HOXC13,-4.544213
STK24,-4.3206196
VIRMA,-4.188456
KLK11,-4.4498734
CHST13,-4.573771
MEX3D,-4.128767
DYNC1LI1,-4.1457267
RPL10,-4.039473
HOMER3,-4.495913
ABCD2,-5.840376
VRTN,-4.3497343
MKKS,-4.518203
CARS2,-3.2036989
CPPED1,-4.5194154
SPRYD3,-4.4622955
ELFN2,-4.3991656
POU4F1,-4.042755
CDK6,-4.146093
FBLIM1,-4.3189197
LRRC40,-4.045737
KLHDC1,-4.3600264
LOX,-4.456167
PBXIP1,-4.452123
FBXW4,-4.2420344
NEK7,-4.2903824
KIN,-3.1177397
SGCB,-1.1183071
WIPI1,-2.3727396
ZNF334,-4.0917525
FMO3,-4.443668
HMX1,-4.4804907
WDR5,-4.444273
CCDC110,-4.3817844
ZNF189,-4.149694
UCP3,-4.406839
CTU2,-2.2326756
PCDHB14,-4.080397
RRN3,-4.2320237
PKMYT1,-4.5199747
ITGAM,-5.804797
PREB,-4.3740172
TOE1,-4.528921
CYP19A1,-4.4747305
SERINC4,-4.403651
CREBRF,-3.9426465
CFAP47,-4.381438
ASAP1,-5.335693
KRT86,-4.543195
NFYA,-4.211203
ZNF470,-4.2494593
EPM2A,-4.5353603
STOM,-4.5715976
MSX1,-3.059227
COPS5,-4.307948
LSM14B,-3.9086885
CBLL1,-4.2682533
HLX,-4.526876
ERLIN2,-2.2725794
IGSF11,-4.3083787
DNAJB12,-4.4515753
KIF24,-5.6767716
ARL6IP4,-4.304623
APEX2,-4.608667
FBP1,-4.6020637
VSIG10L,-4.415762
ASB10,-4.4458284
CYP2B6,-4.4240947
ZNF816,-2.2491534
ORC4,-4.17707
TNNI3,-4.5617537
ZNF347,-4.348788
ELOVL5,-4.156599
CRYL1,-4.5444827
PHOX2A,-3.161469
HOXA9,-4.5359197
PTOV1,-4.0881453
PRMT8,-4.5625443
CLCNKA,-5.776162
RRP1,-2.4945211
GNL3,-4.09808
ADGRF2,-4.391528
FOXB2,-4.5827003
CASQ2,-4.381131
ZNF442,-4.3415565
DCP2,-4.062453
DLX1,-2.2369962
MAGEC3,-4.4210224
RAB36,-4.5706096
SRSF1,-4.101808
PPP4C,-4.3972135
TMEM68,-4.395441
LRRC6,-4.4070687
PPP1CB,-3.9255133
KRT38,-4.464939
TRAF3IP2,-4.536565
ELP4,-4.274901
ZNF317,-4.3623557
KRT40,-4.467083
CYP3A5,-4.47903
EIF3I,-4.3859615
UPRT,-4.5234084
FAM227A,-0.77331495
PTPA,-4.562901
PPP1CA,-4.4946556
PNPLA5,-4.4686995
RRM1,-5.6397057
CHD5,-9.330683
SMPDL3A,-4.121839
SCEL,-4.4132304
CYP2E1,-3.2079465
CTRC,-4.491252
SLC16A14,-2.7916305
ZNF281,-3.7979898
ZCCHC14,-3.87482
SHC3,-4.4102855
ENTPD5,-2.3776534
TP53BP2,-5.4579887
SEPT12,-4.4927077
RAD54B,-5.6993093
BAIAP2,-4.4351416
FLVCR2,-4.4595556
PPM1B,-4.0447555
RGS12,-5.511947
ISM1,-3.2509317
ASPSCR1,-3.1952982
CCDC78,-4.466819
GGA2,-4.4664097
PRSS56,-4.416886
C1QTNF4,-4.6172876
SLC25A17,-4.4356728
CEP55,-4.4074054
ZNF426,-4.3804426
ZGPAT,-4.295741
SMTNL2,-4.500311
TTLL8,-4.421725
KDM5C,-7.5039005
PLEKHM3,-4.398063
BAZ1A,9.1099615
HNRNPH1,-3.8143027
ADIPOR2,-4.145503
ADGRB2,-6.5748186
PSAT1,-4.4724174
DNAJB14,-4.0225096
ISPD,-4.4816546
ZNF48,-4.3017054
ZDHHC7,-4.532554
MAPK14,-4.257183
RASGEF1A,-4.481887
FGF13,-2.8648129
TYMS,-4.4425287
ORC2,-4.55045
CDK2,-4.5312266
ADGRE3,-2.3215818
ENDOV,-4.385538
ROS1,-7.8834114
ARSG,-4.50723
ATG4C,-4.403814
GPM6A,-3.8139129
PLEKHD1,-2.336388
BDNF,-3.98701
KIAA1211L,-4.4698286
IL18RAP,-4.4219913
LY9,-4.403671
MAEL,-4.478218
ATP11C,-3.7953172
ZFP82,-4.475311
DLST,-3.0128763
FRMD1,-4.416861
TTLL11,-4.4886327
OXA1L,-4.3948298
CCDC17,-4.346896
SLC35C2,-4.451637
GYG1,-3.1723995
IL2RB,-4.3886266
C4BPA,-4.438197
FAM71E2,-4.421689
TIMM50,-3.226523
C5orf34,-4.4917645
ZNF770,-3.900115
TRAF4,-4.333665
CNGA2,-5.828072
ZNF518B,-4.0367017
PAPOLB,-3.1622016
LSS,-5.495076
TMEM181,-3.9731956
NOCT,-2.4116013
TFEC,-4.5533614
RBMXL2,-4.4694796
HMMR,-4.553223
ZNF563,-4.5511227
TMCC3,-3.8872566
CNP,-4.403736
ADGRF4,-4.444638
RNF168,-4.276195
FOXA1,-2.7670794
SOX18,-3.3405366
ZNF839,-4.4473257
RNFT2,-4.4368315
ADGRL4,-4.3999324
MYNN,-4.376128
GPATCH2,-4.250413
KLK8,-4.464551
IRX2,-3.8435683
SPNS1,-4.7070537
TTYH3,2.015009
SOX14,-4.259828
SP1,-4.2068152
HNRNPH3,7.8329096
GNB3,-4.2457647
PRB2,-4.4286747
ZNF236,-6.2973585
NDEL1,-4.300578
RASD1,-4.6179223
SUN5,-4.4371696
B4GALNT2,-4.451194
ANXA7,-4.4419246
INHBB,-4.3143673
HSD17B6,-4.497964
DNAJC25,-2.8428407
E2F4,-4.335891
ZNF384,-4.382507
NARF,-4.184474
CWF19L1,-4.333973
DLK2,-4.5865197
YTHDF1,-2.1666973
HOXD13,-4.5119653
MSI2,-4.3255963
EN2,-3.780025
LHX8,-4.523339
ADGRG7,-4.4914484
ZNF880,-4.403052
CYR61,-4.498036
RABEP2,-4.4663243
CALR3,-3.2081895
TRIM7,-4.6111603
MAP2K4,-4.234079
SLTM,15.1036
PRIMPOL,-4.3103137
ZNF221,-4.461432
CATSPERE,-4.4141345
TUSC3,-4.1551003
ZSCAN32,-4.596895
TRPM6,-7.8816667
RDH13,-4.5624814
CR1L,-4.454423
MRPL37,-2.3615909
CXADR,1.1615062
HS3ST4,-4.592552
PLPP4,-3.220884
PGBD1,-3.9992912
EIF2AK3,-2.1604142
HS3ST6,-3.3222759
HTR2B,-4.481274
PHF6,-4.1012673
NECTIN4,-4.4370956
ZNF175,-4.3778663
ACTL9,-4.553378
