,0,1
PLAC8,1.0946918,1.132068
FAM104B,1.0946918,1.132068
C16orf90,1.0946918,1.132068
TMEM170B,1.0946918,1.132068
AC009065.1,1.0946918,1.132068
MED9,1.0946918,1.132068
CSN2,1.0946918,1.132068
LCNL1,1.0946918,1.132068
RPL22,1.0946918,1.132068
HSPE1,1.0946918,1.132068
TOMM5,1.0946918,1.132068
KRTAP4-9,1.0946918,1.132068
SPANXN2,1.0946918,1.132068
TMEM61,1.0946918,1.132068
CD302,1.0946918,1.132068
SAMD5,1.0946918,1.132068
SELENOW,1.0946918,1.132068
ZBED2,1.0946918,1.132068
PANK3,1.0946918,1.132068
FKBP15,1.0946918,1.132068
CDA,1.0946918,1.132068
GTF2IRD2B,1.0946918,1.132068
TIMM8A,1.0946918,1.132068
FAM241A,1.0946918,1.132068
C17orf98,1.0946918,1.132068
ARL9,1.0946918,1.132068
SIGLEC14,1.0946918,1.132068
SORCS3,1.0946918,1.132068
TNFRSF13C,1.0946918,1.132068
AKAIN1,1.0946918,1.132068
PRCD,1.0946918,1.132068
CCDC144NL,1.0946918,1.132068
RARRES2,1.0946918,1.132068
RNASE7,1.0946918,1.132068
RPEL1,1.0946918,1.132068
CBWD2,1.0946918,1.132068
MRGPRX4,1.0946918,1.132068
CLC,1.0946918,1.132068
IPO11,1.0946918,1.132068
MARK1,1.0946918,1.132068
TCL1B,1.0946918,1.132068
NCOA5,1.0946918,1.132068
KCNJ6,1.0946918,1.132068
ZNF428,1.0946918,1.132068
TEDDM1,1.0946918,1.132068
SF3B6,1.0946918,1.132068
FABP6,1.0946918,1.132068
GPX5,1.0946918,1.132068
SEC61B,1.0946918,1.132068
CMTM8,1.0946918,1.132068
GGACT,1.0946918,1.132068
CXCL14,1.0946918,1.132068
GCHFR,1.0946918,1.132068
CTAGE6,1.0946918,1.132068
NINJ1,1.0946918,1.132068
PPP1R14D,1.0946918,1.132068
RPL30,1.0946918,1.132068
NNMT,1.0946918,1.132068
KRTAP10-2,1.0946918,1.132068
TIMM8B,1.0946918,1.132068
PSORS1C2,1.0946918,1.132068
CXCL16,1.0946918,1.132068
GNPNAT1,1.0946918,1.132068
LBH,1.0946918,1.132068
DTD2,1.0946918,1.132068
TMEM253,1.0946918,1.132068
EBF4,1.0946918,1.132068
GRP,1.0946918,1.132068
MAGEA3,1.0946918,1.132068
PPIA,1.0946918,1.132068
FUOM,1.0946918,1.132068
SNU13,1.0946918,1.132068
CD7,1.0946918,1.132068
ZNF524,1.0946918,1.132068
ACOT13,1.0946918,1.132068
TAS2R46,1.0946918,1.132068
C20orf27,1.0946918,1.132068
MAGEA6,1.0946918,1.132068
TSPO2,1.0946918,1.132068
NNAT,1.0946918,1.132068
FOXL2NB,1.0946918,1.132068
ZDBF2,1.0946918,1.132068
AP5S1,1.0946918,1.132068
SPCS3,1.0946918,1.132068
HTR5A-AS1,1.0946918,1.132068
PLAC1,1.0946918,1.132068
TMEM99,1.0946918,1.132068
TAS2R42,1.0946918,1.132068
ANAPC4,1.0946918,1.132068
COX16,1.0946918,1.132068
MRPL42,1.0946918,1.132068
SMAD1,1.0946918,1.132068
NUDT15,1.0946918,1.132068
FAM218A,1.0946918,1.132068
C21orf62,1.0946918,1.132068
TMEM14B,1.0946918,1.132068
VMA21,1.0946918,1.132068
KHDC1L,1.0946918,1.132068
TAS2R40,1.0946918,1.132068
DCANP1,1.0946918,1.132068
GLOD5,1.0946918,1.132068
UCP2,1.0946918,1.132068
KIAA1024L,1.0946918,1.132068
RNF224,1.0946918,1.132068
C12orf54,1.0946918,1.132068
AMTN,1.0946918,1.132068
TOMM22,1.0946918,1.132068
KLRD1,1.0946918,1.132068
IFT20,1.0946918,1.132068
RIDA,1.0946918,1.132068
RPS25,1.0946918,1.132068
COMMD10,1.0946918,1.132068
FKBP1B,1.0946918,1.132068
TPPP2,1.0946918,1.132068
S100A1,1.0946918,1.132068
VAMP4,1.0946918,1.132068
DLEU7,1.0946918,1.132068
SSPN,1.0946918,1.132068
SUZ12,1.0946918,1.132068
TSEN15,1.0946918,1.132068
RNF225,1.0946918,1.132068
LAMTOR5,1.0946918,1.132068
HMGN5,1.0946918,1.132068
ZHX1,1.0946918,1.132068
XRN1,1.0946918,1.132068
HS6ST3,1.0946918,1.132068
CDC42BPB,1.0946918,1.132068
SERTAD1,1.0946918,1.132068
C3orf14,1.0946918,1.132068
RFPL4AL1,1.0946918,1.132068
UTF1,1.0946918,1.132068
IL12A,1.0946918,1.132068
LYZL6,1.0946918,1.132068
CTF1,1.0946918,1.132068
TAC3,1.0946918,1.132068
PARM1,1.0946918,1.132068
PMM1,1.0946918,1.132068
EBLN1,1.0946918,1.132068
MRPS16,1.0946918,1.132068
C11orf53,1.0946918,1.132068
TMEM81,1.0946918,1.132068
FRG2B,1.0946918,1.132068
SPN,1.0946918,1.132068
MAGEC2,1.0946918,1.132068
LHX4,1.0946918,1.132068
MAP6D1,1.0946918,1.132068
LYPD2,1.0946918,1.132068
CRCP,1.0946918,1.132068
ACKR1,1.0946918,1.132068
TMEM221,1.0946918,1.132068
CGB7,1.0946918,1.132068
CXorf40B,1.0946918,1.132068
AGRP,1.0946918,1.132068
FAM216B,1.0946918,1.132068
CCDC160,1.0946918,1.132068
ODF4,1.0946918,1.132068
PTGES3L,1.0946918,1.132068
IMP3,1.0946918,1.132068
CKS2,1.0946918,1.132068
C5orf63,1.0946918,1.132068
PRAMEF3,1.0946918,1.132068
ROPN1,1.0946918,1.132068
ITM2A,1.0946918,1.132068
PLP2,1.0946918,1.132068
C2orf50,1.0946918,1.132068
ARL6IP6,1.0946918,1.132068
EBLN2,1.0946918,1.132068
MIEN1,1.0946918,1.132068
CHCHD7,1.0946918,1.132068
C19orf18,1.0946918,1.132068
CD47,1.0946918,1.132068
STAT6,1.0946918,1.132068
PMCH,1.0946918,1.132068
TCEAL6,1.0946918,1.132068
CCDC126,1.0946918,1.132068
TSHZ2,1.0946918,1.132068
TEX38,1.0946918,1.132068
C1orf158,1.0946918,1.132068
FTO,1.0946918,1.132068
TMEM252,1.0946918,1.132068
TMEM273,1.0946918,1.132068
TCAF2,1.0946918,1.132068
CBY1,1.0946918,1.132068
MMP14,1.0946918,1.132068
ANAPC15,1.0946918,1.132068
LYSMD2,1.0946918,1.132068
ARMCX3,1.0946918,1.132068
TREML4,1.0946918,1.132068
SAMD13,1.0946918,1.132068
IL15RA,1.0946918,1.132068
LIME1,1.0946918,1.132068
RNASE10,1.0946918,1.132068
MS4A8,1.0946918,1.132068
ZC3H4,1.0946918,1.132068
CRABP1,1.0946918,1.132068
C17orf99,1.0946918,1.132068
EIF4EBP3,1.0946918,1.132068
TIFAB,1.0946918,1.132068
KRBOX4,1.0946918,1.132068
CMTM2,1.0946918,1.132068
ZDHHC11B,1.0946918,1.132068
NDUFA11,1.0946918,1.132068
CNTF,1.0946918,1.132068
TMEM86B,1.0946918,1.132068
TMEM187,1.0946918,1.132068
C15orf48,1.0946918,1.132068
FCGR2B,1.0946918,1.132068
HS6ST1,1.0946918,1.132068
NBL1,1.0946918,1.132068
NBPF10,1.0946918,1.132068
TPGS1,1.0946918,1.132068
RNF7,1.0946918,1.132068
IL33,1.0946918,1.132068
NPM3,1.0946918,1.132068
FABP2,1.0946918,1.132068
NDUFA2,1.0946918,1.132068
UBQLN4,1.0946918,1.132068
EQTN,1.0946918,1.132068
LSM7,1.0946918,1.132068
ULBP2,1.0946918,1.132068
PCLAF,1.0946918,1.132068
MTCP1,1.0946918,1.132068
IKBKG,1.0946918,1.132068
LPL,1.0946918,1.132068
IL36G,1.0946918,1.132068
PLA2G2C,1.0946918,1.132068
NACA2,1.0946918,1.132068
KRTAP10-1,1.0946918,1.132068
ENO3,1.0946918,1.132068
BOK,1.0946918,1.132068
SNHG28,1.0946918,1.132068
TNFSF4,1.0946918,1.132068
RFPL4A,1.0946918,1.132068
MCRIP2,1.0946918,1.132068
DAD1,1.0946918,1.132068
LCN1,1.0946918,1.132068
LGALS16,1.0946918,1.132068
NPIPB11,1.0946918,1.132068
TMEM69,1.0946918,1.132068
NUDT8,1.0946918,1.132068
IL26,1.0946918,1.132068
EDDM3A,1.0946918,1.132068
VAMP8,1.0946918,1.132068
SLC2A8,1.0946918,1.132068
LIN52,1.0946918,1.132068
FXYD6,1.0946918,1.132068
GATS,1.0946918,1.132068
BET1L,1.0946918,1.132068
HCFC1R1,1.0946918,1.132068
PPP1R1B,1.0946918,1.132068
SLC7A11,1.0946918,1.132068
MSGN1,1.0946918,1.132068
EIF1AX,1.0946918,1.132068
SAA2,1.0946918,1.132068
ASPRV1,1.0946918,1.132068
SLC30A5,1.0946918,1.132068
RPS29,1.0946918,1.132068
CEBPD,1.0946918,1.132068
C12orf74,1.0946918,1.132068
OBP2B,1.0946918,1.132068
DIO3,1.0946918,1.132068
TNFAIP8,1.0946918,1.132068
VHLL,1.0946918,1.132068
AC011484.1,1.0946918,1.132068
MAGEB18,1.0946918,1.132068
SCARA5,1.0946918,1.132068
CNIH1,1.0946918,1.132068
C3orf80,1.0946918,1.132068
FAM86C1,1.0946918,1.132068
ABRACL,1.0946918,1.132068
KRTAP10-11,1.0946918,1.132068
BEX3,1.0946918,1.132068
GP9,1.0946918,1.132068
INTS1,1.0946918,1.132068
MTURN,1.0946918,1.132068
SMIM4,1.0946918,1.132068
HTRA2,1.0946918,1.132068
SELENOV,1.0946918,1.132068
RPP38,1.0946918,1.132068
TRNP1,1.0946918,1.132068
RPA4,1.0946918,1.132068
FAM183A,1.0946918,1.132068
AURKAIP1,1.0946918,1.132068
EIF1AD,1.0946918,1.132068
TIMM9,1.0946918,1.132068
FFAR3,1.0946918,1.132068
C4B,1.0946918,1.132068
KLRG1,1.0946918,1.132068
RELL1,1.0946918,1.132068
DUS2,1.0946918,1.132068
MFSD6,1.0946918,1.132068
RGS13,1.0946918,1.132068
UBE2V2,1.0946918,1.132068
ACYP1,1.0946918,1.132068
TCEAL5,1.0946918,1.132068
PPP1R27,1.0946918,1.132068
NUDT2,1.0946918,1.132068
CRIP1,1.0946918,1.132068
PNMA8A,1.0946918,1.132068
HIGD2A,1.0946918,1.132068
ANO6,1.0946918,1.132068
ULBP3,1.0946918,1.132068
SECTM1,1.0946918,1.132068
PLLP,1.0946918,1.132068
RPS19BP1,1.0946918,1.132068
MCTS1,1.0946918,1.132068
MRGPRX3,1.0946918,1.132068
C17orf97,1.0946918,1.132068
C1orf194,1.0946918,1.132068
BORCS8,1.0946918,1.132068
TBCA,1.0946918,1.132068
PRM2,1.0946918,1.132068
BANF1,1.0946918,1.132068
TXNL4B,1.0946918,1.132068
POTEM,1.0946918,1.132068
CDR1,1.0946918,1.132068
BOP1,1.0946918,1.132068
THEM5,1.0946918,1.132068
GAST,1.0946918,1.132068
BTF3L4,1.0946918,1.132068
SHISAL2B,1.0946918,1.132068
SYNJ2BP,1.0946918,1.132068
ANKRD66,1.0946918,1.132068
SDHAF3,1.0946918,1.132068
EIF4A1,1.0946918,1.132068
RBP1,1.0946918,1.132068
IL17B,1.0946918,1.132068
CKS1B,1.0946918,1.132068
C17orf49,1.0946918,1.132068
OPTC,1.0946918,1.132068
TMEM233,1.0946918,1.132068
CSF3,1.0946918,1.132068
COX7A1,1.0946918,1.132068
MORF4L2,1.0946918,1.132068
PLGRKT,1.0946918,1.132068
DYDC2,1.0946918,1.132068
TCEAL2,1.0946918,1.132068
GSKIP,1.0946918,1.132068
PFDN5,1.0946918,1.132068
POLR2I,1.0946918,1.132068
CYREN,1.0946918,1.132068
NSMCE2,1.0946918,1.132068
LSM2,1.0946918,1.132068
TMEM219,1.0946918,1.132068
LY6G5B,1.0946918,1.132068
CXorf21,1.0946918,1.132068
MGST1,1.0946918,1.132068
TUSC2,1.0946918,1.132068
KRTCAP3,1.0946918,1.132068
ASXL1,1.0946918,1.132068
MB,1.0946918,1.132068
TAF10,1.0946918,1.132068
GPX8,1.0946918,1.132068
S100A2,1.0946918,1.132068
TM4SF18,1.0946918,1.132068
COMMD5,1.0946918,1.132068
SLC31A2,1.0946918,1.132068
TMEM37,1.0946918,1.132068
PLA2G1B,1.0946918,1.132068
CCL23,1.0946918,1.132068
FAM9A,1.0946918,1.132068
KLLN,1.0946918,1.132068
SIAH3,1.0946918,1.132068
VAMP2,1.0946918,1.132068
IFITM2,1.0946918,1.132068
KLRC2,1.0946918,1.132068
CHCHD5,1.0946918,1.132068
KRTAP9-1,1.0946918,1.132068
ID4,1.0946918,1.132068
KRTDAP,1.0946918,1.132068
LYZL4,1.0946918,1.132068
ID2,1.0946918,1.132068
TRIM49,1.0946918,1.132068
PDCD1LG2,1.0946918,1.132068
VSTM5,1.0946918,1.132068
NUDT14,1.0946918,1.132068
KRTAP10-12,1.0946918,1.132068
DNAJB8,1.0946918,1.132068
RTP2,1.0946918,1.132068
KRTAP10-8,1.0946918,1.132068
PTPRCAP,1.0946918,1.132068
GOLT1A,1.0946918,1.132068
REG1B,1.0946918,1.132068
LCN9,1.0946918,1.132068
SCOC,1.0946918,1.132068
FAM209B,1.0946918,1.132068
TCTEX1D2,1.0946918,1.132068
UTP14A,1.0946918,1.132068
GABBR1,1.0946918,1.132068
KAT8,1.0946918,1.132068
FAM210B,1.0946918,1.132068
C20orf85,1.0946918,1.132068
C9orf152,1.0946918,1.132068
HHLA3,1.0946918,1.132068
MMP28,1.0946918,1.132068
CCL25,1.0946918,1.132068
NUP88,1.0946918,1.132068
SLC23A2,1.0946918,1.132068
LZIC,1.0946918,1.132068
SNX12,1.0946918,1.132068
C10orf67,1.0946918,1.132068
NAP1L5,1.0946918,1.132068
PDZD11,1.0946918,1.132068
RPS21,1.0946918,1.132068
ZNF705G,1.0946918,1.132068
AIF1,1.0946918,1.132068
UQCRH,1.0946918,1.132068
RPL36A,1.0946918,1.132068
KCNMB4,1.0946918,1.132068
ARL14EPL,1.0946918,1.132068
POTEI,1.0946918,1.132068
CD58,1.0946918,1.132068
TMEM156,1.0946918,1.132068
VXN,1.0946918,1.132068
ERFE,1.0946918,1.132068
DPY30,1.0946918,1.132068
MS4A4A,1.0946918,1.132068
PRAMEF4,1.0946918,1.132068
DEPDC4,1.0946918,1.132068
GKN1,1.0946918,1.132068
SENP8,1.0946918,1.132068
SAA1,1.0946918,1.132068
SSX3,1.0946918,1.132068
CXorf40A,1.0946918,1.132068
PCSK1N,1.0946918,1.132068
SLC15A2,1.0946918,1.132068
ACYP2,1.0946918,1.132068
BCL2L15,1.0946918,1.132068
C6orf52,1.0946918,1.132068
C17orf96,1.0946918,1.132068
FAM71C,1.0946918,1.132068
PIGH,1.0946918,1.132068
TAS2R7,1.0946918,1.132068
MS4A7,1.0946918,1.132068
ZNRD1,1.0946918,1.132068
RNF222,1.0946918,1.132068
PLA2G2D,1.0946918,1.132068
GPX1,1.0946918,1.132068
FAM174B,1.0946918,1.132068
DIRAS3,1.0946918,1.132068
C3orf62,1.0946918,1.132068
INMT,1.0946918,1.132068
TNFSF18,1.0946918,1.132068
MEA1,1.0946918,1.132068
C4A,1.0946918,1.132068
COX7A2L,1.0946918,1.132068
CCDC152,1.0946918,1.132068
ULBP1,1.0946918,1.132068
PGPEP1L,1.0946918,1.132068
LRRC10,1.0946918,1.132068
NINJ2,1.0946918,1.132068
PIFO,1.0946918,1.132068
SCIMP,1.0946918,1.132068
CCZ1B,1.0946918,1.132068
MAGEB4,1.0946918,1.132068
PAIP2B,1.0946918,1.132068
LYRM9,1.0946918,1.132068
CCL14,1.0946918,1.132068
IL17F,1.0946918,1.132068
LRRC37A2,1.0946918,1.132068
PRR23B,1.0946918,1.132068
CSTL1,1.0946918,1.132068
PFDN6,1.0946918,1.132068
TMEM218,1.0946918,1.132068
MAGEB2,1.0946918,1.132068
CROT,1.0946918,1.132068
CAMK2N2,1.0946918,1.132068
APOL6,1.0946918,1.132068
CAMSAP1,1.0946918,1.132068
MAS1L,1.0946918,1.132068
MARCKS,1.0946918,1.132068
GSTA3,1.0946918,1.132068
ARMH2,1.0946918,1.132068
SRPX2,1.0946918,1.132068
RNF24,1.0946918,1.132068
MAGEB5,1.0946918,1.132068
TMEM107,1.0946918,1.132068
FAM180B,1.0946918,1.132068
DAOA,1.0946918,1.132068
CHCHD1,1.0946918,1.132068
FNDC8,1.0946918,1.132068
CDK2AP1,1.0946918,1.132068
MAGEB3,1.0946918,1.132068
SPATA9,1.0946918,1.132068
TSPAN16,1.0946918,1.132068
RLN1,1.0946918,1.132068
EVA1B,1.0946918,1.132068
DDX5,1.0946918,1.132068
ORC1,1.0946918,1.132068
ALAD,1.0946918,1.132068
NEDD8,1.0946918,1.132068
TMEM126A,1.0946918,1.132068
JPT2,1.0946918,1.132068
AMY1C,1.0946918,1.132068
ASCL5,1.0946918,1.132068
SNRPC,1.0946918,1.132068
SLC6A9,1.0946918,1.132068
TM4SF20,1.0946918,1.132068
KRTAP4-11,1.0946918,1.132068
HEG1,1.0946918,1.132068
LURAP1L,1.0946918,1.132068
RGS21,1.0946918,1.132068
RNF11,1.0946918,1.132068
CCDC188,1.0946918,1.132068
CALY,1.0946918,1.132068
GPX2,1.0946918,1.132068
PPP1R14C,1.0946918,1.132068
TMEM213,1.0946918,1.132068
FAM209A,1.0946918,1.132068
IQCF6,1.0946918,1.132068
CFAP126,1.0946918,1.132068
TAS2R10,1.0946918,1.132068
SHISA4,1.0946918,1.132068
CLEC4E,1.0946918,1.132068
C1orf226,1.0946918,1.132068
C11orf88,1.0946918,1.132068
MS4A4E,1.0946918,1.132068
GM2A,1.0946918,1.132068
C5orf52,1.0946918,1.132068
TAS2R39,1.0946918,1.132068
AGO1,1.0946918,1.132068
HIST1H1T,1.0946918,1.132068
TSLP,1.0946918,1.132068
NUP107,1.0946918,1.132068
GEMIN7,1.0946918,1.132068
RNASE4,1.0946918,1.132068
GPIHBP1,1.0946918,1.132068
C10orf95,1.0946918,1.132068
KLRF1,1.0946918,1.132068
SNRPA,1.0946918,1.132068
COX5B,1.0946918,1.132068
TMEM65,1.0946918,1.132068
CALML6,1.0946918,1.132068
MS4A6A,1.0946918,1.132068
ANG,1.0946918,1.132068
DYNLL2,1.0946918,1.132068
LECT2,1.0946918,1.132068
PDCL2,1.0946918,1.132068
CDV3,1.0946918,1.132068
TCTEX1D1,1.0946918,1.132068
TNFSF8,1.0946918,1.132068
EDDM3B,1.0946918,1.132068
LCN12,1.0946918,1.132068
CD300LD,1.0946918,1.132068
RLN2,1.0946918,1.132068
CASC10,1.0946918,1.132068
GPR141,1.0946918,1.132068
IGSF6,1.0946918,1.132068
SPINK5,1.0946918,1.132068
DEPP1,1.0946918,1.132068
TSR2,1.0946918,1.132068
LTA,1.0946918,1.132068
RD3,1.0946918,1.132068
GRK5,1.0946918,1.132068
ARRDC5,1.0946918,1.132068
BEX4,1.0946918,1.132068
SNURF,1.0946918,1.132068
CLEC12A,1.0946918,1.132068
TMEM123,1.0946918,1.132068
IRF3,1.0946918,1.132068
GCSAM,1.0946918,1.132068
ERP27,1.0946918,1.132068
NSG1,1.0946918,1.132068
DNAJC15,1.0946918,1.132068
CCDC85B,1.0946918,1.132068
KRTAP10-9,1.0946918,1.132068
KRTCAP2,1.0946918,1.132068
ATP6V1G3,1.0946918,1.132068
FXYD1,1.0946918,1.132068
OMP,1.0946918,1.132068
CTAG2,1.0946918,1.132068
CCRL2,1.0946918,1.132068
PSMD10,1.0946918,1.132068
COMMD2,1.0946918,1.132068
DPPA5,1.0946918,1.132068
OTUD6A,1.0946918,1.132068
FAM169B,1.0946918,1.132068
RPL32,1.0946918,1.132068
SRP9,1.0946918,1.132068
LCN10,1.0946918,1.132068
KIAA0895,1.0946918,1.132068
CHCHD10,1.0946918,1.132068
CCDC171,1.0946918,1.132068
TAS2R60,1.0946918,1.132068
HSPB11,1.0946918,1.132068
SPACA7,1.0946918,1.132068
B4GALNT3,1.0946918,1.132068
LAMTOR1,1.0946918,1.132068
MBL2,1.0946918,1.132068
HIST3H3,1.0946918,1.132068
PRAP1,1.0946918,1.132068
METTL3,1.0946918,1.132068
SLC22A18AS,1.0946918,1.132068
CBWD1,1.0946918,1.132068
GLRX2,1.0946918,1.132068
SNX3,1.0946918,1.132068
APOC3,1.0946918,1.132068
NANOGNB,1.0946918,1.132068
IL25,1.0946918,1.132068
BAALC,1.0946918,1.132068
CARD16,1.0946918,1.132068
OCM,1.0946918,1.132068
CEBPG,1.0946918,1.132068
C1orf105,1.0946918,1.132068
ATP5PF,1.0946918,1.132068
PRND,1.0946918,1.132068
MAGEA12,1.0946918,1.132068
MAGEA10,1.0946918,1.132068
IL1RN,1.0946918,1.132068
VGLL1,1.0946918,1.132068
PHLDA2,1.0946918,1.132068
CNTD2,1.0946918,1.132068
IL24,1.0946918,1.132068
ACVR2A,1.0946918,1.132068
ELOB,1.0946918,1.132068
BATF,1.0946918,1.132068
POLR3G,1.0946918,1.132068
DYNLL1,1.0946918,1.132068
JUND,1.0946918,1.132068
CD160,1.0946918,1.132068
FAM207A,1.0946918,1.132068
APOD,1.0946918,1.132068
LYRM2,1.0946918,1.132068
IMMP2L,1.0946918,1.132068
CISD1,1.0946918,1.132068
AC005841.1,1.0946918,1.132068
RRP15,1.0946918,1.132068
LGALS9C,1.0946918,1.132068
DRAP1,1.0946918,1.132068
OPRPN,1.0946918,1.132068
MS4A1,1.0946918,1.132068
UTS2B,1.0946918,1.132068
APOOL,1.0946918,1.132068
CLRN3,1.0946918,1.132068
ZNF444,1.0946918,1.132068
CMTM1,1.0946918,1.132068
MCEE,1.0946918,1.132068
BOLA3,1.0946918,1.132068
PMP2,1.0946918,1.132068
TNFSF9,1.0946918,1.132068
TEX47,1.0946918,1.132068
DYDC1,1.0946918,1.132068
OCIAD2,1.0946918,1.132068
AL121963.1,1.0946918,1.132068
C14orf119,1.0946918,1.132068
DNAL1,1.0946918,1.132068
TSKU,1.0946918,1.132068
SPATA46,1.0946918,1.132068
CCDC28B,1.0946918,1.132068
MANSC4,1.0946918,1.132068
BCAS4,1.0946918,1.132068
PRXL2C,1.0946918,1.132068
SSC4D,1.0946918,1.132068
MS4A10,1.0946918,1.132068
TEX30,1.0946918,1.132068
UBL5,1.0946918,1.132068
CGGBP1,1.0946918,1.132068
SIGLECL1,1.0946918,1.132068
TMEM170A,1.0946918,1.132068
SSX5,1.0946918,1.132068
LYRM4,1.0946918,1.132068
TMEM17,1.0946918,1.132068
EPGN,1.0946918,1.132068
PIGF,1.0946918,1.132068
LCN6,1.0946918,1.132068
MIS18A,1.0946918,1.132068
C2orf74,1.0946918,1.132068
ARL16,1.0946918,1.132068
DCAF16,1.0946918,1.132068
BID,1.0946918,1.132068
TMUB1,1.0946918,1.132068
XG,1.0946918,1.132068
ARHGEF6,1.0946918,1.132068
RSPH10B,1.0946918,1.132068
TAS2R19,1.0946918,1.132068
CCL3L3,1.0946918,1.132068
GEMIN6,1.0946918,1.132068
TMED2,1.0946918,1.132068
MRGPRX2,1.0946918,1.132068
HARS2,1.0946918,1.132068
C12orf76,1.0946918,1.132068
SYNGR4,1.0946918,1.132068
FCER1A,1.0946918,1.132068
TIMM22,1.0946918,1.132068
VSTM1,1.0946918,1.132068
MPHOSPH6,1.0946918,1.132068
PTGES,1.0946918,1.132068
SH2D1B,1.0946918,1.132068
C22orf42,1.0946918,1.132068
TMEM179B,1.0946918,1.132068
TP53INP2,1.0946918,1.132068
TBC1D28,1.0946918,1.132068
H2BFM,1.0946918,1.132068
CD164L2,1.0946918,1.132068
ZNF720,1.0946918,1.132068
EIF4EBP2,1.0946918,1.132068
C8orf82,1.0946918,1.132068
CBWD3,1.0946918,1.132068
SMIM7,1.0946918,1.132068
NOMO2,1.0946918,1.132068
ORMDL1,1.0946918,1.132068
JPT1,1.0946918,1.132068
FPR1,1.0946918,1.132068
PAXX,1.0946918,1.132068
SKA2,1.0946918,1.132068
PRH1,1.0946918,1.132068
BOLA1,1.0946918,1.132068
PFDN1,1.0946918,1.132068
SAT2,1.0946918,1.132068
NKAIN4,1.0946918,1.132068
CDKN2C,1.0946918,1.132068
RGS9BP,1.0946918,1.132068
C2orf49,1.0946918,1.132068
LEPROT,1.0946918,1.132068
TCP10L,1.0946918,1.132068
EEF1E1,1.0946918,1.132068
CIAO2B,1.0946918,1.132068
PRH2,1.0946918,1.132068
CYLC2,1.0946918,1.132068
MED28,1.0946918,1.132068
CNFN,1.0946918,1.132068
TMEM254,1.0946918,1.132068
LRRC26,1.0946918,1.132068
CRABP2,1.0946918,1.132068
ZC3HAV1L,1.0946918,1.132068
RNF223,1.0946918,1.132068
HPGDS,1.0946918,1.132068
CARTPT,1.0946918,1.132068
MCOLN3,1.0946918,1.132068
AKIP1,1.0946918,1.132068
IL1A,1.0946918,1.132068
MAL2,1.0946918,1.132068
ATP5F1D,1.0946918,1.132068
GOLGA8H,1.0946918,1.132068
GPS1,1.0946918,1.132068
KCNRG,1.0946918,1.132068
NAT2,1.0946918,1.132068
SNRPD2,1.0946918,1.132068
KRTAP11-1,1.0946918,1.132068
NSG2,1.0946918,1.132068
ZG16,1.0946918,1.132068
COPRS,1.0946918,1.132068
ETFRF1,1.0946918,1.132068
C6orf120,1.0946918,1.132068
CYP27B1,1.0946918,1.132068
MAP1LC3B2,1.0946918,1.132068
RNF186,1.0946918,1.132068
FAM162A,1.0946918,1.132068
KCNQ5,1.0946918,1.132068
FAM228A,1.0946918,1.132068
LST1,1.0946918,1.132068
C1orf53,1.0946918,1.132068
CD200R1L,1.0946918,1.132068
RWDD3,1.0946918,1.132068
ZFAND2A,1.0946918,1.132068
SPIN3,1.0946918,1.132068
MEF2D,1.0946918,1.132068
LMNB2,1.0946918,1.132068
LSMEM2,1.0946918,1.132068
IQCF1,1.0946918,1.132068
C19orf84,1.0946918,1.132068
SLC35G5,1.0946918,1.132068
PPP5D1,1.0946918,1.132068
ODF3,1.0946918,1.132068
C22orf46,1.0946918,1.132068
DAP,1.0946918,1.132068
TAS2R20,1.0946918,1.132068
GNLY,1.0946918,1.132068
ROMO1,1.0946918,1.132068
C8orf74,1.0946918,1.132068
ALKAL2,1.0946918,1.132068
LRRC10B,1.0946918,1.132068
LGALS13,1.0946918,1.132068
SNRPD1,1.0946918,1.132068
CXorf30,1.0946918,1.132068
CNIH2,1.0946918,1.132068
MTIF2,1.0946918,1.132068
PPP3R2,1.0946918,1.132068
RNF208,1.0946918,1.132068
RRM2,1.0946918,1.132068
FAM120AOS,1.0946918,1.132068
GTF3C6,1.0946918,1.132068
LAPTM5,1.0946918,1.132068
IL19,1.0946918,1.132068
FAM89A,1.0946918,1.132068
C20orf202,1.0946918,1.132068
POLR2J,1.0946918,1.132068
CTNNBIP1,1.0946918,1.132068
SAT1,1.0946918,1.132068
LCAT,1.0946918,1.132068
TIMM13,1.0946918,1.132068
ZCCHC10,1.0946918,1.132068
FAM3C,1.0946918,1.132068
AC026202.1,1.0946918,1.132068
EREG,1.0946918,1.132068
LY6H,1.0946918,1.132068
TMEM31,1.0946918,1.132068
C8orf33,1.0946918,1.132068
ZNF124,1.0946918,1.132068
TMEM54,1.0946918,1.132068
OSR1,1.0946918,1.132068
TMEM52B,1.0946918,1.132068
AWAT1,1.0946918,1.132068
KNDC1,1.0946918,1.132068
GPR160,1.0946918,1.132068
COTL1,1.0946918,1.132068
LEP,1.0946918,1.132068
NRM,1.0946918,1.132068
CABCOCO1,1.0946918,1.132068
DAB2IP,1.0946918,1.132068
TRIM46,1.0946918,1.132068
TDGF1,1.0946918,1.132068
THEM4,1.0946918,1.132068
SPINT3,1.0946918,1.132068
NXNL2,1.0946918,1.132068
RAB41,1.0946918,1.132068
SPATA8,1.0946918,1.132068
TMEM190,1.0946918,1.132068
ERH,1.0946918,1.132068
FGFBP3,1.0946918,1.132068
LAMTOR2,1.0946918,1.132068
