,0,1,2,3,4,5,6,7
KLRC4,0.9976958,0.9982351,0.9986104,0.99765265,0.9978341,0.9978212,0.99894965,0.997991
MS4A5,0.9966947,0.99749565,0.9979922,0.99663293,0.996895,0.99688053,0.9984927,0.99689937
NUTM2B,0.9988597,0.99913263,0.9994322,0.99899197,0.9990982,0.9992546,0.999673,0.9994122
ARMCX6,1.0003927,1.0002849,1.0005436,1.0008008,1.0006918,1.000906,1.000541,1.0006062
LCE5A,0.9971948,0.99786747,0.9982796,0.99711376,0.9973439,0.99731994,0.9986985,0.9973464
LY6G6D,0.9986098,0.99893737,0.9991646,0.9985672,0.99872315,0.99876,0.9994075,0.9988799
AGR3,0.9968139,0.99758804,0.9980487,0.99672985,0.9969968,0.9969691,0.9985318,0.9969677
SAP25,1.0017885,1.0012567,1.0009819,1.0016152,1.0016551,1.0014219,1.000696,1.0022562
RPRML,0.99745023,0.9980106,0.9984721,0.9974609,0.99762964,0.99765205,0.9988591,0.9977665
MAL,0.99691755,0.9976542,0.99845505,0.99732924,0.9974961,0.9975389,0.99894905,0.9981276
CDKN2D,0.99565566,0.9966862,0.9974265,0.9957096,0.9959924,0.9962036,0.9981097,0.9958333
RBP2,0.998612,0.9989729,0.9991626,0.99856627,0.99871445,0.9987018,0.9993948,0.998702
TIMM10,1.0014403,1.0011246,1.0011089,1.0017447,1.0014517,1.001598,1.0008903,1.0012145
IL7,1.0014914,1.0011771,1.0007696,1.0012157,1.0012355,1.0012183,1.0005546,1.0010837
KCNE4,0.993814,0.9954031,0.9963736,0.99390066,0.9944276,0.99469364,0.9974712,0.99454856
IL4,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
ICOS,0.9964615,0.99732506,0.9978564,0.9963974,0.99670184,0.996681,0.9983947,0.99686575
CPLX4,0.997037,0.99774814,0.99819577,0.99697006,0.9972074,0.9971903,0.9986404,0.99724394
PIN4,0.99613786,0.99704874,0.99776006,0.9962546,0.9965825,0.99659294,0.9983701,0.9966719
HAUS2,1.0000575,1.0000536,1.0000346,1.0000623,0.99996054,0.9997676,0.99995774,0.9996972
C16orf91,1.001778,1.0013881,1.0008942,1.0015157,1.0014216,1.0012194,1.0005776,1.0009553
MRPL27,0.99817044,0.9985579,0.999012,0.9982991,0.9983095,0.99848694,0.99931645,0.99937415
FAM163A,0.997929,0.99840045,0.9986731,0.99779886,0.9979877,0.99789596,0.9989606,0.9979689
PVALB,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RP11-211G3.3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
GOLGA6B,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
UCMA,0.9972894,0.99793905,0.9983531,0.99722826,0.9974439,0.99742484,0.9987575,0.99745476
SNRPE,0.99863124,0.9988856,0.99921584,0.9986676,0.99872315,0.9988759,0.99942636,0.9990528
TMEM225,0.9974644,0.998072,0.9984541,0.99739647,0.9975985,0.99757457,0.99882865,0.9976356
RPLP2,0.99633825,0.99715054,0.99759024,0.99603736,0.99632025,0.9963262,0.99809235,0.99601614
UBD,0.99964535,0.9997413,0.9997517,0.99958366,0.9996061,0.99961305,0.9998393,0.9999974
CDC42SE2,1.0013536,1.0011075,1.0005928,1.0009692,1.0011277,1.0008816,1.0003965,1.0009332
HIGD1A,1.0028791,1.0022357,1.0017915,1.0028892,1.002678,1.002692,1.001378,1.0029068
KRTAP10-10,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
DEFB112,0.9973798,0.9980011,0.9983914,0.9972992,0.997509,0.99746525,0.998772,0.9975221
RP11-508N12.4,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IFNL3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
USP49,0.99943256,0.9995166,0.9995399,0.99930197,0.999287,0.9993102,0.9995749,0.9985407
IFNB1,0.99737406,0.9979969,0.9983707,0.99727565,0.9974952,0.99745333,0.9987564,0.9974233
C12orf71,0.9983686,0.99873126,0.9988605,0.99814874,0.9983318,0.99824,0.99908495,0.9978711
EVA1A,0.99887395,0.999129,0.99922156,0.99868286,0.9987827,0.99872696,0.9993583,0.99892527
ZNHIT3,0.996642,0.99755055,0.998006,0.99667025,0.9970541,0.99692774,0.9985472,0.99641395
CDC26,0.9986493,0.99898934,0.99957687,0.9992095,0.99912226,0.9992732,0.99983287,0.99921024
DPPA3,0.99889743,0.99913096,0.99941134,0.9989618,0.9990107,0.9990138,0.9995731,0.9993745
AKAP9,0.99277586,0.99444735,0.99540067,0.9924482,0.99301887,0.993006,0.99644816,0.9926994
NINL,0.99595547,0.99690014,0.99733865,0.9957403,0.9960711,0.9956372,0.99787813,0.9961444
C4orf45,0.99754685,0.99813145,0.9985732,0.9976003,0.99774337,0.99770296,0.99892926,0.99773777
GLUL,0.99936897,0.99950254,0.9996166,0.9993375,0.99938357,0.9994272,0.9997226,0.99951434
PPP1R14A,1.0022931,1.0017781,1.0015836,1.0025063,1.0023061,1.0022397,1.0012366,1.0033079
SPATA3,0.99711114,0.99779737,0.9982281,0.9970322,0.9972673,0.9972465,0.99866104,0.99726737
TCIM,0.9847192,0.98861605,0.9902778,0.9840466,0.9855737,0.9852569,0.9928001,0.9861053
KCNE5,0.9943104,0.99565864,0.9970606,0.9950856,0.9950491,0.99536264,0.99797344,0.9956937
OXLD1,0.99729395,0.99805725,0.99810463,0.9969177,0.99725676,0.9971999,0.99861336,0.9967131
PQLC2L,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IGSF3,0.9963168,0.997145,0.9977997,0.9963491,0.99654925,0.99686015,0.9984242,0.9970852
ARHGAP11B,0.99886215,0.9991312,0.999363,0.99886656,0.9988109,0.99876505,0.99944705,0.99887383
RAET1L,1.0000274,1.0000722,0.99987566,0.9997025,0.9999177,0.9997528,0.99988157,1.0000477
ARPP19,0.99710524,0.99784994,0.9982257,0.9970472,0.99723923,0.99716556,0.998644,0.99686563
CRH,1.000938,1.0006093,1.0003928,1.000696,1.0007497,1.0006536,1.0002235,1.000544
TNFAIP8L2,0.9991118,0.9993757,0.9992279,0.998713,0.9989872,0.9989139,0.9993783,0.9981583
NRN1,0.9898857,0.9923926,0.9937671,0.9896369,0.99073863,0.99061084,0.99537385,0.98947406
HIST2H2BF,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
ARHGAP33,1.0031374,1.0024443,1.0016594,1.0028061,1.002765,1.0024822,1.0011923,1.002239
STUM,1.0018467,1.0013075,1.000894,1.0015149,1.0013701,1.0015991,1.0006413,1.0011572
AC087645.1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IL37,0.9973353,0.99797666,0.99838716,0.9972785,0.99748886,0.9974712,0.9987836,0.99754965
SLC2A2,0.99675614,0.9975395,0.9980153,0.9966799,0.99694294,0.9969225,0.9985062,0.996874
CLEC2A,0.99968004,0.99978983,0.9998293,0.99962074,0.9997386,0.99968934,0.99989337,0.9999255
TMEM158,0.99769175,0.9983988,0.998702,0.9977969,0.9981024,0.99807525,0.9991776,0.9976182
TMEM220,1.0007563,1.0005844,1.0003902,1.0006144,1.0007399,1.0007024,1.0003365,1.0008445
RNASE12,0.997037,0.99774814,0.99819577,0.99697006,0.9972074,0.9971903,0.9986404,0.99724394
REG1A,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
PRIMA1,1.0004596,1.0003449,1.0003773,1.00052,1.0004699,1.0004939,1.0002996,1.0007992
BCL2,0.99664927,0.9974342,0.99809307,0.99684167,0.9967418,0.9967308,0.99853575,0.996959
CCDC140,0.9990857,0.9993118,0.99940735,0.999002,0.9991169,0.99908197,0.99954784,0.9987779
C1D,0.9965372,0.9974926,0.9982555,0.99695283,0.9972061,0.9972229,0.99887,0.99762213
SRGAP1,0.9936434,0.99513614,0.99596834,0.9933754,0.9939235,0.99384016,0.99692404,0.993848
REG3G,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IGSF23,0.99706376,0.997766,0.99820787,0.99699414,0.99723065,0.9972172,0.9986497,0.99727976
FABP12,0.99714935,0.9978398,0.9982466,0.99705756,0.99730283,0.9972701,0.9986748,0.9972663
CITED4,1.0029378,1.002314,1.0019428,1.0030189,1.002876,1.0028726,1.0015377,1.0032691
KRTAP4-12,0.9971395,0.9978259,0.9982439,0.99705607,0.99729496,0.9972708,0.9986734,0.9972465
SELENOM,0.99931705,0.99943686,1.0000792,1.0000073,0.9996067,1.0000246,1.0001874,0.99968314
PITX1,1.0001031,1.0000764,0.9998419,0.99972486,0.9998628,0.99974304,0.9997928,0.99943435
TAL2,1.0048813,1.0036633,1.0026428,1.0044236,1.0043519,1.0042652,1.001918,1.0037346
C19orf70,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TLR7,0.9959934,0.99688476,0.997466,0.99577147,0.9961229,0.9962505,0.998061,0.9957955
C3orf35,1.0014269,1.0010649,1.0008689,1.0013862,1.0012869,1.0012841,1.0006425,1.0012954
POLR3K,1.0001836,1.0002067,0.99996924,1.000033,1.0000715,0.99969006,0.99989414,0.99963105
KRTAP4-6,0.99692774,0.9976705,0.99814236,0.99687445,0.99710894,0.99709713,0.99859977,0.997089
SERHL2,0.9978698,0.99835944,0.9990879,0.9983706,0.9983652,0.99859285,0.9994814,0.9993949
SPATA25,0.9964787,0.99733114,0.9978788,0.99645054,0.9967102,0.9966804,0.9984035,0.99653363
AARD,0.998771,0.9990916,0.99945533,0.9990169,0.9989636,0.9990022,0.9996327,0.99889493
TMEM139,0.99950564,0.9995667,0.9998499,0.99965394,0.99957603,0.9996983,0.9999038,1.0002648
LARP1B,1.0003645,1.0003432,1.0002767,1.0003594,1.000406,1.0004487,1.0002532,1.0004134
NDUFC1,0.998535,0.99886227,0.999019,0.99839073,0.9984947,0.9984708,0.99921966,0.99837023
C10orf126,0.99669445,0.9974632,0.99800694,0.99666846,0.99690807,0.9969504,0.9985128,0.99711883
ZRSR2P1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
KRTAP4-8,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
MS4A12,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
GABRA2,1.003662,1.0028334,1.002332,1.0036578,1.0034354,1.0036709,1.0018449,1.0039645
C11orf91,0.99901474,0.9992367,0.9995792,0.9992156,0.99924767,0.99933755,0.99973094,0.99923885
GLIPR2,1.001079,1.0008258,1.0006343,1.0010376,1.0010499,1.0009241,1.0005307,1.0020728
BEX2,0.9969653,0.99773556,0.9984964,0.99737626,0.9974634,0.99763584,0.99895203,0.9971714
C2CD6,1.0003135,1.0002947,1.0001966,1.000262,1.0003209,1.0004139,1.000232,1.0005488
FAM9B,0.9982194,0.99862295,0.99896646,0.99822044,0.9983144,0.9984517,0.99925834,0.99886155
CXorf66,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
POTEG,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
INO80C,1.0037838,1.0029348,1.0022537,1.0036908,1.0036316,1.0033495,1.0017374,1.0046079
TMEM247,0.997037,0.99774814,0.99819577,0.99697006,0.9972074,0.9971903,0.9986404,0.99724394
NOMO3,0.99717593,0.9978492,0.99827564,0.997105,0.99732924,0.99730027,0.99869335,0.99736255
LHB,0.9972758,0.9979339,0.99836075,0.9972465,0.99743104,0.99735296,0.99874306,0.99743456
KLRC3,0.9979038,0.9984971,0.9990356,0.99830437,0.99827504,0.998284,0.999379,0.9988755
H1FOO,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
GALP,0.9996259,0.9997039,1.0001082,1.0000424,0.9998948,1.0001528,1.0001628,0.99989945
LAMTOR4,0.99977857,0.9998349,0.9996926,0.9994762,0.9995991,0.9996445,0.9997566,0.9995116
LRRC20,0.999835,0.99986637,0.99992394,0.9998151,0.9999554,0.9999491,1.0000291,1.000865
BGLAP,0.9991249,0.99939966,0.9996091,0.99923706,0.9994008,0.99940145,0.9998139,1.0000175
KLRF2,0.997064,0.99776745,0.99821365,0.9969992,0.9972349,0.9972242,0.99865633,0.9972814
CDC42EP2,1.0053293,1.0040518,1.0030597,1.0050573,1.0047019,1.0046382,1.0022194,1.0042951
KCNE3,0.9993468,0.9994581,0.9994335,0.9990405,0.9992301,0.99914193,0.9995241,0.99966264
FAM174A,1.0003182,1.0002872,1.0003204,1.0005597,1.0004662,1.0004332,1.000333,1.0007274
AP2M1,0.99761105,0.99816275,0.9986057,0.9976458,0.99775934,0.99781907,0.9989526,0.9978485
FAM241B,0.998528,0.9989007,0.9987036,0.9978939,0.998386,0.99815875,0.99895537,0.9979601
FBXO48,1.000086,1.0000138,1.0006537,1.000941,1.0004921,1.0007463,1.0006186,1.0010478
PLAC8L1,0.99784815,0.9984343,0.998695,0.997804,0.99806154,0.99802405,0.99907964,0.99803066
TEX43,0.9997647,0.99980974,0.9997542,0.99958336,0.9997229,0.9996326,0.999806,0.9997017
PDE6G,1.0000622,1.0000578,0.9999144,0.999834,0.9998776,0.99983835,0.99988425,0.9995488
TSHB,0.9967159,0.99748856,0.9980551,0.99674773,0.9969524,0.996926,0.9985345,0.99705386
C5orf24,0.99204856,0.9939271,0.9950439,0.9917736,0.992331,0.9922153,0.996184,0.9927728
TP53AIP1,0.9980305,0.99842024,0.9989319,0.99823177,0.99824893,0.9984846,0.99928176,0.99854887
OVOL3,0.99697626,0.99772304,0.9982008,0.99694765,0.9971633,0.9971522,0.99864364,0.99711484
GIP,0.9991369,0.9993686,0.9994484,0.99904156,0.9992259,0.9991576,0.9995913,0.9989395
TAS2R16,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
MIF,1.0011436,1.0008886,1.0003084,1.000639,1.0009115,1.000707,1.0001872,0.99970967
C1orf52,0.9987057,0.9989766,0.9995634,0.999251,0.9990773,0.99936897,0.99979675,0.999414
GSTA5,0.9973798,0.9980011,0.9983914,0.9972992,0.997509,0.99746525,0.998772,0.9975221
TTC32,0.99662507,0.99741954,0.99809563,0.99675643,0.99714494,0.9972361,0.9986997,0.9978256
NDUFA5,0.99787897,0.9984032,0.9986924,0.9977406,0.9980037,0.9979433,0.99900925,0.99807537
IFNL1,0.99717844,0.9978539,0.99827504,0.99710166,0.99733335,0.99731314,0.9986977,0.99737287
MAGEA8,0.9960155,0.996952,0.9974035,0.99572206,0.99603367,0.9959551,0.99795026,0.9958358
PIGP,1.0025468,1.0019805,1.0014545,1.0024039,1.0022779,1.0022614,1.0010918,1.0017378
SIT1,0.9970571,0.9977729,0.9982197,0.9969965,0.9972234,0.9971998,0.99865305,0.9971951
MS4A2,0.99922687,0.999439,0.9994638,0.9989904,0.99925876,0.99920094,0.9996229,0.9997997
RNF183,0.998904,0.99920607,0.99925256,0.9986935,0.99886584,0.99882483,0.9994303,0.9988712
STT3B,0.998008,0.9985795,0.99879855,0.9979676,0.9982702,0.99816203,0.9991685,0.9981895
ILF3,0.9944879,0.9957799,0.99663186,0.9944191,0.9947075,0.9947511,0.9974185,0.99466425
IGFL3,0.9971948,0.99786747,0.9982796,0.99711376,0.9973439,0.99731994,0.9986985,0.9973464
FABP5,0.9964366,0.997224,0.99767965,0.99621105,0.9963857,0.9963869,0.9981463,0.99597466
C1orf122,0.9993395,0.9995699,0.99966455,0.9994545,0.9995398,0.99941707,0.9998143,0.9993411
SMIM23,0.997103,0.99780333,0.9982228,0.9970178,0.9972629,0.9972328,0.99865836,0.9972434
C10orf82,1.0007114,1.0005887,1.0003047,1.0004829,1.0005994,1.0003803,1.0001758,1.0002542
ATP5MG,0.9987801,0.9990275,0.99913496,0.99858046,0.9987342,0.9987154,0.9992944,0.9983773
MUSTN1,1.0013797,1.0011917,1.0003936,1.0007775,1.0012889,1.0010774,1.0003774,1.0004103
METTL14,0.9990088,0.9993595,0.9996099,0.99930954,0.9991723,0.9993446,0.9998188,0.99893546
MS4A3,0.9974897,0.9980819,0.9984572,0.9974123,0.99761236,0.9975858,0.99882704,0.99762464
HEBP1,0.99987304,0.9999051,0.9997984,0.99966335,0.9996978,0.99978226,0.999861,0.99941915
C12orf42,1.0002866,1.0002644,1.0002667,1.0003421,1.0002884,1.000386,1.0002615,1.0004984
TAS2R9,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
REG3A,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RAB6C,0.99922824,0.9993627,1.0000837,0.9998885,0.9995724,1.0003154,1.0002882,1.0005122
PDRG1,1.0043663,1.0034033,1.0029503,1.0047477,1.004404,1.0046225,1.0023698,1.0039319
MS4A15,0.9980105,0.9985012,0.9988122,0.99797064,0.99813867,0.9981762,0.99912095,0.9980376
LPCAT2,0.9988024,0.9991101,0.9994768,0.99902713,0.9990788,0.9991821,0.99970675,0.9996633
GIMAP7,1.0010377,1.000699,1.0004838,1.0007737,1.0006413,1.0007036,1.0002726,1.0007592
THOC3,0.9959607,0.9970107,0.9978107,0.99622655,0.9964968,0.99641716,0.9984387,0.9967999
C2CD4D,0.9979173,0.99841857,0.99873805,0.99785674,0.9980186,0.9980255,0.99904585,0.9979885
GCSAML,0.99905455,0.99930304,0.9994732,0.99906695,0.9992249,0.9992933,0.9996789,0.99918777
UGDH,1.0008829,1.0007858,1.0008013,1.001237,1.0009987,1.0010804,1.0007267,1.0011775
NAT8,0.99739754,0.99802095,0.99842215,0.99733675,0.9975438,0.99752504,0.99880874,0.99762464
CMTM6,1.0021504,1.0017328,1.001093,1.001809,1.0018622,1.0016006,1.0007765,1.0011898
ANXA2R,0.9997529,0.99991083,0.9995655,0.9992809,0.99952793,0.9993441,0.99961394,0.99866474
IL31,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
NDUFA4,0.99990743,0.9998884,0.9998094,0.9996973,0.9997997,0.9998326,0.99981785,0.9992435
ZNF581,1.0014255,1.0011408,1.0009792,1.0015676,1.0012727,1.0014395,1.000789,1.0007656
PLET1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
UBALD2,0.99752784,0.9980632,0.9983851,0.9973986,0.9975598,0.9973671,0.99869907,0.99730587
HYPK,0.9960972,0.9971037,0.99722135,0.9954512,0.99610347,0.9958762,0.9978329,0.9955696
RPRM,0.99851215,0.99889386,0.99862874,0.9978961,0.99811256,0.99798024,0.9988456,0.99700606
EMC6,1.0028785,1.0022466,1.0018675,1.0030084,1.002798,1.002685,1.0014375,1.002613
CST11,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PFDN4,1.000043,1.0000364,1.000214,1.00019,1.0001228,1.0003508,1.0001992,0.99998766
IFNL2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TEX29,1.0029625,1.0022435,1.0018327,1.002982,1.0027857,1.0027685,1.0013943,1.0031159
TEX44,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
MRPL54,1.000476,1.0004683,1.0004922,1.0006849,1.0006487,1.0007423,1.0004913,1.0006218
DSTN,0.99597216,0.99691546,0.997589,0.99597776,0.99627197,0.99624765,0.9981709,0.99612683
TMEM174,0.99860084,0.99895537,0.9991187,0.9984966,0.9986347,0.99866897,0.9993408,0.9984102
CARNS1,0.997397,0.99797386,0.99845016,0.9973849,0.99756074,0.9975898,0.9988416,0.9981189
SRP14,0.99678576,0.99749005,0.99786246,0.9964745,0.99675566,0.9967824,0.9983082,0.9964713
LOR,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
FCGR3B,0.99716496,0.997852,0.9982912,0.99711597,0.9973297,0.99733317,0.9987136,0.9972759
TTC26,1.0032904,1.0026691,1.0021405,1.003404,1.0033556,1.0034285,1.0017842,1.0031111
FAM153B,0.99962026,0.99969983,0.9997021,0.9994744,0.99955976,0.99952507,0.99974906,0.99939144
FRG2,0.9972942,0.9979361,0.9983305,0.9972062,0.99742806,0.9973908,0.9987294,0.99738026
FMC1,0.9993069,0.99953413,1.0000356,0.9999292,0.99979746,0.99995005,1.0002179,1.0002861
UFM1,0.9988725,0.99912035,0.99918455,0.998641,0.99876523,0.99880517,0.99937296,0.99891806
ZNF705A,0.99717844,0.9978539,0.99827504,0.99710166,0.99733335,0.99731314,0.9986977,0.99737287
EID2,1.0058267,1.0044907,1.0033054,1.0054533,1.0052503,1.0051422,1.0024598,1.0049825
PLAC8,0.99804664,0.9984876,0.9987332,0.9979785,0.99805176,0.99793375,0.99896693,0.9974102
FAM104B,1.0020475,1.0017372,1.001393,1.0021989,1.0021473,1.002111,1.0011847,1.0015693
C16orf90,0.9970163,0.9977281,0.99818945,0.99695885,0.9971948,0.99719334,0.9986417,0.9972707
TMEM170B,0.9961895,0.99711615,0.9977688,0.99630564,0.9965017,0.99661064,0.99838483,0.9962239
AC009065.1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
MED9,1.0018264,1.0014501,1.0015078,1.0024203,1.002191,1.0021596,1.0012648,1.0019861
CSN2,0.9971714,0.9978447,0.9982724,0.9970992,0.997328,0.99731517,0.99869764,0.9973902
LCNL1,0.99698794,0.99771017,0.99813724,0.99689364,0.9971367,0.99712133,0.9985918,0.99701166
RPL22,0.99878216,0.99899566,0.9991208,0.9985381,0.99864364,0.9986698,0.99926555,0.9986861
HSPE1,0.99853665,0.9988516,0.99910486,0.9984848,0.99846977,0.9984914,0.999297,0.9992526
TOMM5,1.0015604,1.0012482,1.000799,1.0013192,1.0013579,1.0012012,1.000588,1.001397
KRTAP4-9,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
SPANXN2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TMEM61,0.99604774,0.9969797,0.9977087,0.9961783,0.9963876,0.99636734,0.9982862,0.9965408
CD302,1.0028222,1.0022727,1.0015686,1.002529,1.0025468,1.0026113,1.001245,1.0018044
SAMD5,0.99980164,1.000001,0.9995769,0.9992616,0.99974227,0.9997395,0.99972105,0.9982642
SELENOW,0.99614894,0.9969717,0.9975046,0.99590075,0.99617374,0.9962183,0.998037,0.9959911
ZBED2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PANK3,1.0048697,1.0037769,1.0028155,1.0045698,1.0043538,1.004589,1.0021647,1.0035167
FKBP15,1.0027021,1.002067,1.0013623,1.0022852,1.0020726,1.0020547,1.0009243,1.0014892
CDA,0.9983038,0.9987054,0.99889433,0.99813366,0.99825984,0.99826574,0.99913585,0.9982177
GTF2IRD2B,0.9977511,0.9982978,0.9985751,0.9976475,0.9978885,0.9978148,0.998901,0.9972402
TIMM8A,1.0069294,1.0054269,1.0042913,1.007009,1.0066911,1.0067468,1.0033709,1.0061607
FAM241A,1.0033556,1.0025175,1.0018386,1.0030932,1.0027579,1.0026956,1.0012534,1.00248
C17orf98,0.99703526,0.9977423,0.9981965,0.99697113,0.99720585,0.9971913,0.9986411,0.9972809
ARL9,1.003211,1.0023928,1.0021456,1.0034313,1.0031745,1.0034785,1.0017354,1.0037011
SIGLEC14,0.9969076,0.9976669,0.99814355,0.99685544,0.99715674,0.9972248,0.99864304,0.99717176
SORCS3,1.0028341,1.0023305,1.0017778,1.0029044,1.0025938,1.0026944,1.001372,1.0013845
TNFRSF13C,0.99752665,0.9981177,0.9984882,0.99745536,0.99765235,0.99766046,0.99885964,0.9975567
AKAIN1,0.98622775,0.98948455,0.99175787,0.9861784,0.9873006,0.9877821,0.99397814,0.9885056
PRCD,1.0012065,1.0008873,1.0007958,1.0012639,1.0011508,1.0011584,1.0005813,1.0007879
CCDC144NL,0.9986056,0.9989239,0.9990605,0.9984362,0.9986849,0.9985565,0.99928564,0.9986587
RARRES2,0.99658287,0.9974476,0.99823946,0.9970704,0.99693656,0.99686384,0.9986847,0.9968957
RNASE7,0.9989636,0.99922967,0.999364,0.99889827,0.9990375,0.9989805,0.9995203,0.9989892
RPEL1,1.0014898,1.0011072,1.0009367,1.0014864,1.0013863,1.0014182,1.0007218,1.0016309
CBWD2,0.99649286,0.9973928,0.99811995,0.99676657,0.99698544,0.9970933,0.998724,0.99720466
MRGPRX4,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
CLC,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IPO11,0.9999944,1.0001506,0.99944603,0.9991946,0.99963665,0.9992032,0.9994941,0.9987031
MARK1,0.98963726,0.9922309,0.9935629,0.98940206,0.9900882,0.98987865,0.9950823,0.9898594
TCL1B,0.9970806,0.99777603,0.998184,0.99696237,0.9971982,0.99716544,0.9986086,0.9971882
NCOA5,0.9987663,0.99909335,0.9994754,0.9990448,0.99906623,0.9991724,0.99971896,0.99956805
KCNJ6,1.0006614,1.0007181,1.0000553,0.99989915,1.0002978,1.0002351,1.0001014,1.0019766
ZNF428,0.997722,0.99829614,0.9985535,0.9976579,0.99786305,0.9978807,0.99891984,0.99716043
TEDDM1,0.9982343,0.9986228,0.9991429,0.99848115,0.998392,0.99850935,0.9993502,0.9983895
SF3B6,0.99944806,0.99951285,0.99952894,0.9992156,0.99926996,0.9992858,0.9995893,0.99951106
FABP6,0.99944,0.9996069,1.0000484,0.9999277,0.9998326,1.0000061,1.0001738,1.000016
