,0,1
IL19,-0.10321239,-2.3221283
FAM89A,-0.09810446,-2.3703742
C20orf202,-0.10397311,-2.315159
POLR2J,-0.11057724,-2.2568197
CTNNBIP1,-0.10539328,-2.3022904
SAT1,-0.12360477,-2.151832
LCAT,-0.099695385,-2.3550696
TIMM13,-0.10843875,-2.275299
ZCCHC10,-0.10996271,-2.2620912
FAM3C,-0.11656413,-2.2070298
AC026202.1,-0.10408141,-2.314171
EREG,-0.09962158,-2.3557737
LY6H,-0.107528545,-2.2832813
TMEM31,-0.10252757,-2.3284497
C8orf33,-0.115189604,-2.2182178
ZNF124,-0.11139798,-2.249828
TMEM54,-0.09613176,-2.3897164
OSR1,-0.104480945,-2.3105361
TMEM52B,-0.09743269,-2.3769138
AWAT1,-0.10408141,-2.314171
KNDC1,-0.095931955,-2.3916984
GPR160,-0.09860329,-2.3655477
COTL1,-0.11628592,-2.2092834
LEP,-0.104668744,-2.3088324
NRM,-0.10021403,-2.3501358
CABCOCO1,-0.09829421,-2.3685346
DAB2IP,-0.11478677,-2.221524
TRIM46,-0.10701058,-2.2878559
TDGF1,-0.10016916,-2.3505611
THEM4,-0.10876171,-2.2724836
SPINT3,-0.1040756,-2.3142242
NXNL2,-0.10358551,-2.3187034
RAB41,-0.10260859,-2.3277
SPATA8,-0.10408141,-2.314171
TMEM190,-0.10357369,-2.3188121
ERH,-0.12209757,-2.1633627
FGFBP3,-0.123049006,-2.1560667
LAMTOR2,-0.11016005,-2.2603958
KRTAP10-5,-0.10408141,-2.314171
LY96,-0.09740933,-2.3771424
CATSPER2,-0.106228255,-2.2948093
NXT2,-0.10238135,-2.3298044
HNRNPA1L2,-0.12804922,-2.1186821
RPL22L1,-0.10241169,-2.3295236
CLEC4D,-0.103574336,-2.3188057
DUSP21,-0.10408141,-2.314171
FAM122A,-0.10265044,-2.3273118
SH3BGRL,-0.11511109,-2.2188616
MMAA,-0.11333028,-2.233579
FBXL15,-0.095824406,-2.3927674
C8B,-0.10391961,-2.3156478
PRR34,-0.10208602,-2.3325484
DUSP19,-0.10920973,-2.268593
RFLNA,-0.102166645,-2.331799
TCTEX1D4,-0.105743185,-2.299148
POP7,-0.10567326,-2.2997754
C15orf62,-0.10202198,-2.3331444
GOLGA6L9,-0.103706956,-2.3175921
SH3BGRL2,-0.12036923,-2.176772
CIART,-0.09851439,-2.3664055
EBF2,-0.1017694,-2.3354988
GMPPB,-0.0953283,-2.397714
CNIH4,-0.107855976,-2.2804015
ECHDC3,-0.100035526,-2.3518302
CRP,-0.10665577,-2.2910023
STAU2,-0.12394889,-2.14922
PDXP,-0.10774756,-2.2813547
BRI3,-0.101608634,-2.3370013
BTG2,-0.10479692,-2.307672
RFPL4B,-0.103780136,-2.3169215
ZCCHC18,-0.11256642,-2.239967
ARIH2OS,-0.0983437,-2.3680556
MRPS12,-0.099067114,-2.361083
ALG1,-0.09595264,-2.391493
C17orf58,-0.10654518,-2.2919855
DEFB125,-0.10408141,-2.314171
PRR29,-0.100889854,-2.343747
SLC48A1,-0.101670444,-2.3364232
FADD,-0.103296995,-2.3213513
DNLZ,-0.1074399,-2.284063
LRRC73,-0.09842246,-2.3672938
CLEC2B,-0.101413265,-2.3388293
SLC35G3,-0.09982723,-2.353813
BIRC8,-0.10401394,-2.314787
SCRT1,-0.10270391,-2.3268175
HIKESHI,-0.11623052,-2.209732
PRR22,-0.10218989,-2.3315828
IFITM5,-0.10408141,-2.314171
KRTAP24-1,-0.10408141,-2.314171
CLEC2D,-0.11363593,-2.2310352
CD80,-0.10359153,-2.318648
TGFA,-0.09532049,-2.397792
TMEM217,-0.10564827,-2.2999988
BCL2A1,-0.1106258,-2.2564044
HACD4,-0.10449276,-2.3104293
IL17A,-0.103635594,-2.318245
SRXN1,-0.11302732,-2.236107
FIBIN,-0.09803745,-2.3710244
PTRHD1,-0.09872243,-2.3643985
CLEC6A,-0.10352812,-2.3192294
EPB41L1,-0.14756037,-1.9863913
C16orf54,-0.10241825,-2.329462
TFF2,-0.10345492,-2.3199008
SORBS3,-0.10219936,-2.3314946
VN1R2,-0.10402618,-2.3146746
IL17C,-0.10408141,-2.314171
C4orf17,-0.10266496,-2.3271778
FMR1NB,-0.10420042,-2.3130867
RBP5,-0.10151892,-2.33784
CCDC117,-0.11126413,-2.2509644
CTLA4,-0.10345492,-2.3199008
MRGPRG,-0.10393819,-2.3154778
IFNE,-0.10408141,-2.314171
RNF122,-0.1117912,-2.246497
ARPC5L,-0.103700615,-2.31765
C17orf107,-0.10185769,-2.334675
C16orf45,-0.10408141,-2.314171
FCGR2A,-0.09801379,-2.371254
TRAT1,-0.104221046,-2.3128994
JOSD2,-0.09345184,-2.4166706
SUMO2,-0.13770516,-2.050703
GAL,-0.10516882,-2.3043115
SPACA1,-0.10408141,-2.314171
C1orf131,-0.10875658,-2.2725284
FANCF,-0.09972215,-2.3548148
ADM5,-0.0961363,-2.3896716
WFDC5,-0.10411202,-2.313892
BAG2,-0.10023495,-2.3499374
NDUFB5,-0.11096705,-2.2534928
TMCO2,-0.10408141,-2.314171
DNAJB7,-0.09993651,-2.3527722
TCL1A,-0.10339913,-2.3204124
POM121L12,-0.10408141,-2.314171
DNAJC6,-0.14221276,-2.020695
CACNA1E,-0.1290097,-2.1116793
GABARAPL1,-0.107916124,-2.2798736
RAMAC,-0.12026523,-2.1775858
FAM133A,-0.1095692,-2.2654834
FAM170B,-0.10408141,-2.314171
CPLX3,-0.10263462,-2.3274589
TMEM251,-0.10218365,-2.3316398
SLC10A5,-0.10111841,-2.3415961
LYNX1,-0.10524018,-2.3036683
TLNRD1,-0.1061694,-2.2953346
THBS2,-0.09974211,-2.3546243
PUDP,-0.11524038,-2.2178018
C1orf68,-0.10408141,-2.314171
TERB2,-0.103694595,-2.3177052
PDCD5,-0.11941926,-2.1842306
PCBP1,-0.13273911,-2.085005
ROPN1B,-0.10308808,-2.323273
HINT3,-0.11652011,-2.2073858
LCN2,-0.101612076,-2.336969
C3orf70,-0.10369212,-2.3177276
MYDGF,-0.10501439,-2.305705
REX1BD,-0.0987693,-2.3639464
RDM1,-0.10613628,-2.2956305
ESM1,-0.107012294,-2.2878408
ERP29,-0.107642554,-2.2822778
ARPC3,-0.116142645,-2.2104454
KLHL40,-0.10408141,-2.314171
DNAL4,-0.09421418,-2.4089215
GPR82,-0.10293624,-2.324672
ARL2BP,-0.11215869,-2.2433958
FAM177B,-0.10416391,-2.31342
TXNDC17,-0.11486201,-2.2209053
COMMD4,-0.098628245,-2.3653061
GPR148,-0.10408141,-2.314171
FTL,-0.13367891,-2.0784092
TXNDC12,-0.10466563,-2.3088603
COX6B2,-0.103449754,-2.3199482
C19orf81,-0.094294675,-2.4081075
DEFB119,-0.10371674,-2.3175025
GIMAP1,-0.10150988,-2.3379252
HIP1,-0.118194304,-2.1939406
SDHAF4,-0.10412749,-2.3137507
CLEC3B,-0.095854625,-2.3924665
PGA4,-0.10408141,-2.314171
POLR2D,-0.1015676,-2.337384
RPH3A,-0.106640875,-2.2911353
SNAI3,-0.10291236,-2.3248928
THY1,-0.11599223,-2.2116673
SNRPB2,-0.12673725,-2.1283388
NICN1,-0.10794673,-2.2796054
RAET1G,-0.10276156,-2.3262846
MYL7,-0.09934185,-2.358448
CCDC54,-0.10411557,-2.3138597
UBE2QL1,-0.1279758,-2.1192193
CETN1,-0.10408141,-2.314171
HSPA6,-0.1060459,-2.2964375
TRAPPC5,-0.1061471,-2.295534
SLAMF1,-0.1038906,-2.3159125
LGALS14,-0.10341568,-2.3202605
GIMAP4,-0.093090884,-2.4203637
TRAPPC6A,-0.098407984,-2.3674338
LGALS1,-0.10840313,-2.2756102
ERG28,-0.10870077,-2.2730148
TMEM230,-0.11103223,-2.2529378
PGLYRP1,-0.10314013,-2.3227932
AIM2,-0.10180677,-2.3351502
NDUFS6,-0.10752202,-2.2833395
SREK1IP1,-0.12150581,-2.1679313
ARL5C,-0.103402995,-2.3203769
GREM2,-0.09781469,-2.373189
USP17L2,-0.10408141,-2.314171
RWDD1,-0.114182584,-2.2265043
DR1,-0.11858253,-2.190852
CD8B,-0.10298065,-2.3242621
DDIT3,-0.122683704,-2.1588607
C19orf38,-0.09941298,-2.3577673
PSMG4,-0.104946665,-2.3063178
RTP3,-0.103694595,-2.3177052
TFDP3,-0.10376026,-2.3171036
IL36B,-0.103694595,-2.3177052
HBE1,-0.14011711,-2.0345178
PCBD1,-0.095365256,-2.3973446
GSTO1,-0.106104866,-2.2959106
SPX,-0.1036098,-2.3184805
FNDC9,-0.11935388,-2.1847456
SPCS1,-0.115726285,-2.2138321
COMMD6,-0.12461424,-2.1441922
CPLX1,-0.0921455,-2.4301057
PRSS46P,-0.10993163,-2.2623594
CEMP1,-0.096895725,-2.3821762
KLF14,-0.10408141,-2.314171
CCZ1,-0.0907975,-2.444178
MRGPRD,-0.10408141,-2.314171
PXDC1,-0.10293226,-2.3247085
UBE2U,-0.10408141,-2.314171
SKIL,-0.12384799,-2.1499853
SHLD3,-0.10408141,-2.314171
CLDN34,-0.10408936,-2.3140988
DYNLT1,-0.12963451,-2.1071534
CPLX2,-0.09778993,-2.3734303
TBC1D4,-0.10953576,-2.2657723
GLYATL2,-0.097255,-2.3786528
LYPLAL1,-0.10062115,-2.3462813
TMIGD2,-0.09626353,-2.388411
SPA17,-0.098076686,-2.3706434
AKAP14,-0.092249215,-2.429032
EIF2B5,-0.104500495,-2.310359
C6orf223,-0.10327474,-2.3215559
ID1,-0.106922105,-2.28864
ARMCX2,-0.109368004,-2.2672222
PRDX1,-0.12278745,-2.158066
ZNF547,-0.101750456,-2.3356752
MOBP,-0.10512064,-2.304747
RFPL1,-0.10524318,-2.3036423
FUNDC1,-0.100205615,-2.3502152
HAVCR2,-0.092876025,-2.4225678
ATP6AP2,-0.113888495,-2.228939
TAT,-0.099907055,-2.3530521
DRAM1,-0.101616494,-2.3369274
NUTF2,-0.10931628,-2.2676706
AKAP5,-0.09374007,-2.413733
MRGPRE,-0.10401394,-2.314787
IL11,-0.10323098,-2.3219573
CD48,-0.1023949,-2.329679
MKRN2OS,-0.09403331,-2.4107547
DDIT4L,-0.10488001,-2.3069198
HDHD2,-0.11837223,-2.1925237
KCND3,-0.10386191,-2.316175
HIST1H3H,-0.10408141,-2.314171
CCK,-0.1064438,-2.2928884
SDC4,-0.10136382,-2.339293
SSR4,-0.11680165,-2.2051103
SV2B,-0.101266116,-2.3402097
NPIPB15,-0.09570232,-2.393982
ARMC7,-0.10248023,-2.3288877
CD69,-0.09921685,-2.3596456
GAP43,-0.1593566,-1.915231
NREP,-0.14936262,-1.9751298
LRRC3,-0.10545412,-2.3017428
PGM2,-0.09565271,-2.394477
DNAJC5G,-0.10234476,-2.3301444
ZNF552,-0.107232384,-2.2858942
PGF,-0.10421299,-2.3129728
ATP5PD,-0.118182756,-2.1940327
KHDC3L,-0.10147864,-2.3382175
VAMP3,-0.10611559,-2.295815
PFDN2,-0.12452909,-2.1448348
RGS16,-0.10952518,-2.2658634
TAS2R5,-0.106761195,-2.2900665
GPR89B,-0.1210319,-2.171607
HBQ1,-0.09946608,-2.357259
NANOS1,-0.10958384,-2.2653573
NUDT3,-0.12780577,-2.1204665
NPPC,-0.112948745,-2.2367642
ZNF615,-0.1065021,-2.2923694
IL6,-0.09996898,-2.3524635
FAM19A5,-0.10408141,-2.314171
SSNA1,-0.1034547,-2.3199031
CYB5A,-0.101855,-2.3347
SZRD1,-0.10354112,-2.3191109
CSN1S1,-0.10359153,-2.318648
PLD6,-0.09612082,-2.3898253
ARMCX5,-0.11616557,-2.2102597
FSHB,-0.10408141,-2.314171
GPSM3,-0.09771988,-2.3741128
NME5,-0.101170234,-2.3411095
PHF5A,-0.10799606,-2.2791724
IL17D,-0.10445711,-2.3107526
SERBP1,-0.12897092,-2.1119606
MDK,-0.10035378,-2.3488111
RWDD4,-0.11016699,-2.2603357
PRKX,-0.13594264,-2.0627239
ARPC5,-0.124146536,-2.1477237
ZC3H12B,-0.09660603,-2.3850281
ATP5MC3,-0.1286494,-2.1142995
MAP1LC3A,-0.10774938,-2.2813387
PTTG1IP,-0.11010111,-2.2609015
CENPM,-0.1009488,-2.3431911
C17orf51,-0.10408141,-2.314171
NDN,-0.1292362,-2.110036
MCFD2,-0.10955681,-2.265591
EHD3,-0.10653436,-2.2920823
TVP23B,-0.10524211,-2.3036509
FAM167B,-0.10417131,-2.313352
EFHD1,-0.10249336,-2.3287666
SNX29,-0.107941486,-2.2796516
GPR89A,-0.09948324,-2.3570955
PAM16,-0.096838705,-2.382737
GSTM4,-0.10452755,-2.310113
DNAJC19,-0.10280803,-2.3258553
MAGEB10,-0.100412,-2.3482587
CANT1,-0.10070178,-2.34552
FKBP1A,-0.11262255,-2.239496
C11orf58,-0.13372575,-2.0780818
CDSN,-0.10360271,-2.318546
TMC6,-0.10070103,-2.3455274
RGPD8,-0.10407582,-2.3142223
ISG20,-0.102267385,-2.330862
NPM2,-0.096689366,-2.384207
TAAR8,-0.10413179,-2.3137121
RD3L,-0.10348845,-2.3195937
RBM43,-0.0949794,-2.4012094
NDUFA7,-0.10659362,-2.2915554
GPBAR1,-0.098604485,-2.365536
TMEM50B,-0.111248136,-2.2511005
HMSD,-0.106090605,-2.296038
ARHGAP39,-0.10077421,-2.344837
PDZK1,-0.10180655,-2.335152
GLIPR1L1,-0.104087636,-2.314114
RTL6,-0.12624511,-2.131988
TAOK3,-0.14034319,-2.0330153
MAGEF1,-0.1226411,-2.1591873
MYEOV,-0.10408141,-2.314171
MSANTD1,-0.103721246,-2.3174608
PER1,-0.11405018,-2.2275999
GCSH,-0.102204956,-2.3314428
RGS10,-0.09639149,-2.3871458
CLEC7A,-0.092458986,-2.4268634
VBP1,-0.12508035,-2.1406875
GADD45A,-0.10678969,-2.289813
CLEC1B,-0.10339515,-2.3204496
ROPN1L,-0.09783209,-2.3730204
KRT75,-0.10393819,-2.3154778
BLOC1S2,-0.12949063,-2.1081936
HAMP,-0.1032827,-2.3214827
CDC42EP3,-0.118628696,-2.1904852
CACNG6,-0.10635463,-2.2936828
PCSK5,-0.10476504,-2.3079598
NANOG,-0.102901064,-2.324996
TBX4,-0.10377401,-2.316978
SDC2,-0.103122495,-2.3229563
RTP1,-0.10218343,-2.3316424
RPS28,-0.13406171,-2.0757375
PROK2,-0.10437485,-2.3115
CCER2,-0.10379002,-2.3168318
MCF2L2,-0.09285864,-2.4227474
RPL29,-0.12760979,-2.121905
ITGB2,-0.09297183,-2.421584
KLF8,-0.10326528,-2.3216422
NUDT11,-0.1379217,-2.0492377
NKAPD1,-0.1119157,-2.2454455
SUSD3,-0.098636776,-2.3652236
RIPPLY3,-0.10349899,-2.3194969
NHP2,-0.11667701,-2.2061172
SPP1,-0.10003229,-2.3518617
MAGEB1,-0.10278996,-2.3260221
HIST1H2AK,-0.10408141,-2.314171
TPPP3,-0.10279469,-2.3259783
INSL6,-0.10408141,-2.314171
CPXCR1,-0.10350974,-2.319398
SELPLG,-0.09725067,-2.3786945
MAGEB17,-0.10408141,-2.314171
PTPN20B,-0.10408141,-2.314171
TRARG1,-0.106304795,-2.294127
DMPK,-0.09425117,-2.408547
ARL11,-0.10333301,-2.32102
CSPP1,-0.11809029,-2.1947696
PEA15,-0.11893134,-2.1880853
UQCC2,-0.10775227,-2.2813125
NFYB,-0.12741166,-2.1233616
TALDO1,-0.11216178,-2.24337
FAM219B,-0.106102295,-2.2959342
IFT22,-0.10126353,-2.3402333
CWC15,-0.12395668,-2.1491613
LSM6,-0.11451082,-2.2237954
GSTA4,-0.13360539,-2.0789235
DPY19L3,-0.11119971,-2.2515118
RELL2,-0.11609021,-2.210872
FAM71E1,-0.106663056,-2.2909374
BTG4,-0.10375628,-2.3171403
FAM220A,-0.12131281,-2.169426
IQCJ,-0.10475968,-2.3080087
APCS,-0.10408141,-2.314171
TEX13B,-0.10408141,-2.314171
CBY3,-0.10400019,-2.3149118
CXorf56,-0.09875224,-2.3641114
ARL6IP5,-0.122678004,-2.1589038
ANGPTL8,-0.10408141,-2.314171
MED10,-0.11593905,-2.2121007
EIF5A2,-0.10915352,-2.2690809
SFT2D1,-0.10586984,-2.2980127
FBXO36,-0.10328689,-2.3214443
RFXAP,-0.11016774,-2.260329
BSPH1,-0.10411557,-2.3138597
MIS12,-0.09561728,-2.3948298
RNASEK,-0.099920325,-2.3529267
KCNMB3,-0.094662145,-2.4043994
TPT1,-0.13977788,-2.0367754
CCDC190,-0.105838954,-2.2982893
ART4,-0.10365881,-2.3180318
LAMTOR3,-0.12072429,-2.1740007
CMTM4,-0.10258599,-2.3279085
XAF1,-0.0962619,-2.3884275
COL25A1,-0.101319976,-2.3397045
SMCO2,-0.101078324,-2.3419726
TXN2,-0.10523814,-2.3036873
GOLGA8M,-0.09916654,-2.360128
MYL5,-0.10371996,-2.3174727
SDHAF1,-0.10254005,-2.3283336
KRT5,-0.10394239,-2.3154397
CREG1,-0.10790274,-2.2799914
LRRC61,-0.10422674,-2.312847
CITED1,-0.10323431,-2.3219275
MED11,-0.10264527,-2.3273592
PHPT1,-0.11637304,-2.2085772
ZSWIM7,-0.10357208,-2.318827
CDCA5,-0.10206622,-2.332733
SNAPIN,-0.10279566,-2.3259697
NANP,-0.10750242,-2.2835114
HEBP2,-0.099077374,-2.3609838
ELOF1,-0.10582812,-2.2983868
CAVIN3,-0.09598405,-2.391181
NDST4,-0.09338996,-2.4173026
FRG1,-0.12923883,-2.1100166
OOEP,-0.10365978,-2.318024
RFK,-0.12349014,-2.1527033
KLHL32,-0.112514645,-2.2404013
COA3,-0.1121848,-2.2431762
TMEM176A,-0.10710677,-2.2870042
TRAF7,-0.10557576,-2.3006504
CCDC124,-0.099366784,-2.3582096
LYZL1,-0.103694595,-2.3177052
CKMT1A,-0.10432115,-2.311988
RFPL3,-0.10408141,-2.314171
HIST1H3A,-0.10408141,-2.314171
IFNK,-0.10393819,-2.3154778
IQCF3,-0.10362044,-2.318384
SPART,-0.106258914,-2.2945356
SFT2D2,-0.10167378,-2.3363917
HSPA9,-0.12486058,-2.142338
COA7,-0.10438752,-2.311385
DPM3,-0.09896022,-2.3621092
RASAL2,-0.14715782,-1.9889264
TMEM35A,-0.15653135,-1.9317439
GIMAP5,-0.098842844,-2.3632388
RASSF3,-0.09957777,-2.3561916
CALHM2,-0.10028401,-2.3494725
GSTP1,-0.11524995,-2.2177234
LYSMD4,-0.10812392,-2.278052
SPCS2,-0.1208948,-2.172673
BIRC5,-0.10322184,-2.322042
PIR,-0.104756884,-2.3080342
GPHA2,-0.103739515,-2.3172932
C1orf56,-0.12161729,-2.1670682
C19orf25,-0.101911634,-2.3341722
CATSPERZ,-0.10081302,-2.344471
OXER1,-0.10206859,-2.3327107
RAP2C,-0.11100663,-2.253155
UBALD1,-0.10146442,-2.338351
RBPMS2,-0.10610326,-2.295925
CCDC172,-0.10396248,-2.3152566
AP3S1,-0.11501429,-2.219655
FGFBP2,-0.101981826,-2.3335187
UQCRQ,-0.12520258,-2.139771
C6orf203,-0.10408141,-2.314171
C9orf135,-0.10049211,-2.3475018
C1orf141,-0.10173624,-2.335809
KIR3DL3,-0.10393819,-2.3154778
TRIM37,-0.114842564,-2.2210653
PLK5,-0.09628237,-2.3882253
JTB,-0.11146612,-2.2492497
NAIF1,-0.09811538,-2.3702683
CYSLTR2,-0.108906694,-2.271223
C18orf21,-0.11779978,-2.1970904
SPACA9,-0.09896594,-2.3620543
YBEY,-0.09716122,-2.3795705
EVI2A,-0.09420973,-2.4089665
POLE4,-0.09955446,-2.3564153
PPP1R1A,-0.09903029,-2.3614361
CFL1,-0.130644,-2.09989
SERTAD2,-0.12236373,-2.1613157
AGAP5,-0.10600001,-2.2968483
PPIH,-0.1073627,-2.2847438
NAA80,-0.09943283,-2.3575773
MED21,-0.11422821,-2.2261271
TOB2,-0.10317604,-2.3224633
C17orf78,-0.10299915,-2.3240926
KLF13,-0.10687519,-2.2890553
GLT6D1,-0.10408141,-2.314171
HES3,-0.10408141,-2.314171
CCDC89,-0.10138084,-2.3391328
TIGIT,-0.10353134,-2.3192
CHAC2,-0.10627071,-2.294431
HMGN1,-0.13619348,-2.0610032
AGR2,-0.1024586,-2.3290882
FAM19A4,-0.10408141,-2.314171
WFDC2,-0.09908849,-2.360877
MID1IP1,-0.10696988,-2.288216
STPG4,-0.100436695,-2.3480256
UBE2D4,-0.108367726,-2.2759192
TMEM242,-0.10855597,-2.274276
CNRIP1,-0.117374994,-2.2004952
C19orf12,-0.106029496,-2.2965841
CRADD,-0.09246355,-2.426816
CFAP299,-0.099869736,-2.3534079
PROSER2,-0.11097996,-2.2533824
PAGR1,-0.123258114,-2.1544707
METTL7A,-0.104087956,-2.3141117
UBE2L3,-0.11857872,-2.1908817
PRADC1,-0.09468372,-2.404182
AKR1B15,-0.10308647,-2.3232875
LNP1,-0.098296806,-2.3685093
EEF1AKMT1,-0.095362216,-2.3973756
LIN28A,-0.099922806,-2.3529031
C8orf48,-0.09857586,-2.3658123
KRTAP10-7,-0.10408141,-2.314171
PHOSPHO2,-0.107938915,-2.2796736
MPC2,-0.1075005,-2.2835283
KCNE2,-0.09956051,-2.3563569
PRKACG,-0.1031426,-2.3227713
RAI2,-0.12303383,-2.1561825
PLA2G4E,-0.10132633,-2.3396442
LILRA5,-0.104393214,-2.3113337
MRAP2,-0.099425495,-2.3576472
FREM3,-0.09765987,-2.3746972
ABCG5,-0.102843955,-2.3255236
SIM2,-0.091883786,-2.4328215
TMEM160,-0.102827065,-2.32568
PRAMEF20,-0.10408141,-2.314171
ASB9,-0.10342525,-2.3201735
CRISP1,-0.10774082,-2.2814136
IQCK,-0.10528256,-2.3032868
BTN3A2,-0.10050774,-2.347353
TREML1,-0.103012376,-2.3239696
LTB4R,-0.094753556,-2.4034784
BLOC1S6,-0.12207541,-2.1635327
COX5A,-0.11715585,-2.2022564
SFR1,-0.09536688,-2.3973281
AAMDC,-0.1093757,-2.2671556
WRB,-0.10408141,-2.314171
PRRG1,-0.10458994,-2.309547
ADH4,-0.10218612,-2.3316174
C22orf39,-0.09808014,-2.3706098
CSDC2,-0.10413179,-2.3137116
ZNF22,-0.1193287,-2.1849444
TNFRSF10C,-0.11024173,-2.259694
ATG10,-0.10831275,-2.2764003
LAIR1,-0.0966516,-2.3845797
RPL37A,-0.14178768,-2.023481
RPL27,-0.118546,-2.191142
LGI1,-0.099071324,-2.3610418
FATE1,-0.102762856,-2.3262727
SCAMP1,-0.12670363,-2.1285877
MAGEB16,-0.10401394,-2.314787
C3orf52,-0.10221443,-2.3313544
FAM228B,-0.09944536,-2.3574579
GMFB,-0.11085214,-2.2544723
UBE2D1,-0.11724311,-2.2015548
NAA50,-0.11170527,-2.2472239
CACYBP,-0.122263096,-2.1620886
BATF3,-0.10351876,-2.3193152
NMRK1,-0.10245516,-2.32912
PRR19,-0.10012117,-2.3510168
RNF113B,-0.103346124,-2.3208992
CFHR3,-0.102831475,-2.325639
TAS2R14,-0.10300076,-2.3240771
PRAF2,-0.10061318,-2.346357
TYROBP,-0.09363738,-2.414779
C2orf73,-0.10532495,-2.302905
KITLG,-0.10689276,-2.2889001
CD300LB,-0.10325668,-2.3217216
LYZL2,-0.10408141,-2.314171
C5orf60,-0.09477568,-2.4032562
MPC1,-0.10752448,-2.2833176
TAF11,-0.111772224,-2.2466578
RUFY1,-0.11053327,-2.2571964
C1orf115,-0.09942679,-2.357635
DYNLRB1,-0.121286094,-2.1696332
DDA1,-0.10669852,-2.2906225
BPIFA3,-0.1040756,-2.3142242
C1orf146,-0.10231538,-2.3304174
NPBWR2,-0.10408141,-2.314171
ANO5,-0.10660337,-2.2914684
XAGE5,-0.10408141,-2.314171
C3orf84,-0.10408141,-2.314171
BHLHB9,-0.11163768,-2.2477965
MAGEA4,-0.104533024,-2.3100631
MYMK,-0.10408141,-2.314171
SELENOT,-0.11463669,-2.2227585
MRPS10,-0.1162787,-2.2093415
NELFCD,-0.1146792,-2.2224076
MAGEA1,-0.10408141,-2.314171
FBXL22,-0.10203866,-2.3329895
MALSU1,-0.09994039,-2.352735
FAM181B,-0.0999364,-2.352774
C4orf3,-0.114854895,-2.2209632
CTU1,-0.10084556,-2.3441646
CHCHD2,-0.12908094,-2.1111617
AADACL3,-0.10408141,-2.314171
RNF13,-0.10745146,-2.283961
CD300E,-0.10169263,-2.3362162
SAYSD1,-0.09928421,-2.3590004
MAGEH1,-0.124469206,-2.145286
VAMP1,-0.104765795,-2.3079538
FFAR1,-0.10408141,-2.314171
GRAP,-0.097893484,-2.3724225
HNMT,-0.10313238,-2.322865
UBL4A,-0.10690004,-2.2888348
C2orf80,-0.10449362,-2.310421
ABT1,-0.10228686,-2.330681
MZB1,-0.10433103,-2.3118982
SDHAF2,-0.10094115,-2.3432634
RGS5,-0.13278253,-2.084699
IL18BP,-0.10219839,-2.3315032
FDX2,-0.09832155,-2.36827
RPL38,-0.13982111,-2.036487
NUDT7,-0.09141129,-2.4377432
UBXN2A,-0.098876536,-2.3629136
PCBD2,-0.09844115,-2.3671136
FMNL1,-0.09684725,-2.3826537
FAM122C,-0.096634716,-2.3847454
ADH6,-0.10578684,-2.2987561
PIMREG,-0.10311991,-2.3229795
CLEC4A,-0.10291634,-2.324856
CD2,-0.10444154,-2.3108945
ZNF668,-0.10835147,-2.2760613
ZNF688,-0.115167186,-2.2184012
NMI,-0.09927547,-2.3590841
TRMT112,-0.11983694,-2.1809433
DKKL1,-0.10211724,-2.332258
ATXN3L,-0.10408141,-2.314171
IER3IP1,-0.10778234,-2.2810485
APOPT1,-0.10408141,-2.314171
TMEM243,-0.09949176,-2.3570144
GNAZ,-0.123348,-2.153786
PPIC,-0.0948004,-2.4030077
EFHD2,-0.09879684,-2.3636808
TREM1,-0.10339311,-2.3204687
BTLA,-0.10702944,-2.2876885
DPM2,-0.09789305,-2.3724265
UXT,-0.10539608,-2.302265
GREM1,-0.101871364,-2.334548
C7orf50,-0.106451735,-2.2928176
NFRKB,-0.10750467,-2.2834916
CMTM5,-0.09392273,-2.411877
MRPL41,-0.10389371,-2.3158844
JSRP1,-0.10451391,-2.3102372
PDCL3,-0.10336365,-2.320739
PRR7,-0.10252607,-2.328463
ZNF98,-0.103810765,-2.316642
CENPW,-0.10436755,-2.3115666
FAM90A1,-0.103201956,-2.322225
CEACAM7,-0.101672925,-2.3363998
FAM89B,-0.11663585,-2.2064493
MMP26,-0.104290865,-2.3122635
BLOC1S5,-0.11738877,-2.200384
MRGBP,-0.098298214,-2.3684957
DBNDD1,-0.105269685,-2.3034027
CENPK,-0.10231936,-2.33038
TP53INP1,-0.114431515,-2.2244487
FSBP,-0.10426594,-2.3124905
MORN5,-0.09429413,-2.4081135
TMC7,-0.09262265,-2.4251754
CD33,-0.099299535,-2.3588529
CPTP,-0.09870968,-2.3645215
RPL37,-0.12706906,-2.1258867
TMEM212,-0.093198076,-2.4192655
YPEL3,-0.10852132,-2.2745783
MRPS33,-0.10569857,-2.2995481
SHISA5,-0.11532154,-2.2171378
HCRT,-0.10284653,-2.3255002
TFIP11,-0.10447096,-2.3106267
LSM8,-0.122901216,-2.1571958
FLII,-0.09988484,-2.3532639
C16orf86,-0.10109104,-2.3418531
H3F3A,-0.10408141,-2.314171
TSSK3,-0.10183272,-2.3349078
ANKRD45,-0.09260939,-2.4253116
NUDT10,-0.09880289,-2.3636234
ARMCX1,-0.12388485,-2.1497056
TMCO5A,-0.1040756,-2.3142242
CENPQ,-0.10350469,-2.319444
ENKUR,-0.09012069,-2.451328
ACADL,-0.103361934,-2.3207538
CD274,-0.09979292,-2.35414
FAM19A2,-0.10408141,-2.314171
NSMCE3,-0.116118126,-2.2106442
SLC45A4,-0.104361854,-2.3116179
