,0,1
SZRD1,11.962923,5.7111063
CSN1S1,11.962923,5.7111063
PLD6,11.962923,5.7111063
ARMCX5,11.962923,5.7111063
FSHB,11.962923,5.7111063
GPSM3,11.962923,5.7111063
NME5,11.962923,5.7111063
PHF5A,11.962923,5.7111063
IL17D,11.962923,5.7111063
SERBP1,11.962923,5.7111063
MDK,11.962923,5.7111063
RWDD4,11.962923,5.7111063
PRKX,11.962923,5.7111063
ARPC5,11.962923,5.7111063
ZC3H12B,11.962923,5.7111063
ATP5MC3,11.962923,5.7111063
MAP1LC3A,11.962923,5.7111063
PTTG1IP,11.962923,5.7111063
CENPM,11.962923,5.7111063
C17orf51,11.962923,5.7111063
NDN,11.962923,5.7111063
MCFD2,11.962923,5.7111063
EHD3,11.962923,5.7111063
TVP23B,11.962923,5.7111063
FAM167B,11.962923,5.7111063
EFHD1,11.962923,5.7111063
SNX29,11.962923,5.7111063
GPR89A,11.962923,5.7111063
PAM16,11.962923,5.7111063
GSTM4,11.962923,5.7111063
DNAJC19,11.962923,5.7111063
MAGEB10,11.962923,5.7111063
CANT1,11.962923,5.7111063
FKBP1A,11.962923,5.7111063
C11orf58,11.962923,5.7111063
CDSN,11.962923,5.7111063
TMC6,11.962923,5.7111063
RGPD8,11.962923,5.7111063
ISG20,11.962923,5.7111063
NPM2,11.962923,5.7111063
TAAR8,11.962923,5.7111063
RD3L,11.962923,5.7111063
RBM43,11.962923,5.7111063
NDUFA7,11.962923,5.7111063
GPBAR1,11.962923,5.7111063
TMEM50B,11.962923,5.7111063
HMSD,11.962923,5.7111063
ARHGAP39,11.962923,5.7111063
PDZK1,11.962923,5.7111063
GLIPR1L1,11.962923,5.7111063
RTL6,11.962923,5.7111063
TAOK3,11.962923,5.7111063
MAGEF1,11.962923,5.7111063
MYEOV,11.962923,5.7111063
MSANTD1,11.962923,5.7111063
PER1,11.962923,5.7111063
GCSH,11.962923,5.7111063
RGS10,11.962923,5.7111063
CLEC7A,11.962923,5.7111063
VBP1,11.962923,5.7111063
GADD45A,11.962923,5.7111063
CLEC1B,11.962923,5.7111063
ROPN1L,11.962923,5.7111063
KRT75,11.962923,5.7111063
BLOC1S2,11.962923,5.7111063
HAMP,11.962923,5.7111063
CDC42EP3,11.962923,5.7111063
CACNG6,11.962923,5.7111063
PCSK5,11.962923,5.7111063
NANOG,11.962923,5.7111063
TBX4,11.962923,5.7111063
SDC2,11.962923,5.7111063
RTP1,11.962923,5.7111063
RPS28,11.962923,5.7111063
PROK2,11.962923,5.7111063
CCER2,11.962923,5.7111063
MCF2L2,11.962923,5.7111063
RPL29,11.962923,5.7111063
ITGB2,11.962923,5.7111063
KLF8,11.962923,5.7111063
NUDT11,11.962923,5.7111063
NKAPD1,11.962923,5.7111063
SUSD3,11.962923,5.7111063
RIPPLY3,11.962923,5.7111063
NHP2,11.962923,5.7111063
SPP1,11.962923,5.7111063
MAGEB1,11.962923,5.7111063
HIST1H2AK,11.962923,5.7111063
TPPP3,11.962923,5.7111063
INSL6,11.962923,5.7111063
CPXCR1,11.962923,5.7111063
SELPLG,11.962923,5.7111063
MAGEB17,11.962923,5.7111063
PTPN20B,11.962923,5.7111063
TRARG1,11.962923,5.7111063
DMPK,11.962923,5.7111063
ARL11,11.962923,5.7111063
CSPP1,11.962923,5.7111063
PEA15,11.962923,5.7111063
UQCC2,11.962923,5.7111063
NFYB,11.962923,5.7111063
TALDO1,11.962923,5.7111063
FAM219B,11.962923,5.7111063
IFT22,11.962923,5.7111063
CWC15,11.962923,5.7111063
LSM6,11.962923,5.7111063
GSTA4,11.962923,5.7111063
DPY19L3,11.962923,5.7111063
RELL2,11.962923,5.7111063
FAM71E1,11.962923,5.7111063
BTG4,11.962923,5.7111063
FAM220A,11.962923,5.7111063
IQCJ,11.962923,5.7111063
APCS,11.962923,5.7111063
TEX13B,11.962923,5.7111063
CBY3,11.962923,5.7111063
CXorf56,11.962923,5.7111063
ARL6IP5,11.962923,5.7111063
ANGPTL8,11.962923,5.7111063
MED10,11.962923,5.7111063
EIF5A2,11.962923,5.7111063
SFT2D1,11.962923,5.7111063
FBXO36,11.962923,5.7111063
RFXAP,11.962923,5.7111063
BSPH1,11.962923,5.7111063
MIS12,11.962923,5.7111063
RNASEK,11.962923,5.7111063
KCNMB3,11.962923,5.7111063
TPT1,11.962923,5.7111063
CCDC190,11.962923,5.7111063
ART4,11.962923,5.7111063
LAMTOR3,11.962923,5.7111063
CMTM4,11.962923,5.7111063
XAF1,11.962923,5.7111063
COL25A1,11.962923,5.7111063
SMCO2,11.962923,5.7111063
TXN2,11.962923,5.7111063
GOLGA8M,11.962923,5.7111063
MYL5,11.962923,5.7111063
SDHAF1,11.962923,5.7111063
KRT5,11.962923,5.7111063
CREG1,11.962923,5.7111063
LRRC61,11.962923,5.7111063
CITED1,11.962923,5.7111063
MED11,11.962923,5.7111063
PHPT1,11.962923,5.7111063
ZSWIM7,11.962923,5.7111063
CDCA5,11.962923,5.7111063
SNAPIN,11.962923,5.7111063
NANP,11.962923,5.7111063
HEBP2,11.962923,5.7111063
ELOF1,11.962923,5.7111063
CAVIN3,11.962923,5.7111063
NDST4,11.962923,5.7111063
FRG1,11.962923,5.7111063
OOEP,11.962923,5.7111063
RFK,11.962923,5.7111063
KLHL32,11.962923,5.7111063
COA3,11.962923,5.7111063
TMEM176A,11.962923,5.7111063
TRAF7,11.962923,5.7111063
CCDC124,11.962923,5.7111063
LYZL1,11.962923,5.7111063
CKMT1A,11.962923,5.7111063
RFPL3,11.962923,5.7111063
HIST1H3A,11.962923,5.7111063
IFNK,11.962923,5.7111063
IQCF3,11.962923,5.7111063
SPART,11.962923,5.7111063
SFT2D2,11.962923,5.7111063
HSPA9,11.962923,5.7111063
COA7,11.962923,5.7111063
DPM3,11.962923,5.7111063
RASAL2,11.962923,5.7111063
TMEM35A,11.962923,5.7111063
GIMAP5,11.962923,5.7111063
RASSF3,11.962923,5.7111063
CALHM2,11.962923,5.7111063
GSTP1,11.962923,5.7111063
LYSMD4,11.962923,5.7111063
SPCS2,11.962923,5.7111063
BIRC5,11.962923,5.7111063
PIR,11.962923,5.7111063
GPHA2,11.962923,5.7111063
C1orf56,11.962923,5.7111063
C19orf25,11.962923,5.7111063
CATSPERZ,11.962923,5.7111063
OXER1,11.962923,5.7111063
RAP2C,11.962923,5.7111063
UBALD1,11.962923,5.7111063
RBPMS2,11.962923,5.7111063
CCDC172,11.962923,5.7111063
AP3S1,11.962923,5.7111063
FGFBP2,11.962923,5.7111063
UQCRQ,11.962923,5.7111063
C6orf203,11.962923,5.7111063
C9orf135,11.962923,5.7111063
C1orf141,11.962923,5.7111063
KIR3DL3,11.962923,5.7111063
TRIM37,11.962923,5.7111063
PLK5,11.962923,5.7111063
JTB,11.962923,5.7111063
NAIF1,11.962923,5.7111063
CYSLTR2,11.962923,5.7111063
C18orf21,11.962923,5.7111063
SPACA9,11.962923,5.7111063
YBEY,11.962923,5.7111063
EVI2A,11.962923,5.7111063
POLE4,11.962923,5.7111063
PPP1R1A,11.962923,5.7111063
CFL1,11.962923,5.7111063
SERTAD2,11.962923,5.7111063
AGAP5,11.962923,5.7111063
PPIH,11.962923,5.7111063
NAA80,11.962923,5.7111063
MED21,11.962923,5.7111063
TOB2,11.962923,5.7111063
C17orf78,11.962923,5.7111063
KLF13,11.962923,5.7111063
GLT6D1,11.962923,5.7111063
HES3,11.962923,5.7111063
CCDC89,11.962923,5.7111063
TIGIT,11.962923,5.7111063
CHAC2,11.962923,5.7111063
HMGN1,11.962923,5.7111063
AGR2,11.962923,5.7111063
FAM19A4,11.962923,5.7111063
WFDC2,11.962923,5.7111063
MID1IP1,11.962923,5.7111063
STPG4,11.962923,5.7111063
UBE2D4,11.962923,5.7111063
TMEM242,11.962923,5.7111063
CNRIP1,11.962923,5.7111063
C19orf12,11.962923,5.7111063
CRADD,11.962923,5.7111063
CFAP299,11.962923,5.7111063
PROSER2,11.962923,5.7111063
PAGR1,11.962923,5.7111063
METTL7A,11.962923,5.7111063
UBE2L3,11.962923,5.7111063
PRADC1,11.962923,5.7111063
AKR1B15,11.962923,5.7111063
LNP1,11.962923,5.7111063
EEF1AKMT1,11.962923,5.7111063
LIN28A,11.962923,5.7111063
C8orf48,11.962923,5.7111063
KRTAP10-7,11.962923,5.7111063
PHOSPHO2,11.962923,5.7111063
MPC2,11.962923,5.7111063
KCNE2,11.962923,5.7111063
PRKACG,11.962923,5.7111063
RAI2,11.962923,5.7111063
PLA2G4E,11.962923,5.7111063
LILRA5,11.962923,5.7111063
MRAP2,11.962923,5.7111063
FREM3,11.962923,5.7111063
ABCG5,11.962923,5.7111063
SIM2,11.962923,5.7111063
TMEM160,11.962923,5.7111063
PRAMEF20,11.962923,5.7111063
ASB9,11.962923,5.7111063
CRISP1,11.962923,5.7111063
IQCK,11.962923,5.7111063
BTN3A2,11.962923,5.7111063
TREML1,11.962923,5.7111063
LTB4R,11.962923,5.7111063
BLOC1S6,11.962923,5.7111063
COX5A,11.962923,5.7111063
SFR1,11.962923,5.7111063
AAMDC,11.962923,5.7111063
WRB,11.962923,5.7111063
PRRG1,11.962923,5.7111063
ADH4,11.962923,5.7111063
C22orf39,11.962923,5.7111063
CSDC2,11.962923,5.7111063
ZNF22,11.962923,5.7111063
TNFRSF10C,11.962923,5.7111063
ATG10,11.962923,5.7111063
LAIR1,11.962923,5.7111063
RPL37A,11.962923,5.7111063
RPL27,11.962923,5.7111063
LGI1,11.962923,5.7111063
FATE1,11.962923,5.7111063
SCAMP1,11.962923,5.7111063
MAGEB16,11.962923,5.7111063
C3orf52,11.962923,5.7111063
FAM228B,11.962923,5.7111063
GMFB,11.962923,5.7111063
UBE2D1,11.962923,5.7111063
NAA50,11.962923,5.7111063
CACYBP,11.962923,5.7111063
BATF3,11.962923,5.7111063
NMRK1,11.962923,5.7111063
PRR19,11.962923,5.7111063
RNF113B,11.962923,5.7111063
CFHR3,11.962923,5.7111063
TAS2R14,11.962923,5.7111063
PRAF2,11.962923,5.7111063
TYROBP,11.962923,5.7111063
C2orf73,11.962923,5.7111063
KITLG,11.962923,5.7111063
CD300LB,11.962923,5.7111063
LYZL2,11.962923,5.7111063
C5orf60,11.962923,5.7111063
MPC1,11.962923,5.7111063
TAF11,11.962923,5.7111063
RUFY1,11.962923,5.7111063
C1orf115,11.962923,5.7111063
DYNLRB1,11.962923,5.7111063
DDA1,11.962923,5.7111063
BPIFA3,11.962923,5.7111063
C1orf146,11.962923,5.7111063
NPBWR2,11.962923,5.7111063
ANO5,11.962923,5.7111063
XAGE5,11.962923,5.7111063
C3orf84,11.962923,5.7111063
BHLHB9,11.962923,5.7111063
MAGEA4,11.962923,5.7111063
MYMK,11.962923,5.7111063
SELENOT,11.962923,5.7111063
MRPS10,11.962923,5.7111063
NELFCD,11.962923,5.7111063
MAGEA1,11.962923,5.7111063
FBXL22,11.962923,5.7111063
MALSU1,11.962923,5.7111063
FAM181B,11.962923,5.7111063
C4orf3,11.962923,5.7111063
CTU1,11.962923,5.7111063
CHCHD2,11.962923,5.7111063
AADACL3,11.962923,5.7111063
RNF13,11.962923,5.7111063
CD300E,11.962923,5.7111063
SAYSD1,11.962923,5.7111063
MAGEH1,11.962923,5.7111063
VAMP1,11.962923,5.7111063
FFAR1,11.962923,5.7111063
GRAP,11.962923,5.7111063
HNMT,11.962923,5.7111063
UBL4A,11.962923,5.7111063
C2orf80,11.962923,5.7111063
ABT1,11.962923,5.7111063
MZB1,11.962923,5.7111063
SDHAF2,11.962923,5.7111063
RGS5,11.962923,5.7111063
IL18BP,11.962923,5.7111063
FDX2,11.962923,5.7111063
RPL38,11.962923,5.7111063
NUDT7,11.962923,5.7111063
UBXN2A,11.962923,5.7111063
PCBD2,11.962923,5.7111063
FMNL1,11.962923,5.7111063
FAM122C,11.962923,5.7111063
ADH6,11.962923,5.7111063
PIMREG,11.962923,5.7111063
CLEC4A,11.962923,5.7111063
CD2,11.962923,5.7111063
ZNF668,11.962923,5.7111063
ZNF688,11.962923,5.7111063
NMI,11.962923,5.7111063
TRMT112,11.962923,5.7111063
DKKL1,11.962923,5.7111063
ATXN3L,11.962923,5.7111063
IER3IP1,11.962923,5.7111063
APOPT1,11.962923,5.7111063
TMEM243,11.962923,5.7111063
GNAZ,11.962923,5.7111063
PPIC,11.962923,5.7111063
EFHD2,11.962923,5.7111063
TREM1,11.962923,5.7111063
BTLA,11.962923,5.7111063
DPM2,11.962923,5.7111063
UXT,11.962923,5.7111063
GREM1,11.962923,5.7111063
C7orf50,11.962923,5.7111063
NFRKB,11.962923,5.7111063
CMTM5,11.962923,5.7111063
MRPL41,11.962923,5.7111063
JSRP1,11.962923,5.7111063
PDCL3,11.962923,5.7111063
PRR7,11.962923,5.7111063
ZNF98,11.962923,5.7111063
CENPW,11.962923,5.7111063
FAM90A1,11.962923,5.7111063
CEACAM7,11.962923,5.7111063
FAM89B,11.962923,5.7111063
MMP26,11.962923,5.7111063
BLOC1S5,11.962923,5.7111063
MRGBP,11.962923,5.7111063
DBNDD1,11.962923,5.7111063
CENPK,11.962923,5.7111063
TP53INP1,11.962923,5.7111063
FSBP,11.962923,5.7111063
MORN5,11.962923,5.7111063
TMC7,11.962923,5.7111063
CD33,11.962923,5.7111063
CPTP,11.962923,5.7111063
RPL37,11.962923,5.7111063
TMEM212,11.962923,5.7111063
YPEL3,11.962923,5.7111063
MRPS33,11.962923,5.7111063
SHISA5,11.962923,5.7111063
HCRT,11.962923,5.7111063
TFIP11,11.962923,5.7111063
LSM8,11.962923,5.7111063
FLII,11.962923,5.7111063
C16orf86,11.962923,5.7111063
H3F3A,11.962923,5.7111063
TSSK3,11.962923,5.7111063
ANKRD45,11.962923,5.7111063
NUDT10,11.962923,5.7111063
ARMCX1,11.962923,5.7111063
TMCO5A,11.962923,5.7111063
CENPQ,11.962923,5.7111063
ENKUR,11.962923,5.7111063
ACADL,11.962923,5.7111063
CD274,11.962923,5.7111063
FAM19A2,11.962923,5.7111063
NSMCE3,11.962923,5.7111063
SLC45A4,11.962923,5.7111063
PRAMEF15,11.962923,5.7111063
GNRH2,11.962923,5.7111063
NAIP,11.962923,5.7111063
CLEC2L,11.962923,5.7111063
LEMD1,11.962923,5.7111063
PAWR,11.962923,5.7111063
CXorf65,11.962923,5.7111063
CD83,11.962923,5.7111063
MANF,11.962923,5.7111063
WRNIP1,11.962923,5.7111063
NF2,11.962923,5.7111063
KLK2,11.962923,5.7111063
AANAT,11.962923,5.7111063
MME,11.962923,5.7111063
MAGEB6,11.962923,5.7111063
PIP5K1C,11.962923,5.7111063
TMEM171,11.962923,5.7111063
CYP26C1,11.962923,5.7111063
TMIGD1,11.962923,5.7111063
TMEM18,11.962923,5.7111063
IGSF5,11.962923,5.7111063
LYPD1,11.962923,5.7111063
NSD1,11.962923,5.7111063
PTRH2,11.962923,5.7111063
FLT3LG,11.962923,5.7111063
POLH,11.962923,5.7111063
ASCL3,11.962923,5.7111063
CXCL12,11.962923,5.7111063
OVOL2,11.962923,5.7111063
MRPL12,11.962923,5.7111063
NR2C2AP,11.962923,5.7111063
KLRB1,11.962923,5.7111063
CYFIP2,11.962923,5.7111063
KIAA2026,11.962923,5.7111063
PNRC1,11.962923,5.7111063
CD226,11.962923,5.7111063
LIMD2,11.962923,5.7111063
LRRC3B,11.962923,5.7111063
TMEM86A,11.962923,5.7111063
KRCC1,11.962923,5.7111063
ORMDL3,11.962923,5.7111063
DPPA4,11.962923,5.7111063
RNF182,11.962923,5.7111063
ACAD11,11.962923,5.7111063
SPATC1L,11.962923,5.7111063
SPACA3,11.962923,5.7111063
SAMD10,11.962923,5.7111063
BNIP3,11.962923,5.7111063
C5orf30,11.962923,5.7111063
CSH1,11.962923,5.7111063
ZNF664,11.962923,5.7111063
EVI2B,11.962923,5.7111063
COL10A1,11.962923,5.7111063
NUS1,11.962923,5.7111063
CDRT15,11.962923,5.7111063
GLRX5,11.962923,5.7111063
CLDND2,11.962923,5.7111063
PCP2,11.962923,5.7111063
CD200,11.962923,5.7111063
RP11-192H23.4,11.962923,5.7111063
IQCF5,11.962923,5.7111063
KRTAP29-1,11.962923,5.7111063
TXNDC9,11.962923,5.7111063
MYADML2,11.962923,5.7111063
RNASE2,11.962923,5.7111063
IER2,11.962923,5.7111063
GUCA1C,11.962923,5.7111063
LYSMD1,11.962923,5.7111063
RPS15A,11.962923,5.7111063
TNFRSF4,11.962923,5.7111063
SOWAHD,11.962923,5.7111063
RASAL1,11.962923,5.7111063
TAS2R13,11.962923,5.7111063
ACKR4,11.962923,5.7111063
SCYL2,11.962923,5.7111063
ERAS,11.962923,5.7111063
FAM216A,11.962923,5.7111063
FRG2C,11.962923,5.7111063
SLC35G6,11.962923,5.7111063
LEPROTL1,11.962923,5.7111063
PSMD9,11.962923,5.7111063
SH3BGR,11.962923,5.7111063
CAAP1,11.962923,5.7111063
PNMT,11.962923,5.7111063
C1orf123,11.962923,5.7111063
ACOT1,11.962923,5.7111063
BOD1,11.962923,5.7111063
C5AR2,11.962923,5.7111063
SBK3,11.962923,5.7111063
ACKR2,11.962923,5.7111063
IMMP1L,11.962923,5.7111063
ARL14EP,11.962923,5.7111063
MAP3K7CL,11.962923,5.7111063
TXNL4A,11.962923,5.7111063
MRPL49,11.962923,5.7111063
IL36RN,11.962923,5.7111063
MDC1,11.962923,5.7111063
C1orf74,11.962923,5.7111063
FAM136A,11.962923,5.7111063
IER3,11.962923,5.7111063
C12orf49,11.962923,5.7111063
PSMG2,11.962923,5.7111063
RASA3,11.962923,5.7111063
NKG7,11.962923,5.7111063
TPM2,11.962923,5.7111063
ABHD14B,11.962923,5.7111063
GSTM5,11.962923,5.7111063
PRPF6,11.962923,5.7111063
METTL7B,11.962923,5.7111063
TFPI2,11.962923,5.7111063
CTRB1,11.962923,5.7111063
TEX261,11.962923,5.7111063
C14orf180,11.962923,5.7111063
C1orf216,11.962923,5.7111063
RP11-248J23.6,11.962923,5.7111063
COMMD3,11.962923,5.7111063
PROK1,11.962923,5.7111063
SPATS1,11.962923,5.7111063
ISCA2,11.962923,5.7111063
SDC3,11.962923,5.7111063
AHSG,11.962923,5.7111063
WDR43,11.962923,5.7111063
GUSB,11.962923,5.7111063
ELOVL3,11.962923,5.7111063
CFHR2,11.962923,5.7111063
GPR27,11.962923,5.7111063
PRDX5,11.962923,5.7111063
FAAP24,11.962923,5.7111063
CFAP161,11.962923,5.7111063
NDUFA4L2,11.962923,5.7111063
LYG2,11.962923,5.7111063
C12orf57,11.962923,5.7111063
RPAIN,11.962923,5.7111063
CDC34,11.962923,5.7111063
FAM43B,11.962923,5.7111063
NPY,11.962923,5.7111063
ATP5MC2,11.962923,5.7111063
KCNMB2,11.962923,5.7111063
RSPH14,11.962923,5.7111063
HIST1H3E,11.962923,5.7111063
TBC1D2,11.962923,5.7111063
MEI4,11.962923,5.7111063
IZUMO2,11.962923,5.7111063
REC114,11.962923,5.7111063
FAM166B,11.962923,5.7111063
TREM2,11.962923,5.7111063
LY6E,11.962923,5.7111063
IGDCC4,11.962923,5.7111063
TSPYL6,11.962923,5.7111063
C19orf71,11.962923,5.7111063
RAMP2,11.962923,5.7111063
SYPL1,11.962923,5.7111063
HIST3H2A,11.962923,5.7111063
VTCN1,11.962923,5.7111063
GFER,11.962923,5.7111063
CARMIL1,11.962923,5.7111063
IER5,11.962923,5.7111063
C6orf15,11.962923,5.7111063
EAF2,11.962923,5.7111063
KPNA1,11.962923,5.7111063
GIMAP2,11.962923,5.7111063
CLEC1A,11.962923,5.7111063
SHISA3,11.962923,5.7111063
GPR62,11.962923,5.7111063
P4HTM,11.962923,5.7111063
MC1R,11.962923,5.7111063
NMS,11.962923,5.7111063
DCTD,11.962923,5.7111063
KXD1,11.962923,5.7111063
ZDHHC22,11.962923,5.7111063
CRISP2,11.962923,5.7111063
FAM58A,11.962923,5.7111063
HCAR3,11.962923,5.7111063
CLEC9A,11.962923,5.7111063
FAM181A,11.962923,5.7111063
FAM19A1,11.962923,5.7111063
PLA2G2F,11.962923,5.7111063
TSGA13,11.962923,5.7111063
HMGB3,11.962923,5.7111063
ABI2,11.962923,5.7111063
C12orf65,11.962923,5.7111063
VENTX,11.962923,5.7111063
LY6K,11.962923,5.7111063
SDCBP,11.962923,5.7111063
RNF125,11.962923,5.7111063
PDZD9,11.962923,5.7111063
ARPIN,11.962923,5.7111063
HACD1,11.962923,5.7111063
ZFAND6,11.962923,5.7111063
HIST1H3D,11.962923,5.7111063
BLOC1S1,11.962923,5.7111063
ELP6,11.962923,5.7111063
BCL7B,11.962923,5.7111063
MYL12B,11.962923,5.7111063
KCTD21,11.962923,5.7111063
CNTNAP2,11.962923,5.7111063
APOC2,11.962923,5.7111063
CDRT15L2,11.962923,5.7111063
ARL14,11.962923,5.7111063
ATP6V1G2,11.962923,5.7111063
PCNP,11.962923,5.7111063
CX3CR1,11.962923,5.7111063
ALDH3A1,11.962923,5.7111063
RTN4RL1,11.962923,5.7111063
GPR35,11.962923,5.7111063
PRAMEF14,11.962923,5.7111063
NABP1,11.962923,5.7111063
PRDX2,11.962923,5.7111063
LKAAEAR1,11.962923,5.7111063
ANKRD22,11.962923,5.7111063
PDGFRB,11.962923,5.7111063
ATG101,11.962923,5.7111063
FUNDC2,11.962923,5.7111063
SLC10A1,11.962923,5.7111063
CDX4,11.962923,5.7111063
ATG12,11.962923,5.7111063
SH3BGRL3,11.962923,5.7111063
VGLL3,11.962923,5.7111063
FAM84B,11.962923,5.7111063
IL34,11.962923,5.7111063
KCNJ2,11.962923,5.7111063
CITED2,11.962923,5.7111063
RBX1,11.962923,5.7111063
APOBEC4,11.962923,5.7111063
ERICH5,11.962923,5.7111063
CNIH3,11.962923,5.7111063
BATF2,11.962923,5.7111063
MESDC2,11.962923,5.7111063
NDUFA6,11.962923,5.7111063
C17orf64,11.962923,5.7111063
TNFRSF12A,11.962923,5.7111063
TMEM177,11.962923,5.7111063
UBE2F,11.962923,5.7111063
ENSA,11.962923,5.7111063
TMEM121,11.962923,5.7111063
RBBP9,11.962923,5.7111063
UQCRFS1,11.962923,5.7111063
TIMM10B,11.962923,5.7111063
TEX36,11.962923,5.7111063
TXNDC2,11.962923,5.7111063
HIST1H2AI,11.962923,5.7111063
NRXN3,11.962923,5.7111063
PDPN,11.962923,5.7111063
NUDT16,11.962923,5.7111063
CEBPA,11.962923,5.7111063
MARCH3,11.962923,5.7111063
BCL2L1,11.962923,5.7111063
FPR2,11.962923,5.7111063
SPZ1,11.962923,5.7111063
C11orf86,11.962923,5.7111063
C1GALT1C1,11.962923,5.7111063
RABAC1,11.962923,5.7111063
MC2R,11.962923,5.7111063
GPX6,11.962923,5.7111063
LAT2,11.962923,5.7111063
CCDC106,11.962923,5.7111063
P2RY14,11.962923,5.7111063
MGST2,11.962923,5.7111063
PTMA,11.962923,5.7111063
MOAP1,11.962923,5.7111063
TREX2,11.962923,5.7111063
HIST4H4,11.962923,5.7111063
GPR32,11.962923,5.7111063
COX6B1,11.962923,5.7111063
METTL21C,11.962923,5.7111063
NDUFB11,11.962923,5.7111063
SCRT2,11.962923,5.7111063
LY6G5C,11.962923,5.7111063
CREBZF,11.962923,5.7111063
SP9,11.962923,5.7111063
ZNF501,11.962923,5.7111063
TIRAP,11.962923,5.7111063
CLIC2,11.962923,5.7111063
MRPL34,11.962923,5.7111063
SLC2A4RG,11.962923,5.7111063
PTGES3,11.962923,5.7111063
TMEM51,11.962923,5.7111063
TMBIM4,11.962923,5.7111063
HIST1H4K,11.962923,5.7111063
RHOXF1,11.962923,5.7111063
APOLD1,11.962923,5.7111063
TMEM50A,11.962923,5.7111063
NUDT1,11.962923,5.7111063
PAQR4,11.962923,5.7111063
CD3G,11.962923,5.7111063
GPR78,11.962923,5.7111063
GCG,11.962923,5.7111063
MED19,11.962923,5.7111063
C16orf95,11.962923,5.7111063
ADCYAP1,11.962923,5.7111063
ZNF736,11.962923,5.7111063
OLAH,11.962923,5.7111063
SYCE2,11.962923,5.7111063
SPINDOC,11.962923,5.7111063
HIST1H2AG,11.962923,5.7111063
FAIM,11.962923,5.7111063
CD40LG,11.962923,5.7111063
TAAR1,11.962923,5.7111063
TEX264,11.962923,5.7111063
NUDT19,11.962923,5.7111063
ZFP42,11.962923,5.7111063
LYG1,11.962923,5.7111063
MRPL11,11.962923,5.7111063
TBPL1,11.962923,5.7111063
NCR3LG1,11.962923,5.7111063
SLC39A1,11.962923,5.7111063
INO80E,11.962923,5.7111063
ADH1B,11.962923,5.7111063
CTNND1,11.962923,5.7111063
KCNK7,11.962923,5.7111063
YIPF6,11.962923,5.7111063
PRELID3A,11.962923,5.7111063
TMEM150B,11.962923,5.7111063
SKP1,11.962923,5.7111063
RGS19,11.962923,5.7111063
CEBPB,11.962923,5.7111063
TCTN2,11.962923,5.7111063
R3HDM4,11.962923,5.7111063
C8orf37,11.962923,5.7111063
TMA16,11.962923,5.7111063
FAM151B,11.962923,5.7111063
ZNHIT1,11.962923,5.7111063
BRINP2,11.962923,5.7111063
CRISP3,11.962923,5.7111063
NDUFS5,11.962923,5.7111063
MFAP3,11.962923,5.7111063
C16orf87,11.962923,5.7111063
FRAT2,11.962923,5.7111063
SLC25A29,11.962923,5.7111063
PLA2G5,11.962923,5.7111063
ARHGDIG,11.962923,5.7111063
APOBEC3C,11.962923,5.7111063
LUZP4,11.962923,5.7111063
NFAM1,11.962923,5.7111063
SOCS3,11.962923,5.7111063
TMEM186,11.962923,5.7111063
KCNMB1,11.962923,5.7111063
YPEL5,11.962923,5.7111063
REG4,11.962923,5.7111063
NAA20,11.962923,5.7111063
P2RY13,11.962923,5.7111063
ACRV1,11.962923,5.7111063
ACADM,11.962923,5.7111063
GKN2,11.962923,5.7111063
VSIR,11.962923,5.7111063
SH2D6,11.962923,5.7111063
ZNF492,11.962923,5.7111063
OCEL1,11.962923,5.7111063
CCDC12,11.962923,5.7111063
MOSMO,11.962923,5.7111063
EGR3,11.962923,5.7111063
CD200R1,11.962923,5.7111063
TMEM11,11.962923,5.7111063
ALDH9A1,11.962923,5.7111063
TMEM176B,11.962923,5.7111063
LSM12,11.962923,5.7111063
NCF1,11.962923,5.7111063
CD86,11.962923,5.7111063
PSMF1,11.962923,5.7111063
HSF2BP,11.962923,5.7111063
SLC4A1,11.962923,5.7111063
FOXD1,11.962923,5.7111063
IL2RA,11.962923,5.7111063
TGOLN2,11.962923,5.7111063
USP27X,11.962923,5.7111063
ACAP3,11.962923,5.7111063
LXN,11.962923,5.7111063
COMMD7,11.962923,5.7111063
CFL2,11.962923,5.7111063
PRAMEF17,11.962923,5.7111063
CMBL,11.962923,5.7111063
GTSF1,11.962923,5.7111063
TMEM74,11.962923,5.7111063
CD300C,11.962923,5.7111063
NAA11,11.962923,5.7111063
CD14,11.962923,5.7111063
FNDC5,11.962923,5.7111063
NUPL2,11.962923,5.7111063
TAF12,11.962923,5.7111063
UTP23,11.962923,5.7111063
CALHM4,11.962923,5.7111063
IZUMO4,11.962923,5.7111063
RBM3,11.962923,5.7111063
CYB5B,11.962923,5.7111063
HORMAD2,11.962923,5.7111063
RTP5,11.962923,5.7111063
IFI27L1,11.962923,5.7111063
HINT1,11.962923,5.7111063
PACRGL,11.962923,5.7111063
CASTOR1,11.962923,5.7111063
CD300LG,11.962923,5.7111063
CCDC68,11.962923,5.7111063
TBC1D26,11.962923,5.7111063
RAB31,11.962923,5.7111063
PFN4,11.962923,5.7111063
PRELID2,11.962923,5.7111063
TTLL3,11.962923,5.7111063
TMEM97,11.962923,5.7111063
PGAM4,11.962923,5.7111063
SH2D1A,11.962923,5.7111063
LRG1,11.962923,5.7111063
YPEL4,11.962923,5.7111063
CENPH,11.962923,5.7111063
FEV,11.962923,5.7111063
