,0,1,2,3,4,5,6,7
S100A16,0.994833,0.99560183,0.99645007,0.99414265,0.99497676,0.99461395,0.9979136,0.995168
HIST1H2BD,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
POLR2L,0.9989127,0.99918866,0.9993179,0.99867094,0.9991562,0.9986695,0.99970627,0.99936306
PYCARD-AS1,1.000509,1.0004754,1.0003974,1.0004809,1.0005225,1.0004672,1.0002356,1.0005704
C4orf36,0.9967427,0.9975066,0.99800324,0.9966069,0.99713093,0.99686944,0.998834,0.9974763
HIST1H2BI,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
AGAP4,1.0053136,1.0041482,1.0034134,1.0055122,1.0045869,1.0048292,1.0019348,1.0044311
KRTAP2-4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PLXNA2,0.9940092,0.99549603,0.9962164,0.9937351,0.9947496,0.99468976,0.9977973,0.9950713
KRTAP9-7,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
MS4A6E,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SMPDL3B,0.99762374,0.99821043,0.9986687,0.9975815,0.99801195,0.9978132,0.9992336,0.9983572
C8orf88,1.0040679,1.0035437,1.0033853,1.0050163,1.0041592,1.0049651,1.0019594,1.0045103
HMGN3,0.9992206,0.9992508,0.9995607,0.9991924,0.99915075,0.9992063,0.99970925,0.9993888
OBSCN-AS1,1.0022317,1.0015728,1.0015146,1.0023499,1.001803,1.0022358,1.0008037,1.0025209
RMI2,0.99688447,0.9970492,0.9982465,0.9968837,0.9970305,0.99653494,0.9988595,0.99686265
PRPF38B,0.99791366,0.99834985,0.99869287,0.9977682,0.9980694,0.99788594,0.9992161,0.9983207
PSMG3,1.0005021,1.0001906,1.0008668,1.0010916,1.000561,1.0011625,1.0003209,1.0004536
C1orf61,0.99688095,0.9969562,0.99790406,0.9964553,0.9969496,0.99615395,0.9986955,0.996794
SPINK6,0.99649036,0.9973259,0.9978425,0.9963304,0.9969246,0.9966098,0.9987532,0.9972948
AL441883.1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
LCE3E,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SPANXN3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SLC1A6,1.001199,1.0010979,1.000934,1.0012555,1.0011377,1.00101,1.0006443,1.0011268
GRK4,1.0033541,1.0025436,1.0026239,1.0040377,1.0030247,1.0035566,1.0014548,1.0029418
HSBP1,0.9974439,0.99783987,0.9982468,0.9971216,0.99747455,0.99747384,0.99895406,0.9975707
MT2A,0.9956003,0.9967117,0.9968321,0.99471796,0.99592924,0.99512815,0.99836874,0.9958621
MARCKSL1,0.9942515,0.9950921,0.9960958,0.9936794,0.9944942,0.9941108,0.99766684,0.9946223
SMCO3,0.99659526,0.9975538,0.9980018,0.9965346,0.99708164,0.99696356,0.99886096,0.99745834
BBIP1,1.0023733,1.0017784,1.001235,1.0017589,1.0020347,1.0011414,1.000893,1.0023129
SPANXB1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C20orf141,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
NOL6,0.99995685,1.0001179,1.0002487,1.0002366,1.000363,0.9999436,1.0002515,1.0002044
KRTAP9-8,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
OFCC1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C7orf76,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C10orf113,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
APOA2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TPD52L3,0.9987222,0.9990318,0.99923056,0.99863833,0.99882954,0.99872,0.99954975,0.99897563
TMEM92,0.99871224,0.9992106,0.9992322,0.99861693,0.99889195,0.9989276,0.999581,0.99898195
DEFB129,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GYPC,0.9979353,0.99825644,0.9987248,0.9977933,0.9981669,0.99804085,0.99926674,0.9978394
NPIPA5,1.0036201,1.0021907,1.0023131,1.0035259,1.0030422,1.0028453,1.0012851,1.0030398
POU4F3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SCP2D1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
HIST1H1C,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CMC2,0.99854946,0.99902797,0.998911,0.99808,0.9988338,0.99794555,0.9995905,0.999156
PCSK6,0.99778104,0.9977549,0.9986148,0.99765503,0.99790424,0.9973414,0.9990384,0.99773055
MBOAT2,0.9979142,0.99791,0.99863523,0.99765086,0.9978535,0.99769676,0.9990792,0.9978694
C20ORF135,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CT62,0.99657226,0.9974588,0.9978482,0.9963654,0.9970195,0.996655,0.9987587,0.99731565
BIK,0.9979342,0.99835783,0.9987459,0.99779594,0.998186,0.99786663,0.9992989,0.998334
CTXN3,1.0094162,1.0071676,1.0066543,1.0105188,1.0084115,1.0093114,1.0036929,1.0082593
APLN,0.9980123,0.9986094,0.99868196,0.9977521,0.9980345,0.9981492,0.9992317,0.99776334
SPATA45,0.99587166,0.996843,0.99745524,0.9956985,0.9963945,0.9960099,0.99852693,0.9968033
IL9,0.9984137,0.99876785,0.99899423,0.99823844,0.99852073,0.9983742,0.99940526,0.998701
SPINK7,0.99654937,0.9973602,0.9978876,0.99641323,0.9969703,0.9966973,0.99876535,0.99733937
SUMO4,1.0024153,1.0010626,1.0014117,1.0023136,1.0015501,1.0021574,1.0004753,1.0011649
ANKRD20A4,0.99830526,0.9987567,0.9990237,0.998371,0.99851406,0.99812317,0.9994799,0.99830484
GNAT2,0.9957523,0.9968684,0.99747515,0.9958285,0.9963417,0.99620664,0.99853635,0.9968669
TMEM167B,1.0005369,1.0001755,1.0005752,1.0007689,1.000397,1.0008298,1.0002486,1.0006547
C4orf46,1.0067599,1.006215,1.0047774,1.0073302,1.0064118,1.00739,1.002977,1.0075161
PRR15,0.99692523,0.9973891,0.99809676,0.99682367,0.99718416,0.99689776,0.9987887,0.9973141
CST8,0.9969869,0.9976822,0.99816674,0.99687177,0.9973174,0.997088,0.9989262,0.99761456
IFNW1,0.99699044,0.9976789,0.9981593,0.9968612,0.99732995,0.9970733,0.9989197,0.9976212
LMO7DN,0.9971614,0.99786794,0.9981426,0.9969368,0.99745226,0.9972085,0.99890864,0.9977153
DEFA5,0.9967706,0.99752337,0.9980178,0.99663305,0.9971488,0.99687886,0.9988439,0.99746156
KRT2,0.9965284,0.9973382,0.9978767,0.99639523,0.9969487,0.99666744,0.99875885,0.99729735
TMEM35B,1.0004863,1.0007324,1.0000123,0.9998828,1.0005722,0.99967974,1.0003054,1.0005115
CCL28,0.9989853,0.9995997,0.99973047,0.99927473,0.99930656,0.99970865,0.99988705,0.9999298
GYPE,0.99991345,0.9998735,0.99994624,0.99989915,0.9997439,0.9999038,0.9999322,0.999624
KRTAP9-4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RTL8A,0.99437726,0.9957254,0.996598,0.994236,0.9951145,0.99473083,0.99807537,0.9954606
UCN2,0.99682534,0.9975444,0.99804914,0.9966861,0.99718,0.99691296,0.99885094,0.9974979
ALDH1A1,0.98506534,0.9901181,0.9905211,0.9843904,0.9865707,0.98744905,0.99446166,0.9895595
HIST1H2BL,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GUCA2A,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
LCE3D,0.99636173,0.9971525,0.9977498,0.99618536,0.9967785,0.9964387,0.9986745,0.99704033
SMIM24,0.997911,0.99823403,0.9986589,0.99777424,0.99804246,0.9978154,0.99916416,0.9981071
TCHH,0.9994689,0.9992029,0.9993699,0.99883544,0.99929345,0.99858373,0.9995638,0.99941486
PAGE4,1.0019706,1.0007813,1.0010384,1.001968,1.0011563,1.0014704,1.000223,0.9997814
ATG7,1.0037076,1.0026777,1.002525,1.0040134,1.0029608,1.0039552,1.0012474,1.0029346
MORN2,1.001212,1.0013362,1.0008609,1.0010873,1.0014634,1.0007684,1.0006273,1.0021973
IFNA14,0.9967706,0.99752337,0.9980178,0.99663305,0.9971488,0.99687886,0.9988439,0.99746156
AC103809.2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CLLU1,1.0017762,1.0012904,1.0011053,1.001708,1.0013676,1.001415,1.0006218,1.0013776
PKIG,0.99487877,0.9961701,0.9971796,0.9951238,0.9956517,0.9957792,0.9983026,0.99613154
GAGE10,0.9965099,0.99734455,0.99784946,0.9963638,0.99691653,0.99666846,0.9987514,0.9972518
TXN,0.9981103,0.99830407,0.9987601,0.9979086,0.99810016,0.99807584,0.99921525,0.9983368
IFNA16,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SUMF2,0.9960661,0.99658084,0.99775124,0.9962026,0.9964298,0.9964513,0.99848825,0.9964788
LLCFC1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
LYRM7,0.9995411,0.9996438,0.9999796,0.99987304,0.99961805,0.99975204,0.9999086,0.9997225
HIST1H2BF,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
DEFA4,0.9970704,0.9976016,0.9981645,0.9968818,0.9973154,0.9969944,0.99891865,0.99748755
MARVELD1,0.99899954,0.99874943,0.9995787,0.9991736,0.99896264,0.9989935,0.99953544,0.9992483
XCL2,0.9974599,0.99798346,0.99841803,0.99729985,0.9977058,0.99743545,0.99905264,0.99797106
COX19,0.99823624,0.9990263,0.99856126,0.9975054,0.99858737,0.99759245,0.9993669,0.99868524
KRTAP9-3,0.99623555,0.9970957,0.9976833,0.9960921,0.9966837,0.9963794,0.99864984,0.99699175
KRTAP5-4,0.9957605,0.9967525,0.9973846,0.9955965,0.9962691,0.9959752,0.9984669,0.9966812
MTRNR2L6,0.99375784,0.99600303,0.99610776,0.9934844,0.99478817,0.994647,0.99792916,0.995838
LCE2A,0.9967706,0.99752337,0.9980178,0.99663305,0.9971488,0.99687886,0.9988439,0.99746156
TMEM100,1.0013729,1.0012528,1.0009143,1.00133,1.0012333,1.0009902,1.0006142,1.0009243
TBC1D22B,0.9960638,0.9970936,0.997674,0.9960202,0.9964336,0.99677336,0.9986017,0.9964869
DPH3,1.0011146,1.0011698,1.0009034,1.0011709,1.0012604,1.0011365,1.0006509,1.0017557
CLECL1,0.9989724,0.9994093,0.9994693,0.9990946,0.9990457,0.99921775,0.9997208,0.99933887
SMIM8,1.0048733,1.0041561,1.0032523,1.0051286,1.0044037,1.0048894,1.0019602,1.0045452
IFNA7,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SYCN,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
BET1,0.9983183,0.99802506,0.9987596,0.99801075,0.99818534,0.99769783,0.99915385,0.9981128
CRCT1,0.99709535,0.99774873,0.99821836,0.9969597,0.9974163,0.9971549,0.99895096,0.99769986
ATOX1,0.99891317,0.9991005,0.9993587,0.9988504,0.99886906,0.9990175,0.99954295,0.9991822
PIP,0.99686205,0.9975822,0.9980737,0.9967241,0.9972269,0.99695504,0.9988718,0.99754095
ZFP41,1.0031314,1.0021478,1.0022812,1.0035853,1.0025512,1.0032661,1.001229,1.00241
SPINK8,0.9996335,0.99961495,0.99964905,0.99934506,0.9992962,0.9995559,0.99976623,0.9992575
PLA2G2A,0.9958825,0.9972464,0.9970877,0.9951967,0.9963722,0.9955543,0.99855554,0.9964161
KRTAP13-2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RNASE8,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
MT3,0.99986124,1.0002153,0.999599,0.99916446,0.9997925,0.99886477,1.0001216,0.9999479
SHISA8,0.9983332,0.99898463,0.9989769,0.9982414,0.99855554,0.9984299,0.9994999,0.9988785
LGALS9B,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ASPH,1.0024532,1.0016618,1.001711,1.0026886,1.0020996,1.0023451,1.0008391,1.0021591
SMCP,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CST9L,0.99699044,0.9976789,0.9981593,0.9968612,0.99732995,0.9970733,0.9989197,0.9976212
C10orf99,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
OXSR1,1.0023723,1.0017139,1.0014901,1.0023487,1.0018386,1.002383,1.0008332,1.0015699
CARD17,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ADIG,0.9972621,0.9978788,0.9983249,0.9971348,0.997563,0.9973271,0.99901086,0.9978633
ASIC1,0.99532115,0.9956845,0.99701095,0.9950012,0.99566686,0.994781,0.9980986,0.9951894
PATE1,0.9955751,0.9966197,0.9972707,0.99539334,0.9961305,0.9957614,0.9984338,0.9964936
KRTAP5-9,0.99675995,0.99748445,0.9980098,0.996626,0.9971111,0.9968661,0.9988191,0.9974021
IFNA2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C12orf60,1.0051149,1.0043688,1.0036634,1.0055473,1.0047344,1.0055763,1.0021721,1.0047716
KRTAP5-8,0.9965287,0.9973077,0.99785507,0.99635434,0.9969474,0.99659663,0.9987552,0.99721783
DEFB135,0.9967639,0.99746966,0.99802196,0.99665046,0.9971356,0.9968803,0.998819,0.99743485
DEXI,1.0025737,1.0014217,1.0017402,1.0026951,1.0018859,1.0024422,1.0006753,1.0015459
HYPM,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CLPSL1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
IFNA17,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CHRAC1,1.0026037,1.0020351,1.001542,1.0023844,1.0020689,1.0021087,1.0010312,1.0018914
FGD4,0.9955392,0.99606884,0.9967656,0.9946716,0.99571586,0.9947528,0.99806535,0.99547184
FXYD4,0.99587536,0.9967046,0.9974873,0.99578124,0.99632657,0.9960352,0.99846625,0.99659985
CCL11,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
IFI6,0.99859905,0.99824685,0.9991253,0.9986236,0.99826646,0.99857473,0.99919176,0.99780357
MLN,0.9995837,0.9995985,0.9997535,0.99950004,0.99948645,0.9995152,0.99982125,0.999646
SLC22A1,0.9981762,0.9987356,0.99878156,0.9978888,0.99844027,0.9979197,0.9993489,0.9987769
ATP6V0E1,0.9964396,0.99728376,0.99774814,0.996184,0.9968988,0.996403,0.99869454,0.9972372
SMDT1,0.9987501,0.9987016,0.99906975,0.9984073,0.99858403,0.99844974,0.99936557,0.9990245
CFC1,0.99549365,0.99766934,0.9971868,0.9953363,0.99661684,0.99599284,0.9985918,0.9978843
CDC5L,1.0011041,1.000649,1.000671,1.0010338,1.0007882,1.0009,1.0003693,1.0007348
TMEM203,0.9982349,0.99936384,0.99872005,0.9977921,0.9986501,0.9979445,0.9995991,0.99930125
KRTAP13-1,0.9971561,0.9977927,0.998255,0.99702865,0.9974597,0.9972192,0.99897003,0.9977508
GDAP1L1,0.9984047,0.99844646,0.999241,0.9985758,0.99840486,0.99869853,0.9994442,0.99872804
C5orf49,0.9973657,0.99853504,0.998291,0.9970243,0.99790084,0.9974903,0.9991796,0.9981843
SNRPF,0.99926865,0.9994624,0.9996372,0.99923354,0.99944603,0.99920833,0.9998456,0.99967384
ZNF576,1.0054109,1.005018,1.0038669,1.0060648,1.0050381,1.006281,1.0023992,1.0058526
IL2,0.99697,0.9976591,0.9981748,0.99688053,0.9973318,0.997099,0.998925,0.9976193
LACRT,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
UBASH3A,0.9967047,0.9974687,0.997973,0.99655664,0.9970961,0.99681777,0.9988136,0.99744433
CCL5,0.9968307,0.99713445,0.9979477,0.99668455,0.9968823,0.9967849,0.9986975,0.99705154
WFDC11,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C16orf92,0.9969729,0.9975473,0.99789804,0.9964937,0.99723166,0.99660754,0.9988042,0.9974055
ACBD7,1.0057428,1.0052503,1.0036206,1.0056069,1.0052786,1.0051349,1.0024285,1.0055641
RNF187,0.99663275,0.99752355,0.99771583,0.9961586,0.9969042,0.99633944,0.99880946,0.99692667
SAA4,0.996873,0.9976934,0.99809456,0.9967575,0.99725115,0.9971249,0.99889547,0.9975209
SPATA12,0.99967414,0.9997784,0.99987125,0.9996066,0.9996747,0.9996377,0.99991083,0.9999914
COX7B,0.9990051,0.99909365,0.9992043,0.9986316,0.9989717,0.9985673,0.99956626,0.99908006
C6orf201,0.9984728,0.99846935,0.999098,0.99840665,0.9985013,0.99830174,0.99937063,0.9983913
IFNA21,0.9970403,0.9977679,0.9981415,0.9968435,0.9973701,0.9970869,0.99893534,0.9976294
KLF16,0.9998828,1.0002196,1.0001855,1.0000372,1.0001216,1.0000019,1.0002481,1.0003321
XCL1,0.99641526,0.9972013,0.99778545,0.996256,0.9968227,0.9965253,0.99868166,0.9971678
S100A9,0.9989123,0.99914795,0.999223,0.99849033,0.9990386,0.9984548,0.99968255,0.99848926
IFNA6,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
FCGBP,0.9992417,0.99944687,0.9999622,0.9996506,0.9996966,0.99957067,0.9998857,1.0000356
CCL17,0.998204,0.99877745,0.9988922,0.9981376,0.99834937,0.9983176,0.9993892,0.9986726
RBP7,0.99685746,0.99767447,0.9980153,0.99660933,0.99724853,0.9968585,0.99888563,0.9975895
CGB2,0.9986329,0.99894905,0.99910486,0.99841005,0.99875283,0.9983165,0.9994998,0.9989315
LGALS2,0.99603283,0.9969832,0.99756324,0.99588233,0.9965198,0.9962194,0.99858946,0.9968985
G0S2,1.000049,0.9992641,0.99980503,0.99962294,0.9995399,0.9994309,0.99962103,0.9990896
CDNF,0.9988897,0.99929976,0.9993232,0.9987167,0.99909204,0.9986627,0.9996806,0.9994099
IGFL2,0.99792254,0.9988109,0.9988176,0.9977758,0.99845785,0.99813616,0.99942654,0.99879575
PATE3,0.9965627,0.9973696,0.99788564,0.99640095,0.99698544,0.9966664,0.9987737,0.9973576
EPN2,0.9989248,0.99909747,0.99923706,0.9986902,0.9988122,0.99875295,0.9994931,0.9991993
KRTAP19-8,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
KRTAP9-9,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
IGFL4,0.9969542,0.99763155,0.998123,0.99680895,0.9972863,0.9970158,0.9988905,0.99759305
C10orf62,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SPRR3,0.996456,0.99733174,0.99781334,0.99626887,0.99691993,0.9965521,0.998757,0.99726975
MANBAL,1.0006984,1.0006785,1.0005445,1.0007128,1.0006396,1.0006261,1.0003335,1.000633
STK39,1.0038826,1.0030273,1.0024763,1.003757,1.003257,1.0032046,1.0014762,1.003143
C12orf73,0.9987962,0.99920917,0.9994048,0.9989629,0.9989568,0.99917364,0.99962723,0.9988936
BRD4,0.9994786,0.99978495,0.99980175,0.9995222,0.9995942,0.99959886,0.99991506,0.9996563
CCDC182,0.9965706,0.99734575,0.99786896,0.99636817,0.99699074,0.99660313,0.99877304,0.99728435
IL18,0.99456644,0.9955015,0.9967679,0.9947529,0.99509525,0.9952036,0.9979019,0.99537766
IFNA4,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
AC040977.1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
COX6C,0.9983468,0.9986473,0.99902105,0.9982794,0.998393,0.99856603,0.9994104,0.9986639
GGTLC2,1.0011811,1.0013022,1.0011058,1.0014502,1.0013368,1.0015429,1.0007198,1.0016177
PARD3B,1.0032787,1.001952,1.0025004,1.0039216,1.0024438,1.0037134,1.0009636,1.0025938
GOLGA8J,1.0008919,1.0006282,1.0005504,1.0007511,1.0006787,1.0006125,1.00026,1.0008547
OSTN,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
SPTSSA,1.0011597,1.0012436,1.0011272,1.0015403,1.0011474,1.0016534,1.0006711,1.0013658
HTRA3,1.0028241,1.0027349,1.0023686,1.0034784,1.0030124,1.0033728,1.0015669,1.002962
ALKAL1,0.99703634,0.99779916,0.9982059,0.9969526,0.99741745,0.9972664,0.998956,0.99761635
C2orf76,0.99525154,0.99650323,0.9972005,0.9952235,0.9958873,0.9957742,0.99834716,0.99648756
NRARP,0.9968847,0.99734974,0.9978695,0.99625266,0.9972496,0.9958622,0.99892056,0.99757785
BRK1,0.99871725,0.998971,0.9991653,0.99850357,0.99877906,0.998672,0.9995173,0.9989433
C5orf47,0.9946045,0.9958159,0.99665105,0.99437755,0.99521756,0.9948824,0.998034,0.9957182
AC096677.1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CLPSL2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PBOV1,0.9982081,0.9989953,0.9988499,0.99806046,0.9985408,0.998193,0.9994395,0.99873185
CMC1,0.9920248,0.99444336,0.9953715,0.9921396,0.9935865,0.9929429,0.99740565,0.99410665
CAMP,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C1orf210,0.99760747,0.997926,0.9985061,0.9974543,0.9977682,0.9973819,0.99909925,0.99788475
HIST1H2BE,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
KRTAP5-5,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
QRFP,0.9958607,0.99685353,0.99746156,0.99571127,0.9963776,0.9960687,0.99852884,0.99677914
CCL21,0.9967706,0.99752337,0.9980178,0.99663305,0.9971488,0.99687886,0.9988439,0.99746156
SLC18A2,0.99504817,0.9961393,0.99627376,0.9940126,0.99493694,0.9948822,0.99775594,0.9957483
NPB,1.0018232,1.0014534,1.0009177,1.0014796,1.0013129,1.0013782,1.0007291,1.0015115
CXCL1,1.0029234,1.0020676,1.0019416,1.0029564,1.0022581,1.0029573,1.0009902,1.0021877
TBC1D16,0.99187696,0.993482,0.99498814,0.99159265,0.99281037,0.99229026,0.9970076,0.99317694
PCP4,1.0001864,1.0005162,1.0005276,1.0006753,1.0003937,1.001044,1.000346,1.0006188
KRTAP27-1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SNN,0.9967414,0.997596,0.99804145,0.9966213,0.9971831,0.9969285,0.9988968,0.9974102
SMIM14,0.9993675,0.9994383,0.9997578,0.9994844,0.99939126,0.99972916,0.9997432,0.9996372
APOBEC3A,1.0029473,1.0022273,1.0017761,1.0028392,1.0023979,1.0023506,1.0010335,1.0022671
IRGM,0.9981344,0.9987497,0.9989453,0.998193,0.9983691,0.99843895,0.9993932,0.99900156
KRTAP13-4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PKIB,1.0004779,1.000038,1.0002725,1.0005617,1.0001602,1.0002527,0.9999902,0.9994841
KRTAP26-1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CTXN2,1.0021654,1.0016375,1.0018156,1.0027337,1.0020075,1.0023792,1.0010015,1.0024576
FDCSP,0.9967706,0.99752337,0.9980178,0.99663305,0.9971488,0.99687886,0.9988439,0.99746156
BASP1,0.9933442,0.9945849,0.9956802,0.9929888,0.9938179,0.99371564,0.99741834,0.99404275
TAS2R1,0.9969683,0.99766684,0.9981484,0.9968413,0.9973166,0.9970704,0.99891174,0.9976405
POMP,0.99849045,0.99864304,0.99892545,0.9982092,0.99843645,0.99840534,0.99932146,0.99857956
NPFF,0.99835134,0.999269,0.9992907,0.99840677,0.99907625,0.9989387,0.9997831,0.99963385
TMEM244,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RPS27L,1.0005133,1.0000944,1.0004196,1.0004584,1.0003831,1.0002332,1.000202,1.0006609
SELENOH,0.9987228,0.99863994,0.99903077,0.9983963,0.99858785,0.9982371,0.999408,0.9986477
C1orf21,0.9976373,0.99817014,0.99888515,0.99776065,0.998147,0.9977143,0.99932194,0.9986558
MUCL1,0.996896,0.9976155,0.9981004,0.99676913,0.99725664,0.9970014,0.9988899,0.997568
OOSP2,0.9967543,0.9975195,0.99799323,0.9965867,0.9971435,0.9968287,0.99883866,0.9974382
SCGB1D2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GUCA2B,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SMPD3,0.99487376,0.9959172,0.9968188,0.99464875,0.99544024,0.9950394,0.99808574,0.99584085
FABP3,1.0027372,1.0014594,1.0015054,1.0025392,1.0018725,1.0021108,1.0008142,1.0011985
APOC1,1.0061858,1.0048239,1.0035802,1.0060023,1.0051639,1.0050673,1.0022528,1.00455
RIIAD1,0.99571264,0.99675786,0.9973433,0.99539983,0.9963126,0.9955012,0.99833786,0.996664
